epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125666912,2021-11-05T11:21:06.912,98.29,0.19141031360392396,-0.04678552204855322,0.037858992630738365
1636125666922,2021-11-05T11:21:06.922,98.3,0.1912617956518355,-0.037889448713562424,0.03914886823911573
1636125666932,2021-11-05T11:21:06.932,98.31,0.18959271109637524,-0.029048171376854677,0.0373269813314446
1636125666942,2021-11-05T11:21:06.942,98.32,0.18803370433825511,-0.02915672492019509,0.03817107345734743
1636125666952,2021-11-05T11:21:06.952,98.33,0.18869023371544197,-0.03143375179841544,0.04087823661719055
1636125666962,2021-11-05T11:21:06.962,98.34,0.18956161925097498,-0.03006726602528356,0.04217840970029274
1636125666972,2021-11-05T11:21:06.972,98.35,0.18907766906716916,-0.026945346080719086,0.041632444796280005
1636125666982,2021-11-05T11:21:06.982,98.36,0.1898742610946106,-0.025190984271852093,0.04088600645572507
1636125666992,2021-11-05T11:21:06.992,98.37,0.19414081372223543,-0.02682838715419615,0.04152067376067446
1636125667002,2021-11-05T11:21:07.002,98.38,0.19976032639810126,-0.033489676931707735,0.044647911814225186
1636125667012,2021-11-05T11:21:07.012,98.39,0.20437915253089262,-0.0433124550302917,0.04948477463855347
1636125667022,2021-11-05T11:21:07.022,98.4,0.209194438517886,-0.05133871093321458,0.05250078650975189
1636125667032,2021-11-05T11:21:07.032,98.41,0.21575215294683514,-0.056446175760174605,0.05150987014034636
1636125667042,2021-11-05T11:21:07.042,98.42,0.22246060146103794,-0.06258823065940355,0.04925698876929503
1636125667052,2021-11-05T11:21:07.052,98.43,0.22709568723401646,-0.06999945178134322,0.048916029474129
1636125667062,2021-11-05T11:21:07.062,98.44,0.23010503066072496,-0.07173206844010238,0.04849702991267276
1636125667072,2021-11-05T11:21:07.072,98.45,0.23229750699968127,-0.06440787316621586,0.044499689358465766
1636125667082,2021-11-05T11:21:07.082,98.46,0.23119350859784335,-0.05552765742398712,0.038239424631678016
1636125667092,2021-11-05T11:21:07.092,98.47,0.2239350552093388,-0.05205411881217112,0.033047537209397085
1636125667102,2021-11-05T11:21:07.102,98.48,0.2130242067108323,-0.04907924662954605,0.028062915440758632
1636125667112,2021-11-05T11:21:07.112,98.49,0.20412700594968877,-0.039682604631415735,0.02084892220759257
1636125667122,2021-11-05T11:21:07.122,98.5,0.19835069053856058,-0.027823299119419612,0.013412827122731008
1636125667132,2021-11-05T11:21:07.132,98.51,0.1922132466984257,-0.020745532453814455,0.00962506234456224
1636125667142,2021-11-05T11:21:07.142,98.52,0.18508111787670817,-0.017085850033500365,0.009219173585815685
1636125667152,2021-11-05T11:21:07.152,98.53,0.18057306270782914,-0.01236453879373088,0.009112331455168456
1636125667162,2021-11-05T11:21:07.162,98.54,0.18037366190688586,-0.008048715528944417,0.008052731981464015
1636125667172,2021-11-05T11:21:07.172,98.55,0.18213600894498638,-0.007289600450925802,0.0068243511149464735
1636125667182,2021-11-05T11:21:07.182,98.56,0.18356356401741475,-0.00850626533479136,0.006287356445361499
1636125667192,2021-11-05T11:21:07.192,98.57,0.18391330123737,-0.0076302999463009336,0.006853137649684436
1636125667202,2021-11-05T11:21:07.202,98.58,0.18172525623274052,-0.0019497999478201736,0.008016682191005285
1636125667212,2021-11-05T11:21:07.212,98.59,0.17526847564233777,0.007515151339574917,0.008329335342277323
1636125667222,2021-11-05T11:21:07.222,98.6,0.16566800049202612,0.014380232173300221,0.0075362957687755095
1636125667232,2021-11-05T11:21:07.232,98.61,0.1565187759298783,0.013672077278944983,0.007533567328676233
1636125667242,2021-11-05T11:21:07.242,98.62,0.14965636353924183,0.011018486432158473,0.009472856469700267
1636125667252,2021-11-05T11:21:07.252,98.63,0.14376018909548138,0.014814621699079213,0.011868114445423102
1636125667262,2021-11-05T11:21:07.262,98.64,0.13787557252319943,0.02137012722152533,0.01308678955526172
1636125667272,2021-11-05T11:21:07.272,98.65,0.13355937443652457,0.020250117033137796,0.013667709410137972
1636125667282,2021-11-05T11:21:07.282,98.66,0.13202821211586455,0.01038822655872174,0.014840949984671196
1636125667292,2021-11-05T11:21:07.292,98.67,0.13121759068800404,-0.0004248313691050361,0.01590176820862045
1636125667302,2021-11-05T11:21:07.302,98.68,0.12738283052387978,-0.007198686239483571,0.014191990695073837
1636125667312,2021-11-05T11:21:07.312,98.69,0.11874328987393087,-0.009720746435818672,0.007938010467085995
1636125667322,2021-11-05T11:21:07.322,98.7,0.10639372918671625,-0.007871617781111232,-0.001478889398859163
1636125667332,2021-11-05T11:21:07.332,98.71,0.09244554528760301,-0.0031696603131716157,-0.010668969312059679
1636125667342,2021-11-05T11:21:07.342,98.72,0.07877157727646632,-0.0012324533525500754,-0.017047889938605353
1636125667352,2021-11-05T11:21:07.352,98.73,0.06665464793907111,-0.005629205734713087,-0.02018433681734274
1636125667362,2021-11-05T11:21:07.362,98.74,0.05566331616165019,-0.012085738625699984,-0.02143343722439195
1636125667372,2021-11-05T11:21:07.372,98.75,0.04400896339030802,-0.014118360648587161,-0.02279076203517989
1636125667382,2021-11-05T11:21:07.382,98.76,0.031769188801824735,-0.011502659280859692,-0.02523712815856176
1636125667392,2021-11-05T11:21:07.392,98.77,0.021392714415097238,-0.00863125885402434,-0.027730678728752532
1636125667402,2021-11-05T11:21:07.402,98.78,0.013375726709183224,-0.006802428034685821,-0.02869556626013308
1636125667412,2021-11-05T11:21:07.412,98.79,0.005328092979483003,-0.0029195579346822055,-0.02858365187126397
1636125667422,2021-11-05T11:21:07.422,98.8,-0.0028677336488360013,0.004106224778617587,-0.02900567526835181
1636125667432,2021-11-05T11:21:07.432,98.81,-0.007901086048490212,0.010085414336930401,-0.02929838392803754
1636125667442,2021-11-05T11:21:07.442,98.82,-0.008957147273513775,0.01085695413136332,-0.027356065308359385
1636125667452,2021-11-05T11:21:07.452,98.83,-0.009704106821925861,0.007480818295015774,-0.023799734380851516
1636125667462,2021-11-05T11:21:07.462,98.84,-0.01270366742551721,0.0038795344240976307,-0.020984399644122773
1636125667472,2021-11-05T11:21:07.472,98.85,-0.01652359694886785,0.0023340878835588063,-0.018843108463790864
1636125667482,2021-11-05T11:21:07.482,98.86,-0.019684719136979625,0.002605077261452223,-0.016314798699149764
1636125667492,2021-11-05T11:21:07.492,98.87,-0.023332318558304997,0.002844175649328904,-0.01442658303168657
1636125667502,2021-11-05T11:21:07.502,98.88,-0.028270023204544543,0.0016066044469973582,-0.01389120798416528
1636125667512,2021-11-05T11:21:07.512,98.89,-0.03229707654338402,0.0004952704798254863,-0.013415536224426962
1636125667522,2021-11-05T11:21:07.522,98.9,-0.03305200830218351,0.00206114828724523,-0.012987096926293726
1636125667532,2021-11-05T11:21:07.532,98.91,-0.0319320514013263,0.004387244100424364,-0.014174218545147808
1636125667542,2021-11-05T11:21:07.542,98.92,-0.03217231981493847,0.002970844971282525,-0.016293373121507033
1636125667552,2021-11-05T11:21:07.552,98.93,-0.03408118961992294,-0.0012338960306537718,-0.017263688043294718
1636125667562,2021-11-05T11:21:07.562,98.94,-0.03537064934739843,-0.0020161227159153257,-0.01770607338346259
1636125667572,2021-11-05T11:21:07.572,98.95,-0.035091411389636055,0.0025745545694061175,-0.019287806673344378
1636125667582,2021-11-05T11:21:07.582,98.96,-0.034183975591061025,0.0073519979854495335,-0.020611994298425505
1636125667592,2021-11-05T11:21:07.592,98.97,-0.033237878159167164,0.00849819506713733,-0.01954117167209979
1636125667602,2021-11-05T11:21:07.602,98.98,-0.03237672326368258,0.008501005243487837,-0.017381276849856273
1636125667612,2021-11-05T11:21:07.612,98.99,-0.03253131608698934,0.009949400637561636,-0.016473446585455742
1636125667622,2021-11-05T11:21:07.622,99.0,-0.034255326048699616,0.010823137301806236,-0.016337544834006516
1636125667632,2021-11-05T11:21:07.632,99.01,-0.035511623991660315,0.009338471848497528,-0.015446972748059666
1636125667642,2021-11-05T11:21:07.642,99.02,-0.03362135559864861,0.007924974882841492,-0.013827668315377146
1636125667652,2021-11-05T11:21:07.652,99.03,-0.029933092037217224,0.009265493316558014,-0.012032310022428813
1636125667662,2021-11-05T11:21:07.662,99.04,-0.028820386256172205,0.01228754079184638,-0.010280606303465896
1636125667672,2021-11-05T11:21:07.672,99.05,-0.03099496340384794,0.01407278809415131,-0.00905100059483787
1636125667682,2021-11-05T11:21:07.682,99.06,-0.03241638906058153,0.01367264443196006,-0.008519817513999873
1636125667692,2021-11-05T11:21:07.692,99.07,-0.03089160349988194,0.012869852041159383,-0.00801278603650179
1636125667702,2021-11-05T11:21:07.702,99.08,-0.028385536692756418,0.013304427866195788,-0.006973163770677067
1636125667712,2021-11-05T11:21:07.712,99.09,-0.026288249429369616,0.014020018881395006,-0.005347218702246349
1636125667722,2021-11-05T11:21:07.722,99.1,-0.02416027196580449,0.01361109467092234,-0.003209409831764462
1636125667732,2021-11-05T11:21:07.732,99.11,-0.02284675654981936,0.013107676794997086,-0.0013203278184680239
1636125667742,2021-11-05T11:21:07.742,99.12,-0.02339666259247065,0.013710357149596904,-0.0009165525045619639
1636125667752,2021-11-05T11:21:07.752,99.13,-0.02406644191567888,0.014038858424448747,-0.0018702358141173556
1636125667762,2021-11-05T11:21:07.762,99.14,-0.022802244369587978,0.012906085624023414,-0.0027638176375869242
1636125667772,2021-11-05T11:21:07.772,99.15,-0.02056655232085914,0.011867828554856331,-0.003120844621408419
1636125667782,2021-11-05T11:21:07.782,99.16,-0.018813347978495994,0.012350694692886226,-0.0035507136307213367
1636125667792,2021-11-05T11:21:07.792,99.17,-0.016620952143815784,0.013542424467485308,-0.0041071199967407535
1636125667802,2021-11-05T11:21:07.802,99.18,-0.013150405877391221,0.01489845242950786,-0.00426393437821283
1636125667812,2021-11-05T11:21:07.812,99.19,-0.009844215188916396,0.0173894775839336,-0.003695071801008416
1636125667822,2021-11-05T11:21:07.822,99.2,-0.007908992301515438,0.020953983626132676,-0.0024359919085413153
1636125667832,2021-11-05T11:21:07.832,99.21,-0.006302424005762655,0.023603964262505942,-0.0013334765825997606
1636125667842,2021-11-05T11:21:07.842,99.22,-0.0038456918115712746,0.024438897663641646,-0.0015847068444916072
1636125667852,2021-11-05T11:21:07.852,99.23,-0.0011300931342751596,0.025376978420190544,-0.002785284041937663
1636125667862,2021-11-05T11:21:07.862,99.24,0.0007254826786028156,0.027775765424596054,-0.003060760565078353
1636125667872,2021-11-05T11:21:07.872,99.25,0.0012454397122320163,0.028734624769222006,-0.0015428288636499924
1636125667882,2021-11-05T11:21:07.882,99.26,0.00014856932233844338,0.024561244284823196,0.0010468084860391367
1636125667892,2021-11-05T11:21:07.892,99.27,-0.0021393809899902913,0.017909110930046816,0.0034648596943244675
1636125667902,2021-11-05T11:21:07.902,99.28,-0.003762590116224211,0.015925941856626456,0.004257612158176404
1636125667912,2021-11-05T11:21:07.912,99.29,-0.003376688219811334,0.019653089368237744,0.0029727518633745845
1636125667922,2021-11-05T11:21:07.922,99.3,-0.002150847776630225,0.02182133311191809,0.001539492732242683
1636125667932,2021-11-05T11:21:07.932,99.31,-0.002163059523603089,0.017844485746869462,0.0019294860086229346
1636125667942,2021-11-05T11:21:07.942,99.32,-0.0036329393696776535,0.011963976982925964,0.0032113060091539932
1636125667952,2021-11-05T11:21:07.952,99.33,-0.004970056365113025,0.00931773288751757,0.0037780355270975027
1636125667962,2021-11-05T11:21:07.962,99.34,-0.005407331341547295,0.009063780040978369,0.004583768202277962
1636125667972,2021-11-05T11:21:07.972,99.35,-0.0066283918026420275,0.009078406923088565,0.006508198962809989
1636125667982,2021-11-05T11:21:07.982,99.36,-0.010400476731571214,0.010443747522725606,0.006965767802677382
1636125667992,2021-11-05T11:21:07.992,99.37,-0.015116272524008458,0.012857342459882055,0.004048869816164562
1636125668002,2021-11-05T11:21:08.002,99.38,-0.017213971187061413,0.012483356936577499,0.0015109359881271152
1636125668012,2021-11-05T11:21:08.012,99.39,-0.01584254494961124,0.009191341204280758,0.003701923447814228
1636125668022,2021-11-05T11:21:08.022,99.4,-0.01382879351589993,0.008985770126909135,0.008225439620689879
1636125668032,2021-11-05T11:21:08.032,99.41,-0.0145068569603021,0.014534068719512683,0.009784197746585052
1636125668042,2021-11-05T11:21:08.042,99.42,-0.018882067678990262,0.020278297940623174,0.008172359962669875
1636125668052,2021-11-05T11:21:08.052,99.43,-0.025036587858809096,0.021271329481083793,0.006743996403786541
1636125668062,2021-11-05T11:21:08.062,99.44,-0.029953695002337355,0.020160183377664734,0.006493385114901455
1636125668072,2021-11-05T11:21:08.072,99.45,-0.032424487489907394,0.021216487503576267,0.006419336583724583
1636125668082,2021-11-05T11:21:08.082,99.46,-0.03350085436211436,0.023106688755383093,0.006430226081937602
1636125668092,2021-11-05T11:21:08.092,99.47,-0.03432144355806484,0.021983472150422567,0.0067425276902023466
1636125668102,2021-11-05T11:21:08.102,99.48,-0.03517360187682075,0.018029468545724372,0.006976187104729059
1636125668112,2021-11-05T11:21:08.112,99.49,-0.0362094955408787,0.014824431657727247,0.007030644017132208
1636125668122,2021-11-05T11:21:08.122,99.5,-0.0372600425250292,0.014061495639960956,0.007321391686454776
1636125668132,2021-11-05T11:21:08.132,99.51,-0.03767234966014506,0.014177837010145607,0.008184425194428215
1636125668142,2021-11-05T11:21:08.142,99.52,-0.037676353544807285,0.013690667182572776,0.009155274138930268
1636125668152,2021-11-05T11:21:08.152,99.53,-0.038774308917136464,0.013246108848217558,0.008799610281269611
1636125668162,2021-11-05T11:21:08.162,99.54,-0.04181227446519942,0.013579343309899624,0.006765693759714046
1636125668172,2021-11-05T11:21:08.172,99.55,-0.04557648030464617,0.01362735734857007,0.005288823012674559
1636125668182,2021-11-05T11:21:08.182,99.56,-0.04777479959061419,0.012526416794267428,0.005971513989340322
1636125668192,2021-11-05T11:21:08.192,99.57,-0.047409897055614235,0.011508092860814738,0.006815795995828386
1636125668202,2021-11-05T11:21:08.202,99.58,-0.046214122831631295,0.01163563645199964,0.0056574863708255775
1636125668212,2021-11-05T11:21:08.212,99.59,-0.04671250211260222,0.011823755880375902,0.003788952276611094
1636125668222,2021-11-05T11:21:08.222,99.6,-0.048974435512671666,0.011176864773641722,0.002939350825004316
1636125668232,2021-11-05T11:21:08.232,99.61,-0.05114179707868996,0.01100767030959178,0.0021213866369058313
1636125668242,2021-11-05T11:21:08.242,99.62,-0.052386049879577234,0.012430619572896769,0.0003878993182504865
1636125668252,2021-11-05T11:21:08.252,99.63,-0.05316768301313214,0.013755500976469676,-0.0008794048125692511
1636125668262,2021-11-05T11:21:08.262,99.64,-0.05365943582654932,0.012577635299550062,-0.000711078642871668
1636125668272,2021-11-05T11:21:08.272,99.65,-0.05337832636310119,0.009506053664902803,-0.00037707547164913077
1636125668282,2021-11-05T11:21:08.282,99.66,-0.05185476285164507,0.007389584561581826,-0.000977342525007273
1636125668292,2021-11-05T11:21:08.292,99.67,-0.04992540766172841,0.0073355195043083386,-0.0018250593029488398
1636125668302,2021-11-05T11:21:08.302,99.68,-0.04982140843543639,0.008111054713938573,-0.0021958920954554227
1636125668312,2021-11-05T11:21:08.312,99.69,-0.05193386719676597,0.00910876316392038,-0.0026286795825120127
1636125668322,2021-11-05T11:21:08.322,99.7,-0.05319815614699611,0.011161337523254933,-0.0036098199036996717
1636125668332,2021-11-05T11:21:08.332,99.71,-0.051704057945435526,0.014419188995702194,-0.004456165410748583
1636125668342,2021-11-05T11:21:08.342,99.72,-0.050100384200122194,0.017516096755023816,-0.004426622145586109
1636125668352,2021-11-05T11:21:08.352,99.73,-0.05109597688534741,0.019162577969058084,-0.0038952877901180594
1636125668362,2021-11-05T11:21:08.362,99.74,-0.05308868808075726,0.019509240810710544,-0.003749849419524021
1636125668372,2021-11-05T11:21:08.372,99.75,-0.05370150816246274,0.01954861942784196,-0.004438651095902415
1636125668382,2021-11-05T11:21:08.382,99.76,-0.053998752128803784,0.01963158250137637,-0.005591498900400231
1636125668392,2021-11-05T11:21:08.392,99.77,-0.0555549610482159,0.01914181034308142,-0.0060603712470059445
1636125668402,2021-11-05T11:21:08.402,99.78,-0.05665945688988065,0.017648714921500892,-0.005339860929844464
1636125668412,2021-11-05T11:21:08.412,99.79,-0.05521993609047812,0.0159016713387562,-0.004901795609281131
1636125668422,2021-11-05T11:21:08.422,99.8,-0.05288582799891424,0.015060121982089093,-0.0061997698843586
1636125668432,2021-11-05T11:21:08.432,99.81,-0.052911970819441004,0.01479694690415965,-0.00795901740368642
1636125668442,2021-11-05T11:21:08.442,99.82,-0.055703528327784836,0.01332835095093358,-0.00783762917667721
1636125668452,2021-11-05T11:21:08.452,99.83,-0.05891613348076277,0.010136093921894115,-0.00619974240927686
1636125668462,2021-11-05T11:21:08.462,99.84,-0.060619396320689446,0.007225189057297963,-0.005890998755688119
1636125668472,2021-11-05T11:21:08.472,99.85,-0.06066603449475938,0.0066525715112401105,-0.00788812367060544
1636125668482,2021-11-05T11:21:08.482,99.86,-0.059810879699851494,0.008123603582919752,-0.009253471985696406
1636125668492,2021-11-05T11:21:08.492,99.87,-0.058778639932003135,0.009744642293916474,-0.007372546489631728
1636125668502,2021-11-05T11:21:08.502,99.88,-0.05810512892862087,0.010215053302663247,-0.004425997962338098
1636125668512,2021-11-05T11:21:08.512,99.89,-0.05823307978053706,0.009922709057054894,-0.004329389399275045
1636125668522,2021-11-05T11:21:08.522,99.9,-0.059504121608303234,0.010066786593239292,-0.006824954022254954
1636125668532,2021-11-05T11:21:08.532,99.91,-0.06179683331326976,0.010779139877204458,-0.008580484433312918
1636125668542,2021-11-05T11:21:08.542,99.92,-0.06386963810440963,0.010785140958743604,-0.008577370306515945
1636125668552,2021-11-05T11:21:08.552,99.93,-0.06402186317107002,0.009219821649152655,-0.00825810562517411
1636125668562,2021-11-05T11:21:08.562,99.94,-0.06238088609332901,0.007055579085070792,-0.008067624909270923
1636125668572,2021-11-05T11:21:08.572,99.95,-0.06097814965010287,0.006327627683141282,-0.007849941887638493
1636125668582,2021-11-05T11:21:08.582,99.96,-0.060589860961949495,0.007769009050325843,-0.0084868713651702
1636125668592,2021-11-05T11:21:08.592,99.97,-0.059873073300931626,0.009374094917564543,-0.009757978318634425
1636125668602,2021-11-05T11:21:08.602,99.98,-0.05813283039619342,0.00855256895591818,-0.009606015422886789
1636125668612,2021-11-05T11:21:08.612,99.99,-0.05604310734471587,0.005596367437405155,-0.008064548686068857
1636125668622,2021-11-05T11:21:08.622,100.0,-0.05393482907234728,0.0032808967287974696,-0.008069723173803603
1636125668632,2021-11-05T11:21:08.632,100.01,-0.05229431716163782,0.003716692095181202,-0.010536917738879596
1636125668642,2021-11-05T11:21:08.642,100.02,-0.05267194275311256,0.0070286168240237135,-0.012625128737868611
1636125668652,2021-11-05T11:21:08.652,100.03,-0.05537344002932394,0.011320034563761416,-0.012181629177989775
1636125668662,2021-11-05T11:21:08.662,100.04,-0.05803558720088628,0.013123507776374093,-0.010444650812958138
1636125668672,2021-11-05T11:21:08.672,100.05,-0.05855571817935293,0.010650013884994454,-0.00939362958710162
1636125668682,2021-11-05T11:21:08.682,100.06,-0.05753528544421864,0.00663737764841797,-0.00907236856036618
1636125668692,2021-11-05T11:21:08.692,100.07,-0.05668413230240059,0.005066767598819232,-0.008582066762453102
1636125668702,2021-11-05T11:21:08.702,100.08,-0.05687275926173768,0.0062389043981722694,-0.008130500491075662
1636125668712,2021-11-05T11:21:08.712,100.09,-0.05839165494665323,0.007918545513577405,-0.008682923224807675
1636125668722,2021-11-05T11:21:08.722,100.1,-0.06091071239906147,0.009011628830585146,-0.01002410194179788
1636125668732,2021-11-05T11:21:08.732,100.11,-0.06270126120641267,0.009422726293380125,-0.01076956807118015
1636125668742,2021-11-05T11:21:08.742,100.12,-0.062118320219782086,0.009053632560106937,-0.01043466564067387
1636125668752,2021-11-05T11:21:08.752,100.13,-0.05998139577993095,0.008869619172672146,-0.009901477386300952
1636125668762,2021-11-05T11:21:08.762,100.14,-0.05850524036379245,0.010056632746289018,-0.009942695105267293
1636125668772,2021-11-05T11:21:08.772,100.15,-0.05842971283000453,0.0113823559342921,-0.010641895706810168
1636125668782,2021-11-05T11:21:08.782,100.16,-0.05878492098322889,0.010357222650257524,-0.01160560297670167
1636125668792,2021-11-05T11:21:08.792,100.17,-0.058623026399097264,0.006833732550147976,-0.012044804184682917
1636125668802,2021-11-05T11:21:08.802,100.18,-0.05797865328028151,0.0028565256170585925,-0.011670911853295734
1636125668812,2021-11-05T11:21:08.812,100.19,-0.05740375232391429,-0.00010526118547681202,-0.011408793559785281
1636125668822,2021-11-05T11:21:08.822,100.2,-0.05697267733219595,-0.0016312856628247724,-0.012228101323072744
1636125668832,2021-11-05T11:21:08.832,100.21,-0.05656277327056171,-0.0014839614333503088,-0.013737619619542583
1636125668842,2021-11-05T11:21:08.842,100.22,-0.05662886028092733,-2.713405697530951e-05,-0.014729119558796456
1636125668852,2021-11-05T11:21:08.852,100.23,-0.05678590176021796,0.0016179962813057083,-0.01492078790304555
1636125668862,2021-11-05T11:21:08.862,100.24,-0.05511149877009873,0.002463125553927178,-0.015237262485312047
1636125668872,2021-11-05T11:21:08.872,100.25,-0.05148202699630243,0.0017906537106795496,-0.015842908285487355
1636125668882,2021-11-05T11:21:08.882,100.26,-0.048786359021985366,-0.0005639134218760621,-0.015557849664458931
1636125668892,2021-11-05T11:21:08.892,100.27,-0.04833593538127316,-0.0026374422138148545,-0.014531435549482566
1636125668902,2021-11-05T11:21:08.902,100.28,-0.04801530443038014,-0.0013677553421123144,-0.014931612278693938
1636125668912,2021-11-05T11:21:08.912,100.29,-0.04667525290401522,0.00267300359345032,-0.0173482135759156
1636125668922,2021-11-05T11:21:08.922,100.3,-0.04571280464478619,0.004802246998877849,-0.01948341974394759
1636125668932,2021-11-05T11:21:08.932,100.31,-0.04536409035084117,0.002841922016812578,-0.01954191742452464
1636125668942,2021-11-05T11:21:08.942,100.32,-0.0441398763966169,0.00015334093861512808,-0.018213006341911343
1636125668952,2021-11-05T11:21:08.952,100.33,-0.04228794904675314,2.887878758047531e-05,-0.017125527831964592
1636125668962,2021-11-05T11:21:08.962,100.34,-0.04156956057326871,0.0015632907024384322,-0.017298261986901438
1636125668972,2021-11-05T11:21:08.972,100.35,-0.04189406538286875,0.0025973565377619186,-0.018625162606008612
1636125668982,2021-11-05T11:21:08.982,100.36,-0.04170091033476334,0.0027428961964630163,-0.01999453634025546
1636125668992,2021-11-05T11:21:08.992,100.37,-0.04072944831527925,0.002555850986029307,-0.020529705355606387
1636125669002,2021-11-05T11:21:09.002,100.38,-0.03969717928493302,0.0023445098708048838,-0.020534744771763022
1636125669012,2021-11-05T11:21:09.012,100.39,-0.03858081765128623,0.002185599314359563,-0.0206613246657784
1636125669022,2021-11-05T11:21:09.022,100.4,-0.03721020496161545,0.002111158728745536,-0.0209922966307752
1636125669032,2021-11-05T11:21:09.032,100.41,-0.03627928206707964,0.0022285845254544166,-0.021482225920809568
1636125669042,2021-11-05T11:21:09.042,100.42,-0.03626749026467713,0.0023405341812649185,-0.022127935790670586
1636125669052,2021-11-05T11:21:09.052,100.43,-0.03626842347129467,0.0016674822973392494,-0.022230879615485324
1636125669062,2021-11-05T11:21:09.062,100.44,-0.03524397344883458,0.0002537759656466281,-0.021171014850841663
1636125669072,2021-11-05T11:21:09.072,100.45,-0.03391432297936997,-0.0002906143140432868,-0.020310896854431704
1636125669082,2021-11-05T11:21:09.082,100.46,-0.03383600896607378,0.00040633277225686634,-0.0216029452701383
1636125669092,2021-11-05T11:21:09.092,100.47,-0.03488817938399814,-0.00024658259703561893,-0.023907028786355287
1636125669102,2021-11-05T11:21:09.102,100.48,-0.035403522256854524,-0.0037718125455504493,-0.02395700335581001
1636125669112,2021-11-05T11:21:09.112,100.49,-0.03454032218310107,-0.007089623621328103,-0.02139482226843532
1636125669122,2021-11-05T11:21:09.122,100.5,-0.033114571135158574,-0.0066525957096473885,-0.01935980625968882
1636125669132,2021-11-05T11:21:09.132,100.51,-0.032395944964872685,-0.004104426634888911,-0.0197256316918956
1636125669142,2021-11-05T11:21:09.142,100.52,-0.032703767673794716,-0.0036578024523490544,-0.021165761905272425
1636125669152,2021-11-05T11:21:09.152,100.53,-0.033070531912288224,-0.005422655092754998,-0.02233360852615717
1636125669162,2021-11-05T11:21:09.162,100.54,-0.03256307648777001,-0.006002423759761697,-0.02361121211277755
1636125669172,2021-11-05T11:21:09.172,100.55,-0.03158182499073127,-0.00439750608117314,-0.025202888681461973
1636125669182,2021-11-05T11:21:09.182,100.56,-0.031220293142312384,-0.0021250165143223837,-0.0266258785024298
1636125669192,2021-11-05T11:21:09.192,100.57,-0.03228058168584936,0.001468973305982299,-0.028307175392455197
1636125669202,2021-11-05T11:21:09.202,100.58,-0.035205642926780634,0.008515836168014868,-0.031016370095233253
1636125669212,2021-11-05T11:21:09.212,100.59,-0.03982423385814238,0.017958719614214597,-0.0343176712925971
1636125669222,2021-11-05T11:21:09.222,100.6,-0.04549301277279361,0.027429580291112567,-0.03757638871655283
1636125669232,2021-11-05T11:21:09.232,100.61,-0.05161115603993271,0.039369650292619254,-0.04072203325330992
1636125669242,2021-11-05T11:21:09.242,100.62,-0.05649562081603584,0.057473861460435566,-0.0427809092447439
1636125669252,2021-11-05T11:21:09.252,100.63,-0.05709212597133869,0.07556084688879508,-0.04256297710540434
1636125669262,2021-11-05T11:21:09.262,100.64,-0.05255807205677726,0.07977717101552366,-0.04118519067140329
1636125669272,2021-11-05T11:21:09.272,100.65,-0.04645772994090752,0.06625563595223316,-0.040668922154650344
1636125669282,2021-11-05T11:21:09.282,100.66,-0.042761129768641375,0.047423775929760374,-0.04089068791302915
1636125669292,2021-11-05T11:21:09.292,100.67,-0.04095590102267208,0.03646378820594016,-0.04045504581382035
1636125669302,2021-11-05T11:21:09.302,100.68,-0.03712454122203135,0.03355766889084742,-0.038521594926372055
1636125669312,2021-11-05T11:21:09.312,100.69,-0.02972761677266653,0.029447197376372827,-0.034548852436730317
1636125669322,2021-11-05T11:21:09.322,100.7,-0.02282100050384796,0.01631265663796402,-0.02890142356990622
1636125669332,2021-11-05T11:21:09.332,100.71,-0.02262119089920544,-0.00290447164734203,-0.02400387453536872
1636125669342,2021-11-05T11:21:09.342,100.72,-0.031962051582776964,-0.016107256439900783,-0.022306340661749323
1636125669352,2021-11-05T11:21:09.352,100.73,-0.04731511327181932,-0.026814061022427328,-0.02286615215427134
1636125669362,2021-11-05T11:21:09.362,100.74,-0.05913183851692406,-0.06688027874822164,-0.021702198009146988
1636125669372,2021-11-05T11:21:09.372,100.75,-0.060661367480882536,-0.14514566163132758,-0.015036851079805786
1636125669382,2021-11-05T11:21:09.382,100.76,-0.06073543206717742,-0.20417256851992394,-0.0004534549798702913
1636125669392,2021-11-05T11:21:09.392,100.77,-0.07583820876791597,-0.19876415294631022,0.022143696710822655
1636125669402,2021-11-05T11:21:09.402,100.78,-0.10316425885796385,-0.1816896493052671,0.04438866194755822
1636125669412,2021-11-05T11:21:09.412,100.79,-0.11978668103544447,-0.21760398229415637,0.04820741328270267
1636125669422,2021-11-05T11:21:09.422,100.8,-0.1165506556560865,-0.2687480301189753,0.02616927326847144
1636125669432,2021-11-05T11:21:09.432,100.81,-0.11155829861124533,-0.2625304651065617,0.0014412172422442193
1636125669442,2021-11-05T11:21:09.442,100.82,-0.12127375981538507,-0.20075766550830437,0.003060570635517244
1636125669452,2021-11-05T11:21:09.452,100.83,-0.13690301528354892,-0.12631292784275416,0.022586455963113004
1636125669462,2021-11-05T11:21:09.462,100.84,-0.13649578456612066,-0.053154249502027406,0.026460831325340176
1636125669472,2021-11-05T11:21:09.472,100.85,-0.10909346541700737,0.021699713145826773,0.007326989693546855
1636125669482,2021-11-05T11:21:09.482,100.86,-0.06444138384235,0.09003404119987439,-0.011367827065717913
