epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125798506,2021-11-05T11:23:18.506,74.3,-0.005008078040425455,0.01410610911364248,0.056802084860028496
1636125798516,2021-11-05T11:23:18.516,74.31,-0.008202453248208084,-0.029803463462871334,0.06574623799334138
1636125798526,2021-11-05T11:23:18.526,74.32,-0.005008083708939126,-0.05815470982357243,0.07142780943429138
1636125798536,2021-11-05T11:23:18.536,74.33,-0.0006672450679985907,-0.06161195137164355,0.07584390043651468
1636125798546,2021-11-05T11:23:18.546,74.34,0.0001330035645449206,-0.046184245638191554,0.07543264952786931
1636125798556,2021-11-05T11:23:18.556,74.35,-0.003028410973114927,-0.023222550708202665,0.06447251373199589
1636125798566,2021-11-05T11:23:18.566,74.36,-0.014316041889722741,-0.001795416321062325,0.049722213330162496
1636125798576,2021-11-05T11:23:18.576,74.37,-0.038365142673052396,0.009627143006884092,0.041579848205698704
1636125798586,2021-11-05T11:23:18.586,74.38,-0.06299546257186989,0.0045484332915779226,0.03041952245554911
1636125798596,2021-11-05T11:23:18.596,74.39,-0.06865912082419282,-0.011748755349015613,0.003422386196139377
1636125798606,2021-11-05T11:23:18.606,74.4,-0.06925356824834805,-0.027894571463157533,-0.01207783894251092
1636125798616,2021-11-05T11:23:18.616,74.41,-0.1081436815055688,-0.0418964576458805,0.024199859632054795
1636125798626,2021-11-05T11:23:18.626,74.42,-0.18554773190381035,-0.041395000602980216,0.07955562869642172
1636125798636,2021-11-05T11:23:18.636,74.43,-0.23541614547342318,0.009052175396803808,0.0665291340294123
1636125798646,2021-11-05T11:23:18.646,74.44,-0.21372131829574598,0.09398550057776736,-0.02036427357718016
1636125798656,2021-11-05T11:23:18.656,74.45,-0.16003803029192204,0.10360864030221582,-0.07786298683297357
1636125798666,2021-11-05T11:23:18.666,74.46,-0.13443407285524328,-0.024211531507124726,-0.0476121594656189
1636125798676,2021-11-05T11:23:18.676,74.47,-0.14413893724204604,-0.16720166724452526,-0.001749836681848898
1636125798686,2021-11-05T11:23:18.686,74.48,-0.16269907335205538,-0.15938142622640422,-0.026511226349705645
1636125798696,2021-11-05T11:23:18.696,74.49,-0.17949826700450394,-0.02052417650993065,-0.10322254960576262
1636125798706,2021-11-05T11:23:18.706,74.5,-0.204065655879026,0.09276358984092327,-0.1568547182520528
1636125798716,2021-11-05T11:23:18.716,74.51,-0.23956662656149944,0.11587217949417944,-0.16546277701017703
1636125798726,2021-11-05T11:23:18.726,74.52,-0.27008285909059226,0.11436161492815328,-0.16633563428531842
1636125798736,2021-11-05T11:23:18.736,74.53,-0.2781371064128535,0.12659631627006399,-0.17998106018530904
1636125798746,2021-11-05T11:23:18.746,74.54,-0.26755295279006547,0.10904797069952371,-0.18310320176289302
1636125798756,2021-11-05T11:23:18.756,74.55,-0.2566589390379833,0.04308623065308322,-0.15884773824518467
1636125798766,2021-11-05T11:23:18.766,74.56,-0.2518324993090585,-0.015182721141579723,-0.12884306746303525
1636125798776,2021-11-05T11:23:18.776,74.57,-0.24328439382589384,-0.01926058904765423,-0.1185878693349803
1636125798786,2021-11-05T11:23:18.786,74.58,-0.22599612330407537,0.006800089428490975,-0.1216256850384292
1636125798796,2021-11-05T11:23:18.796,74.59,-0.20678232027820098,0.01958973803259121,-0.11701289152526889
1636125798806,2021-11-05T11:23:18.806,74.6,-0.18761428714830813,0.01689141485963703,-0.1015272820157357
1636125798816,2021-11-05T11:23:18.816,74.61,-0.15922245846416933,0.018589551027062154,-0.08558599610445847
1636125798826,2021-11-05T11:23:18.826,74.62,-0.11732833486408076,0.02500263399067886,-0.07105399351873369
1636125798836,2021-11-05T11:23:18.836,74.63,-0.07123990194264085,0.025725902421045516,-0.05268686708110231
1636125798846,2021-11-05T11:23:18.846,74.64,-0.03091827378202383,0.025403018062181447,-0.0339635444553805
1636125798856,2021-11-05T11:23:18.856,74.65,0.0023977871575482017,0.03343707363130172,-0.023441572587056918
1636125798866,2021-11-05T11:23:18.866,74.66,0.029289746140513835,0.046148045412225544,-0.020333477434418233
1636125798876,2021-11-05T11:23:18.876,74.67,0.04775651065189822,0.05773745106850237,-0.01889187943056967
1636125798886,2021-11-05T11:23:18.886,74.68,0.05845663632091628,0.06999783874713526,-0.020636457679040515
1636125798896,2021-11-05T11:23:18.896,74.69,0.06447690497706607,0.08002761806863283,-0.028384117699301638
1636125798906,2021-11-05T11:23:18.906,74.7,0.06529718519360306,0.07990418645399612,-0.03642469464188834
1636125798916,2021-11-05T11:23:18.916,74.71,0.059547208338868785,0.07439169672585641,-0.03932740124319993
1636125798926,2021-11-05T11:23:18.926,74.72,0.05136217165798322,0.077748936710195,-0.041662874299417674
1636125798936,2021-11-05T11:23:18.936,74.73,0.0447950589731655,0.09315223910864084,-0.048672376715444776
1636125798946,2021-11-05T11:23:18.946,74.74,0.03593987421654568,0.11343286112258044,-0.056819918250592835
1636125798956,2021-11-05T11:23:18.956,74.75,0.02029493775975026,0.13321184945848208,-0.061873433189660626
1636125798966,2021-11-05T11:23:18.966,74.76,0.0026618300086370646,0.1451448117026296,-0.06625549621229475
1636125798976,2021-11-05T11:23:18.976,74.77,-0.00984766318990128,0.14150968070515238,-0.07131549776312325
1636125798986,2021-11-05T11:23:18.986,74.78,-0.01803006639577576,0.12994278682730134,-0.07246814701306062
1636125798996,2021-11-05T11:23:18.996,74.79,-0.02551718598037327,0.12599166058021255,-0.06784602309742359
1636125799006,2021-11-05T11:23:19.006,74.8,-0.031889861513994464,0.12891650437002591,-0.062189957805647664
1636125799016,2021-11-05T11:23:19.016,74.81,-0.03729356454417947,0.126369081873237,-0.058583151888102286
1636125799026,2021-11-05T11:23:19.026,74.82,-0.04475090649447411,0.11433547409843742,-0.05495309099108697
1636125799036,2021-11-05T11:23:19.036,74.83,-0.054094644377867235,0.09633872494226961,-0.0496356178884633
1636125799046,2021-11-05T11:23:19.046,74.84,-0.06153536467974432,0.07958385572682497,-0.04426570265571819
1636125799056,2021-11-05T11:23:19.056,74.85,-0.06499715748595342,0.0791952959962573,-0.04305167197978662
1636125799066,2021-11-05T11:23:19.066,74.86,-0.06394336285585667,0.09948627212766156,-0.04963031375723586
1636125799076,2021-11-05T11:23:19.076,74.87,-0.05850356099489935,0.10906385223240223,-0.057695595451249894
1636125799086,2021-11-05T11:23:19.086,74.88,-0.05275083253460222,0.07643640741137411,-0.05175779723868265
1636125799096,2021-11-05T11:23:19.096,74.89,-0.05090908925160528,0.0345992354419007,-0.03231521035447989
1636125799106,2021-11-05T11:23:19.106,74.9,-0.049079886944817186,0.04816528156436342,-0.025797608977135802
1636125799116,2021-11-05T11:23:19.116,74.91,-0.041215975553562996,0.09976382627195167,-0.043505921233000566
1636125799126,2021-11-05T11:23:19.126,74.92,-0.031673740475029896,0.09117012192174366,-0.05072199958381208
1636125799136,2021-11-05T11:23:19.136,74.93,-0.030049253939981375,-0.0030302091809660293,-0.015000607536363088
1636125799146,2021-11-05T11:23:19.146,74.94,-0.03574398665560432,-0.07499975623719629,0.036058013818618735
1636125799156,2021-11-05T11:23:19.156,74.95,-0.038474615017871715,-0.042163117093753505,0.05419701405567526
1636125799166,2021-11-05T11:23:19.166,74.96,-0.034134186518898546,0.024591179223033104,0.04799506781604308
1636125799176,2021-11-05T11:23:19.176,74.97,-0.030527192097963774,0.01854024765946069,0.0633996183928995
1636125799186,2021-11-05T11:23:19.186,74.98,-0.03396195474675599,-0.03987916290098307,0.10354381355222252
1636125799196,2021-11-05T11:23:19.196,74.99,-0.04059911510091776,-0.06023480503947136,0.1312102053671038
1636125799206,2021-11-05T11:23:19.206,75.0,-0.04619080972805785,-0.0347854269439018,0.1382487715944619
1636125799216,2021-11-05T11:23:19.216,75.01,-0.05225736187696013,-0.029233316459512652,0.15166994426342675
1636125799226,2021-11-05T11:23:19.226,75.02,-0.059244749337555254,-0.06436934656977007,0.1812473063567131
1636125799236,2021-11-05T11:23:19.236,75.03,-0.06509144448425615,-0.09362656717770361,0.20963411390064396
1636125799246,2021-11-05T11:23:19.246,75.04,-0.06912879327729322,-0.07959413425119184,0.2243599549521597
1636125799256,2021-11-05T11:23:19.256,75.05,-0.06884847840678113,-0.03937243626008005,0.2295392909900582
1636125799266,2021-11-05T11:23:19.266,75.06,-0.05887978222004021,-0.017802044270752083,0.235754703488052
1636125799276,2021-11-05T11:23:19.276,75.07,-0.03852599502831961,-0.03753337391636739,0.25049268885838927
1636125799286,2021-11-05T11:23:19.286,75.08,-0.013726250730806643,-0.07789327058186502,0.2708530976093545
1636125799296,2021-11-05T11:23:19.296,75.09,0.009734531669981722,-0.1008225052122923,0.28589333242145487
1636125799306,2021-11-05T11:23:19.306,75.1,0.02943352410334072,-0.09154981635963833,0.28992764454812053
1636125799316,2021-11-05T11:23:19.316,75.11,0.04429273507137233,-0.06446855290616588,0.2869282620793756
1636125799326,2021-11-05T11:23:19.326,75.12,0.05435070888879239,-0.03567799720427768,0.2807567884160796
1636125799336,2021-11-05T11:23:19.336,75.13,0.061728443041662424,-0.006506995735264812,0.2699279477522662
1636125799346,2021-11-05T11:23:19.346,75.14,0.0688791408349517,0.026319372354246556,0.25393213903703227
1636125799356,2021-11-05T11:23:19.356,75.15,0.07566509456993396,0.059525994018479154,0.23719824547189627
1636125799366,2021-11-05T11:23:19.366,75.16,0.07898696455678472,0.08658682879218932,0.22327449480599715
1636125799376,2021-11-05T11:23:19.376,75.17,0.07570989183723677,0.10366898676884752,0.20983182325576946
1636125799386,2021-11-05T11:23:19.386,75.18,0.0657455389344817,0.10975564002387345,0.19324255956286557
1636125799396,2021-11-05T11:23:19.396,75.19,0.05171067265109051,0.10601623218149268,0.1753035722606
1636125799406,2021-11-05T11:23:19.406,75.2,0.03681571191319772,0.09613555264533055,0.16110998984852473
1636125799416,2021-11-05T11:23:19.416,75.21,0.024477865576378918,0.08419248103413177,0.15134919567817007
1636125799426,2021-11-05T11:23:19.426,75.22,0.017329368324245094,0.07163380185243935,0.14194214117745396
1636125799436,2021-11-05T11:23:19.436,75.23,0.013940779841681829,0.057974314175108094,0.13163418580542874
1636125799446,2021-11-05T11:23:19.446,75.24,0.009465603535198902,0.04475420418518383,0.12349390554400527
1636125799456,2021-11-05T11:23:19.456,75.25,0.002101825174646435,0.03611392351190334,0.11753844994995656
1636125799466,2021-11-05T11:23:19.466,75.26,-0.004495311607800708,0.03298374726091499,0.10933213514976689
1636125799476,2021-11-05T11:23:19.476,75.27,-0.0070937778237468545,0.03000445484579601,0.09816265114876499
1636125799486,2021-11-05T11:23:19.486,75.28,-0.0066849435800444374,0.022607748516177844,0.08903337900401354
1636125799496,2021-11-05T11:23:19.496,75.29,-0.00450357453257232,0.013013896902199966,0.08411708505514177
1636125799506,2021-11-05T11:23:19.506,75.3,0.0009254807166137154,0.003930714519290798,0.07996158582999095
1636125799516,2021-11-05T11:23:19.516,75.31,0.010333878581399565,-0.007124812645885201,0.07535096713784867
1636125799526,2021-11-05T11:23:19.526,75.32,0.021327599508733558,-0.019792241394216467,0.07332535909100153
1636125799536,2021-11-05T11:23:19.536,75.33,0.03217392133893628,-0.025562171186323257,0.07324905067454149
1636125799546,2021-11-05T11:23:19.546,75.34,0.04476298679922615,-0.020606080747544872,0.07047677916949883
1636125799556,2021-11-05T11:23:19.556,75.35,0.06075175833745397,-0.0151988164073912,0.06578154736203491
1636125799566,2021-11-05T11:23:19.566,75.36,0.07750022176834262,-0.019035007347905558,0.06506334131751487
1636125799576,2021-11-05T11:23:19.576,75.37,0.09116804235063707,-0.026287554616058657,0.06903440764911212
1636125799586,2021-11-05T11:23:19.586,75.38,0.10193888623386088,-0.026818415679174923,0.0729755387549716
1636125799596,2021-11-05T11:23:19.596,75.39,0.11365536310218174,-0.022842351066701613,0.07533268582465011
1636125799606,2021-11-05T11:23:19.606,75.4,0.12896205485893908,-0.023174743809415685,0.07775485753495785
1636125799616,2021-11-05T11:23:19.616,75.41,0.1454434808135161,-0.029028282793959463,0.07937255919597022
1636125799626,2021-11-05T11:23:19.626,75.42,0.15724151703210426,-0.03512962959197986,0.07728628428256201
1636125799636,2021-11-05T11:23:19.636,75.43,0.16189605448166536,-0.03888983249009398,0.06989173602937312
1636125799646,2021-11-05T11:23:19.646,75.44,0.16382803864300927,-0.04107190530174331,0.05766446043153633
1636125799656,2021-11-05T11:23:19.656,75.45,0.16826842186980925,-0.04160799831033095,0.04367246905853233
1636125799666,2021-11-05T11:23:19.666,75.46,0.1737845687047078,-0.04109077823878257,0.03259466837594871
1636125799676,2021-11-05T11:23:19.676,75.47,0.1744255455986407,-0.04399277278636307,0.02670900960511724
1636125799686,2021-11-05T11:23:19.686,75.48,0.16823922244287662,-0.05416271762731516,0.024236505585676596
1636125799696,2021-11-05T11:23:19.696,75.49,0.1595010959649758,-0.06791366082191543,0.02240480353575207
1636125799706,2021-11-05T11:23:19.706,75.5,0.15174454015714745,-0.07741976910673115,0.020067454525092975
1636125799716,2021-11-05T11:23:19.716,75.51,0.1433321406959747,-0.08034408008338634,0.017074735418950767
1636125799726,2021-11-05T11:23:19.726,75.52,0.13268918138476735,-0.08105741197464213,0.0130522791051809
1636125799736,2021-11-05T11:23:19.736,75.53,0.12329157241599234,-0.08443516937606704,0.007887157902864539
1636125799746,2021-11-05T11:23:19.746,75.54,0.11900544610891797,-0.09206232766213832,0.0029264826041951156
1636125799756,2021-11-05T11:23:19.756,75.55,0.11737940578673518,-0.09929394454904059,-0.0003586461376711838
1636125799766,2021-11-05T11:23:19.766,75.56,0.11242767513461235,-0.0950849845887457,-0.004121578900960923
1636125799776,2021-11-05T11:23:19.776,75.57,0.10306595871536553,-0.07535442106324863,-0.013203172025703806
1636125799786,2021-11-05T11:23:19.786,75.58,0.09384368217838468,-0.053374956281092484,-0.02749827564575603
1636125799796,2021-11-05T11:23:19.796,75.59,0.08654914542809616,-0.03990403998057665,-0.03964795120985584
1636125799806,2021-11-05T11:23:19.806,75.6,0.07614416947607514,-0.025225507445065715,-0.044726323352123745
1636125799816,2021-11-05T11:23:19.816,75.61,0.05913866975528123,-0.00750279629661301,-0.04852138427540123
1636125799826,2021-11-05T11:23:19.826,75.62,0.0428959469090358,-0.01339258252170896,-0.060391217437258254
1636125799836,2021-11-05T11:23:19.836,75.63,0.03578756400488388,-0.05122805173868833,-0.07534466274474477
1636125799846,2021-11-05T11:23:19.846,75.64,0.024434044790816983,-0.07968042398824823,-0.0704773063178745
1636125799856,2021-11-05T11:23:19.856,75.65,-0.01873197423790384,-0.06636955995481095,-0.038611393017267404
1636125799866,2021-11-05T11:23:19.866,75.66,-0.09047800694699085,-0.03383115201895984,-0.019554104622060114
1636125799876,2021-11-05T11:23:19.876,75.67,-0.14797459093316098,-0.014069667299983584,-0.05497869520728067
1636125799886,2021-11-05T11:23:19.886,75.68,-0.16578359186060643,-0.009446810669659063,-0.11601229374361878
1636125799896,2021-11-05T11:23:19.896,75.69,-0.16580953349761465,-0.015971866510942113,-0.13923079693741053
1636125799906,2021-11-05T11:23:19.906,75.7,-0.17231350503121398,-0.031085025300590333,-0.12705697718022632
1636125799916,2021-11-05T11:23:19.916,75.71,-0.18049792350902577,-0.036541550795491914,-0.13472578099581306
1636125799926,2021-11-05T11:23:19.926,75.72,-0.18433316092388052,-0.020543345443982897,-0.17182333617365267
1636125799936,2021-11-05T11:23:19.936,75.73,-0.19297379514713467,-0.003565329671795761,-0.197804383920062
1636125799946,2021-11-05T11:23:19.946,75.74,-0.20895475911043826,-0.005994589243931546,-0.19731576235022574
1636125799956,2021-11-05T11:23:19.956,75.75,-0.2217628333987638,-0.013417535107230469,-0.19039927087248232
1636125799966,2021-11-05T11:23:19.966,75.76,-0.22560286808954183,-0.0031925863945472172,-0.18746879880352108
1636125799976,2021-11-05T11:23:19.976,75.77,-0.2229337503546111,0.016483882824875992,-0.18338661374539345
1636125799986,2021-11-05T11:23:19.986,75.78,-0.21462428845466164,0.02182014567902355,-0.1774695994430588
1636125799996,2021-11-05T11:23:19.996,75.79,-0.19970185264726736,0.0148996121827977,-0.17119926701801955
1636125800006,2021-11-05T11:23:20.006,75.8,-0.17953329423034542,0.01750347575901534,-0.16055153851021542
1636125800016,2021-11-05T11:23:20.016,75.81,-0.15592722819642582,0.027420133676571097,-0.14207860272776396
1636125800026,2021-11-05T11:23:20.026,75.82,-0.12900606343316798,0.020103210852629356,-0.11855523319343379
1636125800036,2021-11-05T11:23:20.036,75.83,-0.09835864305137412,-0.005292817658611681,-0.09714709109943905
1636125800046,2021-11-05T11:23:20.046,75.84,-0.06432809565275507,-0.021142722233450872,-0.08407717847215426
1636125800056,2021-11-05T11:23:20.056,75.85,-0.029080210876753356,-0.012615139578358893,-0.07922683544945375
1636125800066,2021-11-05T11:23:20.066,75.86,0.0037201238403904483,0.008931736221005643,-0.0779926109887865
1636125800076,2021-11-05T11:23:20.076,75.87,0.03212081331644607,0.029731706570481495,-0.07867515003912363
1636125800086,2021-11-05T11:23:20.086,75.88,0.05707013388768927,0.04554929825206432,-0.08240839914049186
1636125800096,2021-11-05T11:23:20.096,75.89,0.0786463087724391,0.0555128995811216,-0.08740661081336736
1636125800106,2021-11-05T11:23:20.106,75.9,0.09458772423170807,0.06231335275315192,-0.0911586240557404
1636125800116,2021-11-05T11:23:20.116,75.91,0.10459966827392678,0.07254120670743024,-0.09629340630026889
1636125800126,2021-11-05T11:23:20.126,75.92,0.11160580703587958,0.0847244878565343,-0.10593696836699759
1636125800136,2021-11-05T11:23:20.136,75.93,0.11672467667368405,0.08544723275752754,-0.11569703835680605
1636125800146,2021-11-05T11:23:20.146,75.94,0.11803742782901291,0.06750170094060859,-0.11919517494586786
1636125800156,2021-11-05T11:23:20.156,75.95,0.11613434022744665,0.04285239754956942,-0.11910294577279855
1636125800166,2021-11-05T11:23:20.166,75.96,0.11548099638745116,0.027730850550963734,-0.12338964368683353
1636125800176,2021-11-05T11:23:20.176,75.97,0.11794317868184419,0.0220694764610905,-0.1328999351007045
1636125800186,2021-11-05T11:23:20.186,75.98,0.11972033539519092,0.012936750600953027,-0.14148197040535512
1636125800196,2021-11-05T11:23:20.196,75.99,0.11724392693146124,-0.0057487829498735305,-0.14634432739100753
1636125800206,2021-11-05T11:23:20.206,76.0,0.11215989270594862,-0.025337410361069835,-0.15037269066861209
1636125800216,2021-11-05T11:23:20.216,76.01,0.10815326004552313,-0.034422291643326317,-0.15520237827756517
1636125800226,2021-11-05T11:23:20.226,76.02,0.1060758366435457,-0.03227817844896633,-0.15841541667394504
1636125800236,2021-11-05T11:23:20.236,76.03,0.10422929236511203,-0.026681150855195047,-0.15831342026488687
1636125800246,2021-11-05T11:23:20.246,76.04,0.1015138627323762,-0.02358113043243054,-0.15689712089990746
1636125800256,2021-11-05T11:23:20.256,76.05,0.09910084256455624,-0.02589234111334805,-0.15607681097992335
1636125800266,2021-11-05T11:23:20.266,76.06,0.09938787570254079,-0.03705869316288726,-0.15445513129353522
1636125800276,2021-11-05T11:23:20.276,76.07,0.10286600960518742,-0.05348009139882004,-0.15094540533646827
1636125800286,2021-11-05T11:23:20.286,76.08,0.10640448186669291,-0.0567027699266624,-0.14845173385556482
1636125800296,2021-11-05T11:23:20.296,76.09,0.10664773579221194,-0.03172372582031806,-0.1506114603759726
1636125800306,2021-11-05T11:23:20.306,76.1,0.10387972577577259,0.0031846167470651783,-0.15733347258395575
1636125800316,2021-11-05T11:23:20.316,76.11,0.09860075445886943,0.008292767682520588,-0.1645604767428301
1636125800326,2021-11-05T11:23:20.326,76.12,0.08749504901223357,-0.02216853623873619,-0.16669235033542207
1636125800336,2021-11-05T11:23:20.336,76.13,0.06953820703036469,-0.04488499437057169,-0.16274606602992905
1636125800346,2021-11-05T11:23:20.346,76.14,0.04997437105248701,-0.03352169333218523,-0.15999528461272713
1636125800356,2021-11-05T11:23:20.356,76.15,0.029945650886143566,-0.024511373263257925,-0.16322590474954898
1636125800366,2021-11-05T11:23:20.366,76.16,0.0034155594923871253,-0.05622135978641847,-0.16544024184507722
1636125800376,2021-11-05T11:23:20.376,76.17,-0.02652448130532152,-0.10112537753419291,-0.16142080736738745
1636125800386,2021-11-05T11:23:20.386,76.18,-0.04387000383099207,-0.11258240885319173,-0.15834961973614717
1636125800396,2021-11-05T11:23:20.396,76.19,-0.041430539647053594,-0.10461907382502007,-0.15839375432047625
1636125800406,2021-11-05T11:23:20.406,76.2,-0.03128243039058539,-0.12509100965268896,-0.14874016365660442
1636125800416,2021-11-05T11:23:20.416,76.21,-0.02609823598365279,-0.17630116467482831,-0.12392040772792356
1636125800426,2021-11-05T11:23:20.426,76.22,-0.022260999912293376,-0.223224019920653,-0.09762732509011046
1636125800436,2021-11-05T11:23:20.436,76.23,-0.01045924512374138,-0.25932771011745664,-0.07809271490796874
1636125800446,2021-11-05T11:23:20.446,76.24,0.003801940828866723,-0.30002428742870774,-0.05423824723428816
1636125800456,2021-11-05T11:23:20.456,76.25,0.005470122680618882,-0.3287912982697376,-0.022410068024571926
1636125800466,2021-11-05T11:23:20.466,76.26,-0.004351962236661311,-0.3175714085300606,0.000107943337217478
1636125800476,2021-11-05T11:23:20.476,76.27,-0.01034428884958177,-0.2777251701785348,0.008278853640677956
1636125800486,2021-11-05T11:23:20.486,76.28,-0.012711913720728557,-0.22388347096127845,0.021649216436047246
1636125800496,2021-11-05T11:23:20.496,76.29,-0.02478008778915897,-0.134122010776646,0.04300022000605526
1636125800506,2021-11-05T11:23:20.506,76.3,-0.04045968540716244,-0.018287339116593436,0.05039473501750005
1636125800516,2021-11-05T11:23:20.516,76.31,-0.03987518414180152,0.04530841674969656,0.04996421984786493
1636125800526,2021-11-05T11:23:20.526,76.32,-0.026026277986974725,0.016327847938567334,0.0810556643601471
1636125800536,2021-11-05T11:23:20.536,76.33,-0.021054991130105304,-0.041126960029676654,0.14868145689288215
1636125800546,2021-11-05T11:23:20.546,76.34,-0.0300566521936814,-0.05475188337568671,0.20770174194888966
1636125800556,2021-11-05T11:23:20.556,76.35,-0.03854108000846803,-0.03208541197823726,0.23222794661212456
1636125800566,2021-11-05T11:23:20.566,76.36,-0.03963799645998518,-0.015199112120245346,0.24607682392394692
1636125800576,2021-11-05T11:23:20.576,76.37,-0.03930731277251039,-0.011854830152582756,0.2697965244463466
1636125800586,2021-11-05T11:23:20.586,76.38,-0.03982877263753681,-0.007552062246464753,0.28952686775253256
1636125800596,2021-11-05T11:23:20.596,76.39,-0.0365237655079014,-0.00681961970116354,0.2921393059535815
1636125800606,2021-11-05T11:23:20.606,76.4,-0.028797526341170936,-0.02434840961398054,0.2876133240332213
1636125800616,2021-11-05T11:23:20.616,76.41,-0.022028006566311258,-0.04903507407307074,0.28454384243691044
1636125800626,2021-11-05T11:23:20.626,76.42,-0.01754672676431933,-0.05087783771542614,0.27498742851486613
1636125800636,2021-11-05T11:23:20.636,76.43,-0.009374255650089626,-0.02239168637694998,0.25232404432356254
1636125800646,2021-11-05T11:23:20.646,76.44,0.006113069169290469,0.014286825078791742,0.22317345499309083
1636125800656,2021-11-05T11:23:20.656,76.45,0.024418580642545654,0.04240314851157777,0.19530305603674153
1636125800666,2021-11-05T11:23:20.666,76.46,0.04092438892805348,0.06749391699111228,0.16783415446606692
1636125800676,2021-11-05T11:23:20.676,76.47,0.057892807839233916,0.09686288963655151,0.13865321925988539
1636125800686,2021-11-05T11:23:20.686,76.48,0.0786678983800001,0.12567712390381586,0.11091710093951673
1636125800696,2021-11-05T11:23:20.696,76.49,0.10063705139617635,0.14905885646350048,0.0873537629783686
1636125800706,2021-11-05T11:23:20.706,76.5,0.11829933881251142,0.17008092937875816,0.06617080714942597
1636125800716,2021-11-05T11:23:20.716,76.51,0.12938452480018903,0.19019304186415437,0.04606654599028287
1636125800726,2021-11-05T11:23:20.726,76.52,0.1355229203168871,0.20326567685319408,0.02923364044880973
1636125800736,2021-11-05T11:23:20.736,76.53,0.13932690716526694,0.2028933564697381,0.01757502897897291
1636125800746,2021-11-05T11:23:20.746,76.54,0.14170810095977002,0.18988286456520526,0.01015286714486327
1636125800756,2021-11-05T11:23:20.756,76.55,0.14133815746187722,0.17137585837393346,0.005035707676349612
1636125800766,2021-11-05T11:23:20.766,76.56,0.1367630159744272,0.1551356698619033,0.0010296242826565167
1636125800776,2021-11-05T11:23:20.776,76.57,0.128499745014514,0.14485936363038526,-0.0022686298159587245
1636125800786,2021-11-05T11:23:20.786,76.58,0.11881204378819003,0.13974634885502696,-0.0043792431490974094
1636125800796,2021-11-05T11:23:20.796,76.59,0.10984043767824331,0.13676053452688397,-0.004287478700053086
1636125800806,2021-11-05T11:23:20.806,76.6,0.10134078439225988,0.13191894051902478,-0.0012828948838754612
1636125800816,2021-11-05T11:23:20.816,76.61,0.09077550445650437,0.12137091314836175,0.0056302995130382925
1636125800826,2021-11-05T11:23:20.826,76.62,0.077334330578712,0.10449551666969907,0.01784451181974075
1636125800836,2021-11-05T11:23:20.836,76.63,0.06409368728643709,0.08597239512237881,0.03417237133569469
1636125800846,2021-11-05T11:23:20.846,76.64,0.053911996545538576,0.07314409761168915,0.049659004874350404
1636125800856,2021-11-05T11:23:20.856,76.65,0.04633859684695295,0.06983445005640629,0.06034047298631158
1636125800866,2021-11-05T11:23:20.866,76.66,0.04063905976823462,0.07073631837147162,0.06761720652156265
1636125800876,2021-11-05T11:23:20.876,76.67,0.03700423446641437,0.06355667676470184,0.07570345075357597
1636125800886,2021-11-05T11:23:20.886,76.68,0.03285050530226073,0.0417808935052429,0.08603551013748205
1636125800896,2021-11-05T11:23:20.896,76.69,0.02378835256611936,0.013761446518560115,0.09584616541250937
1636125800906,2021-11-05T11:23:20.906,76.7,0.010353675993639979,-0.007068002775490662,0.10173827650329756
1636125800916,2021-11-05T11:23:20.916,76.71,-0.0013541311314761173,-0.019316700137404413,0.10388019204745336
1636125800926,2021-11-05T11:23:20.926,76.72,-0.007271440456976026,-0.03485056661309434,0.10659923298122709
1636125800936,2021-11-05T11:23:20.936,76.73,-0.009297876132114581,-0.06390803778056987,0.11385815407181324
1636125800946,2021-11-05T11:23:20.946,76.74,-0.010642250524134176,-0.1038874925914874,0.12368110779991044
1636125800956,2021-11-05T11:23:20.956,76.75,-0.011846841274105055,-0.14154651459269996,0.12960092868885142
1636125800966,2021-11-05T11:23:20.966,76.76,-0.013430410756987164,-0.16024847263223324,0.1282191647447525
1636125800976,2021-11-05T11:23:20.976,76.77,-0.01761895125666529,-0.14788863846669398,0.1207839222377048
1636125800986,2021-11-05T11:23:20.986,76.78,-0.024077723083419024,-0.11159847734470899,0.1075003674161219
1636125800996,2021-11-05T11:23:20.996,76.79,-0.02941941499642685,-0.08499848226017148,0.08900483426456046
1636125801006,2021-11-05T11:23:21.006,76.8,-0.03541025329377187,-0.09845561486838018,0.07394810047852615
1636125801016,2021-11-05T11:23:21.016,76.81,-0.05048209975894684,-0.13798056275447135,0.0707708098783897
1636125801026,2021-11-05T11:23:21.026,76.82,-0.07686824552549888,-0.16202736664889134,0.06852977794519602
1636125801036,2021-11-05T11:23:21.036,76.83,-0.10320829429692828,-0.15854126726106985,0.04687167999699979
1636125801046,2021-11-05T11:23:21.046,76.84,-0.11667820839434861,-0.1490815643688866,0.01381309549522062
1636125801056,2021-11-05T11:23:21.056,76.85,-0.11874748270424404,-0.14566842227024385,0.004344805088386643
1636125801066,2021-11-05T11:23:21.066,76.86,-0.1220291896095933,-0.1399562762300171,0.02210693043870552
1636125801076,2021-11-05T11:23:21.076,76.87,-0.12889037763121228,-0.11879796596645407,0.018624506187301458
1636125801086,2021-11-05T11:23:21.086,76.88,-0.12403925028853055,-0.07714221816664885,-0.03541937077394744
1636125801096,2021-11-05T11:23:21.096,76.89,-0.10148299734082875,-0.03922456087180533,-0.09761904395112739
