epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125239685,2021-11-05T11:13:59.685,104.85,-7.195220164824336e-09,8.07213241630124e-07,-6.286584279827669e-07
1636125239735,2021-11-05T11:13:59.735,104.9,2.1473754248622217e-07,3.433637974994702e-07,-9.86844324760725e-07
1636125239785,2021-11-05T11:13:59.785,104.95,-5.377013308674543e-08,3.991961340923957e-07,-7.285434089295158e-07
1636125239835,2021-11-05T11:13:59.835,105.0,-4.359266622163823e-08,7.871591258775012e-07,3.9837902902737856e-07
1636125239885,2021-11-05T11:13:59.885,105.05,4.616134393776948e-07,7.706235405893923e-07,1.0774805049185995e-06
1636125239935,2021-11-05T11:13:59.935,105.1,5.976293906369775e-07,1.9360878552420747e-07,4.876021505797287e-07
1636125239985,2021-11-05T11:13:59.985,105.15,9.927616462246316e-08,-2.4702675583440294e-07,-1.8268765414810622e-07
1636125240035,2021-11-05T11:14:00.035,105.2,-7.52568837052801e-08,1.337902890772604e-07,3.67940242663598e-07
1636125240085,2021-11-05T11:14:00.085,105.25,4.160799713403824e-07,9.894692142100698e-07,1.433328143717067e-06
1636125240135,2021-11-05T11:14:00.135,105.3,6.765687355506612e-07,1.2332769496390252e-06,1.5802181411721332e-06
1636125240185,2021-11-05T11:14:00.185,105.35,2.6142182552546263e-07,5.878511984998042e-07,9.458766159022658e-07
1636125240235,2021-11-05T11:14:00.235,105.4,-2.470588194861793e-07,1.747700823307244e-08,6.757308225391635e-07
1636125240285,2021-11-05T11:14:00.285,105.45,-3.8867801232597846e-07,1.3112751732406777e-07,8.86825402984459e-07
1636125240335,2021-11-05T11:14:00.335,105.5,-1.6275695367704534e-07,2.729448803747064e-07,8.466337313471027e-07
1636125240385,2021-11-05T11:14:00.385,105.55,4.396154161863265e-07,-5.7896607243588527e-08,6.07550268905429e-07
1636125240435,2021-11-05T11:14:00.435,105.6,1.2946722821422474e-06,-1.8300036254894863e-07,8.032524603328752e-07
1636125240485,2021-11-05T11:14:00.485,105.65,1.9242063446940417e-06,3.4924401928550626e-07,1.3157204044170179e-06
1636125240535,2021-11-05T11:14:00.535,105.7,1.832401030386686e-06,7.369062528843175e-07,1.5335985061169917e-06
1636125240585,2021-11-05T11:14:00.585,105.75,9.985757040759264e-07,4.386796981722048e-07,1.278772882111133e-06
1636125240635,2021-11-05T11:14:00.635,105.8,1.5443189485345375e-07,1.5845501225412123e-07,6.870580334729322e-07
1636125240685,2021-11-05T11:14:00.685,105.85,1.823041030962041e-07,3.0910318983902855e-07,8.24099957790293e-08
1636125240735,2021-11-05T11:14:00.735,105.9,8.924741278163051e-07,3.149241864561187e-07,3.6439328060322005e-08
1636125240785,2021-11-05T11:14:00.785,105.95,1.1845879879950005e-06,1.1509228856162739e-07,5.674812925126834e-07
1636125240835,2021-11-05T11:14:00.835,106.0,5.907551442615939e-07,3.368752939215146e-07,8.311768279679231e-07
1636125240885,2021-11-05T11:14:00.885,106.05,-2.5578516763553955e-07,8.037584633720219e-07,3.6739988879432906e-07
1636125240935,2021-11-05T11:14:00.935,106.1,-5.561706367092257e-07,7.815961782375668e-07,-2.590076222037241e-07
1636125240985,2021-11-05T11:14:00.985,106.15,-1.3352555930054422e-07,3.228759911714851e-07,-4.3315962836765097e-07
1636125241035,2021-11-05T11:14:01.035,106.2,4.4573380568995455e-07,-9.505434190343845e-09,-1.6242260431674788e-07
1636125241085,2021-11-05T11:14:01.085,106.25,4.494023584328864e-07,5.843430372316374e-08,2.388581090730355e-07
1636125241135,2021-11-05T11:14:01.135,106.3,-1.4908748119651216e-07,5.768354191250748e-07,4.75940960542711e-07
1636125241185,2021-11-05T11:14:01.185,106.35,-6.741497014024491e-07,1.2331508851528112e-06,5.156534605249513e-07
1636125241235,2021-11-05T11:14:01.235,106.4,-6.29519598523746e-07,1.2993470584447012e-06,6.876893817784096e-07
1636125241285,2021-11-05T11:14:01.285,106.45,-2.280175784421546e-07,6.761840024144511e-07,1.1113614394218402e-06
1636125241335,2021-11-05T11:14:01.335,106.5,-3.7040596777598134e-08,2.7917488401841414e-07,1.2695670328146093e-06
1636125241385,2021-11-05T11:14:01.385,106.55,-1.8677854151957042e-07,5.446811598002158e-07,7.644046531962873e-07
1636125241435,2021-11-05T11:14:01.435,106.6,-1.8334369014462414e-07,6.747117984926697e-07,6.331132704360393e-08
1636125241485,2021-11-05T11:14:01.485,106.65,2.0980091496798385e-07,1.88120404428448e-07,-1.461858036257149e-07
1636125241535,2021-11-05T11:14:01.535,106.7,5.437378763676662e-07,-1.296202663279676e-07,9.117579923013947e-08
1636125241585,2021-11-05T11:14:01.585,106.75,5.861070605365401e-07,2.7389530375273477e-07,2.276608732140724e-07
1636125241635,2021-11-05T11:14:01.635,106.8,6.223033023201362e-07,6.058097128416826e-07,7.509393694771583e-09
1636125241685,2021-11-05T11:14:01.685,106.85,5.804598229969472e-07,7.747748372786754e-08,-3.6765674021446406e-07
1636125241735,2021-11-05T11:14:01.735,106.9,1.3778001356921646e-07,-7.361095435559775e-07,-5.805626645730463e-07
1636125241785,2021-11-05T11:14:01.785,106.95,-3.8310075104796616e-07,-7.936850768504558e-07,-5.080047609177572e-07
1636125241835,2021-11-05T11:14:01.835,107.0,-4.6921441621703836e-07,-7.440729242455098e-08,-3.507578765567348e-07
1636125241885,2021-11-05T11:14:01.885,107.05,-3.2462731003832813e-07,5.825842042460028e-07,-3.6998763221703047e-07
1636125241935,2021-11-05T11:14:01.935,107.1,-3.5381663370392926e-07,6.666653078289076e-07,-4.112115776303024e-07
1636125241985,2021-11-05T11:14:01.985,107.15,-4.0176707404807336e-07,3.811137232349096e-07,-9.521396427473148e-08
1636125242035,2021-11-05T11:14:02.035,107.2,-1.7296545992925913e-07,-1.7595838441355043e-08,3.6630974644440873e-07
1636125242085,2021-11-05T11:14:02.085,107.25,1.8988450322772312e-07,-5.699356169470511e-07,2.5959916188308584e-07
1636125242135,2021-11-05T11:14:02.135,107.3,3.105156283809908e-07,-1.1337308684979563e-06,-3.7671288987325813e-07
1636125242185,2021-11-05T11:14:02.185,107.35,3.72885849885432e-08,-1.4467129165074376e-06,-5.649933413598144e-07
1636125242235,2021-11-05T11:14:02.235,107.4,-3.428362207112454e-07,-1.8140280382752338e-06,4.979148900122341e-10
1636125242285,2021-11-05T11:14:02.285,107.45,-2.935525228319581e-07,-2.4394346817029287e-06,3.6339784769196537e-07
1636125242335,2021-11-05T11:14:02.335,107.5,3.065683375907208e-07,-2.435392366565406e-06,2.7186524922069728e-08
1636125242385,2021-11-05T11:14:02.385,107.55,8.654014428852137e-07,-1.2411814854374567e-06,-5.470031093302015e-08
1636125242435,2021-11-05T11:14:02.435,107.6,9.18193300312275e-07,1.0782735215030341e-08,9.109742212006504e-07
1636125242485,2021-11-05T11:14:02.485,107.65,7.371176204321222e-07,2.897393020351358e-07,2.1644656419093165e-06
1636125242535,2021-11-05T11:14:02.535,107.7,5.191518505931811e-07,2.2275044079104032e-07,2.610689823512656e-06
1636125242585,2021-11-05T11:14:02.585,107.75,3.425044296366563e-08,5.530689975254355e-07,2.4275305732754372e-06
1636125242635,2021-11-05T11:14:02.635,107.8,-3.5916304799836876e-07,8.933823222497765e-07,2.3550876716550965e-06
1636125242685,2021-11-05T11:14:02.685,107.85,5.722903475083143e-08,7.833420828070333e-07,2.2303974576014377e-06
1636125242735,2021-11-05T11:14:02.735,107.9,7.643257624249732e-07,3.3928640541110506e-07,1.5189485912671713e-06
1636125242785,2021-11-05T11:14:02.785,107.95,5.361929882046561e-07,-2.7678697589293744e-07,6.817721590410429e-07
1636125242835,2021-11-05T11:14:02.835,108.0,-3.960961758402948e-07,-7.654300672929398e-07,6.553241554072468e-07
1636125242885,2021-11-05T11:14:02.885,108.05,-6.680089969871269e-07,-5.97155976850794e-07,1.2836916630576343e-06
1636125242935,2021-11-05T11:14:02.935,108.1,-4.835358457336037e-08,1.0487535670161736e-07,1.4511931124732837e-06
1636125242985,2021-11-05T11:14:02.985,108.15,4.4400592381792715e-07,4.740527307932528e-07,7.613138411054676e-07
1636125243035,2021-11-05T11:14:03.035,108.2,3.6949207789305984e-07,1.2220472314601212e-07,1.2293562878618124e-07
1636125243085,2021-11-05T11:14:03.085,108.25,2.5135867240055357e-07,-4.438587714716509e-07,3.0246483636368296e-07
1636125243135,2021-11-05T11:14:03.135,108.3,4.184064039951441e-07,-7.216550643801038e-07,6.981619203295365e-07
1636125243185,2021-11-05T11:14:03.185,108.35,6.525467579893035e-07,-7.573363124846713e-07,3.5470119363807464e-07
1636125243235,2021-11-05T11:14:03.235,108.4,7.823459765302046e-07,-6.585141144548219e-07,-4.7631287739414557e-07
1636125243285,2021-11-05T11:14:03.285,108.45,8.576900078032485e-07,-2.3011759665021824e-07,-8.38390580456489e-07
1636125243335,2021-11-05T11:14:03.335,108.5,8.666618146111208e-07,4.565284826333446e-07,-5.52206606222741e-07
1636125243385,2021-11-05T11:14:03.385,108.55,6.714182642399297e-07,7.31406397636565e-07,-1.9004939925132918e-07
1636125243435,2021-11-05T11:14:03.435,108.6,1.7916657999277983e-07,2.584617995284903e-07,-7.552777140959181e-08
1636125243485,2021-11-05T11:14:03.485,108.65,-4.452684334268599e-07,-2.9343241602540525e-07,-6.064705737234489e-08
1636125243535,2021-11-05T11:14:03.535,108.7,-7.376434257013782e-07,-2.5948915011376086e-07,8.416560906455737e-08
1636125243585,2021-11-05T11:14:03.585,108.75,-4.3424359236274584e-07,3.365222770138831e-08,4.563458066110598e-07
1636125243635,2021-11-05T11:14:03.635,108.8,3.5230086687261383e-08,4.6358529351597424e-08,9.782363286821382e-07
1636125243685,2021-11-05T11:14:03.685,108.85,1.2675574194346144e-07,8.754394095896445e-09,1.47357842862382e-06
1636125243735,2021-11-05T11:14:03.735,108.9,1.5047823330272436e-08,3.357215244540004e-07,1.8033698803488238e-06
1636125243785,2021-11-05T11:14:03.785,108.95,1.7543722643928985e-07,7.795087524347626e-07,1.8157759605223952e-06
1636125243835,2021-11-05T11:14:03.835,109.0,6.029726652331021e-07,9.001768313349357e-07,1.3769029067032763e-06
1636125243885,2021-11-05T11:14:03.885,109.05,9.93085818981916e-07,7.909763979038286e-07,7.5701304211774e-07
1636125243935,2021-11-05T11:14:03.935,109.1,1.139789959148018e-06,7.19846212535525e-07,5.765828819975435e-07
1636125243985,2021-11-05T11:14:03.985,109.15,9.557370180069972e-07,5.949202540690942e-07,9.029714752017836e-07
1636125244035,2021-11-05T11:14:04.035,109.2,5.923453146176785e-07,3.5303039473125813e-07,9.905811253797182e-07
1636125244085,2021-11-05T11:14:04.085,109.25,3.6290290179476105e-07,3.032169755898498e-07,4.60086315685604e-07
1636125244135,2021-11-05T11:14:04.135,109.3,2.2169169660066466e-07,5.458237692796955e-07,-4.66488430186442e-08
1636125244185,2021-11-05T11:14:04.185,109.35,-1.294052935730872e-07,6.825123045610054e-07,-6.198918292928208e-09
1636125244235,2021-11-05T11:14:04.235,109.4,-4.2798338190841963e-07,5.120202261452848e-07,6.308335476147065e-08
1636125244285,2021-11-05T11:14:04.285,109.45,-9.661590164590202e-08,3.4344338724885046e-07,-4.467937952542711e-07
1636125244335,2021-11-05T11:14:04.335,109.5,5.654051989043316e-07,4.1378132272461887e-07,-1.1427351716361765e-06
1636125244385,2021-11-05T11:14:04.385,109.55,6.691043215696511e-07,5.792328077614559e-07,-1.2780511045477385e-06
1636125244435,2021-11-05T11:14:04.435,109.6,1.9401425221697254e-07,6.026758669907507e-07,-8.898706199701094e-07
1636125244485,2021-11-05T11:14:04.485,109.65,-1.0992958718617483e-07,4.3123406401312584e-07,-5.972271316683025e-07
1636125244535,2021-11-05T11:14:04.535,109.7,1.217492985001383e-08,3.1082416331317925e-07,-5.992217801428323e-07
1636125244585,2021-11-05T11:14:04.585,109.75,1.7759436476056101e-07,5.731980714755703e-07,-3.939167847346673e-07
1636125244635,2021-11-05T11:14:04.635,109.8,5.153949029743283e-08,1.0954761305365784e-06,3.9617123536338625e-07
1636125244685,2021-11-05T11:14:04.685,109.85,-3.6654813679787203e-07,1.3227748317996573e-06,1.2542342838237842e-06
1636125244735,2021-11-05T11:14:04.735,109.9,-7.698510618732076e-07,1.0099526096090933e-06,1.44276242884695e-06
1636125244785,2021-11-05T11:14:04.785,109.95,-8.026151226403706e-07,4.59946372563505e-07,1.1589056872859859e-06
1636125244835,2021-11-05T11:14:04.835,110.0,-4.5328293662677326e-07,3.1744267966120716e-08,1.0494887936318093e-06
1636125244885,2021-11-05T11:14:04.885,110.05,9.212634584115602e-09,-1.3071773659830878e-07,1.0205664127003291e-06
1636125244935,2021-11-05T11:14:04.935,110.1,3.3523035273287077e-07,-5.5978632825880076e-08,6.502250287323327e-07
1636125244985,2021-11-05T11:14:04.985,110.15,3.2845915660783653e-07,6.016829481335324e-08,2.3603382959138704e-07
1636125245035,2021-11-05T11:14:05.035,110.2,7.472703286556795e-08,-2.1495671401214858e-08,3.44046951952056e-07
1636125245085,2021-11-05T11:14:05.085,110.25,1.614747666055582e-07,-3.586045818921988e-07,7.240180742896045e-07
1636125245135,2021-11-05T11:14:05.135,110.3,9.04969380492679e-07,-7.57304455974733e-07,5.922023605712371e-07
1636125245185,2021-11-05T11:14:05.185,110.35,1.577996551972092e-06,-9.219235100706258e-07,-1.3512185511505795e-07
1636125245235,2021-11-05T11:14:05.235,110.4,1.3205045671670263e-06,-7.219213912562318e-07,-6.297322949532887e-07
1636125245285,2021-11-05T11:14:05.285,110.45,4.2076806554367376e-07,-3.154050145568015e-07,-3.287713602373162e-07
1636125245335,2021-11-05T11:14:05.335,110.5,-2.0201365022140777e-07,-1.1570724117280893e-08,2.989714235033618e-07
1636125245385,2021-11-05T11:14:05.385,110.55,-2.710742307972837e-07,-1.734830426960333e-08,5.972234650189918e-07
1636125245435,2021-11-05T11:14:05.435,110.6,-9.819488566465518e-08,-2.2169711474949646e-07,7.462267831430812e-07
1636125245485,2021-11-05T11:14:05.485,110.65,1.9248533222444267e-07,-3.0370883269587384e-07,1.1844262400845974e-06
1636125245535,2021-11-05T11:14:05.535,110.7,6.490526524155517e-07,-1.7368916284958595e-07,1.5532222110451704e-06
1636125245585,2021-11-05T11:14:05.585,110.75,1.1472624613976365e-06,-6.658657002593772e-08,1.2443357511233901e-06
1636125245635,2021-11-05T11:14:05.635,110.8,1.505837541779707e-06,-1.0564513957421744e-07,5.08884272354165e-07
1636125245685,2021-11-05T11:14:05.685,110.85,1.4821090477366705e-06,-1.3215994049528222e-07,3.369556930871345e-08
1636125245735,2021-11-05T11:14:05.735,110.9,8.189576492402757e-07,-6.224323290008693e-08,8.849558689392428e-09
1636125245785,2021-11-05T11:14:05.785,110.95,-5.159387823076501e-09,-4.914220410763462e-08,3.008893381038203e-07
1636125245835,2021-11-05T11:14:05.835,111.0,5.1850113594696714e-08,-1.5400087245337302e-07,7.812827114293023e-07
1636125245885,2021-11-05T11:14:05.885,111.05,8.624685360602967e-07,-1.849807748024964e-07,1.159117898662748e-06
1636125245935,2021-11-05T11:14:05.935,111.1,1.0506217412907126e-06,-3.293130463083834e-08,1.1588874837608391e-06
1636125245985,2021-11-05T11:14:05.985,111.15,3.05244053539712e-07,1.3430999288767654e-07,8.520765995991581e-07
1636125246035,2021-11-05T11:14:06.035,111.2,-9.194572555142012e-08,1.5162684870748082e-07,5.381612881233627e-07
1636125246085,2021-11-05T11:14:06.085,111.25,4.059663468672277e-07,1.0713265554301484e-07,4.86716023817931e-07
1636125246135,2021-11-05T11:14:06.135,111.3,6.590578369254157e-07,2.1332968955215362e-07,6.431188961519634e-07
1636125246185,2021-11-05T11:14:06.185,111.35,-1.5765278800229846e-07,4.785919739459974e-07,5.201771382082694e-07
1636125246235,2021-11-05T11:14:06.235,111.4,-1.2691946488073163e-06,6.415785103751544e-07,-1.334151876522092e-07
1636125246285,2021-11-05T11:14:06.285,111.45,-1.6787295085260354e-06,5.276550674588477e-07,-7.367834511731565e-07
1636125246335,2021-11-05T11:14:06.335,111.5,-1.3619494738753927e-06,2.5148455444313214e-07,-6.092883822298332e-07
1636125246385,2021-11-05T11:14:06.385,111.55,-6.716684871791424e-07,2.848199595254214e-08,-2.5136522294667233e-08
1636125246435,2021-11-05T11:14:06.435,111.6,6.140976809900208e-10,-1.1809756154601548e-08,1.019843731646928e-07
1636125246485,2021-11-05T11:14:06.485,111.65,-8.445357222409714e-09,-3.013075891506944e-09,-5.296859725525386e-07
1636125246535,2021-11-05T11:14:06.535,111.7,-8.382062859133582e-07,-2.6849135062679455e-07,-1.1525944273866881e-06
1636125246585,2021-11-05T11:14:06.585,111.75,-1.55008679307659e-06,-7.552846708230392e-07,-9.344363711992092e-07
1636125246635,2021-11-05T11:14:06.635,111.8,-1.3856868365805266e-06,-1.013731308552292e-06,-1.1229518272555274e-07
1636125246685,2021-11-05T11:14:06.685,111.85,-7.143198061079208e-07,-9.029157761690215e-07,4.5278203640412586e-07
1636125246735,2021-11-05T11:14:06.735,111.9,-1.3787970852546521e-07,-6.210726195756544e-07,5.673822816660271e-07
1636125246785,2021-11-05T11:14:06.785,111.95,2.5158420772172956e-07,-3.312919943106131e-07,7.053485116104394e-07
1636125246835,2021-11-05T11:14:06.835,112.0,3.8063736642794886e-07,-3.2196363606291863e-07,1.0216342304823763e-06
1636125246885,2021-11-05T11:14:06.885,112.05,5.961924517918586e-08,-7.081642759942257e-07,1.2390171040652975e-06
1636125246935,2021-11-05T11:14:06.935,112.1,-3.95590578317193e-07,-8.304837734917899e-07,1.2058430478559248e-06
1636125246985,2021-11-05T11:14:06.985,112.15,-3.2588429062566306e-07,-2.0330585310843637e-07,9.76696657647668e-07
1636125247035,2021-11-05T11:14:07.035,112.2,2.8363530161346596e-07,3.3582921072010877e-07,6.696465845242497e-07
1636125247085,2021-11-05T11:14:07.085,112.25,6.998513640691158e-07,-2.2091541210138153e-08,4.5118394849474667e-07
1636125247135,2021-11-05T11:14:07.135,112.3,4.891073895393052e-07,-4.272343544386451e-07,3.987396368342651e-07
1636125247185,2021-11-05T11:14:07.185,112.35,9.864509708537907e-08,1.4213776963175201e-07,4.428755772941196e-07
1636125247235,2021-11-05T11:14:07.235,112.4,1.363232303100725e-07,8.476854949856767e-07,5.164351905322542e-07
1636125247285,2021-11-05T11:14:07.285,112.45,4.771677746417642e-07,3.1678774569330197e-07,5.870132222194415e-07
1636125247335,2021-11-05T11:14:07.335,112.5,5.420627234104633e-07,-9.319067215575833e-07,6.12917713320098e-07
1636125247385,2021-11-05T11:14:07.385,112.55,3.009983716993357e-07,-1.2510526386383824e-06,5.851796757356725e-07
1636125247435,2021-11-05T11:14:07.435,112.6,3.2307094771443416e-07,-4.200622695042255e-07,5.263566389555217e-07
1636125247485,2021-11-05T11:14:07.485,112.65,6.495574475271173e-07,3.8055917849881346e-07,4.2157953570756056e-07
1636125247535,2021-11-05T11:14:07.535,112.7,5.149716659281698e-07,5.284254421403618e-07,2.3498562570962898e-07
1636125247585,2021-11-05T11:14:07.585,112.75,-2.6575568743161055e-07,1.2648795533109682e-07,5.188194762270143e-08
1636125247635,2021-11-05T11:14:07.635,112.8,-7.323802541265744e-07,-7.770784739170895e-07,6.678968687656596e-08
1636125247685,2021-11-05T11:14:07.685,112.85,-3.436281133927006e-07,-1.7032636293865758e-06,2.7884489531615674e-07
1636125247735,2021-11-05T11:14:07.735,112.9,1.7759310710528504e-07,-2.0556913953450692e-06,4.4029037422619534e-07
1636125247785,2021-11-05T11:14:07.785,112.95,2.8119689853849334e-07,-2.3276046635482692e-06,4.314915360906722e-07
1636125247835,2021-11-05T11:14:07.835,113.0,3.8348914703946065e-07,-2.8256953654592193e-06,3.03132644012489e-07
1636125247885,2021-11-05T11:14:07.885,113.05,5.758614585731299e-07,-2.5326592222344164e-06,5.988915674665459e-10
1636125247935,2021-11-05T11:14:07.935,113.1,2.1740864547563435e-07,-1.8591001656171888e-06,-3.981252097764962e-07
1636125247985,2021-11-05T11:14:07.985,113.15,-5.253967291372746e-07,-3.183909648815052e-06,-4.291478650057763e-07
1636125248035,2021-11-05T11:14:08.035,113.2,-5.029688900497447e-07,-6.014080136196701e-06,7.062143256078649e-08
1636125248085,2021-11-05T11:14:08.085,113.25,4.6068061469580567e-07,-6.4372866379406215e-06,4.757585529469362e-07
1636125248135,2021-11-05T11:14:08.135,113.3,1.2248413647518544e-06,-3.49058922914042e-06,3.757911655338899e-07
1636125248185,2021-11-05T11:14:08.185,113.35,1.2558652320092854e-06,-7.760805193996084e-07,3.664009290976034e-07
1636125248235,2021-11-05T11:14:08.235,113.4,1.0856666093619433e-06,-4.881171334496748e-07,9.131123588498896e-07
1636125248285,2021-11-05T11:14:08.285,113.45,8.455667577002451e-07,-8.148077979435869e-07,1.3670609018529384e-06
1636125248335,2021-11-05T11:14:08.335,113.5,1.711854780228988e-07,-8.617353358052469e-08,1.154995896540402e-06
1636125248385,2021-11-05T11:14:08.385,113.55,-4.4876162874378723e-07,6.475038047691573e-07,8.592870791204977e-07
1636125248435,2021-11-05T11:14:08.435,113.6,-1.1838034049292163e-08,1.1035444866482803e-07,1.030769521321263e-06
1636125248485,2021-11-05T11:14:08.485,113.65,1.1815841305577848e-06,-1.0064435321245631e-06,1.1088483336512982e-06
1636125248535,2021-11-05T11:14:08.535,113.7,1.755498642634808e-06,-1.3466087156026694e-06,6.358786636525041e-07
1636125248585,2021-11-05T11:14:08.585,113.75,1.3583826265159924e-06,-7.793458068209372e-07,3.255703899285627e-07
1636125248635,2021-11-05T11:14:08.635,113.8,8.260826782719203e-07,-1.7328775399108028e-07,7.414309308329031e-07
1636125248685,2021-11-05T11:14:08.685,113.85,4.944301791834328e-07,1.6754111638015336e-08,1.1176544646008728e-06
1636125248735,2021-11-05T11:14:08.735,113.9,2.2814754642894517e-08,1.6960161211378417e-07,6.999623281513904e-07
1636125248785,2021-11-05T11:14:08.785,113.95,-5.517338937448445e-07,4.725245264743579e-07,3.9438210036518376e-08
1636125248835,2021-11-05T11:14:08.835,114.0,-8.661445999707281e-07,3.3073823227028075e-07,-1.4698437649486015e-07
1636125248885,2021-11-05T11:14:08.885,114.05,-8.894265925421462e-07,-5.13531497943172e-07,-1.2258890482705873e-07
1636125248935,2021-11-05T11:14:08.935,114.1,-9.115365047897939e-07,-1.1454664282185481e-06,-2.826315018103336e-07
1636125248985,2021-11-05T11:14:08.985,114.15,-1.1020407368237139e-06,-7.974131899435196e-07,-4.1673645818984065e-07
1636125249035,2021-11-05T11:14:09.035,114.2,-1.151879264262402e-06,-1.0429717392781493e-07,-3.1533451047026433e-07
1636125249085,2021-11-05T11:14:09.085,114.25,-5.736959410349836e-07,4.048243915675887e-08,-8.068624230254634e-08
1636125249135,2021-11-05T11:14:09.135,114.3,4.2092658848624007e-07,-8.234880486693675e-08,2.3379697739748033e-07
1636125249185,2021-11-05T11:14:09.185,114.35,9.944109727159999e-07,1.915040848631627e-07,5.579296232326206e-07
1636125249235,2021-11-05T11:14:09.235,114.4,8.771042540714309e-07,5.168237936191983e-07,6.015893446624953e-07
1636125249285,2021-11-05T11:14:09.285,114.45,6.216327783041812e-07,8.822099105297048e-08,2.3645069524710726e-07
1636125249335,2021-11-05T11:14:09.335,114.5,6.063649142481902e-07,-8.089660746259473e-07,-1.7546678324214713e-07
1636125249385,2021-11-05T11:14:09.385,114.55,6.472986564190483e-07,-9.995120023869975e-07,-2.501561116045683e-07
1636125249435,2021-11-05T11:14:09.435,114.6,4.861097848297787e-07,-2.256150917068822e-07,-1.526577398526942e-07
1636125249485,2021-11-05T11:14:09.485,114.65,1.378513604775196e-07,4.5625699399446367e-07,-2.444312447089827e-07
1636125249535,2021-11-05T11:14:09.535,114.7,-5.278500483408072e-08,3.347898290852689e-07,-4.198691593442791e-07
1636125249585,2021-11-05T11:14:09.585,114.75,2.1143130002327372e-07,-1.271424372516776e-07,-3.767818058209892e-07
1636125249635,2021-11-05T11:14:09.635,114.8,5.767079375443651e-07,-4.171572887070371e-07,-2.6975295433242053e-07
1636125249685,2021-11-05T11:14:09.685,114.85,4.2234464489828047e-07,-7.449654159486106e-07,-4.6526786884324807e-07
1636125249735,2021-11-05T11:14:09.735,114.9,-1.556322577601154e-07,-1.2676029347517352e-06,-8.928584573819924e-07
1636125249785,2021-11-05T11:14:09.785,114.95,-5.42695345150882e-07,-1.5070421148252073e-06,-1.1523145161296546e-06
1636125249835,2021-11-05T11:14:09.835,115.0,-5.836096305231004e-07,-1.1410969455417223e-06,-1.0288011501267728e-06
1636125249885,2021-11-05T11:14:09.885,115.05,-6.510828247045217e-07,-6.573565337632712e-07,-6.030336143295436e-07
1636125249935,2021-11-05T11:14:09.935,115.1,-9.409883766683034e-07,-5.379510020987705e-07,-1.3385660254926184e-07
1636125249985,2021-11-05T11:14:09.985,115.15,-1.1749958256235109e-06,-4.923568178845123e-07,7.350861960673422e-08
1636125250035,2021-11-05T11:14:10.035,115.2,-9.459818492555717e-07,-2.4637995164405653e-07,-3.5176258640433776e-08
1636125250085,2021-11-05T11:14:10.085,115.25,-1.9816387062968906e-07,-2.6156706507779783e-07,-1.9896499902232872e-07
1636125250135,2021-11-05T11:14:10.135,115.3,5.641068899084448e-07,-8.039763682693926e-07,-2.67310287676544e-07
1636125250185,2021-11-05T11:14:10.185,115.35,6.496438286716601e-07,-1.1755456923022596e-06,-3.7480215926869917e-07
1636125250235,2021-11-05T11:14:10.235,115.4,-1.9557489400822523e-08,-7.518369133693128e-07,-5.5765998028628e-07
1636125250285,2021-11-05T11:14:10.285,115.45,-7.610222785125202e-07,2.3535611938588843e-08,-6.220734946488698e-07
1636125250335,2021-11-05T11:14:10.335,115.5,-9.485419217798793e-07,3.445030221819962e-07,-5.010714972872057e-07
1636125250385,2021-11-05T11:14:10.385,115.55,-5.240090238061287e-07,8.312157393960094e-08,-3.601802666416458e-07
1636125250435,2021-11-05T11:14:10.435,115.6,1.533414060588645e-07,-1.6649406858651472e-07,-3.3168403874945147e-07
1636125250485,2021-11-05T11:14:10.485,115.65,4.477978249073953e-07,2.1330717285488993e-07,-4.053413203728922e-07
1636125250535,2021-11-05T11:14:10.535,115.7,-3.909579388342569e-08,8.623368789449996e-07,-4.494253574568234e-07
1636125250585,2021-11-05T11:14:10.585,115.75,-7.699465131607337e-07,4.174733647194386e-07,-2.6828929273172635e-07
1636125250635,2021-11-05T11:14:10.635,115.8,-8.627736016569014e-07,-1.4911422085193672e-06,5.631507719331067e-08
1636125250685,2021-11-05T11:14:10.685,115.85,-3.266515918568254e-07,-3.0297420331984644e-06,8.648088344193116e-08
1636125250735,2021-11-05T11:14:10.735,115.9,1.2585753691797158e-07,-2.55333931296907e-06,-2.7643378462101137e-07
1636125250785,2021-11-05T11:14:10.785,115.95,1.1875934713104308e-07,-9.428149545120135e-07,-5.21349842749882e-07
1636125250835,2021-11-05T11:14:10.835,116.0,-1.5624623421602308e-07,8.736098865172898e-08,-3.8402139163370276e-07
1636125250885,2021-11-05T11:14:10.885,116.05,-2.9277291572696357e-07,2.9923792934959276e-07,-2.7181464506836875e-07
1636125250935,2021-11-05T11:14:10.935,116.1,-1.4046553164582427e-07,2.450057181713505e-07,-4.916272816894648e-07
1636125250985,2021-11-05T11:14:10.985,116.15,-7.571303908727785e-08,2.0429009437628373e-08,-7.127560690670511e-07
1636125251035,2021-11-05T11:14:11.035,116.2,-2.1657406529882096e-07,-4.568208338646926e-07,-4.898044485324002e-07
1636125251085,2021-11-05T11:14:11.085,116.25,1.333504286811928e-07,-9.483676009750656e-07,2.8123378030996934e-08
1636125251135,2021-11-05T11:14:11.135,116.3,1.0049379461447587e-06,-9.377837483521951e-07,2.0678652022744165e-07
