epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125482962,2021-11-05T11:18:02.962,102.05,-2.629165133639517e-07,8.25638519987397e-07,-8.436925023019436e-07
1636125483012,2021-11-05T11:18:03.012,102.1,-7.702287457184396e-07,8.871483303819939e-07,-6.352717128266641e-07
1636125483062,2021-11-05T11:18:03.062,102.15,-1.0481306239976515e-06,2.0313466269471013e-07,-5.406000996862842e-07
1636125483112,2021-11-05T11:18:03.112,102.2,-6.69657705266093e-07,-7.201233580781855e-08,-7.102944901829165e-07
1636125483162,2021-11-05T11:18:03.162,102.25,4.0971525027786216e-08,5.073544090175269e-07,-7.467686101582201e-07
1636125483212,2021-11-05T11:18:03.212,102.3,5.697962487749687e-07,8.626171873756333e-07,-4.4378082605874576e-07
1636125483262,2021-11-05T11:18:03.262,102.35,6.930001653643257e-07,2.102452340238831e-07,-5.46433087643034e-08
1636125483312,2021-11-05T11:18:03.312,102.4,3.1185088404870313e-07,-6.156620871492167e-07,2.4747333517864656e-07
1636125483362,2021-11-05T11:18:03.362,102.45,-2.818965353506669e-07,-4.988608199511788e-07,5.002657291884021e-07
1636125483412,2021-11-05T11:18:03.412,102.5,-3.4353746982246375e-07,2.586016087256525e-07,6.919799749514891e-07
1636125483462,2021-11-05T11:18:03.462,102.55,3.310381858396465e-07,4.839051146799189e-07,7.37680095217101e-07
1636125483512,2021-11-05T11:18:03.512,102.6,9.883863340904056e-07,-1.1376122198532989e-07,5.913949111852103e-07
1636125483562,2021-11-05T11:18:03.562,102.65,9.297257597638893e-07,-6.26887259731135e-07,3.98851572534406e-07
1636125483612,2021-11-05T11:18:03.612,102.7,2.7921781329445156e-07,-3.607019448406768e-07,4.386829783476312e-07
1636125483662,2021-11-05T11:18:03.662,102.75,-3.1421232308574865e-07,2.185261033648939e-07,6.53488418479303e-07
1636125483712,2021-11-05T11:18:03.712,102.8,-3.089073950679187e-07,3.611094212260392e-07,6.56446000010235e-07
1636125483762,2021-11-05T11:18:03.762,102.85,1.821612080635913e-07,1.909865387792029e-07,4.7402547317500135e-07
1636125483812,2021-11-05T11:18:03.812,102.9,4.2861393580519207e-07,2.215942305084815e-07,5.660259599297519e-07
1636125483862,2021-11-05T11:18:03.862,102.95,9.274014835402855e-08,3.1990120605406964e-07,9.290645972621932e-07
1636125483912,2021-11-05T11:18:03.912,103.0,-1.688236850525099e-07,8.542947376920101e-08,1.0176955699795275e-06
1636125483962,2021-11-05T11:18:03.962,103.05,1.9578552779854413e-07,-2.49223136719916e-07,6.673987419587652e-07
1636125484012,2021-11-05T11:18:04.012,103.1,6.11343740766901e-07,-1.73861725251785e-07,3.6275032315831104e-07
1636125484062,2021-11-05T11:18:04.062,103.15,3.7679708661500596e-07,1.7286185355771916e-07,4.810163414131042e-07
1636125484112,2021-11-05T11:18:04.112,103.2,-1.4956846710156945e-07,1.9231474782615924e-07,7.678727898048394e-07
1636125484162,2021-11-05T11:18:04.162,103.25,-2.8319530565730176e-07,-1.0925450444971125e-07,7.076893348556894e-07
1636125484212,2021-11-05T11:18:04.212,103.3,2.1248694069376686e-08,-8.4415029092354e-08,2.1904779670457274e-07
1636125484262,2021-11-05T11:18:04.262,103.35,5.640637159469466e-07,2.6020302882622446e-07,-1.5091508090079225e-07
1636125484312,2021-11-05T11:18:04.312,103.4,1.2061690656436776e-06,9.976267485614752e-08,9.8166842250556e-08
1636125484362,2021-11-05T11:18:04.362,103.45,1.5118724100774116e-06,-5.699284620068979e-07,5.643260702307264e-07
1636125484412,2021-11-05T11:18:04.412,103.5,1.0820031471730294e-06,-6.241635518306956e-07,3.252477670235013e-07
1636125484462,2021-11-05T11:18:04.462,103.55,2.454769414775698e-07,2.0465409690280218e-07,-6.329965901393781e-07
1636125484512,2021-11-05T11:18:04.512,103.6,-3.427627044847634e-07,5.402987566890702e-07,-1.1625162517133437e-06
1636125484562,2021-11-05T11:18:04.562,103.65,-5.497495187279215e-07,-5.501677160603837e-07,-5.081125350238041e-07
1636125484612,2021-11-05T11:18:04.612,103.7,-6.054269431741762e-07,-1.8209901174739408e-06,6.32153817804682e-07
1636125484662,2021-11-05T11:18:04.662,103.75,-5.397559970271602e-07,-1.5672440742797767e-06,1.0388464852897889e-06
1636125484712,2021-11-05T11:18:04.712,103.8,-3.1940118342193333e-07,-4.2932008707475593e-07,4.3994163026976675e-07
1636125484762,2021-11-05T11:18:04.762,103.85,-6.543178759231801e-08,-4.180366886753084e-07,-3.736053525219268e-07
1636125484812,2021-11-05T11:18:04.812,103.9,1.0165994541543273e-07,-1.4658013687836405e-06,-6.598197768391727e-07
1636125484862,2021-11-05T11:18:04.862,103.95,-3.777053900554205e-09,-1.6468203869008489e-06,-5.173619972024102e-07
1636125484912,2021-11-05T11:18:04.912,104.0,-5.248623073904341e-07,-5.963589198369052e-07,-4.7386053630108815e-07
1636125484962,2021-11-05T11:18:04.962,104.05,-1.0224634971016247e-06,1.951217984237226e-07,-6.534995086581824e-07
1636125485012,2021-11-05T11:18:05.012,104.1,-8.531166074373491e-07,1.6516081250542203e-07,-7.14993716225177e-07
1636125485062,2021-11-05T11:18:05.062,104.15,-2.714394011419971e-07,1.4751690817431212e-07,-4.825903688286817e-07
1636125485112,2021-11-05T11:18:05.112,104.2,-1.2349863674367014e-07,4.748715001210809e-07,-2.093572878594675e-07
1636125485162,2021-11-05T11:18:05.162,104.25,-4.798477165278158e-07,6.287714212444371e-07,-1.512605870407891e-07
1636125485212,2021-11-05T11:18:05.212,104.3,-6.561469216818876e-07,4.516496441295281e-07,-2.9405083634368376e-07
1636125485262,2021-11-05T11:18:05.262,104.35,-4.640982991636297e-07,3.4311456184065853e-07,-5.708654413019246e-07
1636125485312,2021-11-05T11:18:05.312,104.4,-4.043002820416691e-07,4.3943041577668954e-07,-8.89606058527749e-07
1636125485362,2021-11-05T11:18:05.362,104.45,-6.850784974748694e-07,4.924144006456874e-07,-9.469987928325621e-07
1636125485412,2021-11-05T11:18:05.412,104.5,-9.01937740569412e-07,4.621570149832872e-07,-5.409503581620104e-07
1636125485462,2021-11-05T11:18:05.462,104.55,-7.078896851852278e-07,5.32035931158863e-07,-3.351929297581422e-08
1636125485512,2021-11-05T11:18:05.512,104.6,-2.922404250438695e-07,6.066331686550118e-07,4.357635616606454e-08
1636125485562,2021-11-05T11:18:05.562,104.65,-1.3654356693230624e-07,4.460067606326973e-07,-2.3618890432139473e-07
1636125485612,2021-11-05T11:18:05.612,104.7,-4.16361339810762e-07,1.746126904239559e-07,-4.0704788081714504e-07
1636125485662,2021-11-05T11:18:05.662,104.75,-7.299407533487924e-07,6.481913281379387e-08,-4.235254976900585e-07
1636125485712,2021-11-05T11:18:05.712,104.8,-6.147648121713704e-07,1.0273988551503378e-07,-5.463548537809461e-07
1636125485762,2021-11-05T11:18:05.762,104.85,-2.1889687734629855e-07,2.3203351335010448e-07,-6.444927955127423e-07
1636125485812,2021-11-05T11:18:05.812,104.9,-5.976594054986359e-08,4.991305344766875e-07,-4.0340850164839514e-07
1636125485862,2021-11-05T11:18:05.862,104.95,-2.221791200152634e-07,6.322399836547293e-07,4.023610509230436e-10
1636125485912,2021-11-05T11:18:05.912,105.0,-2.9615042631738735e-07,2.199166230916749e-07,1.2682581787006843e-07
1636125485962,2021-11-05T11:18:05.962,105.05,-9.356007539259304e-08,-4.4623332119061796e-07,-9.786152561473492e-08
1636125486012,2021-11-05T11:18:06.012,105.1,6.4715216999659e-08,-5.460950940392765e-07,-4.0167121702368224e-07
1636125486062,2021-11-05T11:18:06.062,105.15,-1.2804403973462224e-07,3.034428559020533e-08,-5.116401524885416e-07
1636125486112,2021-11-05T11:18:06.112,105.2,-5.466994065143517e-07,4.6329881242698407e-07,-4.039022854051101e-07
1636125486162,2021-11-05T11:18:06.162,105.25,-8.112126911538537e-07,2.653875453720468e-07,-3.477574764505706e-07
1636125486212,2021-11-05T11:18:06.212,105.3,-5.841543825650567e-07,-8.194709213584412e-08,-4.257928342276036e-07
1636125486262,2021-11-05T11:18:06.262,105.35,1.5633776807656705e-07,-8.869866043384964e-08,-2.8358603145029787e-07
1636125486312,2021-11-05T11:18:06.312,105.4,8.747225635501329e-07,-2.00692795169988e-08,1.3930812973428485e-07
1636125486362,2021-11-05T11:18:06.362,105.45,8.858229700033176e-07,-2.231086369729334e-07,3.315025790054954e-07
1636125486412,2021-11-05T11:18:06.412,105.5,1.6384018867589244e-07,-4.0679799392531636e-07,1.0458215670525992e-07
1636125486462,2021-11-05T11:18:06.462,105.55,-6.933635435984965e-07,-1.5310667336532401e-07,-1.9305544646757977e-07
1636125486512,2021-11-05T11:18:06.512,105.6,-1.146090681252501e-06,3.284252373259253e-07,-5.026879514504254e-07
1636125486562,2021-11-05T11:18:06.562,105.65,-9.326610302387289e-07,4.610568341681383e-07,-1.0686934610643401e-06
1636125486612,2021-11-05T11:18:06.612,105.7,-1.3785487288153363e-07,1.1875632376027876e-07,-1.6909265469267656e-06
1636125486662,2021-11-05T11:18:06.662,105.75,5.65630965368435e-07,-2.1655174559564635e-07,-1.8320377339793039e-06
1636125486712,2021-11-05T11:18:06.712,105.8,4.3833363130601746e-07,-1.690505110699873e-07,-1.3927952431856415e-06
1636125486762,2021-11-05T11:18:06.762,105.85,-3.3170572871125247e-07,7.371083412111298e-09,-8.325827537018804e-07
1636125486812,2021-11-05T11:18:06.812,105.9,-8.440314151612082e-07,-8.838416416037095e-08,-5.801974398926133e-07
1636125486862,2021-11-05T11:18:06.862,105.95,-7.033176166485205e-07,-3.234825334300611e-07,-6.07490559628251e-07
1636125486912,2021-11-05T11:18:06.912,106.0,-3.7416679973876546e-07,-3.5400408824254283e-07,-5.174818064693785e-07
1636125486962,2021-11-05T11:18:06.962,106.05,-3.601447711023337e-07,-3.26763647176817e-07,-2.9709021192566086e-08
1636125487012,2021-11-05T11:18:07.012,106.1,-5.164358551337048e-07,-5.96104561654325e-07,4.962210704258322e-07
1636125487062,2021-11-05T11:18:07.062,106.15,-2.8585499670277027e-07,-1.0336539978181945e-06,3.79022714228144e-07
1636125487112,2021-11-05T11:18:07.112,106.2,4.492384495301883e-07,-1.2173350154721364e-06,-2.9117685418861953e-07
1636125487162,2021-11-05T11:18:07.162,106.25,9.507082405197625e-07,-1.0230496609236519e-06,-5.93339424958998e-07
1636125487212,2021-11-05T11:18:07.212,106.3,4.875341064919982e-07,-6.956220456280868e-07,-1.225408497490687e-07
1636125487262,2021-11-05T11:18:07.262,106.35,-5.393055084455597e-07,-5.654540132737429e-07,4.637278690298294e-07
1636125487312,2021-11-05T11:18:07.312,106.4,-1.013724991090949e-06,-7.46202911798967e-07,4.718552512010649e-07
1636125487362,2021-11-05T11:18:07.362,106.45,-5.526008886863644e-07,-9.621375469978252e-07,-2.63854224078688e-08
1636125487412,2021-11-05T11:18:07.412,106.5,1.399322747077622e-07,-8.530130674949155e-07,-4.603602862737712e-07
1636125487462,2021-11-05T11:18:07.462,106.55,3.9915285350734997e-07,-6.428256820529734e-07,-3.284788219473356e-07
1636125487512,2021-11-05T11:18:07.512,106.6,4.3935670504724215e-07,-1.0304535546049602e-06,3.2146488677302367e-07
1636125487562,2021-11-05T11:18:07.562,106.65,6.664420189410489e-07,-1.8905661932972474e-06,8.401679762785518e-07
1636125487612,2021-11-05T11:18:07.612,106.7,7.982573401272427e-07,-1.915016744296055e-06,7.668404160424941e-07
1636125487662,2021-11-05T11:18:07.662,106.75,5.258249320141306e-07,-5.714265178496237e-07,4.561115428337754e-07
1636125487712,2021-11-05T11:18:07.712,106.8,3.7094679336713344e-07,6.81836442221791e-07,4.391949613625263e-07
1636125487762,2021-11-05T11:18:07.762,106.85,7.997977867978538e-07,5.036693591040395e-07,6.105028032018489e-07
1636125487812,2021-11-05T11:18:07.812,106.9,1.1934618556979245e-06,-2.96584820140925e-07,6.085948651465619e-07
1636125487862,2021-11-05T11:18:07.862,106.95,7.73642900649034e-07,-3.188390078282555e-07,5.024028067154613e-07
1636125487912,2021-11-05T11:18:07.912,107.0,-6.711977432200752e-08,2.488102152171598e-07,5.068472649234254e-07
1636125487962,2021-11-05T11:18:07.962,107.05,-3.6271401998567315e-07,4.6516300564348575e-07,4.968033602028898e-07
1636125488012,2021-11-05T11:18:08.012,107.1,-7.483904475078621e-08,2.8455516776755324e-07,3.6274290878956414e-07
1636125488062,2021-11-05T11:18:08.062,107.15,4.675388083062004e-08,1.6246611880491908e-07,3.669005910198037e-07
1636125488112,2021-11-05T11:18:08.112,107.2,-1.771822503207406e-07,1.5100181426602658e-07,6.728531403103072e-07
1636125488162,2021-11-05T11:18:08.162,107.25,-3.0426907099593305e-07,1.758756270171716e-07,1.00038937313827e-06
1636125488212,2021-11-05T11:18:08.212,107.3,-2.752544937231907e-07,3.374609144685674e-07,1.0721096257418716e-06
1636125488262,2021-11-05T11:18:08.262,107.35,-2.704137667042481e-07,4.732190469890248e-07,9.451747190175494e-07
1636125488312,2021-11-05T11:18:08.312,107.4,-5.7403742974167146e-08,1.549610644321031e-07,7.573793906042192e-07
1636125488362,2021-11-05T11:18:08.362,107.45,4.0949119184962765e-07,-4.614020949061397e-07,5.836609121737072e-07
1636125488412,2021-11-05T11:18:08.412,107.5,4.907015029544989e-07,-5.1402651080255e-07,5.742228709515643e-07
1636125488462,2021-11-05T11:18:08.462,107.55,-4.88180191219238e-08,2.938237302046592e-07,8.718392892546056e-07
1636125488512,2021-11-05T11:18:08.512,107.6,-3.5888618385889043e-07,1.0696794232864599e-06,1.3293850351607854e-06
1636125488562,2021-11-05T11:18:08.562,107.65,2.045626918468551e-07,9.955322158698227e-07,1.4508761753158792e-06
1636125488612,2021-11-05T11:18:08.612,107.7,9.845250302642633e-07,4.25358925071092e-07,8.472981935320332e-07
1636125488662,2021-11-05T11:18:08.662,107.75,1.0231251985548465e-06,1.2840911927688475e-07,-7.180254397992472e-08
1636125488712,2021-11-05T11:18:08.712,107.8,4.7094289914442784e-07,1.8823403040029471e-07,-3.4167700882061656e-07
1636125488762,2021-11-05T11:18:08.762,107.85,1.8950555348383485e-07,1.8541377258860353e-07,2.5471676604516953e-07
1636125488812,2021-11-05T11:18:08.812,107.9,3.7838362423317207e-07,-8.806839549680581e-08,8.862932354323148e-07
1636125488862,2021-11-05T11:18:08.862,107.95,4.74863389221489e-07,-4.1842510580006704e-07,9.694750041549428e-07
1636125488912,2021-11-05T11:18:08.912,108.0,2.048636037303364e-07,-3.866518737228674e-07,7.888203031206891e-07
1636125488962,2021-11-05T11:18:08.962,108.05,-1.1354889717549361e-07,9.762230595141244e-08,7.383036871308281e-07
1636125489012,2021-11-05T11:18:09.012,108.1,-1.992114820898658e-07,4.2303852335519617e-07,8.588801837693693e-07
1636125489062,2021-11-05T11:18:09.062,108.15,-1.3438072534071471e-07,3.860737660258531e-08,1.031010167941669e-06
1636125489112,2021-11-05T11:18:09.112,108.2,-1.6243124959806163e-07,-5.280096011977024e-07,1.085070686401647e-06
1636125489162,2021-11-05T11:18:09.162,108.25,-3.2735789212545476e-07,-3.9969632507227846e-07,9.801212836857288e-07
1636125489212,2021-11-05T11:18:09.212,108.3,-2.4431014249539064e-07,1.710499051873666e-07,9.647475927413966e-07
1636125489262,2021-11-05T11:18:09.262,108.35,4.234090140001714e-07,2.3557322163422208e-07,1.1718817716629024e-06
1636125489312,2021-11-05T11:18:09.312,108.4,1.2852736055716488e-06,-2.469513023892156e-07,1.277465587218586e-06
1636125489362,2021-11-05T11:18:09.362,108.45,1.675058380404316e-06,-4.034389663119629e-07,9.693931708297903e-07
1636125489412,2021-11-05T11:18:09.412,108.5,1.491315063655349e-06,7.537031807123872e-08,3.988120868115218e-07
1636125489462,2021-11-05T11:18:09.462,108.55,9.617032718138904e-07,4.5677094332580854e-07,-1.1017241874881995e-07
1636125489512,2021-11-05T11:18:09.512,108.6,2.5368277071695714e-07,2.3500543322879923e-07,-4.128750474701201e-07
1636125489562,2021-11-05T11:18:09.562,108.65,-2.1744179594463594e-07,-6.831742804491798e-09,-4.4048039822201946e-07
1636125489612,2021-11-05T11:18:09.612,108.7,-3.9261938343199405e-08,3.2087710228466244e-07,-1.024540540280898e-07
1636125489662,2021-11-05T11:18:09.662,108.75,3.9215334242379713e-07,7.416838553039393e-07,4.575409752670409e-07
1636125489712,2021-11-05T11:18:09.712,108.8,3.8028268139754893e-07,5.95880285708714e-07,7.659957530745796e-07
1636125489762,2021-11-05T11:18:09.762,108.85,1.9750948988814684e-07,1.4859516167573786e-07,5.545505536095982e-07
1636125489812,2021-11-05T11:18:09.812,108.9,5.729311439128777e-07,4.7393155193973635e-08,1.6370150124398727e-07
1636125489862,2021-11-05T11:18:09.862,108.95,1.1544693509714114e-06,3.466211025303051e-07,-2.017952878522373e-09
1636125489912,2021-11-05T11:18:09.912,109.0,9.775106190895172e-07,5.580313940928647e-07,-7.553987068227266e-08
1636125489962,2021-11-05T11:18:09.962,109.05,1.9804889807409725e-07,3.8587722090660746e-07,-3.2889245010878404e-07
1636125490012,2021-11-05T11:18:10.012,109.1,-1.1935325849938422e-07,2.0780388671183885e-07,-6.090161714054228e-07
1636125490062,2021-11-05T11:18:10.062,109.15,2.8979710380236576e-07,5.218134194341407e-07,-6.112571164000727e-07
1636125490112,2021-11-05T11:18:10.112,109.2,6.044955824151311e-07,9.280954938646112e-07,-3.1295347398574815e-07
1636125490162,2021-11-05T11:18:10.162,109.25,2.0667781688654392e-07,6.500586251782836e-07,8.094453654421186e-08
1636125490212,2021-11-05T11:18:10.212,109.3,-5.263269355583873e-07,3.5618642577452795e-08,2.5879995043637924e-07
1636125490262,2021-11-05T11:18:10.262,109.35,-7.509730757501447e-07,-5.471071727423744e-08,-8.447572697932391e-10
1636125490312,2021-11-05T11:18:10.312,109.4,-1.8530871464610017e-07,3.7860187901553625e-08,-4.362653118742668e-07
1636125490362,2021-11-05T11:18:10.362,109.45,5.33597169440903e-07,-4.094276478921649e-07,-5.39470609990546e-07
1636125490412,2021-11-05T11:18:10.412,109.5,6.141019779472708e-07,-9.74716153428631e-07,-3.528004201477817e-07
1636125490462,2021-11-05T11:18:10.462,109.55,1.057502453990806e-07,-1.16612226595251e-06,-3.4458796727576463e-07
1636125490512,2021-11-05T11:18:10.512,109.6,-2.438179696609884e-07,-1.3792463250416237e-06,-4.774109545164455e-07
1636125490562,2021-11-05T11:18:10.562,109.65,-1.0324082691317755e-07,-1.574442735188421e-06,-2.6312446667768045e-07
1636125490612,2021-11-05T11:18:10.612,109.7,1.1155095979901166e-07,-1.086458169437459e-06,2.5501534953196076e-07
1636125490662,2021-11-05T11:18:10.662,109.75,1.486838754099701e-07,-2.979101280661739e-07,4.339065279081232e-07
1636125490712,2021-11-05T11:18:10.712,109.8,3.284428051570362e-07,-3.391480038722972e-07,3.336914443782439e-08
1636125490762,2021-11-05T11:18:10.762,109.85,7.887660006339861e-07,-1.0500041306032292e-06,-3.806308588287309e-07
1636125490812,2021-11-05T11:18:10.812,109.9,1.158532788787749e-06,-1.1659404234210325e-06,-2.401978387924552e-07
1636125490862,2021-11-05T11:18:10.862,109.95,1.1909258758199174e-06,-3.923493032277635e-07,2.474434291581482e-07
1636125490912,2021-11-05T11:18:10.912,110.0,9.777844348113179e-07,3.2420487599946564e-07,4.4796415942136193e-07
1636125490962,2021-11-05T11:18:10.962,110.05,5.008926644658984e-07,4.181553776335043e-07,1.4915338743413055e-07
1636125491012,2021-11-05T11:18:11.012,110.1,-2.2886556811669684e-07,2.077058854417533e-07,-3.157863173262405e-07
1636125491062,2021-11-05T11:18:11.062,110.15,-5.74156414086091e-07,-3.7344317585700405e-08,-5.167640274286928e-07
1636125491112,2021-11-05T11:18:11.112,110.2,1.386008070267468e-07,-2.7887194963385306e-07,-1.9494419826634269e-07
1636125491162,2021-11-05T11:18:11.162,110.25,1.2050862815637652e-06,-2.0872636452186386e-07,4.901096431776545e-07
1636125491212,2021-11-05T11:18:11.212,110.3,1.0872687853311432e-06,3.1918562496892464e-07,8.910165101384376e-07
1636125491262,2021-11-05T11:18:11.262,110.35,-2.224330417670826e-07,7.384964790980587e-07,6.722024603900881e-07
1636125491312,2021-11-05T11:18:11.312,110.4,-1.014907574101549e-06,5.748679268755455e-07,4.128809975856248e-07
1636125491362,2021-11-05T11:18:11.362,110.45,-4.0865038150708877e-07,1.8827229701119412e-07,6.201083144070078e-07
1636125491412,2021-11-05T11:18:11.412,110.5,6.002261145376376e-07,3.0422515483142928e-09,8.138483100838178e-07
1636125491462,2021-11-05T11:18:11.462,110.55,8.808833380437432e-07,-1.4579716250812627e-07,4.872589956110055e-07
1636125491512,2021-11-05T11:18:11.512,110.6,5.074172686287208e-07,-3.715741286562145e-07,6.910257538824602e-08
1636125491562,2021-11-05T11:18:11.562,110.65,6.306328323802042e-08,-3.958725622156449e-07,1.0051670570626344e-07
1636125491612,2021-11-05T11:18:11.612,110.7,-3.06124240779256e-07,-1.2387131586397225e-07,3.2244819197545503e-07
1636125491662,2021-11-05T11:18:11.662,110.75,-6.266124509139528e-07,2.7170821709319944e-07,2.4733813357308893e-07
1636125491712,2021-11-05T11:18:11.712,110.8,-6.421413180462943e-07,6.61910375209888e-07,-4.0281434972470825e-09
1636125491762,2021-11-05T11:18:11.762,110.85,-2.831671436886558e-07,7.51174408666125e-07,-3.626776249839316e-08
1636125491812,2021-11-05T11:18:11.812,110.9,-1.3885973420134487e-09,2.3617470902777893e-07,7.589554469743991e-08
1636125491862,2021-11-05T11:18:11.862,110.95,-6.111796571913265e-08,-4.5802603743645543e-07,6.819664642708502e-08
1636125491912,2021-11-05T11:18:11.912,111.0,-1.3365075767635525e-07,-5.115390140284954e-07,1.2449664999761455e-07
1636125491962,2021-11-05T11:18:11.962,111.05,4.004693566498871e-09,1.0845521550059768e-07,4.502691218026905e-07
1636125492012,2021-11-05T11:18:12.012,111.1,1.0215558776463286e-07,6.333387721782081e-07,7.489656144409848e-07
1636125492062,2021-11-05T11:18:12.062,111.15,-1.900258013865797e-09,5.852405770391558e-07,8.04058737794661e-07
1636125492112,2021-11-05T11:18:12.112,111.2,-1.8481567608909966e-07,2.4035529128417223e-07,8.049392881894047e-07
1636125492162,2021-11-05T11:18:12.162,111.25,-4.1918581923874006e-07,7.455635203420489e-08,6.905957531716928e-07
1636125492212,2021-11-05T11:18:12.212,111.3,-6.823026813486804e-07,1.97121425340113e-07,1.5341814622006814e-07
1636125492262,2021-11-05T11:18:12.262,111.35,-6.443440493314565e-07,4.2760046398024934e-07,-5.025223978425078e-07
1636125492312,2021-11-05T11:18:12.312,111.4,-1.0028260555003791e-07,6.685415238585888e-07,-5.286823560202993e-07
1636125492362,2021-11-05T11:18:12.362,111.45,5.041489927425085e-07,9.100129014088641e-07,6.636804587000213e-08
1636125492412,2021-11-05T11:18:12.412,111.5,5.720565887133165e-07,9.784361483951564e-07,4.260358691415349e-07
1636125492462,2021-11-05T11:18:12.462,111.55,1.4172514211949162e-07,7.178530369399782e-07,2.2597649586202838e-07
1636125492512,2021-11-05T11:18:12.512,111.6,-3.099335124924702e-07,3.8766234757606463e-07,1.9275152635533702e-07
1636125492562,2021-11-05T11:18:12.562,111.65,-5.410799803567688e-07,3.836765511045106e-07,7.852613344729167e-07
1636125492612,2021-11-05T11:18:12.612,111.7,-5.73668366354315e-07,6.211323702292996e-07,1.3614922009685543e-06
1636125492662,2021-11-05T11:18:12.662,111.75,-3.3349736950156876e-07,7.029282060043858e-07,1.2795647387525504e-06
1636125492712,2021-11-05T11:18:12.712,111.8,2.307881665413454e-07,5.752029934592153e-07,9.069211476076903e-07
1636125492762,2021-11-05T11:18:12.762,111.85,7.680077994630336e-07,5.487233489365416e-07,9.111877221781759e-07
1636125492812,2021-11-05T11:18:12.812,111.9,8.403274421951259e-07,7.879731943146895e-07,1.2681203073917583e-06
1636125492862,2021-11-05T11:18:12.862,111.95,6.533809352855784e-07,1.0333396998928168e-06,1.5241818164804626e-06
1636125492912,2021-11-05T11:18:12.912,112.0,7.569258458157932e-07,7.89051375551312e-07,1.5058841087978138e-06
1636125492962,2021-11-05T11:18:12.962,112.05,1.0243312362517144e-06,-1.933328877644468e-08,1.292953556367629e-06
1636125493012,2021-11-05T11:18:13.012,112.1,8.877430509269312e-07,-5.901846127272837e-07,9.58586413740494e-07
1636125493062,2021-11-05T11:18:13.062,112.15,4.567723835911896e-07,-2.2057723472492077e-07,6.486881388789729e-07
1636125493112,2021-11-05T11:18:13.112,112.2,3.0326562808283713e-07,3.302012605476106e-07,4.761316789848125e-07
1636125493162,2021-11-05T11:18:13.162,112.25,4.6317464998185355e-07,-1.6843380249506191e-07,3.644339111471767e-07
1636125493212,2021-11-05T11:18:13.212,112.3,6.416712455065453e-07,-1.1713635454857225e-06,3.516298121756e-07
1636125493262,2021-11-05T11:18:13.262,112.35,8.73324561807223e-07,-1.0274917380403747e-06,6.543663751448051e-07
1636125493312,2021-11-05T11:18:13.312,112.4,1.2736991355611328e-06,1.37649066913084e-07,1.190353711168233e-06
1636125493362,2021-11-05T11:18:13.362,112.45,1.6052159040612542e-06,5.073469094485887e-07,1.5295180889371804e-06
1636125493412,2021-11-05T11:18:13.412,112.5,1.4506654517010308e-06,-2.563625893979036e-07,1.4186919239029156e-06
1636125493462,2021-11-05T11:18:13.462,112.55,7.75627260283391e-07,-4.533130896954701e-07,9.97074954787842e-07
1636125493512,2021-11-05T11:18:13.512,112.6,2.3326116114418959e-07,4.417568292587115e-07,5.251024825341235e-07
1636125493562,2021-11-05T11:18:13.562,112.65,4.674596654342168e-07,6.794372441461643e-07,1.2901365820611435e-07
1636125493612,2021-11-05T11:18:13.612,112.7,1.10190056607792e-06,-6.002732771297985e-07,-2.477633674920314e-07
1636125493662,2021-11-05T11:18:13.662,112.75,1.1096484922083943e-06,-1.8281837905137134e-06,-6.786847821787544e-07
1636125493712,2021-11-05T11:18:13.712,112.8,1.968115200640981e-07,-1.8190012404629496e-06,-9.384227204825644e-07
1636125493762,2021-11-05T11:18:13.762,112.85,-8.470654363543183e-07,-1.3728067596229206e-06,-6.496578327393747e-07
1636125493812,2021-11-05T11:18:13.812,112.9,-1.2077417193950849e-06,-1.2565458642519045e-06,4.744715893253079e-09
1636125493862,2021-11-05T11:18:13.862,112.95,-8.595891210640496e-07,-1.2529872704826448e-06,3.30687692336393e-07
1636125493912,2021-11-05T11:18:13.912,113.0,-2.3656826426932192e-07,-1.2408786626895972e-06,1.6133005736978126e-07
1636125493962,2021-11-05T11:18:13.962,113.05,2.623676623680863e-07,-1.0199412320961103e-06,-1.9116459768051672e-08
1636125494012,2021-11-05T11:18:14.012,113.1,3.0955051261343054e-07,-8.746925132023675e-09,-5.633875555371302e-08
1636125494062,2021-11-05T11:18:14.062,113.15,-1.731411518476247e-07,1.3707982642869122e-06,-1.3063235865198662e-07
1636125494112,2021-11-05T11:18:14.112,113.2,-8.326143253327993e-07,1.6452367536591887e-06,4.0818969966130005e-08
1636125494162,2021-11-05T11:18:14.162,113.25,-1.2538906834537818e-06,5.555323960381751e-07,7.576873552805638e-07
1636125494212,2021-11-05T11:18:14.212,113.3,-1.2961559409251739e-06,-4.305792914169432e-07,1.3724319762537206e-06
1636125494262,2021-11-05T11:18:14.262,113.35,-9.922481131765839e-07,-4.1519946332941664e-07,1.0069077750026804e-06
1636125494312,2021-11-05T11:18:14.312,113.4,-4.893136196482937e-07,-1.3812576271122536e-07,-3.0984362143105235e-08
1636125494362,2021-11-05T11:18:14.362,113.45,-1.1352004029344028e-07,-2.859038998187845e-07,-6.30846030664361e-07
1636125494412,2021-11-05T11:18:14.412,113.5,-2.2020434754183784e-07,-3.063004026539265e-07,-4.718878405383562e-07
