epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125918461,2021-11-05T11:25:18.461,34.2,-7.49143930576903e-07,1.6953134753798773e-06,8.227020977414222e-07
1636125918511,2021-11-05T11:25:18.511,34.25,-5.008310737977355e-07,1.3787566840254453e-06,1.4742518958796828e-06
1636125918561,2021-11-05T11:25:18.561,34.3,-8.3876542147388e-08,1.4301090426544198e-06,1.373162447551069e-06
1636125918611,2021-11-05T11:25:18.611,34.35,-1.7088982469068106e-07,1.6871739907605344e-06,4.2965981136067817e-07
1636125918661,2021-11-05T11:25:18.661,34.4,-8.166652209580611e-07,1.4070956247601478e-06,-3.839292814478208e-07
1636125918711,2021-11-05T11:25:18.711,34.45,-1.250492591139434e-06,5.737228353934676e-07,-4.412651630073306e-07
1636125918761,2021-11-05T11:25:18.761,34.5,-1.0543237604012512e-06,1.5611565389301549e-07,-1.757067805739582e-07
1636125918811,2021-11-05T11:25:18.811,34.55,-8.109734849618914e-07,6.865820507205734e-07,-1.8331468317596078e-07
1636125918861,2021-11-05T11:25:18.861,34.6,-1.0425157248017277e-06,1.381626106437688e-06,-3.8951056090720634e-07
1636125918911,2021-11-05T11:25:18.911,34.65,-1.4122877851651327e-06,1.255615664772743e-06,-4.516746516772784e-07
1636125918961,2021-11-05T11:25:18.961,34.7,-1.5014718286872478e-06,6.115280919088265e-07,-3.2643375509016047e-07
1636125919011,2021-11-05T11:25:19.011,34.75,-1.49638027723865e-06,6.819538106446865e-07,-1.197004942145771e-07
1636125919061,2021-11-05T11:25:19.061,34.8,-1.638299359467922e-06,1.7799286400252331e-06,1.0776226381651281e-07
1636125919111,2021-11-05T11:25:19.111,34.85,-1.6442701592653387e-06,2.6187046281936405e-06,2.4743055295299495e-07
1636125919161,2021-11-05T11:25:19.161,34.9,-1.126501403263491e-06,2.0986862713086704e-06,2.251626875927742e-07
1636125919211,2021-11-05T11:25:19.211,34.95,-2.7120505661055137e-07,1.0358687302829208e-06,9.818187537149721e-08
1636125919261,2021-11-05T11:25:19.261,35.0,3.4318865498230276e-07,9.525305117622201e-07,-9.820505964353119e-08
1636125919311,2021-11-05T11:25:19.311,35.05,5.275966978710533e-07,1.7372385092509281e-06,-3.2466428525562684e-07
1636125919361,2021-11-05T11:25:19.361,35.1,5.448997991743144e-07,2.051866364870913e-06,-4.1640400344863297e-07
1636125919411,2021-11-05T11:25:19.411,35.15,3.407562166954374e-07,1.6326913178424837e-06,-3.598291452990313e-07
1636125919461,2021-11-05T11:25:19.461,35.2,-4.7470906548512895e-07,1.4488459664235022e-06,-4.3886904300680854e-07
1636125919511,2021-11-05T11:25:19.511,35.25,-1.624593873091062e-06,1.8652127626134611e-06,-8.077857277223771e-07
1636125919561,2021-11-05T11:25:19.561,35.3,-2.1657427488336887e-06,2.23415810427529e-06,-1.2434338148047566e-06
1636125919611,2021-11-05T11:25:19.611,35.35,-1.8799009438012738e-06,2.0746277608329175e-06,-1.3801971379193385e-06
1636125919661,2021-11-05T11:25:19.661,35.4,-1.5698376409821823e-06,1.5637621906685593e-06,-9.650604966869005e-07
1636125919711,2021-11-05T11:25:19.711,35.45,-1.6416177154499135e-06,1.1288932399532856e-06,-1.429150284871593e-07
1636125919761,2021-11-05T11:25:19.761,35.5,-1.5803920550458942e-06,1.0732611606523794e-06,4.793865109534127e-07
1636125919811,2021-11-05T11:25:19.811,35.55,-1.120015677091535e-06,1.3412845974288398e-06,5.184315352288907e-07
1636125919861,2021-11-05T11:25:19.861,35.6,-7.778129392186434e-07,1.5474055809919964e-06,3.254222329340681e-07
1636125919911,2021-11-05T11:25:19.911,35.65,-9.342458082562829e-07,1.405694622553404e-06,2.87835544604916e-07
1636125919961,2021-11-05T11:25:19.961,35.7,-1.3026913907682633e-06,1.04053672403831e-06,1.4617261535445258e-07
1636125920011,2021-11-05T11:25:20.011,35.75,-1.52769900789695e-06,7.93786724168523e-07,-3.906587021688701e-07
1636125920061,2021-11-05T11:25:20.061,35.8,-1.5924024323171204e-06,8.222197270774599e-07,-9.374313673691225e-07
1636125920111,2021-11-05T11:25:20.111,35.85,-1.511963997872492e-06,9.612685418571706e-07,-9.349523572013679e-07
1636125920161,2021-11-05T11:25:20.161,35.9,-1.2283886614713573e-06,9.835142120795793e-07,-4.4890753628468076e-07
1636125920211,2021-11-05T11:25:20.211,35.95,-9.092641095145283e-07,8.709509317025494e-07,-9.162830928400365e-08
1636125920261,2021-11-05T11:25:20.261,36.0,-9.015744357279228e-07,7.891680201998763e-07,-3.12968224956193e-07
1636125920311,2021-11-05T11:25:20.311,36.05,-1.281023188366392e-06,9.10356811499372e-07,-8.439824448421385e-07
1636125920361,2021-11-05T11:25:20.361,36.1,-1.6844459619098227e-06,1.2215803630976503e-06,-9.950408883469122e-07
1636125920411,2021-11-05T11:25:20.411,36.15,-1.6802655523650079e-06,1.525732892910717e-06,-6.846302553314493e-07
1636125920461,2021-11-05T11:25:20.461,36.2,-1.2427760457669648e-06,1.7745645069247924e-06,-5.885798631706911e-07
1636125920511,2021-11-05T11:25:20.511,36.25,-8.226181528040924e-07,2.0351797571684543e-06,-9.382228003877021e-07
1636125920561,2021-11-05T11:25:20.561,36.3,-8.553463504543592e-07,2.0008798998251065e-06,-1.2027626183982375e-06
1636125920611,2021-11-05T11:25:20.611,36.35,-1.1619732954486624e-06,1.3910849929510417e-06,-1.2253277424891497e-06
1636125920661,2021-11-05T11:25:20.661,36.4,-1.197337502880463e-06,8.062860131559938e-07,-1.3313509140322725e-06
1636125920711,2021-11-05T11:25:20.711,36.45,-1.0440190372344447e-06,9.919560534590907e-07,-1.3921289003528652e-06
1636125920761,2021-11-05T11:25:20.761,36.5,-1.4239776170255061e-06,1.5579710207785474e-06,-1.1845931822912062e-06
1636125920811,2021-11-05T11:25:20.811,36.55,-2.3725398912565033e-06,1.659630314325144e-06,-1.1225150608724196e-06
1636125920861,2021-11-05T11:25:20.861,36.6,-2.8341310475339164e-06,1.4186212950350512e-06,-1.4263723219458867e-06
1636125920911,2021-11-05T11:25:20.911,36.65,-2.1038138851036255e-06,1.5563392709719243e-06,-1.524241976244554e-06
1636125920961,2021-11-05T11:25:20.961,36.7,-8.987744200600616e-07,2.023932130947916e-06,-1.1445945264343033e-06
1636125921011,2021-11-05T11:25:21.011,36.75,-5.064348283073654e-07,1.96895775793375e-06,-8.377135725992367e-07
1636125921061,2021-11-05T11:25:21.061,36.8,-1.2929094277218503e-06,1.1583899135228846e-06,-9.058311987889341e-07
1636125921111,2021-11-05T11:25:21.111,36.85,-2.36054783780912e-06,5.55821626549866e-07,-1.0190846025442385e-06
1636125921161,2021-11-05T11:25:21.161,36.9,-2.6730520918115857e-06,8.972503706414428e-07,-1.0535893657644712e-06
1636125921211,2021-11-05T11:25:21.211,36.95,-2.3772809489475982e-06,1.6438841146071132e-06,-1.2305797019762733e-06
1636125921261,2021-11-05T11:25:21.261,37.0,-2.4602235635861512e-06,2.0365303701141662e-06,-1.5297737591487466e-06
1636125921311,2021-11-05T11:25:21.311,37.05,-3.0267562062252355e-06,1.990562161279699e-06,-1.6768410242299183e-06
1636125921361,2021-11-05T11:25:21.361,37.1,-2.961928690966923e-06,1.5653530094646873e-06,-1.4784598828025572e-06
1636125921411,2021-11-05T11:25:21.411,37.15,-1.7151530376400608e-06,9.299541116341075e-07,-1.0067078415835498e-06
1636125921461,2021-11-05T11:25:21.461,37.2,-4.332916606104732e-07,7.466907239929523e-07,-6.666917816537538e-07
1636125921511,2021-11-05T11:25:21.511,37.25,-6.813405818475825e-07,1.2918106498540083e-06,-8.000199502302921e-07
1636125921561,2021-11-05T11:25:21.561,37.3,-2.4160304970731403e-06,1.732158204571747e-06,-1.1508240378140045e-06
1636125921611,2021-11-05T11:25:21.611,37.35,-3.814998088430956e-06,1.3237610275846388e-06,-1.1950003532616073e-06
1636125921661,2021-11-05T11:25:21.661,37.4,-3.389789445469941e-06,6.296437459876833e-07,-8.979970590289818e-07
1636125921711,2021-11-05T11:25:21.711,37.45,-1.800199265142825e-06,6.740762826116304e-07,-6.776283058424443e-07
1636125921761,2021-11-05T11:25:21.761,37.5,-8.438448509325819e-07,1.4079801651271547e-06,-8.157816913068593e-07
1636125921811,2021-11-05T11:25:21.811,37.55,-1.0898581305375829e-06,1.8305643806335004e-06,-1.2376343382607405e-06
1636125921861,2021-11-05T11:25:21.861,37.6,-1.6491563042539436e-06,1.4735250325111582e-06,-1.623989270104519e-06
1636125921911,2021-11-05T11:25:21.911,37.65,-1.8998415168573308e-06,9.927807860644925e-07,-1.6245109931637546e-06
1636125921961,2021-11-05T11:25:21.961,37.7,-1.976246046141122e-06,1.1049844600866563e-06,-1.2392203183234456e-06
1636125922011,2021-11-05T11:25:22.011,37.75,-1.8616314762567612e-06,1.5993814559524687e-06,-9.212357216731629e-07
1636125922061,2021-11-05T11:25:22.061,37.8,-1.4514027727192196e-06,1.8693190629099924e-06,-1.043276087143304e-06
1636125922111,2021-11-05T11:25:22.111,37.85,-1.1073388399401218e-06,1.8916771798308575e-06,-1.479047612072748e-06
1636125922161,2021-11-05T11:25:22.161,37.9,-1.0832832080270218e-06,1.9602998249029794e-06,-1.90990362880045e-06
1636125922211,2021-11-05T11:25:22.211,37.95,-1.0638635964611446e-06,1.8946167262728168e-06,-2.1748037165442786e-06
1636125922261,2021-11-05T11:25:22.261,38.0,-8.961316449063255e-07,1.433885628526691e-06,-2.198955428426528e-06
1636125922311,2021-11-05T11:25:22.311,38.05,-9.817997165994612e-07,1.0313659409886074e-06,-2.071382185588167e-06
1636125922361,2021-11-05T11:25:22.361,38.1,-1.5009412100926827e-06,1.2165565070223507e-06,-2.1471958900692044e-06
1636125922411,2021-11-05T11:25:22.411,38.15,-1.919835961432789e-06,1.5159036374414157e-06,-2.4814834374803607e-06
1636125922461,2021-11-05T11:25:22.461,38.2,-1.7380271918324494e-06,1.2700907081464995e-06,-2.4717750126662327e-06
1636125922511,2021-11-05T11:25:22.511,38.25,-1.2411958067572088e-06,1.1482227520613805e-06,-1.8147272032946182e-06
1636125922561,2021-11-05T11:25:22.561,38.3,-1.083441027019663e-06,1.9503579503305632e-06,-1.2727997350847976e-06
1636125922611,2021-11-05T11:25:22.611,38.35,-1.5077719396425636e-06,2.356793143015708e-06,-1.494212349988081e-06
1636125922661,2021-11-05T11:25:22.661,38.4,-2.1270151661403956e-06,7.075105596313205e-07,-1.7189407274057934e-06
1636125922711,2021-11-05T11:25:22.711,38.45,-2.1264425722014307e-06,-1.6422363351124253e-06,-8.40215785479984e-07
1636125922761,2021-11-05T11:25:22.761,38.5,-8.969176657277534e-07,-2.2814820200324203e-06,9.111183812316894e-07
1636125922811,2021-11-05T11:25:22.811,38.55,1.2604144797113649e-06,-1.900814792805613e-06,2.4600800159420306e-06
1636125922861,2021-11-05T11:25:22.861,38.6,3.321677638072894e-06,-2.753662094173111e-06,3.346203235656203e-06
1636125922911,2021-11-05T11:25:22.911,38.65,4.4396595603971795e-06,-4.495533933594053e-06,3.842650342480228e-06
1636125922961,2021-11-05T11:25:22.961,38.7,4.6133434850232625e-06,-5.037431090627271e-06,4.316530898957993e-06
1636125923011,2021-11-05T11:25:23.011,38.75,4.630206449701948e-06,-4.199106960422377e-06,4.995408252100815e-06
1636125923061,2021-11-05T11:25:23.061,38.8,5.1443147737911586e-06,-3.6439547949568985e-06,5.951636000045144e-06
1636125923111,2021-11-05T11:25:23.111,38.85,5.936257697357462e-06,-4.078277420318472e-06,7.101998355506579e-06
1636125923161,2021-11-05T11:25:23.161,38.9,6.5505028768592345e-06,-4.720821981938808e-06,8.22601266105883e-06
1636125923211,2021-11-05T11:25:23.211,38.95,7.066998824734186e-06,-4.99481673851228e-06,9.021922228314898e-06
1636125923261,2021-11-05T11:25:23.261,39.0,7.63510446693066e-06,-5.137676204762193e-06,9.464085530104452e-06
1636125923311,2021-11-05T11:25:23.311,39.05,7.986618121417033e-06,-5.434015474491972e-06,9.995056211789689e-06
1636125923361,2021-11-05T11:25:23.361,39.1,7.854660073981123e-06,-5.7827229659279465e-06,1.0871769436264013e-05
1636125923411,2021-11-05T11:25:23.411,39.15,7.408750101607632e-06,-5.899669741191812e-06,1.1639866063971098e-05
1636125923461,2021-11-05T11:25:23.461,39.2,7.109976864984764e-06,-5.67495240740664e-06,1.1713924589480754e-05
1636125923511,2021-11-05T11:25:23.511,39.25,7.156996717934298e-06,-5.3972294866615135e-06,1.0995843394954806e-05
1636125923561,2021-11-05T11:25:23.561,39.3,7.189127215839178e-06,-5.392049147896551e-06,9.650102429782806e-06
1636125923611,2021-11-05T11:25:23.611,39.35,6.771539892476449e-06,-5.3868405288630235e-06,7.705634309409287e-06
1636125923661,2021-11-05T11:25:23.661,39.4,5.771642787918595e-06,-4.794492040897878e-06,5.021154829660124e-06
1636125923711,2021-11-05T11:25:23.711,39.45,4.134066327451303e-06,-3.611173079597937e-06,1.6528573650439416e-06
1636125923761,2021-11-05T11:25:23.761,39.5,2.1712813120688983e-06,-2.4518261783227812e-06,-1.715839712749656e-06
1636125923811,2021-11-05T11:25:23.811,39.55,9.559556749659883e-07,-1.8716387932224105e-06,-4.130240415709885e-06
1636125923861,2021-11-05T11:25:23.861,39.6,1.1360861022944117e-06,-1.9358621808368114e-06,-5.2409938568912574e-06
1636125923911,2021-11-05T11:25:23.911,39.65,1.6221007069024868e-06,-2.1749881932840108e-06,-5.440448515127283e-06
1636125923961,2021-11-05T11:25:23.961,39.7,9.88109967589943e-07,-2.0133496069446095e-06,-5.373051547864773e-06
1636125924011,2021-11-05T11:25:24.011,39.75,-2.097385274620552e-07,-1.3991456009241925e-06,-5.569426991317437e-06
1636125924061,2021-11-05T11:25:24.061,39.8,-3.561861412616461e-07,-8.519524398205809e-07,-6.021363034558611e-06
1636125924111,2021-11-05T11:25:24.111,39.85,4.640417310673741e-07,-9.271026471787917e-07,-6.070991635011729e-06
1636125924161,2021-11-05T11:25:24.161,39.9,6.872962004552211e-07,-1.5529420830584417e-06,-5.34000429007238e-06
1636125924211,2021-11-05T11:25:24.211,39.95,-1.578965456111948e-07,-1.8355074781219355e-06,-4.4537820102554035e-06
1636125924261,2021-11-05T11:25:24.261,40.0,-8.583640218395165e-07,-1.1224523249711539e-06,-4.101441058659349e-06
1636125924311,2021-11-05T11:25:24.311,40.05,-2.629272701646438e-07,-2.4114353158026e-07,-3.847576755361026e-06
1636125924361,2021-11-05T11:25:24.361,40.1,1.3423460080960265e-06,-5.613415340263605e-07,-2.7693357751292045e-06
1636125924411,2021-11-05T11:25:24.411,40.15,2.5459641223696722e-06,-1.8679242291694096e-06,-1.0113840717947821e-06
1636125924461,2021-11-05T11:25:24.461,40.2,2.3898445833504675e-06,-2.6108225242394914e-06,2.533481001789161e-07
1636125924511,2021-11-05T11:25:24.511,40.25,1.599402188173754e-06,-2.312634311907838e-06,5.386532416811855e-07
1636125924561,2021-11-05T11:25:24.561,40.3,1.7086841968812595e-06,-2.0871391180528003e-06,7.459645338255991e-07
1636125924611,2021-11-05T11:25:24.611,40.35,2.9161335661382107e-06,-2.530547648303443e-06,1.698929478680844e-06
1636125924661,2021-11-05T11:25:24.661,40.4,3.7600971514715925e-06,-2.759134101957721e-06,2.956929596300748e-06
1636125924711,2021-11-05T11:25:24.711,40.45,3.275894266813807e-06,-2.064403819483065e-06,3.6797702619742166e-06
1636125924761,2021-11-05T11:25:24.761,40.5,2.3320484746793862e-06,-1.1924876260224195e-06,3.7818073617811713e-06
1636125924811,2021-11-05T11:25:24.811,40.55,2.1781525151114327e-06,-1.1685641904575374e-06,3.7678073687644356e-06
1636125924861,2021-11-05T11:25:24.861,40.6,2.7576859072969224e-06,-1.6392107314706509e-06,4.088065335761261e-06
1636125924911,2021-11-05T11:25:24.911,40.65,3.111039159896981e-06,-1.4717403496541902e-06,4.745985175765766e-06
1636125924961,2021-11-05T11:25:24.961,40.7,2.6640307957276905e-06,-6.515587677146133e-07,5.158940550904335e-06
1636125925011,2021-11-05T11:25:25.011,40.75,1.7825015599342775e-06,-1.4821021678187255e-07,4.7354326271606155e-06
1636125925061,2021-11-05T11:25:25.061,40.8,1.304107316394244e-06,1.9834645858313892e-08,3.7346596546174773e-06
1636125925111,2021-11-05T11:25:25.111,40.85,1.4221999564197116e-06,6.650704991454881e-07,2.9217082637713932e-06
1636125925161,2021-11-05T11:25:25.161,40.9,1.4038099700744122e-06,1.2257049756983955e-06,2.4434125613426273e-06
1636125925211,2021-11-05T11:25:25.211,40.95,8.403436486082537e-07,2.0476900516442656e-07,1.910847103710081e-06
1636125925261,2021-11-05T11:25:25.261,41.0,3.6927408588601745e-07,-1.722322814386375e-06,1.359178742006179e-06
1636125925311,2021-11-05T11:25:25.311,41.05,6.387939036509217e-07,-2.0386630641210316e-06,1.0934752416195608e-06
1636125925361,2021-11-05T11:25:25.361,41.1,1.3199691396503661e-06,-5.25956707488234e-07,8.844078088383961e-07
1636125925411,2021-11-05T11:25:25.411,41.15,1.4618991646471659e-06,1.637751276146838e-07,3.5658758590633464e-07
1636125925461,2021-11-05T11:25:25.461,41.2,5.937328704999414e-07,-1.0092305590720804e-06,-1.4985848021353577e-07
1636125925511,2021-11-05T11:25:25.511,41.25,-5.564023004707816e-07,-1.8068948067787833e-06,-3.880738158599884e-08
1636125925561,2021-11-05T11:25:25.561,41.3,-8.91456348874533e-07,-8.809507053858608e-07,5.218480383564614e-07
1636125925611,2021-11-05T11:25:25.611,41.35,-4.856371862715938e-07,-1.1069262000550182e-07,8.025629738100783e-07
1636125925661,2021-11-05T11:25:25.661,41.4,-3.499757982286859e-07,-9.319790309651484e-07,5.181408358709906e-07
1636125925711,2021-11-05T11:25:25.711,41.45,-8.704355388185177e-07,-1.800025871795575e-06,4.8195980950596844e-08
1636125925761,2021-11-05T11:25:25.761,41.5,-1.5087751224313977e-06,-1.2435212068796955e-06,-2.5034425737071714e-07
1636125925811,2021-11-05T11:25:25.811,41.55,-1.7505282947286613e-06,-1.9910964142046235e-07,-4.704518236522966e-07
1636125925861,2021-11-05T11:25:25.861,41.6,-1.6392269590873951e-06,2.1375544294452703e-07,-8.42309664132058e-07
1636125925911,2021-11-05T11:25:25.911,41.65,-1.5346956366598579e-06,4.283034357932214e-07,-1.3504286744302098e-06
1636125925961,2021-11-05T11:25:25.961,41.7,-1.5655138762068088e-06,9.265700144202109e-07,-1.7035547364298275e-06
1636125926011,2021-11-05T11:25:26.011,41.75,-1.4389536269861156e-06,1.1805051465605577e-06,-1.5448565544899598e-06
1636125926061,2021-11-05T11:25:26.061,41.8,-1.0251839131945265e-06,8.388848848374455e-07,-9.592650052107559e-07
1636125926111,2021-11-05T11:25:26.111,41.85,-7.568720419381805e-07,4.2223571986156373e-07,-6.955469231207078e-07
1636125926161,2021-11-05T11:25:26.161,41.9,-9.404734321240714e-07,2.946354018637902e-07,-1.2450844578168123e-06
1636125926211,2021-11-05T11:25:26.211,41.95,-1.2420570701037127e-06,2.3499188409742845e-07,-2.0031737086372683e-06
1636125926261,2021-11-05T11:25:26.261,42.0,-1.3996924215530734e-06,3.166884232774393e-07,-2.185239445348688e-06
1636125926311,2021-11-05T11:25:26.311,42.05,-1.6227111481445326e-06,9.015527662739327e-07,-1.9579319385286146e-06
1636125926361,2021-11-05T11:25:26.361,42.1,-1.7983921920210279e-06,1.6855830043543856e-06,-1.742150911942258e-06
1636125926411,2021-11-05T11:25:26.411,42.15,-1.4305805518440224e-06,1.876794359106419e-06,-1.357675991863733e-06
1636125926461,2021-11-05T11:25:26.461,42.2,-8.396011368798845e-07,1.2519033729962626e-06,-8.278042062552593e-07
1636125926511,2021-11-05T11:25:26.511,42.25,-1.0238988394785406e-06,4.1254000622442734e-07,-8.374836850412051e-07
1636125926561,2021-11-05T11:25:26.561,42.3,-1.8708712813870666e-06,1.5241680925575872e-07,-1.482995446046938e-06
1636125926611,2021-11-05T11:25:26.611,42.35,-2.131478874691333e-06,7.17198964055461e-07,-1.8475684164007585e-06
1636125926661,2021-11-05T11:25:26.661,42.4,-1.5793887988053558e-06,1.5519050331994185e-06,-1.4807790647362772e-06
1636125926711,2021-11-05T11:25:26.711,42.45,-1.350500712470914e-06,1.892519770857925e-06,-9.927223410606407e-07
1636125926761,2021-11-05T11:25:26.761,42.5,-1.7153500961112025e-06,1.62354781859642e-06,-8.117230011532007e-07
1636125926811,2021-11-05T11:25:26.811,42.55,-1.5986431844843173e-06,1.2631665512463262e-06,-5.991237078794451e-07
1636125926861,2021-11-05T11:25:26.861,42.6,-9.141541818695581e-07,1.1717490732189252e-06,-1.1716616280246568e-07
1636125926911,2021-11-05T11:25:26.911,42.65,-1.034725471453815e-06,1.2391144517816834e-06,2.858958447746127e-07
1636125926961,2021-11-05T11:25:26.961,42.7,-2.0690474672250507e-06,1.2897349048010785e-06,2.2163234050350854e-07
1636125927011,2021-11-05T11:25:27.011,42.75,-2.23437741382205e-06,1.283001247771068e-06,-2.4282901194310504e-07
1636125927061,2021-11-05T11:25:27.061,42.8,-9.929608544707766e-07,1.2054076024031061e-06,-7.152122399080663e-07
1636125927111,2021-11-05T11:25:27.111,42.85,-1.6738670035378312e-07,1.1372099944779764e-06,-8.669888817251217e-07
1636125927161,2021-11-05T11:25:27.161,42.9,-8.816710784800416e-07,1.2055537186432614e-06,-6.675469386398149e-07
1636125927211,2021-11-05T11:25:27.211,42.95,-1.904458556353597e-06,1.3512918694871398e-06,-3.840220435738475e-07
1636125927261,2021-11-05T11:25:27.261,43.0,-1.9734385316703573e-06,1.4826652140153686e-06,-4.0693790877361467e-07
1636125927311,2021-11-05T11:25:27.311,43.05,-1.5842294362579578e-06,1.6990986638670016e-06,-9.646601913350887e-07
1636125927361,2021-11-05T11:25:27.361,43.1,-1.6292694772277643e-06,1.9723702246883713e-06,-1.923012008968692e-06
1636125927411,2021-11-05T11:25:27.411,43.15,-1.9963124173428394e-06,1.979306355759348e-06,-2.834534752638721e-06
1636125927461,2021-11-05T11:25:27.461,43.2,-2.227070297455841e-06,1.635209335884662e-06,-3.213782326448123e-06
1636125927511,2021-11-05T11:25:27.511,43.25,-2.271947914217309e-06,1.35855661652984e-06,-2.978579263629666e-06
1636125927561,2021-11-05T11:25:27.561,43.3,-2.1759519178721737e-06,1.5030442732977347e-06,-2.6095944247175755e-06
1636125927611,2021-11-05T11:25:27.611,43.35,-1.94096184399641e-06,1.9027101390656447e-06,-2.5368174687470075e-06
1636125927661,2021-11-05T11:25:27.661,43.4,-1.7249276331791038e-06,2.1193910443780313e-06,-2.5320236332818927e-06
1636125927711,2021-11-05T11:25:27.711,43.45,-1.6306012214843472e-06,1.8945537786463478e-06,-2.209107814562183e-06
1636125927761,2021-11-05T11:25:27.761,43.5,-1.5929821494550839e-06,1.3898155130439507e-06,-1.8455576374718619e-06
1636125927811,2021-11-05T11:25:27.811,43.55,-1.636299629078742e-06,1.0367802727731856e-06,-1.949758185161087e-06
1636125927861,2021-11-05T11:25:27.861,43.6,-1.8071116332830286e-06,1.0658162155283977e-06,-2.247853670240763e-06
1636125927911,2021-11-05T11:25:27.911,43.65,-1.937772304769934e-06,1.3373199986844628e-06,-2.147730109286388e-06
1636125927961,2021-11-05T11:25:27.961,43.7,-1.834025155980634e-06,1.627677154262249e-06,-1.9771861193810353e-06
1636125928011,2021-11-05T11:25:28.011,43.75,-1.5614153569806166e-06,1.8269166607104473e-06,-2.430256272755096e-06
1636125928061,2021-11-05T11:25:28.061,43.8,-1.3825692899527664e-06,1.9278818299670857e-06,-3.07190110338327e-06
1636125928111,2021-11-05T11:25:28.111,43.85,-1.5137023970550393e-06,1.926644371134623e-06,-2.860799487733141e-06
1636125928161,2021-11-05T11:25:28.161,43.9,-1.9500475372285226e-06,1.7812090482614035e-06,-1.9754728770728475e-06
1636125928211,2021-11-05T11:25:28.211,43.95,-2.4287055774756975e-06,1.644861083627743e-06,-1.7591442374024297e-06
1636125928261,2021-11-05T11:25:28.261,44.0,-2.6253738993020708e-06,1.7178058340553778e-06,-2.6823151530073242e-06
1636125928311,2021-11-05T11:25:28.311,44.05,-2.50746902588912e-06,1.54436463208967e-06,-3.501212298868236e-06
1636125928361,2021-11-05T11:25:28.361,44.1,-2.325322744528367e-06,5.109925610175411e-07,-3.0829413486074584e-06
1636125928411,2021-11-05T11:25:28.411,44.15,-2.150575136041498e-06,-6.302717123292507e-07,-2.1278499893786904e-06
1636125928461,2021-11-05T11:25:28.461,44.2,-1.8404141607257746e-06,-3.7348231252112315e-07,-2.0081527954738066e-06
1636125928511,2021-11-05T11:25:28.511,44.25,-1.5111625414429233e-06,1.1472682612329273e-06,-2.627171102825961e-06
1636125928561,2021-11-05T11:25:28.561,44.3,-1.3730142646479136e-06,2.21492776312396e-06,-2.7627799217512923e-06
1636125928611,2021-11-05T11:25:28.611,44.35,-1.2553056598573532e-06,2.08514125548469e-06,-2.0989203057531137e-06
1636125928661,2021-11-05T11:25:28.661,44.4,-1.0784024399506392e-06,1.7147583714274994e-06,-1.595958183581434e-06
1636125928711,2021-11-05T11:25:28.711,44.45,-1.2219002311389852e-06,1.8473354286788635e-06,-1.933435998245592e-06
1636125928761,2021-11-05T11:25:28.761,44.5,-1.7668278681758062e-06,1.942348817699231e-06,-2.6175912212331386e-06
1636125928811,2021-11-05T11:25:28.811,44.55,-2.275731263366987e-06,1.4391684628594882e-06,-2.840865218237446e-06
1636125928861,2021-11-05T11:25:28.861,44.6,-2.507526733916369e-06,9.155493443491661e-07,-2.592628254387089e-06
1636125928911,2021-11-05T11:25:28.911,44.65,-2.4224384948484763e-06,1.0977746527594246e-06,-2.465730402348265e-06
1636125928961,2021-11-05T11:25:28.961,44.7,-1.916301232516209e-06,1.4776740121954404e-06,-2.6229112729620737e-06
1636125929011,2021-11-05T11:25:29.011,44.75,-1.2855535888808467e-06,1.1982566156776057e-06,-2.6251958114090128e-06
1636125929061,2021-11-05T11:25:29.061,44.8,-1.2299539203625303e-06,7.238123039208491e-07,-2.304294330495211e-06
1636125929111,2021-11-05T11:25:29.111,44.85,-1.8670894105382935e-06,1.0414039172886307e-06,-2.006456861033222e-06
1636125929161,2021-11-05T11:25:29.161,44.9,-2.3855582571671426e-06,1.8032854625639327e-06,-1.9027725061944438e-06
1636125929211,2021-11-05T11:25:29.211,44.95,-2.195336989265362e-06,1.95881498385597e-06,-1.8841077003360236e-06
1636125929261,2021-11-05T11:25:29.261,45.0,-1.8092507701067233e-06,1.587668603756462e-06,-1.9830245895018506e-06
1636125929311,2021-11-05T11:25:29.311,45.05,-1.8187956239377055e-06,1.506444550807428e-06,-2.1260721541591404e-06
1636125929361,2021-11-05T11:25:29.361,45.1,-1.8338730869116987e-06,1.7040499007252231e-06,-1.9495061867668866e-06
1636125929411,2021-11-05T11:25:29.411,45.15,-1.4783070734653174e-06,1.570467851219049e-06,-1.4876422309074785e-06
1636125929461,2021-11-05T11:25:29.461,45.2,-1.361035495483191e-06,1.1121363368533438e-06,-1.3666277210397204e-06
1636125929511,2021-11-05T11:25:29.511,45.25,-1.916788195077062e-06,8.736296733673941e-07,-1.8845556009139327e-06
1636125929561,2021-11-05T11:25:29.561,45.3,-2.3479454249334282e-06,1.1005741368472365e-06,-2.543932076684081e-06
1636125929611,2021-11-05T11:25:29.611,45.35,-1.8369854735404429e-06,1.5530270463825072e-06,-2.7581999720298812e-06
1636125929661,2021-11-05T11:25:29.661,45.4,-9.694934002370697e-07,1.7907947130539544e-06,-2.530514212202026e-06
1636125929711,2021-11-05T11:25:29.711,45.45,-8.058778054305851e-07,1.5565153030004656e-06,-2.2549612802012196e-06
1636125929761,2021-11-05T11:25:29.761,45.5,-1.1269326944651375e-06,1.129177769128925e-06,-2.188763162704804e-06
