epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125667012,2021-11-05T11:21:07.012,98.4,-5.717636565461575e-06,1.5790742150103774e-06,-8.544241596494878e-06
1636125667062,2021-11-05T11:21:07.062,98.45,-5.70874490811291e-06,1.9114726696267477e-06,-8.056497011600879e-06
1636125667112,2021-11-05T11:21:07.112,98.5,-6.203009175393317e-06,3.820189696355135e-06,-7.5570475316271326e-06
1636125667162,2021-11-05T11:21:07.162,98.55,-6.981434589779311e-06,4.710922260751293e-06,-7.171040657170157e-06
1636125667212,2021-11-05T11:21:07.212,98.6,-7.026981957914273e-06,3.7209508261109776e-06,-6.854367052306744e-06
1636125667262,2021-11-05T11:21:07.262,98.65,-5.874871269252603e-06,2.6324180288638247e-06,-6.5992947565027036e-06
1636125667312,2021-11-05T11:21:07.312,98.7,-4.4087683269394406e-06,2.7332706777056077e-06,-6.474080200129208e-06
1636125667362,2021-11-05T11:21:07.362,98.75,-3.760574079035351e-06,2.9451898776556164e-06,-6.543743509925351e-06
1636125667412,2021-11-05T11:21:07.412,98.8,-3.833827424517642e-06,2.1021418276073954e-06,-6.801478699852959e-06
1636125667462,2021-11-05T11:21:07.462,98.85,-3.866422959541722e-06,1.1284064989711823e-06,-7.123426955662199e-06
1636125667512,2021-11-05T11:21:07.512,98.9,-3.97798334420507e-06,1.435860124284072e-06,-7.186672071266183e-06
1636125667562,2021-11-05T11:21:07.562,98.95,-4.695013435006808e-06,2.7573148318185696e-06,-6.712535796220992e-06
1636125667612,2021-11-05T11:21:07.612,99.0,-5.419041675210135e-06,3.8563312573961285e-06,-5.961363382867564e-06
1636125667662,2021-11-05T11:21:07.662,99.05,-5.100156672831874e-06,4.07737877754963e-06,-5.554780130696959e-06
1636125667712,2021-11-05T11:21:07.712,99.1,-4.0045168016917335e-06,3.5034435055911184e-06,-5.720418127066092e-06
1636125667762,2021-11-05T11:21:07.762,99.15,-3.276649928320779e-06,2.644033878601495e-06,-6.1016303829885015e-06
1636125667812,2021-11-05T11:21:07.812,99.2,-3.315957597112952e-06,2.1838131303380315e-06,-6.186370367744172e-06
1636125667862,2021-11-05T11:21:07.862,99.25,-3.693728183962454e-06,2.375687759184125e-06,-5.752694080520414e-06
1636125667912,2021-11-05T11:21:07.912,99.3,-3.937015769523253e-06,2.7345026197754965e-06,-5.178269478096823e-06
1636125667962,2021-11-05T11:21:07.962,99.35,-3.7456120720523864e-06,2.6293462497047703e-06,-5.110349387299153e-06
1636125668012,2021-11-05T11:21:08.012,99.4,-3.1052342570229576e-06,2.088978385162334e-06,-5.530804844055417e-06
1636125668062,2021-11-05T11:21:08.062,99.45,-2.4599605796557056e-06,1.8027710790412828e-06,-5.725485218445381e-06
1636125668112,2021-11-05T11:21:08.112,99.5,-2.333823257614853e-06,2.1767643077484725e-06,-5.374270119905694e-06
1636125668162,2021-11-05T11:21:08.162,99.55,-2.635406614952443e-06,2.6474588063968696e-06,-4.882108940591618e-06
1636125668212,2021-11-05T11:21:08.212,99.6,-2.6654868073624965e-06,2.425737650882645e-06,-4.574089336255577e-06
1636125668262,2021-11-05T11:21:08.262,99.65,-2.150561018948738e-06,1.7876507006961062e-06,-4.373376721056071e-06
1636125668312,2021-11-05T11:21:08.312,99.7,-1.8357960093876007e-06,1.8310520108489323e-06,-4.197219612828012e-06
1636125668362,2021-11-05T11:21:08.362,99.75,-2.3651700978935042e-06,2.6934800577687177e-06,-3.97531843779873e-06
1636125668412,2021-11-05T11:21:08.412,99.8,-3.1023443310685994e-06,3.040314680643203e-06,-3.5538946385830337e-06
1636125668462,2021-11-05T11:21:08.462,99.85,-2.966958994594703e-06,2.0990789885753636e-06,-3.0986313018224184e-06
1636125668512,2021-11-05T11:21:08.512,99.9,-2.036336949901665e-06,1.0155660009905588e-06,-3.0638937449822878e-06
1636125668562,2021-11-05T11:21:08.562,99.95,-1.4368263018297238e-06,1.0340119442125253e-06,-3.4202293778765563e-06
1636125668612,2021-11-05T11:21:08.612,100.0,-1.752925711132005e-06,1.6137950589248678e-06,-3.5721347422192495e-06
1636125668662,2021-11-05T11:21:08.662,100.05,-2.3544286767883286e-06,1.6170187819306103e-06,-3.255948619980603e-06
1636125668712,2021-11-05T11:21:08.712,100.1,-2.4523395239560327e-06,1.0885482994088228e-06,-2.9194926885590874e-06
1636125668762,2021-11-05T11:21:08.762,100.15,-1.9919020120053855e-06,7.812168370123252e-07,-3.0118670241680223e-06
1636125668812,2021-11-05T11:21:08.812,100.2,-1.4376147715374118e-06,1.0351825452604651e-06,-3.3735726881443287e-06
1636125668862,2021-11-05T11:21:08.862,100.25,-1.5119388895027158e-06,1.7646752197111606e-06,-3.6467825505019403e-06
1636125668912,2021-11-05T11:21:08.912,100.3,-2.5235340167364814e-06,2.6382513157827244e-06,-3.795364586424993e-06
1636125668962,2021-11-05T11:21:08.962,100.35,-3.188060446121877e-06,3.0059428801388634e-06,-3.681605969627241e-06
1636125669012,2021-11-05T11:21:09.012,100.4,-1.7982141408147085e-06,2.3719126542095962e-06,-2.842773646162363e-06
1636125669062,2021-11-05T11:21:09.062,100.45,7.437081051518941e-07,1.1571540793478913e-06,-1.620214186416964e-06
1636125669112,2021-11-05T11:21:09.112,100.5,1.3956655849675208e-06,4.792678227495608e-07,-1.7094532266173412e-06
1636125669162,2021-11-05T11:21:09.162,100.55,-1.052314994658684e-06,8.63321793310275e-07,-4.2663338662540006e-06
1636125669212,2021-11-05T11:21:09.212,100.6,-4.641054439409683e-06,1.5742536869336864e-06,-8.010216619227736e-06
1636125669262,2021-11-05T11:21:09.262,100.65,-6.825710839932339e-06,1.6248732063776982e-06,-1.0534568594076922e-05
1636125669312,2021-11-05T11:21:09.312,100.7,-6.708928677265655e-06,1.0386358944097067e-06,-1.1073183995695237e-05
1636125669362,2021-11-05T11:21:09.362,100.75,-5.122791127829294e-06,5.906306277485419e-07,-1.0674978729921779e-05
1636125669412,2021-11-05T11:21:09.412,100.8,-3.7120586570848607e-06,6.293361290758244e-07,-1.0137974276568054e-05
1636125669462,2021-11-05T11:21:09.462,100.85,-3.627372066045153e-06,7.860351452663779e-07,-9.345830620103125e-06
1636125669512,2021-11-05T11:21:09.512,100.9,-4.536873181510319e-06,7.564158484273315e-07,-8.447164083834899e-06
1636125669562,2021-11-05T11:21:09.562,100.95,-5.116455608732513e-06,7.534279564854816e-07,-8.075866996297222e-06
1636125669612,2021-11-05T11:21:09.612,101.0,-4.611093690145893e-06,9.779176539038252e-07,-8.166962731703415e-06
1636125669662,2021-11-05T11:21:09.662,101.05,-3.5789535921063104e-06,1.1555115588572986e-06,-7.806511321136003e-06
1636125669712,2021-11-05T11:21:09.712,101.1,-2.9224041549413295e-06,1.02978457661485e-06,-6.643650525568374e-06
1636125669762,2021-11-05T11:21:09.762,101.15,-2.624715919142279e-06,8.339957744214749e-07,-5.478144974754259e-06
1636125669812,2021-11-05T11:21:09.812,101.2,-2.087112050959888e-06,7.683481824746944e-07,-5.030499642058334e-06
1636125669862,2021-11-05T11:21:09.862,101.25,-1.3866951841693309e-06,6.021209327828443e-07,-5.031707182252121e-06
1636125669912,2021-11-05T11:21:09.912,101.3,-1.153430242888752e-06,2.6676581207234614e-07,-4.9249361755786485e-06
1636125669962,2021-11-05T11:21:09.962,101.35,-1.403399644604869e-06,1.4458883412900347e-07,-4.571988803402434e-06
1636125670012,2021-11-05T11:21:10.012,101.4,-1.6205865062352564e-06,4.000257837411889e-07,-4.052581345232988e-06
1636125670062,2021-11-05T11:21:10.062,101.45,-1.6466660220294696e-06,6.303199217586442e-07,-3.5529337868288063e-06
1636125670112,2021-11-05T11:21:10.112,101.5,-1.5348411455057805e-06,4.3660569043147464e-07,-3.3090201408511303e-06
1636125670162,2021-11-05T11:21:10.162,101.55,-1.2036690258661803e-06,6.578707031065269e-08,-3.1735472353158612e-06
1636125670212,2021-11-05T11:21:10.212,101.6,-8.782673592176521e-07,2.0444240303227802e-07,-2.831426360861296e-06
1636125670262,2021-11-05T11:21:10.262,101.65,-9.58205032909442e-07,9.035748155354728e-07,-2.540532114396425e-06
1636125670312,2021-11-05T11:21:10.312,101.7,-1.1988138158329236e-06,1.198105966257254e-06,-2.7099314302955137e-06
1636125670362,2021-11-05T11:21:10.362,101.75,-1.0019858453277961e-06,5.537218164004058e-07,-2.9766538427030453e-06
1636125670412,2021-11-05T11:21:10.412,101.8,-4.6631928360147646e-07,-1.2740920031984839e-07,-2.7599736240089644e-06
1636125670462,2021-11-05T11:21:10.462,101.85,-2.525118626698038e-07,-2.6119210068898386e-08,-2.2777275133654147e-06
1636125670512,2021-11-05T11:21:10.512,101.9,-5.568505556901295e-07,2.736693329420837e-07,-2.08992604185335e-06
1636125670562,2021-11-05T11:21:10.562,101.95,-8.87103654186744e-07,1.018742963880075e-07,-2.2037122092053054e-06
1636125670612,2021-11-05T11:21:10.612,102.0,-7.781802471672556e-07,-1.3773424842604943e-07,-2.289110029035341e-06
1636125670662,2021-11-05T11:21:10.662,102.05,-4.1638354912799196e-07,-1.7120003387199282e-09,-2.2486142766905348e-06
1636125670712,2021-11-05T11:21:10.712,102.1,-4.402783436712848e-07,3.119081366599327e-07,-2.200809449492641e-06
1636125670762,2021-11-05T11:21:10.762,102.15,-1.0088355788166133e-06,7.091329457599686e-07,-2.204582708591469e-06
1636125670812,2021-11-05T11:21:10.812,102.2,-1.4361238924599928e-06,1.1732126852309164e-06,-2.1259955120603683e-06
1636125670862,2021-11-05T11:21:10.862,102.25,-1.232656222707948e-06,1.1430510971823595e-06,-1.8193781615897856e-06
1636125670912,2021-11-05T11:21:10.912,102.3,-8.518509098225125e-07,3.498568764506752e-07,-1.476026227894556e-06
1636125670962,2021-11-05T11:21:10.962,102.35,-6.712196361463768e-07,-2.8796641740187206e-07,-1.459175673053424e-06
1636125671012,2021-11-05T11:21:11.012,102.4,-1.8560185923100408e-07,1.2901665884372245e-08,-1.701909181739452e-06
1636125671062,2021-11-05T11:21:11.062,102.45,8.291622484171488e-07,5.412853202821966e-07,-1.745682353782934e-06
1636125671112,2021-11-05T11:21:11.112,102.5,1.4573032343214175e-06,3.4813832617230896e-07,-1.4616719854973073e-06
1636125671162,2021-11-05T11:21:11.162,102.55,1.0444701657482842e-06,-1.7267878917556455e-07,-1.2254239007044668e-06
1636125671212,2021-11-05T11:21:11.212,102.6,3.4674314916381536e-07,-1.7940905501910046e-07,-1.2647863932110326e-06
1636125671262,2021-11-05T11:21:11.262,102.65,2.3110964174218345e-07,1.4543322454336578e-07,-1.3215395709067066e-06
1636125671312,2021-11-05T11:21:11.312,102.7,3.7213867317817947e-07,1.3017381666601044e-07,-1.1488056521219601e-06
1636125671362,2021-11-05T11:21:11.362,102.75,2.0682837543657398e-07,-1.2404831833261935e-07,-9.193707370911093e-07
1636125671412,2021-11-05T11:21:11.412,102.8,3.258563593787842e-08,2.3076943441029664e-08,-9.041974338239852e-07
1636125671462,2021-11-05T11:21:11.462,102.85,2.8408797243482166e-07,5.991764586352353e-07,-1.064695827821244e-06
1636125671512,2021-11-05T11:21:11.512,102.9,7.54235696322322e-07,9.155391227803278e-07,-1.1501646738233644e-06
1636125671562,2021-11-05T11:21:11.562,102.95,1.1135077644289983e-06,6.213404067469104e-07,-1.061910920216288e-06
1636125671612,2021-11-05T11:21:11.612,103.0,1.2278346995725685e-06,1.7980852805914289e-07,-1.042090945709055e-06
1636125671662,2021-11-05T11:21:11.662,103.05,7.715962948191161e-07,1.7816795480207202e-07,-1.324757220280051e-06
1636125671712,2021-11-05T11:21:11.712,103.1,-4.420761705783975e-07,6.951807285398912e-07,-1.593156616483688e-06
1636125671762,2021-11-05T11:21:11.762,103.15,-1.8196253738837852e-06,1.4379618136789616e-06,-1.3646484643258481e-06
1636125671812,2021-11-05T11:21:11.812,103.2,-2.601774737482106e-06,2.164663595167418e-06,-9.305994771836756e-07
1636125671862,2021-11-05T11:21:11.862,103.25,-2.7345811396704528e-06,2.769168309587699e-06,-9.97294512039419e-07
1636125671912,2021-11-05T11:21:11.912,103.3,-2.461193977206504e-06,3.0145314825674267e-06,-1.4195012606065813e-06
1636125671962,2021-11-05T11:21:11.962,103.35,-1.8803899393788533e-06,2.556876840420675e-06,-1.318279328425237e-06
1636125672012,2021-11-05T11:21:12.012,103.4,-1.423679120976165e-06,1.4347420974146291e-06,-4.358303639950286e-07
1636125672062,2021-11-05T11:21:12.062,103.45,-1.677027006608645e-06,3.1677805722447056e-07,4.351613111803424e-07
1636125672112,2021-11-05T11:21:12.112,103.5,-2.340261174445827e-06,3.831878527569999e-08,4.122166657099e-07
1636125672162,2021-11-05T11:21:12.162,103.55,-2.45212032076287e-06,7.854596292863722e-07,-4.5384580052928766e-07
1636125672212,2021-11-05T11:21:12.212,103.6,-1.8444782277339504e-06,1.8822866388966087e-06,-1.2849579945003075e-06
1636125672262,2021-11-05T11:21:12.262,103.65,-1.3244059139479526e-06,2.513005033562511e-06,-1.5129762010771271e-06
1636125672312,2021-11-05T11:21:12.312,103.7,-1.3597011786319604e-06,2.281978012848893e-06,-1.4596282329400728e-06
1636125672362,2021-11-05T11:21:12.362,103.75,-1.6154664682318206e-06,1.154698572526117e-06,-1.6137527153103213e-06
1636125672412,2021-11-05T11:21:12.412,103.8,-1.821110213751363e-06,-3.096670604764889e-07,-2.0178363819266482e-06
1636125672462,2021-11-05T11:21:12.462,103.85,-2.139721501835436e-06,-8.858665954163799e-07,-2.3903785803427305e-06
1636125672512,2021-11-05T11:21:12.512,103.9,-2.5372868788792535e-06,2.1511616093585703e-08,-2.255392526232598e-06
1636125672562,2021-11-05T11:21:12.562,103.95,-2.5264598122890853e-06,1.2397771347105288e-06,-1.4231706205364138e-06
1636125672612,2021-11-05T11:21:12.612,104.0,-1.8348455106904063e-06,1.2147287710159275e-06,-6.495708282375751e-07
1636125672662,2021-11-05T11:21:12.662,104.05,-8.739867768139755e-07,3.3173757319500283e-07,-8.281988436030721e-07
1636125672712,2021-11-05T11:21:12.712,104.1,-2.386459266082363e-07,3.2430393910742845e-07,-1.5368106121649366e-06
1636125672762,2021-11-05T11:21:12.762,104.15,-6.777012897820803e-08,1.341504132522206e-06,-1.6516944433963924e-06
1636125672812,2021-11-05T11:21:12.812,104.2,-1.405885725932717e-07,1.6919019743086105e-06,-1.1597818429801178e-06
1636125672862,2021-11-05T11:21:12.862,104.25,-3.1115383677216214e-07,8.996450169910759e-07,-1.0349037900511826e-06
1636125672912,2021-11-05T11:21:12.912,104.3,-6.851952879243175e-07,4.59808728681807e-07,-1.602491424699529e-06
1636125672962,2021-11-05T11:21:12.962,104.35,-1.518513748550142e-06,1.0398853912497881e-06,-2.1707868488331088e-06
1636125673012,2021-11-05T11:21:13.012,104.4,-2.7726063450849066e-06,1.629638224297331e-06,-2.075409022726017e-06
1636125673062,2021-11-05T11:21:13.062,104.45,-3.6697046308173926e-06,1.7390947095961674e-06,-1.4031310177955263e-06
1636125673112,2021-11-05T11:21:13.112,104.5,-3.374538690251871e-06,1.9214539143650124e-06,-8.659813708645167e-07
1636125673162,2021-11-05T11:21:13.162,104.55,-2.332019329447141e-06,2.2479112677099665e-06,-1.0651674826180109e-06
1636125673212,2021-11-05T11:21:13.212,104.6,-1.8976117260377072e-06,2.2854161262503275e-06,-1.6838952731724055e-06
1636125673262,2021-11-05T11:21:13.262,104.65,-2.4594735825490713e-06,2.019760137713408e-06,-1.8304480483037317e-06
1636125673312,2021-11-05T11:21:13.312,104.7,-3.065656675823648e-06,1.5605932569965068e-06,-1.3440959759654578e-06
1636125673362,2021-11-05T11:21:13.362,104.75,-2.9290233223942243e-06,9.199133710126859e-07,-9.67276485527952e-07
1636125673412,2021-11-05T11:21:13.412,104.8,-2.2374279167869305e-06,4.898292183920425e-07,-1.102349645943333e-06
1636125673462,2021-11-05T11:21:13.462,104.85,-1.4657459111022811e-06,6.720785165317168e-07,-1.3338943697687752e-06
1636125673512,2021-11-05T11:21:13.512,104.9,-6.639561729064148e-07,1.2584260639612525e-06,-1.211843187890559e-06
1636125673562,2021-11-05T11:21:13.562,104.95,4.2337330679440127e-07,1.5810836256383761e-06,-5.459293682256441e-07
1636125673612,2021-11-05T11:21:13.612,105.0,1.892615953918446e-06,6.659528109715732e-07,9.412478143615944e-07
1636125673662,2021-11-05T11:21:13.662,105.05,3.5005139933267375e-06,-1.8906983289828155e-06,3.205606295986501e-06
1636125673712,2021-11-05T11:21:13.712,105.1,4.859872797455104e-06,-4.42228068177236e-06,5.291402644815266e-06
1636125673762,2021-11-05T11:21:13.762,105.15,5.752821446703217e-06,-4.576717811126534e-06,6.12227394791306e-06
1636125673812,2021-11-05T11:21:13.812,105.2,6.230220507237376e-06,-2.7615864214503417e-06,5.781335554244749e-06
1636125673862,2021-11-05T11:21:13.862,105.25,6.393578208430671e-06,-1.7364082898861893e-06,5.388998085011462e-06
1636125673912,2021-11-05T11:21:13.912,105.3,6.272255295767695e-06,-2.670739196232985e-06,5.811693057652993e-06
1636125673962,2021-11-05T11:21:13.962,105.35,6.112591656145955e-06,-3.9504976693490585e-06,6.749281106053225e-06
1636125674012,2021-11-05T11:21:14.012,105.4,6.403153499359007e-06,-3.908614535193999e-06,7.16345755260763e-06
1636125674062,2021-11-05T11:21:14.062,105.45,7.11583216891366e-06,-2.967724589322998e-06,6.685075045847159e-06
1636125674112,2021-11-05T11:21:14.112,105.5,7.457971045167035e-06,-2.5922756442912556e-06,6.182435216587696e-06
1636125674162,2021-11-05T11:21:14.162,105.55,7.067821360069741e-06,-3.0491414913242815e-06,6.512760816129228e-06
1636125674212,2021-11-05T11:21:14.212,105.6,6.712042366341745e-06,-3.3114695850482547e-06,7.379223669933501e-06
1636125674262,2021-11-05T11:21:14.262,105.65,7.074559904261933e-06,-3.0331040903062435e-06,8.05639258758838e-06
1636125674312,2021-11-05T11:21:14.312,105.7,7.781052336283633e-06,-3.1104409982925675e-06,8.53445268071766e-06
1636125674362,2021-11-05T11:21:14.362,105.75,8.266110145334527e-06,-3.8974798070932216e-06,9.232171733822847e-06
1636125674412,2021-11-05T11:21:14.412,105.8,8.640317285750443e-06,-4.412839350686575e-06,1.0090230203065133e-05
1636125674462,2021-11-05T11:21:14.462,105.85,9.138820967103743e-06,-3.96534275747218e-06,1.0622766234678731e-05
1636125674512,2021-11-05T11:21:14.512,105.9,9.539906603467357e-06,-3.315371781960042e-06,1.06757086979343e-05
1636125674562,2021-11-05T11:21:14.562,105.95,9.615876142470804e-06,-3.539411951586784e-06,1.0583356710319516e-05
1636125674612,2021-11-05T11:21:14.612,106.0,9.45564842785546e-06,-4.4657322119522865e-06,1.0418285566968046e-05
1636125674662,2021-11-05T11:21:14.662,106.05,8.904953648152578e-06,-4.775803519265543e-06,9.523462081044872e-06
1636125674712,2021-11-05T11:21:14.712,106.1,7.4930128290689425e-06,-3.5196671328435276e-06,7.4176066021851e-06
1636125674762,2021-11-05T11:21:14.762,106.15,5.427996548056442e-06,-1.3311231390105564e-06,4.936669476294481e-06
1636125674812,2021-11-05T11:21:14.812,106.2,3.7317936991058017e-06,1.0659410947413657e-07,3.442124193203883e-06
1636125674862,2021-11-05T11:21:14.862,106.25,2.9208929445473367e-06,-8.125471252303121e-08,2.9262806137436087e-06
1636125674912,2021-11-05T11:21:14.912,106.3,2.569407601431451e-06,-1.0598366445169444e-06,2.142036145955083e-06
1636125674962,2021-11-05T11:21:14.962,106.35,2.345461951382848e-06,-1.4718041885985753e-06,6.324438096081854e-07
1636125675012,2021-11-05T11:21:15.012,106.4,2.2635546129387216e-06,-1.0056858644326798e-06,-8.008838082196375e-07
1636125675062,2021-11-05T11:21:15.062,106.45,1.8520016625151041e-06,-4.3762251234101237e-07,-1.7605627921218127e-06
1636125675112,2021-11-05T11:21:15.112,106.5,4.0931513883028245e-07,-4.680591499524297e-07,-2.7869014581516e-06
1636125675162,2021-11-05T11:21:15.162,106.55,-1.6113855123180667e-06,-9.804177592113209e-07,-3.99184130599737e-06
1636125675212,2021-11-05T11:21:15.212,106.6,-2.7188733190288777e-06,-1.3943741755374036e-06,-4.773080619968362e-06
1636125675262,2021-11-05T11:21:15.262,106.65,-2.4330509391475684e-06,-1.2442911248521e-06,-5.064270409592856e-06
1636125675312,2021-11-05T11:21:15.312,106.7,-2.03214871799824e-06,-4.5417702780215653e-07,-5.378166619137549e-06
1636125675362,2021-11-05T11:21:15.362,106.75,-2.629179256433308e-06,4.442084102725622e-07,-5.719774795119512e-06
1636125675412,2021-11-05T11:21:15.412,106.8,-3.7563617198272855e-06,6.953455444861066e-07,-5.727860709150236e-06
1636125675462,2021-11-05T11:21:15.462,106.85,-4.517256692756132e-06,3.1929828148633235e-07,-5.518549196236394e-06
1636125675512,2021-11-05T11:21:15.512,106.9,-4.964403415184721e-06,2.5517501246727986e-08,-5.487947925281589e-06
1636125675562,2021-11-05T11:21:15.562,106.95,-5.62099525858521e-06,-3.408753823299132e-08,-5.718826169261219e-06
1636125675612,2021-11-05T11:21:15.612,107.0,-6.496790072861605e-06,-3.5491573420832854e-07,-5.9830204153726905e-06
1636125675662,2021-11-05T11:21:15.662,107.05,-7.320292051156436e-06,-9.398282641955427e-07,-5.997263732388232e-06
1636125675712,2021-11-05T11:21:15.712,107.1,-8.197076856006385e-06,-1.338224017011787e-06,-5.717215339792533e-06
1636125675762,2021-11-05T11:21:15.762,107.15,-9.237185658036675e-06,-1.5422345632052746e-06,-5.508312500679557e-06
1636125675812,2021-11-05T11:21:15.812,107.2,-9.8955304752912e-06,-1.5714418964944346e-06,-5.73057390270791e-06
1636125675862,2021-11-05T11:21:15.862,107.25,-9.607582444076321e-06,-8.469733226465253e-07,-6.2210867565045295e-06
1636125675912,2021-11-05T11:21:15.912,107.3,-8.89913661167415e-06,8.290349914376523e-07,-6.551461645087375e-06
1636125675962,2021-11-05T11:21:15.962,107.35,-8.888190026570319e-06,2.411986935950412e-06,-6.6541604132537855e-06
1636125676012,2021-11-05T11:21:16.012,107.4,-9.691639981553882e-06,2.6184263360981385e-06,-6.864790367286942e-06
1636125676062,2021-11-05T11:21:16.062,107.45,-1.0272303649817299e-05,1.4889227570608264e-06,-7.3396443045565224e-06
1636125676112,2021-11-05T11:21:16.112,107.5,-9.986657228978677e-06,4.783955425825387e-07,-7.656599408101373e-06
1636125676162,2021-11-05T11:21:16.162,107.55,-9.369154258519982e-06,6.882388487488172e-07,-7.298053686761503e-06
1636125676212,2021-11-05T11:21:16.212,107.6,-9.109333099715137e-06,1.3844542106566381e-06,-6.445623949295623e-06
1636125676262,2021-11-05T11:21:16.262,107.65,-9.083754786292388e-06,1.1878684102610863e-06,-5.798955566204996e-06
1636125676312,2021-11-05T11:21:16.312,107.7,-8.866437966786577e-06,2.4440585423399947e-07,-5.662064283280977e-06
1636125676362,2021-11-05T11:21:16.362,107.75,-8.580889023881482e-06,-1.3161557219434254e-07,-5.74166350570617e-06
1636125676412,2021-11-05T11:21:16.412,107.8,-8.59550587553612e-06,4.644362608488955e-07,-5.739272216665583e-06
1636125676462,2021-11-05T11:21:16.462,107.85,-8.629652618324109e-06,1.1040862882125063e-06,-5.645107467091066e-06
1636125676512,2021-11-05T11:21:16.512,107.9,-7.927158602736842e-06,9.85368408225175e-07,-5.530693653000134e-06
1636125676562,2021-11-05T11:21:16.562,107.95,-6.433041980941068e-06,3.971906516878588e-07,-5.397853251879651e-06
1636125676612,2021-11-05T11:21:16.612,108.0,-4.9589837023925225e-06,9.036992830704629e-08,-5.153324099067975e-06
1636125676662,2021-11-05T11:21:16.662,108.05,-3.8590619967009924e-06,2.689062497069917e-07,-4.5730708586525324e-06
1636125676712,2021-11-05T11:21:16.712,108.1,-2.546303894551538e-06,6.37324855761583e-07,-3.478988414818363e-06
1636125676762,2021-11-05T11:21:16.762,108.15,-8.1235127173724e-07,9.769405439540593e-07,-2.0790122110525087e-06
1636125676812,2021-11-05T11:21:16.812,108.2,4.900393024025225e-07,1.1491726202931275e-06,-8.910463190734003e-07
1636125676862,2021-11-05T11:21:16.862,108.25,8.088935457851415e-07,1.0246447133697663e-06,-4.343791640030136e-08
1636125676912,2021-11-05T11:21:16.912,108.3,9.958926074605789e-07,6.638281823089842e-07,1.166639018764787e-06
1636125676962,2021-11-05T11:21:16.962,108.35,2.1831697301668712e-06,5.1700786484076655e-08,3.447904721576517e-06
1636125677012,2021-11-05T11:21:17.012,108.4,4.215768173094355e-06,-9.469296568285377e-07,6.384494144682481e-06
1636125677062,2021-11-05T11:21:17.062,108.45,6.080429703827956e-06,-1.8095305290282954e-06,8.94188296418238e-06
1636125677112,2021-11-05T11:21:17.112,108.5,7.351699955801355e-06,-1.6706062123440604e-06,1.08053614402067e-05
1636125677162,2021-11-05T11:21:17.162,108.55,8.25113485088452e-06,-1.0084169914928197e-06,1.2257531004826601e-05
1636125677212,2021-11-05T11:21:17.212,108.6,8.769347817051296e-06,-1.3691350894344346e-06,1.3304272441773041e-05
1636125677262,2021-11-05T11:21:17.262,108.65,8.78833199353639e-06,-2.899890116855262e-06,1.3920307145962803e-05
1636125677312,2021-11-05T11:21:17.312,108.7,8.76656814526741e-06,-4.020779836741512e-06,1.4477227497811514e-05
1636125677362,2021-11-05T11:21:17.362,108.75,9.364178919155378e-06,-3.843486046190304e-06,1.5162371344382064e-05
1636125677412,2021-11-05T11:21:17.412,108.8,1.0411694097390145e-05,-3.15254396464484e-06,1.5674410435333028e-05
1636125677462,2021-11-05T11:21:17.462,108.85,1.0992608768658919e-05,-2.9611816819003906e-06,1.5911746429156972e-05
1636125677512,2021-11-05T11:21:17.512,108.9,1.0782974813611979e-05,-3.4383930735281735e-06,1.6194325720223072e-05
1636125677562,2021-11-05T11:21:17.562,108.95,1.0540246051197474e-05,-4.083330156012624e-06,1.657762587316736e-05
1636125677612,2021-11-05T11:21:17.612,109.0,1.078758014882134e-05,-4.253446951745362e-06,1.6720331449044476e-05
1636125677662,2021-11-05T11:21:17.662,109.05,1.0926461222120205e-05,-3.8039621655577265e-06,1.6519446850621198e-05
1636125677712,2021-11-05T11:21:17.712,109.1,1.0365807433197848e-05,-3.3516733748976396e-06,1.6166328909434154e-05
1636125677762,2021-11-05T11:21:17.762,109.15,9.655594983617942e-06,-3.6509169300051125e-06,1.570001436434273e-05
1636125677812,2021-11-05T11:21:17.812,109.2,9.619884895346953e-06,-4.7343891917708874e-06,1.5135596226951931e-05
1636125677862,2021-11-05T11:21:17.862,109.25,1.002304705210513e-05,-5.7485567139785716e-06,1.4738639286235702e-05
1636125677912,2021-11-05T11:21:17.912,109.3,1.005893359317619e-05,-5.831067275667812e-06,1.4737123084265034e-05
1636125677962,2021-11-05T11:21:17.962,109.35,9.733648421770843e-06,-5.196724611778617e-06,1.5062238463486061e-05
1636125678012,2021-11-05T11:21:18.012,109.4,9.77600297625428e-06,-4.732551814355771e-06,1.5436550698153778e-05
1636125678062,2021-11-05T11:21:18.062,109.45,1.036469283158111e-05,-4.663946387146749e-06,1.5522328914463596e-05
1636125678112,2021-11-05T11:21:18.112,109.5,1.0881041216462285e-05,-4.736824050817099e-06,1.5274899619943884e-05
1636125678162,2021-11-05T11:21:18.162,109.55,1.1032791588874441e-05,-5.186101224202232e-06,1.51512033687021e-05
1636125678212,2021-11-05T11:21:18.212,109.6,1.1347503522894774e-05,-6.1169004113794036e-06,1.5420697415544208e-05
1636125678262,2021-11-05T11:21:18.262,109.65,1.2074728388566808e-05,-6.7329844292125755e-06,1.5500491231484517e-05
1636125678312,2021-11-05T11:21:18.312,109.7,1.2403443509763863e-05,-6.404253106097236e-06,1.4799814871629475e-05
1636125678362,2021-11-05T11:21:18.362,109.75,1.156793868178399e-05,-5.546995134691133e-06,1.3830738075641584e-05
