epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125470541,2021-11-05T11:17:50.541,89.64,-0.014591431980894704,-0.0021104215645740346,-0.019955658277197377
1636125470551,2021-11-05T11:17:50.551,89.65,-0.01361179075683766,-0.005031451771034659,-0.01839079225473933
1636125470561,2021-11-05T11:17:50.561,89.66,-0.011846124543858028,-0.005322599891324551,-0.018197238806645796
1636125470571,2021-11-05T11:17:50.571,89.67,-0.009056254100344281,-0.003653422506720411,-0.01793695156623654
1636125470581,2021-11-05T11:17:50.581,89.68,-0.006251414680760669,-0.002377392043840363,-0.015054895020794799
1636125470591,2021-11-05T11:17:50.591,89.69,-0.003982178511966496,-0.0019895809296960163,-0.011320489676238076
1636125470601,2021-11-05T11:17:50.601,89.7,-0.0014770059269813038,-0.0027322051726850764,-0.009518241917092368
1636125470611,2021-11-05T11:17:50.611,89.71,0.0014264153083852215,-0.005236704251953525,-0.008421620978166185
1636125470621,2021-11-05T11:17:50.621,89.72,0.0036043777672924463,-0.007135655420848695,-0.006259590677897519
1636125470631,2021-11-05T11:17:50.631,89.73,0.005013261278465205,-0.004355326908257934,-0.004653080615953894
1636125470641,2021-11-05T11:17:50.641,89.74,0.007002370607349363,0.0017520817820976156,-0.004910333640513967
1636125470651,2021-11-05T11:17:50.651,89.75,0.009614596803479317,0.0043521039945923125,-0.004898737408543186
1636125470661,2021-11-05T11:17:50.661,89.76,0.011640389604549248,0.0007200179522054278,-0.0025508073789716713
1636125470671,2021-11-05T11:17:50.671,89.77,0.013443179506987011,-0.0037671035891659035,0.0013100818912831285
1636125470681,2021-11-05T11:17:50.681,89.78,0.016636246695919704,-0.0037107652510290877,0.005065062457402547
1636125470691,2021-11-05T11:17:50.691,89.79,0.02110495487895348,-0.00069135854494811,0.008143529781519927
1636125470701,2021-11-05T11:17:50.701,89.8,0.025193690644584953,0.00035605202180649697,0.010507973956954797
1636125470711,2021-11-05T11:17:50.711,89.81,0.028519147122361747,-0.0019231229134198673,0.01267773581048151
1636125470721,2021-11-05T11:17:50.721,89.82,0.03203113250576291,-0.004099049642492785,0.015941004929344443
1636125470731,2021-11-05T11:17:50.731,89.83,0.03577178059246657,-0.0023410081010997574,0.02061898172613277
1636125470741,2021-11-05T11:17:50.741,89.84,0.038580855385758325,0.002335494797356909,0.024527490799616282
1636125470751,2021-11-05T11:17:50.751,89.85,0.03946003117404688,0.004363999766018679,0.02511805768592944
1636125470761,2021-11-05T11:17:50.761,89.86,0.03815659701912817,0.0013722962209793996,0.023042233545065082
1636125470771,2021-11-05T11:17:50.771,89.87,0.03502470134713445,-0.0014215353669651512,0.02120117458072561
1636125470781,2021-11-05T11:17:50.781,89.88,0.030920727192853638,0.0008884235721337023,0.02021084021471104
1636125470791,2021-11-05T11:17:50.791,89.89,0.027017660371041467,0.0044414010420315035,0.01821810344729793
1636125470801,2021-11-05T11:17:50.801,89.9,0.024065932223851064,0.0024297668976090243,0.015235302389417026
1636125470811,2021-11-05T11:17:50.811,89.91,0.021344937876849608,-0.0037812817896660128,0.013104280266265077
1636125470821,2021-11-05T11:17:50.821,89.92,0.017134143177557758,-0.00655583879535676,0.011302366289755644
1636125470831,2021-11-05T11:17:50.831,89.93,0.01108567420564726,-0.003405933339670159,0.007792230368064349
1636125470841,2021-11-05T11:17:50.841,89.94,0.0051201206950012585,0.00040298765117477713,0.003445938379920024
1636125470851,2021-11-05T11:17:50.851,89.95,0.0012241998425017316,0.0005268924410782518,0.0008655510487135482
1636125470861,2021-11-05T11:17:50.861,89.96,-0.00030819592501218115,-0.0014079230293163178,-0.00024172540051665284
1636125470871,2021-11-05T11:17:50.871,89.97,-0.00024872914529346264,-0.0027916965470888458,-0.002339367382968134
1636125470881,2021-11-05T11:17:50.881,89.98,0.0001579701879282665,-0.004577518193030884,-0.0056516370698561
1636125470891,2021-11-05T11:17:50.891,89.99,-0.0005897394823616139,-0.007785151000133088,-0.00814228705568781
1636125470901,2021-11-05T11:17:50.901,90.0,-0.0027699063125819785,-0.009772364431119252,-0.009431747262669713
1636125470911,2021-11-05T11:17:50.911,90.01,-0.0045998108982138325,-0.008024334786660304,-0.01141204713836249
1636125470921,2021-11-05T11:17:50.921,90.02,-0.004319170025233771,-0.004578076264405862,-0.014686637550635508
1636125470931,2021-11-05T11:17:50.931,90.03,-0.0026091422299983997,-0.0026944977112084547,-0.01744065312397662
1636125470941,2021-11-05T11:17:50.941,90.04,-0.0017384664185135837,-0.0017329829068847844,-0.018775078991868734
1636125470951,2021-11-05T11:17:50.951,90.05,-0.0026075303544684982,0.00051806617068526,-0.020115292449911837
1636125470961,2021-11-05T11:17:50.961,90.06,-0.003881751318526928,0.0026833065965776743,-0.02179552456191177
1636125470971,2021-11-05T11:17:50.971,90.07,-0.0040840996988843635,0.0017066698837840955,-0.0215048039158722
1636125470981,2021-11-05T11:17:50.981,90.08,-0.0032816351357934973,-0.0013507788516963367,-0.018298158839471054
1636125470991,2021-11-05T11:17:50.991,90.09,-0.002515068302960358,-0.001939854460021663,-0.015030008744241135
1636125471001,2021-11-05T11:17:51.001,90.1,-0.0025640155826525757,0.0016039622180464084,-0.014331698579323541
1636125471011,2021-11-05T11:17:51.011,90.11,-0.0032896925547109103,0.005665094663983044,-0.014951049556599767
1636125471021,2021-11-05T11:17:51.021,90.12,-0.0037694537993574794,0.006232154196993775,-0.014398147575819177
1636125471031,2021-11-05T11:17:51.031,90.13,-0.003497319357028317,0.0039574326586884635,-0.012705561975373637
1636125471041,2021-11-05T11:17:51.041,90.14,-0.003192638132489116,0.00230985091812264,-0.011520734226606476
1636125471051,2021-11-05T11:17:51.051,90.15,-0.0035765471395509557,0.0022954054401535928,-0.01147040079232085
1636125471061,2021-11-05T11:17:51.061,90.16,-0.004197940737666734,0.0024149126512501553,-0.011986353071959662
1636125471071,2021-11-05T11:17:51.071,90.17,-0.00463077789067985,0.0025280609662375847,-0.012445473259768667
1636125471081,2021-11-05T11:17:51.081,90.18,-0.005708133851208191,0.0034430198282557004,-0.012521637052801838
1636125471091,2021-11-05T11:17:51.091,90.19,-0.008188013151633113,0.004021356723260552,-0.01212943394571353
1636125471101,2021-11-05T11:17:51.101,90.2,-0.011104938472681888,0.0029600358174082094,-0.011535023578034515
1636125471111,2021-11-05T11:17:51.111,90.21,-0.012874291164648057,0.0016381020877695375,-0.011165398853624487
1636125471121,2021-11-05T11:17:51.121,90.22,-0.013628400667933444,0.0014782949267894143,-0.011157551765746596
1636125471131,2021-11-05T11:17:51.131,90.23,-0.014887035721154723,0.0009817971348133772,-0.011353258833038702
1636125471141,2021-11-05T11:17:51.141,90.24,-0.016656261032943844,-0.0011036491320969477,-0.011483458256742126
1636125471151,2021-11-05T11:17:51.151,90.25,-0.017010773597373074,-0.0023263327718319117,-0.01110163561238295
1636125471161,2021-11-05T11:17:51.161,90.26,-0.015721114063609022,-3.6344519862738255e-05,-0.010023775668346644
1636125471171,2021-11-05T11:17:51.171,90.27,-0.01542651536375167,0.0035624513146990883,-0.008955495304393643
1636125471181,2021-11-05T11:17:51.181,90.28,-0.01739092229595733,0.0038987018169770703,-0.00877949261441102
1636125471191,2021-11-05T11:17:51.191,90.29,-0.01952159111226718,0.0006504457582579034,-0.00949557195705761
1636125471201,2021-11-05T11:17:51.201,90.3,-0.020191666672921254,-0.002035771875051104,-0.010663716099650942
1636125471211,2021-11-05T11:17:51.211,90.31,-0.02014407958125493,-0.0015217451421721147,-0.012054496284804882
1636125471221,2021-11-05T11:17:51.221,90.32,-0.019877237600466377,0.0006407031872364364,-0.013118587550668439
1636125471231,2021-11-05T11:17:51.231,90.33,-0.019111834408383488,0.0018775664148848127,-0.012980426563914994
1636125471241,2021-11-05T11:17:51.241,90.34,-0.018615327001217624,0.0017317380743590305,-0.01178820657450361
1636125471251,2021-11-05T11:17:51.251,90.35,-0.01916485160115608,0.0013218487387317924,-0.010914919814859748
1636125471261,2021-11-05T11:17:51.261,90.36,-0.01967527484396683,0.001044693161886825,-0.011098957977170424
1636125471271,2021-11-05T11:17:51.271,90.37,-0.018733213738565836,0.00021345082041458627,-0.011607370604177037
1636125471281,2021-11-05T11:17:51.281,90.38,-0.01667624489958675,-0.0009779703261181267,-0.011709904609163171
1636125471291,2021-11-05T11:17:51.291,90.39,-0.014761687453872945,-0.0011664953082664116,-0.011561972863226369
1636125471301,2021-11-05T11:17:51.301,90.4,-0.013514100251485788,-0.00020407529809856058,-0.011320141067988121
1636125471311,2021-11-05T11:17:51.311,90.41,-0.012689506727744902,0.0005753191643017223,-0.010868075876919493
1636125471321,2021-11-05T11:17:51.321,90.42,-0.012090913643754524,0.0008019979241780668,-0.010613338705412142
1636125471331,2021-11-05T11:17:51.331,90.43,-0.011839734309813867,0.0010266515380672559,-0.011080760880740895
1636125471341,2021-11-05T11:17:51.341,90.44,-0.01187054697677617,0.0009134251936913044,-0.01160442986396272
1636125471351,2021-11-05T11:17:51.351,90.45,-0.01157556049902448,0.0004441349855338785,-0.011010438787035878
1636125471361,2021-11-05T11:17:51.361,90.46,-0.010555934008376568,0.0010642787431875268,-0.009758034674457104
1636125471371,2021-11-05T11:17:51.371,90.47,-0.009410031285546272,0.0027253281517984314,-0.009576856049804478
1636125471381,2021-11-05T11:17:51.381,90.48,-0.008881358175101571,0.0026690500615047562,-0.010650034801528657
1636125471391,2021-11-05T11:17:51.391,90.49,-0.008610766292423855,-5.562923892930567e-05,-0.01113862447157893
1636125471401,2021-11-05T11:17:51.401,90.5,-0.0077330721756767844,-0.002126749344487316,-0.01000196569659714
1636125471411,2021-11-05T11:17:51.411,90.51,-0.00632108335409101,-0.0005561210324370571,-0.0084967007305606
1636125471421,2021-11-05T11:17:51.421,90.52,-0.005292931447114277,0.003082312826592501,-0.008245275339495964
1636125471431,2021-11-05T11:17:51.431,90.53,-0.005109492373705541,0.005074129662651262,-0.009028150753884748
1636125471441,2021-11-05T11:17:51.441,90.54,-0.005212149328530854,0.004240296628648777,-0.009172170608621917
1636125471451,2021-11-05T11:17:51.451,90.55,-0.004563241669427914,0.0025927815224913225,-0.007616381370101538
1636125471461,2021-11-05T11:17:51.461,90.56,-0.002522108678615587,0.002066659300131255,-0.005089292563339614
1636125471471,2021-11-05T11:17:51.471,90.57,0.0002918298388850704,0.0021210216021633815,-0.0033142346447571328
1636125471481,2021-11-05T11:17:51.481,90.58,0.0021736554020871613,0.0013573645146889458,-0.003121969801084248
1636125471491,2021-11-05T11:17:51.491,90.59,0.002302423919692415,0.0001018943896883552,-0.003412293899868245
1636125471501,2021-11-05T11:17:51.501,90.6,0.001840635942263228,-0.0003527694301183105,-0.002649943507582613
1636125471511,2021-11-05T11:17:51.511,90.61,0.0020346240051522563,0.00010541619875224239,-0.0014295077938528409
1636125471521,2021-11-05T11:17:51.521,90.62,0.0026756467996152437,0.0006782457364318833,-0.0018556243495829075
1636125471531,2021-11-05T11:17:51.531,90.63,0.0031326368253104045,0.0010304760504174543,-0.004097470039046766
1636125471541,2021-11-05T11:17:51.541,90.64,0.0029664001903989055,0.0012545002822230756,-0.006199425821657575
1636125471551,2021-11-05T11:17:51.551,90.65,0.0017034052762723861,0.0013042069825091387,-0.00738128872566867
1636125471561,2021-11-05T11:17:51.561,90.66,-9.815038520045159e-05,0.0011751205550290158,-0.008227943899861362
1636125471571,2021-11-05T11:17:51.571,90.67,-0.000587074915401802,0.0011649595065867547,-0.008189936090957148
1636125471581,2021-11-05T11:17:51.581,90.68,0.0010268544344622151,0.0014916590719015388,-0.006384726422633537
1636125471591,2021-11-05T11:17:51.591,90.69,0.002974939765754214,0.0018246783026282833,-0.003975198800655532
1636125471601,2021-11-05T11:17:51.601,90.7,0.003057172001998461,0.0015893386162682303,-0.00287861736715448
1636125471611,2021-11-05T11:17:51.611,90.71,0.001597481469324182,0.0008298798426676421,-0.003168019352155955
1636125471621,2021-11-05T11:17:51.621,90.72,0.0006840458206593704,0.0004177897345179813,-0.004011951299895903
1636125471631,2021-11-05T11:17:51.631,90.73,0.00068966791523564,0.0009652472252233907,-0.0056238092875495055
1636125471641,2021-11-05T11:17:51.641,90.74,-4.4596420015821945e-05,0.0017034227040843865,-0.007697342701584471
1636125471651,2021-11-05T11:17:51.651,90.75,-0.0019661803238729832,0.0013549857398260058,-0.008128879476253298
1636125471661,2021-11-05T11:17:51.661,90.76,-0.003493237575267331,0.00031912859582916765,-0.006389620818963054
1636125471671,2021-11-05T11:17:51.671,90.77,-0.003501382764826778,0.0006034444881796172,-0.005232014790213848
1636125471681,2021-11-05T11:17:51.681,90.78,-0.0024313770793829865,0.003024684021062457,-0.006258669685635649
1636125471691,2021-11-05T11:17:51.691,90.79,-0.001214297408619823,0.006101155024685909,-0.007605209966317203
1636125471701,2021-11-05T11:17:51.701,90.8,-0.00038200047088915413,0.008179158069154705,-0.007816230670569945
1636125471711,2021-11-05T11:17:51.711,90.81,7.782235878208141e-05,0.008870652419285563,-0.007607535730418042
1636125471721,2021-11-05T11:17:51.721,90.82,0.0002715065134300882,0.008401151473933922,-0.007155723478961122
1636125471731,2021-11-05T11:17:51.731,90.83,-1.1744495161016649e-05,0.007421987445252902,-0.005954915062132665
1636125471741,2021-11-05T11:17:51.741,90.84,-0.0007660557760294682,0.007112548408669778,-0.005089683866266869
1636125471751,2021-11-05T11:17:51.751,90.85,-0.0015111216740951768,0.007881175766348898,-0.006063640090411786
1636125471761,2021-11-05T11:17:51.761,90.86,-0.0020283175803027667,0.008408894322284092,-0.007790786237102167
1636125471771,2021-11-05T11:17:51.771,90.87,-0.002430145560818818,0.007018708247314271,-0.007398633365426562
1636125471781,2021-11-05T11:17:51.781,90.88,-0.0027009898039952063,0.003927056737985843,-0.004380840697303993
1636125471791,2021-11-05T11:17:51.791,90.89,-0.002928294934427019,0.0016596266666745812,-0.0018584085210408847
1636125471801,2021-11-05T11:17:51.801,90.9,-0.0031299389201111787,0.002238955137755812,-0.0019792772799000643
1636125471811,2021-11-05T11:17:51.811,90.91,-0.0027261485604980528,0.003753563188966044,-0.002329694018494744
1636125471821,2021-11-05T11:17:51.821,90.92,-0.0014428477128532982,0.002176508070610745,-2.9784190033249375e-05
1636125471831,2021-11-05T11:17:51.831,90.93,-0.00022882172961207828,-0.002218431247088533,0.0033840498566336565
1636125471841,2021-11-05T11:17:51.841,90.94,-0.00016859763535016892,-0.003992886195904593,0.004872338256497855
1636125471851,2021-11-05T11:17:51.851,90.95,-0.0012253156579039872,-0.0005485029146925122,0.004511868180837347
1636125471861,2021-11-05T11:17:51.861,90.96,-0.002238509966317087,0.0033817695657565356,0.003957259925514125
1636125471871,2021-11-05T11:17:51.871,90.97,-0.0014773816137041394,0.0028780572540442096,0.003647225065732411
1636125471881,2021-11-05T11:17:51.881,90.98,0.0018197993270981476,1.181173894158308e-05,0.004031387246248204
1636125471891,2021-11-05T11:17:51.891,90.99,0.006090864621534965,-0.0005967992197831533,0.006560857404785157
1636125471901,2021-11-05T11:17:51.901,91.0,0.009361654031430742,0.0006134124738711359,0.011552632800914796
1636125471911,2021-11-05T11:17:51.911,91.01,0.012127906098524818,0.00014399779806943412,0.01705672911093742
1636125471921,2021-11-05T11:17:51.921,91.02,0.01593077752739036,-0.0016329833087786918,0.020938210629817565
1636125471931,2021-11-05T11:17:51.931,91.03,0.019736456568002582,-0.0010118730885891685,0.02286267127997016
1636125471941,2021-11-05T11:17:51.941,91.04,0.020589231189592126,0.0025414746167455923,0.023678896925734265
1636125471951,2021-11-05T11:17:51.951,91.05,0.017738449841674775,0.005717912916234379,0.02368378429499319
1636125471961,2021-11-05T11:17:51.961,91.06,0.013572286867656387,0.007235072306262228,0.022235686675541606
1636125471971,2021-11-05T11:17:51.971,91.07,0.01015179297108596,0.009192038543115733,0.019082737867862357
1636125471981,2021-11-05T11:17:51.981,91.08,0.006824243911704025,0.012128644794767085,0.015241564262119953
1636125471991,2021-11-05T11:17:51.991,91.09,0.0018714099837788666,0.013653361402815638,0.011799287596830584
1636125472001,2021-11-05T11:17:52.001,91.1,-0.0048892134013924895,0.012591102130647406,0.008578811360986344
1636125472011,2021-11-05T11:17:52.011,91.11,-0.01207399718928951,0.010421650862789518,0.004796854374598579
1636125472021,2021-11-05T11:17:52.021,91.12,-0.01830054224833288,0.008133772639786633,0.0003697426805699699
1636125472031,2021-11-05T11:17:52.031,91.13,-0.022498354208053347,0.004737783184132567,-0.0036097150405450386
1636125472041,2021-11-05T11:17:52.041,91.14,-0.02371633211712705,-0.0005262486929549398,-0.005221734044249901
1636125472051,2021-11-05T11:17:52.051,91.15,-0.022238064528587217,-0.006165908522792109,-0.003418818545333388
1636125472061,2021-11-05T11:17:52.061,91.16,-0.01970450133851715,-0.009251743638329571,0.0003482570268440894
1636125472071,2021-11-05T11:17:52.071,91.17,-0.017138131858203037,-0.00833355977013242,0.0036016451053379737
1636125472081,2021-11-05T11:17:52.081,91.18,-0.01469901694569549,-0.005248896386933663,0.005601899418517857
1636125472091,2021-11-05T11:17:52.091,91.19,-0.013268589055614776,-0.0028385757263488945,0.0070924617928817095
1636125472101,2021-11-05T11:17:52.101,91.2,-0.013516676863495648,-0.0014216500120507632,0.008165456627583285
1636125472111,2021-11-05T11:17:52.111,91.21,-0.014323672634861779,0.00023557122460193252,0.008034808843633499
1636125472121,2021-11-05T11:17:52.121,91.22,-0.014739292462247606,0.0014317230782546408,0.006587768625997123
1636125472131,2021-11-05T11:17:52.131,91.23,-0.015503603439995132,0.00038529412545736184,0.005129278155680506
1636125472141,2021-11-05T11:17:52.141,91.24,-0.016718440933392788,-0.0019081059247891498,0.005026361417134316
1636125472151,2021-11-05T11:17:52.151,91.25,-0.016836351546550818,-0.0023296126136473127,0.00593077039917702
1636125472161,2021-11-05T11:17:52.161,91.26,-0.015114970577843796,-0.00038773925656611895,0.006621617551522893
1636125472171,2021-11-05T11:17:52.171,91.27,-0.012550229527948719,0.001094575536773978,0.007273820294144414
1636125472181,2021-11-05T11:17:52.181,91.28,-0.010242266507261271,0.0006222357325923441,0.008948617257032545
1636125472191,2021-11-05T11:17:52.191,91.29,-0.008528679289012134,6.754424545018898e-05,0.011376500332448499
1636125472201,2021-11-05T11:17:52.201,91.3,-0.0071741675730071265,0.0012152828043510214,0.013144047515288266
1636125472211,2021-11-05T11:17:52.211,91.31,-0.005603491018145942,0.003201809483462823,0.013502248320535176
1636125472221,2021-11-05T11:17:52.221,91.32,-0.0035837707072570763,0.00445451428825222,0.013060947807823457
1636125472231,2021-11-05T11:17:52.231,91.33,-0.001755196748168665,0.005019338902198082,0.013111397735128833
1636125472241,2021-11-05T11:17:52.241,91.34,-0.0010517593884987356,0.005867561560849392,0.014026436874094678
1636125472251,2021-11-05T11:17:52.251,91.35,-0.0018700804014634789,0.007067885852867491,0.014455736546915437
1636125472261,2021-11-05T11:17:52.261,91.36,-0.003851945060783947,0.007530068879700655,0.013287833378435131
1636125472271,2021-11-05T11:17:52.271,91.37,-0.005851412851177282,0.006425765123055323,0.011688628871580103
1636125472281,2021-11-05T11:17:52.281,91.38,-0.006278660440226941,0.004542160327015489,0.011520583892263531
1636125472291,2021-11-05T11:17:52.291,91.39,-0.004609913531068649,0.0033424765277554444,0.012757784436880578
1636125472301,2021-11-05T11:17:52.301,91.4,-0.002519832374788641,0.002480819963427233,0.01400670977460063
1636125472311,2021-11-05T11:17:52.311,91.41,-0.0021476834358406206,0.0005029632051527158,0.014399993749312237
1636125472321,2021-11-05T11:17:52.321,91.42,-0.00348991031186235,-0.0014521415357012302,0.013834204775192503
1636125472331,2021-11-05T11:17:52.331,91.43,-0.005004165875660955,-0.000465331352437983,0.012616691344660995
1636125472341,2021-11-05T11:17:52.341,91.44,-0.005940205237435929,0.0028356641106243546,0.011654493237804134
1636125472351,2021-11-05T11:17:52.351,91.45,-0.006549766407353247,0.004369619170854558,0.011619034512885311
1636125472361,2021-11-05T11:17:52.361,91.46,-0.007290965480779948,0.0028853960760397736,0.011511306937804739
1636125472371,2021-11-05T11:17:52.371,91.47,-0.008706649526944839,0.001572264049934303,0.009830897971176453
1636125472381,2021-11-05T11:17:52.381,91.48,-0.010414452673759254,0.0023595548681279374,0.007348461537560198
1636125472391,2021-11-05T11:17:52.391,91.49,-0.010642197128359608,0.002852322005161782,0.0063389892710782264
1636125472401,2021-11-05T11:17:52.401,91.5,-0.009041085927622025,0.0010474842893781317,0.006862494361608797
1636125472411,2021-11-05T11:17:52.411,91.51,-0.008229081446142351,-0.0003890968005212219,0.006642208470482001
1636125472421,2021-11-05T11:17:52.421,91.52,-0.0096636243083139,0.001736222369604595,0.005118432175440489
1636125472431,2021-11-05T11:17:52.431,91.53,-0.01064520222355243,0.005208233244076108,0.0046325575525710426
1636125472441,2021-11-05T11:17:52.441,91.54,-0.008531762422300604,0.0055513730618268415,0.00657702112151589
1636125472451,2021-11-05T11:17:52.451,91.55,-0.004732707346102108,0.0030513006735321795,0.009068264466284583
1636125472461,2021-11-05T11:17:52.461,91.56,-0.001855569621721841,0.0011265097984051282,0.009846902009698833
1636125472471,2021-11-05T11:17:52.471,91.57,-0.00037431518401075873,0.0005947869644735235,0.009230457908881592
1636125472481,2021-11-05T11:17:52.481,91.58,0.00023574862638843055,0.0011095317275481322,0.008623465837656209
1636125472491,2021-11-05T11:17:52.491,91.59,0.00043346449362882336,0.0036373116458701914,0.00820276322312095
1636125472501,2021-11-05T11:17:52.501,91.6,0.0010327669353016335,0.006711185248742041,0.007870420233389772
1636125472511,2021-11-05T11:17:52.511,91.61,0.0021255887418641273,0.006739618551090611,0.008346998561495098
1636125472521,2021-11-05T11:17:52.521,91.62,0.002560368597654999,0.004817357601428416,0.009427904467774322
1636125472531,2021-11-05T11:17:52.531,91.63,0.0018227534529309227,0.00516451988946232,0.009551952712317801
1636125472541,2021-11-05T11:17:52.541,91.64,0.0005955599022747042,0.0066009760100943,0.008735490720694477
1636125472551,2021-11-05T11:17:52.551,91.65,-0.0005298002885442524,0.004489637212670158,0.008983518298065003
1636125472561,2021-11-05T11:17:52.561,91.66,-0.0008792351799798966,-0.00033667266376561505,0.010497386837324187
1636125472571,2021-11-05T11:17:52.571,91.67,0.0004580744018325227,-0.002850884246449971,0.011067432160406574
1636125472581,2021-11-05T11:17:52.581,91.68,0.0027388426735035763,-0.001948567356936921,0.010237891247439996
1636125472591,2021-11-05T11:17:52.591,91.69,0.003370001006386445,-0.0008628575555008892,0.01002175417090084
1636125472601,2021-11-05T11:17:52.601,91.7,0.001008622414428938,-0.0013662780885153529,0.010832321836047064
1636125472611,2021-11-05T11:17:52.611,91.71,-0.0025430094441183044,-0.002207245225609211,0.010903137453028523
1636125472621,2021-11-05T11:17:52.621,91.72,-0.004211374489133027,-0.0022039183223517074,0.009910497255533706
1636125472631,2021-11-05T11:17:52.631,91.73,-0.003040939871020852,-0.0017018019424715584,0.00927089514285571
1636125472641,2021-11-05T11:17:52.641,91.74,-0.0014483800941704904,-0.0014725070140737186,0.009176313662851609
1636125472651,2021-11-05T11:17:52.651,91.75,-0.0021542116492866874,-0.0019519071737660932,0.008462084585324615
1636125472661,2021-11-05T11:17:52.661,91.76,-0.004293488057967216,-0.0027374224055564528,0.006794458245622629
1636125472671,2021-11-05T11:17:52.671,91.77,-0.004950629281775806,-0.002250416510023877,0.005076450061106574
1636125472681,2021-11-05T11:17:52.681,91.78,-0.003893198733420737,0.0004306497881721419,0.004363672945323091
1636125472691,2021-11-05T11:17:52.691,91.79,-0.003379062953810171,0.0035376572011750294,0.005002013999984654
1636125472701,2021-11-05T11:17:52.701,91.8,-0.0038698451773994964,0.004510132433705705,0.006243815399240618
1636125472711,2021-11-05T11:17:52.711,91.81,-0.003517403077326943,0.00340077707392657,0.006886130973441765
1636125472721,2021-11-05T11:17:52.721,91.82,-0.0014690574942451801,0.0023943610081904373,0.006622160696251221
1636125472731,2021-11-05T11:17:52.731,91.83,0.0011618191783403316,0.0025175141108541945,0.006301135741884461
1636125472741,2021-11-05T11:17:52.741,91.84,0.0029404075876034923,0.0026239628003955767,0.00662461491507277
1636125472751,2021-11-05T11:17:52.751,91.85,0.002975657975540543,0.00170746416178942,0.0069309492335798304
1636125472761,2021-11-05T11:17:52.761,91.86,0.0014478486424083217,0.0007012693306750031,0.005929671590011695
1636125472771,2021-11-05T11:17:52.771,91.87,0.0002522451536244091,0.0007083029254693175,0.004035674400563189
1636125472781,2021-11-05T11:17:52.781,91.88,0.0013649989828669145,0.0007233096528725077,0.0036092034874382842
1636125472791,2021-11-05T11:17:52.791,91.89,0.0039184826435702865,-0.0004972540959642757,0.005271326015160795
1636125472801,2021-11-05T11:17:52.801,91.9,0.0047833345180797425,-0.0017232786020061697,0.005929092023215945
1636125472811,2021-11-05T11:17:52.811,91.91,0.0026474547158713358,-0.0011924723922230663,0.003325104551332292
1636125472821,2021-11-05T11:17:52.821,91.92,-0.00031039758821512154,0.0005347985367430796,0.0002742191454955488
1636125472831,2021-11-05T11:17:52.831,91.93,-0.0012936226067973768,0.0017863453320960429,0.0005513872384180444
1636125472841,2021-11-05T11:17:52.841,91.94,0.00023563519640647002,0.001858171673971262,0.0030485455310264734
1636125472851,2021-11-05T11:17:52.851,91.95,0.0027182499283078293,0.00092697115616709,0.004277813934684606
1636125472861,2021-11-05T11:17:52.861,91.96,0.004227522009107681,-0.0005080700547188777,0.0039651119282525715
1636125472871,2021-11-05T11:17:52.871,91.97,0.004263890786019044,-0.0019423098284866423,0.004108149379697581
1636125472881,2021-11-05T11:17:52.881,91.98,0.004249686970823936,-0.003113644612974848,0.005220165448340679
1636125472891,2021-11-05T11:17:52.891,91.99,0.005319301822900046,-0.003462198095515386,0.006573146174294648
1636125472901,2021-11-05T11:17:52.901,92.0,0.006278354814060456,-0.001998251304780146,0.007690389385074321
1636125472911,2021-11-05T11:17:52.911,92.01,0.005692732038246185,0.0010008418276371482,0.00799967028930599
1636125472921,2021-11-05T11:17:52.921,92.02,0.004852388079016876,0.003201825941982089,0.007201554950026423
1636125472931,2021-11-05T11:17:52.931,92.03,0.006052710755805179,0.0028719145112571292,0.006328592868321598
1636125472941,2021-11-05T11:17:52.941,92.04,0.008883855329695937,0.0012231407467225234,0.006534692083693497
1636125472951,2021-11-05T11:17:52.951,92.05,0.010700392213417665,0.000506399300056094,0.007348053401296115
1636125472961,2021-11-05T11:17:52.961,92.06,0.010202370448097783,0.0011376556408291495,0.007751169636531769
1636125472971,2021-11-05T11:17:52.971,92.07,0.008806403941602462,0.002092185092989631,0.007923333675291258
1636125472981,2021-11-05T11:17:52.981,92.08,0.008676878765328404,0.0027212762682228943,0.008439061948421889
1636125472991,2021-11-05T11:17:52.991,92.09,0.009992946476649002,0.0029491677319006433,0.00896191642689163
1636125473001,2021-11-05T11:17:53.001,92.1,0.010335115802241605,0.002717699202970148,0.009117885470761167
1636125473011,2021-11-05T11:17:53.011,92.11,0.007801901291312769,0.0020858150213543467,0.009451454355492779
1636125473021,2021-11-05T11:17:53.021,92.12,0.004441632839799656,0.0012318773330074499,0.010051945906622197
1636125473031,2021-11-05T11:17:53.031,92.13,0.003936697429553769,0.0002492682572492992,0.00967284776828552
1636125473041,2021-11-05T11:17:53.041,92.14,0.005996585811913858,-0.0005378682015913136,0.00792176026734467
1636125473051,2021-11-05T11:17:53.051,92.15,0.00668681779611258,-0.0007251946414522283,0.006324773732043396
1636125473061,2021-11-05T11:17:53.061,92.16,0.004341192960705427,-0.0005978131716842079,0.005510998237940706
1636125473071,2021-11-05T11:17:53.071,92.17,0.0014218041957140643,-0.0005895326332563289,0.004093294780398733
1636125473081,2021-11-05T11:17:53.081,92.18,0.00048549054254433654,-0.00034450073514385684,0.001794174911896551
1636125473091,2021-11-05T11:17:53.091,92.19,0.0013032694442046506,0.000305708673040989,0.0004816832009250346
