epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125817880,2021-11-05T11:23:37.880,93.75,-1.2491829868770494e-06,3.615865985113508e-06,-3.221328170761267e-06
1636125817930,2021-11-05T11:23:37.930,93.8,-1.4246966415513391e-06,3.7173118038283822e-06,-4.047761527615778e-06
1636125817980,2021-11-05T11:23:37.980,93.85,-1.1679855344602683e-06,4.436894738573585e-06,-3.82745472941992e-06
1636125818030,2021-11-05T11:23:38.030,93.9,-1.2719668418584672e-06,5.040623579964436e-06,-3.0552319642133357e-06
1636125818080,2021-11-05T11:23:38.080,93.95,-1.669287506958813e-06,5.035711791369965e-06,-2.208497383801939e-06
1636125818130,2021-11-05T11:23:38.130,94.0,-1.8244858225585794e-06,4.824413729883842e-06,-9.792091147437607e-07
1636125818180,2021-11-05T11:23:38.180,94.05,-1.4515463874342643e-06,4.789003992654954e-06,4.888890359203746e-07
1636125818230,2021-11-05T11:23:38.230,94.1,-7.484670838872666e-07,4.704851663497368e-06,1.1295699261734852e-06
1636125818280,2021-11-05T11:23:38.280,94.15,-1.357491358189659e-07,4.366014149487968e-06,7.964934710146592e-07
1636125818330,2021-11-05T11:23:38.330,94.2,-1.3210448850917512e-07,3.975912813445943e-06,7.292400620100353e-07
1636125818380,2021-11-05T11:23:38.380,94.25,-9.957545421756466e-07,3.7122133154569403e-06,1.359815165071371e-06
1636125818430,2021-11-05T11:23:38.430,94.3,-1.977799945752598e-06,3.5360066841316325e-06,1.671963328102084e-06
1636125818480,2021-11-05T11:23:38.480,94.35,-1.906140811502845e-06,3.2475906605460534e-06,1.1269811195921393e-06
1636125818530,2021-11-05T11:23:38.530,94.4,-9.375681905336652e-07,2.4126900051029372e-06,3.9209463331236096e-07
1636125818580,2021-11-05T11:23:38.580,94.45,-2.3230935219739984e-07,1.0118478900787898e-06,1.7573686646793072e-07
1636125818630,2021-11-05T11:23:38.630,94.5,2.0829350502860685e-07,1.625900631720121e-07,5.402597556787991e-07
1636125818680,2021-11-05T11:23:38.680,94.55,1.191321514758272e-06,8.880280802991064e-07,1.0327635744477531e-06
1636125818730,2021-11-05T11:23:38.730,94.6,2.0392487745389103e-06,2.3740953170926075e-06,1.0409098016925089e-06
1636125818780,2021-11-05T11:23:38.780,94.65,1.4761061856965423e-06,2.9840006991900795e-06,4.3101550211071683e-07
1636125818830,2021-11-05T11:23:38.830,94.7,3.252735019163323e-07,2.645778967373355e-06,-2.459327719577972e-07
1636125818880,2021-11-05T11:23:38.880,94.75,3.284024533290499e-07,2.6511192976183933e-06,-4.050580827095245e-07
1636125818930,2021-11-05T11:23:38.930,94.8,1.2559614407934895e-06,3.3861198857871593e-06,6.880324790573661e-08
1636125818980,2021-11-05T11:23:38.980,94.85,1.9153941567868634e-06,3.791043255541613e-06,1.0648103007034666e-06
1636125819030,2021-11-05T11:23:39.030,94.9,2.4909546986543932e-06,3.147396543044474e-06,2.620575091840192e-06
1636125819080,2021-11-05T11:23:39.080,94.95,3.573522670119684e-06,2.169471493429785e-06,4.720886095632325e-06
1636125819130,2021-11-05T11:23:39.130,95.0,4.503945382240889e-06,1.8711318291195745e-06,6.813451361669691e-06
1636125819180,2021-11-05T11:23:39.180,95.05,4.531601212300741e-06,2.1626664082676054e-06,8.148254980518064e-06
1636125819230,2021-11-05T11:23:39.230,95.1,4.3078175523495965e-06,2.1879440533139115e-06,8.772111703715698e-06
1636125819280,2021-11-05T11:23:39.280,95.15,4.784676149848383e-06,1.6167478288488502e-06,9.518476888061299e-06
1636125819330,2021-11-05T11:23:39.330,95.2,5.684429633130042e-06,1.015821214533469e-06,1.0950692714219616e-05
1636125819380,2021-11-05T11:23:39.380,95.25,6.3260364168684655e-06,1.026911737906066e-06,1.2925390902514773e-05
1636125819430,2021-11-05T11:23:39.430,95.3,6.917825891682631e-06,1.5710132517665375e-06,1.496451144943974e-05
1636125819480,2021-11-05T11:23:39.480,95.35,7.714559127244918e-06,2.0013160502970365e-06,1.6593627003634395e-05
1636125819530,2021-11-05T11:23:39.530,95.4,8.058603083201935e-06,1.7930681508109173e-06,1.7759411556268527e-05
1636125819580,2021-11-05T11:23:39.580,95.45,7.644675714838585e-06,9.487045309025076e-07,1.901283400496493e-05
1636125819630,2021-11-05T11:23:39.630,95.5,7.43132521556155e-06,2.282387886091759e-08,2.0676775638940808e-05
1636125819680,2021-11-05T11:23:39.680,95.55,8.127536238047507e-06,-3.934944416741208e-07,2.2114819165847146e-05
1636125819730,2021-11-05T11:23:39.730,95.6,9.304075605511422e-06,-6.151593323963633e-07,2.240488109022764e-05
1636125819780,2021-11-05T11:23:39.780,95.65,1.0543627238202974e-05,-1.5156367189525474e-06,2.114158538201271e-05
1636125819830,2021-11-05T11:23:39.830,95.7,1.1620523283729045e-05,-2.7855501671615896e-06,1.8138691997248198e-05
1636125819880,2021-11-05T11:23:39.880,95.75,1.173210815499345e-05,-3.135512180281225e-06,1.3203659266491424e-05
1636125819930,2021-11-05T11:23:39.930,95.8,1.0534475220107128e-05,-2.6331916429177204e-06,6.783121703999144e-06
1636125819980,2021-11-05T11:23:39.980,95.85,9.199110721341083e-06,-2.6422288903924086e-06,2.252011830532855e-07
1636125820030,2021-11-05T11:23:40.030,95.9,8.717429315924812e-06,-3.3161507998280607e-06,-5.096191090451976e-06
1636125820080,2021-11-05T11:23:40.080,95.95,8.362378669772266e-06,-3.4859500030081656e-06,-8.622185253211239e-06
1636125820130,2021-11-05T11:23:40.130,96.0,7.25055980806763e-06,-2.774955303640584e-06,-1.045148447920107e-05
1636125820180,2021-11-05T11:23:40.180,96.05,5.951397325414631e-06,-1.8752140113136508e-06,-1.0955007722266599e-05
1636125820230,2021-11-05T11:23:40.230,96.1,5.299924418056531e-06,-1.2505750635763854e-06,-1.0888446426306263e-05
1636125820280,2021-11-05T11:23:40.280,96.15,5.031302824182639e-06,-8.399857579881244e-07,-1.1202894600571866e-05
1636125820330,2021-11-05T11:23:40.330,96.2,4.5746867032809025e-06,-5.335453487431333e-07,-1.2163974212770766e-05
1636125820380,2021-11-05T11:23:40.380,96.25,3.962678208701888e-06,-3.0680035558526534e-07,-1.3084752210479921e-05
1636125820430,2021-11-05T11:23:40.430,96.3,3.3402824073731157e-06,-1.2463874573905137e-07,-1.326367316983383e-05
1636125820480,2021-11-05T11:23:40.480,96.35,2.6038861013419163e-06,1.3953432061764145e-07,-1.2836448809825518e-05
1636125820530,2021-11-05T11:23:40.530,96.4,1.806948418738881e-06,6.377829869538965e-07,-1.2567545591857388e-05
1636125820580,2021-11-05T11:23:40.580,96.45,1.1984763396276293e-06,1.248923837945086e-06,-1.296830083754512e-05
1636125820630,2021-11-05T11:23:40.630,96.5,8.448712582207435e-07,1.6055803721943507e-06,-1.3678415693710624e-05
1636125820680,2021-11-05T11:23:40.680,96.55,6.313219174567683e-07,1.7061225361087943e-06,-1.3882630045958846e-05
1636125820730,2021-11-05T11:23:40.730,96.6,4.336588009478847e-07,2.0421772433503437e-06,-1.3348546873426303e-05
1636125820780,2021-11-05T11:23:40.780,96.65,1.820370582032779e-08,2.806217812639657e-06,-1.265628191238572e-05
1636125820830,2021-11-05T11:23:40.830,96.7,-8.437029348006175e-07,3.6317284496371183e-06,-1.2331787662876543e-05
1636125820880,2021-11-05T11:23:40.880,96.75,-1.9057879465189624e-06,4.314680357518365e-06,-1.2213276984050167e-05
1636125820930,2021-11-05T11:23:40.930,96.8,-2.6038111112435314e-06,4.9241780034507945e-06,-1.1912154411368803e-05
1636125820980,2021-11-05T11:23:40.980,96.85,-2.85510681634237e-06,5.1862771506919e-06,-1.1601664307272409e-05
1636125821030,2021-11-05T11:23:41.030,96.9,-3.049725552893354e-06,4.810026516056235e-06,-1.1807557604976871e-05
1636125821080,2021-11-05T11:23:41.080,96.95,-3.2444350139903874e-06,4.323291213725889e-06,-1.233292542623511e-05
1636125821130,2021-11-05T11:23:41.130,97.0,-3.2002776792022034e-06,4.443731563512959e-06,-1.2271440534206267e-05
1636125821180,2021-11-05T11:23:41.180,97.05,-3.140568099488778e-06,4.8305637739073795e-06,-1.153113419892078e-05
1636125821230,2021-11-05T11:23:41.230,97.1,-3.5273624175386048e-06,4.73247724324165e-06,-1.1130061625525961e-05
1636125821280,2021-11-05T11:23:41.280,97.15,-4.121204425365399e-06,4.50581326473629e-06,-1.1477123747248553e-05
1636125821330,2021-11-05T11:23:41.330,97.2,-4.269019438163421e-06,4.90005125456541e-06,-1.1798932494719843e-05
1636125821380,2021-11-05T11:23:41.380,97.25,-4.180341356868501e-06,5.331682661323696e-06,-1.1551929689047136e-05
1636125821430,2021-11-05T11:23:41.430,97.3,-4.7111629526543314e-06,4.816437141115489e-06,-1.1168151248538483e-05
1636125821480,2021-11-05T11:23:41.480,97.35,-5.731928065507283e-06,3.994181109913628e-06,-1.1391285996900619e-05
1636125821530,2021-11-05T11:23:41.530,97.4,-6.27044739229467e-06,4.102885583958066e-06,-1.234933477459207e-05
1636125821580,2021-11-05T11:23:41.580,97.45,-6.397334748083014e-06,4.773028583730063e-06,-1.3166353446361274e-05
1636125821630,2021-11-05T11:23:41.630,97.5,-7.045846216917478e-06,4.778631625336862e-06,-1.2884109588664148e-05
1636125821680,2021-11-05T11:23:41.680,97.55,-8.04760626732629e-06,3.7864455485915317e-06,-1.1693510176561126e-05
1636125821730,2021-11-05T11:23:41.730,97.6,-8.418303690988535e-06,2.0673607832492357e-06,-1.0349812780362459e-05
1636125821780,2021-11-05T11:23:41.780,97.65,-8.205812642576053e-06,2.0500250145076628e-07,-8.999873605253294e-06
1636125821830,2021-11-05T11:23:41.830,97.7,-8.238472665667776e-06,-4.7413693872819496e-07,-7.714545891204579e-06
1636125821880,2021-11-05T11:23:41.880,97.75,-8.73466321543486e-06,7.184639194036092e-07,-7.002433078444711e-06
1636125821930,2021-11-05T11:23:41.930,97.8,-9.480834481708784e-06,2.3649389953908406e-06,-6.692902890373726e-06
1636125821980,2021-11-05T11:23:41.980,97.85,-1.0526679761748211e-05,2.749734883652414e-06,-5.887417118556041e-06
1636125822030,2021-11-05T11:23:42.030,97.9,-1.1815844486949158e-05,2.226981697725126e-06,-4.770178574800953e-06
1636125822080,2021-11-05T11:23:42.080,97.95,-1.2877767314939695e-05,2.37920319589519e-06,-4.37180222151772e-06
1636125822130,2021-11-05T11:23:42.130,98.0,-1.3431132480489348e-05,3.7034790154783568e-06,-4.330847833824574e-06
1636125822180,2021-11-05T11:23:42.180,98.05,-1.3695544855913781e-05,5.029917670531745e-06,-3.5786062750123145e-06
1636125822230,2021-11-05T11:23:42.230,98.1,-1.3864088622453063e-05,5.021188326083063e-06,-2.92460516756471e-06
1636125822280,2021-11-05T11:23:42.280,98.15,-1.3958147641812195e-05,3.870800301023832e-06,-3.996626517007428e-06
1636125822330,2021-11-05T11:23:42.330,98.2,-1.4242214024542555e-05,2.976890078260925e-06,-6.199632471466493e-06
1636125822380,2021-11-05T11:23:42.380,98.25,-1.4882940081295465e-05,3.0017017543285965e-06,-7.364610803641106e-06
1636125822430,2021-11-05T11:23:42.430,98.3,-1.5338016126778503e-05,3.3579132640535802e-06,-6.879694878148432e-06
1636125822480,2021-11-05T11:23:42.480,98.35,-1.5133546654406368e-05,3.6306646452214146e-06,-6.2690693716846845e-06
1636125822530,2021-11-05T11:23:42.530,98.4,-1.4898776524613442e-05,4.031281251345139e-06,-6.9296163265728685e-06
1636125822580,2021-11-05T11:23:42.580,98.45,-1.5450775693428784e-05,4.3505519248985215e-06,-8.423091294898125e-06
1636125822630,2021-11-05T11:23:42.630,98.5,-1.6318460782104535e-05,3.973075398912624e-06,-9.260209007535808e-06
1636125822680,2021-11-05T11:23:42.680,98.55,-1.6452815185949828e-05,3.0657609805524542e-06,-9.116619660503042e-06
1636125822730,2021-11-05T11:23:42.730,98.6,-1.5948564641026183e-05,2.523083273162956e-06,-9.345001472627578e-06
1636125822780,2021-11-05T11:23:42.780,98.65,-1.577249814899289e-05,2.6693192193341176e-06,-1.0569188847407315e-05
1636125822830,2021-11-05T11:23:42.830,98.7,-1.6166831009833806e-05,2.9190917678540002e-06,-1.1294874407075205e-05
1636125822880,2021-11-05T11:23:42.880,98.75,-1.6522762621272222e-05,2.783367888799576e-06,-1.0349342639310718e-05
1636125822930,2021-11-05T11:23:42.930,98.8,-1.652419168166924e-05,2.5614830928183016e-06,-8.84028913160289e-06
1636125822980,2021-11-05T11:23:42.980,98.85,-1.6416785255054537e-05,2.7483068833773795e-06,-8.083795014600088e-06
1636125823030,2021-11-05T11:23:43.030,98.9,-1.6413103363893166e-05,3.102021121964302e-06,-7.597568807211093e-06
1636125823080,2021-11-05T11:23:43.080,98.95,-1.6437413244956763e-05,2.913988637857329e-06,-6.7207420223545935e-06
1636125823130,2021-11-05T11:23:43.130,99.0,-1.6188796144744855e-05,2.2517654822711735e-06,-6.270501727218715e-06
1636125823180,2021-11-05T11:23:43.180,99.05,-1.543007441201367e-05,2.087516965485926e-06,-6.905432450232998e-06
1636125823230,2021-11-05T11:23:43.230,99.1,-1.454871117477453e-05,2.77995901106451e-06,-7.469734944938228e-06
1636125823280,2021-11-05T11:23:43.280,99.15,-1.4372862413490108e-05,3.4062760026755082e-06,-6.768942568434667e-06
1636125823330,2021-11-05T11:23:43.330,99.2,-1.5001506759478779e-05,3.227586586454955e-06,-5.723926046438516e-06
1636125823380,2021-11-05T11:23:43.380,99.25,-1.5436723012167693e-05,2.752135097613833e-06,-5.950650285204872e-06
1636125823430,2021-11-05T11:23:43.430,99.3,-1.4971463841471413e-05,2.6597330870834247e-06,-7.232774279527105e-06
1636125823480,2021-11-05T11:23:43.480,99.35,-1.4357867685346612e-05,2.747132725415225e-06,-8.064945251282349e-06
1636125823530,2021-11-05T11:23:43.530,99.4,-1.4629211833393893e-05,2.5926880014737334e-06,-7.83991011939154e-06
1636125823580,2021-11-05T11:23:43.580,99.45,-1.527986837418794e-05,2.3603840911205335e-06,-7.188402710580718e-06
1636125823630,2021-11-05T11:23:43.630,99.5,-1.5056425122769567e-05,2.405933402931747e-06,-6.908177314771113e-06
1636125823680,2021-11-05T11:23:43.680,99.55,-1.414126421585763e-05,2.6490374907259223e-06,-7.50217046432684e-06
1636125823730,2021-11-05T11:23:43.730,99.6,-1.3867167368695324e-05,2.6940856227255954e-06,-9.090956819122627e-06
1636125823780,2021-11-05T11:23:43.780,99.65,-1.4517688828937087e-05,2.4001189987293235e-06,-1.0980622456367221e-05
1636125823830,2021-11-05T11:23:43.830,99.7,-1.5011783836681074e-05,2.1015928402179803e-06,-1.1924930728584247e-05
1636125823880,2021-11-05T11:23:43.880,99.75,-1.4713786484804654e-05,2.1023490274644233e-06,-1.1547910176028653e-05
1636125823930,2021-11-05T11:23:43.930,99.8,-1.422960649930048e-05,2.1915275832126924e-06,-1.0782248172653016e-05
1636125823980,2021-11-05T11:23:43.980,99.85,-1.4312586495117586e-05,2.0624750434344165e-06,-1.0359782736306914e-05
1636125824030,2021-11-05T11:23:44.030,99.9,-1.49109325721951e-05,1.8967209603176822e-06,-1.00795727508138e-05
1636125824080,2021-11-05T11:23:44.080,99.95,-1.53972404271988e-05,2.005699269872566e-06,-9.915860251623551e-06
1636125824130,2021-11-05T11:23:44.130,100.0,-1.530996274157855e-05,2.1890656022413365e-06,-1.0225949845493411e-05
1636125824180,2021-11-05T11:23:44.180,100.05,-1.4897417974060333e-05,1.9827153268609416e-06,-1.0751003953785547e-05
1636125824230,2021-11-05T11:23:44.230,100.1,-1.4777424370992422e-05,1.4262603721161494e-06,-1.093381639266023e-05
1636125824280,2021-11-05T11:23:44.280,100.15,-1.4888745872835251e-05,1.093621563916507e-06,-1.0928827817053604e-05
1636125824330,2021-11-05T11:23:44.330,100.2,-1.4560370166260074e-05,1.1812127429876828e-06,-1.1267547111403086e-05
1636125824380,2021-11-05T11:23:44.380,100.25,-1.3851820451419473e-05,1.063985818886061e-06,-1.2261517024416275e-05
1636125824430,2021-11-05T11:23:44.430,100.3,-1.3500972837363275e-05,3.335372800252276e-07,-1.416767157464965e-05
1636125824480,2021-11-05T11:23:44.480,100.35,-1.3424842174234097e-05,-2.1984328764476963e-07,-1.6820989059769508e-05
1636125824530,2021-11-05T11:23:44.530,100.4,-1.2898512759360844e-05,3.0428841303275725e-07,-1.9030948669900224e-05
1636125824580,2021-11-05T11:23:44.580,100.45,-1.212881828514961e-05,1.172915927960923e-06,-1.956842513095239e-05
1636125824630,2021-11-05T11:23:44.630,100.5,-1.2088146082118367e-05,8.130494314675318e-07,-1.870531365619423e-05
1636125824680,2021-11-05T11:23:44.680,100.55,-1.291071612466333e-05,-6.447911143106379e-07,-1.7878717128298754e-05
1636125824730,2021-11-05T11:23:44.730,100.6,-1.3624748894047509e-05,-1.4137015756966126e-06,-1.8058556859160473e-05
1636125824780,2021-11-05T11:23:44.780,100.65,-1.3601243041033265e-05,-1.0532429450382998e-06,-1.8977957674177252e-05
1636125824830,2021-11-05T11:23:44.830,100.7,-1.3416602315030683e-05,-1.260071985384158e-06,-1.9740758579621167e-05
1636125824880,2021-11-05T11:23:44.880,100.75,-1.3700007530088472e-05,-2.711297255523484e-06,-1.9958425790824343e-05
1636125824930,2021-11-05T11:23:44.930,100.8,-1.3956663949254954e-05,-3.5621357956144615e-06,-2.012354677669683e-05
1636125824980,2021-11-05T11:23:44.980,100.85,-1.3510459087324435e-05,-2.5729062283240732e-06,-2.06251750264217e-05
1636125825030,2021-11-05T11:23:45.030,100.9,-1.27291478681297e-05,-1.246966190739616e-06,-2.099752507694022e-05
1636125825080,2021-11-05T11:23:45.080,100.95,-1.231834435668595e-05,-1.143186211244773e-06,-2.0826438766237844e-05
1636125825130,2021-11-05T11:23:45.130,101.0,-1.2259299978835923e-05,-1.4594495905988032e-06,-2.060843315547935e-05
1636125825180,2021-11-05T11:23:45.180,101.05,-1.2165897546157253e-05,-1.026048408661768e-06,-2.094906316663985e-05
1636125825230,2021-11-05T11:23:45.230,101.1,-1.1906847849972468e-05,-4.93548418125903e-07,-2.17505852133583e-05
1636125825280,2021-11-05T11:23:45.280,101.15,-1.1447146733916685e-05,-7.44866260497368e-07,-2.2667100425812243e-05
1636125825330,2021-11-05T11:23:45.330,101.2,-1.0784164776895474e-05,-1.0556556323253088e-06,-2.3475164942218735e-05
1636125825380,2021-11-05T11:23:45.380,101.25,-1.0125842708694002e-05,-7.081627617809985e-07,-2.3894496452134717e-05
1636125825430,2021-11-05T11:23:45.430,101.3,-9.3884449065641e-06,-6.564367427938135e-07,-2.392889637272283e-05
1636125825480,2021-11-05T11:23:45.480,101.35,-7.861269768798923e-06,-1.640408662440718e-06,-2.4096322144970185e-05
1636125825530,2021-11-05T11:23:45.530,101.4,-5.138492682461664e-06,-2.5467533629555873e-06,-2.417021767431597e-05
1636125825580,2021-11-05T11:23:45.580,101.45,-1.5863059549595297e-06,-2.593232123636367e-06,-2.203315944768578e-05
1636125825630,2021-11-05T11:23:45.630,101.5,2.549635210498318e-06,-2.925162054904328e-06,-1.5490301448634032e-05
1636125825680,2021-11-05T11:23:45.680,101.55,7.026284101656266e-06,-4.180251200099057e-06,-5.545798098580064e-06
1636125825730,2021-11-05T11:23:45.730,101.6,1.0562883575226665e-05,-4.924356316715556e-06,3.6837140420149716e-06
1636125825780,2021-11-05T11:23:45.780,101.65,1.1913346745694606e-05,-4.245040931923983e-06,8.913416258184676e-06
1636125825830,2021-11-05T11:23:45.830,101.7,1.1757260104700568e-05,-3.4961599015817657e-06,1.0492112484907187e-05
1636125825880,2021-11-05T11:23:45.880,101.75,1.1704354046039415e-05,-3.901102203113751e-06,1.0976097796537153e-05
1636125825930,2021-11-05T11:23:45.930,101.8,1.2078068768676048e-05,-4.644873500697079e-06,1.1895629626558644e-05
1636125825980,2021-11-05T11:23:45.980,101.85,1.2171870889845867e-05,-4.68300823201227e-06,1.2680598217078223e-05
1636125826030,2021-11-05T11:23:46.030,101.9,1.189106402405043e-05,-4.364651095847236e-06,1.2489427305597615e-05
1636125826080,2021-11-05T11:23:46.080,101.95,1.1899754625737382e-05,-4.241562184041216e-06,1.1885029261765495e-05
1636125826130,2021-11-05T11:23:46.130,102.0,1.243627258320662e-05,-4.108930057806358e-06,1.1965046267139932e-05
1636125826180,2021-11-05T11:23:46.180,102.05,1.2832407761600593e-05,-3.812025457334106e-06,1.2856055957038528e-05
1636125826230,2021-11-05T11:23:46.230,102.1,1.2567542891390466e-05,-3.638834388320228e-06,1.4076769989719244e-05
1636125826280,2021-11-05T11:23:46.280,102.15,1.2227584145436834e-05,-3.759113542409396e-06,1.5385774072514768e-05
1636125826330,2021-11-05T11:23:46.330,102.2,1.250253504333351e-05,-4.023384068886851e-06,1.6404893650999556e-05
1636125826380,2021-11-05T11:23:46.380,102.25,1.2745520557848526e-05,-4.175064111364643e-06,1.6618162642854624e-05
1636125826430,2021-11-05T11:23:46.430,102.3,1.1968326885031706e-05,-3.971479289741409e-06,1.634452926826627e-05
1636125826480,2021-11-05T11:23:46.480,102.35,1.0786995531059893e-05,-3.3354630197095454e-06,1.6445715271237397e-05
1636125826530,2021-11-05T11:23:46.530,102.4,1.0540893496373721e-05,-2.5089592874315436e-06,1.699305203645224e-05
1636125826580,2021-11-05T11:23:46.580,102.45,1.1000097231199562e-05,-1.8902304485984407e-06,1.74836833954287e-05
1636125826630,2021-11-05T11:23:46.630,102.5,1.1040439917956795e-05,-1.6812869102566513e-06,1.8016307129389326e-05
1636125826680,2021-11-05T11:23:46.680,102.55,1.0903567654158151e-05,-1.7957797564644058e-06,1.907498512289486e-05
1636125826730,2021-11-05T11:23:46.730,102.6,1.1499013781445031e-05,-1.9834879844099455e-06,2.0507722979125317e-05
1636125826780,2021-11-05T11:23:46.780,102.65,1.2334588953410852e-05,-1.9223373990649573e-06,2.1544561199201634e-05
1636125826830,2021-11-05T11:23:46.830,102.7,1.2449483863166821e-05,-1.52229194004236e-06,2.1694322520059744e-05
1636125826880,2021-11-05T11:23:46.880,102.75,1.2269068357117947e-05,-1.2179219901726814e-06,2.1250309243075742e-05
1636125826930,2021-11-05T11:23:46.930,102.8,1.2452916619699612e-05,-1.4262066864630552e-06,2.0879205433626834e-05
1636125826980,2021-11-05T11:23:46.980,102.85,1.2468168868097453e-05,-1.8220972030509986e-06,2.0798781016686796e-05
1636125827030,2021-11-05T11:23:47.030,102.9,1.2002005484578525e-05,-1.8675867467147168e-06,2.0511344796349157e-05
1636125827080,2021-11-05T11:23:47.080,102.95,1.1896602274055712e-05,-1.7187352427572662e-06,1.9479352622614313e-05
1636125827130,2021-11-05T11:23:47.130,103.0,1.2459639909289049e-05,-1.7676031997578553e-06,1.7826062855319875e-05
1636125827180,2021-11-05T11:23:47.180,103.05,1.264997164581118e-05,-1.8066990670478026e-06,1.6008603711896324e-05
1636125827230,2021-11-05T11:23:47.230,103.1,1.1740360532181932e-05,-1.53607521557921e-06,1.4166399111071669e-05
1636125827280,2021-11-05T11:23:47.280,103.15,1.0519487665283574e-05,-1.2907336083679767e-06,1.2420298417813126e-05
1636125827330,2021-11-05T11:23:47.330,103.2,1.0257347147904092e-05,-1.4483055509407088e-06,1.1322182798156655e-05
1636125827380,2021-11-05T11:23:47.380,103.25,1.1015164918890204e-05,-1.7616233502295116e-06,1.1233384490404186e-05
1636125827430,2021-11-05T11:23:47.430,103.3,1.1587495586390233e-05,-1.901750384799891e-06,1.1861093078071559e-05
1636125827480,2021-11-05T11:23:47.480,103.35,1.1243765031124971e-05,-1.994026991485355e-06,1.2980539163280846e-05
1636125827530,2021-11-05T11:23:47.530,103.4,1.0778259739142523e-05,-2.2280246104177264e-06,1.465509415567496e-05
1636125827580,2021-11-05T11:23:47.580,103.45,1.1199715996708556e-05,-2.506938688410829e-06,1.63650776257566e-05
1636125827630,2021-11-05T11:23:47.630,103.5,1.218454331825305e-05,-2.6206387003798957e-06,1.719561976994694e-05
1636125827680,2021-11-05T11:23:47.680,103.55,1.277210839046985e-05,-2.462542672251468e-06,1.7265328523432042e-05
1636125827730,2021-11-05T11:23:47.730,103.6,1.2908118673630248e-05,-2.1894047238411436e-06,1.783817284228107e-05
1636125827780,2021-11-05T11:23:47.780,103.65,1.3252815803824022e-05,-2.144968727451005e-06,1.968272625243962e-05
1636125827830,2021-11-05T11:23:47.830,103.7,1.3881795887186655e-05,-2.370169508502011e-06,2.1994861646331684e-05
1636125827880,2021-11-05T11:23:47.880,103.75,1.418667736472934e-05,-2.539566661445342e-06,2.3215444101966993e-05
1636125827930,2021-11-05T11:23:47.930,103.8,1.3960534679089247e-05,-2.6217282376305682e-06,2.276829772125451e-05
1636125827980,2021-11-05T11:23:47.980,103.85,1.3702119623109651e-05,-2.921948314986851e-06,2.1715771499810324e-05
1636125828030,2021-11-05T11:23:48.030,103.9,1.3734833199059054e-05,-3.3378185434250675e-06,2.139643752085514e-05
1636125828080,2021-11-05T11:23:48.080,103.95,1.3778077541202515e-05,-3.440092198399222e-06,2.178626261775885e-05
1636125828130,2021-11-05T11:23:48.130,104.0,1.3631334812529317e-05,-3.259901690446354e-06,2.184854256182894e-05
1636125828180,2021-11-05T11:23:48.180,104.05,1.3610924861380658e-05,-3.2200347859015966e-06,2.111334207312549e-05
1636125828230,2021-11-05T11:23:48.230,104.1,1.3880802551210271e-05,-3.444391812987385e-06,2.0071197699829318e-05
1636125828280,2021-11-05T11:23:48.280,104.15,1.3961342756949719e-05,-3.5877420878473932e-06,1.9134243990454085e-05
1636125828330,2021-11-05T11:23:48.330,104.2,1.3541846263476556e-05,-3.301309649482867e-06,1.8013123533180062e-05
1636125828380,2021-11-05T11:23:48.380,104.25,1.3147948391289358e-05,-2.8508469536877537e-06,1.648278107759263e-05
1636125828430,2021-11-05T11:23:48.430,104.3,1.3236959498032545e-05,-2.9780682083534815e-06,1.5183925594955194e-05
1636125828480,2021-11-05T11:23:48.480,104.35,1.3425407156599676e-05,-3.7500380495140414e-06,1.4909971066280798e-05
1636125828530,2021-11-05T11:23:48.530,104.4,1.3412684881777294e-05,-4.1840175992684985e-06,1.5562781495784174e-05
1636125828580,2021-11-05T11:23:48.580,104.45,1.3633029624934568e-05,-3.6984669932226014e-06,1.6641267802505193e-05
1636125828630,2021-11-05T11:23:48.630,104.5,1.41640597097442e-05,-3.094164694572259e-06,1.798999960334366e-05
1636125828680,2021-11-05T11:23:48.680,104.55,1.4204725915479579e-05,-3.2066097475741734e-06,1.9198775908496726e-05
1636125828730,2021-11-05T11:23:48.730,104.6,1.3503298429503768e-05,-3.5502380159470945e-06,1.9430496981782478e-05
1636125828780,2021-11-05T11:23:48.780,104.65,1.2999722274848058e-05,-3.451525761858719e-06,1.882376676782872e-05
1636125828830,2021-11-05T11:23:48.830,104.7,1.3214822335075364e-05,-3.4354602573848106e-06,1.8809834101136104e-05
1636125828880,2021-11-05T11:23:48.880,104.75,1.3429863606244845e-05,-4.014522624492207e-06,2.0087622904521847e-05
1636125828930,2021-11-05T11:23:48.930,104.8,1.3131013025807189e-05,-4.318687421998779e-06,2.1507473814229804e-05
1636125828980,2021-11-05T11:23:48.980,104.85,1.2697664827884143e-05,-3.5973872295871503e-06,2.1754553042111786e-05
1636125829030,2021-11-05T11:23:49.030,104.9,1.2359485197705247e-05,-2.774907687666549e-06,2.089167909707777e-05
1636125829080,2021-11-05T11:23:49.080,104.95,1.2023681881536764e-05,-2.932278156100198e-06,1.9610322872220513e-05
1636125829130,2021-11-05T11:23:49.130,105.0,1.1926698483147198e-05,-3.5943464353399563e-06,1.8222320792882027e-05
1636125829180,2021-11-05T11:23:49.180,105.05,1.21578483667318e-05,-3.779696634858618e-06,1.7001804905313715e-05
1636125829230,2021-11-05T11:23:49.230,105.1,1.2164612685304813e-05,-3.469945445385358e-06,1.648715842506211e-05
