epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125233132,2021-11-05T11:13:53.132,98.22,-0.002268787036874257,0.009411917684880675,-0.027678566669984313
1636125233142,2021-11-05T11:13:53.142,98.23,-0.005350107077908681,0.0024663683978319775,-0.024823413482218927
1636125233152,2021-11-05T11:13:53.152,98.24,-0.007672925279312473,-0.005640506772329304,-0.021085272616740865
1636125233162,2021-11-05T11:13:53.162,98.25,-0.009929189975771078,-0.00867981095474462,-0.01728907841138695
1636125233172,2021-11-05T11:13:53.172,98.26,-0.012568971019514267,-0.005445345844485706,-0.014995339640627287
1636125233182,2021-11-05T11:13:53.182,98.27,-0.014664935767989076,-0.003800092054271797,-0.013668465784327094
1636125233192,2021-11-05T11:13:53.192,98.28,-0.016032165146177637,-0.011114441275244415,-0.011531999672477627
1636125233202,2021-11-05T11:13:53.202,98.29,-0.01816026461365968,-0.024303704000541035,-0.00846662686382957
1636125233212,2021-11-05T11:13:53.212,98.3,-0.021801679549428757,-0.033862237418844095,-0.006052318201305314
1636125233222,2021-11-05T11:13:53.222,98.31,-0.02593391690484053,-0.035387228475190366,-0.005448047518525085
1636125233232,2021-11-05T11:13:53.232,98.32,-0.029204690522183746,-0.03296880395074017,-0.006303160809381009
1636125233242,2021-11-05T11:13:53.242,98.33,-0.030242587617175846,-0.03238024876769724,-0.007186251443909989
1636125233252,2021-11-05T11:13:53.252,98.34,-0.02796589801630674,-0.034329044596473166,-0.0069941639515726396
1636125233262,2021-11-05T11:13:53.262,98.35,-0.023564854201666242,-0.03486924636936849,-0.006550660782607045
1636125233272,2021-11-05T11:13:53.272,98.36,-0.020101593862675786,-0.031170882441433536,-0.007823251471721462
1636125233282,2021-11-05T11:13:53.282,98.37,-0.01888646795913039,-0.025454697367957788,-0.010609154238120701
1636125233292,2021-11-05T11:13:53.292,98.38,-0.01800865870437203,-0.02141903470875859,-0.012273336487520266
1636125233302,2021-11-05T11:13:53.302,98.39,-0.014881867857842169,-0.01785078764506444,-0.012246694211687541
1636125233312,2021-11-05T11:13:53.312,98.4,-0.009297270977122074,-0.010395478067420097,-0.013319402645322696
1636125233322,2021-11-05T11:13:53.322,98.41,-0.0034892934498377175,0.0002181158549876376,-0.01648303784311383
1636125233332,2021-11-05T11:13:53.332,98.42,0.0010981476900141915,0.007916213587338286,-0.01857370410544514
1636125233342,2021-11-05T11:13:53.342,98.43,0.005870418555483229,0.010421321670421963,-0.017514481642631
1636125233352,2021-11-05T11:13:53.352,98.44,0.01220100259173245,0.012208779020639784,-0.015891350830292476
1636125233362,2021-11-05T11:13:53.362,98.45,0.018045708446228277,0.016815942503487117,-0.016581163831393995
1636125233372,2021-11-05T11:13:53.372,98.46,0.020265576561857884,0.022370241909636997,-0.018654988177203288
1636125233382,2021-11-05T11:13:53.382,98.47,0.019702240044456348,0.026442245585531737,-0.020245982746082594
1636125233392,2021-11-05T11:13:53.392,98.48,0.020825871790824582,0.029900919640507735,-0.021640162515766823
1636125233402,2021-11-05T11:13:53.402,98.49,0.025550610676865787,0.033653323371748166,-0.02338720293354283
1636125233412,2021-11-05T11:13:53.412,98.5,0.030427464660822436,0.03521198083425752,-0.024755971125141066
1636125233422,2021-11-05T11:13:53.422,98.51,0.03178052119730493,0.03147032930820545,-0.025055033470102427
1636125233432,2021-11-05T11:13:53.432,98.52,0.030289142156891314,0.023706086215047904,-0.02415470612828116
1636125233442,2021-11-05T11:13:53.442,98.53,0.02786992646339382,0.016894989058253165,-0.022328039565413113
1636125233452,2021-11-05T11:13:53.452,98.54,0.02390660849848321,0.013925199100137453,-0.020801464139012966
1636125233462,2021-11-05T11:13:53.462,98.55,0.01811308069583919,0.01346665277939316,-0.02080129637581666
1636125233472,2021-11-05T11:13:53.472,98.56,0.0132933593735801,0.013490411465380648,-0.02174648873985403
1636125233482,2021-11-05T11:13:53.482,98.57,0.011310249258768239,0.013012773406015081,-0.021992522239320487
1636125233492,2021-11-05T11:13:53.492,98.58,0.009719050551849968,0.010383578007413964,-0.020816277617100375
1636125233502,2021-11-05T11:13:53.502,98.59,0.0059022059386708205,0.004036305257708464,-0.018463530320253867
1636125233512,2021-11-05T11:13:53.512,98.6,0.0011085438111684042,-0.0044455967721508,-0.015139948155501222
1636125233522,2021-11-05T11:13:53.522,98.61,-0.0026699505157600353,-0.011074911780295552,-0.010965591067036725
1636125233532,2021-11-05T11:13:53.532,98.62,-0.006165381667098307,-0.014255321631009794,-0.006338356063207039
1636125233542,2021-11-05T11:13:53.542,98.63,-0.010294458863565501,-0.017099256129515347,-0.0015078380217519447
1636125233552,2021-11-05T11:13:53.552,98.64,-0.013826373311912884,-0.023412028548595292,0.0037401055179671367
1636125233562,2021-11-05T11:13:53.562,98.65,-0.01610115434979187,-0.03180494812087222,0.009040191368766715
1636125233572,2021-11-05T11:13:53.572,98.66,-0.018354339832297346,-0.03615835180669309,0.012789473551962425
1636125233582,2021-11-05T11:13:53.582,98.67,-0.020551219722978235,-0.03306147385336905,0.013799650284628907
1636125233592,2021-11-05T11:13:53.592,98.68,-0.021000979486926037,-0.02627373782267637,0.012814693317173442
1636125233602,2021-11-05T11:13:53.602,98.69,-0.02019531073393027,-0.021844540937625542,0.011290261903743732
1636125233612,2021-11-05T11:13:53.612,98.7,-0.02071765584558279,-0.021434392430748187,0.01000793877231101
1636125233622,2021-11-05T11:13:53.622,98.71,-0.022790572370484055,-0.02268508314399996,0.009872572521362687
1636125233632,2021-11-05T11:13:53.632,98.72,-0.023568198225882225,-0.023488344841149325,0.012094819903445794
1636125233642,2021-11-05T11:13:53.642,98.73,-0.020530127412044706,-0.02330673700463011,0.01658514639770849
1636125233652,2021-11-05T11:13:53.652,98.74,-0.013124575574220115,-0.02179229319165507,0.022010738328219155
1636125233662,2021-11-05T11:13:53.662,98.75,-0.0026090112386446414,-0.018095987483262042,0.027473619184939225
1636125233672,2021-11-05T11:13:53.672,98.76,0.008004036482905022,-0.011786318891020258,0.03242291225107415
1636125233682,2021-11-05T11:13:53.682,98.77,0.01572076570602316,-0.004237641886154883,0.03598254075861907
1636125233692,2021-11-05T11:13:53.692,98.78,0.020168576597408172,0.001739040983959541,0.03769860444097086
1636125233702,2021-11-05T11:13:53.702,98.79,0.022850083013563238,0.004786985227975561,0.037566272604636866
1636125233712,2021-11-05T11:13:53.712,98.8,0.02428145717014151,0.007057563396524939,0.03546877348212152
1636125233722,2021-11-05T11:13:53.722,98.81,0.02414650665228279,0.01193397776110771,0.03210411812851997
1636125233732,2021-11-05T11:13:53.732,98.82,0.02337556677312433,0.019517701577126772,0.028776772542633514
1636125233742,2021-11-05T11:13:53.742,98.83,0.02272510151892318,0.025683816059195504,0.025213151253059264
1636125233752,2021-11-05T11:13:53.752,98.84,0.01996110276300402,0.027271303641319404,0.02032673552967387
1636125233762,2021-11-05T11:13:53.762,98.85,0.012958758846091944,0.02781668394926723,0.014932872473128064
1636125233772,2021-11-05T11:13:53.772,98.86,0.005568685386091725,0.033797655090205055,0.010369336627353145
1636125233782,2021-11-05T11:13:53.782,98.87,0.0046859704012895635,0.04306283699377559,0.006422240738121808
1636125233792,2021-11-05T11:13:53.792,98.88,0.010310435409549758,0.044515072722034595,0.003786225544155355
1636125233802,2021-11-05T11:13:53.802,98.89,0.014753667336455514,0.03495094885276806,0.004342476477920652
1636125233812,2021-11-05T11:13:53.812,98.9,0.013601480156865174,0.02605881596991103,0.006619113132364076
1636125233822,2021-11-05T11:13:53.822,98.91,0.010713541098826874,0.026733039849042784,0.006863099007492321
1636125233832,2021-11-05T11:13:53.832,98.92,0.010118305296557498,0.030786086660609627,0.005295206287551837
1636125233842,2021-11-05T11:13:53.842,98.93,0.009998315926620841,0.030116613426744834,0.0049950721620390815
1636125233852,2021-11-05T11:13:53.852,98.94,0.007206176871314453,0.026033570044583967,0.0060290452659189624
1636125233862,2021-11-05T11:13:53.862,98.95,0.0018363755207617739,0.021115769452762646,0.006424546712303091
1636125233872,2021-11-05T11:13:53.872,98.96,-0.004376565135928011,0.01366319173280085,0.006391739193464123
1636125233882,2021-11-05T11:13:53.882,98.97,-0.010236700685336993,0.004224133919419952,0.00729598470674085
1636125233892,2021-11-05T11:13:53.892,98.98,-0.01537364277354061,-0.003664852618843577,0.008902454427545147
1636125233902,2021-11-05T11:13:53.902,98.99,-0.020356988951433813,-0.009929852462601153,0.010088552134360489
1636125233912,2021-11-05T11:13:53.912,99.0,-0.02587376931413967,-0.017056061709633325,0.010643334391600673
1636125233922,2021-11-05T11:13:53.922,99.01,-0.031517757780331855,-0.02509940184613408,0.011580447430733817
1636125233932,2021-11-05T11:13:53.932,99.02,-0.03639677412412221,-0.032741437296082185,0.014297088511073891
1636125233942,2021-11-05T11:13:53.942,99.03,-0.040092505482758195,-0.039021632019329996,0.018738955030228408
1636125233952,2021-11-05T11:13:53.952,99.04,-0.042097567845392404,-0.04171591906764918,0.022419166996734956
1636125233962,2021-11-05T11:13:53.962,99.05,-0.041806065042066534,-0.03942276667664296,0.02297379558374666
1636125233972,2021-11-05T11:13:53.972,99.06,-0.04000924204529204,-0.035157623651795235,0.021376362628511794
1636125233982,2021-11-05T11:13:53.982,99.07,-0.0387571826856351,-0.03240902818372238,0.020361946314455145
1636125233992,2021-11-05T11:13:53.992,99.08,-0.038704310079575116,-0.029860101095830975,0.020346282860882713
1636125234002,2021-11-05T11:13:54.002,99.09,-0.0379784084936846,-0.024778073894424883,0.01973229576967602
1636125234012,2021-11-05T11:13:54.012,99.1,-0.03446585716681954,-0.01804643561927563,0.018471492064144245
1636125234022,2021-11-05T11:13:54.022,99.11,-0.027964705459185245,-0.012188423126894166,0.018073996163373046
1636125234032,2021-11-05T11:13:54.032,99.12,-0.01969774258999565,-0.007939341497162857,0.01852742763063211
1636125234042,2021-11-05T11:13:54.042,99.13,-0.011076768593410325,-0.004664759597857688,0.018128416977358088
1636125234052,2021-11-05T11:13:54.052,99.14,-0.0032006094821513506,-0.0012890027596000205,0.01600694441594923
1636125234062,2021-11-05T11:13:54.062,99.15,0.0034540392080140035,0.0035215371586734875,0.012634600826155208
1636125234072,2021-11-05T11:13:54.072,99.16,0.008723965422490786,0.010040230278738127,0.00868346321538403
1636125234082,2021-11-05T11:13:54.082,99.17,0.012257152120647785,0.016433836119130872,0.0050012029899222776
1636125234092,2021-11-05T11:13:54.092,99.18,0.014667140417898437,0.01972291091229408,0.002568886546538622
1636125234102,2021-11-05T11:13:54.102,99.19,0.018008816024271707,0.0186449107176861,0.0013271990478102773
1636125234112,2021-11-05T11:13:54.112,99.2,0.02301902461548578,0.017104906307865823,-0.00036361775584308387
1636125234122,2021-11-05T11:13:54.122,99.21,0.02806263378333816,0.021805654371677658,-0.004178433616304411
1636125234132,2021-11-05T11:13:54.132,99.22,0.03223001306923552,0.03173636302578682,-0.008824382359001846
1636125234142,2021-11-05T11:13:54.142,99.23,0.03629716860348416,0.035595222727620134,-0.00995711266111903
1636125234152,2021-11-05T11:13:54.152,99.24,0.04013970453349053,0.027980696645514794,-0.006133456061703454
1636125234162,2021-11-05T11:13:54.162,99.25,0.04180498410971586,0.020335156402981197,-0.002439013248026513
1636125234172,2021-11-05T11:13:54.172,99.26,0.03920601314515058,0.024294741897093845,-0.003348829769160282
1636125234182,2021-11-05T11:13:54.182,99.27,0.03292598313982553,0.033185299873570065,-0.005612943138743833
1636125234192,2021-11-05T11:13:54.192,99.28,0.0273421774659737,0.03319983402013367,-0.004010368288335058
1636125234202,2021-11-05T11:13:54.202,99.29,0.025717655352569216,0.023496786133509112,0.0004869509516380507
1636125234212,2021-11-05T11:13:54.212,99.3,0.02497163585690754,0.012396350480688852,0.004244891096677605
1636125234222,2021-11-05T11:13:54.222,99.31,0.020313681882793012,0.003068569259195835,0.007534754240786225
1636125234232,2021-11-05T11:13:54.232,99.32,0.012656817073499419,-0.005872341189708504,0.012002858732421684
1636125234242,2021-11-05T11:13:54.242,99.33,0.00584312516967235,-0.013344260649944924,0.016177101327659142
1636125234252,2021-11-05T11:13:54.252,99.34,-1.3658285735223727e-05,-0.01699876656217571,0.017638239398644794
1636125234262,2021-11-05T11:13:54.262,99.35,-0.007109504565630646,-0.016800059798888232,0.016079972827130765
1636125234272,2021-11-05T11:13:54.272,99.36,-0.015155500020393248,-0.015157208745130057,0.012534701371128497
1636125234282,2021-11-05T11:13:54.282,99.37,-0.02224059693753102,-0.015740262652747864,0.00850288584321437
1636125234292,2021-11-05T11:13:54.292,99.38,-0.027899259152624124,-0.020002758324457703,0.00546279905881346
1636125234302,2021-11-05T11:13:54.302,99.39,-0.03221030135756724,-0.024158269688858265,0.003291334780932202
1636125234312,2021-11-05T11:13:54.312,99.4,-0.03402991891834728,-0.023742618140315364,0.0009224730233826637
1636125234322,2021-11-05T11:13:54.322,99.41,-0.032779185718443606,-0.0199563574833672,-0.0011795079942541742
1636125234332,2021-11-05T11:13:54.332,99.42,-0.0302751874709943,-0.016442980548949993,-0.0021321151033721762
1636125234342,2021-11-05T11:13:54.342,99.43,-0.028523948429612284,-0.012910770613939901,-0.0030233958277393583
1636125234352,2021-11-05T11:13:54.352,99.44,-0.02703712662226477,-0.007725860925583369,-0.0048649621975689625
1636125234362,2021-11-05T11:13:54.362,99.45,-0.02387496600248405,-0.0028669471946614713,-0.006243681101113826
1636125234372,2021-11-05T11:13:54.372,99.46,-0.01800701811843923,-0.0005807613762383678,-0.005737958764013296
1636125234382,2021-11-05T11:13:54.382,99.47,-0.009955833771987655,0.0009456057256111217,-0.004128259471947623
1636125234392,2021-11-05T11:13:54.392,99.48,-0.0015233279235680119,0.0038041328251783224,-0.0025496070349962413
1636125234402,2021-11-05T11:13:54.402,99.49,0.005228682528144915,0.006275100504374808,-0.001066789669642167
1636125234412,2021-11-05T11:13:54.412,99.5,0.00976581221999966,0.006950135084337566,3.234490022991686e-05
1636125234422,2021-11-05T11:13:54.422,99.51,0.013090167679275266,0.009190086612604134,-0.0002849774730269959
1636125234432,2021-11-05T11:13:54.432,99.52,0.015957454820743285,0.016266140336161902,-0.0023001024530095045
1636125234442,2021-11-05T11:13:54.442,99.53,0.01832725164771145,0.024672714249098622,-0.0046201168729735195
1636125234452,2021-11-05T11:13:54.452,99.54,0.019869593641613708,0.028074746541739297,-0.005358803218777236
1636125234462,2021-11-05T11:13:54.462,99.55,0.02032186224995936,0.02620892220439703,-0.0041289493541705035
1636125234472,2021-11-05T11:13:54.472,99.56,0.0202878963017075,0.023817164782356993,-0.0023557018242666024
1636125234482,2021-11-05T11:13:54.482,99.57,0.02095287260024096,0.02227964736376218,-0.0014025387973936132
1636125234492,2021-11-05T11:13:54.492,99.58,0.021880865124599417,0.019092737104130716,-0.001235205608161476
1636125234502,2021-11-05T11:13:54.502,99.59,0.020899297788712478,0.014839816204261405,-0.0012501739027875936
1636125234512,2021-11-05T11:13:54.512,99.6,0.017427988837072902,0.01329925255062299,-0.0011793440627163169
1636125234522,2021-11-05T11:13:54.522,99.61,0.013729681235662376,0.013903400955839605,-0.0007132407109918987
1636125234532,2021-11-05T11:13:54.532,99.62,0.011485950017488636,0.01117425215117032,0.0007609906969310897
1636125234542,2021-11-05T11:13:54.542,99.63,0.009497112639701053,0.0032883955648372563,0.0036207508941308413
1636125234552,2021-11-05T11:13:54.552,99.64,0.006392946112097371,-0.005495035504896789,0.007404610099479802
1636125234562,2021-11-05T11:13:54.562,99.65,0.0030185113423303747,-0.012099406653820484,0.010846146499142967
1636125234572,2021-11-05T11:13:54.572,99.66,0.00020975664107917305,-0.01710959891382833,0.012923859313900811
1636125234582,2021-11-05T11:13:54.582,99.67,-0.002902593065551876,-0.019721061319251845,0.013909933822827394
1636125234592,2021-11-05T11:13:54.592,99.68,-0.00631458385513997,-0.018089652040952336,0.014777652302210866
1636125234602,2021-11-05T11:13:54.602,99.69,-0.008013655708388056,-0.014483131842936255,0.015677799261388195
1636125234612,2021-11-05T11:13:54.612,99.7,-0.007443541867015755,-0.012872567989979117,0.015669785409066796
1636125234622,2021-11-05T11:13:54.622,99.71,-0.007070064916845661,-0.012900602971440418,0.014060105607965546
1636125234632,2021-11-05T11:13:54.632,99.72,-0.008783237068938878,-0.01234874746683841,0.01161791364628113
1636125234642,2021-11-05T11:13:54.642,99.73,-0.011426089520305362,-0.012082799266454848,0.009850574606522946
1636125234652,2021-11-05T11:13:54.652,99.74,-0.012965180045395363,-0.012795798179015314,0.008831475032662081
1636125234662,2021-11-05T11:13:54.662,99.75,-0.0126720934432537,-0.011566616012804409,0.0069043889343708646
1636125234672,2021-11-05T11:13:54.672,99.76,-0.01076347998101332,-0.006937560802321759,0.0035356779071140767
1636125234682,2021-11-05T11:13:54.682,99.77,-0.008094074712460337,-0.0023315149538974517,0.0008501500428918643
1636125234692,2021-11-05T11:13:54.692,99.78,-0.006076382730265256,-0.00019656620392987902,0.0005555281279110257
1636125234702,2021-11-05T11:13:54.702,99.79,-0.005198089056172442,0.0017151578476739177,0.001078856404884468
1636125234712,2021-11-05T11:13:54.712,99.8,-0.004291867974466883,0.004599483021498928,0.00013312403541709155
1636125234722,2021-11-05T11:13:54.722,99.81,-0.0024257121990072968,0.0051931642827859675,-0.0016100476159538876
1636125234732,2021-11-05T11:13:54.732,99.82,-0.0003787201330277581,0.0022581143190249777,-0.0022880484150896935
1636125234742,2021-11-05T11:13:54.742,99.83,0.0005928542363216642,0.0007349588573362933,-0.0024394113856008506
1636125234752,2021-11-05T11:13:54.752,99.84,0.00035552322014414055,0.004672377859702609,-0.0034107476946804694
1636125234762,2021-11-05T11:13:54.762,99.85,-0.0001484998188648684,0.010643761213036045,-0.004220409911999316
1636125234772,2021-11-05T11:13:54.772,99.86,8.03413893616801e-05,0.012918474019225417,-0.0037191962946389124
1636125234782,2021-11-05T11:13:54.782,99.87,0.000986891906096787,0.011722139490776128,-0.0034301944066137766
1636125234792,2021-11-05T11:13:54.792,99.88,0.00157263428187305,0.011576933879385038,-0.004636218520629623
1636125234802,2021-11-05T11:13:54.802,99.89,0.0016674971049895043,0.013455242650536044,-0.0055007525180839675
1636125234812,2021-11-05T11:13:54.812,99.9,0.0022751359377623306,0.013757050299238752,-0.004208578701484922
1636125234822,2021-11-05T11:13:54.822,99.91,0.003389958730211714,0.010967850285600865,-0.002015619088247338
1636125234832,2021-11-05T11:13:54.832,99.92,0.003448956748719934,0.008246316030577653,-0.000784054606452089
1636125234842,2021-11-05T11:13:54.842,99.93,0.0016129749604109416,0.00804231387827526,-0.0002414802878256597
1636125234852,2021-11-05T11:13:54.852,99.94,-0.001153625031758819,0.008525304965721172,0.0004554015972871457
1636125234862,2021-11-05T11:13:54.862,99.95,-0.003648900062644139,0.007163631141001091,0.0006922633134695356
1636125234872,2021-11-05T11:13:54.872,99.96,-0.0060712676045806095,0.0043850832691723855,-0.00033605171903980336
1636125234882,2021-11-05T11:13:54.882,99.97,-0.009510770828558808,0.0020208539177254156,-0.0016696549564584225
1636125234892,2021-11-05T11:13:54.892,99.98,-0.013659649480131113,0.0003893163291798661,-0.0014714313748107528
1636125234902,2021-11-05T11:13:54.902,99.99,-0.01613405924596615,-0.0016469378092628033,0.0005109529758274954
1636125234912,2021-11-05T11:13:54.912,100.0,-0.015604526407358363,-0.004349614256382061,0.0024467375087322864
1636125234922,2021-11-05T11:13:54.922,100.01,-0.01433433964766016,-0.006116480321582477,0.0025047674017278864
1636125234932,2021-11-05T11:13:54.932,100.02,-0.01500413980173055,-0.006051762352961041,0.0010469643407158918
1636125234942,2021-11-05T11:13:54.942,100.03,-0.016295236805230533,-0.006139355711468137,0.00041729501080797825
1636125234952,2021-11-05T11:13:54.952,100.04,-0.015135344227743725,-0.007981962223014888,0.0019986590541050983
1636125234962,2021-11-05T11:13:54.962,100.05,-0.012178870821449663,-0.009168733747040322,0.003813088786114217
1636125234972,2021-11-05T11:13:54.972,100.06,-0.010841769917295331,-0.007016933330301902,0.0027265309266191664
1636125234982,2021-11-05T11:13:54.982,100.07,-0.011624499580917831,-0.003880859888205088,-0.0009381397207049549
1636125234992,2021-11-05T11:13:54.992,100.08,-0.01171585449211552,-0.004006068657219439,-0.0035360321379427854
1636125235002,2021-11-05T11:13:55.002,100.09,-0.009958406697338457,-0.006782786909504368,-0.003452419331609477
1636125235012,2021-11-05T11:13:55.012,100.1,-0.008296598472836876,-0.007645214355986103,-0.0034462597155213446
1636125235022,2021-11-05T11:13:55.022,100.11,-0.008105709909005422,-0.004883925543617995,-0.006294667566562077
1636125235032,2021-11-05T11:13:55.032,100.12,-0.008155509417351423,-0.001664377146809177,-0.010521258870123
1636125235042,2021-11-05T11:13:55.042,100.13,-0.006795132626832515,-0.0010230061908492578,-0.012462943621570384
1636125235052,2021-11-05T11:13:55.052,100.14,-0.004162225576126646,-0.0022381638830252914,-0.011256993763446774
1636125235062,2021-11-05T11:13:55.062,100.15,-0.0016233032974100655,-0.0031666328975116136,-0.009609892873533823
1636125235072,2021-11-05T11:13:55.072,100.16,-0.00031177268970890575,-0.0030273380175312036,-0.00992171319497415
1636125235082,2021-11-05T11:13:55.082,100.17,-0.0006798360884805569,-0.0017513037452139535,-0.01168550931746927
1636125235092,2021-11-05T11:13:55.092,100.18,-0.002363520048002686,0.00034511634312954514,-0.013172799732081679
1636125235102,2021-11-05T11:13:55.102,100.19,-0.0038986975799339364,0.0016184151785509336,-0.013916409762161042
1636125235112,2021-11-05T11:13:55.112,100.2,-0.003519020933507659,0.0007127535581098478,-0.014444346907702577
1636125235122,2021-11-05T11:13:55.122,100.21,-0.0009591294937806451,-0.001153341364233142,-0.014708056611928455
1636125235132,2021-11-05T11:13:55.132,100.22,0.0022132668084256244,-0.0019610875687330084,-0.014080578095711217
1636125235142,2021-11-05T11:13:55.142,100.23,0.004602424232739159,-0.0018559664054979715,-0.012614504070125257
1636125235152,2021-11-05T11:13:55.152,100.24,0.006397024478603361,-0.0023759635160725853,-0.01140448181663885
1636125235162,2021-11-05T11:13:55.162,100.25,0.00805422559905047,-0.0037929114430169477,-0.011467440952390516
1636125235172,2021-11-05T11:13:55.172,100.26,0.00870378876772517,-0.004575708320133196,-0.012487662714063139
1636125235182,2021-11-05T11:13:55.182,100.27,0.007347924998439011,-0.003402181836562438,-0.013139217403572542
1636125235192,2021-11-05T11:13:55.192,100.28,0.005269866947853909,-0.0011518012221253798,-0.013166709276975835
1636125235202,2021-11-05T11:13:55.202,100.29,0.005216776590829034,4.030829488471752e-05,-0.014089955948938197
1636125235212,2021-11-05T11:13:55.212,100.3,0.007454086011049915,-0.0003305335565675417,-0.016140094735744535
1636125235222,2021-11-05T11:13:55.222,100.31,0.008996350357935022,-0.0007735687417987474,-0.01655360018770846
1636125235232,2021-11-05T11:13:55.232,100.32,0.008257671380623267,-0.00042522473493134645,-0.013984722441289073
1636125235242,2021-11-05T11:13:55.242,100.33,0.007504518913243238,-0.0003143829174758053,-0.011536960975992825
1636125235252,2021-11-05T11:13:55.252,100.34,0.008495879980627516,-0.0016968247002844342,-0.011681419805595093
1636125235262,2021-11-05T11:13:55.262,100.35,0.009323289271496102,-0.00415298229646631,-0.012240853493259329
1636125235272,2021-11-05T11:13:55.272,100.36,0.008526893562912757,-0.005957895404445874,-0.011013313916909889
1636125235282,2021-11-05T11:13:55.282,100.37,0.008230304768410229,-0.006441201320377412,-0.009578527825112837
1636125235292,2021-11-05T11:13:55.292,100.38,0.00981415967724515,-0.006669753796893009,-0.009566543106426394
1636125235302,2021-11-05T11:13:55.302,100.39,0.01092824773789225,-0.006962824368331677,-0.010020652741617541
1636125235312,2021-11-05T11:13:55.312,100.4,0.009932730983717816,-0.00639469166793976,-0.010093641293592363
1636125235322,2021-11-05T11:13:55.322,100.41,0.008645178855633226,-0.005667406834627205,-0.009854722480815025
1636125235332,2021-11-05T11:13:55.332,100.42,0.008447276441933532,-0.006561739710840408,-0.008608933323581145
1636125235342,2021-11-05T11:13:55.342,100.43,0.008402989709543004,-0.008258181223447328,-0.0063355872068883694
1636125235352,2021-11-05T11:13:55.352,100.44,0.008409603832841096,-0.008545913385197217,-0.004862240548922649
1636125235362,2021-11-05T11:13:55.362,100.45,0.009622229146722398,-0.00795553742952797,-0.004634128062611956
1636125235372,2021-11-05T11:13:55.372,100.46,0.011227434527283954,-0.008586560687126502,-0.0037219572032615093
1636125235382,2021-11-05T11:13:55.382,100.47,0.010856412771126445,-0.0099682099614718,-0.002128829840343227
1636125235392,2021-11-05T11:13:55.392,100.48,0.008421513382772302,-0.009632816569532307,-0.002755047760449643
1636125235402,2021-11-05T11:13:55.402,100.49,0.006276535084131774,-0.007361240880476823,-0.006360213642959289
1636125235412,2021-11-05T11:13:55.412,100.5,0.005803690849628288,-0.005901904157958323,-0.009812604219010899
1636125235422,2021-11-05T11:13:55.422,100.51,0.00649951038762109,-0.006804575630325245,-0.010683184992735444
1636125235432,2021-11-05T11:13:55.432,100.52,0.007669752300865961,-0.008271926128184883,-0.009834564843620518
1636125235442,2021-11-05T11:13:55.442,100.53,0.00881052365894985,-0.008398270392043763,-0.008578272937380596
1636125235452,2021-11-05T11:13:55.452,100.54,0.009366636943906884,-0.007611568895748542,-0.00670555968544266
1636125235462,2021-11-05T11:13:55.462,100.55,0.009645734041299942,-0.006890848527286772,-0.004256863258471745
1636125235472,2021-11-05T11:13:55.472,100.56,0.010668888160668178,-0.006575120965081704,-0.0024853061056144543
1636125235482,2021-11-05T11:13:55.482,100.57,0.012331201464253271,-0.00697218028052074,-0.0022077351589836927
1636125235492,2021-11-05T11:13:55.492,100.58,0.013455461050078221,-0.007706227788778616,-0.0029306496293180087
1636125235502,2021-11-05T11:13:55.502,100.59,0.014049476977229294,-0.007933520577316902,-0.003660650640681877
1636125235512,2021-11-05T11:13:55.512,100.6,0.015332675223822697,-0.008256985405162374,-0.0034823246783030294
1636125235522,2021-11-05T11:13:55.522,100.61,0.017312209237158725,-0.009245707131992915,-0.0020904997630132195
1636125235532,2021-11-05T11:13:55.532,100.62,0.018707229207077132,-0.008900284412255346,-0.00028585927477551117
1636125235542,2021-11-05T11:13:55.542,100.63,0.019393240965127123,-0.006248003942370763,0.0012582980348902007
1636125235552,2021-11-05T11:13:55.552,100.64,0.020808091533528795,-0.004747494701543302,0.0033145616760654256
1636125235562,2021-11-05T11:13:55.562,100.65,0.023816050846859418,-0.006612703434998713,0.006372252376754321
1636125235572,2021-11-05T11:13:55.572,100.66,0.02734311022457906,-0.00795086415036343,0.008718952751742778
1636125235582,2021-11-05T11:13:55.582,100.67,0.02918911161536604,-0.0052676636137447,0.008743728323955247
1636125235592,2021-11-05T11:13:55.592,100.68,0.028414271188735022,-0.001833726149875359,0.007814085386136715
1636125235602,2021-11-05T11:13:55.602,100.69,0.027095681148653118,-0.0021773294799372336,0.008328312382070543
1636125235612,2021-11-05T11:13:55.612,100.7,0.028241893385389967,-0.004869292055200154,0.0105310254493547
1636125235622,2021-11-05T11:13:55.622,100.71,0.03162317646071231,-0.005198858030565371,0.013005295876674277
1636125235632,2021-11-05T11:13:55.632,100.72,0.03391218117730513,-0.0017751167240099928,0.014348962614473437
1636125235642,2021-11-05T11:13:55.642,100.73,0.033377919528862196,0.002356493698363643,0.013970135615979252
1636125235652,2021-11-05T11:13:55.652,100.74,0.03196831617795735,0.003395587362380783,0.012925907129573186
1636125235662,2021-11-05T11:13:55.662,100.75,0.03176663099016974,0.00016208997695512522,0.01293055682472093
1636125235672,2021-11-05T11:13:55.672,100.76,0.03133856411308808,-0.005040301791138194,0.01381752717627021
1636125235682,2021-11-05T11:13:55.682,100.77,0.027870203313625122,-0.007858628439319351,0.013792536257425934
1636125235692,2021-11-05T11:13:55.692,100.78,0.022317260952873563,-0.005640978761304802,0.012036181046047588
