epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636126007128,2021-11-05T11:26:47.128,11.4,-1.0032663078211253e-05,6.58763856033709e-06,-9.056439441634617e-06
1636126007178,2021-11-05T11:26:47.178,11.45,-9.553687966874473e-06,6.836499441759089e-06,-9.060071776126907e-06
1636126007228,2021-11-05T11:26:47.228,11.5,-8.849700109695301e-06,6.409883477378866e-06,-9.25282209103873e-06
1636126007278,2021-11-05T11:26:47.278,11.55,-7.807854769151923e-06,5.739805800924739e-06,-9.238038883195016e-06
1636126007328,2021-11-05T11:26:47.328,11.6,-6.490583549048602e-06,5.55413477433197e-06,-9.078627689791291e-06
1636126007378,2021-11-05T11:26:47.378,11.65,-5.304247370463152e-06,5.678586629104301e-06,-9.376860659391774e-06
1636126007428,2021-11-05T11:26:47.428,11.7,-4.804171336042569e-06,5.690458610407288e-06,-1.0269748754110706e-05
1636126007478,2021-11-05T11:26:47.478,11.75,-4.859280045419161e-06,5.718135919077666e-06,-1.102712615648365e-05
1636126007528,2021-11-05T11:26:47.528,11.8,-4.700861749461092e-06,5.790769741865999e-06,-1.1008056946953494e-05
1636126007578,2021-11-05T11:26:47.578,11.85,-4.255783396612343e-06,5.609003976859565e-06,-1.0549051090035116e-05
1636126007628,2021-11-05T11:26:47.628,11.9,-4.28919477033038e-06,5.369771919112654e-06,-1.0297057811217607e-05
1636126007678,2021-11-05T11:26:47.678,11.95,-4.9180407118883395e-06,5.629766660827611e-06,-1.01628582355527e-05
1636126007728,2021-11-05T11:26:47.728,12.0,-5.415050378748025e-06,6.228822670711792e-06,-9.716983403280854e-06
1636126007778,2021-11-05T11:26:47.778,12.05,-5.5399000050828305e-06,6.464184896467624e-06,-9.050428476905762e-06
1636126007828,2021-11-05T11:26:47.828,12.1,-5.627292944070546e-06,6.206338673080586e-06,-8.572152879857914e-06
1636126007878,2021-11-05T11:26:47.878,12.15,-5.653890275010568e-06,5.761691712374973e-06,-8.435965957650012e-06
1636126007928,2021-11-05T11:26:47.928,12.2,-5.436341671373033e-06,5.111141024373412e-06,-8.351040999506365e-06
1636126007978,2021-11-05T11:26:47.978,12.25,-5.210278050829309e-06,4.385742251720766e-06,-7.784912641866482e-06
1636126008028,2021-11-05T11:26:48.028,12.3,-5.217941137905898e-06,4.308261541063638e-06,-6.81987706857443e-06
1636126008078,2021-11-05T11:26:48.078,12.35,-5.369177477398828e-06,5.157189808009479e-06,-6.53167837092145e-06
1636126008128,2021-11-05T11:26:48.128,12.4,-5.66841973329257e-06,6.133487009897052e-06,-7.564399954791812e-06
1636126008178,2021-11-05T11:26:48.178,12.45,-6.244649339578098e-06,6.397964695481152e-06,-8.983915968502894e-06
1636126008228,2021-11-05T11:26:48.228,12.5,-6.768906714353541e-06,6.0306118629039395e-06,-9.640025667858924e-06
1636126008278,2021-11-05T11:26:48.278,12.55,-6.6155316359007485e-06,5.716461876535658e-06,-9.828455845993393e-06
1636126008328,2021-11-05T11:26:48.328,12.6,-5.816028075602371e-06,5.921350248441215e-06,-1.0525981105184431e-05
1636126008378,2021-11-05T11:26:48.378,12.65,-5.188123487530008e-06,6.458293964108861e-06,-1.1717041057007654e-05
1636126008428,2021-11-05T11:26:48.428,12.7,-5.415232997924172e-06,6.769572272689397e-06,-1.2571108275397519e-05
1636126008478,2021-11-05T11:26:48.478,12.75,-6.432525193323848e-06,6.509695979501476e-06,-1.2900911030332721e-05
1636126008528,2021-11-05T11:26:48.528,12.8,-7.5041197028845315e-06,5.774232578085735e-06,-1.3335558761337343e-05
1636126008578,2021-11-05T11:26:48.578,12.85,-7.71290219142877e-06,5.050457304542534e-06,-1.4014582923407933e-05
1636126008628,2021-11-05T11:26:48.628,12.9,-6.898273794793477e-06,4.929550660119351e-06,-1.4217665950183717e-05
1636126008678,2021-11-05T11:26:48.678,12.95,-6.104826226931335e-06,5.439030662008108e-06,-1.361712313522254e-05
1636126008728,2021-11-05T11:26:48.728,13.0,-6.420665281871889e-06,5.915943352603409e-06,-1.2838786567697336e-05
1636126008778,2021-11-05T11:26:48.778,13.05,-7.538057582266804e-06,5.899166759901077e-06,-1.2432300553020382e-05
1636126008828,2021-11-05T11:26:48.828,13.1,-8.249416199401486e-06,5.61056588000112e-06,-1.232646388218178e-05
1636126008878,2021-11-05T11:26:48.878,13.15,-8.079049272018537e-06,5.395525734911685e-06,-1.249986109413699e-05
1636126008928,2021-11-05T11:26:48.928,13.2,-7.5562364301410615e-06,5.356420776515227e-06,-1.320436818880248e-05
1636126008978,2021-11-05T11:26:48.978,13.25,-7.231277795767693e-06,5.494658297755707e-06,-1.4346765556681244e-05
1636126009028,2021-11-05T11:26:49.028,13.3,-7.253553966490457e-06,5.69965490618688e-06,-1.517214128641493e-05
1636126009078,2021-11-05T11:26:49.078,13.35,-7.5544673772779005e-06,5.828364171211131e-06,-1.484028844276433e-05
1636126009128,2021-11-05T11:26:49.128,13.4,-7.816993017583468e-06,5.95004742326846e-06,-1.359154644682048e-05
1636126009178,2021-11-05T11:26:49.178,13.45,-7.666282988116e-06,6.110231631148587e-06,-1.2931302874547174e-05
1636126009228,2021-11-05T11:26:49.228,13.5,-7.283922914596294e-06,6.051975950963005e-06,-1.3838202516516288e-05
1636126009278,2021-11-05T11:26:49.278,13.55,-7.303489249860398e-06,5.647367657705806e-06,-1.5514495779440777e-05
1636126009328,2021-11-05T11:26:49.328,13.6,-7.796064401922175e-06,5.134292547080905e-06,-1.683499162884706e-05
1636126009378,2021-11-05T11:26:49.378,13.65,-8.040407067141443e-06,4.5726802908523774e-06,-1.7871441332263407e-05
1636126009428,2021-11-05T11:26:49.428,13.7,-7.696600535613217e-06,3.964716296398698e-06,-1.90477615687233e-05
1636126009478,2021-11-05T11:26:49.478,13.75,-7.452904200214132e-06,3.952408729723651e-06,-2.006395555576238e-05
1636126009528,2021-11-05T11:26:49.528,13.8,-7.917812694405239e-06,4.601494547754733e-06,-2.066196666505523e-05
1636126009578,2021-11-05T11:26:49.578,13.85,-8.562582275328535e-06,3.8120444203103968e-06,-2.148726956362501e-05
1636126009628,2021-11-05T11:26:49.628,13.9,-8.440514580267323e-06,-5.9573738100202784e-08,-2.3150461657473894e-05
1636126009678,2021-11-05T11:26:49.678,13.95,-7.4527866448378234e-06,-4.52418966754633e-06,-2.5046640877128483e-05
1636126009728,2021-11-05T11:26:49.728,14.0,-6.388699422534972e-06,-5.564933972921991e-06,-2.6107894030640487e-05
1636126009778,2021-11-05T11:26:49.778,14.05,-5.945578913737695e-06,-3.1398470693938144e-06,-2.6227165539715336e-05
1636126009828,2021-11-05T11:26:49.828,14.1,-5.850651559277148e-06,-6.5801687146311e-07,-2.605106010575162e-05
1636126009878,2021-11-05T11:26:49.878,14.15,-5.0861221907509215e-06,-9.688979464481909e-08,-2.5981102016181338e-05
1636126009928,2021-11-05T11:26:49.928,14.2,-3.398763409331678e-06,-6.435752514997671e-07,-2.6036663769558343e-05
1636126009978,2021-11-05T11:26:49.978,14.25,-2.004388153051007e-06,-1.2562587498404717e-06,-2.5909726887650093e-05
1636126010028,2021-11-05T11:26:50.028,14.3,-1.6453283481276435e-06,-2.048610998801369e-06,-2.4860930550211606e-05
1636126010078,2021-11-05T11:26:50.078,14.35,-9.441859960213044e-07,-3.4024052548876838e-06,-2.2414917134609786e-05
1636126010128,2021-11-05T11:26:50.128,14.4,1.5305839853827348e-06,-5.3152887121039744e-06,-1.9004005833389764e-05
1636126010178,2021-11-05T11:26:50.178,14.45,4.834866502173087e-06,-7.441762533692726e-06,-1.5256133563463264e-05
1636126010228,2021-11-05T11:26:50.228,14.5,7.138588276409884e-06,-9.049281515708024e-06,-1.1332787278294476e-05
1636126010278,2021-11-05T11:26:50.278,14.55,8.229705879814778e-06,-9.624720816049101e-06,-7.4274109254671615e-06
1636126010328,2021-11-05T11:26:50.328,14.6,9.117339285585894e-06,-9.792328194939443e-06,-3.885859335923598e-06
1636126010378,2021-11-05T11:26:50.378,14.65,1.0329616923510514e-05,-1.0556854191645675e-05,-5.50706130192328e-07
1636126010428,2021-11-05T11:26:50.428,14.7,1.1474593808975155e-05,-1.1733404513995662e-05,3.03813465448272e-06
1636126010478,2021-11-05T11:26:50.478,14.75,1.2072280806901165e-05,-1.2426065430174814e-05,6.856705638515663e-06
1636126010528,2021-11-05T11:26:50.528,14.8,1.239451426232489e-05,-1.2687817670149483e-05,1.0570959918862002e-05
1636126010578,2021-11-05T11:26:50.578,14.85,1.3047623869171022e-05,-1.3211364257078006e-05,1.4128829779238543e-05
1636126010628,2021-11-05T11:26:50.628,14.9,1.3970871337738717e-05,-1.3940111226336942e-05,1.765067249042394e-05
1636126010678,2021-11-05T11:26:50.678,14.95,1.4653550811396948e-05,-1.4698098871033328e-05,2.0999077154044265e-05
1636126010728,2021-11-05T11:26:50.728,15.0,1.4979989665105024e-05,-1.6245748996700614e-05,2.3750972011915524e-05
1636126010778,2021-11-05T11:26:50.778,15.05,1.5153320370213923e-05,-1.8654700341669113e-05,2.5703210507339866e-05
1636126010828,2021-11-05T11:26:50.828,15.1,1.5203482417874968e-05,-2.0083793131612982e-05,2.7117772869537267e-05
1636126010878,2021-11-05T11:26:50.878,15.15,1.4896350137829655e-05,-1.9329685106269124e-05,2.8068653931801405e-05
1636126010928,2021-11-05T11:26:50.928,15.2,1.3985469418685803e-05,-1.763060179075877e-05,2.8175268438957624e-05
1636126010978,2021-11-05T11:26:50.978,15.25,1.2774967503283259e-05,-1.6082205284753873e-05,2.746140505921555e-05
1636126011028,2021-11-05T11:26:51.028,15.3,1.214982795216452e-05,-1.3873263673311596e-05,2.651581394623906e-05
1636126011078,2021-11-05T11:26:51.078,15.35,1.2380255225390078e-05,-1.0762879728462349e-05,2.5454628116537038e-05
1636126011128,2021-11-05T11:26:51.128,15.4,1.2507349433676482e-05,-8.180413323708472e-06,2.383628605492954e-05
1636126011178,2021-11-05T11:26:51.178,15.45,1.165286038628295e-05,-6.516678079824437e-06,2.1781004887149286e-05
1636126011228,2021-11-05T11:26:51.228,15.5,1.0145915834385666e-05,-5.077762557407222e-06,1.996576542880538e-05
1636126011278,2021-11-05T11:26:51.278,15.55,8.819284127997204e-06,-4.988572656498568e-06,1.8384964327813473e-05
1636126011328,2021-11-05T11:26:51.328,15.6,7.893313943150092e-06,-7.159775160210196e-06,1.6424390811702157e-05
1636126011378,2021-11-05T11:26:51.378,15.65,6.911177273991512e-06,-8.425572638302595e-06,1.4206589589798315e-05
1636126011428,2021-11-05T11:26:51.428,15.7,5.603910869866821e-06,-5.5368034709393385e-06,1.2389135543058273e-05
1636126011478,2021-11-05T11:26:51.478,15.75,4.4882473854296785e-06,-8.210415393481707e-07,1.078664984640485e-05
1636126011528,2021-11-05T11:26:51.528,15.8,4.049107515895323e-06,1.4341685428364135e-06,8.92022993727487e-06
1636126011578,2021-11-05T11:26:51.578,15.85,3.8602087543463536e-06,1.161230090105665e-06,7.561859357053812e-06
1636126011628,2021-11-05T11:26:51.628,15.9,3.514343259775662e-06,1.0248231283785991e-06,7.766303960171028e-06
1636126011678,2021-11-05T11:26:51.678,15.95,3.3880845718336946e-06,1.8509001677790842e-06,8.85169198737312e-06
1636126011728,2021-11-05T11:26:51.728,16.0,3.4994567422847514e-06,2.489690887395625e-06,9.263151962127636e-06
1636126011778,2021-11-05T11:26:51.778,16.05,3.2025169929466534e-06,2.275580709915555e-06,8.774065034996807e-06
1636126011828,2021-11-05T11:26:51.828,16.1,2.5748469329163066e-06,1.7151514994197705e-06,8.1861530754477e-06
1636126011878,2021-11-05T11:26:51.878,16.15,2.265890642391441e-06,1.5047547673233833e-06,7.756813868279197e-06
1636126011928,2021-11-05T11:26:51.928,16.2,2.1315878491820595e-06,1.8310736878472429e-06,7.248975636319038e-06
1636126011978,2021-11-05T11:26:51.978,16.25,1.7762236652058673e-06,2.412272990895497e-06,6.708393221076254e-06
1636126012028,2021-11-05T11:26:52.028,16.3,1.6157998075211854e-06,2.8744539026197317e-06,6.413795407665531e-06
1636126012078,2021-11-05T11:26:52.078,16.35,1.9140538984496714e-06,3.0897370367071873e-06,6.503980112809507e-06
1636126012128,2021-11-05T11:26:52.128,16.4,1.9788186424210635e-06,3.1460389172614135e-06,6.702765959968095e-06
1636126012178,2021-11-05T11:26:52.178,16.45,1.5339498071600219e-06,3.1078303396660637e-06,6.421454271789833e-06
1636126012228,2021-11-05T11:26:52.228,16.5,1.4320625934881016e-06,2.8807709135962335e-06,5.629355259203679e-06
1636126012278,2021-11-05T11:26:52.278,16.55,1.9105654103027415e-06,2.2689025112999266e-06,5.153058601499255e-06
1636126012328,2021-11-05T11:26:52.328,16.6,1.890370747373694e-06,1.4462252546928142e-06,5.4021080751028705e-06
1636126012378,2021-11-05T11:26:52.378,16.65,1.0670996341873337e-06,1.1872249937277565e-06,5.664122217969524e-06
1636126012428,2021-11-05T11:26:52.428,16.7,6.55202133663057e-07,1.7976302108897e-06,5.387777902355571e-06
1636126012478,2021-11-05T11:26:52.478,16.75,1.1833644731639057e-06,2.3272843824934463e-06,5.07695801412064e-06
1636126012528,2021-11-05T11:26:52.528,16.8,1.756395603732966e-06,1.9970899556244462e-06,5.182800417193302e-06
1636126012578,2021-11-05T11:26:52.578,16.85,1.9496407523659398e-06,1.4554839557723609e-06,5.1960760992000166e-06
1636126012628,2021-11-05T11:26:52.628,16.9,2.2110814254465593e-06,1.5197612548567343e-06,4.640050208341377e-06
1636126012678,2021-11-05T11:26:52.678,16.95,2.298997192196831e-06,1.964229538919517e-06,4.028905195502098e-06
1636126012728,2021-11-05T11:26:52.728,17.0,1.4105207957724954e-06,2.272810215862498e-06,3.980487580188156e-06
1636126012778,2021-11-05T11:26:52.778,17.05,-8.445508529237684e-09,2.3244532987516856e-06,4.2012320940896545e-06
1636126012828,2021-11-05T11:26:52.828,17.1,-3.472183852769842e-07,2.1754950728974306e-06,4.219123101698985e-06
1636126012878,2021-11-05T11:26:52.878,17.15,8.17696757138128e-07,1.998504350911845e-06,4.271960926883671e-06
1636126012928,2021-11-05T11:26:52.928,17.2,1.8717365232467177e-06,1.927208869126902e-06,4.609508539292924e-06
1636126012978,2021-11-05T11:26:52.978,17.25,1.4338465412376718e-06,1.8004437065583344e-06,4.802116338322018e-06
1636126013028,2021-11-05T11:26:53.028,17.3,2.773665146961361e-07,1.5885268968875926e-06,4.539043135668688e-06
1636126013078,2021-11-05T11:26:53.078,17.35,3.122147074398121e-08,1.6221942323843846e-06,4.256018337310375e-06
1636126013128,2021-11-05T11:26:53.128,17.4,9.016074604150649e-07,1.9086188795842285e-06,4.253818022189482e-06
1636126013178,2021-11-05T11:26:53.178,17.45,1.6906837388173502e-06,2.039737600864907e-06,4.058405891116565e-06
1636126013228,2021-11-05T11:26:53.228,17.5,1.587245934326713e-06,1.995611991206566e-06,3.451263881798922e-06
1636126013278,2021-11-05T11:26:53.278,17.55,9.385503269356539e-07,2.0449560922348686e-06,3.2108308488937645e-06
1636126013328,2021-11-05T11:26:53.328,17.6,3.295530598042272e-07,2.034205210040691e-06,3.815283931105089e-06
1636126013378,2021-11-05T11:26:53.378,17.65,-1.804503253026687e-08,1.7162843569860755e-06,4.381521529870714e-06
1636126013428,2021-11-05T11:26:53.428,17.7,1.44296350007214e-07,1.208970000547009e-06,4.062189144853436e-06
1636126013478,2021-11-05T11:26:53.478,17.75,8.699292209408585e-07,6.223717714837704e-07,3.476937997222026e-06
1636126013528,2021-11-05T11:26:53.528,17.8,1.4370836107949438e-06,1.4835207166172347e-07,3.578171051023805e-06
1636126013578,2021-11-05T11:26:53.578,17.85,1.175733914984674e-06,3.516479698385437e-07,4.166067504428553e-06
1636126013628,2021-11-05T11:26:53.628,17.9,5.852363602138849e-07,1.1825116917978278e-06,4.562675285287117e-06
1636126013678,2021-11-05T11:26:53.678,17.95,5.844337029156771e-07,1.3290340437151074e-06,4.65915808627352e-06
1636126013728,2021-11-05T11:26:53.728,18.0,1.0862713066904e-06,-1.4385958433862648e-07,4.58397776636218e-06
1636126013778,2021-11-05T11:26:53.778,18.05,1.2384527489038602e-06,-2.1227539899829577e-06,4.343537114672936e-06
1636126013828,2021-11-05T11:26:53.828,18.1,7.561150279159143e-07,-2.5855772771852198e-06,4.011182083220086e-06
1636126013878,2021-11-05T11:26:53.878,18.15,1.979120074995742e-07,-1.102481622744044e-06,3.5729661902888246e-06
1636126013928,2021-11-05T11:26:53.928,18.2,1.356715196434074e-08,7.994105226115189e-07,2.933482664357732e-06
1636126013978,2021-11-05T11:26:53.978,18.25,3.184604924071792e-08,1.8021242084686733e-06,2.3540248989762243e-06
1636126014028,2021-11-05T11:26:54.028,18.3,-1.8572968212180556e-08,2.1935153834516454e-06,2.200929120096827e-06
1636126014078,2021-11-05T11:26:54.078,18.35,-8.113290512770596e-08,2.5614570998803682e-06,2.400827749829824e-06
1636126014128,2021-11-05T11:26:54.128,18.4,-4.998945794946324e-08,2.446269792640807e-06,2.7220585207838113e-06
1636126014178,2021-11-05T11:26:54.178,18.45,2.873988715541236e-09,1.429769630403716e-06,3.0347912172105537e-06
1636126014228,2021-11-05T11:26:54.228,18.5,5.460842826717281e-08,4.3010959067188816e-07,3.0647823573399128e-06
1636126014278,2021-11-05T11:26:54.278,18.55,1.4929016869969232e-07,5.679744302428887e-07,2.6908327320930545e-06
1636126014328,2021-11-05T11:26:54.328,18.6,1.069470941169189e-07,1.4655221417272383e-06,2.3735903942101994e-06
1636126014378,2021-11-05T11:26:54.378,18.65,-2.9455661191310014e-07,1.9057087312079634e-06,2.5541120159301776e-06
1636126014428,2021-11-05T11:26:54.428,18.7,-8.534136716852752e-07,1.6938210147657663e-06,2.9367525573133274e-06
1636126014478,2021-11-05T11:26:54.478,18.75,-1.1352580900920354e-06,1.684194911119126e-06,2.894616456288629e-06
1636126014528,2021-11-05T11:26:54.528,18.8,-1.0018407413310312e-06,2.1869148396209305e-06,2.337896522538281e-06
1636126014578,2021-11-05T11:26:54.578,18.85,-6.297292021496654e-07,2.408459602075112e-06,1.8120068540285785e-06
1636126014628,2021-11-05T11:26:54.628,18.9,-3.300648460982127e-07,1.726621659539989e-06,1.7505777833774245e-06
1636126014678,2021-11-05T11:26:54.678,18.95,-4.2312482550662467e-07,8.538532457221734e-07,1.950974528875454e-06
1636126014728,2021-11-05T11:26:54.728,19.0,-7.838493562428015e-07,9.997090304851422e-07,1.939001628463915e-06
1636126014778,2021-11-05T11:26:54.778,19.05,-7.767405383260681e-07,2.097506278074151e-06,1.563381116922104e-06
1636126014828,2021-11-05T11:26:54.828,19.1,-2.2329260734841715e-07,2.846964983241039e-06,1.1185027093369899e-06
1636126014878,2021-11-05T11:26:54.878,19.15,2.124930459717863e-07,2.5391925499372383e-06,1.0445557289978154e-06
1636126014928,2021-11-05T11:26:54.928,19.2,1.389386446416877e-07,1.8343344148486972e-06,1.4335155491546126e-06
1636126014978,2021-11-05T11:26:54.978,19.25,-4.653707246110128e-08,1.595954939575907e-06,1.8333214493945455e-06
1636126015028,2021-11-05T11:26:55.028,19.3,-1.9504211539746738e-07,1.801696595106592e-06,1.7790237277091208e-06
1636126015078,2021-11-05T11:26:55.078,19.35,-7.000725662206451e-07,1.8903569548575061e-06,1.459160615374876e-06
1636126015128,2021-11-05T11:26:55.128,19.4,-1.3931410372416745e-06,1.69652143232463e-06,1.5298781396591373e-06
1636126015178,2021-11-05T11:26:55.178,19.45,-1.5534437722659844e-06,1.6230138860548663e-06,2.155753934010348e-06
1636126015228,2021-11-05T11:26:55.228,19.5,-1.1894669065031776e-06,1.9336794806486963e-06,2.6177722530452623e-06
1636126015278,2021-11-05T11:26:55.278,19.55,-9.34641596987828e-07,2.3172285973008855e-06,2.3342609441432714e-06
1636126015328,2021-11-05T11:26:55.328,19.6,-8.447563457512121e-07,2.3984173228363948e-06,1.8075947007150016e-06
1636126015378,2021-11-05T11:26:55.378,19.65,-5.215724298056307e-07,2.264338929557166e-06,1.746561350209924e-06
1636126015428,2021-11-05T11:26:55.428,19.7,-4.862086070745533e-08,2.169194092659624e-06,1.813916161824743e-06
1636126015478,2021-11-05T11:26:55.478,19.75,6.492865728771541e-08,2.121861802611768e-06,1.3130939238906656e-06
1636126015528,2021-11-05T11:26:55.528,19.8,-5.014513185923681e-07,2.0496462162717453e-06,5.740401076481704e-07
1636126015578,2021-11-05T11:26:55.578,19.85,-1.6287245471469297e-06,2.045807436811296e-06,5.115733532341675e-07
1636126015628,2021-11-05T11:26:55.628,19.9,-2.6537195863291098e-06,2.2198979238060627e-06,1.1931451036069591e-06
1636126015678,2021-11-05T11:26:55.678,19.95,-2.6502156125662563e-06,2.4619314561033404e-06,1.833151447304468e-06
1636126015728,2021-11-05T11:26:55.728,20.0,-1.494884711740602e-06,2.550937506311431e-06,1.9242579762016696e-06
1636126015778,2021-11-05T11:26:55.778,20.05,-3.3294245703400147e-07,2.4527986701158784e-06,1.6374896930744739e-06
1636126015828,2021-11-05T11:26:55.828,20.1,-2.3333988910027718e-07,2.279997434730608e-06,1.3386337428107647e-06
1636126015878,2021-11-05T11:26:55.878,20.15,-9.049710305502553e-07,2.0669080147661694e-06,1.21303137697725e-06
