epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636126098456,2021-11-05T11:28:18.456,102.65,0.026809401330667428,0.011067915976029609,-0.0015170499211162622
1636126098466,2021-11-05T11:28:18.466,102.66,0.025167217027220808,0.016989063514376138,-0.002621228867737264
1636126098476,2021-11-05T11:28:18.476,102.67,0.02375103396100301,0.02222590493262895,-0.003038893766125006
1636126098486,2021-11-05T11:28:18.486,102.68,0.023884646738473937,0.024138424048644604,-0.002503965192558515
1636126098496,2021-11-05T11:28:18.496,102.69,0.024812355371087336,0.02385517881707879,-0.003022944754449692
1636126098506,2021-11-05T11:28:18.506,102.7,0.024814411005577613,0.022724080577713867,-0.005523860447599572
1636126098516,2021-11-05T11:28:18.516,102.71,0.023534507275627913,0.020949065653357857,-0.007619758323690107
1636126098526,2021-11-05T11:28:18.526,102.72,0.022391562721812152,0.019581816707946266,-0.0074345699032377175
1636126098536,2021-11-05T11:28:18.536,102.73,0.022570335989828477,0.01947741912280085,-0.00706931981472661
1636126098546,2021-11-05T11:28:18.546,102.74,0.023410173208312065,0.018603354832844997,-0.008467410387062961
1636126098556,2021-11-05T11:28:18.556,102.75,0.023470503358594,0.014951731794155303,-0.00907744454645951
1636126098566,2021-11-05T11:28:18.566,102.76,0.022725747843572036,0.01170603219972374,-0.006580902371680896
1636126098576,2021-11-05T11:28:18.576,102.77,0.02228216939644808,0.014384741322663744,-0.004163882085090566
1636126098586,2021-11-05T11:28:18.586,102.78,0.022062742540281857,0.022323854496016406,-0.0057990033620654545
1636126098596,2021-11-05T11:28:18.596,102.79,0.021085999822608944,0.02790415951559371,-0.009921752554198335
1636126098606,2021-11-05T11:28:18.606,102.8,0.019849288733215453,0.025725120246487147,-0.012045996544892398
1636126098616,2021-11-05T11:28:18.616,102.81,0.019517176716180366,0.018688871809309067,-0.010779199833702107
1636126098626,2021-11-05T11:28:18.626,102.82,0.019403118880342768,0.013878050132511248,-0.008614578312400652
1636126098636,2021-11-05T11:28:18.636,102.83,0.01803762544531016,0.01536032449953488,-0.008389286236732156
1636126098646,2021-11-05T11:28:18.646,102.84,0.015482308325435649,0.021260377055020326,-0.010397173063003135
1636126098656,2021-11-05T11:28:18.656,102.85,0.012708307614044515,0.026345795439826666,-0.012784946845389281
1636126098666,2021-11-05T11:28:18.666,102.86,0.010670192770342025,0.02771233314463572,-0.01392792904619272
1636126098676,2021-11-05T11:28:18.676,102.87,0.010884122830577502,0.026982492998987494,-0.013661969704769142
1636126098686,2021-11-05T11:28:18.686,102.88,0.014005409179800518,0.026326563986742664,-0.012573516580310525
1636126098696,2021-11-05T11:28:18.696,102.89,0.01755309206895067,0.025278895851455097,-0.01093010237044625
1636126098706,2021-11-05T11:28:18.706,102.9,0.018790137816303655,0.022787391073671927,-0.008806228925296882
1636126098716,2021-11-05T11:28:18.716,102.91,0.019299982628056336,0.019747448680401826,-0.007244903413747314
1636126098726,2021-11-05T11:28:18.726,102.92,0.02202834733011291,0.017884345741422836,-0.00779415109799593
1636126098736,2021-11-05T11:28:18.736,102.93,0.02535275213757314,0.017517361379129143,-0.009960111614024485
1636126098746,2021-11-05T11:28:18.746,102.94,0.025552251731434994,0.01811436868091082,-0.011375097937073066
1636126098756,2021-11-05T11:28:18.756,102.95,0.023136662170004617,0.019966026753892595,-0.01151781412419925
1636126098766,2021-11-05T11:28:18.766,102.96,0.02154387381396209,0.022983693714273085,-0.01213698553110722
1636126098776,2021-11-05T11:28:18.776,102.97,0.021687671280141048,0.02506667067549101,-0.013415025198905316
1636126098786,2021-11-05T11:28:18.786,102.98,0.022000517429384005,0.024183033808519605,-0.013694021064875786
1636126098796,2021-11-05T11:28:18.796,102.99,0.022025764564032865,0.020963946278734682,-0.01312960598285997
1636126098806,2021-11-05T11:28:18.806,103.0,0.02271341231858387,0.01817549980189774,-0.013467039765864282
1636126098816,2021-11-05T11:28:18.816,103.01,0.024202940375885017,0.018729403255457033,-0.01465701148240188
1636126098826,2021-11-05T11:28:18.826,103.02,0.0255527228130255,0.02291702284946966,-0.015276535567799215
1636126098836,2021-11-05T11:28:18.836,103.03,0.026197754130362946,0.02655124529238412,-0.015212712705620015
1636126098846,2021-11-05T11:28:18.846,103.04,0.026427742269656634,0.025323237006836793,-0.015300626871166446
1636126098856,2021-11-05T11:28:18.856,103.05,0.027142767925854794,0.0215740980840387,-0.015599856294452768
1636126098866,2021-11-05T11:28:18.866,103.06,0.02958368274896516,0.021630400264908062,-0.015614347474933454
1636126098876,2021-11-05T11:28:18.876,103.07,0.0336213112834422,0.026373865181015588,-0.015290515712424024
1636126098886,2021-11-05T11:28:18.886,103.08,0.036619442525669614,0.030348193061265617,-0.015146810086288511
1636126098896,2021-11-05T11:28:18.896,103.09,0.036841874422221456,0.03030944155318014,-0.015710027885307447
1636126098906,2021-11-05T11:28:18.906,103.1,0.0365447695293756,0.029023868671410234,-0.016714304594439445
1636126098916,2021-11-05T11:28:18.916,103.11,0.03771909889555392,0.02973167867304176,-0.017091208698066067
1636126098926,2021-11-05T11:28:18.926,103.12,0.037666044344806235,0.03157759096593822,-0.016534107984786155
1636126098936,2021-11-05T11:28:18.936,103.13,0.03386215381176318,0.03237679702491982,-0.016510183154629366
1636126098946,2021-11-05T11:28:18.946,103.14,0.02948903205273757,0.031883286401006725,-0.018181182881559024
1636126098956,2021-11-05T11:28:18.956,103.15,0.028551484318989878,0.02990056015604306,-0.020045506203566574
1636126098966,2021-11-05T11:28:18.966,103.16,0.029319079376711205,0.02518225133754682,-0.01995013909925101
1636126098976,2021-11-05T11:28:18.976,103.17,0.028261792883499337,0.01867990491385037,-0.018612430494503424
1636126098986,2021-11-05T11:28:18.986,103.18,0.026904286415997538,0.013689014997986991,-0.018331771661173772
1636126098996,2021-11-05T11:28:18.996,103.19,0.0288910555776883,0.010750710239906244,-0.019107629441080774
1636126099006,2021-11-05T11:28:19.006,103.2,0.03325047674556039,0.006575584655857965,-0.01903145927462989
1636126099016,2021-11-05T11:28:19.016,103.21,0.03640245869795021,-0.00041401842019987223,-0.01796713862094809
1636126099026,2021-11-05T11:28:19.026,103.22,0.03857215975760929,-0.007159571086187793,-0.018004869816557592
1636126099036,2021-11-05T11:28:19.036,103.23,0.04319922977350323,-0.009816837166122118,-0.019894912909890653
1636126099046,2021-11-05T11:28:19.046,103.24,0.05150909543938335,-0.007797876637650062,-0.021465438814672604
1636126099056,2021-11-05T11:28:19.056,103.25,0.06125879390536819,-0.0034125535621987663,-0.021020969275985756
1636126099066,2021-11-05T11:28:19.066,103.26,0.0700332094119091,8.382321793108584e-05,-0.020184049370968616
1636126099076,2021-11-05T11:28:19.076,103.27,0.07743541330961488,-9.95700480837686e-05,-0.02120746623897292
1636126099086,2021-11-05T11:28:19.086,103.28,0.08445395286420214,-0.00432283719567997,-0.023556510518156083
1636126099096,2021-11-05T11:28:19.096,103.29,0.09245856442897206,-0.009816788003570023,-0.025451106834678397
1636126099106,2021-11-05T11:28:19.106,103.3,0.10226983016659877,-0.013650972627674162,-0.02649163279994684
1636126099116,2021-11-05T11:28:19.116,103.31,0.11266283846818759,-0.015176147220900094,-0.027033907820909215
1636126099126,2021-11-05T11:28:19.126,103.32,0.12084068210686336,-0.014679800504143189,-0.0279232830241668
1636126099136,2021-11-05T11:28:19.136,103.33,0.12555670407782354,-0.013233831855706125,-0.0314052615723981
1636126099146,2021-11-05T11:28:19.146,103.34,0.1284002694439339,-0.014084328437598208,-0.03811866399256482
1636126099156,2021-11-05T11:28:19.156,103.35,0.1315473575009551,-0.018413988320266732,-0.04385717597948533
1636126099166,2021-11-05T11:28:19.166,103.36,0.13579641622661717,-0.020902768902226816,-0.044769237045610324
1636126099176,2021-11-05T11:28:19.176,103.37,0.1408963818540547,-0.017352107269713084,-0.0442494686549486
1636126099186,2021-11-05T11:28:19.186,103.38,0.146211134006486,-0.01387958458276421,-0.048639888216900684
1636126099196,2021-11-05T11:28:19.196,103.39,0.15056696606566478,-0.01889368262626196,-0.05808922352266124
1636126099206,2021-11-05T11:28:19.206,103.4,0.15216293406977213,-0.02932850307426535,-0.06738400249753154
1636126099216,2021-11-05T11:28:19.216,103.41,0.1492415037223534,-0.034459630942465576,-0.07375382703822982
1636126099226,2021-11-05T11:28:19.226,103.42,0.14179723932911648,-0.03011755300963509,-0.07892583917456178
1636126099236,2021-11-05T11:28:19.236,103.43,0.1330406354464324,-0.021369927194099272,-0.08470351390727436
1636126099246,2021-11-05T11:28:19.246,103.44,0.12718981947090474,-0.014104264923585515,-0.09043144999263164
1636126099256,2021-11-05T11:28:19.256,103.45,0.12448079883247465,-0.009896541130722697,-0.09546777603255027
1636126099266,2021-11-05T11:28:19.266,103.46,0.12073735246941374,-0.008489992701716232,-0.10138565670895089
1636126099276,2021-11-05T11:28:19.276,103.47,0.11399032120288727,-0.011396247221435892,-0.10932344836840016
1636126099286,2021-11-05T11:28:19.286,103.48,0.10934783978775763,-0.01949076374903201,-0.11745103395959972
1636126099296,2021-11-05T11:28:19.296,103.49,0.11277998343519745,-0.027459120673111563,-0.12408557381288987
1636126099306,2021-11-05T11:28:19.306,103.5,0.11998351932879034,-0.026580256312014175,-0.13046008966759537
1636126099316,2021-11-05T11:28:19.316,103.51,0.1198107382793596,-0.0161480461723483,-0.13766539542370734
1636126099326,2021-11-05T11:28:19.326,103.52,0.11189151831312046,-0.007370671635793943,-0.14387934032033756
1636126099336,2021-11-05T11:28:19.336,103.53,0.10685041747030932,-0.010626090832809154,-0.14661343782572178
1636126099346,2021-11-05T11:28:19.346,103.54,0.10441991161425104,-0.020801732174709174,-0.14623429724947096
1636126099356,2021-11-05T11:28:19.356,103.55,0.09325420042095377,-0.022533712167115607,-0.14603169184282688
1636126099366,2021-11-05T11:28:19.366,103.56,0.07763083613570385,-0.010713430036118795,-0.14758477054770194
1636126099376,2021-11-05T11:28:19.376,103.57,0.0766757400614744,0.003343943996795117,-0.14710232418427777
1636126099386,2021-11-05T11:28:19.386,103.58,0.09300843158054871,0.00832822989512486,-0.139481257748508
1636126099396,2021-11-05T11:28:19.396,103.59,0.10946772987268164,0.005471918615280843,-0.12466683764841748
1636126099406,2021-11-05T11:28:19.406,103.6,0.11663861863376862,0.0019172707911830076,-0.10755132382047008
1636126099416,2021-11-05T11:28:19.416,103.61,0.11877779563485288,0.00040900319704360774,-0.09391588550211821
1636126099426,2021-11-05T11:28:19.426,103.62,0.11513659828039938,-0.000973413925088554,-0.08690048779306808
1636126099436,2021-11-05T11:28:19.436,103.63,0.09763224002216878,-0.0033917449415841326,-0.08431742936694797
1636126099446,2021-11-05T11:28:19.446,103.64,0.06815733486410498,-0.004448940554751504,-0.0800868417691528
1636126099456,2021-11-05T11:28:19.456,103.65,0.042452155643604855,-0.0009360987563973918,-0.07009634784116121
1636126099466,2021-11-05T11:28:19.466,103.66,0.032935729048618315,0.006797845779690274,-0.05489485775900243
1636126099476,2021-11-05T11:28:19.476,103.67,0.03715497654667435,0.015147291342971613,-0.03694061167307812
1636126099486,2021-11-05T11:28:19.486,103.68,0.045278569116514414,0.021226468476907685,-0.01863449113127859
1636126099496,2021-11-05T11:28:19.496,103.69,0.05074274304657777,0.024658935420389202,-0.0029777709127295294
1636126099506,2021-11-05T11:28:19.506,103.7,0.05275711493712082,0.025480205423163326,0.007090183300798258
1636126099516,2021-11-05T11:28:19.516,103.71,0.055187516121293204,0.02044089278709558,0.011855917582811687
1636126099526,2021-11-05T11:28:19.526,103.72,0.06224316621501971,0.003429451039624793,0.017481005540103716
1636126099536,2021-11-05T11:28:19.536,103.73,0.07210200864073472,-0.025466387745565734,0.032757447638080764
1636126099546,2021-11-05T11:28:19.546,103.74,0.07810378276311684,-0.05245248629901604,0.05769777541416428
1636126099556,2021-11-05T11:28:19.556,103.75,0.07491024531501429,-0.05937586984918739,0.0765687714873452
1636126099566,2021-11-05T11:28:19.566,103.76,0.05734033582242369,-0.041266010553335286,0.07241928661662303
1636126099576,2021-11-05T11:28:19.576,103.77,0.01924531857948145,-0.009681271257229798,0.04932379743497792
1636126099586,2021-11-05T11:28:19.586,103.78,-0.03413756537079422,0.016708894628200008,0.02845868322323014
1636126099596,2021-11-05T11:28:19.596,103.79,-0.07729679504021024,0.020130657471961248,0.025107018490296108
1636126099606,2021-11-05T11:28:19.606,103.8,-0.08440359105604764,-0.006224968862340255,0.04590358914245694
1636126099616,2021-11-05T11:28:19.616,103.81,-0.06055587226822212,-0.05146861219626954,0.09845209306815315
1636126099626,2021-11-05T11:28:19.626,103.82,-0.03981498857482446,-0.10154786823771073,0.17475632531049656
1636126099636,2021-11-05T11:28:19.636,103.83,-0.04872035066304157,-0.14870772988085534,0.23474973858262688
1636126099646,2021-11-05T11:28:19.646,103.84,-0.0850068172620285,-0.17300395594021367,0.2429075540740624
1636126099656,2021-11-05T11:28:19.656,103.85,-0.1348657265611533,-0.14909864956248126,0.21433727046678067
1636126099666,2021-11-05T11:28:19.666,103.86,-0.19284379929867118,-0.08876905539773874,0.1900198642889384
1636126099676,2021-11-05T11:28:19.676,103.87,-0.25656769155061904,-0.040446446228830604,0.18191988712072313
1636126099686,2021-11-05T11:28:19.686,103.88,-0.3163720565473106,-0.044614080909690795,0.1800658931032068
1636126099696,2021-11-05T11:28:19.696,103.89,-0.3590862751517341,-0.11086938854533412,0.18918718606934948
1636126099706,2021-11-05T11:28:19.706,103.9,-0.3769019306168345,-0.21375569787781667,0.21400753200490263
1636126099716,2021-11-05T11:28:19.716,103.91,-0.37380214879628126,-0.3005623959392057,0.23164561741479056
1636126099726,2021-11-05T11:28:19.726,103.92,-0.3674213028914899,-0.33441976480167185,0.21889544969275368
1636126099736,2021-11-05T11:28:19.736,103.93,-0.3759038439700489,-0.3271572476143698,0.1857679887183031
1636126099746,2021-11-05T11:28:19.746,103.94,-0.3976247010898801,-0.3112753482802059,0.1540868896527915
1636126099756,2021-11-05T11:28:19.756,103.95,-0.4148352064444202,-0.3021230383742507,0.127351711924365
1636126099766,2021-11-05T11:28:19.766,103.96,-0.4198952057821236,-0.29985961845788395,0.10112471508227108
1636126099776,2021-11-05T11:28:19.776,103.97,-0.4227607634990652,-0.29894208102056125,0.07759721069175167
1636126099786,2021-11-05T11:28:19.786,103.98,-0.42961785698464017,-0.2886728638097637,0.056412356747132186
1636126099796,2021-11-05T11:28:19.796,103.99,-0.432035282234516,-0.2688036015601502,0.03281652967875004
1636126099806,2021-11-05T11:28:19.806,104.0,-0.4249425783244678,-0.25905971932140215,0.010084169641291586
1636126099816,2021-11-05T11:28:19.816,104.01,-0.41976458357835017,-0.2712943248026841,-0.004576753956250897
1636126099826,2021-11-05T11:28:19.826,104.02,-0.4279614592889314,-0.2875528522380325,-0.013942048387208505
1636126099836,2021-11-05T11:28:19.836,104.03,-0.4422560620942084,-0.287677893201198,-0.023941436974424288
1636126099846,2021-11-05T11:28:19.846,104.04,-0.4470830209227382,-0.27897868783075497,-0.030138204240566412
1636126099856,2021-11-05T11:28:19.856,104.05,-0.4405343235158221,-0.27613099366684524,-0.027152650353530317
1636126099866,2021-11-05T11:28:19.866,104.06,-0.4329679296385527,-0.27266990154317444,-0.02273907514945788
1636126099876,2021-11-05T11:28:19.876,104.07,-0.4291948122340487,-0.2560426211802051,-0.026023705881153734
1636126099886,2021-11-05T11:28:19.886,104.08,-0.42540382180089253,-0.232110636474618,-0.03001426395871442
1636126099896,2021-11-05T11:28:19.896,104.09,-0.41973250461810807,-0.214091742878907,-0.021937740675359203
1636126099906,2021-11-05T11:28:19.906,104.1,-0.4136538076987652,-0.20369219654122225,-0.0032362770899794753
1636126099916,2021-11-05T11:28:19.916,104.11,-0.4066965038648185,-0.19523352588578582,0.015572362381524648
1636126099926,2021-11-05T11:28:19.926,104.12,-0.3993867116200108,-0.18183315732491467,0.03258429640978118
1636126099936,2021-11-05T11:28:19.936,104.13,-0.3974359909923548,-0.1550332171855919,0.054332519848052846
1636126099946,2021-11-05T11:28:19.946,104.14,-0.40630463776276177,-0.1144394162781833,0.08253716841879545
1636126099956,2021-11-05T11:28:19.956,104.15,-0.42333530705454875,-0.07230796147749782,0.10849051229229414
1636126099966,2021-11-05T11:28:19.966,104.16,-0.4373217952857572,-0.03631066520191972,0.12017829831063445
1636126099976,2021-11-05T11:28:19.976,104.17,-0.43635816556234597,-0.0005925331647722003,0.11582145062455776
1636126099986,2021-11-05T11:28:19.986,104.18,-0.4172330114586348,0.0370628813650533,0.10914966135020848
1636126099996,2021-11-05T11:28:19.996,104.19,-0.3848132025651273,0.0666630021984906,0.1146008908979759
1636126100006,2021-11-05T11:28:20.006,104.2,-0.34247602082030987,0.08326319807182989,0.12946995824571764
1636126100016,2021-11-05T11:28:20.016,104.21,-0.2904959690446203,0.09653355300682409,0.13980067610362867
1636126100026,2021-11-05T11:28:20.026,104.22,-0.23385731848445385,0.11570050622352178,0.14042613282767868
1636126100036,2021-11-05T11:28:20.036,104.23,-0.1821521658758621,0.1393099175712173,0.13847127611134238
1636126100046,2021-11-05T11:28:20.046,104.24,-0.14097141073313826,0.1657684209571916,0.13904182265235993
1636126100056,2021-11-05T11:28:20.056,104.25,-0.10958857958376766,0.1983345564709915,0.1375747466244226
1636126100066,2021-11-05T11:28:20.066,104.26,-0.08464007342851898,0.2325163265578507,0.1282949602291845
1636126100076,2021-11-05T11:28:20.076,104.27,-0.062399731445339834,0.2551058132104722,0.11354149683460088
1636126100086,2021-11-05T11:28:20.086,104.28,-0.042180046115577144,0.26202997133175365,0.09948029894985165
1636126100096,2021-11-05T11:28:20.096,104.29,-0.027244299042037456,0.2595694879652938,0.08597242299542783
1636126100106,2021-11-05T11:28:20.106,104.3,-0.016195326376429866,0.24910809191266176,0.0693185892162298
1636126100116,2021-11-05T11:28:20.116,104.31,0.0003288557245208956,0.23306651889044933,0.054800372208897136
1636126100126,2021-11-05T11:28:20.126,104.32,0.025563424329857573,0.22419337264612416,0.05446168489570341
1636126100136,2021-11-05T11:28:20.136,104.33,0.04881535351956014,0.22363353314507925,0.06919749865021801
1636126100146,2021-11-05T11:28:20.146,104.34,0.06115679021106029,0.21411259415265957,0.08533905963495814
1636126100156,2021-11-05T11:28:20.156,104.35,0.06787227167023357,0.1969811898826392,0.09165047727108735
1636126100166,2021-11-05T11:28:20.166,104.36,0.07624469786983862,0.1993589946408447,0.08817860889770165
1636126100176,2021-11-05T11:28:20.176,104.37,0.08202059899071995,0.22823511282321374,0.07961664033916997
1636126100186,2021-11-05T11:28:20.186,104.38,0.07832089031505592,0.2561320303576542,0.07141607689738154
1636126100196,2021-11-05T11:28:20.196,104.39,0.06994284937085472,0.25984242823487996,0.06931994702763983
1636126100206,2021-11-05T11:28:20.206,104.4,0.06751799060731561,0.24280344714059604,0.07406759367636989
1636126100216,2021-11-05T11:28:20.216,104.41,0.07126725901369611,0.22162904806772274,0.07952114127282749
1636126100226,2021-11-05T11:28:20.226,104.42,0.07112706737017498,0.21393756798670205,0.07920998913127289
1636126100236,2021-11-05T11:28:20.236,104.43,0.06249073953798984,0.23501342308325757,0.07128864132946927
1636126100246,2021-11-05T11:28:20.246,104.44,0.052341102812419354,0.28920238008782473,0.05746987287730164
1636126100256,2021-11-05T11:28:20.256,104.45,0.047205866714076804,0.3628874485074767,0.041059527910794855
1636126100266,2021-11-05T11:28:20.266,104.46,0.04379115530273907,0.4318490201888255,0.025867188262852343
1636126100276,2021-11-05T11:28:20.276,104.47,0.03738244359481751,0.47747774460918335,0.014109461168092703
1636126100286,2021-11-05T11:28:20.286,104.48,0.031637241535697705,0.49597580001012376,0.004139029135187607
1636126100296,2021-11-05T11:28:20.296,104.49,0.032466724173404155,0.49302387335454156,-0.0077289745305581786
1636126100306,2021-11-05T11:28:20.306,104.5,0.03915466617155827,0.4740406421648693,-0.02105029962996251
1636126100316,2021-11-05T11:28:20.316,104.51,0.04861416897936896,0.4446193757521416,-0.0300524035900786
1636126100326,2021-11-05T11:28:20.326,104.52,0.06169808984403155,0.4156942817121636,-0.03176647047977004
1636126100336,2021-11-05T11:28:20.336,104.53,0.07861494088657027,0.39719067080700016,-0.030777455883256474
1636126100346,2021-11-05T11:28:20.346,104.54,0.09408274769025923,0.3852077920370168,-0.032018237046251924
1636126100356,2021-11-05T11:28:20.356,104.55,0.10312636230493855,0.3618638130463385,-0.03325243298256863
1636126100366,2021-11-05T11:28:20.366,104.56,0.10641651181666119,0.3105654182478147,-0.027492560387084003
1636126100376,2021-11-05T11:28:20.376,104.57,0.10576207818996561,0.23394499913722921,-0.010881208830659638
1636126100386,2021-11-05T11:28:20.386,104.58,0.10103566044629667,0.15809626602425364,0.011137711128769294
1636126100396,2021-11-05T11:28:20.396,104.59,0.09467589765101608,0.11004307120307208,0.027091371723394445
1636126100406,2021-11-05T11:28:20.406,104.6,0.0919198287241377,0.08398468173886273,0.03441212209416525
1636126100416,2021-11-05T11:28:20.416,104.61,0.0940375668371592,0.041255791222369095,0.047261464134869216
1636126100426,2021-11-05T11:28:20.426,104.62,0.09688962390741587,-0.04326552298770229,0.08036531086354673
1636126100436,2021-11-05T11:28:20.436,104.63,0.09711224007995475,-0.14294206080455568,0.12753013425569604
1636126100446,2021-11-05T11:28:20.446,104.64,0.09549229190423664,-0.2058361243848067,0.16508225596551465
1636126100456,2021-11-05T11:28:20.456,104.65,0.09379350599850246,-0.22001527124502565,0.17849127883467483
1636126100466,2021-11-05T11:28:20.466,104.66,0.09181464912443557,-0.2298710718921924,0.1801184840629177
1636126100476,2021-11-05T11:28:20.476,104.67,0.08870924636802763,-0.2725089019797294,0.1922866838804444
1636126100486,2021-11-05T11:28:20.486,104.68,0.0847752117603379,-0.3193870559436569,0.2132534324937032
1636126100496,2021-11-05T11:28:20.496,104.69,0.08124385368552751,-0.30850055065151005,0.21633884126612196
1636126100506,2021-11-05T11:28:20.506,104.7,0.0795421298461456,-0.22223936686258272,0.18965248258673312
1636126100516,2021-11-05T11:28:20.516,104.71,0.08000088226934424,-0.11111114703176483,0.15515265857856592
1636126100526,2021-11-05T11:28:20.526,104.72,0.08073329590850739,-0.05058864030968986,0.1352739260400018
1636126100536,2021-11-05T11:28:20.536,104.73,0.07779558871535006,-0.0802879740186822,0.12324121463282431
1636126100546,2021-11-05T11:28:20.546,104.74,0.06756444750528903,-0.16394935074017616,0.1006175651151846
1636126100556,2021-11-05T11:28:20.556,104.75,0.056249357847152015,-0.2108203050105722,0.06321134383331328
1636126100566,2021-11-05T11:28:20.566,104.76,0.06419950024414751,-0.17070515882847143,0.022486318136224606
1636126100576,2021-11-05T11:28:20.576,104.77,0.09969059500421384,-0.10833548706383311,0.0003840495430039812
1636126100586,2021-11-05T11:28:20.586,104.78,0.13355217544630849,-0.1287498639204454,0.012202514717479533
1636126100596,2021-11-05T11:28:20.596,104.79,0.13356525514732295,-0.21937856177606327,0.033209515508571215
1636126100606,2021-11-05T11:28:20.606,104.8,0.11346925586013912,-0.2596417993087017,0.013871828272317435
1636126100616,2021-11-05T11:28:20.616,104.81,0.10774223017006611,-0.2132361342991237,-0.04710391183818758
1636126100626,2021-11-05T11:28:20.626,104.82,0.11652720019070209,-0.17893581026075916,-0.09372069890548462
1636126100636,2021-11-05T11:28:20.636,104.83,0.11590520372149496,-0.21088854874294571,-0.09920883135003297
1636126100646,2021-11-05T11:28:20.646,104.84,0.10060228494210717,-0.23461811604050195,-0.10099215129527446
1636126100656,2021-11-05T11:28:20.656,104.85,0.08380706299477794,-0.1869526071527488,-0.1300529053882583
1636126100666,2021-11-05T11:28:20.666,104.86,0.07371000398835252,-0.11372761729510689,-0.16670767144134296
1636126100676,2021-11-05T11:28:20.676,104.87,0.06925434345441994,-0.08648512990075882,-0.18341215769210767
1636126100686,2021-11-05T11:28:20.686,104.88,0.06460268600596164,-0.10506908817309257,-0.1835419750144609
1636126100696,2021-11-05T11:28:20.696,104.89,0.05095583688167366,-0.11200807384793769,-0.18636397104738225
1636126100706,2021-11-05T11:28:20.706,104.9,0.025016869613623195,-0.06174408057231599,-0.2028555426411524
1636126100716,2021-11-05T11:28:20.716,104.91,-0.003665718687358773,0.03779239762897272,-0.229437543626003
1636126100726,2021-11-05T11:28:20.726,104.92,-0.020660507619706205,0.13646940165739077,-0.2506872859795055
1636126100736,2021-11-05T11:28:20.736,104.93,-0.01992312921156969,0.18984064883569038,-0.2514244831003109
1636126100746,2021-11-05T11:28:20.746,104.94,-0.006435080893461089,0.19550185903081949,-0.23175778738073421
1636126100756,2021-11-05T11:28:20.756,104.95,0.011156497570739159,0.1819208820171392,-0.20487267007054377
1636126100766,2021-11-05T11:28:20.766,104.96,0.02884009213285807,0.172869324204217,-0.18159675717860113
1636126100776,2021-11-05T11:28:20.776,104.97,0.04812466887473798,0.1725642370122899,-0.1633304029962112
1636126100786,2021-11-05T11:28:20.786,104.98,0.06930699701858646,0.17383152820419115,-0.14517630033159518
1636126100796,2021-11-05T11:28:20.796,104.99,0.08869625574735393,0.1632649020784508,-0.12109250283064532
1636126100806,2021-11-05T11:28:20.806,105.0,0.1048894708345684,0.12817230808789448,-0.09067376315495437
1636126100816,2021-11-05T11:28:20.816,105.01,0.12222642577201115,0.08057672516682635,-0.06108017315433902
1636126100826,2021-11-05T11:28:20.826,105.02,0.143068114806376,0.0563349364337154,-0.03671102709372599
1636126100836,2021-11-05T11:28:20.836,105.03,0.1592005895617669,0.06069235647357577,-0.011647387495218119
1636126100846,2021-11-05T11:28:20.846,105.04,0.15697138038334066,0.05369879625221886,0.016104188296221213
1636126100856,2021-11-05T11:28:20.856,105.05,0.13246414989497568,0.030026386512785014,0.02622351021622539
1636126100866,2021-11-05T11:28:20.866,105.06,0.09620761799580793,0.04684996239776975,-0.00842138784586376
1636126100876,2021-11-05T11:28:20.876,105.07,0.06105386463450695,0.12292640135882625,-0.0827718233303758
1636126100886,2021-11-05T11:28:20.886,105.08,0.03420679909072245,0.191068173651688,-0.15842007642679606
1636126100896,2021-11-05T11:28:20.896,105.09,0.024141302140912868,0.19413129914105698,-0.21018713855349802
1636126100906,2021-11-05T11:28:20.906,105.1,0.039583071753256434,0.14986882193440954,-0.24718934581131013
1636126100916,2021-11-05T11:28:20.916,105.11,0.07249728855822873,0.10175768817111785,-0.28002071814414997
1636126100926,2021-11-05T11:28:20.926,105.12,0.10117375255904645,0.07738639175720331,-0.30328267716221935
1636126100936,2021-11-05T11:28:20.936,105.13,0.12293715479813952,0.08810603957020177,-0.31971590407077666
1636126100946,2021-11-05T11:28:20.946,105.14,0.16016797421052517,0.10329325260675429,-0.34014062987369115
1636126100956,2021-11-05T11:28:20.956,105.15,0.21809399345612943,0.05499677117830602,-0.3523263337214668
1636126100966,2021-11-05T11:28:20.966,105.16,0.26528145799770686,-0.06442981423189578,-0.33487601602366646
1636126100976,2021-11-05T11:28:20.976,105.17,0.2776518308401747,-0.15664810298276546,-0.3044613395105631
1636126100986,2021-11-05T11:28:20.986,105.18,0.27540287566757615,-0.14616197906445674,-0.2993439303756969
1636126100996,2021-11-05T11:28:20.996,105.19,0.29025713499823896,-0.09917555315229896,-0.3145381783091661
1636126101006,2021-11-05T11:28:21.006,105.2,0.31412021015538605,-0.11797454156072032,-0.3064578386466603
1636126101016,2021-11-05T11:28:21.016,105.21,0.3115778186819903,-0.1682570936060141,-0.26741434122645935
1636126101026,2021-11-05T11:28:21.026,105.22,0.2812147776494323,-0.13853790595040888,-0.24082090890844263
1636126101036,2021-11-05T11:28:21.036,105.23,0.26754327038371767,-0.049014592604318875,-0.24489025543842596
1636126101046,2021-11-05T11:28:21.046,105.24,0.2922102233368973,-0.0445300284005157,-0.23417640788457542
1636126101056,2021-11-05T11:28:21.056,105.25,0.31273767063488145,-0.14831365112727576,-0.1743640011946382
