epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125947300,2021-11-05T11:25:47.300,62.95,0.27708503270145185,-0.03447539027492066,-0.08236385884857145
1636125947310,2021-11-05T11:25:47.310,62.96,0.25992190261332737,-0.02563959242020493,-0.09102187771216169
1636125947320,2021-11-05T11:25:47.320,62.97,0.24020243780865702,-0.016436824441577996,-0.0983668860342299
1636125947330,2021-11-05T11:25:47.330,62.98,0.22489442664726733,-0.014348529025078193,-0.1021650941957217
1636125947340,2021-11-05T11:25:47.340,62.99,0.21235991102392243,-0.029338486963338593,-0.10008401401301663
1636125947350,2021-11-05T11:25:47.350,63.0,0.19850684743138225,-0.057896101974962214,-0.09289847929520775
1636125947360,2021-11-05T11:25:47.360,63.01,0.18565181251000368,-0.08029252877753885,-0.08570071167468736
1636125947370,2021-11-05T11:25:47.370,63.02,0.17869525754627544,-0.08137113615695349,-0.08241923231132581
1636125947380,2021-11-05T11:25:47.380,63.03,0.17605190622745956,-0.06688903171068843,-0.0817247552688528
1636125947390,2021-11-05T11:25:47.390,63.04,0.1711137082539836,-0.05413219986739773,-0.08065464935996945
1636125947400,2021-11-05T11:25:47.400,63.05,0.16039834429519587,-0.05341752880197857,-0.0772832438411348
1636125947410,2021-11-05T11:25:47.410,63.06,0.14509512447549652,-0.06005446778420517,-0.07010631560719813
1636125947420,2021-11-05T11:25:47.420,63.07,0.12803721774990043,-0.05965385442936805,-0.061342989416007285
1636125947430,2021-11-05T11:25:47.430,63.08,0.11295093277656029,-0.0459655859010728,-0.05672221943370197
1636125947440,2021-11-05T11:25:47.440,63.09,0.10242408473974868,-0.03327074017086176,-0.05603310450220629
1636125947450,2021-11-05T11:25:47.450,63.1,0.09457526071475521,-0.03809642966383826,-0.05268545857252356
1636125947460,2021-11-05T11:25:47.460,63.11,0.0857949358396273,-0.05322020955713003,-0.046493515485639236
1636125947470,2021-11-05T11:25:47.470,63.12,0.07630825136892533,-0.0599756373395485,-0.04403614632739215
1636125947480,2021-11-05T11:25:47.480,63.13,0.06876713790791258,-0.059031152103125595,-0.0450675459342058
1636125947490,2021-11-05T11:25:47.490,63.14,0.06311817312292614,-0.06487819055163034,-0.04328524736726784
1636125947500,2021-11-05T11:25:47.500,63.15,0.05705848097012513,-0.0774257534733614,-0.03926083870101721
1636125947510,2021-11-05T11:25:47.510,63.16,0.04985252373122717,-0.08259040524702504,-0.03873789067432863
1636125947520,2021-11-05T11:25:47.520,63.17,0.04239866091333392,-0.07511129893637164,-0.0418297836433523
1636125947530,2021-11-05T11:25:47.530,63.18,0.03518186553263044,-0.06309153873023993,-0.04477006546568361
1636125947540,2021-11-05T11:25:47.540,63.19,0.028676546607821027,-0.0557447864160658,-0.04644019647743433
1636125947550,2021-11-05T11:25:47.550,63.2,0.024132241749539422,-0.05746433069622325,-0.04613997242343918
1636125947560,2021-11-05T11:25:47.560,63.21,0.022278148243422405,-0.06693959979281339,-0.04249202382574194
1636125947570,2021-11-05T11:25:47.570,63.22,0.022895542049169406,-0.07581873880458811,-0.03823493545112951
1636125947580,2021-11-05T11:25:47.580,63.23,0.02557377112747001,-0.07526852587165626,-0.03798524634397281
1636125947590,2021-11-05T11:25:47.590,63.24,0.02819118138907462,-0.06633919775692296,-0.040292553524085034
1636125947600,2021-11-05T11:25:47.600,63.25,0.026584526712230917,-0.056910900274481965,-0.04001387136810315
1636125947610,2021-11-05T11:25:47.610,63.26,0.020061591890108837,-0.049622845639944166,-0.037430167909191105
1636125947620,2021-11-05T11:25:47.620,63.27,0.014608475219377706,-0.04166960163838549,-0.03657057514980538
1636125947630,2021-11-05T11:25:47.630,63.28,0.016057894292182975,-0.0346256520935573,-0.03661434846819518
1636125947640,2021-11-05T11:25:47.640,63.29,0.02305421791115147,-0.03460359744233141,-0.033367323626574234
1636125947650,2021-11-05T11:25:47.650,63.3,0.030418942406998876,-0.042747746111264306,-0.027013492229911052
1636125947660,2021-11-05T11:25:47.660,63.31,0.0361205339196305,-0.053003721386413044,-0.02133542379316112
1636125947670,2021-11-05T11:25:47.670,63.32,0.041925309035658574,-0.0591974317019096,-0.017714877321466302
1636125947680,2021-11-05T11:25:47.680,63.33,0.05021628634253958,-0.059669484209901036,-0.015156747753598234
1636125947690,2021-11-05T11:25:47.690,63.34,0.0619599937206894,-0.05749576332033527,-0.013290263018046658
1636125947700,2021-11-05T11:25:47.700,63.35,0.0741614819626313,-0.059125458272901894,-0.01110393552538919
1636125947710,2021-11-05T11:25:47.710,63.36,0.07933042682405222,-0.06653181868321537,-0.006423164941658732
1636125947720,2021-11-05T11:25:47.720,63.37,0.07330051717220176,-0.07023123378168804,-0.000507073730363107
1636125947730,2021-11-05T11:25:47.730,63.38,0.06241194751636722,-0.061916814163210245,0.0021768608268213194
1636125947740,2021-11-05T11:25:47.740,63.39,0.056319905805472054,-0.05172905072643208,0.002001725409397533
1636125947750,2021-11-05T11:25:47.750,63.4,0.0570361497855877,-0.055707462747316194,0.004337187140224628
1636125947760,2021-11-05T11:25:47.760,63.41,0.06137494149934536,-0.07037741018301516,0.010060840518738354
1636125947770,2021-11-05T11:25:47.770,63.42,0.06849676403723284,-0.07931148642095821,0.01528805863450135
1636125947780,2021-11-05T11:25:47.780,63.43,0.0789301250678412,-0.07908039708985638,0.019576307683317955
1636125947790,2021-11-05T11:25:47.790,63.44,0.09136124749181096,-0.08002754894011788,0.025235455100502898
1636125947800,2021-11-05T11:25:47.800,63.45,0.10435110727276965,-0.08697004807779637,0.032039784001693127
1636125947810,2021-11-05T11:25:47.810,63.46,0.11731729060725485,-0.09393298703174736,0.039355947509054454
1636125947820,2021-11-05T11:25:47.820,63.47,0.12863603286288666,-0.09375857016078587,0.04803791185118747
1636125947830,2021-11-05T11:25:47.830,63.48,0.13610622624064356,-0.08415420548407052,0.05653081191721453
1636125947840,2021-11-05T11:25:47.840,63.49,0.13934324806800874,-0.0683556944918674,0.061239376698820736
1636125947850,2021-11-05T11:25:47.850,63.5,0.13990168985274107,-0.05413068160418488,0.06224468848367384
1636125947860,2021-11-05T11:25:47.860,63.51,0.1400065776361445,-0.047991728628870654,0.06320153112439839
1636125947870,2021-11-05T11:25:47.870,63.52,0.14135473221824976,-0.0483986722646558,0.06560621108327228
1636125947880,2021-11-05T11:25:47.880,63.53,0.14349849261571104,-0.04761274032872369,0.06761060025283905
1636125947890,2021-11-05T11:25:47.890,63.54,0.1443425267115916,-0.04020821889993124,0.06731408988074039
1636125947900,2021-11-05T11:25:47.900,63.55,0.14308492144980967,-0.028063543629875086,0.06394515387107061
1636125947910,2021-11-05T11:25:47.910,63.56,0.1403108510543944,-0.018224915912068068,0.058266049405464045
1636125947920,2021-11-05T11:25:47.920,63.57,0.13541341513911967,-0.015738333874216606,0.053511866738991415
1636125947930,2021-11-05T11:25:47.930,63.58,0.1271333719582156,-0.016982178544652265,0.05190638531513307
1636125947940,2021-11-05T11:25:47.940,63.59,0.11592388522095226,-0.013365624138258965,0.05046869787048468
1636125947950,2021-11-05T11:25:47.950,63.6,0.10306916440455183,-0.004034054915015847,0.04579766157560061
1636125947960,2021-11-05T11:25:47.960,63.61,0.08877864289250552,0.00203326615056735,0.040855118956881195
1636125947970,2021-11-05T11:25:47.970,63.62,0.07346420681439321,0.0007488216706901577,0.04026776346629491
1636125947980,2021-11-05T11:25:47.980,63.63,0.05934637923770296,-0.00017175776426541292,0.042458305684234345
1636125947990,2021-11-05T11:25:47.990,63.64,0.0481808982618705,0.004528035252264834,0.04343298265710738
1636125948000,2021-11-05T11:25:48.000,63.65,0.03855934819384343,0.007850643995928011,0.04375891200721224
1636125948010,2021-11-05T11:25:48.010,63.66,0.028297299648823195,0.0031785972338267765,0.045402749653667314
1636125948020,2021-11-05T11:25:48.020,63.67,0.018082016431806083,-0.0043321788479830465,0.0469463277966624
1636125948030,2021-11-05T11:25:48.030,63.68,0.009363026588743651,-0.0072616327090165075,0.04724189525320345
1636125948040,2021-11-05T11:25:48.040,63.69,0.0006048205691107378,-0.007214054002623168,0.04850358892157839
1636125948050,2021-11-05T11:25:48.050,63.7,-0.010440351733695197,-0.009330961863478409,0.05190253428238657
1636125948060,2021-11-05T11:25:48.060,63.71,-0.02267135900746971,-0.01339893329382558,0.05491390168060583
1636125948070,2021-11-05T11:25:48.070,63.72,-0.033210970470494976,-0.016833605976678552,0.05551734081197134
1636125948080,2021-11-05T11:25:48.080,63.73,-0.04124255640213338,-0.02068561939361066,0.055061182263438035
1636125948090,2021-11-05T11:25:48.090,63.74,-0.04789210560143929,-0.027060889205430223,0.055307847401381324
1636125948100,2021-11-05T11:25:48.100,63.75,-0.05380239357486835,-0.034222519121009654,0.05566542428793583
1636125948110,2021-11-05T11:25:48.110,63.76,-0.05837063449630807,-0.03807277899423144,0.055067720267866105
1636125948120,2021-11-05T11:25:48.120,63.77,-0.06056683704781679,-0.03657603484723243,0.05418697906989349
1636125948130,2021-11-05T11:25:48.130,63.78,-0.06027321839342982,-0.031779190572417314,0.05340644812157221
1636125948140,2021-11-05T11:25:48.140,63.79,-0.05931196284186713,-0.028061639060211044,0.051109284283192134
1636125948150,2021-11-05T11:25:48.150,63.8,-0.06003671054858837,-0.027072744723059223,0.04687107481419049
1636125948160,2021-11-05T11:25:48.160,63.81,-0.062356984028253924,-0.025768639440435063,0.04313195084422036
1636125948170,2021-11-05T11:25:48.170,63.82,-0.06388124145176519,-0.02131613439800937,0.04103940435524412
1636125948180,2021-11-05T11:25:48.180,63.83,-0.0633016834025738,-0.014621905063106908,0.038718053361753504
1636125948190,2021-11-05T11:25:48.190,63.84,-0.061743295183483496,-0.008344840300805442,0.03558235995089383
1636125948200,2021-11-05T11:25:48.200,63.85,-0.06068379014519879,-0.005081588502245054,0.03393318329673043
1636125948210,2021-11-05T11:25:48.210,63.86,-0.060265583233699224,-0.005977004552889832,0.03484133019715032
1636125948220,2021-11-05T11:25:48.220,63.87,-0.05988919019575034,-0.008205675845343898,0.035952424012512196
1636125948230,2021-11-05T11:25:48.230,63.88,-0.05944801191945228,-0.006767958633391545,0.0345658293324629
1636125948240,2021-11-05T11:25:48.240,63.89,-0.05951809396687609,-0.0006650491816973688,0.03111407124842789
1636125948250,2021-11-05T11:25:48.250,63.9,-0.060029764629437876,0.005871005135475233,0.028505484161670917
1636125948260,2021-11-05T11:25:48.260,63.91,-0.059273189294681145,0.00921059148171997,0.02838639613320253
1636125948270,2021-11-05T11:25:48.270,63.92,-0.05607328488134623,0.010094247197039758,0.029470101869724374
1636125948280,2021-11-05T11:25:48.280,63.93,-0.05231589450189825,0.01072391237590426,0.030003468014857634
1636125948290,2021-11-05T11:25:48.290,63.94,-0.05064956947140948,0.011267129399480297,0.02997683132752535
1636125948300,2021-11-05T11:25:48.300,63.95,-0.05095719196953314,0.010855489134788242,0.02997753711950897
1636125948310,2021-11-05T11:25:48.310,63.96,-0.051421403316933845,0.009963291839190948,0.02961158970307781
1636125948320,2021-11-05T11:25:48.320,63.97,-0.05114164600263339,0.00990644141642702,0.02812162453115024
1636125948330,2021-11-05T11:25:48.330,63.98,-0.05060817370492471,0.010679941220533812,0.025833930706500887
1636125948340,2021-11-05T11:25:48.340,63.99,-0.051172827774631835,0.010709258173248935,0.02428040796413699
1636125948350,2021-11-05T11:25:48.350,64.0,-0.05337195101151657,0.009008869356025183,0.02446028323456606
1636125948360,2021-11-05T11:25:48.360,64.01,-0.055320079314605336,0.0066737175027028256,0.02530158401407269
1636125948370,2021-11-05T11:25:48.370,64.02,-0.05495386492757978,0.005208490049662973,0.02502538856220656
1636125948380,2021-11-05T11:25:48.380,64.03,-0.053305541081801695,0.004203886419138746,0.02353082482507689
1636125948390,2021-11-05T11:25:48.390,64.04,-0.05273138193944181,0.0026899943318934557,0.0219376252842792
1636125948400,2021-11-05T11:25:48.400,64.05,-0.052897477454384,0.0017618263273149076,0.020970254143905215
1636125948410,2021-11-05T11:25:48.410,64.06,-0.05129261590262405,0.0028584435140366045,0.020993772152853262
1636125948420,2021-11-05T11:25:48.420,64.07,-0.046989903882800485,0.00489709957623869,0.021765140175887234
1636125948430,2021-11-05T11:25:48.430,64.08,-0.04164107854878623,0.006343068104400382,0.021989443529290442
1636125948440,2021-11-05T11:25:48.440,64.09,-0.037096189372358986,0.00773910874049263,0.021153046645283564
1636125948450,2021-11-05T11:25:48.450,64.1,-0.034020260496828506,0.009487817646258964,0.020382989199993054
1636125948460,2021-11-05T11:25:48.460,64.11,-0.03285362420054603,0.010445199155823131,0.01988684651861148
1636125948470,2021-11-05T11:25:48.470,64.12,-0.03385433148537273,0.010458092115817197,0.01840716585150364
1636125948480,2021-11-05T11:25:48.480,64.13,-0.035519940368649264,0.010799958619469495,0.01616392265732939
1636125948490,2021-11-05T11:25:48.490,64.14,-0.03538001311440124,0.011624118493803015,0.014862431090955445
1636125948500,2021-11-05T11:25:48.500,64.15,-0.03334997573971651,0.012252446730748818,0.01443470701986381
1636125948510,2021-11-05T11:25:48.510,64.16,-0.031811579678735706,0.013389317274115922,0.012888120677553197
1636125948520,2021-11-05T11:25:48.520,64.17,-0.03167061987703301,0.015883384767077582,0.009426048017722056
1636125948530,2021-11-05T11:25:48.530,64.18,-0.031325026628315725,0.01818044998979496,0.005548252126049731
1636125948540,2021-11-05T11:25:48.540,64.19,-0.030008171286777845,0.017989088061416567,0.0029485996189572592
1636125948550,2021-11-05T11:25:48.550,64.2,-0.02881762873916764,0.01589635258430998,0.001622767310948028
1636125948560,2021-11-05T11:25:48.560,64.21,-0.028232479828613835,0.01488614027922267,0.0005859694613123144
1636125948570,2021-11-05T11:25:48.570,64.22,-0.027996093201911012,0.016455227166914443,-0.00043971049891222545
1636125948580,2021-11-05T11:25:48.580,64.23,-0.029130274900287915,0.01888649161726503,-0.0010814296296760833
1636125948590,2021-11-05T11:25:48.590,64.24,-0.03251695398974049,0.019506428421835694,-0.0012596705722247956
1636125948600,2021-11-05T11:25:48.600,64.25,-0.03612052982528005,0.017850000812093432,-0.001114786551221853
1636125948610,2021-11-05T11:25:48.610,64.26,-0.037132487578365035,0.016135125460703278,-0.0008020055338001772
1636125948620,2021-11-05T11:25:48.620,64.27,-0.035927413477637074,0.016341357738404394,-0.0006145707229574558
1636125948630,2021-11-05T11:25:48.630,64.28,-0.03454909533013288,0.017533602529870008,-0.000490660379017396
1636125948640,2021-11-05T11:25:48.640,64.29,-0.032964279966401215,0.01745066888900757,0.00014604194189177293
1636125948650,2021-11-05T11:25:48.650,64.3,-0.03065877592191911,0.01590097999940808,0.0014774468724806855
1636125948660,2021-11-05T11:25:48.660,64.31,-0.029871288872421808,0.014385988370446808,0.002946232778999587
1636125948670,2021-11-05T11:25:48.670,64.32,-0.032744573462345355,0.013317438790028687,0.0038936519020997336
1636125948680,2021-11-05T11:25:48.680,64.33,-0.037024229799194446,0.01249487079746321,0.003929069336556926
1636125948690,2021-11-05T11:25:48.690,64.34,-0.038843818342300974,0.013284163958541331,0.0031831890969863125
1636125948700,2021-11-05T11:25:48.700,64.35,-0.03822883785171721,0.016550182306853865,0.0027579245549077007
1636125948710,2021-11-05T11:25:48.710,64.36,-0.03835588894564415,0.0195455032425917,0.003945775868572109
1636125948720,2021-11-05T11:25:48.720,64.37,-0.04072437139555557,0.01932701291927093,0.006261443079573127
1636125948730,2021-11-05T11:25:48.730,64.38,-0.04361349260469059,0.017394248167037333,0.007623765025098542
1636125948740,2021-11-05T11:25:48.740,64.39,-0.044696133898347964,0.016246123311243588,0.007477360083860037
1636125948750,2021-11-05T11:25:48.750,64.4,-0.04396677972617758,0.015079795720047983,0.007613783631693854
1636125948760,2021-11-05T11:25:48.760,64.41,-0.04372425622867196,0.013449083951893514,0.008586762285773913
1636125948770,2021-11-05T11:25:48.770,64.42,-0.04555741008477231,0.013449336317159683,0.008588270341523326
1636125948780,2021-11-05T11:25:48.780,64.43,-0.04854627070940774,0.014713523146761696,0.00747208476959064
1636125948790,2021-11-05T11:25:48.790,64.44,-0.05115258208943553,0.014053018953335508,0.00742895934799946
1636125948800,2021-11-05T11:25:48.800,64.45,-0.05293559295448253,0.011472795255082893,0.008323136936601371
1636125948810,2021-11-05T11:25:48.810,64.46,-0.0536806047732377,0.01008213647204072,0.007787778826473362
1636125948820,2021-11-05T11:25:48.820,64.47,-0.05314493196851776,0.011450340097415388,0.006405575018924962
1636125948830,2021-11-05T11:25:48.830,64.48,-0.05209437765178601,0.015376728043605778,0.006923238870481829
1636125948840,2021-11-05T11:25:48.840,64.49,-0.05169574073254189,0.01981853551685554,0.00906378930724019
1636125948850,2021-11-05T11:25:48.850,64.5,-0.05207655065345495,0.01995370453701279,0.010559697596603319
1636125948860,2021-11-05T11:25:48.860,64.51,-0.052874351698574684,0.014379485153908782,0.011320370586068764
1636125948870,2021-11-05T11:25:48.870,64.52,-0.05452093878090805,0.01031258846784037,0.0121422235082818
1636125948880,2021-11-05T11:25:48.880,64.53,-0.057284208597504285,0.014101326793464503,0.012265797704517007
1636125948890,2021-11-05T11:25:48.890,64.54,-0.059478243307161255,0.02075474220633461,0.011572172175092394
1636125948900,2021-11-05T11:25:48.900,64.55,-0.059105403206569804,0.021864001254120583,0.01183533186787845
1636125948910,2021-11-05T11:25:48.910,64.56,-0.05736841629794222,0.018247847450555178,0.013374947219219223
1636125948920,2021-11-05T11:25:48.920,64.57,-0.05748972087652861,0.015815008108497536,0.01399001210743788
1636125948930,2021-11-05T11:25:48.930,64.58,-0.05964874964928521,0.015285441336134256,0.013017026454865459
1636125948940,2021-11-05T11:25:48.940,64.59,-0.06037271966850141,0.01450678232365236,0.01275557744012185
1636125948950,2021-11-05T11:25:48.950,64.6,-0.057779815003668036,0.014561993780198127,0.014435066172954123
1636125948960,2021-11-05T11:25:48.960,64.61,-0.05426262800698885,0.01622919277319898,0.016320350824520827
1636125948970,2021-11-05T11:25:48.970,64.62,-0.05252055137292526,0.01637834367062889,0.01659638252155745
1636125948980,2021-11-05T11:25:48.980,64.63,-0.051984429103917595,0.013376073854861675,0.015225285484555953
1636125948990,2021-11-05T11:25:48.990,64.64,-0.05113073393410823,0.010602365715431848,0.01322379598982518
1636125949000,2021-11-05T11:25:49.000,64.65,-0.05048897811867441,0.011204928432630566,0.011920091118911534
1636125949010,2021-11-05T11:25:49.010,64.66,-0.051330889747917635,0.01412785040863648,0.01163445936612052
1636125949020,2021-11-05T11:25:49.020,64.67,-0.053210185088526527,0.016960485022666887,0.010608900752738713
1636125949030,2021-11-05T11:25:49.030,64.68,-0.05402303933438915,0.01875168373514093,0.0072910943859477205
1636125949040,2021-11-05T11:25:49.040,64.69,-0.05230202517165036,0.01914029679121301,0.0032236994193504042
1636125949050,2021-11-05T11:25:49.050,64.7,-0.04945121765993325,0.017686900950367943,0.0012933976526335747
1636125949060,2021-11-05T11:25:49.060,64.71,-0.04859968540402049,0.01527054487639222,0.0017101771148923246
1636125949070,2021-11-05T11:25:49.070,64.72,-0.05067447518801811,0.014485088996937876,0.0018201977587042329
1636125949080,2021-11-05T11:25:49.080,64.73,-0.05330611148765482,0.01687210609417204,-0.0003508444926702962
1636125949090,2021-11-05T11:25:49.090,64.74,-0.053945316043875535,0.020275238544432986,-0.003922697866899444
1636125949100,2021-11-05T11:25:49.100,64.75,-0.052494575824539216,0.021043892797388747,-0.00675462238094266
1636125949110,2021-11-05T11:25:49.110,64.76,-0.0507876517676826,0.01876483077619364,-0.008003701869046823
1636125949120,2021-11-05T11:25:49.120,64.77,-0.050329007374450355,0.016516305349833407,-0.008335671230334452
1636125949130,2021-11-05T11:25:49.130,64.78,-0.050918507994492775,0.016649244457298686,-0.008552849717937117
1636125949140,2021-11-05T11:25:49.140,64.79,-0.051530174406995394,0.018494876360092727,-0.00879971680843946
1636125949150,2021-11-05T11:25:49.150,64.8,-0.05141384725530539,0.01996182757813017,-0.008612357050334592
1636125949160,2021-11-05T11:25:49.160,64.81,-0.049640672112245196,0.019996780788748565,-0.00781389521133654
1636125949170,2021-11-05T11:25:49.170,64.82,-0.045484570355895725,0.019343921573243494,-0.0072169900638784056
1636125949180,2021-11-05T11:25:49.180,64.83,-0.040300327641037775,0.01879325600001314,-0.007164105555043819
1636125949190,2021-11-05T11:25:49.190,64.84,-0.036754799881650015,0.017514493515927643,-0.006256098065389359
1636125949200,2021-11-05T11:25:49.200,64.85,-0.035211942404800634,0.014790453378110632,-0.003577208559399945
1636125949210,2021-11-05T11:25:49.210,64.86,-0.03308476759272877,0.012007139391337842,-0.0006076621664299989
1636125949220,2021-11-05T11:25:49.220,64.87,-0.02843599019721832,0.01063007690547319,0.0011728570141891477
1636125949230,2021-11-05T11:25:49.230,64.88,-0.02215593578454938,0.010248805315917129,0.002558376181480425
1636125949240,2021-11-05T11:25:49.240,64.89,-0.016060459168426026,0.010487436116377955,0.0047864098021645
1636125949250,2021-11-05T11:25:49.250,64.9,-0.010917225010387024,0.011845458046951638,0.0073741027297338484
1636125949260,2021-11-05T11:25:49.260,64.91,-0.006999905416779334,0.013574818657301833,0.008947793679679277
1636125949270,2021-11-05T11:25:49.270,64.92,-0.004312702638454234,0.01446692417595001,0.008990467454591448
1636125949280,2021-11-05T11:25:49.280,64.93,-0.001515418823735371,0.015484444323986837,0.008351949232804762
1636125949290,2021-11-05T11:25:49.290,64.94,0.0030362248641901354,0.017133085547577538,0.00855405868983464
1636125949300,2021-11-05T11:25:49.300,64.95,0.008828743609906653,0.016403379076146044,0.01028547693985268
1636125949310,2021-11-05T11:25:49.310,64.96,0.01395018741855282,0.012183997706630435,0.01235060033371295
1636125949320,2021-11-05T11:25:49.320,64.97,0.017892133666552016,0.01019650623585738,0.012702115104412277
1636125949330,2021-11-05T11:25:49.330,64.98,0.02142459302173749,0.015521558632737492,0.01074749951490765
1636125949340,2021-11-05T11:25:49.340,64.99,0.02442550196982348,0.023933100458526174,0.008181246665151335
1636125949350,2021-11-05T11:25:49.350,65.0,0.02608593049890007,0.027536017766573058,0.007191273129600551
1636125949360,2021-11-05T11:25:49.360,65.01,0.02690154086963114,0.02547406367624859,0.008009988712557418
1636125949370,2021-11-05T11:25:49.370,65.02,0.028463328292948013,0.0227972390366385,0.008806645887652623
1636125949380,2021-11-05T11:25:49.380,65.03,0.031138360013086334,0.021630873927291044,0.008094835161033796
1636125949390,2021-11-05T11:25:49.390,65.04,0.03330784237996862,0.019606703691680615,0.006267184136843098
1636125949400,2021-11-05T11:25:49.400,65.05,0.03337653743345248,0.015781303798158442,0.004275793077085477
1636125949410,2021-11-05T11:25:49.410,65.06,0.032134324385672444,0.011968943386710533,0.0021102580611209124
1636125949420,2021-11-05T11:25:49.420,65.07,0.03225046931177255,0.007533552978237441,-0.000541374408500485
1636125949430,2021-11-05T11:25:49.430,65.08,0.03463926979470542,-0.0010308092513145206,-0.0032983818317233746
1636125949440,2021-11-05T11:25:49.440,65.09,0.03690919739402652,-0.013007706732912778,-0.005685522320869237
1636125949450,2021-11-05T11:25:49.450,65.1,0.03735893285191786,-0.021448642544688562,-0.008296893749980874
1636125949460,2021-11-05T11:25:49.460,65.11,0.037858102831184716,-0.021579081775391876,-0.012774060859805002
1636125949470,2021-11-05T11:25:49.470,65.12,0.04000138802081097,-0.017453165321619387,-0.019733135648137848
1636125949480,2021-11-05T11:25:49.480,65.13,0.04215896125223539,-0.016636170438515993,-0.026693419207880188
1636125949490,2021-11-05T11:25:49.490,65.14,0.04333939204010767,-0.019636175118109427,-0.030465348639449982
1636125949500,2021-11-05T11:25:49.500,65.15,0.04555555624031289,-0.01924858985048996,-0.03209219693375431
1636125949510,2021-11-05T11:25:49.510,65.16,0.04962111843436233,-0.012991154572855886,-0.03549810077596996
1636125949520,2021-11-05T11:25:49.520,65.17,0.052764629499483254,-0.010408439523375628,-0.040629819009056066
1636125949530,2021-11-05T11:25:49.530,65.18,0.052613647038346575,-0.02035312393048715,-0.04353355969948028
1636125949540,2021-11-05T11:25:49.540,65.19,0.05059333051000171,-0.03632783510204816,-0.043986652421676355
1636125949550,2021-11-05T11:25:49.550,65.2,0.049801874135297616,-0.04541824631887594,-0.04619484998074545
1636125949560,2021-11-05T11:25:49.560,65.21,0.05106711181953627,-0.0470771766772531,-0.05088617333255308
1636125949570,2021-11-05T11:25:49.570,65.22,0.05238156139740554,-0.05019676679544462,-0.05387584334975393
1636125949580,2021-11-05T11:25:49.580,65.23,0.0518551929403559,-0.05535439519758771,-0.05381062643734151
1636125949590,2021-11-05T11:25:49.590,65.24,0.0499020389770984,-0.053664109573806205,-0.054740439135305685
1636125949600,2021-11-05T11:25:49.600,65.25,0.04782558288791769,-0.041627987501759875,-0.05937894446761316
1636125949610,2021-11-05T11:25:49.610,65.26,0.0456443405754936,-0.025835745751039033,-0.06545212470104349
1636125949620,2021-11-05T11:25:49.620,65.27,0.04302367766343819,-0.014115862236742858,-0.07003806113308869
1636125949630,2021-11-05T11:25:49.630,65.28,0.041040142185595145,-0.009392313277310306,-0.07227918432253469
1636125949640,2021-11-05T11:25:49.640,65.29,0.04087928451680489,-0.00918815341561198,-0.07169117442157304
1636125949650,2021-11-05T11:25:49.650,65.3,0.041983501267533474,-0.00725197347957479,-0.06925000208153313
1636125949660,2021-11-05T11:25:49.660,65.31,0.04294223649879422,-0.0007951157868698184,-0.06841709187968652
1636125949670,2021-11-05T11:25:49.670,65.32,0.043046173890916826,0.003961247895459874,-0.07001302038012552
1636125949680,2021-11-05T11:25:49.680,65.33,0.04283794404242348,0.0007615015370079216,-0.07011548808479628
1636125949690,2021-11-05T11:25:49.690,65.34,0.044018780523503664,-0.005825918916933034,-0.06671133282049763
1636125949700,2021-11-05T11:25:49.700,65.35,0.04774386152769862,-0.007362892833147551,-0.06280288800392633
1636125949710,2021-11-05T11:25:49.710,65.36,0.05253853309672028,-0.0038864927601633685,-0.061343349960507755
1636125949720,2021-11-05T11:25:49.720,65.37,0.055355784228050736,-0.0008180610967273148,-0.06238723580627264
1636125949730,2021-11-05T11:25:49.730,65.38,0.05479085439061489,0.0005432712445716104,-0.06470857712960142
1636125949740,2021-11-05T11:25:49.740,65.39,0.05198801543344733,0.0022068685337522475,-0.06697464515053708
1636125949750,2021-11-05T11:25:49.750,65.4,0.048555379814444924,0.003959743834812247,-0.06883074502942349
1636125949760,2021-11-05T11:25:49.760,65.41,0.04483148209813807,0.004032878107294538,-0.0711278590666606
1636125949770,2021-11-05T11:25:49.770,65.42,0.04018722207018155,0.0023093066405622227,-0.07393255294036322
1636125949780,2021-11-05T11:25:49.780,65.43,0.034182210439400444,3.5836501969314124e-05,-0.07667302907103334
1636125949790,2021-11-05T11:25:49.790,65.44,0.027648557811193925,-0.001180728877650674,-0.08018136317320787
1636125949800,2021-11-05T11:25:49.800,65.45,0.022705127435047302,0.00024911494775287974,-0.08465422708817821
1636125949810,2021-11-05T11:25:49.810,65.46,0.020446193755539594,0.003294449386952182,-0.08728439789721477
1636125949820,2021-11-05T11:25:49.820,65.47,0.01872710817495206,0.00420475989925316,-0.08658905199422814
1636125949830,2021-11-05T11:25:49.830,65.48,0.01414742167433244,0.002366112012002922,-0.08590878615378814
1636125949840,2021-11-05T11:25:49.840,65.49,0.006410295539660901,0.00039425694758177964,-0.08764765175971904
1636125949850,2021-11-05T11:25:49.850,65.5,-0.0010590594716649296,-0.0037219906069244305,-0.08840240140126288
1636125949860,2021-11-05T11:25:49.860,65.51,-0.005228904047022228,-0.013433056429961461,-0.08521465696033192
1636125949870,2021-11-05T11:25:49.870,65.52,-0.0064620734917102095,-0.022184259131572952,-0.08179604283397657
1636125949880,2021-11-05T11:25:49.880,65.53,-0.006453031711848411,-0.021534559523481413,-0.08251213116234007
1636125949890,2021-11-05T11:25:49.890,65.54,-0.004703810735603436,-0.01950454504288297,-0.08492735553006958
