epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636135069435,2021-11-05T13:57:49.435,46.200,-0.000014938,0.000006938,-0.000145313
1636135069485,2021-11-05T13:57:49.485,46.250,-0.000016000,0.000006187,-0.000144188
1636135069535,2021-11-05T13:57:49.535,46.300,-0.000014562,0.000006938,-0.000145313
1636135069585,2021-11-05T13:57:49.585,46.350,-0.000014187,0.000005125,-0.000145688
1636135069635,2021-11-05T13:57:49.635,46.400,-0.000013812,0.000005875,-0.000146500
1636135069685,2021-11-05T13:57:49.685,46.450,-0.000013125,0.000005500,-0.000146500
1636135069735,2021-11-05T13:57:49.735,46.500,-0.000012750,0.000006938,-0.000145375
1636135069785,2021-11-05T13:57:49.785,46.550,-0.000010937,0.000004375,-0.000146500
1636135069835,2021-11-05T13:57:49.835,46.600,-0.000012000,0.000004750,-0.000145750
1636135069885,2021-11-05T13:57:49.885,46.650,-0.000012000,0.000005500,-0.000147188
1636135069935,2021-11-05T13:57:49.935,46.700,-0.000014187,0.000006187,-0.000147250
1636135069985,2021-11-05T13:57:49.985,46.750,-0.000013812,0.000005500,-0.000150250
1636135070035,2021-11-05T13:57:50.035,46.800,-0.000012750,-0.000006875,-0.000147250
1636135070085,2021-11-05T13:57:50.085,46.850,-0.000016000,0.000005875,-0.000148000
1636135070135,2021-11-05T13:57:50.135,46.900,-0.000014187,0.000005500,-0.000146875
1636135070185,2021-11-05T13:57:50.185,46.950,-0.000013812,0.000005125,-0.000146063
1636135070235,2021-11-05T13:57:50.235,47.000,-0.000013812,0.000004375,-0.000145313
1636135070285,2021-11-05T13:57:50.285,47.050,-0.000014187,0.000005875,-0.000146063
1636135070335,2021-11-05T13:57:50.335,47.100,-0.000014187,0.000005875,-0.000145750
1636135070385,2021-11-05T13:57:50.385,47.150,-0.000012750,0.000006562,-0.000144937
1636135070435,2021-11-05T13:57:50.435,47.200,-0.000013125,0.000004750,-0.000147625
1636135070485,2021-11-05T13:57:50.485,47.250,-0.000013812,-0.000002875,-0.000148000
1636135070535,2021-11-05T13:57:50.535,47.300,-0.000012750,0.000007688,-0.000149125
1636135070585,2021-11-05T13:57:50.585,47.350,-0.000014562,0.000006187,-0.000149938
1636135070635,2021-11-05T13:57:50.635,47.400,-0.000015687,0.000008000,-0.000149125
1636135070685,2021-11-05T13:57:50.685,47.450,-0.000015687,0.000007688,-0.000153313
1636135070735,2021-11-05T13:57:50.735,47.500,-0.000015687,-0.000002875,-0.000149500
1636135070785,2021-11-05T13:57:50.785,47.550,-0.000016750,0.000008750,-0.000151375
1636135070835,2021-11-05T13:57:50.835,47.600,-0.000016750,-0.000001813,-0.000151063
1636135070885,2021-11-05T13:57:50.885,47.650,-0.000016750,0.000009125,-0.000152125
1636135070935,2021-11-05T13:57:50.935,47.700,-0.000018188,0.000008000,-0.000154062
1636135070985,2021-11-05T13:57:50.985,47.750,-0.000016750,0.000007688,-0.000152562
1636135071035,2021-11-05T13:57:51.035,47.800,-0.000018562,0.000007688,-0.000154813
1636135071085,2021-11-05T13:57:51.085,47.850,-0.000016375,0.000009125,-0.000154062
1636135071135,2021-11-05T13:57:51.135,47.900,-0.000017500,0.000005500,-0.000157125
1636135071185,2021-11-05T13:57:51.185,47.950,-0.000017812,0.000006187,-0.000155500
1636135071235,2021-11-05T13:57:51.235,48.000,-0.000017500,0.000005875,-0.000157063
1636135071285,2021-11-05T13:57:51.285,48.050,-0.000018188,0.000004750,-0.000157875
1636135071335,2021-11-05T13:57:51.335,48.100,-0.000016750,0.000007688,-0.000155937
1636135071385,2021-11-05T13:57:51.385,48.150,-0.000016000,-0.000001813,-0.000156687
1636135071435,2021-11-05T13:57:51.435,48.200,-0.000017125,0.000005500,-0.000154813
1636135071485,2021-11-05T13:57:51.485,48.250,-0.000016750,0.000003312,-0.000155875
1636135071535,2021-11-05T13:57:51.535,48.300,-0.000015313,-0.000003625,-0.000153688
1636135071585,2021-11-05T13:57:51.585,48.350,-0.000017812,0.000006562,-0.000153688
1636135071635,2021-11-05T13:57:51.635,48.400,-0.000015313,0.000006938,-0.000153688
1636135071685,2021-11-05T13:57:51.685,48.450,-0.000016750,0.000008000,-0.000152125
1636135071735,2021-11-05T13:57:51.735,48.500,-0.000016375,0.000008375,-0.000152938
1636135071785,2021-11-05T13:57:51.785,48.550,-0.000015687,0.000007313,-0.000153250
1636135071835,2021-11-05T13:57:51.835,48.600,-0.000015313,0.000007688,-0.000153313
1636135071885,2021-11-05T13:57:51.885,48.650,-0.000015313,0.000007688,-0.000151375
1636135071935,2021-11-05T13:57:51.935,48.700,-0.000015687,0.000006187,-0.000150562
1636135071985,2021-11-05T13:57:51.985,48.750,-0.000014562,0.000000000,-0.000149500
1636135072035,2021-11-05T13:57:52.035,48.800,-0.000013125,0.000006938,-0.000149500
1636135072085,2021-11-05T13:57:52.085,48.850,-0.000015313,0.000004000,-0.000151000
1636135072135,2021-11-05T13:57:52.135,48.900,-0.000014187,0.000005125,-0.000149875
1636135072185,2021-11-05T13:57:52.185,48.950,-0.000015313,0.000005125,-0.000153688
1636135072235,2021-11-05T13:57:52.235,49.000,-0.000012375,-0.000006500,-0.000151063
1636135072285,2021-11-05T13:57:52.285,49.050,-0.000012375,0.000004000,-0.000152500
1636135072335,2021-11-05T13:57:52.335,49.100,-0.000014187,-0.000007938,-0.000153313
1636135072385,2021-11-05T13:57:52.385,49.150,-0.000015313,0.000005875,-0.000154062
1636135072435,2021-11-05T13:57:52.435,49.200,-0.000014187,0.000005125,-0.000156687
1636135072485,2021-11-05T13:57:52.485,49.250,-0.000016000,0.000006562,-0.000154437
1636135072535,2021-11-05T13:57:52.535,49.300,-0.000016000,0.000006938,-0.000155875
1636135072585,2021-11-05T13:57:52.585,49.350,-0.000017125,0.000006187,-0.000155500
1636135072635,2021-11-05T13:57:52.635,49.400,-0.000015687,0.000006187,-0.000155937
1636135072685,2021-11-05T13:57:52.685,49.450,-0.000016750,-0.000005438,-0.000154813
1636135072735,2021-11-05T13:57:52.735,49.500,-0.000017500,0.000006187,-0.000153688
1636135072785,2021-11-05T13:57:52.785,49.550,-0.000016750,0.000006187,-0.000155937
1636135072835,2021-11-05T13:57:52.835,49.600,-0.000017500,0.000006187,-0.000154813
1636135072885,2021-11-05T13:57:52.885,49.650,-0.000017812,0.000007688,-0.000157438
1636135072935,2021-11-05T13:57:52.935,49.700,-0.000017812,0.000006562,-0.000156687
1636135072985,2021-11-05T13:57:52.985,49.750,-0.000017125,0.000007313,-0.000158625
1636135073035,2021-11-05T13:57:53.035,49.800,-0.000018188,0.000007313,-0.000158625
1636135073085,2021-11-05T13:57:53.085,49.850,-0.000019312,0.000007313,-0.000161250
1636135073135,2021-11-05T13:57:53.135,49.900,-0.000018188,0.000006187,-0.000162312
1636135073185,2021-11-05T13:57:53.185,49.950,-0.000021125,0.000007688,-0.000164688
1636135073235,2021-11-05T13:57:53.235,50.000,-0.000021500,0.000006938,-0.000168062
1636135073285,2021-11-05T13:57:53.285,50.050,-0.000021500,0.000007313,-0.000168062
1636135073335,2021-11-05T13:57:53.335,50.100,-0.000025438,0.000007688,-0.000171062
1636135073385,2021-11-05T13:57:53.385,50.150,-0.000027625,-0.000005438,-0.000171125
1636135073435,2021-11-05T13:57:53.435,50.200,-0.000028750,0.000006938,-0.000171437
1636135073485,2021-11-05T13:57:53.485,50.250,-0.000030937,0.000007688,-0.000170375
1636135073535,2021-11-05T13:57:53.535,50.300,-0.000032000,0.000006562,-0.000170375
1636135073585,2021-11-05T13:57:53.585,50.350,-0.000032375,-0.000001813,-0.000169562
1636135073635,2021-11-05T13:57:53.635,50.400,-0.000033812,0.000006938,-0.000166125
1636135073685,2021-11-05T13:57:53.685,50.450,-0.000034563,0.000007313,-0.000163875
1636135073735,2021-11-05T13:57:53.735,50.500,-0.000034187,0.000006938,-0.000160813
1636135073785,2021-11-05T13:57:53.785,50.550,-0.000034563,0.000005875,-0.000159313
1636135073835,2021-11-05T13:57:53.835,50.600,-0.000037813,-0.000004313,-0.000155188
1636135073885,2021-11-05T13:57:53.885,50.650,-0.000035625,0.000005500,-0.000153688
1636135073935,2021-11-05T13:57:53.935,50.700,-0.000036375,0.000003688,-0.000152938
1636135073985,2021-11-05T13:57:53.985,50.750,-0.000034938,0.000005500,-0.000151375
1636135074035,2021-11-05T13:57:54.035,50.800,-0.000035625,0.000006187,-0.000150687
1636135074085,2021-11-05T13:57:54.085,50.850,-0.000034187,0.000005875,-0.000149875
1636135074135,2021-11-05T13:57:54.135,50.900,-0.000035625,0.000005875,-0.000150687
1636135074185,2021-11-05T13:57:54.185,50.950,-0.000034938,-0.000004313,-0.000149500
1636135074235,2021-11-05T13:57:54.235,51.000,-0.000034938,0.000005875,-0.000151000
1636135074285,2021-11-05T13:57:54.285,51.050,-0.000036375,0.000004375,-0.000150687
1636135074335,2021-11-05T13:57:54.335,51.100,-0.000035625,0.000005500,-0.000150625
1636135074385,2021-11-05T13:57:54.385,51.150,-0.000037125,0.000006187,-0.000151000
1636135074435,2021-11-05T13:57:54.435,51.200,-0.000036000,0.000005875,-0.000149875
1636135074485,2021-11-05T13:57:54.485,51.250,-0.000034563,0.000006187,-0.000151750
1636135074535,2021-11-05T13:57:54.535,51.300,-0.000033812,0.000006562,-0.000151063
1636135074585,2021-11-05T13:57:54.585,51.350,-0.000035625,0.000006562,-0.000150250
1636135074635,2021-11-05T13:57:54.635,51.400,-0.000034938,0.000007688,-0.000150250
1636135074685,2021-11-05T13:57:54.685,51.450,-0.000034938,0.000006187,-0.000148750
1636135074735,2021-11-05T13:57:54.735,51.500,-0.000035250,0.000005875,-0.000150312
1636135074785,2021-11-05T13:57:54.785,51.550,-0.000035625,0.000007313,-0.000148375
1636135074835,2021-11-05T13:57:54.835,51.600,-0.000035625,0.000008375,-0.000148375
1636135074885,2021-11-05T13:57:54.885,51.650,-0.000035250,-0.000006125,-0.000145688
1636135074935,2021-11-05T13:57:54.935,51.700,-0.000035625,0.000005875,-0.000148000
1636135074985,2021-11-05T13:57:54.985,51.750,-0.000034187,0.000004375,-0.000146437
1636135075035,2021-11-05T13:57:55.035,51.800,-0.000033437,0.000005875,-0.000146125
1636135075085,2021-11-05T13:57:55.085,51.850,-0.000034563,0.000006938,-0.000147625
1636135075135,2021-11-05T13:57:55.135,51.900,-0.000033812,0.000006562,-0.000146437
1636135075185,2021-11-05T13:57:55.185,51.950,-0.000034187,0.000006562,-0.000147625
1636135075235,2021-11-05T13:57:55.235,52.000,-0.000034563,0.000006562,-0.000146063
1636135075285,2021-11-05T13:57:55.285,52.050,-0.000034563,0.000006938,-0.000147250
1636135075335,2021-11-05T13:57:55.335,52.100,-0.000033437,-0.000004313,-0.000148000
1636135075385,2021-11-05T13:57:55.385,52.150,-0.000035250,0.000007313,-0.000149125
1636135075435,2021-11-05T13:57:55.435,52.200,-0.000035250,0.000006187,-0.000150625
1636135075485,2021-11-05T13:57:55.485,52.250,-0.000034938,0.000008000,-0.000149062
1636135075535,2021-11-05T13:57:55.535,52.300,-0.000035250,0.000008000,-0.000152562
1636135075585,2021-11-05T13:57:55.585,52.350,-0.000034938,0.000008375,-0.000152562
1636135075635,2021-11-05T13:57:55.635,52.400,-0.000034563,0.000006938,-0.000154813
1636135075685,2021-11-05T13:57:55.685,52.450,-0.000033437,-0.000002125,-0.000153688
1636135075735,2021-11-05T13:57:55.735,52.500,-0.000036000,0.000009125,-0.000155937
1636135075785,2021-11-05T13:57:55.785,52.550,-0.000036375,0.000005875,-0.000156312
1636135075835,2021-11-05T13:57:55.835,52.600,-0.000035250,0.000007688,-0.000156312
1636135075885,2021-11-05T13:57:55.885,52.650,-0.000034938,0.000008375,-0.000156312
1636135075935,2021-11-05T13:57:55.935,52.700,-0.000035625,0.000008375,-0.000155937
1636135075985,2021-11-05T13:57:55.985,52.750,-0.000036375,0.000006562,-0.000156687
1636135076035,2021-11-05T13:57:56.035,52.800,-0.000035625,0.000005500,-0.000156312
1636135076085,2021-11-05T13:57:56.085,52.850,-0.000036000,0.000008750,-0.000157438
1636135076135,2021-11-05T13:57:56.135,52.900,-0.000036000,0.000006938,-0.000157812
1636135076185,2021-11-05T13:57:56.185,52.950,-0.000034563,0.000008750,-0.000155500
1636135076235,2021-11-05T13:57:56.235,53.000,-0.000036375,0.000004375,-0.000157125
1636135076285,2021-11-05T13:57:56.285,53.050,-0.000035250,0.000006562,-0.000152875
1636135076335,2021-11-05T13:57:56.335,53.100,-0.000034187,0.000002562,-0.000154375
1636135076385,2021-11-05T13:57:56.385,53.150,-0.000033812,-0.000000688,-0.000151750
1636135076435,2021-11-05T13:57:56.435,53.200,-0.000034938,-0.000001813,-0.000153313
1636135076485,2021-11-05T13:57:56.485,53.250,-0.000036000,0.000001125,-0.000151375
1636135076535,2021-11-05T13:57:56.535,53.300,-0.000036375,0.000000375,-0.000150250
1636135076585,2021-11-05T13:57:56.585,53.350,-0.000033437,0.000006938,-0.000150250
1636135076635,2021-11-05T13:57:56.635,53.400,-0.000035250,0.000005125,-0.000147938
1636135076685,2021-11-05T13:57:56.685,53.450,-0.000034563,0.000007688,-0.000146875
1636135076735,2021-11-05T13:57:56.735,53.500,-0.000034938,0.000007688,-0.000146437
1636135076785,2021-11-05T13:57:56.785,53.550,-0.000034563,0.000007313,-0.000147188
1636135076835,2021-11-05T13:57:56.835,53.600,-0.000033437,-0.000006875,-0.000144937
1636135076885,2021-11-05T13:57:56.885,53.650,-0.000034187,0.000006938,-0.000145688
1636135076935,2021-11-05T13:57:56.935,53.700,-0.000033125,0.000006187,-0.000145000
1636135076985,2021-11-05T13:57:56.985,53.750,-0.000034187,0.000008000,-0.000141875
1636135077035,2021-11-05T13:57:57.035,53.800,-0.000031312,0.000007313,-0.000141875
1636135077085,2021-11-05T13:57:57.085,53.850,-0.000030562,0.000006938,-0.000135875
1636135077135,2021-11-05T13:57:57.135,53.900,-0.000032000,0.000005500,-0.000135062
1636135077185,2021-11-05T13:57:57.185,53.950,-0.000028375,-0.000005438,-0.000130188
1636135077235,2021-11-05T13:57:57.235,54.000,-0.000024750,0.000007688,-0.000128688
1636135077285,2021-11-05T13:57:57.285,54.050,-0.000022938,0.000005875,-0.000125250
1636135077335,2021-11-05T13:57:57.335,54.100,-0.000022938,0.000005875,-0.000122625
1636135077385,2021-11-05T13:57:57.385,54.150,-0.000022187,0.000004750,-0.000121438
1636135077435,2021-11-05T13:57:57.435,54.200,-0.000018938,0.000004375,-0.000120688
1636135077485,2021-11-05T13:57:57.485,54.250,-0.000016375,0.000006187,-0.000123375
1636135077535,2021-11-05T13:57:57.535,54.300,-0.000016375,-0.000009062,-0.000126000
1636135077585,2021-11-05T13:57:57.585,54.350,-0.000016750,0.000004375,-0.000127500
1636135077635,2021-11-05T13:57:57.635,54.400,-0.000016375,0.000004375,-0.000129062
1636135077685,2021-11-05T13:57:57.685,54.450,-0.000015313,0.000005125,-0.000130188
1636135077735,2021-11-05T13:57:57.735,54.500,-0.000014562,0.000004750,-0.000133187
1636135077785,2021-11-05T13:57:57.785,54.550,-0.000012750,0.000003688,-0.000132813
1636135077835,2021-11-05T13:57:57.835,54.600,-0.000010937,0.000003312,-0.000133625
1636135077885,2021-11-05T13:57:57.885,54.650,-0.000010563,-0.000000312,-0.000131687
1636135077935,2021-11-05T13:57:57.935,54.700,-0.000009125,-0.000000688,-0.000133562
1636135077985,2021-11-05T13:57:57.985,54.750,-0.000007688,-0.000005062,-0.000131312
1636135078035,2021-11-05T13:57:58.035,54.800,-0.000007688,-0.000002875,-0.000130188
1636135078085,2021-11-05T13:57:58.085,54.850,-0.000006562,-0.000003250,-0.000132813
1636135078135,2021-11-05T13:57:58.135,54.900,-0.000007313,-0.000004688,-0.000130937
1636135078185,2021-11-05T13:57:58.185,54.950,-0.000006187,-0.000004313,-0.000133187
1636135078235,2021-11-05T13:57:58.235,55.000,-0.000006562,-0.000003937,-0.000133187
1636135078285,2021-11-05T13:57:58.285,55.050,-0.000006938,-0.000003937,-0.000135062
1636135078335,2021-11-05T13:57:58.335,55.100,-0.000006187,-0.000012688,-0.000134688
1636135078385,2021-11-05T13:57:58.385,55.150,-0.000006187,-0.000001813,-0.000137375
1636135078435,2021-11-05T13:57:58.435,55.200,-0.000009125,-0.000003937,-0.000138125
1636135078485,2021-11-05T13:57:58.485,55.250,-0.000008375,-0.000000312,-0.000138500
1636135078535,2021-11-05T13:57:58.535,55.300,-0.000009500,0.000000000,-0.000140438
1636135078585,2021-11-05T13:57:58.585,55.350,-0.000008375,0.000001125,-0.000140750
1636135078635,2021-11-05T13:57:58.635,55.400,-0.000008375,0.000000750,-0.000142250
1636135078685,2021-11-05T13:57:58.685,55.450,-0.000010188,-0.000003937,-0.000140750
1636135078735,2021-11-05T13:57:58.735,55.500,-0.000010937,0.000003312,-0.000140438
1636135078785,2021-11-05T13:57:58.785,55.550,-0.000012000,0.000003312,-0.000139250
1636135078835,2021-11-05T13:57:58.835,55.600,-0.000012375,0.000004375,-0.000137000
1636135078885,2021-11-05T13:57:58.885,55.650,-0.000013125,0.000004000,-0.000136625
1636135078935,2021-11-05T13:57:58.935,55.700,-0.000014938,0.000005500,-0.000132813
1636135078985,2021-11-05T13:57:58.985,55.750,-0.000016375,0.000005875,-0.000130188
1636135079035,2021-11-05T13:57:59.035,55.800,-0.000016750,-0.000007250,-0.000127937
1636135079085,2021-11-05T13:57:59.085,55.850,-0.000015687,0.000004000,-0.000129437
1636135079135,2021-11-05T13:57:59.135,55.900,-0.000018938,0.000005125,-0.000127937
1636135079185,2021-11-05T13:57:59.185,55.950,-0.000017125,0.000005875,-0.000127125
1636135079235,2021-11-05T13:57:59.235,56.000,-0.000019312,0.000006187,-0.000129812
1636135079285,2021-11-05T13:57:59.285,56.050,-0.000021500,0.000005875,-0.000128625
1636135079335,2021-11-05T13:57:59.335,56.100,-0.000021125,0.000006562,-0.000130563
1636135079385,2021-11-05T13:57:59.385,56.150,-0.000020750,0.000008000,-0.000130563
1636135079435,2021-11-05T13:57:59.435,56.200,-0.000020375,0.000001500,-0.000131687
1636135079485,2021-11-05T13:57:59.485,56.250,-0.000020375,0.000006938,-0.000130563
1636135079535,2021-11-05T13:57:59.535,56.300,-0.000021813,0.000007313,-0.000130188
1636135079585,2021-11-05T13:57:59.585,56.350,-0.000021813,0.000007313,-0.000130188
1636135079635,2021-11-05T13:57:59.635,56.400,-0.000021500,0.000008375,-0.000129437
1636135079685,2021-11-05T13:57:59.685,56.450,-0.000021500,0.000006562,-0.000131312
1636135079735,2021-11-05T13:57:59.735,56.500,-0.000018938,0.000004750,-0.000129812
1636135079785,2021-11-05T13:57:59.785,56.550,-0.000020750,0.000006938,-0.000131687
1636135079835,2021-11-05T13:57:59.835,56.600,-0.000020000,-0.000001438,-0.000131687
1636135079885,2021-11-05T13:57:59.885,56.650,-0.000020000,0.000006562,-0.000131312
1636135079935,2021-11-05T13:57:59.935,56.700,-0.000021125,0.000004375,-0.000132063
1636135079985,2021-11-05T13:57:59.985,56.750,-0.000019312,0.000007688,-0.000130563
1636135080035,2021-11-05T13:58:00.035,56.800,-0.000019312,0.000006187,-0.000132063
1636135080085,2021-11-05T13:58:00.085,56.850,-0.000020000,0.000007688,-0.000130188
1636135080135,2021-11-05T13:58:00.135,56.900,-0.000021125,0.000006938,-0.000130937
1636135080185,2021-11-05T13:58:00.185,56.950,-0.000020750,-0.000001813,-0.000129437
1636135080235,2021-11-05T13:58:00.235,57.000,-0.000021500,0.000007313,-0.000129437
1636135080285,2021-11-05T13:58:00.285,57.050,-0.000020000,0.000005500,-0.000129500
1636135080335,2021-11-05T13:58:00.335,57.100,-0.000021125,0.000006187,-0.000128688
1636135080385,2021-11-05T13:58:00.385,57.150,-0.000021125,0.000007313,-0.000131312
1636135080435,2021-11-05T13:58:00.435,57.200,-0.000019625,0.000007313,-0.000129437
1636135080485,2021-11-05T13:58:00.485,57.250,-0.000018938,0.000004750,-0.000131687
1636135080535,2021-11-05T13:58:00.535,57.300,-0.000018188,-0.000003625,-0.000132063
1636135080585,2021-11-05T13:58:00.585,57.350,-0.000017500,0.000006562,-0.000134313
1636135080635,2021-11-05T13:58:00.635,57.400,-0.000016000,0.000006187,-0.000136250
1636135080685,2021-11-05T13:58:00.685,57.450,-0.000016375,0.000005125,-0.000136250
1636135080735,2021-11-05T13:58:00.735,57.500,-0.000015313,0.000004000,-0.000138500
1636135080785,2021-11-05T13:58:00.785,57.550,-0.000012000,0.000004750,-0.000137375
1636135080835,2021-11-05T13:58:00.835,57.600,-0.000011687,0.000004000,-0.000138500
1636135080885,2021-11-05T13:58:00.885,57.650,-0.000011312,0.000004750,-0.000139250
1636135080935,2021-11-05T13:58:00.935,57.700,-0.000010563,0.000003688,-0.000141125
1636135080985,2021-11-05T13:58:00.985,57.750,-0.000009813,0.000002562,-0.000141875
1636135081035,2021-11-05T13:58:01.035,57.800,-0.000012750,0.000004000,-0.000143438
1636135081085,2021-11-05T13:58:01.085,57.850,-0.000011312,0.000002188,-0.000145688
1636135081135,2021-11-05T13:58:01.135,57.900,-0.000012000,0.000004000,-0.000145313
1636135081185,2021-11-05T13:58:01.185,57.950,-0.000013812,0.000000750,-0.000148312
1636135081235,2021-11-05T13:58:01.235,58.000,-0.000016000,0.000001125,-0.000148750
1636135081285,2021-11-05T13:58:01.285,58.050,-0.000016375,0.000001125,-0.000151000
1636135081335,2021-11-05T13:58:01.335,58.100,-0.000017125,-0.000006500,-0.000151375
1636135081385,2021-11-05T13:58:01.385,58.150,-0.000017125,0.000000750,-0.000150312
1636135081435,2021-11-05T13:58:01.435,58.200,-0.000017500,0.000006562,-0.000151000
1636135081485,2021-11-05T13:58:01.485,58.250,-0.000016000,0.000001500,-0.000150625
1636135081535,2021-11-05T13:58:01.535,58.300,-0.000017125,0.000008000,-0.000150625
1636135081585,2021-11-05T13:58:01.585,58.350,-0.000016375,0.000004375,-0.000150250
1636135081635,2021-11-05T13:58:01.635,58.400,-0.000017125,0.000005125,-0.000151375
1636135081685,2021-11-05T13:58:01.685,58.450,-0.000015687,-0.000007625,-0.000149875
1636135081735,2021-11-05T13:58:01.735,58.500,-0.000017125,0.000008750,-0.000152125
1636135081785,2021-11-05T13:58:01.785,58.550,-0.000019312,0.000008375,-0.000152875
1636135081835,2021-11-05T13:58:01.835,58.600,-0.000017500,0.000009125,-0.000152187
1636135081885,2021-11-05T13:58:01.885,58.650,-0.000017125,0.000008750,-0.000154375
1636135081935,2021-11-05T13:58:01.935,58.700,-0.000017125,0.000010188,-0.000153250
1636135081985,2021-11-05T13:58:01.985,58.750,-0.000017500,0.000010563,-0.000154813
1636135082035,2021-11-05T13:58:02.035,58.800,-0.000017812,-0.000005438,-0.000152125
1636135082085,2021-11-05T13:58:02.085,58.850,-0.000018938,0.000009500,-0.000154000
1636135082135,2021-11-05T13:58:02.135,58.900,-0.000016750,0.000008750,-0.000152125
1636135082185,2021-11-05T13:58:02.185,58.950,-0.000018562,0.000009125,-0.000154000
1636135082235,2021-11-05T13:58:02.235,59.000,-0.000016375,0.000009125,-0.000152500
1636135082285,2021-11-05T13:58:02.285,59.050,-0.000015313,0.000009125,-0.000154062
1636135082335,2021-11-05T13:58:02.335,59.100,-0.000014938,0.000008000,-0.000154375
1636135082385,2021-11-05T13:58:02.385,59.150,-0.000014938,-0.000001063,-0.000155125
1636135082435,2021-11-05T13:58:02.435,59.200,-0.000016375,0.000008000,-0.000155500
1636135082485,2021-11-05T13:58:02.485,59.250,-0.000014187,0.000003688,-0.000155875
1636135082535,2021-11-05T13:58:02.535,59.300,-0.000015687,0.000009125,-0.000155125
1636135082585,2021-11-05T13:58:02.585,59.350,-0.000015313,0.000005500,-0.000155563
1636135082635,2021-11-05T13:58:02.635,59.400,-0.000015313,0.000006938,-0.000153688
1636135082685,2021-11-05T13:58:02.685,59.450,-0.000015313,0.000006938,-0.000155125
1636135082735,2021-11-05T13:58:02.735,59.500,-0.000013500,0.000008375,-0.000152875
1636135082785,2021-11-05T13:58:02.785,59.550,-0.000014562,0.000007688,-0.000154750
1636135082835,2021-11-05T13:58:02.835,59.600,-0.000014938,-0.000003250,-0.000152125
1636135082885,2021-11-05T13:58:02.885,59.650,-0.000015313,0.000006187,-0.000152125
1636135082935,2021-11-05T13:58:02.935,59.700,-0.000014562,0.000006938,-0.000151750
1636135082985,2021-11-05T13:58:02.985,59.750,-0.000014938,0.000007688,-0.000152500
1636135083035,2021-11-05T13:58:03.035,59.800,-0.000015687,0.000006938,-0.000154375
1636135083085,2021-11-05T13:58:03.085,59.850,-0.000014938,-0.000003250,-0.000154750
1636135083135,2021-11-05T13:58:03.135,59.900,-0.000015313,0.000006938,-0.000155125
1636135083185,2021-11-05T13:58:03.185,59.950,-0.000016000,-0.000005062,-0.000155500
1636135083235,2021-11-05T13:58:03.235,60.000,-0.000013812,0.000008000,-0.000154750
1636135083285,2021-11-05T13:58:03.285,60.050,-0.000015313,0.000007688,-0.000154813
1636135083335,2021-11-05T13:58:03.335,60.100,-0.000014938,0.000006938,-0.000154375
1636135083385,2021-11-05T13:58:03.385,60.150,-0.000014562,0.000006562,-0.000156687
1636135083435,2021-11-05T13:58:03.435,60.200,-0.000013500,0.000006938,-0.000156250
1636135083485,2021-11-05T13:58:03.485,60.250,-0.000016000,0.000006938,-0.000157438
1636135083535,2021-11-05T13:58:03.535,60.300,-0.000014562,0.000006938,-0.000157812
1636135083585,2021-11-05T13:58:03.585,60.350,-0.000015313,0.000008000,-0.000157438
1636135083635,2021-11-05T13:58:03.635,60.400,-0.000016375,0.000006938,-0.000158187
1636135083685,2021-11-05T13:58:03.685,60.450,-0.000017500,0.000008750,-0.000158562
1636135083735,2021-11-05T13:58:03.735,60.500,-0.000016000,0.000006938,-0.000158562
1636135083785,2021-11-05T13:58:03.785,60.550,-0.000015687,0.000007688,-0.000158938
1636135083835,2021-11-05T13:58:03.835,60.600,-0.000017500,0.000008000,-0.000158562
1636135083885,2021-11-05T13:58:03.885,60.650,-0.000016000,-0.000006500,-0.000155500
1636135083935,2021-11-05T13:58:03.935,60.700,-0.000017500,0.000006187,-0.000158938
1636135083985,2021-11-05T13:58:03.985,60.750,-0.000017125,0.000006562,-0.000157438
1636135084035,2021-11-05T13:58:04.035,60.800,-0.000017812,0.000007688,-0.000156312
1636135084085,2021-11-05T13:58:04.085,60.850,-0.000018562,0.000006938,-0.000158562
1636135084135,2021-11-05T13:58:04.135,60.900,-0.000016750,0.000007688,-0.000157438
1636135084185,2021-11-05T13:58:04.185,60.950,-0.000016750,0.000006938,-0.000159375
1636135084235,2021-11-05T13:58:04.235,61.000,-0.000016375,0.000006938,-0.000157063
1636135084285,2021-11-05T13:58:04.285,61.050,-0.000016375,0.000006938,-0.000158562
1636135084335,2021-11-05T13:58:04.335,61.100,-0.000018938,0.000000000,-0.000159313
1636135084385,2021-11-05T13:58:04.385,61.150,-0.000017812,0.000005500,-0.000160813
1636135084435,2021-11-05T13:58:04.435,61.200,-0.000020000,0.000004375,-0.000163500
1636135084485,2021-11-05T13:58:04.485,61.250,-0.000021125,0.000005125,-0.000165375
1636135084535,2021-11-05T13:58:04.535,61.300,-0.000020000,0.000006938,-0.000168375
1636135084585,2021-11-05T13:58:04.585,61.350,-0.000021500,0.000006562,-0.000168813
1636135084635,2021-11-05T13:58:04.635,61.400,-0.000024375,0.000005875,-0.000171812
1636135084685,2021-11-05T13:58:04.685,61.450,-0.000022938,-0.000003625,-0.000171437
1636135084735,2021-11-05T13:58:04.735,61.500,-0.000025438,0.000005875,-0.000172563
1636135084785,2021-11-05T13:58:04.785,61.550,-0.000027313,0.000006562,-0.000172188
1636135084835,2021-11-05T13:58:04.835,61.600,-0.000028750,0.000008000,-0.000171062
