epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134596933,2021-11-05T13:49:56.933,93.250,-0.000025813,0.000007313,-0.000135312
1636134596983,2021-11-05T13:49:56.983,93.300,-0.000026563,0.000006938,-0.000132625
1636134597033,2021-11-05T13:49:57.033,93.350,-0.000026937,0.000007688,-0.000134500
1636134597083,2021-11-05T13:49:57.083,93.400,-0.000029125,0.000007688,-0.000134125
1636134597133,2021-11-05T13:49:57.133,93.450,-0.000027625,0.000007313,-0.000134500
1636134597183,2021-11-05T13:49:57.183,93.500,-0.000026937,0.000008375,-0.000132625
1636134597233,2021-11-05T13:49:57.233,93.550,-0.000026937,0.000008000,-0.000133750
1636134597283,2021-11-05T13:49:57.283,93.600,-0.000028000,0.000007313,-0.000134125
1636134597333,2021-11-05T13:49:57.333,93.650,-0.000027313,0.000007688,-0.000133437
1636134597383,2021-11-05T13:49:57.383,93.700,-0.000027625,0.000007688,-0.000134188
1636134597433,2021-11-05T13:49:57.433,93.750,-0.000028375,0.000007688,-0.000133375
1636134597483,2021-11-05T13:49:57.483,93.800,-0.000026187,0.000008000,-0.000133750
1636134597533,2021-11-05T13:49:57.533,93.850,-0.000027313,-0.000003937,-0.000133000
1636134597583,2021-11-05T13:49:57.583,93.900,-0.000028000,0.000007313,-0.000135312
1636134597633,2021-11-05T13:49:57.633,93.950,-0.000025813,0.000006562,-0.000134125
1636134597683,2021-11-05T13:49:57.683,94.000,-0.000026563,0.000009125,-0.000134563
1636134597733,2021-11-05T13:49:57.733,94.050,-0.000028750,0.000007688,-0.000134188
1636134597783,2021-11-05T13:49:57.783,94.100,-0.000028375,0.000009500,-0.000134125
1636134597833,2021-11-05T13:49:57.833,94.150,-0.000028000,0.000008375,-0.000135312
1636134597883,2021-11-05T13:49:57.883,94.200,-0.000028750,0.000008375,-0.000134937
1636134597933,2021-11-05T13:49:57.933,94.250,-0.000025813,0.000007688,-0.000133813
1636134597983,2021-11-05T13:49:57.983,94.300,-0.000028750,0.000003688,-0.000133750
1636134598033,2021-11-05T13:49:58.033,94.350,-0.000026937,0.000008750,-0.000132688
1636134598083,2021-11-05T13:49:58.083,94.400,-0.000024375,0.000009125,-0.000133062
1636134598133,2021-11-05T13:49:58.133,94.450,-0.000026563,0.000008375,-0.000131875
1636134598183,2021-11-05T13:49:58.183,94.500,-0.000025813,0.000007688,-0.000133375
1636134598233,2021-11-05T13:49:58.233,94.550,-0.000021813,0.000006938,-0.000131125
1636134598283,2021-11-05T13:49:58.283,94.600,-0.000023625,0.000007688,-0.000131500
1636134598333,2021-11-05T13:49:58.333,94.650,-0.000022187,-0.000001813,-0.000130000
1636134598383,2021-11-05T13:49:58.383,94.700,-0.000020000,0.000008375,-0.000131125
1636134598433,2021-11-05T13:49:58.433,94.750,-0.000020750,0.000006562,-0.000129625
1636134598483,2021-11-05T13:49:58.483,94.800,-0.000021125,0.000007313,-0.000128438
1636134598533,2021-11-05T13:49:58.533,94.850,-0.000019312,0.000007313,-0.000130313
1636134598583,2021-11-05T13:49:58.583,94.900,-0.000019688,0.000006938,-0.000129250
1636134598633,2021-11-05T13:49:58.633,94.950,-0.000020375,0.000007688,-0.000128875
1636134598683,2021-11-05T13:49:58.683,95.000,-0.000020000,-0.000003937,-0.000128438
1636134598733,2021-11-05T13:49:58.733,95.050,-0.000019688,0.000007313,-0.000128063
1636134598783,2021-11-05T13:49:58.783,95.100,-0.000020000,0.000006938,-0.000129625
1636134598833,2021-11-05T13:49:58.833,95.150,-0.000020375,0.000007313,-0.000128500
1636134598883,2021-11-05T13:49:58.883,95.200,-0.000022563,0.000007688,-0.000129250
1636134598933,2021-11-05T13:49:58.933,95.250,-0.000021500,0.000000000,-0.000125812
1636134598983,2021-11-05T13:49:58.983,95.300,-0.000021813,0.000004000,-0.000127687
1636134599033,2021-11-05T13:49:59.033,95.350,-0.000020375,-0.000006125,-0.000125000
1636134599083,2021-11-05T13:49:59.083,95.400,-0.000022938,0.000001875,-0.000127312
1636134599133,2021-11-05T13:49:59.133,95.450,-0.000021813,-0.000001813,-0.000126563
1636134599183,2021-11-05T13:49:59.183,95.500,-0.000021500,0.000002938,-0.000125437
1636134599233,2021-11-05T13:49:59.233,95.550,-0.000022563,0.000005125,-0.000127687
1636134599283,2021-11-05T13:49:59.283,95.600,-0.000022938,-0.000003250,-0.000126563
1636134599333,2021-11-05T13:49:59.333,95.650,-0.000024375,0.000004375,-0.000127375
1636134599383,2021-11-05T13:49:59.383,95.700,-0.000023312,-0.000002875,-0.000127687
1636134599433,2021-11-05T13:49:59.433,95.750,-0.000024000,0.000005875,-0.000128063
1636134599483,2021-11-05T13:49:59.483,95.800,-0.000025500,0.000000000,-0.000128875
1636134599533,2021-11-05T13:49:59.533,95.850,-0.000024000,0.000006562,-0.000127750
1636134599583,2021-11-05T13:49:59.583,95.900,-0.000024000,0.000004000,-0.000129625
1636134599633,2021-11-05T13:49:59.633,95.950,-0.000024375,0.000007313,-0.000127375
1636134599683,2021-11-05T13:49:59.683,96.000,-0.000024000,0.000003312,-0.000130375
1636134599733,2021-11-05T13:49:59.733,96.050,-0.000021813,-0.000005438,-0.000128063
1636134599783,2021-11-05T13:49:59.783,96.100,-0.000025125,0.000005125,-0.000129625
1636134599833,2021-11-05T13:49:59.833,96.150,-0.000025500,0.000005500,-0.000128438
1636134599883,2021-11-05T13:49:59.883,96.200,-0.000024000,0.000006938,-0.000127687
1636134599933,2021-11-05T13:49:59.933,96.250,-0.000024750,0.000006562,-0.000128438
1636134599983,2021-11-05T13:49:59.983,96.300,-0.000025125,0.000006938,-0.000128063
1636134600033,2021-11-05T13:50:00.033,96.350,-0.000025125,0.000006562,-0.000129250
1636134600083,2021-11-05T13:50:00.083,96.400,-0.000024375,0.000006938,-0.000128063
1636134600133,2021-11-05T13:50:00.133,96.450,-0.000023625,0.000005125,-0.000128063
1636134600183,2021-11-05T13:50:00.183,96.500,-0.000025125,0.000005875,-0.000130438
1636134600233,2021-11-05T13:50:00.233,96.550,-0.000025813,0.000006562,-0.000128875
1636134600283,2021-11-05T13:50:00.283,96.600,-0.000026563,0.000006187,-0.000130000
1636134600333,2021-11-05T13:50:00.333,96.650,-0.000025500,0.000007313,-0.000127375
1636134600383,2021-11-05T13:50:00.383,96.700,-0.000025500,0.000006938,-0.000128813
1636134600433,2021-11-05T13:50:00.433,96.750,-0.000024750,-0.000006125,-0.000128875
1636134600483,2021-11-05T13:50:00.483,96.800,-0.000024750,0.000006562,-0.000130000
1636134600533,2021-11-05T13:50:00.533,96.850,-0.000026563,0.000003312,-0.000129250
1636134600583,2021-11-05T13:50:00.583,96.900,-0.000026187,0.000006562,-0.000128063
1636134600633,2021-11-05T13:50:00.633,96.950,-0.000024000,0.000006187,-0.000129625
1636134600683,2021-11-05T13:50:00.683,97.000,-0.000025125,0.000007313,-0.000128063
1636134600733,2021-11-05T13:50:00.733,97.050,-0.000026563,0.000006562,-0.000129250
1636134600783,2021-11-05T13:50:00.783,97.100,-0.000022563,0.000004750,-0.000127312
1636134600833,2021-11-05T13:50:00.833,97.150,-0.000025125,0.000007313,-0.000129625
1636134600883,2021-11-05T13:50:00.883,97.200,-0.000026937,0.000001500,-0.000129250
1636134600933,2021-11-05T13:50:00.933,97.250,-0.000027313,0.000005875,-0.000130000
1636134600983,2021-11-05T13:50:00.983,97.300,-0.000025125,0.000005875,-0.000131875
1636134601033,2021-11-05T13:50:01.033,97.350,-0.000024750,0.000007688,-0.000128438
1636134601083,2021-11-05T13:50:01.083,97.400,-0.000025813,0.000006938,-0.000130000
1636134601133,2021-11-05T13:50:01.133,97.450,-0.000026563,0.000007313,-0.000129250
1636134601183,2021-11-05T13:50:01.183,97.500,-0.000026187,0.000007688,-0.000130750
1636134601233,2021-11-05T13:50:01.233,97.550,-0.000025500,-0.000003250,-0.000128875
1636134601283,2021-11-05T13:50:01.283,97.600,-0.000026563,0.000006562,-0.000130375
1636134601333,2021-11-05T13:50:01.333,97.650,-0.000024750,0.000006187,-0.000129625
1636134601383,2021-11-05T13:50:01.383,97.700,-0.000025125,0.000000000,-0.000129625
1636134601433,2021-11-05T13:50:01.433,97.750,-0.000026187,0.000006938,-0.000130000
1636134601483,2021-11-05T13:50:01.483,97.800,-0.000024750,0.000007688,-0.000128938
1636134601533,2021-11-05T13:50:01.533,97.850,-0.000026937,0.000005125,-0.000130000
1636134601583,2021-11-05T13:50:01.583,97.900,-0.000028000,-0.000009062,-0.000130750
1636134601633,2021-11-05T13:50:01.633,97.950,-0.000026187,0.000006562,-0.000129187
1636134601683,2021-11-05T13:50:01.683,98.000,-0.000026187,0.000005500,-0.000130750
1636134601733,2021-11-05T13:50:01.733,98.050,-0.000025125,0.000007313,-0.000130375
1636134601783,2021-11-05T13:50:01.783,98.100,-0.000026563,0.000006938,-0.000131125
1636134601833,2021-11-05T13:50:01.833,98.150,-0.000024375,0.000007688,-0.000129625
1636134601883,2021-11-05T13:50:01.883,98.200,-0.000025813,0.000005500,-0.000130375
1636134601933,2021-11-05T13:50:01.933,98.250,-0.000026563,-0.000003625,-0.000129250
1636134601983,2021-11-05T13:50:01.983,98.300,-0.000027313,0.000006562,-0.000130000
1636134602033,2021-11-05T13:50:02.033,98.350,-0.000025500,0.000006562,-0.000130750
1636134602083,2021-11-05T13:50:02.083,98.400,-0.000025813,0.000006938,-0.000130375
1636134602133,2021-11-05T13:50:02.133,98.450,-0.000025500,0.000006187,-0.000130750
1636134602183,2021-11-05T13:50:02.183,98.500,-0.000028375,0.000006562,-0.000130000
1636134602233,2021-11-05T13:50:02.233,98.550,-0.000025125,0.000007313,-0.000130750
1636134602283,2021-11-05T13:50:02.283,98.600,-0.000025500,-0.000004688,-0.000130000
1636134602333,2021-11-05T13:50:02.333,98.650,-0.000025125,0.000006562,-0.000131500
1636134602383,2021-11-05T13:50:02.383,98.700,-0.000024750,0.000006562,-0.000130438
1636134602433,2021-11-05T13:50:02.433,98.750,-0.000025500,0.000006187,-0.000130000
1636134602483,2021-11-05T13:50:02.483,98.800,-0.000025500,0.000008375,-0.000131125
1636134602533,2021-11-05T13:50:02.533,98.850,-0.000025813,0.000006938,-0.000128125
1636134602583,2021-11-05T13:50:02.583,98.900,-0.000026563,0.000007688,-0.000131125
1636134602633,2021-11-05T13:50:02.633,98.950,-0.000026187,0.000007313,-0.000129250
1636134602683,2021-11-05T13:50:02.683,99.000,-0.000025500,0.000006938,-0.000131125
1636134602733,2021-11-05T13:50:02.733,99.050,-0.000025813,0.000005875,-0.000131125
1636134602783,2021-11-05T13:50:02.783,99.100,-0.000025813,0.000006938,-0.000128500
1636134602833,2021-11-05T13:50:02.833,99.150,-0.000025813,0.000006938,-0.000130375
1636134602883,2021-11-05T13:50:02.883,99.200,-0.000025125,0.000006562,-0.000128875
1636134602933,2021-11-05T13:50:02.933,99.250,-0.000026187,0.000006187,-0.000130000
1636134602983,2021-11-05T13:50:02.983,99.300,-0.000024750,-0.000005813,-0.000128875
1636134603033,2021-11-05T13:50:03.033,99.350,-0.000026563,0.000006938,-0.000131938
1636134603083,2021-11-05T13:50:03.083,99.400,-0.000026187,0.000006187,-0.000130375
1636134603133,2021-11-05T13:50:03.133,99.450,-0.000026187,0.000006938,-0.000130375
1636134603183,2021-11-05T13:50:03.183,99.500,-0.000026563,0.000008000,-0.000131500
1636134603233,2021-11-05T13:50:03.233,99.550,-0.000026563,0.000006187,-0.000129625
1636134603283,2021-11-05T13:50:03.283,99.600,-0.000025500,0.000006938,-0.000131500
1636134603333,2021-11-05T13:50:03.333,99.650,-0.000026187,0.000005500,-0.000129625
1636134603383,2021-11-05T13:50:03.383,99.700,-0.000024375,0.000007313,-0.000131875
1636134603433,2021-11-05T13:50:03.433,99.750,-0.000026187,0.000006938,-0.000129625
1636134603483,2021-11-05T13:50:03.483,99.800,-0.000025813,0.000006938,-0.000129250
1636134603533,2021-11-05T13:50:03.533,99.850,-0.000026187,0.000006562,-0.000130000
1636134603583,2021-11-05T13:50:03.583,99.900,-0.000026187,0.000007313,-0.000129625
1636134603633,2021-11-05T13:50:03.633,99.950,-0.000026937,0.000005125,-0.000131125
1636134603683,2021-11-05T13:50:03.683,100.000,-0.000024750,0.000000375,-0.000129625
1636134603733,2021-11-05T13:50:03.733,100.050,-0.000026563,0.000006187,-0.000131500
1636134603783,2021-11-05T13:50:03.783,100.100,-0.000026937,0.000001875,-0.000130750
1636134603833,2021-11-05T13:50:03.833,100.150,-0.000024750,0.000001875,-0.000130375
1636134603883,2021-11-05T13:50:03.883,100.200,-0.000025125,0.000006562,-0.000131125
1636134603933,2021-11-05T13:50:03.933,100.250,-0.000024375,0.000006562,-0.000130375
1636134603983,2021-11-05T13:50:03.983,100.300,-0.000023625,0.000007688,-0.000133062
1636134604033,2021-11-05T13:50:04.033,100.350,-0.000024375,0.000008000,-0.000134188
1636134604083,2021-11-05T13:50:04.083,100.400,-0.000023625,0.000007313,-0.000134125
1636134604133,2021-11-05T13:50:04.133,100.450,-0.000024750,-0.000002500,-0.000134125
1636134604183,2021-11-05T13:50:04.183,100.500,-0.000025813,0.000007313,-0.000134937
1636134604233,2021-11-05T13:50:04.233,100.550,-0.000025500,0.000006562,-0.000134563
1636134604283,2021-11-05T13:50:04.283,100.600,-0.000026937,0.000009125,-0.000134563
1636134604333,2021-11-05T13:50:04.333,100.650,-0.000024750,0.000008000,-0.000135312
1636134604383,2021-11-05T13:50:04.383,100.700,-0.000026937,-0.000001438,-0.000132625
1636134604433,2021-11-05T13:50:04.433,100.750,-0.000028000,0.000007313,-0.000134500
1636134604483,2021-11-05T13:50:04.483,100.800,-0.000026937,-0.000002500,-0.000134937
1636134604533,2021-11-05T13:50:04.533,100.850,-0.000025500,0.000008375,-0.000135312
1636134604583,2021-11-05T13:50:04.583,100.900,-0.000025813,0.000008375,-0.000134500
1636134604633,2021-11-05T13:50:04.633,100.950,-0.000027625,0.000008375,-0.000133000
1636134604683,2021-11-05T13:50:04.683,101.000,-0.000025500,0.000007688,-0.000134937
1636134604733,2021-11-05T13:50:04.733,101.050,-0.000024375,0.000007688,-0.000133062
1636134604783,2021-11-05T13:50:04.783,101.100,-0.000026187,0.000006187,-0.000134500
1636134604833,2021-11-05T13:50:04.833,101.150,-0.000023625,0.000001875,-0.000132688
1636134604883,2021-11-05T13:50:04.883,101.200,-0.000025813,0.000007688,-0.000133000
1636134604933,2021-11-05T13:50:04.933,101.250,-0.000025125,0.000007688,-0.000133437
1636134604983,2021-11-05T13:50:04.983,101.300,-0.000026563,0.000007313,-0.000132625
1636134605033,2021-11-05T13:50:05.033,101.350,-0.000026563,0.000007688,-0.000134125
1636134605083,2021-11-05T13:50:05.083,101.400,-0.000026563,0.000007688,-0.000133437
1636134605133,2021-11-05T13:50:05.133,101.450,-0.000025500,0.000007313,-0.000134125
1636134605183,2021-11-05T13:50:05.183,101.500,-0.000024000,-0.000004313,-0.000133000
1636134605233,2021-11-05T13:50:05.233,101.550,-0.000027313,0.000008375,-0.000135312
1636134605283,2021-11-05T13:50:05.283,101.600,-0.000027313,0.000006562,-0.000134125
1636134605333,2021-11-05T13:50:05.333,101.650,-0.000025500,0.000008750,-0.000132688
1636134605383,2021-11-05T13:50:05.383,101.700,-0.000025813,0.000007688,-0.000134937
1636134605433,2021-11-05T13:50:05.433,101.750,-0.000027313,0.000008000,-0.000132250
1636134605483,2021-11-05T13:50:05.483,101.800,-0.000026187,0.000008000,-0.000133000
1636134605533,2021-11-05T13:50:05.533,101.850,-0.000027313,0.000008000,-0.000133437
1636134605583,2021-11-05T13:50:05.583,101.900,-0.000025500,0.000007688,-0.000134500
1636134605633,2021-11-05T13:50:05.633,101.950,-0.000026563,0.000007313,-0.000133813
1636134605683,2021-11-05T13:50:05.683,102.000,-0.000027313,0.000006562,-0.000132313
1636134605733,2021-11-05T13:50:05.733,102.050,-0.000025813,0.000005500,-0.000134563
1636134605783,2021-11-05T13:50:05.783,102.100,-0.000026937,0.000004000,-0.000133000
1636134605833,2021-11-05T13:50:05.833,102.150,-0.000026563,0.000004000,-0.000134563
1636134605883,2021-11-05T13:50:05.883,102.200,-0.000024000,-0.000005813,-0.000133000
1636134605933,2021-11-05T13:50:05.933,102.250,-0.000028375,0.000001125,-0.000134125
1636134605983,2021-11-05T13:50:05.983,102.300,-0.000025500,0.000004375,-0.000133000
1636134606033,2021-11-05T13:50:06.033,102.350,-0.000027625,-0.000000688,-0.000133000
1636134606083,2021-11-05T13:50:06.083,102.400,-0.000026937,0.000002562,-0.000133000
1636134606133,2021-11-05T13:50:06.133,102.450,-0.000025813,-0.000001438,-0.000131875
1636134606183,2021-11-05T13:50:06.183,102.500,-0.000028375,0.000007313,-0.000133062
1636134606233,2021-11-05T13:50:06.233,102.550,-0.000026937,0.000000375,-0.000133062
1636134606283,2021-11-05T13:50:06.283,102.600,-0.000025813,0.000000750,-0.000133437
1636134606333,2021-11-05T13:50:06.333,102.650,-0.000026563,0.000002188,-0.000133375
1636134606383,2021-11-05T13:50:06.383,102.700,-0.000024375,0.000007313,-0.000133437
1636134606433,2021-11-05T13:50:06.433,102.750,-0.000025813,0.000006187,-0.000134937
1636134606483,2021-11-05T13:50:06.483,102.800,-0.000026187,0.000007688,-0.000133375
1636134606533,2021-11-05T13:50:06.533,102.850,-0.000025813,0.000007688,-0.000133000
1636134606583,2021-11-05T13:50:06.583,102.900,-0.000025125,0.000008000,-0.000133000
1636134606633,2021-11-05T13:50:06.633,102.950,-0.000025813,0.000007688,-0.000133750
1636134606683,2021-11-05T13:50:06.683,103.000,-0.000026937,0.000002938,-0.000133062
1636134606733,2021-11-05T13:50:06.733,103.050,-0.000026187,0.000008750,-0.000133062
1636134606783,2021-11-05T13:50:06.783,103.100,-0.000026937,0.000007688,-0.000132688
1636134606833,2021-11-05T13:50:06.833,103.150,-0.000026937,0.000009125,-0.000133000
1636134606883,2021-11-05T13:50:06.883,103.200,-0.000026187,0.000008750,-0.000133000
1636134606933,2021-11-05T13:50:06.933,103.250,-0.000025500,-0.000005062,-0.000135312
1636134606983,2021-11-05T13:50:06.983,103.300,-0.000026563,0.000008375,-0.000132250
1636134607033,2021-11-05T13:50:07.033,103.350,-0.000027313,-0.000005438,-0.000133437
1636134607083,2021-11-05T13:50:07.083,103.400,-0.000026187,0.000007688,-0.000133437
1636134607133,2021-11-05T13:50:07.133,103.450,-0.000025500,0.000008000,-0.000133813
1636134607183,2021-11-05T13:50:07.183,103.500,-0.000025813,0.000007313,-0.000131875
1636134607233,2021-11-05T13:50:07.233,103.550,-0.000026563,0.000008750,-0.000135688
1636134607283,2021-11-05T13:50:07.283,103.600,-0.000026937,0.000008000,-0.000132250
1636134607333,2021-11-05T13:50:07.333,103.650,-0.000027313,0.000007313,-0.000133750
1636134607383,2021-11-05T13:50:07.383,103.700,-0.000026187,-0.000005062,-0.000133000
1636134607433,2021-11-05T13:50:07.433,103.750,-0.000027625,0.000007688,-0.000133062
1636134607483,2021-11-05T13:50:07.483,103.800,-0.000026187,0.000004750,-0.000133062
1636134607533,2021-11-05T13:50:07.533,103.850,-0.000025813,0.000008000,-0.000132625
1636134607583,2021-11-05T13:50:07.583,103.900,-0.000026937,0.000007688,-0.000133750
1636134607633,2021-11-05T13:50:07.633,103.950,-0.000026563,-0.000000312,-0.000132625
1636134607683,2021-11-05T13:50:07.683,104.000,-0.000027625,0.000008375,-0.000133000
1636134607733,2021-11-05T13:50:07.733,104.050,-0.000027313,-0.000005813,-0.000133437
1636134607783,2021-11-05T13:50:07.783,104.100,-0.000028000,0.000008000,-0.000133813
1636134607833,2021-11-05T13:50:07.833,104.150,-0.000026937,0.000007688,-0.000132625
1636134607883,2021-11-05T13:50:07.883,104.200,-0.000027625,0.000008375,-0.000132625
1636134607933,2021-11-05T13:50:07.933,104.250,-0.000026937,0.000008000,-0.000133750
1636134607983,2021-11-05T13:50:07.983,104.300,-0.000025813,0.000008750,-0.000131875
1636134608033,2021-11-05T13:50:08.033,104.350,-0.000028000,0.000007688,-0.000134563
1636134608083,2021-11-05T13:50:08.083,104.400,-0.000026937,0.000006562,-0.000133375
1636134608133,2021-11-05T13:50:08.133,104.450,-0.000026937,0.000007688,-0.000134937
1636134608183,2021-11-05T13:50:08.183,104.500,-0.000026937,0.000008750,-0.000134125
1636134608233,2021-11-05T13:50:08.233,104.550,-0.000026937,0.000007688,-0.000133062
1636134608283,2021-11-05T13:50:08.283,104.600,-0.000027313,0.000008000,-0.000133750
1636134608333,2021-11-05T13:50:08.333,104.650,-0.000027313,0.000007688,-0.000133750
1636134608383,2021-11-05T13:50:08.383,104.700,-0.000026937,0.000007688,-0.000134188
1636134608433,2021-11-05T13:50:08.433,104.750,-0.000026563,-0.000006125,-0.000133437
1636134608483,2021-11-05T13:50:08.483,104.800,-0.000027313,0.000008375,-0.000134188
1636134608533,2021-11-05T13:50:08.533,104.850,-0.000027313,0.000007688,-0.000134937
1636134608583,2021-11-05T13:50:08.583,104.900,-0.000027625,0.000008375,-0.000133750
1636134608633,2021-11-05T13:50:08.633,104.950,-0.000025125,0.000006187,-0.000136063
1636134608683,2021-11-05T13:50:08.683,105.000,-0.000025500,0.000009125,-0.000133750
1636134608733,2021-11-05T13:50:08.733,105.050,-0.000025813,0.000002562,-0.000135312
1636134608783,2021-11-05T13:50:08.783,105.100,-0.000026563,0.000007688,-0.000133813
1636134608833,2021-11-05T13:50:08.833,105.150,-0.000027625,0.000009500,-0.000135688
1636134608883,2021-11-05T13:50:08.883,105.200,-0.000027313,0.000008375,-0.000133437
1636134608933,2021-11-05T13:50:08.933,105.250,-0.000025813,0.000009125,-0.000134188
1636134608983,2021-11-05T13:50:08.983,105.300,-0.000026563,0.000008375,-0.000134937
1636134609033,2021-11-05T13:50:09.033,105.350,-0.000027313,0.000000375,-0.000133750
1636134609083,2021-11-05T13:50:09.083,105.400,-0.000028375,0.000008000,-0.000134563
1636134609133,2021-11-05T13:50:09.133,105.450,-0.000026563,-0.000004313,-0.000132250
1636134609183,2021-11-05T13:50:09.183,105.500,-0.000026937,0.000008000,-0.000134188
1636134609233,2021-11-05T13:50:09.233,105.550,-0.000027625,0.000008750,-0.000135688
1636134609283,2021-11-05T13:50:09.283,105.600,-0.000026187,0.000005500,-0.000134937
1636134609333,2021-11-05T13:50:09.333,105.650,-0.000028375,0.000008000,-0.000134125
1636134609383,2021-11-05T13:50:09.383,105.700,-0.000025813,0.000008750,-0.000134188
1636134609433,2021-11-05T13:50:09.433,105.750,-0.000025500,0.000009125,-0.000136063
1636134609483,2021-11-05T13:50:09.483,105.800,-0.000026187,0.000007313,-0.000133750
1636134609533,2021-11-05T13:50:09.533,105.850,-0.000027625,0.000006938,-0.000135312
1636134609583,2021-11-05T13:50:09.583,105.900,-0.000026937,0.000003688,-0.000133813
1636134609633,2021-11-05T13:50:09.633,105.950,-0.000028750,0.000008375,-0.000133750
1636134609683,2021-11-05T13:50:09.683,106.000,-0.000026187,0.000008750,-0.000134125
1636134609733,2021-11-05T13:50:09.733,106.050,-0.000026187,0.000009125,-0.000132313
1636134609783,2021-11-05T13:50:09.783,106.100,-0.000026563,0.000008375,-0.000134937
1636134609833,2021-11-05T13:50:09.833,106.150,-0.000026563,-0.000006875,-0.000133000
1636134609883,2021-11-05T13:50:09.883,106.200,-0.000025500,0.000006562,-0.000135688
1636134609933,2021-11-05T13:50:09.933,106.250,-0.000026563,0.000002188,-0.000134563
1636134609983,2021-11-05T13:50:09.983,106.300,-0.000026187,0.000008000,-0.000135312
1636134610033,2021-11-05T13:50:10.033,106.350,-0.000027313,0.000007313,-0.000134500
1636134610083,2021-11-05T13:50:10.083,106.400,-0.000026563,0.000007313,-0.000134500
1636134610133,2021-11-05T13:50:10.133,106.450,-0.000025813,0.000008000,-0.000134188
1636134610183,2021-11-05T13:50:10.183,106.500,-0.000026563,0.000007688,-0.000133375
1636134610233,2021-11-05T13:50:10.233,106.550,-0.000026563,0.000006938,-0.000134563
1636134610283,2021-11-05T13:50:10.283,106.600,-0.000024750,-0.000005062,-0.000131875
1636134610333,2021-11-05T13:50:10.333,106.650,-0.000024375,0.000008000,-0.000131125
1636134610383,2021-11-05T13:50:10.383,106.700,-0.000021813,0.000005875,-0.000132250
1636134610433,2021-11-05T13:50:10.433,106.750,-0.000021500,0.000006187,-0.000130000
1636134610483,2021-11-05T13:50:10.483,106.800,-0.000020000,0.000007688,-0.000128875
1636134610533,2021-11-05T13:50:10.533,106.850,-0.000019312,0.000006938,-0.000126563
1636134610583,2021-11-05T13:50:10.583,106.900,-0.000018938,0.000007313,-0.000129562
1636134610633,2021-11-05T13:50:10.633,106.950,-0.000020375,-0.000004313,-0.000127687
1636134610683,2021-11-05T13:50:10.683,107.000,-0.000021813,0.000007688,-0.000128500
1636134610733,2021-11-05T13:50:10.733,107.050,-0.000020750,0.000006938,-0.000129562
1636134610783,2021-11-05T13:50:10.783,107.100,-0.000020375,0.000007688,-0.000129250
1636134610833,2021-11-05T13:50:10.833,107.150,-0.000021813,0.000007313,-0.000131500
1636134610883,2021-11-05T13:50:10.883,107.200,-0.000022563,0.000007313,-0.000130000
1636134610933,2021-11-05T13:50:10.933,107.250,-0.000023625,0.000005875,-0.000130750
1636134610983,2021-11-05T13:50:10.983,107.300,-0.000023625,0.000000000,-0.000130375
1636134611033,2021-11-05T13:50:11.033,107.350,-0.000022187,0.000007688,-0.000130375
1636134611083,2021-11-05T13:50:11.083,107.400,-0.000023312,0.000006938,-0.000130000
1636134611133,2021-11-05T13:50:11.133,107.450,-0.000024000,0.000007313,-0.000129250
1636134611183,2021-11-05T13:50:11.183,107.500,-0.000022187,0.000003312,-0.000132688
1636134611233,2021-11-05T13:50:11.233,107.550,-0.000025813,0.000006187,-0.000129625
1636134611283,2021-11-05T13:50:11.283,107.600,-0.000024000,0.000005875,-0.000130688
1636134611333,2021-11-05T13:50:11.333,107.650,-0.000022938,-0.000005813,-0.000128500
1636134611383,2021-11-05T13:50:11.383,107.700,-0.000026187,0.000006562,-0.000131125
1636134611433,2021-11-05T13:50:11.433,107.750,-0.000022938,0.000006562,-0.000129250
1636134611483,2021-11-05T13:50:11.483,107.800,-0.000024000,0.000007688,-0.000128125
1636134611533,2021-11-05T13:50:11.533,107.850,-0.000025813,0.000006187,-0.000130375
1636134611583,2021-11-05T13:50:11.583,107.900,-0.000025125,0.000006938,-0.000128500
1636134611633,2021-11-05T13:50:11.633,107.950,-0.000024750,0.000006938,-0.000128500
1636134611683,2021-11-05T13:50:11.683,108.000,-0.000027625,0.000005125,-0.000128063
1636134611733,2021-11-05T13:50:11.733,108.050,-0.000024375,0.000006938,-0.000128875
1636134611783,2021-11-05T13:50:11.783,108.100,-0.000026187,0.000005125,-0.000129625
1636134611833,2021-11-05T13:50:11.833,108.150,-0.000025500,0.000005875,-0.000128500
1636134611883,2021-11-05T13:50:11.883,108.200,-0.000025125,0.000006187,-0.000130375
1636134611933,2021-11-05T13:50:11.933,108.250,-0.000024375,0.000007313,-0.000128500
1636134611983,2021-11-05T13:50:11.983,108.300,-0.000023625,0.000006562,-0.000130375
1636134612033,2021-11-05T13:50:12.033,108.350,-0.000025500,-0.000007250,-0.000128438
1636134612083,2021-11-05T13:50:12.083,108.400,-0.000025500,0.000005875,-0.000130438
1636134612133,2021-11-05T13:50:12.133,108.450,-0.000025500,0.000005125,-0.000130750
1636134612183,2021-11-05T13:50:12.183,108.500,-0.000027313,0.000005875,-0.000128875
1636134612233,2021-11-05T13:50:12.233,108.550,-0.000026187,0.000005500,-0.000130000
1636134612283,2021-11-05T13:50:12.283,108.600,-0.000025813,0.000005500,-0.000128438
1636134612333,2021-11-05T13:50:12.333,108.650,-0.000026187,0.000006187,-0.000129625
