epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504625385,2021-12-14T12:57:05.385,16.150,0.000052313,0.000135625,0.000091750
1639504625435,2021-12-14T12:57:05.435,16.200,0.000051562,0.000136687,0.000091375
1639504625485,2021-12-14T12:57:05.485,16.250,0.000053063,0.000136000,0.000091813
1639504625535,2021-12-14T12:57:05.535,16.300,0.000052313,0.000135625,0.000091375
1639504625585,2021-12-14T12:57:05.585,16.350,0.000052688,0.000122500,0.000091375
1639504625635,2021-12-14T12:57:05.635,16.400,0.000051937,0.000134500,0.000090687
1639504625685,2021-12-14T12:57:05.685,16.450,0.000053750,0.000134875,0.000091375
1639504625735,2021-12-14T12:57:05.735,16.500,0.000054875,0.000136000,0.000091437
1639504625785,2021-12-14T12:57:05.785,16.550,0.000053063,0.000135250,0.000090625
1639504625835,2021-12-14T12:57:05.835,16.600,0.000057063,0.000135250,0.000092188
1639504625885,2021-12-14T12:57:05.885,16.650,0.000053750,0.000137062,0.000090250
1639504625935,2021-12-14T12:57:05.935,16.700,0.000054125,0.000134188,0.000090625
1639504625985,2021-12-14T12:57:05.985,16.750,0.000054500,0.000135625,0.000089125
1639504626035,2021-12-14T12:57:06.035,16.800,0.000054500,0.000134500,0.000091375
1639504626085,2021-12-14T12:57:06.085,16.850,0.000054500,0.000135250,0.000092938
1639504626135,2021-12-14T12:57:06.135,16.900,0.000054875,0.000135625,0.000092188
1639504626185,2021-12-14T12:57:06.185,16.950,0.000053063,0.000136000,0.000092188
1639504626235,2021-12-14T12:57:06.235,17.000,0.000053750,0.000135625,0.000092562
1639504626285,2021-12-14T12:57:06.285,17.050,0.000054500,0.000124688,0.000092562
1639504626335,2021-12-14T12:57:06.335,17.100,0.000054500,0.000136000,0.000091375
1639504626385,2021-12-14T12:57:06.385,17.150,0.000054500,0.000135250,0.000091375
1639504626435,2021-12-14T12:57:06.435,17.200,0.000054500,0.000135250,0.000092938
1639504626485,2021-12-14T12:57:06.485,17.250,0.000054125,0.000134500,0.000091437
1639504626535,2021-12-14T12:57:06.535,17.300,0.000054125,0.000135625,0.000092188
1639504626585,2021-12-14T12:57:06.585,17.350,0.000053063,0.000135625,0.000091063
1639504626635,2021-12-14T12:57:06.635,17.400,0.000053750,0.000135250,0.000092875
1639504626685,2021-12-14T12:57:06.685,17.450,0.000054125,0.000135625,0.000091437
1639504626735,2021-12-14T12:57:06.735,17.500,0.000056687,0.000134875,0.000092562
1639504626785,2021-12-14T12:57:06.785,17.550,0.000055938,0.000135625,0.000092938
1639504626835,2021-12-14T12:57:06.835,17.600,0.000055563,0.000136000,0.000091750
1639504626885,2021-12-14T12:57:06.885,17.650,0.000055250,0.000135250,0.000093312
1639504626935,2021-12-14T12:57:06.935,17.700,0.000055187,0.000134875,0.000090625
1639504626985,2021-12-14T12:57:06.985,17.750,0.000054875,0.000124000,0.000093688
1639504627035,2021-12-14T12:57:07.035,17.800,0.000053375,0.000134875,0.000091063
1639504627085,2021-12-14T12:57:07.085,17.850,0.000054125,0.000134875,0.000090625
1639504627135,2021-12-14T12:57:07.135,17.900,0.000056312,0.000135250,0.000094063
1639504627185,2021-12-14T12:57:07.185,17.950,0.000053750,0.000136687,0.000091750
1639504627235,2021-12-14T12:57:07.235,18.000,0.000053750,0.000134500,0.000092938
1639504627285,2021-12-14T12:57:07.285,18.050,0.000053750,0.000136000,0.000091813
1639504627335,2021-12-14T12:57:07.335,18.100,0.000054875,0.000136000,0.000092500
1639504627385,2021-12-14T12:57:07.385,18.150,0.000053375,0.000134875,0.000091813
1639504627435,2021-12-14T12:57:07.435,18.200,0.000055250,0.000134500,0.000092938
1639504627485,2021-12-14T12:57:07.485,18.250,0.000054875,0.000135250,0.000093312
1639504627535,2021-12-14T12:57:07.535,18.300,0.000054500,0.000135250,0.000092562
1639504627585,2021-12-14T12:57:07.585,18.350,0.000054875,0.000135250,0.000094063
1639504627635,2021-12-14T12:57:07.635,18.400,0.000055563,0.000135250,0.000092938
1639504627685,2021-12-14T12:57:07.685,18.450,0.000054875,0.000126188,0.000092562
1639504627735,2021-12-14T12:57:07.735,18.500,0.000055563,0.000134188,0.000092188
1639504627785,2021-12-14T12:57:07.785,18.550,0.000054125,0.000134188,0.000092500
1639504627835,2021-12-14T12:57:07.835,18.600,0.000055250,0.000134500,0.000093312
1639504627885,2021-12-14T12:57:07.885,18.650,0.000053063,0.000135625,0.000092188
1639504627935,2021-12-14T12:57:07.935,18.700,0.000055250,0.000135250,0.000092938
1639504627985,2021-12-14T12:57:07.985,18.750,0.000053750,0.000135625,0.000092500
1639504628035,2021-12-14T12:57:08.035,18.800,0.000055250,0.000135625,0.000094437
1639504628085,2021-12-14T12:57:08.085,18.850,0.000054500,0.000135250,0.000093688
1639504628135,2021-12-14T12:57:08.135,18.900,0.000054500,0.000135625,0.000092938
1639504628185,2021-12-14T12:57:08.185,18.950,0.000052688,0.000136375,0.000094437
1639504628235,2021-12-14T12:57:08.235,19.000,0.000054875,0.000135250,0.000093312
1639504628285,2021-12-14T12:57:08.285,19.050,0.000053375,0.000136313,0.000093688
1639504628335,2021-12-14T12:57:08.335,19.100,0.000054500,0.000134500,0.000092562
1639504628385,2021-12-14T12:57:08.385,19.150,0.000053750,0.000131250,0.000095187
1639504628435,2021-12-14T12:57:08.435,19.200,0.000054500,0.000134875,0.000091813
1639504628485,2021-12-14T12:57:08.485,19.250,0.000054500,0.000130875,0.000093688
1639504628535,2021-12-14T12:57:08.535,19.300,0.000054125,0.000134500,0.000093312
1639504628585,2021-12-14T12:57:08.585,19.350,0.000053750,0.000133062,0.000093312
1639504628635,2021-12-14T12:57:08.635,19.400,0.000054500,0.000134500,0.000094437
1639504628685,2021-12-14T12:57:08.685,19.450,0.000054125,0.000134875,0.000093312
1639504628735,2021-12-14T12:57:08.735,19.500,0.000052688,0.000136000,0.000094063
1639504628785,2021-12-14T12:57:08.785,19.550,0.000054500,0.000133813,0.000095187
1639504628835,2021-12-14T12:57:08.835,19.600,0.000052313,0.000123250,0.000093312
1639504628885,2021-12-14T12:57:08.885,19.650,0.000052313,0.000135625,0.000094813
1639504628935,2021-12-14T12:57:08.935,19.700,0.000054875,0.000136000,0.000094063
1639504628985,2021-12-14T12:57:08.985,19.750,0.000052688,0.000136000,0.000094813
1639504629035,2021-12-14T12:57:09.035,19.800,0.000053750,0.000135250,0.000092562
1639504629085,2021-12-14T12:57:09.085,19.850,0.000053750,0.000135625,0.000096000
1639504629135,2021-12-14T12:57:09.135,19.900,0.000050500,0.000135250,0.000092188
1639504629185,2021-12-14T12:57:09.185,19.950,0.000053750,0.000122875,0.000094813
1639504629235,2021-12-14T12:57:09.235,20.000,0.000055250,0.000135625,0.000093312
1639504629285,2021-12-14T12:57:09.285,20.050,0.000053375,0.000136687,0.000094063
1639504629335,2021-12-14T12:57:09.335,20.100,0.000052688,0.000135625,0.000094437
1639504629385,2021-12-14T12:57:09.385,20.150,0.000053063,0.000136000,0.000093312
1639504629435,2021-12-14T12:57:09.435,20.200,0.000053063,0.000135625,0.000095187
1639504629485,2021-12-14T12:57:09.485,20.250,0.000053375,0.000135250,0.000093688
1639504629535,2021-12-14T12:57:09.535,20.300,0.000053375,0.000135250,0.000095187
1639504629585,2021-12-14T12:57:09.585,20.350,0.000052688,0.000135625,0.000094813
1639504629635,2021-12-14T12:57:09.635,20.400,0.000051937,0.000135250,0.000094437
1639504629685,2021-12-14T12:57:09.685,20.450,0.000053063,0.000136375,0.000094063
1639504629735,2021-12-14T12:57:09.735,20.500,0.000053750,0.000135250,0.000093312
1639504629785,2021-12-14T12:57:09.785,20.550,0.000054125,0.000133062,0.000096000
1639504629835,2021-12-14T12:57:09.835,20.600,0.000054500,0.000131625,0.000093312
1639504629885,2021-12-14T12:57:09.885,20.650,0.000051937,0.000126875,0.000095563
1639504629935,2021-12-14T12:57:09.935,20.700,0.000053375,0.000128688,0.000092188
1639504629985,2021-12-14T12:57:09.985,20.750,0.000054500,0.000127250,0.000094437
1639504630035,2021-12-14T12:57:10.035,20.800,0.000052688,0.000125812,0.000094875
1639504630085,2021-12-14T12:57:10.085,20.850,0.000053375,0.000133062,0.000095187
1639504630135,2021-12-14T12:57:10.135,20.900,0.000051937,0.000126500,0.000094437
1639504630185,2021-12-14T12:57:10.185,20.950,0.000054125,0.000134875,0.000094063
1639504630235,2021-12-14T12:57:10.235,21.000,0.000050875,0.000127625,0.000096312
1639504630285,2021-12-14T12:57:10.285,21.050,0.000053063,0.000134875,0.000094063
1639504630335,2021-12-14T12:57:10.335,21.100,0.000052313,0.000121062,0.000094437
1639504630385,2021-12-14T12:57:10.385,21.150,0.000052313,0.000134875,0.000094063
1639504630435,2021-12-14T12:57:10.435,21.200,0.000053375,0.000133062,0.000094437
1639504630485,2021-12-14T12:57:10.485,21.250,0.000054875,0.000135250,0.000094063
1639504630535,2021-12-14T12:57:10.535,21.300,0.000053063,0.000135250,0.000094500
1639504630585,2021-12-14T12:57:10.585,21.350,0.000054125,0.000135625,0.000094813
1639504630635,2021-12-14T12:57:10.635,21.400,0.000054875,0.000133813,0.000093688
1639504630685,2021-12-14T12:57:10.685,21.450,0.000053375,0.000125437,0.000093312
1639504630735,2021-12-14T12:57:10.735,21.500,0.000051937,0.000134875,0.000093750
1639504630785,2021-12-14T12:57:10.785,21.550,0.000052313,0.000135250,0.000094125
1639504630835,2021-12-14T12:57:10.835,21.600,0.000053375,0.000135250,0.000093688
1639504630885,2021-12-14T12:57:10.885,21.650,0.000053750,0.000135250,0.000093312
1639504630935,2021-12-14T12:57:10.935,21.700,0.000053063,0.000135250,0.000094063
1639504630985,2021-12-14T12:57:10.985,21.750,0.000053750,0.000135625,0.000093312
1639504631035,2021-12-14T12:57:11.035,21.800,0.000055563,0.000122500,0.000092562
1639504631085,2021-12-14T12:57:11.085,21.850,0.000054875,0.000135250,0.000093312
1639504631135,2021-12-14T12:57:11.135,21.900,0.000053375,0.000135250,0.000091063
1639504631185,2021-12-14T12:57:11.185,21.950,0.000054875,0.000135250,0.000092938
1639504631235,2021-12-14T12:57:11.235,22.000,0.000054875,0.000135625,0.000091813
1639504631285,2021-12-14T12:57:11.285,22.050,0.000054125,0.000134188,0.000092938
1639504631335,2021-12-14T12:57:11.335,22.100,0.000052313,0.000136000,0.000090687
1639504631385,2021-12-14T12:57:11.385,22.150,0.000055563,0.000133437,0.000093688
1639504631435,2021-12-14T12:57:11.435,22.200,0.000057063,0.000135250,0.000091813
1639504631485,2021-12-14T12:57:11.485,22.250,0.000053063,0.000135250,0.000092188
1639504631535,2021-12-14T12:57:11.535,22.300,0.000054875,0.000136000,0.000092938
1639504631585,2021-12-14T12:57:11.585,22.350,0.000055938,0.000134500,0.000092938
1639504631635,2021-12-14T12:57:11.635,22.400,0.000055250,0.000134500,0.000093688
1639504631685,2021-12-14T12:57:11.685,22.450,0.000055563,0.000134500,0.000091813
1639504631735,2021-12-14T12:57:11.735,22.500,0.000056687,0.000122187,0.000091813
1639504631785,2021-12-14T12:57:11.785,22.550,0.000056312,0.000134188,0.000092188
1639504631835,2021-12-14T12:57:11.835,22.600,0.000056312,0.000134500,0.000091063
1639504631885,2021-12-14T12:57:11.885,22.650,0.000055938,0.000134500,0.000093312
1639504631935,2021-12-14T12:57:11.935,22.700,0.000055250,0.000135625,0.000091375
1639504631985,2021-12-14T12:57:11.985,22.750,0.000055563,0.000134500,0.000093312
1639504632035,2021-12-14T12:57:12.035,22.800,0.000053375,0.000134500,0.000091813
1639504632085,2021-12-14T12:57:12.085,22.850,0.000055563,0.000134875,0.000093312
1639504632135,2021-12-14T12:57:12.135,22.900,0.000054125,0.000134875,0.000091437
1639504632185,2021-12-14T12:57:12.185,22.950,0.000055563,0.000133813,0.000091437
1639504632235,2021-12-14T12:57:12.235,23.000,0.000055250,0.000135625,0.000092188
1639504632285,2021-12-14T12:57:12.285,23.050,0.000053750,0.000134500,0.000091437
1639504632335,2021-12-14T12:57:12.335,23.100,0.000054875,0.000136687,0.000092938
1639504632385,2021-12-14T12:57:12.385,23.150,0.000056312,0.000136687,0.000092188
1639504632435,2021-12-14T12:57:12.435,23.200,0.000055938,0.000130188,0.000092562
1639504632485,2021-12-14T12:57:12.485,23.250,0.000055563,0.000135625,0.000091813
1639504632535,2021-12-14T12:57:12.535,23.300,0.000055250,0.000129437,0.000092562
1639504632585,2021-12-14T12:57:12.585,23.350,0.000055250,0.000134188,0.000091813
1639504632635,2021-12-14T12:57:12.635,23.400,0.000054875,0.000132313,0.000092562
1639504632685,2021-12-14T12:57:12.685,23.450,0.000053375,0.000134875,0.000092188
1639504632735,2021-12-14T12:57:12.735,23.500,0.000055250,0.000136000,0.000091437
1639504632785,2021-12-14T12:57:12.785,23.550,0.000054500,0.000135625,0.000093312
1639504632835,2021-12-14T12:57:12.835,23.600,0.000052688,0.000133062,0.000091375
1639504632885,2021-12-14T12:57:12.885,23.650,0.000054500,0.000125437,0.000092938
1639504632935,2021-12-14T12:57:12.935,23.700,0.000055250,0.000135250,0.000092188
1639504632985,2021-12-14T12:57:12.985,23.750,0.000052688,0.000133437,0.000091813
1639504633035,2021-12-14T12:57:13.035,23.800,0.000055250,0.000136000,0.000093688
1639504633085,2021-12-14T12:57:13.085,23.850,0.000053063,0.000135250,0.000092562
1639504633135,2021-12-14T12:57:13.135,23.900,0.000055563,0.000135250,0.000092562
1639504633185,2021-12-14T12:57:13.185,23.950,0.000055563,0.000134500,0.000092562
1639504633235,2021-12-14T12:57:13.235,24.000,0.000054500,0.000120688,0.000092938
1639504633285,2021-12-14T12:57:13.285,24.050,0.000056687,0.000136000,0.000091813
1639504633335,2021-12-14T12:57:13.335,24.100,0.000054500,0.000132000,0.000090625
1639504633385,2021-12-14T12:57:13.385,24.150,0.000054875,0.000134875,0.000092938
1639504633435,2021-12-14T12:57:13.435,24.200,0.000054875,0.000135250,0.000091437
1639504633485,2021-12-14T12:57:13.485,24.250,0.000055250,0.000135625,0.000092188
1639504633535,2021-12-14T12:57:13.535,24.300,0.000055250,0.000133437,0.000090625
1639504633585,2021-12-14T12:57:13.585,24.350,0.000054500,0.000127250,0.000091750
1639504633635,2021-12-14T12:57:13.635,24.400,0.000054500,0.000134500,0.000092188
1639504633685,2021-12-14T12:57:13.685,24.450,0.000055250,0.000134188,0.000090687
1639504633735,2021-12-14T12:57:13.735,24.500,0.000055250,0.000135625,0.000091437
1639504633785,2021-12-14T12:57:13.785,24.550,0.000054875,0.000134875,0.000092188
1639504633835,2021-12-14T12:57:13.835,24.600,0.000053750,0.000134500,0.000092938
1639504633885,2021-12-14T12:57:13.885,24.650,0.000056687,0.000135250,0.000090687
1639504633935,2021-12-14T12:57:13.935,24.700,0.000056312,0.000123625,0.000093688
1639504633985,2021-12-14T12:57:13.985,24.750,0.000054500,0.000134500,0.000090312
1639504634035,2021-12-14T12:57:14.035,24.800,0.000054875,0.000135625,0.000090687
1639504634085,2021-12-14T12:57:14.085,24.850,0.000055250,0.000136000,0.000091437
1639504634135,2021-12-14T12:57:14.135,24.900,0.000055250,0.000135250,0.000090687
1639504634185,2021-12-14T12:57:14.185,24.950,0.000054125,0.000135625,0.000092188
1639504634235,2021-12-14T12:57:14.235,25.000,0.000056687,0.000135625,0.000090250
1639504634285,2021-12-14T12:57:14.285,25.050,0.000055250,0.000135250,0.000091813
1639504634335,2021-12-14T12:57:14.335,25.100,0.000055563,0.000134500,0.000091813
1639504634385,2021-12-14T12:57:14.385,25.150,0.000055563,0.000134875,0.000092125
1639504634435,2021-12-14T12:57:14.435,25.200,0.000053750,0.000136375,0.000092562
1639504634485,2021-12-14T12:57:14.485,25.250,0.000056312,0.000134500,0.000091063
1639504634535,2021-12-14T12:57:14.535,25.300,0.000055938,0.000134875,0.000092938
1639504634585,2021-12-14T12:57:14.585,25.350,0.000055938,0.000135250,0.000089562
1639504634635,2021-12-14T12:57:14.635,25.400,0.000055938,0.000121438,0.000092562
1639504634685,2021-12-14T12:57:14.685,25.450,0.000054875,0.000135250,0.000089938
1639504634735,2021-12-14T12:57:14.735,25.500,0.000054875,0.000134188,0.000092562
1639504634785,2021-12-14T12:57:14.785,25.550,0.000054875,0.000135250,0.000091437
1639504634835,2021-12-14T12:57:14.835,25.600,0.000054125,0.000134500,0.000090687
1639504634885,2021-12-14T12:57:14.885,25.650,0.000053750,0.000134500,0.000092562
1639504634935,2021-12-14T12:57:14.935,25.700,0.000054500,0.000135250,0.000090312
1639504634985,2021-12-14T12:57:14.985,25.750,0.000055250,0.000134188,0.000092562
1639504635035,2021-12-14T12:57:15.035,25.800,0.000055563,0.000135250,0.000091375
1639504635085,2021-12-14T12:57:15.085,25.850,0.000055938,0.000133437,0.000091437
1639504635135,2021-12-14T12:57:15.135,25.900,0.000055938,0.000135250,0.000093000
1639504635185,2021-12-14T12:57:15.185,25.950,0.000054875,0.000134875,0.000091813
1639504635235,2021-12-14T12:57:15.235,26.000,0.000053750,0.000135625,0.000092562
1639504635285,2021-12-14T12:57:15.285,26.050,0.000055938,0.000135250,0.000092188
1639504635335,2021-12-14T12:57:15.335,26.100,0.000054500,0.000134500,0.000093312
1639504635385,2021-12-14T12:57:15.385,26.150,0.000054875,0.000134500,0.000090625
1639504635435,2021-12-14T12:57:15.435,26.200,0.000055563,0.000130875,0.000091437
1639504635485,2021-12-14T12:57:15.485,26.250,0.000055563,0.000135250,0.000091813
1639504635535,2021-12-14T12:57:15.535,26.300,0.000054125,0.000133813,0.000091437
1639504635585,2021-12-14T12:57:15.585,26.350,0.000055938,0.000135625,0.000093312
1639504635635,2021-12-14T12:57:15.635,26.400,0.000056312,0.000134875,0.000091063
1639504635685,2021-12-14T12:57:15.685,26.450,0.000054125,0.000134875,0.000091813
1639504635735,2021-12-14T12:57:15.735,26.500,0.000054125,0.000134188,0.000092938
1639504635785,2021-12-14T12:57:15.785,26.550,0.000054125,0.000125812,0.000092562
1639504635835,2021-12-14T12:57:15.835,26.600,0.000053750,0.000136000,0.000090687
1639504635885,2021-12-14T12:57:15.885,26.650,0.000054875,0.000134875,0.000090687
1639504635935,2021-12-14T12:57:15.935,26.700,0.000054500,0.000134875,0.000092562
1639504635985,2021-12-14T12:57:15.985,26.750,0.000053375,0.000134188,0.000091437
1639504636035,2021-12-14T12:57:16.035,26.800,0.000055563,0.000134875,0.000092562
1639504636085,2021-12-14T12:57:16.085,26.850,0.000054500,0.000134500,0.000091063
1639504636135,2021-12-14T12:57:16.135,26.900,0.000055250,0.000125437,0.000092188
1639504636185,2021-12-14T12:57:16.185,26.950,0.000055938,0.000134563,0.000091813
1639504636235,2021-12-14T12:57:16.235,27.000,0.000054875,0.000130500,0.000091063
1639504636285,2021-12-14T12:57:16.285,27.050,0.000055938,0.000134875,0.000092562
1639504636335,2021-12-14T12:57:16.335,27.100,0.000054125,0.000130563,0.000091063
1639504636385,2021-12-14T12:57:16.385,27.150,0.000054500,0.000129812,0.000092562
1639504636435,2021-12-14T12:57:16.435,27.200,0.000054125,0.000132000,0.000092562
1639504636485,2021-12-14T12:57:16.485,27.250,0.000054875,0.000125812,0.000092188
1639504636535,2021-12-14T12:57:16.535,27.300,0.000053375,0.000136000,0.000092188
1639504636585,2021-12-14T12:57:16.585,27.350,0.000054875,0.000128000,0.000091437
1639504636635,2021-12-14T12:57:16.635,27.400,0.000052688,0.000134500,0.000092938
1639504636685,2021-12-14T12:57:16.685,27.450,0.000055938,0.000130188,0.000091437
1639504636735,2021-12-14T12:57:16.735,27.500,0.000054125,0.000134875,0.000092562
1639504636785,2021-12-14T12:57:16.785,27.550,0.000055938,0.000130875,0.000092188
1639504636835,2021-12-14T12:57:16.835,27.600,0.000055250,0.000121438,0.000093688
1639504636885,2021-12-14T12:57:16.885,27.650,0.000054500,0.000135625,0.000090687
1639504636935,2021-12-14T12:57:16.935,27.700,0.000057063,0.000134875,0.000092562
1639504636985,2021-12-14T12:57:16.985,27.750,0.000054875,0.000136000,0.000093375
1639504637035,2021-12-14T12:57:17.035,27.800,0.000053063,0.000136687,0.000092188
1639504637085,2021-12-14T12:57:17.085,27.850,0.000054500,0.000135625,0.000092938
