epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504467171,2021-12-14T12:54:27.171,16.150,0.000054500,0.000135938,0.000087375
1639504467221,2021-12-14T12:54:27.221,16.200,0.000055938,0.000133750,0.000087313
1639504467271,2021-12-14T12:54:27.271,16.250,0.000055938,0.000132313,0.000086188
1639504467321,2021-12-14T12:54:27.321,16.300,0.000054500,0.000122500,0.000088500
1639504467371,2021-12-14T12:54:27.371,16.350,0.000055563,0.000133750,0.000087000
1639504467421,2021-12-14T12:54:27.421,16.400,0.000054125,0.000133000,0.000086625
1639504467471,2021-12-14T12:54:27.471,16.450,0.000056312,0.000134812,0.000089250
1639504467521,2021-12-14T12:54:27.521,16.500,0.000056625,0.000133750,0.000087000
1639504467571,2021-12-14T12:54:27.571,16.550,0.000054500,0.000134125,0.000089625
1639504467621,2021-12-14T12:54:27.621,16.600,0.000055187,0.000134500,0.000088875
1639504467671,2021-12-14T12:54:27.671,16.650,0.000054812,0.000122875,0.000090750
1639504467721,2021-12-14T12:54:27.721,16.700,0.000055938,0.000133000,0.000090000
1639504467771,2021-12-14T12:54:27.771,16.750,0.000056625,0.000133375,0.000090750
1639504467821,2021-12-14T12:54:27.821,16.800,0.000055563,0.000133000,0.000091125
1639504467871,2021-12-14T12:54:27.871,16.850,0.000056312,0.000134125,0.000089625
1639504467921,2021-12-14T12:54:27.921,16.900,0.000053750,0.000134500,0.000091938
1639504467971,2021-12-14T12:54:27.971,16.950,0.000055187,0.000133375,0.000090063
1639504468021,2021-12-14T12:54:28.021,17.000,0.000058125,0.000128313,0.000091125
1639504468071,2021-12-14T12:54:28.071,17.050,0.000057750,0.000132625,0.000090375
1639504468121,2021-12-14T12:54:28.121,17.100,0.000055938,0.000132313,0.000090750
1639504468171,2021-12-14T12:54:28.171,17.150,0.000055938,0.000133750,0.000091875
1639504468221,2021-12-14T12:54:28.221,17.200,0.000057375,0.000133375,0.000089250
1639504468271,2021-12-14T12:54:28.271,17.250,0.000055187,0.000132688,0.000091500
1639504468321,2021-12-14T12:54:28.321,17.300,0.000057000,0.000131938,0.000088063
1639504468371,2021-12-14T12:54:28.371,17.350,0.000055187,0.000130813,0.000090750
1639504468421,2021-12-14T12:54:28.421,17.400,0.000057375,0.000134125,0.000090375
1639504468471,2021-12-14T12:54:28.471,17.450,0.000056312,0.000133375,0.000089625
1639504468521,2021-12-14T12:54:28.521,17.500,0.000055938,0.000133000,0.000090750
1639504468571,2021-12-14T12:54:28.571,17.550,0.000056312,0.000133750,0.000088063
1639504468621,2021-12-14T12:54:28.621,17.600,0.000055187,0.000133375,0.000089250
1639504468671,2021-12-14T12:54:28.671,17.650,0.000055187,0.000133750,0.000088500
1639504468721,2021-12-14T12:54:28.721,17.700,0.000055187,0.000134125,0.000089250
1639504468771,2021-12-14T12:54:28.771,17.750,0.000055563,0.000134500,0.000088875
1639504468821,2021-12-14T12:54:28.821,17.800,0.000056625,0.000133375,0.000087750
1639504468871,2021-12-14T12:54:28.871,17.850,0.000055187,0.000131187,0.000088500
1639504468921,2021-12-14T12:54:28.921,17.900,0.000054812,0.000132313,0.000088875
1639504468971,2021-12-14T12:54:28.971,17.950,0.000055187,0.000129750,0.000088500
1639504469021,2021-12-14T12:54:29.021,18.000,0.000055187,0.000131187,0.000087000
1639504469071,2021-12-14T12:54:29.071,18.050,0.000054812,0.000128313,0.000088500
1639504469121,2021-12-14T12:54:29.121,18.100,0.000055563,0.000129000,0.000088125
1639504469171,2021-12-14T12:54:29.171,18.150,0.000055187,0.000126500,0.000087375
1639504469221,2021-12-14T12:54:29.221,18.200,0.000055938,0.000131562,0.000089625
1639504469271,2021-12-14T12:54:29.271,18.250,0.000054500,0.000127187,0.000086188
1639504469321,2021-12-14T12:54:29.321,18.300,0.000055938,0.000129750,0.000088875
1639504469371,2021-12-14T12:54:29.371,18.350,0.000058125,0.000131187,0.000087750
1639504469421,2021-12-14T12:54:29.421,18.400,0.000055938,0.000129750,0.000090375
1639504469471,2021-12-14T12:54:29.471,18.450,0.000054125,0.000132688,0.000088875
1639504469521,2021-12-14T12:54:29.521,18.500,0.000055938,0.000127562,0.000087750
1639504469571,2021-12-14T12:54:29.571,18.550,0.000055563,0.000134125,0.000089625
1639504469621,2021-12-14T12:54:29.621,18.600,0.000055563,0.000134125,0.000087375
1639504469671,2021-12-14T12:54:29.671,18.650,0.000055563,0.000134500,0.000089250
1639504469721,2021-12-14T12:54:29.721,18.700,0.000057000,0.000134125,0.000088125
1639504469771,2021-12-14T12:54:29.771,18.750,0.000056625,0.000133375,0.000089250
1639504469821,2021-12-14T12:54:29.821,18.800,0.000056625,0.000131187,0.000087750
1639504469871,2021-12-14T12:54:29.871,18.850,0.000056312,0.000122500,0.000087750
1639504469921,2021-12-14T12:54:29.921,18.900,0.000057375,0.000134125,0.000087750
1639504469971,2021-12-14T12:54:29.971,18.950,0.000055563,0.000133000,0.000088125
1639504470021,2021-12-14T12:54:30.021,19.000,0.000058125,0.000133375,0.000089250
1639504470071,2021-12-14T12:54:30.071,19.050,0.000056625,0.000134500,0.000088125
1639504470121,2021-12-14T12:54:30.121,19.100,0.000057375,0.000135187,0.000089250
1639504470171,2021-12-14T12:54:30.171,19.150,0.000054812,0.000133375,0.000088063
1639504470221,2021-12-14T12:54:30.221,19.200,0.000056625,0.000117750,0.000088125
1639504470271,2021-12-14T12:54:30.271,19.250,0.000055938,0.000133750,0.000088125
1639504470321,2021-12-14T12:54:30.321,19.300,0.000058500,0.000133375,0.000087000
1639504470371,2021-12-14T12:54:30.371,19.350,0.000056625,0.000133375,0.000088500
1639504470421,2021-12-14T12:54:30.421,19.400,0.000056312,0.000133750,0.000088125
1639504470471,2021-12-14T12:54:30.471,19.450,0.000055187,0.000133000,0.000088875
1639504470521,2021-12-14T12:54:30.521,19.500,0.000057000,0.000131562,0.000088125
1639504470571,2021-12-14T12:54:30.571,19.550,0.000055563,0.000116688,0.000088875
1639504470621,2021-12-14T12:54:30.621,19.600,0.000056625,0.000133000,0.000088500
1639504470671,2021-12-14T12:54:30.671,19.650,0.000057000,0.000132688,0.000088500
1639504470721,2021-12-14T12:54:30.721,19.700,0.000055938,0.000133375,0.000089250
1639504470771,2021-12-14T12:54:30.771,19.750,0.000056625,0.000134125,0.000088875
1639504470821,2021-12-14T12:54:30.821,19.800,0.000056625,0.000134125,0.000088875
1639504470871,2021-12-14T12:54:30.871,19.850,0.000056312,0.000132688,0.000087375
1639504470921,2021-12-14T12:54:30.921,19.900,0.000057375,0.000119937,0.000090375
1639504470971,2021-12-14T12:54:30.971,19.950,0.000057375,0.000133750,0.000089625
1639504471021,2021-12-14T12:54:31.021,20.000,0.000057000,0.000132688,0.000088125
1639504471071,2021-12-14T12:54:31.071,20.050,0.000057375,0.000133750,0.000090063
1639504471121,2021-12-14T12:54:31.121,20.100,0.000057375,0.000133750,0.000088875
1639504471171,2021-12-14T12:54:31.171,20.150,0.000057375,0.000132313,0.000089250
1639504471221,2021-12-14T12:54:31.221,20.200,0.000055563,0.000133000,0.000088500
1639504471271,2021-12-14T12:54:31.271,20.250,0.000058125,0.000129375,0.000088875
1639504471321,2021-12-14T12:54:31.321,20.300,0.000058125,0.000133375,0.000087375
1639504471371,2021-12-14T12:54:31.371,20.350,0.000055938,0.000132625,0.000087750
1639504471421,2021-12-14T12:54:31.421,20.400,0.000057000,0.000133375,0.000088500
1639504471471,2021-12-14T12:54:31.471,20.450,0.000057750,0.000133375,0.000087375
1639504471521,2021-12-14T12:54:31.521,20.500,0.000056625,0.000133000,0.000088500
1639504471571,2021-12-14T12:54:31.571,20.550,0.000058500,0.000133375,0.000087375
1639504471621,2021-12-14T12:54:31.621,20.600,0.000057375,0.000133000,0.000087750
1639504471671,2021-12-14T12:54:31.671,20.650,0.000055563,0.000133000,0.000087375
1639504471721,2021-12-14T12:54:31.721,20.700,0.000057375,0.000133375,0.000087375
1639504471771,2021-12-14T12:54:31.771,20.750,0.000057375,0.000134125,0.000091125
1639504471821,2021-12-14T12:54:31.821,20.800,0.000053750,0.000133000,0.000091125
1639504471871,2021-12-14T12:54:31.871,20.850,0.000057375,0.000133375,0.000091938
1639504471921,2021-12-14T12:54:31.921,20.900,0.000054812,0.000133000,0.000094187
1639504471971,2021-12-14T12:54:31.971,20.950,0.000055187,0.000134125,0.000096062
1639504472021,2021-12-14T12:54:32.021,21.000,0.000055563,0.000132688,0.000096062
1639504472071,2021-12-14T12:54:32.071,21.050,0.000054500,0.000132313,0.000096062
1639504472121,2021-12-14T12:54:32.121,21.100,0.000054125,0.000134125,0.000096062
1639504472171,2021-12-14T12:54:32.171,21.150,0.000053000,0.000133375,0.000095312
1639504472221,2021-12-14T12:54:32.221,21.200,0.000053000,0.000133750,0.000096437
1639504472271,2021-12-14T12:54:32.271,21.250,0.000053375,0.000134125,0.000094187
1639504472321,2021-12-14T12:54:32.321,21.300,0.000052313,0.000133375,0.000096062
1639504472371,2021-12-14T12:54:32.371,21.350,0.000053375,0.000134812,0.000094187
1639504472421,2021-12-14T12:54:32.421,21.400,0.000053000,0.000128688,0.000094938
1639504472471,2021-12-14T12:54:32.471,21.450,0.000054812,0.000133750,0.000095375
1639504472521,2021-12-14T12:54:32.521,21.500,0.000052688,0.000135187,0.000093813
1639504472571,2021-12-14T12:54:32.571,21.550,0.000051937,0.000134500,0.000093437
1639504472621,2021-12-14T12:54:32.621,21.600,0.000051188,0.000134812,0.000093813
1639504472671,2021-12-14T12:54:32.671,21.650,0.000051562,0.000134500,0.000093437
1639504472721,2021-12-14T12:54:32.721,21.700,0.000052688,0.000134125,0.000091938
1639504472771,2021-12-14T12:54:32.771,21.750,0.000051188,0.000121375,0.000093813
1639504472821,2021-12-14T12:54:32.821,21.800,0.000053750,0.000134125,0.000093437
1639504472871,2021-12-14T12:54:32.871,21.850,0.000051188,0.000134125,0.000093063
1639504472921,2021-12-14T12:54:32.921,21.900,0.000051562,0.000134500,0.000093437
1639504472971,2021-12-14T12:54:32.971,21.950,0.000051188,0.000133750,0.000093063
1639504473021,2021-12-14T12:54:33.021,22.000,0.000050125,0.000135187,0.000094187
1639504473071,2021-12-14T12:54:33.071,22.050,0.000051188,0.000133000,0.000091938
1639504473121,2021-12-14T12:54:33.121,22.100,0.000053375,0.000121375,0.000093813
1639504473171,2021-12-14T12:54:33.171,22.150,0.000051188,0.000134812,0.000093437
1639504473221,2021-12-14T12:54:33.221,22.200,0.000052625,0.000132688,0.000093437
1639504473271,2021-12-14T12:54:33.271,22.250,0.000053375,0.000134500,0.000093813
1639504473321,2021-12-14T12:54:33.321,22.300,0.000052313,0.000134500,0.000092688
1639504473371,2021-12-14T12:54:33.371,22.350,0.000053750,0.000135938,0.000092688
1639504473421,2021-12-14T12:54:33.421,22.400,0.000052625,0.000134125,0.000090000
1639504473471,2021-12-14T12:54:33.471,22.450,0.000051188,0.000119187,0.000091938
1639504473521,2021-12-14T12:54:33.521,22.500,0.000053000,0.000134500,0.000089687
1639504473571,2021-12-14T12:54:33.571,22.550,0.000051937,0.000132688,0.000089625
1639504473621,2021-12-14T12:54:33.621,22.600,0.000053000,0.000135187,0.000088875
1639504473671,2021-12-14T12:54:33.671,22.650,0.000053000,0.000135562,0.000088875
1639504473721,2021-12-14T12:54:33.721,22.700,0.000053375,0.000135187,0.000089250
1639504473771,2021-12-14T12:54:33.771,22.750,0.000054500,0.000134812,0.000086625
1639504473821,2021-12-14T12:54:33.821,22.800,0.000054812,0.000121750,0.000090063
1639504473871,2021-12-14T12:54:33.871,22.850,0.000052688,0.000135562,0.000088562
1639504473921,2021-12-14T12:54:33.921,22.900,0.000054812,0.000132313,0.000087750
1639504473971,2021-12-14T12:54:33.971,22.950,0.000054500,0.000134812,0.000088125
1639504474021,2021-12-14T12:54:34.021,23.000,0.000055187,0.000134500,0.000088500
1639504474071,2021-12-14T12:54:34.071,23.050,0.000055563,0.000135187,0.000088125
1639504474121,2021-12-14T12:54:34.121,23.100,0.000055187,0.000134812,0.000087375
1639504474171,2021-12-14T12:54:34.171,23.150,0.000053750,0.000121750,0.000088125
1639504474221,2021-12-14T12:54:34.221,23.200,0.000054812,0.000133750,0.000087750
1639504474271,2021-12-14T12:54:34.271,23.250,0.000054812,0.000134812,0.000087000
1639504474321,2021-12-14T12:54:34.321,23.300,0.000054125,0.000134500,0.000089687
1639504474371,2021-12-14T12:54:34.371,23.350,0.000053750,0.000134812,0.000087375
1639504474421,2021-12-14T12:54:34.421,23.400,0.000054125,0.000133375,0.000089250
1639504474471,2021-12-14T12:54:34.471,23.450,0.000054500,0.000134500,0.000087000
1639504474521,2021-12-14T12:54:34.521,23.500,0.000054500,0.000121375,0.000088500
1639504474571,2021-12-14T12:54:34.571,23.550,0.000054125,0.000135187,0.000088500
1639504474621,2021-12-14T12:54:34.621,23.600,0.000053750,0.000134812,0.000088500
1639504474671,2021-12-14T12:54:34.671,23.650,0.000054500,0.000135187,0.000089625
1639504474721,2021-12-14T12:54:34.721,23.700,0.000055938,0.000129375,0.000085875
1639504474771,2021-12-14T12:54:34.771,23.750,0.000054125,0.000135938,0.000088125
1639504474821,2021-12-14T12:54:34.821,23.800,0.000054500,0.000132313,0.000087750
1639504474871,2021-12-14T12:54:34.871,23.850,0.000054812,0.000118500,0.000088875
1639504474921,2021-12-14T12:54:34.921,23.900,0.000053750,0.000134500,0.000087000
1639504474971,2021-12-14T12:54:34.971,23.950,0.000054812,0.000134125,0.000088125
1639504475021,2021-12-14T12:54:35.021,24.000,0.000055187,0.000135562,0.000088500
1639504475071,2021-12-14T12:54:35.071,24.050,0.000052313,0.000135562,0.000087000
1639504475121,2021-12-14T12:54:35.121,24.100,0.000055563,0.000134812,0.000087375
1639504475171,2021-12-14T12:54:35.171,24.150,0.000054812,0.000135562,0.000085875
1639504475221,2021-12-14T12:54:35.221,24.200,0.000054500,0.000121750,0.000085875
1639504475271,2021-12-14T12:54:35.271,24.250,0.000054812,0.000136313,0.000084000
1639504475321,2021-12-14T12:54:35.321,24.300,0.000054125,0.000132688,0.000082438
1639504475371,2021-12-14T12:54:35.371,24.350,0.000054125,0.000135938,0.000082812
1639504475421,2021-12-14T12:54:35.421,24.400,0.000054500,0.000135187,0.000080937
1639504475471,2021-12-14T12:54:35.471,24.450,0.000054812,0.000135938,0.000082812
1639504475521,2021-12-14T12:54:35.521,24.500,0.000053000,0.000134500,0.000080187
1639504475571,2021-12-14T12:54:35.571,24.550,0.000055938,0.000122500,0.000082438
1639504475621,2021-12-14T12:54:35.621,24.600,0.000055187,0.000135938,0.000079812
1639504475671,2021-12-14T12:54:35.671,24.650,0.000053375,0.000135938,0.000079062
1639504475721,2021-12-14T12:54:35.721,24.700,0.000054500,0.000135938,0.000082062
1639504475771,2021-12-14T12:54:35.771,24.750,0.000054500,0.000135187,0.000080187
1639504475821,2021-12-14T12:54:35.821,24.800,0.000054812,0.000136313,0.000080187
1639504475871,2021-12-14T12:54:35.871,24.850,0.000054500,0.000134500,0.000079062
1639504475921,2021-12-14T12:54:35.921,24.900,0.000055563,0.000121062,0.000079438
1639504475971,2021-12-14T12:54:35.971,24.950,0.000055187,0.000137375,0.000079062
1639504476021,2021-12-14T12:54:36.021,25.000,0.000055563,0.000135938,0.000079812
1639504476071,2021-12-14T12:54:36.071,25.050,0.000053750,0.000135562,0.000080937
1639504476121,2021-12-14T12:54:36.121,25.100,0.000053000,0.000135187,0.000080187
1639504476171,2021-12-14T12:54:36.171,25.150,0.000055187,0.000135938,0.000080937
1639504476221,2021-12-14T12:54:36.221,25.200,0.000054812,0.000134812,0.000078312
1639504476271,2021-12-14T12:54:36.271,25.250,0.000054812,0.000123188,0.000080937
1639504476321,2021-12-14T12:54:36.321,25.300,0.000055938,0.000135562,0.000079438
1639504476371,2021-12-14T12:54:36.371,25.350,0.000054812,0.000134812,0.000078312
1639504476421,2021-12-14T12:54:36.421,25.400,0.000056312,0.000135562,0.000081313
1639504476471,2021-12-14T12:54:36.471,25.450,0.000053375,0.000136313,0.000079438
1639504476521,2021-12-14T12:54:36.521,25.500,0.000054812,0.000134500,0.000080187
1639504476571,2021-12-14T12:54:36.571,25.550,0.000054125,0.000134812,0.000079062
1639504476621,2021-12-14T12:54:36.621,25.600,0.000056312,0.000120688,0.000080937
1639504476671,2021-12-14T12:54:36.671,25.650,0.000054500,0.000135562,0.000078688
1639504476721,2021-12-14T12:54:36.721,25.700,0.000055563,0.000133000,0.000079062
1639504476771,2021-12-14T12:54:36.771,25.750,0.000058125,0.000134500,0.000081313
1639504476821,2021-12-14T12:54:36.821,25.800,0.000055187,0.000133750,0.000079812
1639504476871,2021-12-14T12:54:36.871,25.850,0.000056312,0.000132313,0.000080187
1639504476921,2021-12-14T12:54:36.921,25.900,0.000054500,0.000131938,0.000079812
1639504476971,2021-12-14T12:54:36.971,25.950,0.000057000,0.000120312,0.000081313
1639504477021,2021-12-14T12:54:37.021,26.000,0.000056312,0.000131562,0.000079062
1639504477071,2021-12-14T12:54:37.071,26.050,0.000055563,0.000126875,0.000079062
1639504477121,2021-12-14T12:54:37.121,26.100,0.000056625,0.000129375,0.000080187
1639504477171,2021-12-14T12:54:37.171,26.150,0.000055187,0.000130500,0.000078688
1639504477221,2021-12-14T12:54:37.221,26.200,0.000057000,0.000127187,0.000081313
1639504477271,2021-12-14T12:54:37.271,26.250,0.000057000,0.000128313,0.000080563
1639504477321,2021-12-14T12:54:37.321,26.300,0.000055563,0.000118125,0.000081688
1639504477371,2021-12-14T12:54:37.371,26.350,0.000058813,0.000130125,0.000079812
1639504477421,2021-12-14T12:54:37.421,26.400,0.000055563,0.000131187,0.000078312
1639504477471,2021-12-14T12:54:37.471,26.450,0.000057750,0.000132688,0.000080187
1639504477521,2021-12-14T12:54:37.521,26.500,0.000058125,0.000134500,0.000080937
1639504477571,2021-12-14T12:54:37.571,26.550,0.000059562,0.000134125,0.000081688
1639504477621,2021-12-14T12:54:37.621,26.600,0.000058813,0.000134500,0.000080563
1639504477671,2021-12-14T12:54:37.671,26.650,0.000057000,0.000127562,0.000081688
1639504477721,2021-12-14T12:54:37.721,26.700,0.000057375,0.000135562,0.000079438
1639504477771,2021-12-14T12:54:37.771,26.750,0.000058125,0.000133375,0.000080937
1639504477821,2021-12-14T12:54:37.821,26.800,0.000056625,0.000134812,0.000081688
1639504477871,2021-12-14T12:54:37.871,26.850,0.000057750,0.000134812,0.000079812
1639504477921,2021-12-14T12:54:37.921,26.900,0.000057375,0.000134125,0.000081688
1639504477971,2021-12-14T12:54:37.971,26.950,0.000057000,0.000134125,0.000079438
1639504478021,2021-12-14T12:54:38.021,27.000,0.000058813,0.000118875,0.000081313
1639504478071,2021-12-14T12:54:38.071,27.050,0.000058500,0.000133750,0.000080187
1639504478121,2021-12-14T12:54:38.121,27.100,0.000057750,0.000135187,0.000080187
1639504478171,2021-12-14T12:54:38.171,27.150,0.000055938,0.000134125,0.000080937
1639504478221,2021-12-14T12:54:38.221,27.200,0.000056625,0.000136313,0.000080937
1639504478271,2021-12-14T12:54:38.271,27.250,0.000055938,0.000135187,0.000081688
1639504478321,2021-12-14T12:54:38.321,27.300,0.000058125,0.000134812,0.000079812
1639504478371,2021-12-14T12:54:38.371,27.350,0.000058500,0.000122125,0.000082438
1639504478421,2021-12-14T12:54:38.421,27.400,0.000055938,0.000134500,0.000080563
1639504478471,2021-12-14T12:54:38.471,27.450,0.000058813,0.000134812,0.000080563
1639504478521,2021-12-14T12:54:38.521,27.500,0.000057000,0.000135562,0.000081750
1639504478571,2021-12-14T12:54:38.571,27.550,0.000057375,0.000134125,0.000081688
1639504478621,2021-12-14T12:54:38.621,27.600,0.000057750,0.000134500,0.000081688
1639504478671,2021-12-14T12:54:38.671,27.650,0.000057000,0.000134125,0.000080937
1639504478721,2021-12-14T12:54:38.721,27.700,0.000058813,0.000130125,0.000080563
1639504478771,2021-12-14T12:54:38.771,27.750,0.000055563,0.000134812,0.000080187
1639504478821,2021-12-14T12:54:38.821,27.800,0.000058500,0.000127937,0.000081313
1639504478871,2021-12-14T12:54:38.871,27.850,0.000055938,0.000134125,0.000081750
