epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504903284,2021-12-14T13:01:43.284,119.950,0.000048000,0.000134250,0.000087125
1639504903334,2021-12-14T13:01:43.334,120.000,0.000050125,0.000133125,0.000088250
1639504903384,2021-12-14T13:01:43.384,120.050,0.000048687,0.000132375,0.000086750
1639504903434,2021-12-14T13:01:43.434,120.100,0.000045438,0.000117125,0.000088250
1639504903484,2021-12-14T13:01:43.484,120.150,0.000047250,0.000133875,0.000086750
1639504903534,2021-12-14T13:01:43.534,120.200,0.000048313,0.000131687,0.000085937
1639504903584,2021-12-14T13:01:43.584,120.250,0.000047625,0.000133875,0.000086750
1639504903634,2021-12-14T13:01:43.634,120.300,0.000047625,0.000133875,0.000087125
1639504903684,2021-12-14T13:01:43.684,120.350,0.000046875,0.000133500,0.000087875
1639504903734,2021-12-14T13:01:43.734,120.400,0.000047250,0.000133875,0.000086750
1639504903784,2021-12-14T13:01:43.784,120.450,0.000048000,0.000123687,0.000087500
1639504903834,2021-12-14T13:01:43.834,120.500,0.000046875,0.000133500,0.000087125
1639504903884,2021-12-14T13:01:43.884,120.550,0.000048313,0.000133500,0.000087063
1639504903934,2021-12-14T13:01:43.934,120.600,0.000049813,0.000130188,0.000089000
1639504903984,2021-12-14T13:01:43.984,120.650,0.000047938,0.000132750,0.000087125
1639504904034,2021-12-14T13:01:44.034,120.700,0.000049062,0.000133875,0.000087500
1639504904084,2021-12-14T13:01:44.084,120.750,0.000047625,0.000132375,0.000087500
1639504904134,2021-12-14T13:01:44.134,120.800,0.000048313,0.000131312,0.000088625
1639504904184,2021-12-14T13:01:44.184,120.850,0.000049062,0.000133500,0.000089000
1639504904234,2021-12-14T13:01:44.234,120.900,0.000050125,0.000132375,0.000088625
1639504904284,2021-12-14T13:01:44.284,120.950,0.000046875,0.000133500,0.000089812
1639504904334,2021-12-14T13:01:44.334,121.000,0.000048313,0.000133500,0.000087875
1639504904384,2021-12-14T13:01:44.384,121.050,0.000049062,0.000132375,0.000090500
1639504904434,2021-12-14T13:01:44.434,121.100,0.000047250,0.000133125,0.000089000
1639504904484,2021-12-14T13:01:44.484,121.150,0.000047250,0.000120375,0.000090938
1639504904534,2021-12-14T13:01:44.534,121.200,0.000050875,0.000132750,0.000089000
1639504904584,2021-12-14T13:01:44.584,121.250,0.000049062,0.000133125,0.000089375
1639504904634,2021-12-14T13:01:44.634,121.300,0.000050125,0.000132375,0.000090938
1639504904684,2021-12-14T13:01:44.684,121.350,0.000049062,0.000132063,0.000088625
1639504904734,2021-12-14T13:01:44.734,121.400,0.000049438,0.000133125,0.000091312
1639504904784,2021-12-14T13:01:44.784,121.450,0.000050875,0.000133500,0.000090938
1639504904834,2021-12-14T13:01:44.834,121.500,0.000049062,0.000132000,0.000090500
1639504904884,2021-12-14T13:01:44.884,121.550,0.000049062,0.000132750,0.000089000
1639504904934,2021-12-14T13:01:44.934,121.600,0.000049062,0.000125875,0.000089375
1639504904984,2021-12-14T13:01:44.984,121.650,0.000050125,0.000129500,0.000090562
1639504905034,2021-12-14T13:01:45.034,121.700,0.000050500,0.000130563,0.000091312
1639504905084,2021-12-14T13:01:45.084,121.750,0.000050500,0.000129500,0.000091312
1639504905134,2021-12-14T13:01:45.134,121.800,0.000050500,0.000129125,0.000090562
1639504905184,2021-12-14T13:01:45.184,121.850,0.000047938,0.000127312,0.000091250
1639504905234,2021-12-14T13:01:45.234,121.900,0.000048687,0.000127312,0.000090188
1639504905284,2021-12-14T13:01:45.284,121.950,0.000049813,0.000118187,0.000090875
1639504905334,2021-12-14T13:01:45.334,122.000,0.000050125,0.000125875,0.000090875
1639504905384,2021-12-14T13:01:45.384,122.050,0.000049062,0.000128375,0.000090938
1639504905434,2021-12-14T13:01:45.434,122.100,0.000049062,0.000130937,0.000091687
1639504905484,2021-12-14T13:01:45.484,122.150,0.000049813,0.000130188,0.000090125
1639504905534,2021-12-14T13:01:45.534,122.200,0.000050125,0.000133875,0.000091250
1639504905584,2021-12-14T13:01:45.584,122.250,0.000052000,0.000132750,0.000090125
1639504905634,2021-12-14T13:01:45.634,122.300,0.000048313,0.000120750,0.000091312
1639504905684,2021-12-14T13:01:45.684,122.350,0.000049438,0.000131687,0.000091687
1639504905734,2021-12-14T13:01:45.734,122.400,0.000050500,0.000133500,0.000090562
1639504905784,2021-12-14T13:01:45.784,122.450,0.000049438,0.000132750,0.000091250
1639504905834,2021-12-14T13:01:45.834,122.500,0.000049813,0.000133500,0.000090562
1639504905884,2021-12-14T13:01:45.884,122.550,0.000048313,0.000133500,0.000090938
1639504905934,2021-12-14T13:01:45.934,122.600,0.000050875,0.000132750,0.000090875
1639504905984,2021-12-14T13:01:45.984,122.650,0.000050500,0.000121125,0.000090562
1639504906034,2021-12-14T13:01:46.034,122.700,0.000049438,0.000132063,0.000091312
1639504906084,2021-12-14T13:01:46.084,122.750,0.000048313,0.000132375,0.000090125
1639504906134,2021-12-14T13:01:46.134,122.800,0.000050125,0.000132750,0.000090938
1639504906184,2021-12-14T13:01:46.184,122.850,0.000050500,0.000133500,0.000090125
1639504906234,2021-12-14T13:01:46.234,122.900,0.000048313,0.000132750,0.000090125
1639504906284,2021-12-14T13:01:46.284,122.950,0.000048313,0.000132063,0.000090188
1639504906334,2021-12-14T13:01:46.334,123.000,0.000049438,0.000118563,0.000091312
1639504906384,2021-12-14T13:01:46.384,123.050,0.000048687,0.000132000,0.000089750
1639504906434,2021-12-14T13:01:46.434,123.100,0.000050125,0.000132000,0.000090938
1639504906484,2021-12-14T13:01:46.484,123.150,0.000050500,0.000133500,0.000090938
1639504906534,2021-12-14T13:01:46.534,123.200,0.000049813,0.000132000,0.000089750
1639504906584,2021-12-14T13:01:46.584,123.250,0.000050125,0.000133125,0.000091312
1639504906634,2021-12-14T13:01:46.634,123.300,0.000049438,0.000133125,0.000089375
1639504906684,2021-12-14T13:01:46.684,123.350,0.000049813,0.000131312,0.000091250
1639504906734,2021-12-14T13:01:46.734,123.400,0.000050125,0.000131312,0.000090562
1639504906784,2021-12-14T13:01:46.784,123.450,0.000050125,0.000121125,0.000090562
1639504906834,2021-12-14T13:01:46.834,123.500,0.000050125,0.000131687,0.000090125
1639504906884,2021-12-14T13:01:46.884,123.550,0.000050125,0.000130188,0.000089375
1639504906934,2021-12-14T13:01:46.934,123.600,0.000050500,0.000132750,0.000089750
1639504906984,2021-12-14T13:01:46.984,123.650,0.000049438,0.000132750,0.000089000
1639504907034,2021-12-14T13:01:47.034,123.700,0.000050125,0.000132000,0.000089375
1639504907084,2021-12-14T13:01:47.084,123.750,0.000051625,0.000129875,0.000087500
1639504907134,2021-12-14T13:01:47.134,123.800,0.000051625,0.000116375,0.000087875
1639504907184,2021-12-14T13:01:47.184,123.850,0.000050500,0.000132750,0.000085937
1639504907234,2021-12-14T13:01:47.234,123.900,0.000053063,0.000132375,0.000087500
1639504907284,2021-12-14T13:01:47.284,123.950,0.000053812,0.000132750,0.000089000
1639504907334,2021-12-14T13:01:47.334,124.000,0.000054500,0.000131312,0.000086313
1639504907384,2021-12-14T13:01:47.384,124.050,0.000053437,0.000131312,0.000087500
1639504907434,2021-12-14T13:01:47.434,124.100,0.000054500,0.000131687,0.000087500
1639504907484,2021-12-14T13:01:47.484,124.150,0.000055250,0.000125500,0.000088250
1639504907534,2021-12-14T13:01:47.534,124.200,0.000054875,0.000132063,0.000085937
1639504907584,2021-12-14T13:01:47.584,124.250,0.000055625,0.000131312,0.000087125
1639504907634,2021-12-14T13:01:47.634,124.300,0.000053437,0.000132375,0.000087437
1639504907684,2021-12-14T13:01:47.684,124.350,0.000053812,0.000132000,0.000086750
1639504907734,2021-12-14T13:01:47.734,124.400,0.000053812,0.000131687,0.000087875
1639504907784,2021-12-14T13:01:47.784,124.450,0.000052688,0.000131687,0.000086750
1639504907834,2021-12-14T13:01:47.834,124.500,0.000054500,0.000131687,0.000087500
1639504907884,2021-12-14T13:01:47.884,124.550,0.000053812,0.000132375,0.000085562
1639504907934,2021-12-14T13:01:47.934,124.600,0.000053437,0.000132375,0.000085937
1639504907984,2021-12-14T13:01:47.984,124.650,0.000057438,0.000131687,0.000086750
1639504908034,2021-12-14T13:01:48.034,124.700,0.000056000,0.000131312,0.000086375
1639504908084,2021-12-14T13:01:48.084,124.750,0.000053437,0.000130937,0.000087500
1639504908134,2021-12-14T13:01:48.134,124.800,0.000055625,0.000130188,0.000086750
1639504908184,2021-12-14T13:01:48.184,124.850,0.000056312,0.000132000,0.000087500
1639504908234,2021-12-14T13:01:48.234,124.900,0.000057813,0.000132063,0.000084812
1639504908284,2021-12-14T13:01:48.284,124.950,0.000055250,0.000131312,0.000085937
1639504908334,2021-12-14T13:01:48.334,125.000,0.000054875,0.000132000,0.000087125
1639504908384,2021-12-14T13:01:48.384,125.050,0.000055938,0.000130188,0.000086313
1639504908434,2021-12-14T13:01:48.434,125.100,0.000056000,0.000131687,0.000086750
1639504908484,2021-12-14T13:01:48.484,125.150,0.000055625,0.000132375,0.000085188
1639504908534,2021-12-14T13:01:48.534,125.200,0.000055250,0.000130937,0.000086750
1639504908584,2021-12-14T13:01:48.584,125.250,0.000053812,0.000132000,0.000085188
1639504908634,2021-12-14T13:01:48.634,125.300,0.000053437,0.000125125,0.000086375
1639504908684,2021-12-14T13:01:48.684,125.350,0.000053812,0.000131687,0.000086375
1639504908734,2021-12-14T13:01:48.734,125.400,0.000053437,0.000131312,0.000085937
1639504908784,2021-12-14T13:01:48.784,125.450,0.000055625,0.000132375,0.000086750
1639504908834,2021-12-14T13:01:48.834,125.500,0.000054875,0.000130937,0.000085937
1639504908884,2021-12-14T13:01:48.884,125.550,0.000054125,0.000132000,0.000087125
1639504908934,2021-12-14T13:01:48.934,125.600,0.000053437,0.000129875,0.000085188
1639504908984,2021-12-14T13:01:48.984,125.650,0.000055250,0.000120062,0.000086375
1639504909034,2021-12-14T13:01:49.034,125.700,0.000054500,0.000133125,0.000086000
1639504909084,2021-12-14T13:01:49.084,125.750,0.000053812,0.000129500,0.000086375
1639504909134,2021-12-14T13:01:49.134,125.800,0.000056312,0.000132375,0.000086375
1639504909184,2021-12-14T13:01:49.184,125.850,0.000055625,0.000132063,0.000086375
1639504909234,2021-12-14T13:01:49.234,125.900,0.000055250,0.000132063,0.000087125
1639504909284,2021-12-14T13:01:49.284,125.950,0.000055250,0.000130563,0.000086375
1639504909334,2021-12-14T13:01:49.334,126.000,0.000056312,0.000113125,0.000087500
1639504909384,2021-12-14T13:01:49.384,126.050,0.000055625,0.000132063,0.000086375
1639504909434,2021-12-14T13:01:49.434,126.100,0.000055250,0.000132063,0.000086750
1639504909484,2021-12-14T13:01:49.484,126.150,0.000052688,0.000132750,0.000087500
1639504909534,2021-12-14T13:01:49.534,126.200,0.000054875,0.000132750,0.000086000
1639504909584,2021-12-14T13:01:49.584,126.250,0.000054500,0.000132750,0.000088250
1639504909634,2021-12-14T13:01:49.634,126.300,0.000053812,0.000131687,0.000087500
1639504909684,2021-12-14T13:01:49.684,126.350,0.000053437,0.000120750,0.000087500
1639504909734,2021-12-14T13:01:49.734,126.400,0.000053812,0.000132063,0.000086375
1639504909784,2021-12-14T13:01:49.784,126.450,0.000054125,0.000131687,0.000087500
1639504909834,2021-12-14T13:01:49.834,126.500,0.000054500,0.000132750,0.000088250
1639504909884,2021-12-14T13:01:49.884,126.550,0.000054125,0.000132375,0.000085937
1639504909934,2021-12-14T13:01:49.934,126.600,0.000052313,0.000132750,0.000087125
1639504909984,2021-12-14T13:01:49.984,126.650,0.000055250,0.000131312,0.000085937
1639504910034,2021-12-14T13:01:50.034,126.700,0.000054875,0.000130188,0.000086750
1639504910084,2021-12-14T13:01:50.084,126.750,0.000054500,0.000132063,0.000085937
1639504910134,2021-12-14T13:01:50.134,126.800,0.000054500,0.000133125,0.000085625
1639504910184,2021-12-14T13:01:50.184,126.850,0.000054125,0.000132750,0.000086750
1639504910234,2021-12-14T13:01:50.234,126.900,0.000053437,0.000133125,0.000085188
1639504910284,2021-12-14T13:01:50.284,126.950,0.000053812,0.000133875,0.000086000
1639504910334,2021-12-14T13:01:50.334,127.000,0.000052688,0.000133500,0.000084062
1639504910384,2021-12-14T13:01:50.384,127.050,0.000053063,0.000134188,0.000085562
1639504910434,2021-12-14T13:01:50.434,127.100,0.000051250,0.000134937,0.000084812
1639504910484,2021-12-14T13:01:50.484,127.150,0.000049062,0.000134937,0.000084438
1639504910534,2021-12-14T13:01:50.534,127.200,0.000051250,0.000133875,0.000085562
1639504910584,2021-12-14T13:01:50.584,127.250,0.000049813,0.000133875,0.000082188
1639504910634,2021-12-14T13:01:50.634,127.300,0.000049062,0.000134563,0.000084812
1639504910684,2021-12-14T13:01:50.684,127.350,0.000049813,0.000133875,0.000084812
1639504910734,2021-12-14T13:01:50.734,127.400,0.000047938,0.000133875,0.000085562
1639504910784,2021-12-14T13:01:50.784,127.450,0.000050125,0.000131687,0.000083687
1639504910834,2021-12-14T13:01:50.834,127.500,0.000050125,0.000131312,0.000083687
1639504910884,2021-12-14T13:01:50.884,127.550,0.000049438,0.000132750,0.000083313
1639504910934,2021-12-14T13:01:50.934,127.600,0.000049438,0.000133125,0.000082500
1639504910984,2021-12-14T13:01:50.984,127.650,0.000050125,0.000132750,0.000083687
1639504911034,2021-12-14T13:01:51.034,127.700,0.000051250,0.000130937,0.000082563
1639504911084,2021-12-14T13:01:51.084,127.750,0.000051250,0.000129125,0.000083313
1639504911134,2021-12-14T13:01:51.134,127.800,0.000050875,0.000129875,0.000082188
1639504911184,2021-12-14T13:01:51.184,127.850,0.000051250,0.000125500,0.000082188
1639504911234,2021-12-14T13:01:51.234,127.900,0.000050875,0.000129125,0.000082937
1639504911284,2021-12-14T13:01:51.284,127.950,0.000053063,0.000128750,0.000081375
1639504911334,2021-12-14T13:01:51.334,128.000,0.000053063,0.000124750,0.000082937
1639504911384,2021-12-14T13:01:51.384,128.050,0.000053063,0.000129500,0.000082563
1639504911434,2021-12-14T13:01:51.434,128.100,0.000053812,0.000128063,0.000084438
1639504911484,2021-12-14T13:01:51.484,128.150,0.000053812,0.000127687,0.000083313
1639504911534,2021-12-14T13:01:51.534,128.200,0.000053437,0.000125500,0.000082125
1639504911584,2021-12-14T13:01:51.584,128.250,0.000054875,0.000129125,0.000084062
1639504911634,2021-12-14T13:01:51.634,128.300,0.000054125,0.000127687,0.000082937
1639504911684,2021-12-14T13:01:51.684,128.350,0.000055625,0.000131312,0.000084438
1639504911734,2021-12-14T13:01:51.734,128.400,0.000054125,0.000130563,0.000081812
1639504911784,2021-12-14T13:01:51.784,128.450,0.000053063,0.000130563,0.000084062
1639504911834,2021-12-14T13:01:51.834,128.500,0.000054875,0.000132063,0.000082188
1639504911884,2021-12-14T13:01:51.884,128.550,0.000054875,0.000129500,0.000082563
1639504911934,2021-12-14T13:01:51.934,128.600,0.000054875,0.000132375,0.000084438
1639504911984,2021-12-14T13:01:51.984,128.650,0.000054875,0.000132750,0.000082937
1639504912034,2021-12-14T13:01:52.034,128.700,0.000056312,0.000133875,0.000084812
1639504912084,2021-12-14T13:01:52.084,128.750,0.000054125,0.000132750,0.000082563
1639504912134,2021-12-14T13:01:52.134,128.800,0.000053812,0.000132375,0.000084812
1639504912184,2021-12-14T13:01:52.184,128.850,0.000054500,0.000132063,0.000082937
1639504912234,2021-12-14T13:01:52.234,128.900,0.000053812,0.000128375,0.000082563
1639504912284,2021-12-14T13:01:52.284,128.950,0.000054125,0.000132375,0.000083687
1639504912334,2021-12-14T13:01:52.334,129.000,0.000054875,0.000131687,0.000084125
1639504912384,2021-12-14T13:01:52.384,129.050,0.000056312,0.000132750,0.000084438
1639504912434,2021-12-14T13:01:52.434,129.100,0.000056000,0.000132750,0.000082563
1639504912484,2021-12-14T13:01:52.484,129.150,0.000055625,0.000133500,0.000084062
1639504912534,2021-12-14T13:01:52.534,129.200,0.000055625,0.000132375,0.000083313
1639504912584,2021-12-14T13:01:52.584,129.250,0.000055625,0.000128375,0.000083250
1639504912634,2021-12-14T13:01:52.634,129.300,0.000053812,0.000132750,0.000083313
1639504912684,2021-12-14T13:01:52.684,129.350,0.000054125,0.000132375,0.000082937
1639504912734,2021-12-14T13:01:52.734,129.400,0.000054875,0.000133500,0.000082563
1639504912784,2021-12-14T13:01:52.784,129.450,0.000054500,0.000133500,0.000081062
1639504912834,2021-12-14T13:01:52.834,129.500,0.000052313,0.000132000,0.000082563
1639504912884,2021-12-14T13:01:52.884,129.550,0.000053063,0.000132750,0.000081812
1639504912934,2021-12-14T13:01:52.934,129.600,0.000054125,0.000128063,0.000082563
1639504912984,2021-12-14T13:01:52.984,129.650,0.000053437,0.000133125,0.000083313
1639504913034,2021-12-14T13:01:53.034,129.700,0.000054125,0.000133500,0.000082188
1639504913084,2021-12-14T13:01:53.084,129.750,0.000055625,0.000131312,0.000083687
1639504913134,2021-12-14T13:01:53.134,129.800,0.000054875,0.000133125,0.000082563
1639504913184,2021-12-14T13:01:53.184,129.850,0.000055625,0.000128000,0.000082125
1639504913234,2021-12-14T13:01:53.234,129.900,0.000053812,0.000132750,0.000082188
1639504913284,2021-12-14T13:01:53.284,129.950,0.000054125,0.000128000,0.000083687
1639504913334,2021-12-14T13:01:53.334,130.000,0.000054500,0.000133500,0.000082500
1639504913384,2021-12-14T13:01:53.384,130.050,0.000053437,0.000132375,0.000082188
1639504913434,2021-12-14T13:01:53.434,130.100,0.000054125,0.000132750,0.000083625
1639504913484,2021-12-14T13:01:53.484,130.150,0.000053063,0.000132750,0.000082937
1639504913534,2021-12-14T13:01:53.534,130.200,0.000053063,0.000128375,0.000083313
1639504913584,2021-12-14T13:01:53.584,130.250,0.000052313,0.000131687,0.000082188
1639504913634,2021-12-14T13:01:53.634,130.300,0.000054500,0.000128375,0.000082125
1639504913684,2021-12-14T13:01:53.684,130.350,0.000052313,0.000132375,0.000083687
1639504913734,2021-12-14T13:01:53.734,130.400,0.000053063,0.000133125,0.000081438
1639504913784,2021-12-14T13:01:53.784,130.450,0.000053437,0.000133500,0.000083687
1639504913834,2021-12-14T13:01:53.834,130.500,0.000054125,0.000131687,0.000083313
1639504913884,2021-12-14T13:01:53.884,130.550,0.000053063,0.000127687,0.000084438
1639504913934,2021-12-14T13:01:53.934,130.600,0.000052688,0.000133500,0.000083687
1639504913984,2021-12-14T13:01:53.984,130.650,0.000053437,0.000128375,0.000082563
1639504914034,2021-12-14T13:01:54.034,130.700,0.000053063,0.000133125,0.000083687
1639504914084,2021-12-14T13:01:54.084,130.750,0.000054125,0.000132750,0.000082937
1639504914134,2021-12-14T13:01:54.134,130.800,0.000053812,0.000133500,0.000084438
1639504914184,2021-12-14T13:01:54.184,130.850,0.000054500,0.000133875,0.000082563
1639504914234,2021-12-14T13:01:54.234,130.900,0.000054875,0.000128063,0.000083687
1639504914284,2021-12-14T13:01:54.284,130.950,0.000054500,0.000132375,0.000082937
1639504914334,2021-12-14T13:01:54.334,131.000,0.000054125,0.000130188,0.000083313
1639504914384,2021-12-14T13:01:54.384,131.050,0.000053063,0.000132375,0.000083313
1639504914434,2021-12-14T13:01:54.434,131.100,0.000053063,0.000132375,0.000081375
1639504914484,2021-12-14T13:01:54.484,131.150,0.000053063,0.000132750,0.000083313
1639504914534,2021-12-14T13:01:54.534,131.200,0.000053812,0.000133125,0.000083687
1639504914584,2021-12-14T13:01:54.584,131.250,0.000052313,0.000133875,0.000083313
1639504914634,2021-12-14T13:01:54.634,131.300,0.000053812,0.000132375,0.000082563
1639504914684,2021-12-14T13:01:54.684,131.350,0.000054125,0.000127687,0.000082937
1639504914734,2021-12-14T13:01:54.734,131.400,0.000053063,0.000133500,0.000082937
1639504914784,2021-12-14T13:01:54.784,131.450,0.000054500,0.000132375,0.000082188
1639504914834,2021-12-14T13:01:54.834,131.500,0.000053812,0.000133500,0.000082937
1639504914884,2021-12-14T13:01:54.884,131.550,0.000052313,0.000133125,0.000083313
1639504914934,2021-12-14T13:01:54.934,131.600,0.000052313,0.000133125,0.000084062
1639504914984,2021-12-14T13:01:54.984,131.650,0.000053812,0.000133500,0.000082188
1639504915034,2021-12-14T13:01:55.034,131.700,0.000054875,0.000129500,0.000083687
1639504915084,2021-12-14T13:01:55.084,131.750,0.000053437,0.000132063,0.000082937
1639504915134,2021-12-14T13:01:55.134,131.800,0.000052313,0.000133125,0.000082563
1639504915184,2021-12-14T13:01:55.184,131.850,0.000052688,0.000131687,0.000084062
1639504915234,2021-12-14T13:01:55.234,131.900,0.000055250,0.000133500,0.000082563
1639504915284,2021-12-14T13:01:55.284,131.950,0.000054125,0.000132750,0.000084438
1639504915334,2021-12-14T13:01:55.334,132.000,0.000055250,0.000132750,0.000082563
1639504915384,2021-12-14T13:01:55.384,132.050,0.000053063,0.000124750,0.000083313
1639504915434,2021-12-14T13:01:55.434,132.100,0.000052688,0.000133500,0.000083687
1639504915484,2021-12-14T13:01:55.484,132.150,0.000054875,0.000131312,0.000082125
1639504915534,2021-12-14T13:01:55.534,132.200,0.000054500,0.000132750,0.000082937
1639504915584,2021-12-14T13:01:55.584,132.250,0.000054125,0.000132750,0.000082563
1639504915634,2021-12-14T13:01:55.634,132.300,0.000055250,0.000133125,0.000082500
1639504915684,2021-12-14T13:01:55.684,132.350,0.000055625,0.000131312,0.000084062
1639504915734,2021-12-14T13:01:55.734,132.400,0.000052313,0.000122563,0.000082500
1639504915784,2021-12-14T13:01:55.784,132.450,0.000053063,0.000133125,0.000082188
1639504915834,2021-12-14T13:01:55.834,132.500,0.000054500,0.000131312,0.000082937
1639504915884,2021-12-14T13:01:55.884,132.550,0.000054125,0.000132375,0.000084062
1639504915934,2021-12-14T13:01:55.934,132.600,0.000057063,0.000132375,0.000082563
1639504915984,2021-12-14T13:01:55.984,132.650,0.000056000,0.000132750,0.000082188
1639504916034,2021-12-14T13:01:56.034,132.700,0.000056000,0.000131312,0.000082563
1639504916084,2021-12-14T13:01:56.084,132.750,0.000054875,0.000118938,0.000083313
1639504916134,2021-12-14T13:01:56.134,132.800,0.000056000,0.000133500,0.000082563
1639504916184,2021-12-14T13:01:56.184,132.850,0.000054875,0.000130188,0.000080625
1639504916234,2021-12-14T13:01:56.234,132.900,0.000054125,0.000132750,0.000082937
1639504916284,2021-12-14T13:01:56.284,132.950,0.000054500,0.000133125,0.000081812
1639504916334,2021-12-14T13:01:56.334,133.000,0.000055938,0.000133500,0.000084812
1639504916384,2021-12-14T13:01:56.384,133.050,0.000053812,0.000131312,0.000083687
1639504916434,2021-12-14T13:01:56.434,133.100,0.000053063,0.000116375,0.000084812
1639504916484,2021-12-14T13:01:56.484,133.150,0.000051625,0.000132750,0.000085188
1639504916534,2021-12-14T13:01:56.534,133.200,0.000052313,0.000130188,0.000086375
1639504916584,2021-12-14T13:01:56.584,133.250,0.000052313,0.000132750,0.000086750
1639504916634,2021-12-14T13:01:56.634,133.300,0.000052313,0.000132375,0.000087875
1639504916684,2021-12-14T13:01:56.684,133.350,0.000054500,0.000133125,0.000088250
1639504916734,2021-12-14T13:01:56.734,133.400,0.000053812,0.000132063,0.000087125
1639504916784,2021-12-14T13:01:56.784,133.450,0.000052688,0.000116750,0.000088250
1639504916834,2021-12-14T13:01:56.834,133.500,0.000052688,0.000133500,0.000086750
1639504916884,2021-12-14T13:01:56.884,133.550,0.000053063,0.000130937,0.000087500
1639504916934,2021-12-14T13:01:56.934,133.600,0.000052000,0.000133125,0.000088625
1639504916984,2021-12-14T13:01:56.984,133.650,0.000053812,0.000133500,0.000087500
1639504917034,2021-12-14T13:01:57.034,133.700,0.000052688,0.000133125,0.000088250
1639504917084,2021-12-14T13:01:57.084,133.750,0.000052688,0.000133500,0.000087500
1639504917134,2021-12-14T13:01:57.134,133.800,0.000054125,0.000117125,0.000088250
1639504917184,2021-12-14T13:01:57.184,133.850,0.000054125,0.000133875,0.000086375
1639504917234,2021-12-14T13:01:57.234,133.900,0.000054500,0.000132375,0.000087875
1639504917284,2021-12-14T13:01:57.284,133.950,0.000052313,0.000133500,0.000088250
1639504917334,2021-12-14T13:01:57.334,134.000,0.000051625,0.000132750,0.000087875
1639504917384,2021-12-14T13:01:57.384,134.050,0.000054125,0.000133500,0.000088250
1639504917434,2021-12-14T13:01:57.434,134.100,0.000053812,0.000132375,0.000085937
1639504917484,2021-12-14T13:01:57.484,134.150,0.000050875,0.000120062,0.000087875
1639504917534,2021-12-14T13:01:57.534,134.200,0.000054125,0.000134937,0.000087125
1639504917584,2021-12-14T13:01:57.584,134.250,0.000053437,0.000131312,0.000087500
1639504917634,2021-12-14T13:01:57.634,134.300,0.000052000,0.000133500,0.000087500
1639504917684,2021-12-14T13:01:57.684,134.350,0.000050125,0.000132750,0.000085937
1639504917734,2021-12-14T13:01:57.734,134.400,0.000051250,0.000133500,0.000086375
1639504917784,2021-12-14T13:01:57.784,134.450,0.000049062,0.000133875,0.000083687
1639504917834,2021-12-14T13:01:57.834,134.500,0.000051250,0.000122187,0.000085625
1639504917884,2021-12-14T13:01:57.884,134.550,0.000050875,0.000132750,0.000084875
1639504917934,2021-12-14T13:01:57.934,134.600,0.000049062,0.000133500,0.000084125
1639504917984,2021-12-14T13:01:57.984,134.650,0.000049062,0.000134188,0.000085625
1639504918034,2021-12-14T13:01:58.034,134.700,0.000051250,0.000134563,0.000085625
1639504918084,2021-12-14T13:01:58.084,134.750,0.000048313,0.000133125,0.000084500
1639504918134,2021-12-14T13:01:58.134,134.800,0.000050500,0.000133125,0.000083687
1639504918184,2021-12-14T13:01:58.184,134.850,0.000048687,0.000125875,0.000085188
1639504918234,2021-12-14T13:01:58.234,134.900,0.000050125,0.000134188,0.000085250
1639504918284,2021-12-14T13:01:58.284,134.950,0.000048000,0.000134563,0.000085188
1639504918334,2021-12-14T13:01:58.334,135.000,0.000047938,0.000134188,0.000085562
1639504918384,2021-12-14T13:01:58.384,135.050,0.000049062,0.000132750,0.000084438
1639504918434,2021-12-14T13:01:58.434,135.100,0.000049438,0.000134937,0.000085250
1639504918484,2021-12-14T13:01:58.484,135.150,0.000048313,0.000133875,0.000084438
1639504918534,2021-12-14T13:01:58.534,135.200,0.000049813,0.000126250,0.000086000
1639504918584,2021-12-14T13:01:58.584,135.250,0.000050125,0.000133500,0.000085188
1639504918634,2021-12-14T13:01:58.634,135.300,0.000051625,0.000133500,0.000084812
1639504918684,2021-12-14T13:01:58.684,135.350,0.000052688,0.000133500,0.000085625
1639504918734,2021-12-14T13:01:58.734,135.400,0.000052688,0.000133500,0.000084812
1639504918784,2021-12-14T13:01:58.784,135.450,0.000054500,0.000132063,0.000086750
1639504918834,2021-12-14T13:01:58.834,135.500,0.000053812,0.000131687,0.000084812
1639504918884,2021-12-14T13:01:58.884,135.550,0.000055250,0.000129875,0.000087125
1639504918934,2021-12-14T13:01:58.934,135.600,0.000055625,0.000132375,0.000085562
1639504918984,2021-12-14T13:01:58.984,135.650,0.000054875,0.000132375,0.000084438
1639504919034,2021-12-14T13:01:59.034,135.700,0.000054875,0.000132375,0.000086750
1639504919084,2021-12-14T13:01:59.084,135.750,0.000055250,0.000131687,0.000085250
1639504919134,2021-12-14T13:01:59.134,135.800,0.000054875,0.000133500,0.000087875
1639504919184,2021-12-14T13:01:59.184,135.850,0.000055625,0.000131312,0.000084125
1639504919234,2021-12-14T13:01:59.234,135.900,0.000055250,0.000118563,0.000086750
1639504919284,2021-12-14T13:01:59.284,135.950,0.000056312,0.000131312,0.000085937
1639504919334,2021-12-14T13:01:59.334,136.000,0.000057063,0.000130563,0.000086375
1639504919384,2021-12-14T13:01:59.384,136.050,0.000056312,0.000131687,0.000086750
1639504919434,2021-12-14T13:01:59.434,136.100,0.000054500,0.000131312,0.000085250
