epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134355575,2021-11-05T13:45:55.575,124.99,0.0026491462401621625,-0.0060790431472758245,0.002459752286223252
1636134355585,2021-11-05T13:45:55.585,125.0,0.004487622869618391,-0.003442309468710868,0.0026734132791310277
1636134355595,2021-11-05T13:45:55.595,125.01,0.005754967798863532,-0.0012605880942425406,0.0009382823742590652
1636134355605,2021-11-05T13:45:55.605,125.02,0.004614673211045561,-0.0004951524354108005,-0.0007031173020778384
1636134355615,2021-11-05T13:45:55.615,125.03,0.003089270453515546,-0.00028292952511553684,-0.0007350675122555615
1636134355625,2021-11-05T13:45:55.625,125.04,0.003928928113152276,0.0008910237852540021,0.00023416638412747056
1636134355635,2021-11-05T13:45:55.635,125.05,0.0064174038860992325,0.0035251862714416804,0.0011205715904163398
1636134355645,2021-11-05T13:45:55.645,125.06,0.008236623892050725,0.0053031706934535666,0.0015901413144792302
1636134355655,2021-11-05T13:45:55.655,125.07,0.00862102175731346,0.0035852067740118673,0.0016947730375252556
1636134355665,2021-11-05T13:45:55.665,125.08,0.007583384345158916,0.00023547978124658514,0.0015436152418063427
1636134355675,2021-11-05T13:45:55.675,125.09,0.00553013775260657,3.258416597644133e-05,0.0013397446535443648
1636134355685,2021-11-05T13:45:55.685,125.1,0.004700224072823117,0.0034693629625308156,0.0013959652585137884
1636134355695,2021-11-05T13:45:55.695,125.11,0.0068356552752388946,0.005208663645462932,0.0022295205335079848
1636134355705,2021-11-05T13:45:55.705,125.12,0.00950694379888464,0.0013018562787507557,0.0039015325511995652
1636134355715,2021-11-05T13:45:55.715,125.13,0.009140127876932054,-0.0058972739599914255,0.0048442649428113525
1636134355725,2021-11-05T13:45:55.725,125.14,0.006495081726955598,-0.011206871721904077,0.0032274351894211128
1636134355735,2021-11-05T13:45:55.735,125.15,0.005087687796266068,-0.010593096990681238,2.134528912498641e-06
1636134355745,2021-11-05T13:45:55.745,125.16,0.006002614755014268,-0.0034075789779074313,-0.0022303725698692733
1636134355755,2021-11-05T13:45:55.755,125.17,0.007289927198519366,0.003798883631849448,-0.0030454327779781626
1636134355765,2021-11-05T13:45:55.765,125.18,0.007174655073853493,0.0022108301091238115,-0.003183343391206495
1636134355775,2021-11-05T13:45:55.775,125.19,0.006472401799838042,-0.005187016755707797,-0.001731858484464819
1636134355785,2021-11-05T13:45:55.785,125.2,0.007108824808745032,-0.006091045755492795,0.001135170345585529
1636134355795,2021-11-05T13:45:55.795,125.21,0.00787208075176079,0.0016810856327942958,0.0020858520401048452
1636134355805,2021-11-05T13:45:55.805,125.22,0.005461416393734583,0.007874248154055437,-0.00019673662333232004
1636134355815,2021-11-05T13:45:55.815,125.23,0.0012988904686517047,0.006340742410503906,-0.002118703281409083
1636134355825,2021-11-05T13:45:55.825,125.24,0.000624468687070295,0.0006558885939180674,-0.0010099861266092208
1636134355835,2021-11-05T13:45:55.835,125.25,0.003063010253377766,-0.003330197832844589,0.0007648017682649746
1636134355845,2021-11-05T13:45:55.845,125.26,0.0023052203443025996,-0.0030531466220024184,0.00023623392342095344
1636134355855,2021-11-05T13:45:55.855,125.27,-0.003072576218862217,-0.0015676130622985015,-0.00157875029516124
1636134355865,2021-11-05T13:45:55.865,125.28,-0.0067117805742628565,-0.0036084439071742743,-0.0018933005061685534
1636134355875,2021-11-05T13:45:55.875,125.29,-0.004594896100844159,-0.006200214787660927,-0.0004563665822892405
1636134355885,2021-11-05T13:45:55.885,125.3,-0.0005297761995886574,-0.0016270596164351505,0.0006148182661022711
1636134355895,2021-11-05T13:45:55.895,125.31,0.001233410093536016,0.007969378743666383,0.0002198988082982496
1636134355905,2021-11-05T13:45:55.905,125.32,0.001633543757760687,0.011106330634010791,-0.0004647127123681836
1636134355915,2021-11-05T13:45:55.915,125.33,0.002189283204320697,0.0041502105302679716,0.00018726076809590512
1636134355925,2021-11-05T13:45:55.925,125.34,0.0019308950877903687,-0.003480838528892237,0.002379745060601981
1636134355935,2021-11-05T13:45:55.935,125.35,0.0012822416412550828,-0.0033887763124170753,0.004555033223247374
1636134355945,2021-11-05T13:45:55.945,125.36,0.0024362058157162787,0.0017027290314342342,0.004649552325097194
1636134355955,2021-11-05T13:45:55.955,125.37,0.004706540050914094,0.004489970374170531,0.002498125690341393
1636134355965,2021-11-05T13:45:55.965,125.38,0.005093815040024652,0.002767176686964754,0.000783206046943592
1636134355975,2021-11-05T13:45:55.975,125.39,0.0033711385093971114,-0.0004427895632998835,0.0022333507802335104
1636134355985,2021-11-05T13:45:55.985,125.4,0.0022352015605730403,-0.0014469707869841032,0.0058031810077300025
1636134355995,2021-11-05T13:45:55.995,125.41,0.0031903659547984718,0.0013622681560256967,0.007644502164763041
1636134356005,2021-11-05T13:45:56.005,125.42,0.004759218166177661,0.005830470392601321,0.006831876323136904
1636134356015,2021-11-05T13:45:56.015,125.43,0.00399405778544253,0.007449049543062329,0.006797916836830856
1636134356025,2021-11-05T13:45:56.025,125.44,0.00028614940589159884,0.004520826958441804,0.00908583338708463
1636134356035,2021-11-05T13:45:56.035,125.45,-0.0020940373384128012,-8.488488147862937e-05,0.010721171695665773
1636134356045,2021-11-05T13:45:56.045,125.46,0.00031008921850619783,-0.002732356172463058,0.00986240284346464
1636134356055,2021-11-05T13:45:56.055,125.47,0.0028701705507992747,-0.0026981557528035303,0.008031734579966046
1636134356065,2021-11-05T13:45:56.065,125.48,-0.0004149698056216499,-0.002348605014012653,0.006224473380097954
1636134356075,2021-11-05T13:45:56.075,125.49,-0.005851869404342671,-0.003159101279877815,0.00426515731577576
1636134356085,2021-11-05T13:45:56.085,125.5,-0.006345926385166418,-0.0026985150610171465,0.002407332711896832
1636134356095,2021-11-05T13:45:56.095,125.51,-0.003453345210854823,0.0003716846231673301,0.00036103559303887035
1636134356105,2021-11-05T13:45:56.105,125.52,-0.0024153363132898772,0.0020188564332072603,-0.0021253444998151952
1636134356115,2021-11-05T13:45:56.115,125.53,-0.002375832819575002,-8.370403253738726e-05,-0.003298302274214257
1636134356125,2021-11-05T13:45:56.125,125.54,-0.0006255559551665769,-0.0010801063651834375,-0.0018884962559814042
1636134356135,2021-11-05T13:45:56.135,125.55,0.0010125351387373384,0.003067618587263258,-0.00030632422485088993
1636134356145,2021-11-05T13:45:56.145,125.56,0.00041690339440184207,0.008473842151131245,-0.0015756707303618534
1636134356155,2021-11-05T13:45:56.155,125.57,-0.000912776877851722,0.008940972096633268,-0.004656764601899799
1636134356165,2021-11-05T13:45:56.165,125.58,-0.001562432073713789,0.003336809488575123,-0.005943642021670017
1636134356175,2021-11-05T13:45:56.175,125.59,-0.0023281887389026935,-0.004655019995881501,-0.004130679654553663
1636134356185,2021-11-05T13:45:56.185,125.6,-0.0034138037315236897,-0.009771544649226499,-0.0013033382350183661
1636134356195,2021-11-05T13:45:56.195,125.61,-0.003816819709604539,-0.008559581819881298,-6.585914607342921e-05
1636134356205,2021-11-05T13:45:56.205,125.62,-0.003622089212145953,-0.0031870310603748903,-0.0010438187454447053
1636134356215,2021-11-05T13:45:56.215,125.63,-0.0038361108613938393,0.00029747261956317313,-0.002915719232821729
1636134356225,2021-11-05T13:45:56.225,125.64,-0.0042911655928060686,-0.0002260475519220347,-0.00412670276107672
1636134356235,2021-11-05T13:45:56.235,125.65,-0.003684023971435234,-0.001062874090596632,-0.003979461369919686
1636134356245,2021-11-05T13:45:56.245,125.66,-0.00147858969081635,0.00016794516071319147,-0.002433155425086975
1636134356255,2021-11-05T13:45:56.255,125.67,0.00101839229185326,0.0010456674000374783,-0.00040453732284858007
1636134356265,2021-11-05T13:45:56.265,125.68,0.0016369939995934445,-0.0007601486643853351,0.00022401741480857474
1636134356275,2021-11-05T13:45:56.275,125.69,-7.898674233643361e-05,-0.003690708150183339,-0.0010880898164584384
1636134356285,2021-11-05T13:45:56.285,125.7,-0.0015080739604001025,-0.004633440566340924,-0.002403969758382798
1636134356295,2021-11-05T13:45:56.295,125.71,0.0001131496998684571,-0.0026864513420698697,-0.0022607180859786297
1636134356305,2021-11-05T13:45:56.305,125.72,0.0031014541309949723,8.209585963266151e-05,-0.0018237147054636783
1636134356315,2021-11-05T13:45:56.315,125.73,0.0023025085212137445,0.0008891892322602504,-0.0027410147583666975
1636134356325,2021-11-05T13:45:56.325,125.74,-0.003933082892363461,-0.0008655282902510943,-0.004798945240149133
1636134356335,2021-11-05T13:45:56.335,125.75,-0.010641255506866874,-0.003116275417081305,-0.006702138603254228
1636134356345,2021-11-05T13:45:56.345,125.76,-0.01254259068325761,-0.0036035518544584224,-0.007707751869504039
1636134356355,2021-11-05T13:45:56.355,125.77,-0.010745577306634469,-0.001670677655287276,-0.007643317143981924
1636134356365,2021-11-05T13:45:56.365,125.78,-0.010105602348329325,0.0022369122473811513,-0.006572173699791392
1636134356375,2021-11-05T13:45:56.375,125.79,-0.012009972136078885,0.006649485770479156,-0.00531688040126714
1636134356385,2021-11-05T13:45:56.385,125.8,-0.013199146127571108,0.009251917048930594,-0.004920774783933585
1636134356395,2021-11-05T13:45:56.395,125.81,-0.011072088099375927,0.009169793210541195,-0.005047557287808364
1636134356405,2021-11-05T13:45:56.405,125.82,-0.007191440017941135,0.00774097653840251,-0.0045636592683782114
1636134356415,2021-11-05T13:45:56.415,125.83,-0.0046994018255026426,0.005876991938219793,-0.0034311668004952415
1636134356425,2021-11-05T13:45:56.425,125.84,-0.00433665720282117,0.00288871702422147,-0.0023260632455258294
1636134356435,2021-11-05T13:45:56.435,125.85,-0.0047392995879771,-0.0010422981969993017,-0.0014920680087476077
1636134356445,2021-11-05T13:45:56.445,125.86,-0.005193204010578269,-0.003002504762994401,-0.0010749975331250784
1636134356455,2021-11-05T13:45:56.455,125.87,-0.005873659380833392,-0.0004292359323588256,-0.0009988428339225103
1636134356465,2021-11-05T13:45:56.465,125.88,-0.006432051975278817,0.003691199221932946,-0.0005588185597742137
1636134356475,2021-11-05T13:45:56.475,125.89,-0.006551355236384221,0.0037468551527653367,0.00027897175788197586
1636134356485,2021-11-05T13:45:56.485,125.9,-0.0066778689608196105,0.001363026558875956,0.0002813388871623874
1636134356495,2021-11-05T13:45:56.495,125.91,-0.0064634367809199185,0.002792090747585585,-0.001035528673484132
1636134356505,2021-11-05T13:45:56.505,125.92,-0.005067568196323851,0.005176677268947215,-0.002218769124967322
1636134356515,2021-11-05T13:45:56.515,125.93,-0.004384433438922209,0.001849681338623601,-0.00197924623805059
1636134356525,2021-11-05T13:45:56.525,125.94,-0.007180194411442055,-0.00025056213867249793,-0.0012623133829918298
1636134356535,2021-11-05T13:45:56.535,125.95,-0.010488578532396198,0.0074597599812131436,-0.0013223807951563572
1636134356545,2021-11-05T13:45:56.545,125.96,-0.00754168993402546,0.012700737602975722,-0.0010656527193747955
1636134356555,2021-11-05T13:45:56.555,125.97,0.0016332775670946885,0.0013677930196275613,0.0004043661378411203
1636134356565,2021-11-05T13:45:56.565,125.98,0.00908107532553218,-0.013504485655998363,0.0006889135586105529
1636134356575,2021-11-05T13:45:56.575,125.99,0.010114605422968064,-0.011928818658028625,-0.0016174360076738664
1636134356585,2021-11-05T13:45:56.585,126.0,0.007342116409951401,0.0008034907268947653,-0.002898276711558046
1636134356595,2021-11-05T13:45:56.595,126.01,0.003746417726861146,0.008188846197537444,-0.0007222743696274089
1636134356605,2021-11-05T13:45:56.605,126.02,0.0009310030495698906,0.00936117752259984,0.0008833785367308545
1636134356615,2021-11-05T13:45:56.615,126.03,0.0012711941193132782,0.011155415175909105,-0.0011265958992710042
1636134356625,2021-11-05T13:45:56.625,126.04,0.003772819894277706,0.01252365090794647,-0.002567917841631426
1636134356635,2021-11-05T13:45:56.635,126.05,0.003898136753823606,0.010799766502448132,8.89796214382974e-05
1636134356645,2021-11-05T13:45:56.645,126.06,0.0021656619336380646,0.007071460337185656,0.0027268961687446245
1636134356655,2021-11-05T13:45:56.655,126.07,0.003530129870906047,0.0006577709988162459,0.001015247788534189
1636134356665,2021-11-05T13:45:56.665,126.08,0.006560965482480091,-0.008002565927201891,-0.0020191891676649377
1636134356675,2021-11-05T13:45:56.675,126.09,0.005177850038043503,-0.012589371696270389,-0.0018535221739715336
1636134356685,2021-11-05T13:45:56.685,126.1,0.0008759888086418632,-0.010319188701170243,0.0003336718084040225
1636134356695,2021-11-05T13:45:56.695,126.11,-0.00024358760649565174,-0.007673905656654163,0.0012594730280519472
1636134356705,2021-11-05T13:45:56.705,126.12,7.133723654448722e-05,-0.008210036698640108,0.0006468111091757708
1636134356715,2021-11-05T13:45:56.715,126.13,-0.0030785810341256814,-0.006114737244940282,-0.0004584578231757907
1636134356725,2021-11-05T13:45:56.725,126.14,-0.00638016321034607,0.00047949502791542423,-0.0014307147522147835
1636134356735,2021-11-05T13:45:56.735,126.15,-0.004927694204341162,0.0027606112708284847,-0.001060152382163977
1636134356745,2021-11-05T13:45:56.745,126.16,-0.0020784902490140205,-0.003481580561346506,0.0010040087024628236
1636134356755,2021-11-05T13:45:56.755,126.17,-0.002484980601807697,-0.00873669669288549,0.0025759070270928754
1636134356765,2021-11-05T13:45:56.765,126.18,-0.004120096283562572,-0.005546153248004773,0.0019767502641318086
1636134356775,2021-11-05T13:45:56.775,126.19,-0.003533238701472247,-0.0006356052994226935,0.0007229161143087848
1636134356785,2021-11-05T13:45:56.785,126.2,-0.0014894150698246396,-0.0018660784212192198,0.0005255912248672318
1636134356795,2021-11-05T13:45:56.795,126.21,-0.0003939959540958599,-0.006222140893828351,0.0005158691416918227
1636134356805,2021-11-05T13:45:56.805,126.22,-0.0010279150880932635,-0.008678641962141572,-0.0001516260115264891
1636134356815,2021-11-05T13:45:56.815,126.23,-0.002718379654488793,-0.009351080085296757,-0.00029980509061895987
1636134356825,2021-11-05T13:45:56.825,126.24,-0.004447344595400745,-0.006802610632619016,0.0006140338095133713
1636134356835,2021-11-05T13:45:56.835,126.25,-0.005639394054952824,0.0014278939734529408,0.001181972549632996
1636134356845,2021-11-05T13:45:56.845,126.26,-0.006239293493769424,0.00949779718235977,0.0006500788300953614
1636134356855,2021-11-05T13:45:56.855,126.27,-0.006052410332307077,0.008873420761245648,-0.00014332988678118276
1636134356865,2021-11-05T13:45:56.865,126.28,-0.004755323232693272,0.0027257045608420983,-0.0006180949920585177
1636134356875,2021-11-05T13:45:56.875,126.29,-0.0030076982355064907,0.0009366714061314694,-0.0007825726352115809
1636134356885,2021-11-05T13:45:56.885,126.3,-0.002454100867222359,0.003947202816087121,-0.0004563648833310648
1636134356895,2021-11-05T13:45:56.895,126.31,-0.0035306291305930333,0.0046215032784154945,0.0001567550553432094
1636134356905,2021-11-05T13:45:56.905,126.32,-0.004391591774924339,0.0018055224501230768,0.0004618057679229028
1636134356915,2021-11-05T13:45:56.915,126.33,-0.003172796057016351,0.0010412449469197169,0.0006842601209962529
1636134356925,2021-11-05T13:45:56.925,126.34,-4.309716600172373e-05,0.004836142144321457,0.001365099421233511
1636134356935,2021-11-05T13:45:56.935,126.35,0.0036049203653801087,0.008856819626291711,0.0018507308173641211
1636134356945,2021-11-05T13:45:56.945,126.36,0.006527153251404532,0.00766143296407509,0.0010109462117020049
1636134356955,2021-11-05T13:45:56.955,126.37,0.008094801590751715,0.0025658094802870944,-0.0009228768305278417
1636134356965,2021-11-05T13:45:56.965,126.38,0.008429735234813213,0.0007905831961546947,-0.002194647020571058
1636134356975,2021-11-05T13:45:56.975,126.39,0.007859862522162496,0.004789885821140488,-0.00114102739002644
1636134356985,2021-11-05T13:45:56.985,126.4,0.00644419228765814,0.007759391247050389,0.0016293756584341058
1636134356995,2021-11-05T13:45:56.995,126.41,0.0046473264603215355,0.0036680261671271845,0.002921704073489843
1636134357005,2021-11-05T13:45:57.005,126.42,0.00329173042274705,-0.004043815508555113,0.0004552735341096881
1636134357015,2021-11-05T13:45:57.015,126.43,0.002415789935173829,-0.007805595939425309,-0.0035725746849246103
1636134357025,2021-11-05T13:45:57.025,126.44,0.001693431049999962,-0.005381945710091093,-0.004740695497550117
1636134357035,2021-11-05T13:45:57.035,126.45,0.001476897207675741,-0.0011048244593760198,-0.0022395086077001535
1636134357045,2021-11-05T13:45:57.045,126.46,0.002051363378057119,0.000407835381632646,7.160017467990369e-05
1636134357055,2021-11-05T13:45:57.055,126.47,0.003032030750990099,-7.133191630279785e-05,-0.0009969311183398498
1636134357065,2021-11-05T13:45:57.065,126.48,0.004172904231755952,0.0007567162178235464,-0.003894800524004463
1636134357075,2021-11-05T13:45:57.075,126.49,0.005553657468703491,0.0015509104106473054,-0.00481570267897324
1636134357085,2021-11-05T13:45:57.085,126.5,0.0069092446753575,-0.0013379020452763673,-0.0025225747108663064
1636134357095,2021-11-05T13:45:57.095,126.51,0.007545235468785582,-0.005720333873788442,0.000811671094858964
1636134357105,2021-11-05T13:45:57.105,126.52,0.006945442866197889,-0.006286833614238025,0.0026696845663176775
1636134357115,2021-11-05T13:45:57.115,126.53,0.005400567020734774,-0.003767666445818249,0.0029496793632061364
1636134357125,2021-11-05T13:45:57.125,126.54,0.004021399339404829,-0.0036453153973789246,0.0034938805010015102
1636134357135,2021-11-05T13:45:57.135,126.55,0.0039340433229674305,-0.0069526229982896995,0.004869067705154806
1636134357145,2021-11-05T13:45:57.145,126.56,0.005338330587060574,-0.007971894003645119,0.005019280492082206
1636134357155,2021-11-05T13:45:57.155,126.57,0.007220334946435243,-0.0021272039703671853,0.002734859076803348
1636134357165,2021-11-05T13:45:57.165,126.58,0.007949239457092343,0.006741055645010456,0.0003755775867726166
1636134357175,2021-11-05T13:45:57.175,126.59,0.006644123450250571,0.01056357308399469,0.0006601483011981678
1636134357185,2021-11-05T13:45:57.185,126.6,0.00439522020801982,0.007832179602782577,0.0028670679301041847
1636134357195,2021-11-05T13:45:57.195,126.61,0.0035230665054369822,0.004822320251920546,0.004280419628795816
1636134357205,2021-11-05T13:45:57.205,126.62,0.0049537416833880885,0.004976715506517029,0.0036426623102925057
1636134357215,2021-11-05T13:45:57.215,126.63,0.007141972555237753,0.003841269515499083,0.0019931886071491256
1636134357225,2021-11-05T13:45:57.225,126.64,0.008305708535780299,-0.0015955221153812886,0.0010305494089110985
1636134357235,2021-11-05T13:45:57.235,126.65,0.008456164955771447,-0.0055357259081600385,0.0013515301992609741
1636134357245,2021-11-05T13:45:57.245,126.66,0.008270902072951622,-0.002078930193694952,0.0022667829997211715
1636134357255,2021-11-05T13:45:57.255,126.67,0.0075122942865817,0.00457590050535862,0.002635670849236432
1636134357265,2021-11-05T13:45:57.265,126.68,0.00593310679047983,0.006134162891827929,0.0017939086241444643
1636134357275,2021-11-05T13:45:57.275,126.69,0.004350238336245149,0.0017503869001429682,0.0005171489580896132
1636134357285,2021-11-05T13:45:57.285,126.7,0.0032297012175102465,-0.002976313753500168,0.0003577267576925564
1636134357295,2021-11-05T13:45:57.295,126.71,0.0015646609025053782,-0.004833658701069228,0.0011924443687942163
1636134357305,2021-11-05T13:45:57.305,126.72,-0.001075156931972797,-0.005174972140594489,0.0011589486764873817
1636134357315,2021-11-05T13:45:57.315,126.73,-0.0030377511069768067,-0.005488467211239488,-0.00024798980990655686
1636134357325,2021-11-05T13:45:57.325,126.74,-0.003150066324365277,-0.0054708783020856865,-0.001256726856884353
1636134357335,2021-11-05T13:45:57.335,126.75,-0.002824062480291295,-0.004940061142303187,-0.0006747708583557271
1636134357345,2021-11-05T13:45:57.345,126.76,-0.003586024751941032,-0.004635655626234322,0.0004553300081320913
1636134357355,2021-11-05T13:45:57.355,126.77,-0.004665546056255553,-0.005081469307193989,0.0007836190077569452
1636134357365,2021-11-05T13:45:57.365,126.78,-0.004857724951031825,-0.00600251303808234,0.0005797608156779626
1636134357375,2021-11-05T13:45:57.375,126.79,-0.004644872891841548,-0.006524877113507188,0.0009376121526171208
1636134357385,2021-11-05T13:45:57.385,126.8,-0.004838475424134641,-0.005711859628891339,0.0020411036478133592
1636134357395,2021-11-05T13:45:57.395,126.81,-0.0049783915694998114,-0.003978502954811173,0.00287453486761989
1636134357405,2021-11-05T13:45:57.405,126.82,-0.004622183723872879,-0.0033953133513289413,0.0023308746312297028
1636134357415,2021-11-05T13:45:57.415,126.83,-0.004550448857310339,-0.00453057174847179,0.00038590764618996954
1636134357425,2021-11-05T13:45:57.425,126.84,-0.00505744674775409,-0.004439538576077541,-0.001846856750672001
1636134357435,2021-11-05T13:45:57.435,126.85,-0.004761083836459171,-0.0011032831681697737,-0.003368551495656129
1636134357445,2021-11-05T13:45:57.445,126.86,-0.002875118659176906,0.002458054233064048,-0.004285140856938487
1636134357455,2021-11-05T13:45:57.455,126.87,-0.0008571399604176935,0.0027411379145437825,-0.005024243170064316
1636134357465,2021-11-05T13:45:57.465,126.88,-0.000199640028903076,0.0012153885071116183,-0.005251739840168532
1636134357475,2021-11-05T13:45:57.475,126.89,-0.00043928474384252974,0.0009757674259518553,-0.004721456480286476
1636134357485,2021-11-05T13:45:57.485,126.9,-0.0005255596527782492,0.001905921230486031,-0.004442621874568326
1636134357495,2021-11-05T13:45:57.495,126.91,-0.0003178616140660654,0.0026184708291108884,-0.005319078063871713
1636134357505,2021-11-05T13:45:57.505,126.92,2.410509152660518e-05,0.00313088334510967,-0.006127414389515727
1636134357515,2021-11-05T13:45:57.515,126.93,0.0005611689732743276,0.003216780750510854,-0.00481800199049593
1636134357525,2021-11-05T13:45:57.525,126.94,0.001233266665688793,0.0014080336485707613,-0.0017498721027410535
1636134357535,2021-11-05T13:45:57.535,126.95,0.001979871309659001,-0.002495964547038,0.0004908503937778813
1636134357545,2021-11-05T13:45:57.545,126.96,0.0027407744488380315,-0.005821948003042938,0.0007423823219503158
1636134357555,2021-11-05T13:45:57.555,126.97,0.0030531124853667,-0.005854942006200679,0.0005033998008064774
1636134357565,2021-11-05T13:45:57.565,126.98,0.0027289372924377804,-0.003550173382289175,0.0011895416044095492
1636134357575,2021-11-05T13:45:57.575,126.99,0.0026220544493217,-0.0021586148685969605,0.002380640792795499
1636134357585,2021-11-05T13:45:57.585,127.0,0.0035516000588413114,-0.002472463789992477,0.0030928827420058846
1636134357595,2021-11-05T13:45:57.595,127.01,0.0051458833807641585,-0.002169437499337283,0.003045261705486299
1636134357605,2021-11-05T13:45:57.605,127.02,0.006371824637105641,-8.552395414028409e-05,0.0025786093796393954
1636134357615,2021-11-05T13:45:57.615,127.03,0.006391515701065527,0.0015047016198623858,0.0020957378990415602
1636134357625,2021-11-05T13:45:57.625,127.04,0.005114825303275559,3.5742319284275354e-05,0.0014440484497154188
1636134357635,2021-11-05T13:45:57.635,127.05,0.0035782184028870035,-0.003551867064954096,0.000280964794627225
1636134357645,2021-11-05T13:45:57.645,127.06,0.0028734425838437536,-0.0057683428788801155,-0.0008480357352268052
1636134357655,2021-11-05T13:45:57.655,127.07,0.002686905522236387,-0.004501363878697926,-0.0012595860165124863
1636134357665,2021-11-05T13:45:57.665,127.08,0.002366256149816305,-0.000680248489919632,-0.0016048577227443415
1636134357675,2021-11-05T13:45:57.675,127.09,0.002472917739874761,0.0030783868072605932,-0.0025357828589820785
1636134357685,2021-11-05T13:45:57.685,127.1,0.003407384090090596,0.004680502939467439,-0.0030712924171761094
1636134357695,2021-11-05T13:45:57.695,127.11,0.0042183674133757,0.004468484379870742,-0.0026039308522192144
1636134357705,2021-11-05T13:45:57.705,127.12,0.0043779995688791006,0.004979288021390988,-0.002642648887194333
1636134357715,2021-11-05T13:45:57.715,127.13,0.004466986757356386,0.00770380048758393,-0.004352938592997637
1636134357725,2021-11-05T13:45:57.725,127.14,0.00440528339551771,0.010721133430498585,-0.006471959490123565
1636134357735,2021-11-05T13:45:57.735,127.15,0.0036171045398472055,0.010972535071760391,-0.007317376274755195
1636134357745,2021-11-05T13:45:57.745,127.16,0.0027330970854076092,0.00821836503556762,-0.006941220686160832
1636134357755,2021-11-05T13:45:57.755,127.17,0.002800489336271739,0.004771525867161371,-0.0062215527591665916
1636134357765,2021-11-05T13:45:57.765,127.18,0.003644195735079784,0.001863452902745462,-0.00533106422768639
1636134357775,2021-11-05T13:45:57.775,127.19,0.004438280022355547,-0.000741627015347454,-0.003921525938572593
1636134357785,2021-11-05T13:45:57.785,127.2,0.004708969348217677,-0.002001067469203437,-0.0018662381916479955
1636134357795,2021-11-05T13:45:57.795,127.21,0.004317713495734686,-0.0005621332963318868,0.0006083759226206911
1636134357805,2021-11-05T13:45:57.805,127.22,0.003707991428078712,0.0018115318948570371,0.00273687667451885
1636134357815,2021-11-05T13:45:57.815,127.23,0.0038280316796144216,0.002045064816233036,0.0033860929126738664
1636134357825,2021-11-05T13:45:57.825,127.24,0.004696137790451209,0.0002948168213765006,0.0025064307947829604
1636134357835,2021-11-05T13:45:57.835,127.25,0.005039253898721796,-0.0012456180822519745,0.0018036101774863704
1636134357845,2021-11-05T13:45:57.845,127.26,0.0042418946315035885,-0.0024244140290147756,0.002871802491407898
1636134357855,2021-11-05T13:45:57.855,127.27,0.003278759955721121,-0.00406242953252463,0.005264107474748097
1636134357865,2021-11-05T13:45:57.865,127.28,0.0031583206132680683,-0.005015845411767849,0.007120559638839773
1636134357875,2021-11-05T13:45:57.875,127.29,0.003790780901226113,-0.004108594789239343,0.007508839702491055
1636134357885,2021-11-05T13:45:57.885,127.3,0.004566675655240788,-0.002609439019685314,0.007569691717113969
1636134357895,2021-11-05T13:45:57.895,127.31,0.004968316118121815,-0.0018337346318455126,0.00856372744937839
1636134357905,2021-11-05T13:45:57.905,127.32,0.004682731825914469,-0.0012307846170029253,0.00966012509135708
1636134357915,2021-11-05T13:45:57.915,127.33,0.003972010520203054,-0.0010046376379432816,0.009631221251019534
1636134357925,2021-11-05T13:45:57.925,127.34,0.0036398146997352323,-0.0029400642962002874,0.009372429442814995
1636134357935,2021-11-05T13:45:57.935,127.35,0.0036250808552114,-0.006357537262614232,0.01006696072216346
1636134357945,2021-11-05T13:45:57.945,127.36,0.0023893233133511728,-0.0069505417564922015,0.010719510324280816
1636134357955,2021-11-05T13:45:57.955,127.37,-0.000619185009675683,-0.0028082829901493805,0.010271406474918624
1636134357965,2021-11-05T13:45:57.965,127.38,-0.003207048354008832,0.0012702578657619369,0.010034109218301682
1636134357975,2021-11-05T13:45:57.975,127.39,-0.00347271876021264,-0.000255114038848138,0.011439219255992282
1636134357985,2021-11-05T13:45:57.985,127.4,-0.002827369299042559,-0.005545819994479909,0.013196029676272078
1636134357995,2021-11-05T13:45:57.995,127.41,-0.003446286953014092,-0.008554487664386391,0.012924092039227723
1636134358005,2021-11-05T13:45:58.005,127.42,-0.004580943851156021,-0.007630006629033294,0.010433705707510229
1636134358015,2021-11-05T13:45:58.015,127.43,-0.003922811509711154,-0.004966661337023661,0.0076245615004327735
1636134358025,2021-11-05T13:45:58.025,127.44,-0.0015257428162705868,-0.001930805197773162,0.005931765652497681
1636134358035,2021-11-05T13:45:58.035,127.45,4.93260268912261e-05,-0.00018357917305393605,0.00526879534665104
1636134358045,2021-11-05T13:45:58.045,127.46,-0.0002678560008425896,-0.0012257359167493066,0.004559627579920757
1636134358055,2021-11-05T13:45:58.055,127.47,-0.00036223181636715586,-0.0027313369422738917,0.002469069337498654
1636134358065,2021-11-05T13:45:58.065,127.48,0.0014546528961162158,-0.0021039223409442774,-0.0007297806143234883
1636134358075,2021-11-05T13:45:58.075,127.49,0.003762535858632752,-0.0012969862550341938,-0.0024062522069032716
1636134358085,2021-11-05T13:45:58.085,127.5,0.0044609149737156305,-0.0023516049707407085,-0.0013792149077480574
1636134358095,2021-11-05T13:45:58.095,127.51,0.003160099915854319,-0.003679068570952001,-0.000321414954114662
1636134358105,2021-11-05T13:45:58.105,127.52,0.0005024878526095421,-0.003993664174544662,-0.0012283294402200477
