epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134148202,2021-11-05T13:42:28.202,102.75,6.672862093269566e-09,9.79820257764928e-07,5.954853880180219e-07
1636134148252,2021-11-05T13:42:28.252,102.8,-6.258893330531736e-07,8.075634209703747e-07,7.616475463326476e-07
1636134148302,2021-11-05T13:42:28.302,102.85,-9.099403491427724e-07,7.301734849123493e-07,6.592342202300459e-07
1636134148352,2021-11-05T13:42:28.352,102.9,-4.843604646309247e-07,6.547039601625298e-07,5.238805158895473e-07
1636134148402,2021-11-05T13:42:28.402,102.95,-1.7390230604401682e-08,7.069483724262463e-07,1.3094142653521176e-07
1636134148452,2021-11-05T13:42:28.452,103.0,-1.1565687085734365e-07,8.640069572796594e-07,-6.831246018027095e-07
1636134148502,2021-11-05T13:42:28.502,103.05,-4.5792161931081314e-07,8.673887994218447e-07,-1.1740207831448107e-06
1636134148552,2021-11-05T13:42:28.552,103.1,-5.466764996092704e-07,6.521627606733633e-07,-6.417311186517306e-07
1636134148602,2021-11-05T13:42:28.602,103.15,-4.156409015959182e-07,4.1908574047379114e-07,3.3556576776261386e-07
1636134148652,2021-11-05T13:42:28.652,103.2,-1.588201147229995e-07,3.113864114302071e-07,6.463043664652973e-07
1636134148702,2021-11-05T13:42:28.702,103.25,3.0086326844277224e-07,3.294541238369273e-07,1.6166151401572852e-07
1636134148752,2021-11-05T13:42:28.752,103.3,7.708721054655028e-07,4.4722436784149067e-07,-2.798209849720418e-07
1636134148802,2021-11-05T13:42:28.802,103.35,9.738799219242874e-07,5.702846937589768e-07,-2.1095322795806406e-07
1636134148852,2021-11-05T13:42:28.852,103.4,9.97127378983399e-07,5.229275736076526e-07,-1.3742025606720947e-07
1636134148902,2021-11-05T13:42:28.902,103.45,8.921658880619207e-07,2.9976785223827845e-07,-4.849034456934586e-07
1636134148952,2021-11-05T13:42:28.952,103.5,4.459194984941593e-07,1.6368471911437085e-07,-6.805164173174886e-07
1636134149002,2021-11-05T13:42:29.002,103.55,-1.5922569836225306e-07,2.8520103769065276e-07,-2.014298543114148e-07
1636134149052,2021-11-05T13:42:29.052,103.6,-3.320257184379131e-07,4.993311222607592e-07,1.9220566956226405e-07
1636134149102,2021-11-05T13:42:29.102,103.65,-3.4097311079370436e-09,5.845832337464932e-07,-3.8330487763953116e-07
1636134149152,2021-11-05T13:42:29.152,103.7,2.2982013354943762e-07,5.2491818934491e-07,-1.2673256962544057e-06
1636134149202,2021-11-05T13:42:29.202,103.75,-8.054664513944973e-08,4.2923184360995827e-07,-1.2407291474015696e-06
1636134149252,2021-11-05T13:42:29.252,103.8,-7.323332510346453e-07,4.5124153969505775e-07,-4.760774972977949e-07
1636134149302,2021-11-05T13:42:29.302,103.85,-1.02405719803292e-06,7.090632326857239e-07,-9.549511252925105e-08
1636134149352,2021-11-05T13:42:29.352,103.9,-4.1036990092282693e-07,1.0331084291295567e-06,-4.2807487286735754e-07
1636134149402,2021-11-05T13:42:29.402,103.95,6.924899731086519e-07,9.947018202375337e-07,-8.877945689445558e-07
1636134149452,2021-11-05T13:42:29.452,104.0,1.0780023188248378e-06,4.762265154091937e-07,-1.0330005790220326e-06
1636134149502,2021-11-05T13:42:29.502,104.05,1.877991948205551e-07,6.419688182670563e-09,-8.381387635535024e-07
1636134149552,2021-11-05T13:42:29.552,104.1,-1.0572085809977877e-06,1.502410015988994e-07,-3.965491226028802e-07
1636134149602,2021-11-05T13:42:29.602,104.15,-1.4529155787679727e-06,7.017182394131615e-07,-3.5925077984664962e-09
1636134149652,2021-11-05T13:42:29.652,104.2,-9.519611792640441e-07,9.864642680668825e-07,-1.898159675180894e-08
1636134149702,2021-11-05T13:42:29.702,104.25,-2.2645007126290856e-07,8.599332710497337e-07,-2.7753906968083703e-07
1636134149752,2021-11-05T13:42:29.752,104.3,4.158666664414524e-07,7.45692538481549e-07,-3.328550071276635e-07
1636134149802,2021-11-05T13:42:29.802,104.35,9.519683055793397e-07,8.011579796728527e-07,-3.1430672725930807e-07
1636134149852,2021-11-05T13:42:29.852,104.4,1.1925438596260564e-06,7.923355132008999e-07,-5.632494230067949e-07
1636134149902,2021-11-05T13:42:29.902,104.45,9.278006901977741e-07,6.848169709424018e-07,-7.45609593789551e-07
1636134149952,2021-11-05T13:42:29.952,104.5,2.3389453343259451e-07,6.981525264316599e-07,-5.069674953059954e-07
1636134150002,2021-11-05T13:42:30.002,104.55,-4.36325240227879e-07,8.604592920194112e-07,-3.7269685591397753e-07
1636134150052,2021-11-05T13:42:30.052,104.6,-6.159040273402777e-07,9.77968932801834e-07,-8.475736474012938e-07
1636134150102,2021-11-05T13:42:30.102,104.65,-4.3507994631303147e-07,9.90923062268146e-07,-1.4250102617929717e-06
1636134150152,2021-11-05T13:42:30.152,104.7,-3.5865231454544907e-07,1.0116393408619883e-06,-1.3887432860882386e-06
1636134150202,2021-11-05T13:42:30.202,104.75,-3.193248108758668e-07,9.962177575297052e-07,-8.798605607656307e-07
1636134150252,2021-11-05T13:42:30.252,104.8,4.82798522804632e-08,7.711874980776417e-07,-6.169303853214877e-07
1636134150302,2021-11-05T13:42:30.302,104.85,5.139094444478753e-07,5.215167301599419e-07,-9.238460986890441e-07
1636134150352,2021-11-05T13:42:30.352,104.9,5.134316550275631e-07,7.236677607080123e-07,-1.2854361487198317e-06
1636134150402,2021-11-05T13:42:30.402,104.95,9.734651538437092e-08,1.3272036626556047e-06,-1.036225167681666e-06
1636134150452,2021-11-05T13:42:30.452,105.0,-9.97650426884415e-08,1.590564699267641e-06,-4.4694126731312785e-07
1636134150502,2021-11-05T13:42:30.502,105.05,2.1155142252104282e-07,1.0762265396635861e-06,-4.1409357428258604e-07
1636134150552,2021-11-05T13:42:30.552,105.1,5.523828785221687e-07,3.1942093791207374e-07,-9.827576708866922e-07
1636134150602,2021-11-05T13:42:30.602,105.15,3.8712294714868074e-07,1.2726156030023777e-07,-1.2584541048747759e-06
1636134150652,2021-11-05T13:42:30.652,105.2,-5.014920948717674e-08,5.280239861229757e-07,-9.174343448630774e-07
1636134150702,2021-11-05T13:42:30.702,105.25,-8.316447194462015e-08,8.565521200009568e-07,-5.660004305764248e-07
1636134150752,2021-11-05T13:42:30.752,105.3,4.259872583184685e-07,7.321755912456109e-07,-5.252031451681465e-07
1636134150802,2021-11-05T13:42:30.802,105.35,9.358389126914438e-07,4.369856363762982e-07,-5.229641581987464e-07
1636134150852,2021-11-05T13:42:30.852,105.4,9.72194642672987e-07,3.2909242124589693e-07,-5.010107948395366e-07
1636134150902,2021-11-05T13:42:30.902,105.45,6.026605309165134e-07,3.857700887112452e-07,-5.314048147264454e-07
1636134150952,2021-11-05T13:42:30.952,105.5,2.265504198142646e-07,4.2347308273949717e-07,-3.2970473120841447e-07
1636134151002,2021-11-05T13:42:31.002,105.55,1.0599845364042006e-07,3.8895766649986925e-07,1.232186081156183e-07
1636134151052,2021-11-05T13:42:31.052,105.6,1.4620129476837282e-07,3.5484511768121354e-07,2.3699546955859863e-07
1636134151102,2021-11-05T13:42:31.102,105.65,2.216208700247896e-07,4.1493476512686716e-07,-1.7465245547802937e-07
1636134151152,2021-11-05T13:42:31.152,105.7,4.6068847305702797e-07,4.831694173676695e-07,-5.28954660721354e-07
1636134151202,2021-11-05T13:42:31.202,105.75,8.129081768145693e-07,2.400268576834836e-07,-4.931020703863983e-07
1636134151252,2021-11-05T13:42:31.252,105.8,8.676752688543806e-07,-3.146502188300185e-07,-3.600157389253263e-07
1636134151302,2021-11-05T13:42:31.302,105.85,6.365065914371165e-07,-4.965761795841582e-07,-3.3351685382595877e-07
1636134151352,2021-11-05T13:42:31.352,105.9,6.876493310024503e-07,1.7337352413198086e-07,-2.879347828183827e-07
1636134151402,2021-11-05T13:42:31.402,105.95,1.0131032091342863e-06,1.0611864475311415e-06,-1.783430805323968e-07
1636134151452,2021-11-05T13:42:31.452,106.0,8.228268517943529e-07,1.2539349699890106e-06,-1.1884567576073222e-07
1636134151502,2021-11-05T13:42:31.502,106.05,-7.360563083885065e-08,8.743650775071674e-07,-1.678720612852484e-07
1636134151552,2021-11-05T13:42:31.552,106.1,-7.79518506656495e-07,6.672633072355059e-07,-3.130346754437747e-07
1636134151602,2021-11-05T13:42:31.602,106.15,-6.896249283924269e-07,7.637083080022704e-07,-4.800729313963793e-07
1636134151652,2021-11-05T13:42:31.652,106.2,-3.0444914410001884e-07,7.653518293869653e-07,-4.785195389433165e-07
1636134151702,2021-11-05T13:42:31.702,106.25,-1.489045498780559e-07,6.369077093820014e-07,-2.2182634515425094e-07
1636134151752,2021-11-05T13:42:31.752,106.3,-5.388529999577994e-09,6.374912023789366e-07,1.2930538223087193e-08
1636134151802,2021-11-05T13:42:31.802,106.35,2.3583210255324027e-07,6.163081004293538e-07,-1.0884249716140514e-07
1636134151852,2021-11-05T13:42:31.852,106.4,1.9851317434454597e-07,2.2848806293312137e-07,-4.850777317682238e-07
1636134151902,2021-11-05T13:42:31.902,106.45,-8.373317544937837e-08,-2.7457237915812364e-07,-7.359989136345761e-07
1636134151952,2021-11-05T13:42:31.952,106.5,-9.694180307862275e-08,-3.330306386873715e-07,-7.37255177044921e-07
1636134152002,2021-11-05T13:42:32.002,106.55,1.6501945391451895e-07,-1.8883879418554525e-08,-7.3124911311675e-07
1636134152052,2021-11-05T13:42:32.052,106.6,1.8417539839005857e-07,1.3739857701205754e-07,-9.979950186524605e-07
1636134152102,2021-11-05T13:42:32.102,106.65,-1.1533560766459765e-07,3.0083187926853225e-08,-1.4656010502151089e-06
1636134152152,2021-11-05T13:42:32.152,106.7,-2.087305165542604e-07,-1.8835886009702432e-08,-1.6746660564759075e-06
1636134152202,2021-11-05T13:42:32.202,106.75,2.027943294420088e-07,1.0725426278913728e-07,-1.334742967979147e-06
1636134152252,2021-11-05T13:42:32.252,106.8,7.955987363084116e-07,2.2222940783992906e-07,-7.49579324430048e-07
1636134152302,2021-11-05T13:42:32.302,106.85,1.0919824430492755e-06,2.238830007715257e-07,-3.93752956055733e-07
1636134152352,2021-11-05T13:42:32.352,106.9,9.116971371958037e-07,2.0298435761492822e-07,-3.6549422162090843e-07
1636134152402,2021-11-05T13:42:32.402,106.95,4.273860880610898e-07,2.0453445834172254e-07,-4.796214159205848e-07
1636134152452,2021-11-05T13:42:32.452,107.0,9.716291806631514e-08,1.3690693985029864e-07,-6.167117953412637e-07
1636134152502,2021-11-05T13:42:32.502,107.05,3.1869018801908407e-07,-4.630828557863302e-08,-8.534555608641782e-07
1636134152552,2021-11-05T13:42:32.552,107.1,8.826065672399346e-07,-2.1385311546876216e-07,-1.209679041184877e-06
1636134152602,2021-11-05T13:42:32.602,107.15,1.090430271301468e-06,-1.605543110836473e-07,-1.3161923333204116e-06
1636134152652,2021-11-05T13:42:32.652,107.2,5.887123850432786e-07,1.2188005868931197e-07,-8.584053519777894e-07
1636134152702,2021-11-05T13:42:32.702,107.25,-2.524538267708101e-07,2.955756512396267e-07,-3.254881495035519e-07
1636134152752,2021-11-05T13:42:32.752,107.3,-8.493454317261476e-07,7.465226676828963e-08,-4.7488792035035327e-07
1636134152802,2021-11-05T13:42:32.802,107.35,-9.59251136409782e-07,-2.204604274039536e-07,-1.1781584277729992e-06
1636134152852,2021-11-05T13:42:32.852,107.4,-6.576930332459249e-07,-9.655808166456795e-08,-1.5970404298596064e-06
1636134152902,2021-11-05T13:42:32.902,107.45,-1.3499654590964252e-07,1.7718758760272506e-07,-1.1949275757257967e-06
1636134152952,2021-11-05T13:42:32.952,107.5,1.9407418381520846e-07,6.833342973995873e-09,-1.8115175899967064e-07
1636134153002,2021-11-05T13:42:33.002,107.55,-1.2099784484482156e-07,-3.369832060044856e-07,6.314582828509057e-07
1636134153052,2021-11-05T13:42:33.052,107.6,-7.367723016766215e-07,-1.6320313038997315e-07,5.717887018691287e-07
1636134153102,2021-11-05T13:42:33.102,107.65,-6.647120665994687e-07,3.412845912889437e-07,-1.842183912537774e-08
1636134153152,2021-11-05T13:42:33.152,107.7,2.005300151730559e-07,4.761164680425392e-07,-3.092671840187025e-07
1636134153202,2021-11-05T13:42:33.202,107.75,8.987959855924043e-07,2.1953232635429355e-07,-3.025507666763124e-07
1636134153252,2021-11-05T13:42:33.252,107.8,9.712512608484993e-07,7.089511606569812e-08,-6.033562931424633e-07
1636134153302,2021-11-05T13:42:33.302,107.85,6.823125936881806e-07,2.2614200621140509e-07,-1.117016381734179e-06
1636134153352,2021-11-05T13:42:33.352,107.9,1.092734277493055e-07,4.7295440515212336e-07,-1.1658255782942069e-06
1636134153402,2021-11-05T13:42:33.402,107.95,-3.8070936302442043e-07,4.6366517380607677e-07,-7.883175603842013e-07
1636134153452,2021-11-05T13:42:33.452,108.0,1.031995286846914e-07,7.101612418691466e-08,-7.27384359524556e-07
1636134153502,2021-11-05T13:42:33.502,108.05,1.3521125156481533e-06,-2.386306647904476e-07,-1.0617892857131218e-06
1636134153552,2021-11-05T13:42:33.552,108.1,1.8054134103433112e-06,7.956782967291557e-08,-1.0627536762346458e-06
1636134153602,2021-11-05T13:42:33.602,108.15,8.822551174460302e-07,6.233052963552473e-07,-5.101918673197569e-07
1636134153652,2021-11-05T13:42:33.652,108.2,-9.116916059179514e-08,5.047218704209546e-07,3.098281745516359e-09
1636134153702,2021-11-05T13:42:33.702,108.25,7.997504364802758e-08,-1.695932558297473e-07,-2.3504871095457785e-09
1636134153752,2021-11-05T13:42:33.752,108.3,9.000237376678623e-07,-5.049110512811332e-07,-4.702166561044325e-07
1636134153802,2021-11-05T13:42:33.802,108.35,1.2703994254071788e-06,-3.311403495308827e-07,-9.452984583793634e-07
1636134153852,2021-11-05T13:42:33.852,108.4,1.0263838418433926e-06,-1.7773081970419987e-07,-8.929580441601296e-07
1636134153902,2021-11-05T13:42:33.902,108.45,5.941374809825638e-07,-5.114355706417803e-08,-3.320794508531701e-07
1636134153952,2021-11-05T13:42:33.952,108.5,1.2225579002581151e-07,4.055348500911732e-07,1.6521709849103204e-07
1636134154002,2021-11-05T13:42:34.002,108.55,-1.540492606563809e-07,8.787652764041766e-07,2.792345748984344e-07
1636134154052,2021-11-05T13:42:34.052,108.6,2.2502712767360957e-07,7.35520215708476e-07,5.365261870673935e-08
1636134154102,2021-11-05T13:42:34.102,108.65,1.0204519917444554e-06,5.6655436683320424e-08,-5.00152706621454e-07
1636134154152,2021-11-05T13:42:34.152,108.7,1.3280876989808327e-06,-5.76509317546202e-07,-1.0738269950180697e-06
1636134154202,2021-11-05T13:42:34.202,108.75,8.214069140543669e-07,-9.947493761586988e-07,-1.0319156381649885e-06
1636134154252,2021-11-05T13:42:34.252,108.8,8.627854280840526e-08,-1.5960888354109026e-06,-4.000564550106936e-07
1636134154302,2021-11-05T13:42:34.302,108.85,-2.5051341691961736e-07,-2.5325353360714673e-06,6.972067040926746e-08
1636134154352,2021-11-05T13:42:34.352,108.9,-2.0548545865281365e-07,-3.053807905450034e-06,1.3416990695238872e-07
1636134154402,2021-11-05T13:42:34.402,108.95,-2.7965501235516284e-07,-2.6367092483342182e-06,1.840765391650174e-07
1636134154452,2021-11-05T13:42:34.452,109.0,-7.350230098820523e-07,-2.503711300016154e-06,1.6196237699591386e-07
1636134154502,2021-11-05T13:42:34.502,109.05,-1.1538693767551197e-06,-4.011815027136209e-06,-3.0358930888165183e-07
1636134154552,2021-11-05T13:42:34.552,109.1,-9.108898104609059e-07,-5.9494832694304195e-06,-8.2640193818649e-07
1636134154602,2021-11-05T13:42:34.602,109.15,-1.0133567616382773e-08,-6.0698731601058505e-06,-6.763303313882039e-07
1636134154652,2021-11-05T13:42:34.652,109.2,7.538563772280208e-07,-4.702194599866466e-06,-1.0026995462330402e-07
1636134154702,2021-11-05T13:42:34.702,109.25,6.555794853431594e-07,-4.115357532026635e-06,1.997125779406718e-08
1636134154752,2021-11-05T13:42:34.752,109.3,-5.195925236282152e-09,-4.836012451030518e-06,-3.7872536745850807e-07
1636134154802,2021-11-05T13:42:34.802,109.35,-3.2582559080600954e-07,-5.078710590783511e-06,-5.389938528335181e-07
1636134154852,2021-11-05T13:42:34.852,109.4,-8.500553662225035e-08,-3.783471416714739e-06,-1.4228213162445625e-07
1636134154902,2021-11-05T13:42:34.902,109.45,2.597522810787938e-07,-2.146620559605524e-06,3.0707145844312804e-07
1636134154952,2021-11-05T13:42:34.952,109.5,5.578863812918167e-07,-1.5030943654533331e-06,3.338037658355138e-07
1636134155002,2021-11-05T13:42:35.002,109.55,8.855330711433299e-07,-1.3529084819898117e-06,1.6922699413455615e-07
1636134155052,2021-11-05T13:42:35.052,109.6,9.645039461715635e-07,-6.544133480222134e-07,3.072522151889184e-07
1636134155102,2021-11-05T13:42:35.102,109.65,6.391215049126905e-07,2.891141010056663e-07,6.533400028219534e-07
1636134155152,2021-11-05T13:42:35.152,109.7,3.6752893244297504e-07,6.253728649271775e-07,7.000086296451891e-07
1636134155202,2021-11-05T13:42:35.202,109.75,5.21691953818302e-07,4.980289780659739e-07,4.620508430423412e-07
1636134155252,2021-11-05T13:42:35.252,109.8,7.65556813114156e-07,5.264265076820742e-07,4.349203757637286e-07
1636134155302,2021-11-05T13:42:35.302,109.85,6.260563137392818e-07,6.827144696978171e-07,6.791895442928974e-07
1636134155352,2021-11-05T13:42:35.352,109.9,1.7136521992147041e-07,6.382268360508533e-07,8.305291422806245e-07
1636134155402,2021-11-05T13:42:35.402,109.95,-2.61043057847282e-07,4.980882363939089e-07,8.321033847764095e-07
1636134155452,2021-11-05T13:42:35.452,110.0,-5.177576006917869e-07,5.467911998812581e-07,8.348240610085023e-07
1636134155502,2021-11-05T13:42:35.502,110.05,-4.478274310556483e-07,7.041932759669368e-07,7.777397879013663e-07
1636134155552,2021-11-05T13:42:35.552,110.1,1.4523912250532065e-07,6.664433014327105e-07,6.589966418774966e-07
1636134155602,2021-11-05T13:42:35.602,110.15,9.149641283534199e-07,4.366180982886146e-07,6.942633820538586e-07
1636134155652,2021-11-05T13:42:35.652,110.2,9.888527712838222e-07,3.815288050571136e-07,1.0157194913423901e-06
1636134155702,2021-11-05T13:42:35.702,110.25,1.1790998777705207e-07,6.665082525538919e-07,1.6098851016396438e-06
1636134155752,2021-11-05T13:42:35.752,110.3,-7.962236125233383e-07,8.874521535917336e-07,2.2691154083314097e-06
1636134155802,2021-11-05T13:42:35.802,110.35,-8.42444767236498e-07,5.726785778864213e-07,2.501303066289131e-06
1636134155852,2021-11-05T13:42:35.852,110.4,-2.483403046554847e-07,-3.718133533372846e-08,2.071219836403946e-06
1636134155902,2021-11-05T13:42:35.902,110.45,8.36787965554806e-08,-2.0218970960100052e-07,1.4724592095699613e-06
1636134155952,2021-11-05T13:42:35.952,110.5,-1.7153699171935557e-07,1.995712242689307e-07,1.2931354893051947e-06
1636134156002,2021-11-05T13:42:36.002,110.55,-4.6096606614208755e-07,4.23329898545117e-07,1.4531594609058012e-06
1636134156052,2021-11-05T13:42:36.052,110.6,-2.8037893092097025e-07,2.946745860617508e-08,1.5354171679025e-06
1636134156102,2021-11-05T13:42:36.102,110.65,1.069029203061546e-07,-4.4665329314135664e-07,1.4865704838789604e-06
1636134156152,2021-11-05T13:42:36.152,110.7,1.911265932032094e-07,-4.1186739662367917e-07,1.5180550765032668e-06
1636134156202,2021-11-05T13:42:36.202,110.75,-7.039441982243249e-08,-9.875433401887036e-08,1.58877169978065e-06
1636134156252,2021-11-05T13:42:36.252,110.8,-4.014460113244112e-07,-2.5794689185022294e-08,1.5212129066228872e-06
1636134156302,2021-11-05T13:42:36.302,110.85,-5.120667169057489e-07,-9.534673664617331e-08,1.4764055014018734e-06
1636134156352,2021-11-05T13:42:36.352,110.9,-2.503921646039515e-07,1.3355434653164647e-07,1.7183003115867987e-06
1636134156402,2021-11-05T13:42:36.402,110.95,1.0763010438671795e-07,5.54261691182664e-07,2.0373014136956515e-06
1636134156452,2021-11-05T13:42:36.452,111.0,1.8810405306485846e-07,6.245446847600619e-07,2.0273609195582524e-06
1636134156502,2021-11-05T13:42:36.502,111.05,1.6424908808140985e-07,2.496000855506681e-07,1.7670322634730412e-06
1636134156552,2021-11-05T13:42:36.552,111.1,2.7435790819689864e-07,-1.4221982334128848e-07,1.6584863099067696e-06
1636134156602,2021-11-05T13:42:36.602,111.15,2.1433714602614676e-07,-3.0439214827953363e-07,1.805393592637464e-06
1636134156652,2021-11-05T13:42:36.652,111.2,-2.0624119304850792e-07,-3.510335920595486e-07,2.0322980085272932e-06
1636134156702,2021-11-05T13:42:36.702,111.25,-6.295851692336055e-07,-3.1645022958466993e-07,2.2619233138764035e-06
1636134156752,2021-11-05T13:42:36.752,111.3,-8.335037733525068e-07,-3.240592135253258e-08,2.449038451710149e-06
1636134156802,2021-11-05T13:42:36.802,111.35,-9.993550076170667e-07,4.963389195637608e-07,2.4515977328483338e-06
1636134156852,2021-11-05T13:42:36.852,111.4,-1.0373455128711835e-06,9.09841054884939e-07,2.311307397682813e-06
1636134156902,2021-11-05T13:42:36.902,111.45,-4.4800548180424335e-07,8.741106022774593e-07,2.2779899165649497e-06
1636134156952,2021-11-05T13:42:36.952,111.5,6.717633647931221e-07,4.925731767244165e-07,2.390167921345599e-06
1636134157002,2021-11-05T13:42:37.002,111.55,1.2902826796674945e-06,1.368490629591067e-07,2.4960870939151003e-06
1636134157052,2021-11-05T13:42:37.052,111.6,8.388475569687381e-07,5.178048783425437e-09,2.630604018665599e-06
1636134157102,2021-11-05T13:42:37.102,111.65,2.2304953404090754e-08,3.920509064712116e-08,2.859812834342272e-06
1636134157152,2021-11-05T13:42:37.152,111.7,-3.808794058311145e-07,1.0671905540108877e-07,2.952581231188425e-06
1636134157202,2021-11-05T13:42:37.202,111.75,-3.8071424461270913e-07,1.0233763227550223e-07,2.7065615469108405e-06
1636134157252,2021-11-05T13:42:37.252,111.8,-1.8391785323362833e-07,1.1830469945226696e-08,2.3806166734399548e-06
1636134157302,2021-11-05T13:42:37.302,111.85,3.652022494193475e-08,-4.300803406776186e-08,2.3236387114502006e-06
1636134157352,2021-11-05T13:42:37.352,111.9,-1.22714826675796e-07,6.20239568634395e-08,2.3816601376237455e-06
1636134157402,2021-11-05T13:42:37.402,111.95,-7.563013049530772e-07,2.418758937096328e-07,2.2150857838551534e-06
1636134157452,2021-11-05T13:42:37.452,112.0,-1.2339336128864608e-06,2.628002437745707e-07,1.988371078361815e-06
1636134157502,2021-11-05T13:42:37.502,112.05,-1.0644026982832895e-06,1.0926905167914736e-07,2.0862836493634823e-06
1636134157552,2021-11-05T13:42:37.552,112.1,-5.930247136711303e-07,6.63477135076909e-08,2.3876696622635097e-06
1636134157602,2021-11-05T13:42:37.602,112.15,-3.738937721884299e-07,2.44095915453729e-07,2.5304571393360373e-06
1636134157652,2021-11-05T13:42:37.652,112.2,-4.849479571125668e-07,4.001852831335856e-07,2.5816832467204843e-06
1636134157702,2021-11-05T13:42:37.702,112.25,-6.596299457114366e-07,4.626160642413511e-07,2.7712752156264343e-06
1636134157752,2021-11-05T13:42:37.752,112.3,-6.012049873514338e-07,6.338247421405081e-07,2.986040993976401e-06
1636134157802,2021-11-05T13:42:37.802,112.35,-2.707800179607387e-07,7.880472649742596e-07,3.124514407076287e-06
1636134157852,2021-11-05T13:42:37.852,112.4,-7.612448965635736e-08,5.695492674420027e-07,3.420171360706627e-06
1636134157902,2021-11-05T13:42:37.902,112.45,-3.967338816778192e-07,1.8414496014915932e-07,3.827246530057395e-06
1636134157952,2021-11-05T13:42:37.952,112.5,-9.633110679429765e-07,1.545499478947134e-07,3.6963039181308104e-06
1636134158002,2021-11-05T13:42:38.002,112.55,-1.1893997683636636e-06,3.509581725975185e-07,2.816839444122018e-06
1636134158052,2021-11-05T13:42:38.052,112.6,-9.324787827464306e-07,2.6691658354450333e-07,2.161405803523462e-06
1636134158102,2021-11-05T13:42:38.102,112.65,-5.325837579866211e-07,4.496132089637514e-08,2.5771265985763064e-06
1636134158152,2021-11-05T13:42:38.152,112.7,-3.316717028227807e-07,1.7437578413538462e-07,3.387717085147193e-06
1636134158202,2021-11-05T13:42:38.202,112.75,-3.930724965990905e-07,3.7509929823900915e-07,3.49719514435661e-06
1636134158252,2021-11-05T13:42:38.252,112.8,-5.308869871755158e-07,-6.833491271819691e-08,3.1038685915763256e-06
1636134158302,2021-11-05T13:42:38.302,112.85,-5.560209018920959e-07,-8.679485724741983e-07,2.983749948212065e-06
1636134158352,2021-11-05T13:42:38.352,112.9,-4.974021665838728e-07,-9.634900460378961e-07,2.963893144874216e-06
1636134158402,2021-11-05T13:42:38.402,112.95,-4.6838286497661483e-07,-4.0276339411890375e-07,2.579513939354731e-06
1636134158452,2021-11-05T13:42:38.452,113.0,-4.564868204976985e-07,-3.335797484545896e-07,2.3782451132394994e-06
1636134158502,2021-11-05T13:42:38.502,113.05,-3.8101697057921487e-07,-8.117033922785961e-07,3.0228097004179084e-06
1636134158552,2021-11-05T13:42:38.552,113.1,-1.5339950857122584e-07,-6.477160887011457e-07,3.8756411585633695e-06
1636134158602,2021-11-05T13:42:38.602,113.15,1.9936074781848033e-07,2.5526598097502085e-07,3.959279432853699e-06
1636134158652,2021-11-05T13:42:38.652,113.2,2.6613006229602417e-07,6.287590807657362e-07,3.5212277001652493e-06
1636134158702,2021-11-05T13:42:38.702,113.25,-2.9279895584295824e-07,1.5257415091280523e-07,3.2794504246026058e-06
1636134158752,2021-11-05T13:42:38.752,113.3,-8.635595995904503e-07,-9.20422252439513e-08,3.090990622659104e-06
1636134158802,2021-11-05T13:42:38.802,113.35,-5.714742629245513e-07,3.080546605983613e-07,2.6553293501323165e-06
1636134158852,2021-11-05T13:42:38.852,113.4,1.1621261613487162e-07,5.004326527983936e-07,2.3935105080804034e-06
1636134158902,2021-11-05T13:42:38.902,113.45,3.919327988145567e-08,1.1529739039965593e-07,2.5469486350354755e-06
1636134158952,2021-11-05T13:42:38.952,113.5,-5.764712518891631e-07,-8.888357159966801e-08,2.6646170989868093e-06
1636134159002,2021-11-05T13:42:39.002,113.55,-6.130636260430819e-07,2.4990950315700067e-07,2.640424544786883e-06
1636134159052,2021-11-05T13:42:39.052,113.6,-3.0808967389892905e-07,4.2990839094441844e-07,2.915569267900477e-06
1636134159102,2021-11-05T13:42:39.102,113.65,-7.591264278962033e-07,4.329161792320747e-08,3.420889880530102e-06
1636134159152,2021-11-05T13:42:39.152,113.7,-1.5475678235524835e-06,-3.4532137550208866e-07,3.568657915930687e-06
1636134159202,2021-11-05T13:42:39.202,113.75,-1.3212902774571714e-06,-2.717336431445569e-07,3.276930531870715e-06
1636134159252,2021-11-05T13:42:39.252,113.8,-3.565726208381301e-07,1.4302133508843506e-08,3.0661575901825535e-06
1636134159302,2021-11-05T13:42:39.302,113.85,-7.500909481245398e-08,1.4098727101744813e-07,3.2179113575355863e-06
1636134159352,2021-11-05T13:42:39.352,113.9,-5.888577332394206e-07,8.654513332769991e-08,3.4147956666067086e-06
1636134159402,2021-11-05T13:42:39.402,113.95,-9.95929188527042e-07,9.449604013582539e-08,3.2751303020699346e-06
1636134159452,2021-11-05T13:42:39.452,114.0,-1.2606775553494778e-06,2.0565474959668557e-07,2.983951974586735e-06
1636134159502,2021-11-05T13:42:39.502,114.05,-1.8029194484625911e-06,3.911993583349925e-08,3.0635464465397367e-06
1636134159552,2021-11-05T13:42:39.552,114.1,-2.163900368118335e-06,-3.7265322097062323e-07,3.496489497726606e-06
1636134159602,2021-11-05T13:42:39.602,114.15,-1.7252133433671649e-06,-3.067401122584994e-07,3.6645564117247354e-06
1636134159652,2021-11-05T13:42:39.652,114.2,-9.279084629728936e-07,1.1601873064482816e-07,3.3784435160304928e-06
