epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134143172,2021-11-05T13:42:23.172,97.62,-0.0014551825356746819,-0.00036868290749028003,0.0001326479077438835
1636134143182,2021-11-05T13:42:23.182,97.63,-0.0015736974208756236,-0.0005195441225703438,0.0009933501985426659
1636134143192,2021-11-05T13:42:23.192,97.64,-0.0018326969154438758,0.00024291989037794712,0.001389714815169735
1636134143202,2021-11-05T13:42:23.202,97.65,-0.0012715059917876666,0.001180595755835971,0.0006780283533329316
1636134143212,2021-11-05T13:42:23.212,97.66,-0.0010070423010604805,0.0014800936297414554,-0.0010378169582406413
1636134143222,2021-11-05T13:42:23.222,97.67,-0.0017654921708413988,0.001013640963014564,-0.0025064666231684922
1636134143232,2021-11-05T13:42:23.232,97.68,-0.002017252098977612,0.00011283393073922553,-0.0023877633344774256
1636134143242,2021-11-05T13:42:23.242,97.69,-0.0008814106677017764,-0.0004971657775063595,-0.0008631652998655603
1636134143252,2021-11-05T13:42:23.252,97.7,0.0005755698375186965,-0.0002502631704232449,0.0004084827062033314
1636134143262,2021-11-05T13:42:23.262,97.71,0.002195818934172503,0.00013073551523846682,0.00014641680205537336
1636134143272,2021-11-05T13:42:23.272,97.72,0.004847891461616952,-0.0006683146118974366,-0.0010627941465649294
1636134143282,2021-11-05T13:42:23.282,97.73,0.0071608075928989694,-0.0023543744900806764,-0.0015497013146758753
1636134143292,2021-11-05T13:42:23.292,97.74,0.006255304717041091,-0.003229289382952869,-0.0007471996014831704
1636134143302,2021-11-05T13:42:23.302,97.75,0.0021303012773939995,-0.0025784086819078214,8.328469908674274e-05
1636134143312,2021-11-05T13:42:23.312,97.76,-0.002062475421989015,-0.001142103699091852,-0.0003893239168450582
1636134143322,2021-11-05T13:42:23.322,97.77,-0.004284829761381707,7.017431481651283e-05,-0.001663470800038046
1636134143332,2021-11-05T13:42:23.332,97.78,-0.005489965036152979,0.00014805203937249558,-0.0019312954010960732
1636134143342,2021-11-05T13:42:23.342,97.79,-0.007126502696464623,-0.0011515537324244963,-0.00040010593072462345
1636134143352,2021-11-05T13:42:23.352,97.8,-0.00887503253069081,-0.0027462616811007004,0.0015199580302227788
1636134143362,2021-11-05T13:42:23.362,97.81,-0.009446763260428235,-0.003471273988440199,0.0016753681260920756
1636134143372,2021-11-05T13:42:23.372,97.82,-0.008430241681851875,-0.0033747442383085715,-0.00029701951424066224
1636134143382,2021-11-05T13:42:23.382,97.83,-0.006576717771404436,-0.0030050411737302047,-0.002368765263334272
1636134143392,2021-11-05T13:42:23.392,97.84,-0.0047278411978524115,-0.0025495589315855556,-0.002450917693140858
1636134143402,2021-11-05T13:42:23.402,97.85,-0.00304101741746204,-0.0018738530326713938,-0.0007895565557440648
1636134143412,2021-11-05T13:42:23.412,97.86,-0.0012422930340219495,-0.0007562422076687664,0.0007209639036399639
1636134143422,2021-11-05T13:42:23.422,97.87,0.0005254082080636103,0.0005535948875346173,0.000986369379084131
1636134143432,2021-11-05T13:42:23.432,97.88,0.0016665175362220721,0.0012323140079007467,0.00040030843815274726
1636134143442,2021-11-05T13:42:23.442,97.89,0.0024472292222632273,0.0010495658443306396,-0.0003145779576047185
1636134143452,2021-11-05T13:42:23.452,97.9,0.004021198166521434,0.0008367368659890074,-0.0007029924511519345
1636134143462,2021-11-05T13:42:23.462,97.91,0.006097969208637987,0.0013052961267985149,-0.0005377337203996582
1636134143472,2021-11-05T13:42:23.472,97.92,0.006735683550988784,0.0022911094717549974,-0.0001694094854920509
1636134143482,2021-11-05T13:42:23.482,97.93,0.005592456941095612,0.0028543361673861946,-0.00015861605064781723
1636134143492,2021-11-05T13:42:23.492,97.94,0.004686155201402748,0.001725932523994049,-0.0001868130815807598
1636134143502,2021-11-05T13:42:23.502,97.95,0.005110563396084429,-0.000881628257594871,0.0003990726592567009
1636134143512,2021-11-05T13:42:23.512,97.96,0.005588456959628606,-0.0024008899346618442,0.001080616584058094
1636134143522,2021-11-05T13:42:23.522,97.97,0.004791963557022601,-0.0011827042372673565,0.0007293672975924704
1636134143532,2021-11-05T13:42:23.532,97.98,0.003450807036380974,0.0009819246467647658,-0.0005747584082615439
1636134143542,2021-11-05T13:42:23.542,97.99,0.0035433153298401504,0.0021481466762513553,-0.0014806230153725393
1636134143552,2021-11-05T13:42:23.552,98.0,0.0054841896063612386,0.002939865232926897,-0.0010045703752200167
1636134143562,2021-11-05T13:42:23.562,98.01,0.007046838068617212,0.003363470803291208,0.0002878160424592262
1636134143572,2021-11-05T13:42:23.572,98.02,0.006282995951949961,0.0012006192449430506,0.000957457369740976
1636134143582,2021-11-05T13:42:23.582,98.03,0.004140524991967836,-0.003476345139546428,0.0007047477712803401
1636134143592,2021-11-05T13:42:23.592,98.04,0.0024863110540192497,-0.006645951065219608,0.0007488338508295965
1636134143602,2021-11-05T13:42:23.602,98.05,0.0015759302753071461,-0.0059740980690816394,0.0013662338583244182
1636134143612,2021-11-05T13:42:23.612,98.06,0.0011733353872444142,-0.003955749553593076,0.0010341825702989175
1636134143622,2021-11-05T13:42:23.622,98.07,0.0016378868999012731,-0.0032434592377971723,-0.0005321182601607762
1636134143632,2021-11-05T13:42:23.632,98.08,0.00253317300197968,-0.002991054401607818,-0.0012248510973519935
1636134143642,2021-11-05T13:42:23.642,98.09,0.002592787674748484,-0.0018456288134266665,2.8702450477629995e-05
1636134143652,2021-11-05T13:42:23.652,98.1,0.0017345774231108876,-0.000734956276689868,0.0016062858116717323
1636134143662,2021-11-05T13:42:23.662,98.11,0.001158219850030292,-0.0007883217507684056,0.001964847652072465
1636134143672,2021-11-05T13:42:23.672,98.12,0.0014548076589437783,-0.001422148391941094,0.0013987123211768103
1636134143682,2021-11-05T13:42:23.682,98.13,0.0018636414168014363,-0.0017819829276815471,0.000720947265625481
1636134143692,2021-11-05T13:42:23.692,98.14,0.001039962922238099,-0.0019611664999581576,0.0002523864347275774
1636134143702,2021-11-05T13:42:23.702,98.15,-0.0015945606089048212,-0.0020627374338615537,-1.0503879735767528e-05
1636134143712,2021-11-05T13:42:23.712,98.16,-0.004526979253268187,-0.0016914923492727663,-0.00033833750223167565
1636134143722,2021-11-05T13:42:23.722,98.17,-0.005140089044502921,-0.0010064682697862788,-0.0009141015418272765
1636134143732,2021-11-05T13:42:23.732,98.18,-0.0031323705292834363,-0.0009513019181970402,-0.0012377426173794844
1636134143742,2021-11-05T13:42:23.742,98.19,-0.001202854940658851,-0.0016551154123078402,-0.0006610347171683794
1636134143752,2021-11-05T13:42:23.752,98.2,-0.00113897311429713,-0.0018297676751259822,0.0004798814084486298
1636134143762,2021-11-05T13:42:23.762,98.21,-0.0016186459246237243,-0.0006960445891688008,0.0011297091669542814
1636134143772,2021-11-05T13:42:23.772,98.22,-0.001218553052948519,0.0007609129824231423,0.000953060314562354
1636134143782,2021-11-05T13:42:23.782,98.23,-0.0007286500646184609,0.0013183338774371042,0.0007496422426550113
1636134143792,2021-11-05T13:42:23.792,98.24,-0.0008377963291381495,0.0009175211576347243,0.0012093448795085268
1636134143802,2021-11-05T13:42:23.802,98.25,-0.0005176646527052619,2.6153247917823374e-05,0.001843825511861138
1636134143812,2021-11-05T13:42:23.812,98.26,0.0006333626258902486,-0.0008760826234261503,0.0017252713927962935
1636134143822,2021-11-05T13:42:23.822,98.27,0.0012992572949432966,-0.0009784401899170505,0.0009478767893476406
1636134143832,2021-11-05T13:42:23.832,98.28,0.0008887649517213114,0.00019306873512142452,0.0004251488899718051
1636134143842,2021-11-05T13:42:23.842,98.29,0.0005638655714952027,0.001659086831194514,0.0003671580241142958
1636134143852,2021-11-05T13:42:23.852,98.3,0.0011305998267880485,0.0016991509484009953,0.00016109226547654919
1636134143862,2021-11-05T13:42:23.862,98.31,0.0016717039343898499,0.0001114668716131334,-0.0002947043338477271
1636134143872,2021-11-05T13:42:23.872,98.32,0.0009488137601039079,-0.0009820444370725384,-0.0004981140746097171
1636134143882,2021-11-05T13:42:23.882,98.33,-0.00037342339637301417,-4.402822589330964e-05,-0.00045677368343411523
1636134143892,2021-11-05T13:42:23.892,98.34,0.00010923909444143998,0.0006934774832299107,-0.00048351927597207496
1636134143902,2021-11-05T13:42:23.902,98.35,0.0032751185059428298,-0.0015779152119904437,-0.0002247598879724462
1636134143912,2021-11-05T13:42:23.912,98.36,0.006512297892834169,-0.004195931350814584,0.0006759098908640376
1636134143922,2021-11-05T13:42:23.922,98.37,0.006723368245014936,-0.0020102431645544665,0.0014888131347905067
1636134143932,2021-11-05T13:42:23.932,98.38,0.0041122708534300605,0.0034854978728054466,0.0011866424343709061
1636134143942,2021-11-05T13:42:23.942,98.39,0.0012307603669571173,0.005325843936384172,-0.00023553520581285842
1636134143952,2021-11-05T13:42:23.952,98.4,-0.00037850607951334526,0.0018496535539174544,-0.001704204549381451
1636134143962,2021-11-05T13:42:23.962,98.41,-0.0011041936307055358,-0.0013352453432371634,-0.0018967775588413082
1636134143972,2021-11-05T13:42:23.972,98.42,-0.0021878024690389184,-0.0009722180379660069,-0.0006266912308053379
1636134143982,2021-11-05T13:42:23.982,98.43,-0.004521039801111211,-0.0003991524439206708,0.0004962450708812093
1636134143992,2021-11-05T13:42:23.992,98.44,-0.007426982796744019,-0.002361210591788696,1.0382543153373172e-05
1636134144002,2021-11-05T13:42:24.002,98.45,-0.009083636938436841,-0.004062529667797156,-0.0012230019151046065
1636134144012,2021-11-05T13:42:24.012,98.46,-0.00893881843253359,-0.002596641012839485,-0.001368297951641645
1636134144022,2021-11-05T13:42:24.022,98.47,-0.0077586508079054315,-0.00014853042672015738,-0.0003821652118654295
1636134144032,2021-11-05T13:42:24.032,98.48,-0.005170183389853025,3.814822284748163e-05,0.000356410251404898
1636134144042,2021-11-05T13:42:24.042,98.49,-0.0009057615061441445,-0.0012136053955054853,0.0005965535064103925
1636134144052,2021-11-05T13:42:24.052,98.5,0.0022261347969097472,-0.0014256230751260954,0.001196713491466782
1636134144062,2021-11-05T13:42:24.062,98.51,0.0017350243837785393,-0.0006383934223312677,0.001641577195185527
1636134144072,2021-11-05T13:42:24.072,98.52,1.3072885540417619e-05,-0.0003200460363350329,0.00048811142521181666
1636134144082,2021-11-05T13:42:24.082,98.53,0.00018672879426998105,-0.0005623646473816968,-0.001348529716350794
1636134144092,2021-11-05T13:42:24.092,98.54,0.0008734934853584476,-0.000312880371472413,-0.0012788950389639316
1636134144102,2021-11-05T13:42:24.102,98.55,0.00013761906866567814,0.0009743258848885833,0.000625714491708717
1636134144112,2021-11-05T13:42:24.112,98.56,1.3005580572796722e-06,0.002454920486304274,0.0017153471779645494
1636134144122,2021-11-05T13:42:24.122,98.57,0.00227923819452621,0.0020794920660290226,0.0011052216162283656
1636134144132,2021-11-05T13:42:24.132,98.58,0.0044520540665016805,-0.0010531965605848693,0.0002788190000717338
1636134144142,2021-11-05T13:42:24.142,98.59,0.003659753385644721,-0.004162747005303692,-0.0001079819474659003
1636134144152,2021-11-05T13:42:24.152,98.6,0.0012083989449999774,-0.003411378113128576,-0.0006577051165276216
1636134144162,2021-11-05T13:42:24.162,98.61,0.00022265702587205083,0.0006153855094186778,-0.0012190555383977926
1636134144172,2021-11-05T13:42:24.172,98.62,0.0012495985519796738,0.0036359334246242538,-0.0011559262380553925
1636134144182,2021-11-05T13:42:24.182,98.63,0.0021216816650940994,0.003755453045024414,-0.0007709841658316764
1636134144192,2021-11-05T13:42:24.192,98.64,0.001116249971320571,0.0027941171451713936,-0.0005861542122475987
1636134144202,2021-11-05T13:42:24.202,98.65,-0.0010376709331674108,0.0019924435929984403,-0.0001973152579578546
1636134144212,2021-11-05T13:42:24.212,98.66,-0.0024517064281222687,0.0005424763267678687,0.0008690436501399309
1636134144222,2021-11-05T13:42:24.222,98.67,-0.002441962384732658,-0.0015383276508110573,0.0020919918032352765
1636134144232,2021-11-05T13:42:24.232,98.68,-0.0019216859651229505,-0.0024911969211862724,0.0025394028545720716
1636134144242,2021-11-05T13:42:24.242,98.69,-0.0020058538486798995,-0.0015001174595960262,0.0018321448496111635
1636134144252,2021-11-05T13:42:24.252,98.7,-0.0026231141123404618,6.37906537955659e-05,0.0004016831923367881
1636134144262,2021-11-05T13:42:24.262,98.71,-0.002672534941183388,0.0007912379306679295,-0.0006839601297757682
1636134144272,2021-11-05T13:42:24.272,98.72,-0.0018771510526138162,0.0007629636982354085,-0.0004934542908330165
1636134144282,2021-11-05T13:42:24.282,98.73,-0.0013933938887130779,0.0005895554743186346,0.0007896579357989835
1636134144292,2021-11-05T13:42:24.292,98.74,-0.0017890246089156544,0.0005518494455367452,0.002011456947977865
1636134144302,2021-11-05T13:42:24.302,98.75,-0.0022143789538170014,0.0008385826463781806,0.002186119518770889
1636134144312,2021-11-05T13:42:24.312,98.76,-0.0022449601551625354,0.0015679502524539883,0.0012812223438534343
1636134144322,2021-11-05T13:42:24.322,98.77,-0.002432917009081879,0.002359048393644398,0.00022221468519962104
1636134144332,2021-11-05T13:42:24.332,98.78,-0.002747891000643799,0.0023550627008536613,0.00018247905365979607
1636134144342,2021-11-05T13:42:24.342,98.79,-0.002427695541357692,0.0013233095892907945,0.0013281219851460282
1636134144352,2021-11-05T13:42:24.352,98.8,-0.0014174224162037034,0.0005375345953132213,0.0024523648313201215
1636134144362,2021-11-05T13:42:24.362,98.81,-0.0005426714831375063,0.0012816789237987502,0.0024092497439991063
1636134144372,2021-11-05T13:42:24.372,98.82,-0.000284736821953427,0.002778322844792916,0.0014134537083354834
1636134144382,2021-11-05T13:42:24.382,98.83,-0.00026999746763808864,0.0033422813825905433,0.0004974594702791364
1636134144392,2021-11-05T13:42:24.392,98.84,-0.0001409414135861246,0.002952468822509043,0.00030240465151117995
1636134144402,2021-11-05T13:42:24.402,98.85,-0.0003566492521858047,0.002814962151995742,0.0005592625475082426
1636134144412,2021-11-05T13:42:24.412,98.86,-0.0013052638881524247,0.0031322149258894536,0.00040508181772690155
1636134144422,2021-11-05T13:42:24.422,98.87,-0.0019319863110351496,0.0028800778708520033,-0.00048059906878756675
1636134144432,2021-11-05T13:42:24.432,98.88,-0.0009739246509903616,0.0013605815440952647,-0.001119084869936245
1636134144442,2021-11-05T13:42:24.442,98.89,0.0005338126542883033,-0.0007735275043497296,-0.0004692758113040997
1636134144452,2021-11-05T13:42:24.452,98.9,0.000370628719820379,-0.001782321522648016,0.0008052899270989551
1636134144462,2021-11-05T13:42:24.462,98.91,-0.0013363162431590761,-0.0003365186405501852,0.00098625454045465
1636134144472,2021-11-05T13:42:24.472,98.92,-0.0023028270114212,0.0025568522470194883,-0.00033461759964080256
1636134144482,2021-11-05T13:42:24.482,98.93,-0.0017076614919489127,0.003956437906391124,-0.001678481542576856
1636134144492,2021-11-05T13:42:24.492,98.94,-0.0010398991884154976,0.0026054843852274766,-0.0017077227327659148
1636134144502,2021-11-05T13:42:24.502,98.95,-0.001267856702311363,0.0005600795826493822,-0.0008754270048917479
1636134144512,2021-11-05T13:42:24.512,98.96,-0.0016777076936446977,-0.0005179749485870104,-0.00045807667542274304
1636134144522,2021-11-05T13:42:24.522,98.97,-0.0016694608346297514,-0.0016763838167174676,-0.000715639790374002
1636134144532,2021-11-05T13:42:24.532,98.98,-0.0012321016492088616,-0.003015270296969268,-0.0009456392720284159
1636134144542,2021-11-05T13:42:24.542,98.99,-5.70218534709174e-06,-0.002095794455648615,-0.0008424078608749407
1636134144552,2021-11-05T13:42:24.552,99.0,0.0016429869914779832,0.0012561742213645435,-0.0007666600740177982
1636134144562,2021-11-05T13:42:24.562,99.01,0.0019276866576221157,0.003463972774374556,-0.0008719049676890326
1636134144572,2021-11-05T13:42:24.572,99.02,0.0003478209827387282,0.0028875195468393688,-0.0008277894395730221
1636134144582,2021-11-05T13:42:24.582,99.03,-0.001107703167800137,0.001734848472740498,-0.0005007259550730604
1636134144592,2021-11-05T13:42:24.592,99.04,-0.0012729625652271332,0.000881377527807869,-0.00028361073901992084
1636134144602,2021-11-05T13:42:24.602,99.05,-0.0014762793663394467,-0.0013706403820142234,-0.0004701263877317601
1636134144612,2021-11-05T13:42:24.612,99.06,-0.002565689660568752,-0.004502122487126505,-0.0007865173020450312
1636134144622,2021-11-05T13:42:24.622,99.07,-0.00341625196674244,-0.005330209649685353,-0.0008683633648130682
1636134144632,2021-11-05T13:42:24.632,99.08,-0.003515190010687635,-0.0029197373546910907,-0.0007674099194644406
1636134144642,2021-11-05T13:42:24.642,99.09,-0.0037819026284206057,0.00020382383738820078,-0.000716732804814532
1636134144652,2021-11-05T13:42:24.652,99.1,-0.0038573423591608336,0.0016490191525878619,-0.0007597659204970204
1636134144662,2021-11-05T13:42:24.662,99.11,-0.002040593630522669,0.0011583276578556853,-0.000790421911267109
1636134144672,2021-11-05T13:42:24.672,99.12,0.0012993080104113535,-0.0001782192158825129,-0.0007427914676381692
1636134144682,2021-11-05T13:42:24.682,99.13,0.0037241580441979105,-0.0007888646577948713,-0.0006822460954672438
1636134144692,2021-11-05T13:42:24.692,99.14,0.0044234893585363595,4.187231818644175e-06,-0.0007389132347203868
1636134144702,2021-11-05T13:42:24.702,99.15,0.004720730955544318,0.0007490492346248028,-0.0008469561076639995
1636134144712,2021-11-05T13:42:24.712,99.16,0.005074918957958505,0.000191317286579743,-0.0007087174888597198
1636134144722,2021-11-05T13:42:24.722,99.17,0.00439770167004462,0.00019741597048485876,-0.0003291458407635099
1636134144732,2021-11-05T13:42:24.732,99.18,0.0025423019738647305,0.0028160136440867675,-0.00023590340891286264
1636134144742,2021-11-05T13:42:24.742,99.19,0.0014109442513014407,0.005668140522726129,-0.0006748467715844374
1636134144752,2021-11-05T13:42:24.752,99.2,0.0025425775286952983,0.004631523550704367,-0.0011299336020279577
1636134144762,2021-11-05T13:42:24.762,99.21,0.004741341513511318,0.00024914428355179616,-0.0011489992210319809
1636134144772,2021-11-05T13:42:24.772,99.22,0.005648136319203183,-0.002516165909888656,-0.0009492998671929848
1636134144782,2021-11-05T13:42:24.782,99.23,0.004741388549400702,-0.000647564016362504,-0.000908919059315309
1636134144792,2021-11-05T13:42:24.792,99.24,0.0029998208394723678,0.0038469080167162738,-0.0010909121932136752
1636134144802,2021-11-05T13:42:24.802,99.25,0.0010634201178956093,0.007232088356451283,-0.0011716881455567127
1636134144812,2021-11-05T13:42:24.812,99.26,-0.0002792006824301832,0.00771034446933837,-0.0005994341642009528
1636134144822,2021-11-05T13:42:24.822,99.27,0.00014398427613473096,0.005363083971265818,0.0006162384708223903
1636134144832,2021-11-05T13:42:24.832,99.28,0.0017567425283138269,0.001250339198648128,0.0015054315237779396
1636134144842,2021-11-05T13:42:24.842,99.29,0.0022428554653084547,-0.0024601810824589694,0.0013199053201136172
1636134144852,2021-11-05T13:42:24.852,99.3,0.0009884755256092022,-0.0038523929405390547,0.00057257494912508
1636134144862,2021-11-05T13:42:24.862,99.31,-9.245463713889753e-05,-0.003252628638072598,0.00020432336919519177
1636134144872,2021-11-05T13:42:24.872,99.32,-3.611636471100813e-05,-0.002171401849729528,0.0003585539446841266
1636134144882,2021-11-05T13:42:24.882,99.33,-0.0002546042691580144,-0.0012549381718396687,0.0005126974661383523
1636134144892,2021-11-05T13:42:24.892,99.34,-0.0014198995384859443,-0.00071767775461472,0.00035259371687169433
1636134144902,2021-11-05T13:42:24.902,99.35,-0.0017875193039917766,-0.0008989846344193353,0.00010854876463955052
1636134144912,2021-11-05T13:42:24.912,99.36,-0.000245599426811741,-0.0012686569830592021,0.0001469427994384101
1636134144922,2021-11-05T13:42:24.922,99.37,0.001432528215609727,-0.0006188238331499669,0.0005024221231615959
1636134144932,2021-11-05T13:42:24.932,99.38,0.0012800259021309161,0.0010942534867583455,0.0008792028290116656
1636134144942,2021-11-05T13:42:24.942,99.39,-3.914962441959181e-05,0.0022265885050730206,0.0008766750362202
1636134144952,2021-11-05T13:42:24.952,99.4,-0.0009326101189481722,0.0014544661234107666,0.0002831148520458566
1636134144962,2021-11-05T13:42:24.962,99.41,-0.0012915627938408212,-9.27951100647497e-05,-0.0005357846313942318
1636134144972,2021-11-05T13:42:24.972,99.42,-0.0014846681046836075,-4.3855416075187324e-05,-0.0008915068256307528
1636134144982,2021-11-05T13:42:24.982,99.43,-0.0011264929870432663,0.0015786194743286925,-0.0006813089589683646
1636134144992,2021-11-05T13:42:24.992,99.44,-0.0004023275465246336,0.0022825002219998805,-0.0004475525696516553
1636134145002,2021-11-05T13:42:25.002,99.45,-0.0005374385397608548,0.0014740799290680069,-0.00048325904918246083
1636134145012,2021-11-05T13:42:25.012,99.46,-0.001657684263735416,0.0014596689180725129,-0.0005745502251485152
1636134145022,2021-11-05T13:42:25.022,99.47,-0.0021462359165121477,0.002972906428712693,-0.0005477533477877063
1636134145032,2021-11-05T13:42:25.032,99.48,-0.0012788114004161195,0.0038125247492669326,-0.0004930245059994437
1636134145042,2021-11-05T13:42:25.042,99.49,-0.0004590159346251637,0.0030015847292812637,-0.0005043271743747701
1636134145052,2021-11-05T13:42:25.052,99.5,-0.0006000281800698026,0.0021422847072093765,-0.0005312884442000486
1636134145062,2021-11-05T13:42:25.062,99.51,-0.0006570171070188215,0.0018807647384812046,-0.0004982980963287037
1636134145072,2021-11-05T13:42:25.072,99.52,-5.153066184244298e-05,0.0008597717041568267,-0.000451228175885212
1636134145082,2021-11-05T13:42:25.082,99.53,0.0001674710085560421,-0.0010749585186780606,-0.000499665469352255
1636134145092,2021-11-05T13:42:25.092,99.54,-0.00042831163416531923,-0.0017449394870317101,-0.0005749309889228564
1636134145102,2021-11-05T13:42:25.102,99.55,-0.0009221479750912467,6.0163028882120775e-05,-0.0004441311878479753
1636134145112,2021-11-05T13:42:25.112,99.56,-0.0009686639125987452,0.0021902353895573994,-0.00013964426414726747
1636134145122,2021-11-05T13:42:25.122,99.57,-0.0011608504823980182,0.0019394880895415622,-3.466012704744993e-05
1636134145132,2021-11-05T13:42:25.132,99.58,-0.00147176502631038,-8.200771641675067e-05,-0.0002961956461687406
1636134145142,2021-11-05T13:42:25.142,99.59,-0.0011428106880703442,-0.00166224674835822,-0.0007847820667970966
1636134145152,2021-11-05T13:42:25.152,99.6,-0.0001906870109576844,-0.003015605449790657,-0.001434731618268869
1636134145162,2021-11-05T13:42:25.162,99.61,0.00053372560436495,-0.004908043572127846,-0.0019394257114912713
1636134145172,2021-11-05T13:42:25.172,99.62,0.0008698183040681581,-0.0050173004136527715,-0.001609146456234992
1636134145182,2021-11-05T13:42:25.182,99.63,0.0012274552348456934,-0.0016851062901229786,-0.0005757177699600634
1636134145192,2021-11-05T13:42:25.192,99.64,0.0011728674499406936,0.0016396945203669617,-4.064701054510967e-05
1636134145202,2021-11-05T13:42:25.202,99.65,0.000143758756318601,0.0014123468765834938,-0.0003082124941408404
1636134145212,2021-11-05T13:42:25.212,99.66,-0.0010310740535127128,-0.0004653287679910345,-0.00018881127046500168
1636134145222,2021-11-05T13:42:25.222,99.67,-0.0012317623743300517,-0.0010842492613492645,0.0008401259539297966
1636134145232,2021-11-05T13:42:25.232,99.68,-0.0007870224325205997,-0.0015852728509703328,0.0016973359200644304
1636134145242,2021-11-05T13:42:25.242,99.69,-0.0008177280077762696,-0.0034555322288869097,0.0014347061743096253
1636134145252,2021-11-05T13:42:25.252,99.7,-0.0018294224077678367,-0.004633133095915018,0.0005077856605798478
1636134145262,2021-11-05T13:42:25.262,99.71,-0.003493965354942583,-0.00301940142510191,3.53869507388253e-05
1636134145272,2021-11-05T13:42:25.272,99.72,-0.004918493009624188,-0.00028953462727070113,0.00034309170567080007
1636134145282,2021-11-05T13:42:25.282,99.73,-0.005123727651061611,0.00048319302665181864,0.0006442585584766083
1636134145292,2021-11-05T13:42:25.292,99.74,-0.0038464930183070103,-0.0010862091222939164,0.0005198456117787807
1636134145302,2021-11-05T13:42:25.302,99.75,-0.001711703811100378,-0.0026227496402923076,0.0007034144938736441
1636134145312,2021-11-05T13:42:25.312,99.76,0.0003952573783523736,-0.0021752026760458766,0.00146322048136907
1636134145322,2021-11-05T13:42:25.322,99.77,0.0018556092848486397,-0.0003900293788361951,0.0019457013015980705
1636134145332,2021-11-05T13:42:25.332,99.78,0.0025431925099626087,0.0008912552260829591,0.0019007153922826511
1636134145342,2021-11-05T13:42:25.342,99.79,0.002780114359882852,0.0014729874390020728,0.0017857485500300196
1636134145352,2021-11-05T13:42:25.352,99.8,0.0028139484866336823,0.002786522680444685,0.0012343986956735902
1636134145362,2021-11-05T13:42:25.362,99.81,0.0024588497321957354,0.005136037140108639,-6.674790226471704e-05
1636134145372,2021-11-05T13:42:25.372,99.82,0.0016415957793338527,0.006600085308508169,-0.0009407141594039551
1636134145382,2021-11-05T13:42:25.382,99.83,0.0009692841797783307,0.005083890996460486,-0.0004698223459698428
1636134145392,2021-11-05T13:42:25.392,99.84,0.0010799930180813197,0.0008040110801223286,0.00027434184188225124
1636134145402,2021-11-05T13:42:25.402,99.85,0.0015841003075941014,-0.003253352620161571,7.964345658952415e-05
1636134145412,2021-11-05T13:42:25.412,99.86,0.0014352593010168164,-0.003887296715127224,-0.00042859216116768433
1636134145422,2021-11-05T13:42:25.422,99.87,0.0004278029056513777,-0.0013986715118620612,-0.00023000523857361207
1636134145432,2021-11-05T13:42:25.432,99.88,-0.0005031773997406796,0.0007970927407222003,8.826244055282616e-05
1636134145442,2021-11-05T13:42:25.442,99.89,-0.0006381445989275185,0.000938951647529175,-0.0005760521576601757
1636134145452,2021-11-05T13:42:25.452,99.9,-0.00020813784470614417,0.0004532755004507628,-0.0017284018761113049
1636134145462,2021-11-05T13:42:25.462,99.91,0.00033904325048285687,0.00018965202768584375,-0.001908574737919866
1636134145472,2021-11-05T13:42:25.472,99.92,0.000675952796298323,-0.0010523329022859643,-0.0008015581188516138
1636134145482,2021-11-05T13:42:25.482,99.93,0.00012192805510653163,-0.0033507423187741346,0.0005071199827352258
1636134145492,2021-11-05T13:42:25.492,99.94,-0.0016177732391109184,-0.004509087843205835,0.0008933850483336295
1636134145502,2021-11-05T13:42:25.502,99.95,-0.0030797361248168314,-0.0032029919959753964,0.0003801248531495482
1636134145512,2021-11-05T13:42:25.512,99.96,-0.0025556972676011817,-0.0009284270230543632,0.00013030230708551945
1636134145522,2021-11-05T13:42:25.522,99.97,-0.0010557611680908432,0.00016867967939205022,0.0007062876487932783
1636134145532,2021-11-05T13:42:25.532,99.98,-0.0008795400087613734,-9.37771345498078e-05,0.0009153771126538908
1636134145542,2021-11-05T13:42:25.542,99.99,-0.0016765125886128319,-0.0005004527768828739,-0.00015642454708973206
1636134145552,2021-11-05T13:42:25.552,100.0,-0.0015554479715745625,-0.0005359883384596718,-0.0013617962988107402
1636134145562,2021-11-05T13:42:25.562,100.01,-0.0009182794364412951,-0.0005200171772017273,-0.0015301706136872204
1636134145572,2021-11-05T13:42:25.572,100.02,-0.0012829425119404271,-0.0004448890498955924,-0.0012362110179506753
1636134145582,2021-11-05T13:42:25.582,100.03,-0.0021119619669368486,-0.0001738189979774245,-0.0010454451876640038
1636134145592,2021-11-05T13:42:25.592,100.04,-0.002108106957864961,9.836275564960373e-05,-0.0004470720326117376
1636134145602,2021-11-05T13:42:25.602,100.05,-0.0014895125134872845,0.000531861373054362,0.0004834066966503873
1636134145612,2021-11-05T13:42:25.612,100.06,-0.0009776710365663594,0.0012980265030983307,0.0007376775328102339
1636134145622,2021-11-05T13:42:25.622,100.07,-0.0006841119717706222,0.0015701124223278275,0.00015478823968173908
1636134145632,2021-11-05T13:42:25.632,100.08,-0.0006018908984252232,0.0009584274754606964,-0.0003453440879866708
1636134145642,2021-11-05T13:42:25.642,100.09,-0.00048574531216129095,0.0008866858824658238,-0.0003067666437126962
1636134145652,2021-11-05T13:42:25.652,100.1,0.0001701871588570188,0.0022189076341980517,-0.00013302049010760098
