epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134506262,2021-11-05T13:48:26.262,2.5,0.04346696978680794,0.014674408212677958,-0.006734893214784857
1636134506272,2021-11-05T13:48:26.272,2.51,0.04558349720590704,0.013655669485635128,-0.005107906760363865
1636134506282,2021-11-05T13:48:26.282,2.52,0.04834598265499072,0.015808009126603934,-0.005024101990286481
1636134506292,2021-11-05T13:48:26.292,2.53,0.0501292985461924,0.01773657270674588,-0.006099679487687408
1636134506302,2021-11-05T13:48:26.302,2.54,0.05006466655365501,0.016726960100493956,-0.0057502900295536424
1636134506312,2021-11-05T13:48:26.312,2.55,0.049646849603623755,0.013885167677776498,-0.0027569744837896825
1636134506322,2021-11-05T13:48:26.322,2.56,0.05047647953751194,0.012643005962690915,0.0008786196137338573
1636134506332,2021-11-05T13:48:26.332,2.57,0.051831995428860855,0.014113644009962267,0.0026140789852196417
1636134506342,2021-11-05T13:48:26.342,2.58,0.052037924799664174,0.015415180355725106,0.0024065361572087845
1636134506352,2021-11-05T13:48:26.352,2.59,0.051225958702695806,0.014139329666630309,0.002242943951982482
1636134506362,2021-11-05T13:48:26.362,2.6,0.05102515059156554,0.012157833451887775,0.0031558079531681885
1636134506372,2021-11-05T13:48:26.372,2.61,0.0519900224773909,0.012402559050887933,0.003965426515893088
1636134506382,2021-11-05T13:48:26.382,2.62,0.05330157007500025,0.014316443842999906,0.003724875908702414
1636134506392,2021-11-05T13:48:26.392,2.63,0.05488357994285145,0.0156074772997753,0.0033484695697235385
1636134506402,2021-11-05T13:48:26.402,2.64,0.05740637326297881,0.016108112863238773,0.003277394780279517
1636134506412,2021-11-05T13:48:26.412,2.65,0.06018046517614385,0.01657807467374406,0.002398526041942491
1636134506422,2021-11-05T13:48:26.422,2.66,0.06178754031887692,0.01617166327509326,0.0007768176310632869
1636134506432,2021-11-05T13:48:26.432,2.67,0.06266775571019922,0.014368969143710112,0.0001233862548844971
1636134506442,2021-11-05T13:48:26.442,2.68,0.0643720300366043,0.0127996367374942,0.000718635840803301
1636134506452,2021-11-05T13:48:26.452,2.69,0.0668764355197384,0.012580822129820743,0.0011499074846417798
1636134506462,2021-11-05T13:48:26.462,2.7,0.06904399193965621,0.013025927320760973,0.001113694414594126
1636134506472,2021-11-05T13:48:26.472,2.71,0.07057172667563343,0.014264272837645439,0.001640423569095237
1636134506482,2021-11-05T13:48:26.482,2.72,0.07172914657052035,0.01678908579184104,0.002841073015986805
1636134506492,2021-11-05T13:48:26.492,2.73,0.07299499951955209,0.01857285093422372,0.0034526634910724743
1636134506502,2021-11-05T13:48:26.502,2.74,0.07585941910814901,0.018079547984473417,0.0026980363647524487
1636134506512,2021-11-05T13:48:26.512,2.75,0.08131013642245452,0.018263716514335063,0.0016550987249036855
1636134506522,2021-11-05T13:48:26.522,2.76,0.08749689243776243,0.02170032572456146,0.0020346769980033267
1636134506532,2021-11-05T13:48:26.532,2.77,0.09321213813580137,0.025847597090826725,0.0036257125966941187
1636134506542,2021-11-05T13:48:26.542,2.78,0.10399837214864319,0.028001641341140908,0.004123399946290419
1636134506552,2021-11-05T13:48:26.552,2.79,0.1283773419518755,0.027153384042878165,0.0018180076641792166
1636134506562,2021-11-05T13:48:26.562,2.8,0.16563721701548267,0.018277216195884564,-0.0028631403884346804
1636134506572,2021-11-05T13:48:26.572,2.81,0.2060152713443021,-0.0031496716144070068,-0.008690707573871349
1636134506582,2021-11-05T13:48:26.582,2.82,0.24873772545832967,-0.03220268177145072,-0.014418155408567748
1636134506592,2021-11-05T13:48:26.592,2.83,0.3079147537839576,-0.06389405245799958,-0.017452760531424978
1636134506602,2021-11-05T13:48:26.602,2.84,0.38865293971357906,-0.1006871093152788,-0.015285300926859563
1636134506612,2021-11-05T13:48:26.612,2.85,0.4703089751262751,-0.13434759255687495,-0.01048079707514085
1636134506622,2021-11-05T13:48:26.622,2.86,0.5309038124063988,-0.14070398189255526,-0.008714140361300776
1636134506632,2021-11-05T13:48:26.632,2.87,0.5760242666713504,-0.11031161774137793,-0.008365785508824618
1636134506642,2021-11-05T13:48:26.642,2.88,0.6219521753388934,-0.06040364299664788,-0.0015133948586889391
1636134506652,2021-11-05T13:48:26.652,2.89,0.6604176990027342,-0.003963242746385032,0.009222947518399477
1636134506662,2021-11-05T13:48:26.662,2.9,0.6663036481278621,0.06507991201157709,0.009256789061149313
1636134506672,2021-11-05T13:48:26.672,2.91,0.6364423284795414,0.1445822666106764,-0.0036884569904621963
1636134506682,2021-11-05T13:48:26.682,2.92,0.5946445325468444,0.20805608288376312,-0.011366621486412255
1636134506692,2021-11-05T13:48:26.692,2.93,0.5561582648461912,0.23166008093848414,-0.0029082228017285145
1636134506702,2021-11-05T13:48:26.702,2.94,0.5105235143021922,0.22448559179877897,0.007196551172681755
1636134506712,2021-11-05T13:48:26.712,2.95,0.44695476009665,0.21672326709084033,0.003207545919378566
1636134506722,2021-11-05T13:48:26.722,2.96,0.37752765973812874,0.22072316192060187,-0.007382018446918254
1636134506732,2021-11-05T13:48:26.732,2.97,0.3222931628572139,0.22004131911514013,-0.010345534150069856
1636134506742,2021-11-05T13:48:26.742,2.98,0.2832001140216016,0.20207160544261846,-0.008984798401808429
1636134506752,2021-11-05T13:48:26.752,2.99,0.24748352534752954,0.18260110550127828,-0.012901399076342922
1636134506762,2021-11-05T13:48:26.762,3.0,0.21080093720414034,0.18253093455223718,-0.01768980350896169
1636134506772,2021-11-05T13:48:26.772,3.01,0.18220395306512596,0.19540580221820253,-0.014011709639221832
1636134506782,2021-11-05T13:48:26.782,3.02,0.16815592733245138,0.19803424695130206,-0.004414647982342813
1636134506792,2021-11-05T13:48:26.792,3.03,0.16457223770341564,0.18281221410701928,0.002636779351348467
1636134506802,2021-11-05T13:48:26.802,3.04,0.1647602332189655,0.16064809774093908,0.006044822124077961
1636134506812,2021-11-05T13:48:26.812,3.05,0.1652984449278075,0.14073548463422914,0.010256639830750161
1636134506822,2021-11-05T13:48:26.822,3.06,0.16373921395091728,0.12492097774341697,0.015284861032701123
1636134506832,2021-11-05T13:48:26.832,3.07,0.15808050247319877,0.1150337228047857,0.014761911727738431
1636134506842,2021-11-05T13:48:26.842,3.08,0.14966434862836583,0.11024604987840861,0.004603654663103255
1636134506852,2021-11-05T13:48:26.852,3.09,0.14182227503970266,0.10266489860441172,-0.009526812161808543
1636134506862,2021-11-05T13:48:26.862,3.1,0.13469837833737744,0.08896481032448976,-0.017371465370661414
1636134506872,2021-11-05T13:48:26.872,3.11,0.1249929736654734,0.08080074930409231,-0.015821081890969913
1636134506882,2021-11-05T13:48:26.882,3.12,0.11091073644647075,0.089615318219898,-0.011464899816957752
1636134506892,2021-11-05T13:48:26.892,3.13,0.09307016394310211,0.10518050827742939,-0.010931447418841677
1636134506902,2021-11-05T13:48:26.902,3.14,0.07097999881690345,0.10522043145419441,-0.011438808484814138
1636134506912,2021-11-05T13:48:26.912,3.15,0.0434759637404756,0.08595539880273442,-0.005231299533005307
1636134506922,2021-11-05T13:48:26.922,3.16,0.012566040773222088,0.065075913341864,0.005405256665843126
1636134506932,2021-11-05T13:48:26.932,3.17,-0.015927838044850234,0.0514355504613557,0.008589043530938043
1636134506942,2021-11-05T13:48:26.942,3.18,-0.03575829754786366,0.03395287460039978,0.00633129656863971
1636134506952,2021-11-05T13:48:26.952,3.19,-0.04549982362152209,0.007543482426295638,0.018416297037255187
1636134506962,2021-11-05T13:48:26.962,3.2,-0.0516281055947934,-0.01655688479995045,0.04723432311957979
1636134506972,2021-11-05T13:48:26.972,3.21,-0.06515186835007426,-0.03916712131609182,0.06452374653300683
1636134506982,2021-11-05T13:48:26.982,3.22,-0.0958400286247707,-0.08523660415557778,0.05229311012101917
1636134506992,2021-11-05T13:48:26.992,3.23,-0.14912315200185916,-0.168539103292539,0.027905194296085376
1636134507002,2021-11-05T13:48:27.002,3.24,-0.22164617401098322,-0.26439458362954166,0.011774250033495677
1636134507012,2021-11-05T13:48:27.012,3.25,-0.2970165081122449,-0.33779520493551773,-0.0005199600700484883
1636134507022,2021-11-05T13:48:27.022,3.26,-0.354816798049171,-0.3838346196300463,-0.020111796540727575
1636134507032,2021-11-05T13:48:27.032,3.27,-0.3911172801517874,-0.42054446653287,-0.042586243210897656
1636134507042,2021-11-05T13:48:27.042,3.28,-0.42398850034982927,-0.4545472836521448,-0.055806568481930094
1636134507052,2021-11-05T13:48:27.052,3.29,-0.46941496216664724,-0.4765104255082965,-0.05687115211269446
1636134507062,2021-11-05T13:48:27.062,3.3,-0.5178430181064279,-0.484527359613775,-0.05280913999477166
1636134507072,2021-11-05T13:48:27.072,3.31,-0.551884864099021,-0.48963151323214693,-0.04951149815233015
1636134507082,2021-11-05T13:48:27.082,3.32,-0.5801775832267702,-0.4971739398239473,-0.045883851623934165
1636134507092,2021-11-05T13:48:27.092,3.33,-0.6166216701779187,-0.5021135755134497,-0.03879113403999886
1636134507102,2021-11-05T13:48:27.102,3.34,-0.6301065625144504,-0.5055409728006016,-0.02902811541347329
1636134507112,2021-11-05T13:48:27.112,3.35,-0.5799578206698834,-0.5170356714958135,-0.019167784577631245
1636134507122,2021-11-05T13:48:27.122,3.36,-0.503635498215872,-0.5377357936424826,-0.008881855218841342
1636134507132,2021-11-05T13:48:27.132,3.37,-0.48089088079101405,-0.556172082711917,0.0034657507127208755
1636134507142,2021-11-05T13:48:27.142,3.38,-0.5093237977761194,-0.5597019339318537,0.01670515985034228
1636134507152,2021-11-05T13:48:27.152,3.39,-0.5143086375187298,-0.5414993088619833,0.02724609483287481
1636134507162,2021-11-05T13:48:27.162,3.4,-0.4738297673593116,-0.5044880368764066,0.032525720996757684
1636134507172,2021-11-05T13:48:27.172,3.41,-0.4373218033782981,-0.46244482674146,0.03295651423635915
1636134507182,2021-11-05T13:48:27.182,3.42,-0.4344861197359601,-0.4270123168858429,0.030293270114104487
1636134507192,2021-11-05T13:48:27.192,3.43,-0.443606346754134,-0.3958102691975274,0.024570401242978643
1636134507202,2021-11-05T13:48:27.202,3.44,-0.44090359776811083,-0.3640166205573282,0.014981727146915069
1636134507212,2021-11-05T13:48:27.212,3.45,-0.42979846337172317,-0.33999160608878687,0.0035835519902978697
1636134507222,2021-11-05T13:48:27.222,3.46,-0.42285992208181733,-0.33552833311806357,-0.005956054378184
1636134507232,2021-11-05T13:48:27.232,3.47,-0.4224310570129108,-0.3462195336042158,-0.013080098074402396
1636134507242,2021-11-05T13:48:27.242,3.48,-0.4229959861870773,-0.3549691851434986,-0.019131923348550798
1636134507252,2021-11-05T13:48:27.252,3.49,-0.4201459732377424,-0.3518183861193817,-0.022523282994126294
1636134507262,2021-11-05T13:48:27.262,3.5,-0.41111876251413365,-0.3382973060553302,-0.021085796809361033
1636134507272,2021-11-05T13:48:27.272,3.51,-0.393295967397151,-0.3165413756616351,-0.018389539479543117
1636134507282,2021-11-05T13:48:27.282,3.52,-0.36999183312681416,-0.28852609368059934,-0.020513511809456597
1636134507292,2021-11-05T13:48:27.292,3.53,-0.35161654716901414,-0.2621092634737756,-0.02632376389971061
1636134507302,2021-11-05T13:48:27.302,3.54,-0.34311445771930466,-0.2432439245297187,-0.02844804957857
1636134507312,2021-11-05T13:48:27.312,3.55,-0.3373973799806553,-0.22617117829814626,-0.02425841355240626
1636134507322,2021-11-05T13:48:27.322,3.56,-0.32589276265350303,-0.2026554063376093,-0.018517782904616226
1636134507332,2021-11-05T13:48:27.332,3.57,-0.30608639940242466,-0.17504940001101077,-0.015310374376751302
1636134507342,2021-11-05T13:48:27.342,3.58,-0.2778737747714735,-0.15137651560519208,-0.014286670151168027
1636134507352,2021-11-05T13:48:27.352,3.59,-0.24446262297300556,-0.13221043097035767,-0.01472487757760772
1636134507362,2021-11-05T13:48:27.362,3.6,-0.2166047056091121,-0.10721265393057453,-0.017349407958790947
1636134507372,2021-11-05T13:48:27.372,3.61,-0.20353847606236194,-0.06349890905489093,-0.021190932083943303
1636134507382,2021-11-05T13:48:27.382,3.62,-0.19961820898160665,-3.901558447035047e-05,-0.023441453988151284
1636134507392,2021-11-05T13:48:27.392,3.63,-0.1906110554540248,0.06570135268026416,-0.025036585070755416
1636134507402,2021-11-05T13:48:27.402,3.64,-0.1719711261424613,0.11261838792947843,-0.03141405136437814
1636134507412,2021-11-05T13:48:27.412,3.65,-0.15122108359980319,0.13728480304495755,-0.04285485217872265
1636134507422,2021-11-05T13:48:27.422,3.66,-0.13539763100954394,0.15255748994348195,-0.050227512559021914
1636134507432,2021-11-05T13:48:27.432,3.67,-0.12527590698111307,0.16932895446682994,-0.047033439225942573
1636134507442,2021-11-05T13:48:27.442,3.68,-0.11836258190143853,0.1902065228170145,-0.03871179977140102
1636134507452,2021-11-05T13:48:27.452,3.69,-0.11014113712231063,0.21628198734420984,-0.03332472133062259
1636134507462,2021-11-05T13:48:27.462,3.7,-0.09577750325346429,0.24896143304338875,-0.030329724610512077
1636134507472,2021-11-05T13:48:27.472,3.71,-0.07556297320370298,0.2866461296769906,-0.024584530018732093
1636134507482,2021-11-05T13:48:27.482,3.72,-0.05539182404453499,0.3255807735218767,-0.015279785930266927
1636134507492,2021-11-05T13:48:27.492,3.73,-0.03952556931947088,0.36305845951823457,-0.005729465929406144
1636134507502,2021-11-05T13:48:27.502,3.74,-0.027072687518997635,0.39845660751403456,0.0020967737333281644
1636134507512,2021-11-05T13:48:27.512,3.75,-0.01649344084324028,0.4325337651229858,0.009272063876596232
1636134507522,2021-11-05T13:48:27.522,3.76,-0.00798298780892313,0.4651323909476108,0.01754234101486065
1636134507532,2021-11-05T13:48:27.532,3.77,-0.0001919613881667568,0.493185687753246,0.027416771192497767
1636134507542,2021-11-05T13:48:27.542,3.78,0.009160717673506496,0.5124442287048631,0.0386810751352567
1636134507552,2021-11-05T13:48:27.552,3.79,0.01664330925363605,0.5200883053319177,0.051108707561165506
1636134507562,2021-11-05T13:48:27.562,3.8,0.012497917299551149,0.5143333800711011,0.0633251853995207
1636134507572,2021-11-05T13:48:27.572,3.81,-0.008972989519013073,0.49429055848897496,0.07229864263467274
1636134507582,2021-11-05T13:48:27.582,3.82,-0.040629352720682674,0.4624362148304735,0.07559771479580674
1636134507592,2021-11-05T13:48:27.592,3.83,-0.06601789601672138,0.4256662705653821,0.073143113816064
1636134507602,2021-11-05T13:48:27.602,3.84,-0.07115899668005637,0.39321667348169376,0.06648076348959678
1636134507612,2021-11-05T13:48:27.612,3.85,-0.05715326565282128,0.3742579571672166,0.05839541920937984
1636134507622,2021-11-05T13:48:27.622,3.86,-0.04526868269181793,0.37406873139331,0.052496445030975857
1636134507632,2021-11-05T13:48:27.632,3.87,-0.061428374216914744,0.3868829392827089,0.04997950540022637
1636134507642,2021-11-05T13:48:27.642,3.88,-0.10633881427673482,0.3943436135205388,0.047520230936865415
1636134507652,2021-11-05T13:48:27.652,3.89,-0.14907555714763326,0.3787802321035309,0.041458817043806925
1636134507662,2021-11-05T13:48:27.662,3.9,-0.16163899263006173,0.33961616939197453,0.032867309781571805
1636134507672,2021-11-05T13:48:27.672,3.91,-0.15090078503545598,0.29309278164169117,0.025129495955110884
1636134507682,2021-11-05T13:48:27.682,3.92,-0.1428420183975852,0.25731962553873355,0.017825400174754095
1636134507692,2021-11-05T13:48:27.692,3.93,-0.14528727997409024,0.2402673935895386,0.00713147133999366
1636134507702,2021-11-05T13:48:27.702,3.94,-0.14415697868738603,0.23746155044724648,-0.007763765565652082
1636134507712,2021-11-05T13:48:27.712,3.95,-0.13027400501947764,0.23638093014774147,-0.022387690131156456
1636134507722,2021-11-05T13:48:27.722,3.96,-0.11143931858620845,0.22665822974129674,-0.03231430151473266
1636134507732,2021-11-05T13:48:27.732,3.97,-0.09837362004579735,0.20936205291085655,-0.038215335134211215
1636134507742,2021-11-05T13:48:27.742,3.98,-0.09121480555722496,0.1925149699221046,-0.04402907210837932
1636134507752,2021-11-05T13:48:27.752,3.99,-0.08168420258686009,0.1762682081529144,-0.05185553769281799
1636134507762,2021-11-05T13:48:27.762,4.0,-0.06306367251667147,0.14988937874251346,-0.06010253451813488
1636134507772,2021-11-05T13:48:27.772,4.01,-0.036803433371749766,0.1079744259410436,-0.06485864617345927
1636134507782,2021-11-05T13:48:27.782,4.02,-0.00997262390617113,0.062219622182176235,-0.061643277501234606
1636134507792,2021-11-05T13:48:27.792,4.03,0.013069692601760507,0.029462826762644174,-0.048139415697886545
1636134507802,2021-11-05T13:48:27.802,4.04,0.03419179754802505,0.013220582517730544,-0.026912795924240496
1636134507812,2021-11-05T13:48:27.812,4.05,0.05692126828992146,0.00452303656945103,-0.0031676666042967086
1636134507822,2021-11-05T13:48:27.822,4.06,0.08135723349062526,-0.003838830810285568,0.020650408597331287
1636134507832,2021-11-05T13:48:27.832,4.07,0.1047312541504919,-0.012688369751547615,0.044648555184946315
1636134507842,2021-11-05T13:48:27.842,4.08,0.12624820613564464,-0.023086027349510287,0.06685379768537503
1636134507852,2021-11-05T13:48:27.852,4.09,0.14854092911413241,-0.03613641510379733,0.08427482180214507
1636134507862,2021-11-05T13:48:27.862,4.1,0.17073464694164164,-0.04416756942038657,0.09770291466776165
1636134507872,2021-11-05T13:48:27.872,4.11,0.1840314716762626,-0.035790655894350126,0.10929650571443868
1636134507882,2021-11-05T13:48:27.882,4.12,0.1819844154895247,-0.0162465219977717,0.11654777126799953
1636134507892,2021-11-05T13:48:27.892,4.13,0.17166921103012608,-0.005069598756232608,0.11511578168229163
1636134507902,2021-11-05T13:48:27.902,4.14,0.16604556317070834,-0.005645956240737954,0.10651668164696264
1636134507912,2021-11-05T13:48:27.912,4.15,0.16843982489055825,-0.0019717055176132186,0.09685436531140645
1636134507922,2021-11-05T13:48:27.922,4.16,0.17210443956819807,0.00787330360894995,0.08903956978762245
1636134507932,2021-11-05T13:48:27.932,4.17,0.17235480773157627,0.00691264186144536,0.08158176639326828
1636134507942,2021-11-05T13:48:27.942,4.18,0.1718805049606397,-0.008016542324376071,0.07327605284933456
1636134507952,2021-11-05T13:48:27.952,4.19,0.17373020515910453,-0.02076689405840685,0.06397027991406634
1636134507962,2021-11-05T13:48:27.962,4.2,0.17554753626070374,-0.023634304119048415,0.05270387223238209
1636134507972,2021-11-05T13:48:27.972,4.21,0.17472578933531924,-0.02396550506317475,0.039503845809291394
