epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134515083,2021-11-05T13:48:35.083,11.4,-1.5968997204401996e-07,3.653881927563291e-08,1.4188847725202662e-06
1636134515133,2021-11-05T13:48:35.133,11.45,-1.0424815932449664e-07,-4.5248660333753994e-07,1.221832484433869e-06
1636134515183,2021-11-05T13:48:35.183,11.5,-9.660698268493652e-08,-4.3477209362444734e-07,1.042103438826952e-06
1636134515233,2021-11-05T13:48:35.233,11.55,-6.909679342415934e-08,8.734320027662376e-08,1.0121574712248574e-06
1636134515283,2021-11-05T13:48:35.283,11.6,-2.8269384899831534e-07,4.670475845193858e-07,9.753893431746912e-07
1636134515333,2021-11-05T13:48:35.333,11.65,-7.78368862919333e-07,2.2312906146789157e-07,8.280235613866728e-07
1636134515383,2021-11-05T13:48:35.383,11.7,-1.1206876853043159e-06,-5.399131706139809e-07,6.320432325597443e-07
1636134515433,2021-11-05T13:48:35.433,11.75,-8.878890620598632e-07,-1.19227096080314e-06,5.0644010075802e-07
1636134515483,2021-11-05T13:48:35.483,11.8,-1.7624734367174327e-07,-1.1552727179885074e-06,4.6141526933471047e-07
1636134515533,2021-11-05T13:48:35.533,11.85,3.0058607576270803e-07,-7.260530513112996e-07,4.209184250715296e-07
1636134515583,2021-11-05T13:48:35.583,11.9,-1.3005472372705323e-07,-6.173129044372376e-07,4.830935546391041e-07
1636134515633,2021-11-05T13:48:35.633,11.95,-1.0716224624342302e-06,-5.893633880026137e-07,7.843353655115187e-07
1636134515683,2021-11-05T13:48:35.683,12.0,-1.4113712405512084e-06,9.397690736535766e-08,1.0572551685094116e-06
1636134515733,2021-11-05T13:48:35.733,12.05,-9.218062892017007e-07,8.431746916640093e-07,9.449595020894879e-07
1636134515783,2021-11-05T13:48:35.783,12.1,-4.978954280809161e-07,1.661790540880131e-07,6.882561716715207e-07
1636134515833,2021-11-05T13:48:35.833,12.15,-6.842787396629525e-07,-1.7985558889842958e-06,7.885549697769837e-07
1636134515883,2021-11-05T13:48:35.883,12.2,-9.511149354546919e-07,-3.036547959074795e-06,1.1293059976324272e-06
1636134515933,2021-11-05T13:48:35.933,12.25,-6.712627410497398e-07,-2.58851870889891e-06,1.095656780876229e-06
1636134515983,2021-11-05T13:48:35.983,12.3,-1.4273485069459425e-07,-1.848948963724416e-06,5.077660796769821e-07
1636134516033,2021-11-05T13:48:36.033,12.35,-4.407659904988555e-08,-2.1503279623410265e-06,-6.800366028305847e-08
1636134516083,2021-11-05T13:48:36.083,12.4,-2.384741495327852e-07,-2.9733315063811336e-06,-6.290479675171554e-09
1636134516133,2021-11-05T13:48:36.133,12.45,-1.0163404626765651e-07,-3.386547389926374e-06,6.273815925201769e-07
1636134516183,2021-11-05T13:48:36.183,12.5,2.0543265151118215e-07,-3.609941369491665e-06,1.0913736178055793e-06
1636134516233,2021-11-05T13:48:36.233,12.55,3.3336614193161793e-10,-4.256137699564431e-06,8.249542989216438e-07
1636134516283,2021-11-05T13:48:36.283,12.6,-6.176198906981444e-07,-4.953869400813863e-06,2.5077682991141413e-07
1636134516333,2021-11-05T13:48:36.333,12.65,-8.944015244955709e-07,-4.5916354621148385e-06,1.8468690474110059e-07
1636134516383,2021-11-05T13:48:36.383,12.7,-5.643106661212917e-07,-2.91793172611912e-06,5.917984439022416e-07
1636134516433,2021-11-05T13:48:36.433,12.75,5.967344487974589e-08,-1.4216505981132024e-06,9.378924511989099e-07
1636134516483,2021-11-05T13:48:36.483,12.8,7.02500577506966e-07,-1.8333721962422396e-06,1.291531182787291e-06
1636134516533,2021-11-05T13:48:36.533,12.85,1.114406423513316e-06,-3.514587973295372e-06,1.7590836926552545e-06
1636134516583,2021-11-05T13:48:36.583,12.9,9.429120926415838e-07,-3.76181308316284e-06,1.730605420296597e-06
1636134516633,2021-11-05T13:48:36.633,12.95,2.250326182376246e-07,-1.6121632074286042e-06,9.730562188891913e-07
1636134516683,2021-11-05T13:48:36.683,13.0,-3.6786050167873833e-07,6.590872302704646e-07,3.3358294682336615e-07
1636134516733,2021-11-05T13:48:36.733,13.05,-2.6341962436073616e-07,1.0666587227215478e-06,4.7065057577998845e-07
1636134516783,2021-11-05T13:48:36.783,13.1,2.845463431151089e-07,4.93645357907407e-07,9.632861154628627e-07
1636134516833,2021-11-05T13:48:36.833,13.15,5.634873932906561e-07,4.5775128897520544e-07,1.0515315742336318e-06
1636134516883,2021-11-05T13:48:36.883,13.2,2.3585510782615404e-07,7.547000660285937e-07,5.510901302125111e-07
1636134516933,2021-11-05T13:48:36.933,13.25,-4.751024986620055e-07,6.262320655752013e-07,6.835433016995561e-09
1636134516983,2021-11-05T13:48:36.983,13.3,-1.1084982056873382e-06,3.803779649195161e-07,5.485203552009509e-08
1636134517033,2021-11-05T13:48:37.033,13.35,-1.2212021144931855e-06,6.057521137244446e-07,5.505787554681893e-07
1636134517083,2021-11-05T13:48:37.083,13.4,-6.530745382608633e-07,9.316971337287427e-07,8.113322389924065e-07
1636134517133,2021-11-05T13:48:37.133,13.45,1.6024554977372777e-07,6.929745303670941e-07,7.51327826215955e-07
1636134517183,2021-11-05T13:48:37.183,13.5,3.962048408953214e-07,1.4573261349579694e-07,8.868529573425441e-07
1636134517233,2021-11-05T13:48:37.233,13.55,-2.1900179060702777e-07,4.687526074851736e-10,1.2609343406046574e-06
1636134517283,2021-11-05T13:48:37.283,13.6,-9.381702740688343e-07,2.892388811293896e-07,1.3500550075873948e-06
1636134517333,2021-11-05T13:48:37.333,13.65,-1.069638443073652e-06,5.656595788344626e-07,9.314897273771107e-07
1636134517383,2021-11-05T13:48:37.383,13.7,-1.0154188556719228e-06,5.939651047043757e-07,2.9538896172313833e-07
1636134517433,2021-11-05T13:48:37.433,13.75,-1.310671072739902e-06,3.0946059357213523e-07,-1.2804194147061378e-07
1636134517483,2021-11-05T13:48:37.483,13.8,-1.54172170096855e-06,-9.348668311213416e-08,-1.9661505997665325e-09
1636134517533,2021-11-05T13:48:37.533,13.85,-1.2935254983268217e-06,-5.84164919849355e-08,5.633868260310311e-07
1636134517583,2021-11-05T13:48:37.583,13.9,-9.234793263076183e-07,4.4964257297749556e-07,9.069487490670016e-07
1636134517633,2021-11-05T13:48:37.633,13.95,-6.566832837730616e-07,6.365655042237463e-07,6.032495610795376e-07
1636134517683,2021-11-05T13:48:37.683,14.0,-3.752889516997518e-07,2.3822614762722558e-07,7.361487460410359e-08
1636134517733,2021-11-05T13:48:37.733,14.05,-3.4813523677992366e-07,9.66010024449254e-09,2.392739733391489e-08
1636134517783,2021-11-05T13:48:37.783,14.1,-7.173267046273242e-07,3.638099864800805e-07,5.839361317997296e-07
1636134517833,2021-11-05T13:48:37.833,14.15,-9.64767224529258e-07,8.101788877090058e-07,1.1517126039288252e-06
1636134517883,2021-11-05T13:48:37.883,14.2,-9.86778666668775e-07,9.140925899704335e-07,1.0602196418534124e-06
1636134517933,2021-11-05T13:48:37.933,14.25,-1.3063768078889284e-06,7.829821295280504e-07,4.627016543108881e-07
1636134517983,2021-11-05T13:48:37.983,14.3,-1.6343995430381897e-06,6.512856648444509e-07,9.785775698575848e-08
1636134518033,2021-11-05T13:48:38.033,14.35,-1.0908614984534497e-06,5.958433990164767e-07,6.472134730730991e-08
1636134518083,2021-11-05T13:48:38.083,14.4,-8.451359559186326e-08,5.513246461503208e-07,-2.1385683830205145e-07
1636134518133,2021-11-05T13:48:38.133,14.45,-1.8522433931180755e-08,4.139327038293222e-07,-7.811919382912082e-07
1636134518183,2021-11-05T13:48:38.183,14.5,-9.774257195158687e-07,2.337275592421172e-07,-1.0491442231030414e-06
1636134518233,2021-11-05T13:48:38.233,14.55,-1.4735274529410826e-06,2.0917999618647786e-07,-7.71543167847877e-07
1636134518283,2021-11-05T13:48:38.283,14.6,-8.187677194487501e-07,4.15226323708055e-07,-1.8879837536584343e-07
1636134518333,2021-11-05T13:48:38.333,14.65,-1.3889539697438383e-07,7.065717406369832e-07,4.1428126010772495e-07
1636134518383,2021-11-05T13:48:38.383,14.7,-3.4843789954066983e-07,8.832085791796535e-07,7.449428740187329e-07
1636134518433,2021-11-05T13:48:38.433,14.75,-7.053247152051671e-07,8.240030589051548e-07,6.317619229361151e-07
1636134518483,2021-11-05T13:48:38.483,14.8,-4.185375777364979e-07,5.543904243070121e-07,3.007941613490382e-07
1636134518533,2021-11-05T13:48:38.533,14.85,-6.931705024919666e-08,2.804902459474213e-07,1.036503989983827e-07
1636134518583,2021-11-05T13:48:38.583,14.9,-2.3876598496961715e-07,2.280102063910372e-07,1.8735399238982332e-07
1636134518633,2021-11-05T13:48:38.633,14.95,-3.791863669345038e-07,3.753963704846711e-07,5.54548110023016e-07
1636134518683,2021-11-05T13:48:38.683,15.0,-1.5564767285683335e-07,4.978017944769514e-07,9.167097449866015e-07
1636134518733,2021-11-05T13:48:38.733,15.05,-2.0196247698901253e-07,4.990751942262338e-07,7.398084980848632e-07
1636134518783,2021-11-05T13:48:38.783,15.1,-6.223555230972432e-07,4.818925700514396e-07,3.5079368822114804e-08
1636134518833,2021-11-05T13:48:38.833,15.15,-5.581596755689055e-07,4.93740180884261e-07,-4.457970125482424e-07
1636134518883,2021-11-05T13:48:38.883,15.2,7.750407929752273e-09,4.979250547248015e-07,-2.3597492973808524e-07
1636134518933,2021-11-05T13:48:38.933,15.25,7.875671611201837e-09,5.805218560932327e-07,2.250171444436657e-07
1636134518983,2021-11-05T13:48:38.983,15.3,-5.909118110952947e-07,8.078397986449264e-07,2.3468681295790498e-07
1636134519033,2021-11-05T13:48:39.033,15.35,-5.631853697137549e-07,9.39768971049914e-07,-2.815917510579371e-07
1636134519083,2021-11-05T13:48:39.083,15.4,3.013211049803693e-07,7.598167313698842e-07,-7.037790229122384e-07
1636134519133,2021-11-05T13:48:39.133,15.45,7.573207846417197e-07,4.84617700033814e-07,-5.358797624554341e-07
1636134519183,2021-11-05T13:48:39.183,15.5,1.7712347558384702e-07,2.953046996375212e-07,-8.594474308974257e-08
1636134519233,2021-11-05T13:48:39.233,15.55,-6.937115584968078e-07,-3.650934028549295e-08,3.1584151871988475e-08
1636134519283,2021-11-05T13:48:39.283,15.6,-1.1854434836299403e-06,-4.042495857584247e-07,-1.2869899629869623e-07
1636134519333,2021-11-05T13:48:39.333,15.65,-1.383016936704591e-06,-1.1321635075390175e-07,1.595874533076525e-08
1636134519383,2021-11-05T13:48:39.383,15.7,-1.2756021901984876e-06,8.024726127541947e-07,5.908561935047241e-07
1636134519433,2021-11-05T13:48:39.433,15.75,-6.817123748531875e-07,1.1394598996436256e-06,1.0660935029297997e-06
1636134519483,2021-11-05T13:48:39.483,15.8,-6.329948660293062e-08,3.7288381979859084e-07,9.595899131936877e-07
1636134519533,2021-11-05T13:48:39.533,15.85,-8.816578525432115e-08,-3.4520945604704293e-07,3.3770150213103013e-07
1636134519583,2021-11-05T13:48:39.583,15.9,-4.967126556587346e-07,-8.835739017007815e-08,-2.2782410471381652e-07
1636134519633,2021-11-05T13:48:39.633,15.95,-4.520913815963735e-07,3.3528924194936457e-07,-1.701221303682921e-07
1636134519683,2021-11-05T13:48:39.683,16.0,3.0167809827879303e-07,4.654513892827987e-09,3.420514594431898e-07
1636134519733,2021-11-05T13:48:39.733,16.05,1.3408761893265927e-06,-3.801229575000256e-07,5.434849426219269e-07
1636134519783,2021-11-05T13:48:39.783,16.1,2.1845575945299956e-06,3.929777803630709e-08,2.8595849663851514e-07
1636134519833,2021-11-05T13:48:39.833,16.15,2.622510049391423e-06,4.305080937680587e-07,3.262800007779458e-07
1636134519883,2021-11-05T13:48:39.883,16.2,2.8583608027307763e-06,-1.7445345480969935e-07,9.126538737242369e-07
1636134519933,2021-11-05T13:48:39.933,16.25,3.367035330638006e-06,-8.418075491706808e-07,1.2011951367832465e-06
1636134519983,2021-11-05T13:48:39.983,16.3,4.222673294625767e-06,-2.874659437050298e-07,7.104725965878441e-07
1636134520033,2021-11-05T13:48:40.033,16.35,4.898092058531868e-06,9.655000287182717e-07,1.407639208481824e-07
1636134520083,2021-11-05T13:48:40.083,16.4,4.961034404299324e-06,1.6718312156030897e-06,1.337316419913646e-07
1636134520133,2021-11-05T13:48:40.133,16.45,4.436566650809081e-06,1.72416172822921e-06,2.846293825667586e-07
1636134520183,2021-11-05T13:48:40.183,16.5,3.6235702698768235e-06,1.7835409486467357e-06,-1.0342392466750557e-07
1636134520233,2021-11-05T13:48:40.233,16.55,3.038345794361985e-06,2.0621900198010643e-06,-9.670030050620024e-07
1636134520283,2021-11-05T13:48:40.283,16.6,2.9922543004016566e-06,2.1402569665611276e-06,-1.5979523963243174e-06
1636134520333,2021-11-05T13:48:40.333,16.65,2.9820026182845603e-06,1.6457834993099058e-06,-1.5468270838243295e-06
1636134520383,2021-11-05T13:48:40.383,16.7,2.205416853139353e-06,8.602435152589702e-07,-1.0039266598937473e-06
1636134520433,2021-11-05T13:48:40.433,16.75,6.94072211138694e-07,4.677162523817369e-07,-3.3135892984508806e-07
1636134520483,2021-11-05T13:48:40.483,16.8,-5.672821578609821e-07,7.458616202738614e-07,1.9239338781543856e-07
1636134520533,2021-11-05T13:48:40.533,16.85,-6.786304597393086e-07,1.3666326275912534e-06,1.860431945039004e-07
1636134520583,2021-11-05T13:48:40.583,16.9,2.0314723904848592e-08,1.856605427498449e-06,-4.263839293832715e-07
1636134520633,2021-11-05T13:48:40.633,16.95,1.9983931251751433e-07,1.918083382356038e-06,-9.571752728425312e-07
1636134520683,2021-11-05T13:48:40.683,17.0,-5.644506211769609e-07,1.6067492736984593e-06,-8.530068203723115e-07
1636134520733,2021-11-05T13:48:40.733,17.05,-1.1448906477474948e-06,1.3380662589104771e-06,-6.156434166366158e-07
1636134520783,2021-11-05T13:48:40.783,17.1,-8.767818224253852e-07,1.3685648491299499e-06,-9.326078119750171e-07
1636134520833,2021-11-05T13:48:40.833,17.15,-5.856670612650366e-07,1.4597102778784114e-06,-1.606698797717462e-06
1636134520883,2021-11-05T13:48:40.883,17.2,-8.662433877685426e-07,1.3929956256779416e-06,-2.089660871621838e-06
1636134520933,2021-11-05T13:48:40.933,17.25,-1.2707427572404571e-06,1.411462102022263e-06,-2.3422199184691146e-06
1636134520983,2021-11-05T13:48:40.983,17.3,-1.6132313663914702e-06,1.7829109897053907e-06,-2.6314931406750122e-06
1636134521033,2021-11-05T13:48:41.033,17.35,-2.1674966828784253e-06,2.181788907477807e-06,-2.9999901946666843e-06
1636134521083,2021-11-05T13:48:41.083,17.4,-2.5979634782332197e-06,1.906546870056261e-06,-3.27444928034432e-06
1636134521133,2021-11-05T13:48:41.133,17.45,-2.407198840279788e-06,9.457457351549978e-07,-3.284099558682531e-06
1636134521183,2021-11-05T13:48:41.183,17.5,-2.058744707341029e-06,4.69771772840967e-07,-2.9086356612940103e-06
1636134521233,2021-11-05T13:48:41.233,17.55,-2.250445871982442e-06,1.340480320840295e-06,-2.2512730981897527e-06
1636134521283,2021-11-05T13:48:41.283,17.6,-2.6617236820600068e-06,2.241997900170453e-06,-1.8157878480370359e-06
1636134521333,2021-11-05T13:48:41.333,17.65,-2.4723232967954824e-06,1.024510764282314e-06,-2.015528056611972e-06
1636134521383,2021-11-05T13:48:41.383,17.7,-1.6364243151561974e-06,-1.6740499896662977e-06,-2.5007692557058917e-06
1636134521433,2021-11-05T13:48:41.433,17.75,-9.63229852635547e-07,-2.6814816171270187e-06,-2.5246592893692367e-06
1636134521483,2021-11-05T13:48:41.483,17.8,-1.003482771123412e-06,-1.0720361051676419e-06,-1.9073783688696433e-06
1636134521533,2021-11-05T13:48:41.533,17.85,-1.2529743776170989e-06,4.0800292391499095e-07,-1.1575482752978e-06
1636134521583,2021-11-05T13:48:41.583,17.9,-9.773497313561685e-07,-3.5797393410740436e-07,-8.058023289310628e-07
1636134521633,2021-11-05T13:48:41.633,17.95,-5.493774277011293e-07,-2.271848013818994e-06,-9.637997876689713e-07
1636134521683,2021-11-05T13:48:41.683,18.0,-8.728935107106716e-07,-3.4091753315275142e-06,-1.3375770155829641e-06
1636134521733,2021-11-05T13:48:41.733,18.05,-1.6888971105575092e-06,-3.520350384730524e-06,-1.508530393038371e-06
1636134521783,2021-11-05T13:48:41.783,18.1,-1.8691842316939643e-06,-3.5545854974643715e-06,-1.385848870743415e-06
1636134521833,2021-11-05T13:48:41.833,18.15,-1.2504523003853554e-06,-3.962967699536205e-06,-1.3175818879231212e-06
1636134521883,2021-11-05T13:48:41.883,18.2,-7.944152962971749e-07,-4.1603821235589414e-06,-1.4963267593042476e-06
1636134521933,2021-11-05T13:48:41.933,18.25,-9.94619068361279e-07,-3.4828845112703343e-06,-1.5317107996041284e-06
1636134521983,2021-11-05T13:48:41.983,18.3,-1.2911175356639328e-06,-2.0712208817994056e-06,-1.0884629212169509e-06
1636134522033,2021-11-05T13:48:42.033,18.35,-1.2013778035848624e-06,-5.883834173848693e-07,-5.931239047298241e-07
1636134522083,2021-11-05T13:48:42.083,18.4,-1.1125972689417577e-06,4.17402321616913e-07,-6.634618078719842e-07
1636134522133,2021-11-05T13:48:42.133,18.45,-1.4772652145493975e-06,7.280739194399394e-07,-1.1684509777092286e-06
1636134522183,2021-11-05T13:48:42.183,18.5,-1.883092258985469e-06,6.080852307868603e-07,-1.4779492970961356e-06
1636134522233,2021-11-05T13:48:42.233,18.55,-1.6884941191728523e-06,6.792026685643905e-07,-1.3604994327987165e-06
1636134522283,2021-11-05T13:48:42.283,18.6,-1.1758208353332305e-06,1.1121967079214873e-06,-1.1300951206104864e-06
1636134522333,2021-11-05T13:48:42.333,18.65,-1.1528411699816667e-06,1.3832264186405107e-06,-1.104345604672291e-06
1636134522383,2021-11-05T13:48:42.383,18.7,-1.6052076221383417e-06,1.255420103772399e-06,-1.3249092984948786e-06
1636134522433,2021-11-05T13:48:42.433,18.75,-1.7644000556590923e-06,1.1443213784434324e-06,-1.6871794525450715e-06
1636134522483,2021-11-05T13:48:42.483,18.8,-1.487317803997692e-06,1.2173255758665618e-06,-1.9516233318628404e-06
1636134522533,2021-11-05T13:48:42.533,18.85,-1.448343151812878e-06,1.2215795768944714e-06,-1.8081587705168591e-06
1636134522583,2021-11-05T13:48:42.583,18.9,-1.7903636130091423e-06,1.2814023839457078e-06,-1.3556676608277094e-06
1636134522633,2021-11-05T13:48:42.633,18.95,-1.76389348618301e-06,1.7393010708985862e-06,-1.1175501171824601e-06
1636134522683,2021-11-05T13:48:42.683,19.0,-1.1297530745950961e-06,2.322196798028387e-06,-1.2291955244117974e-06
1636134522733,2021-11-05T13:48:42.733,19.05,-7.528153936381515e-07,2.409615301766071e-06,-1.3537439858119444e-06
1636134522783,2021-11-05T13:48:42.783,19.1,-1.1618845692641327e-06,1.9791181922072755e-06,-1.5450220719807326e-06
1636134522833,2021-11-05T13:48:42.833,19.15,-1.6155580057164627e-06,1.6642113416328001e-06,-2.0737016050163176e-06
1636134522883,2021-11-05T13:48:42.883,19.2,-1.3173699163713384e-06,1.8067349364847014e-06,-2.451908421852796e-06
1636134522933,2021-11-05T13:48:42.933,19.25,-6.719140484512162e-07,1.8517477960629576e-06,-1.9890819117260363e-06
1636134522983,2021-11-05T13:48:42.983,19.3,-7.057964737215712e-07,1.2866660095880934e-06,-1.1307243830892934e-06
1636134523033,2021-11-05T13:48:43.033,19.35,-1.6468181754194916e-06,8.020650665780634e-07,-8.973444196172238e-07
1636134523083,2021-11-05T13:48:43.083,19.4,-2.43547536193116e-06,1.2511919523323952e-06,-1.2881891694091097e-06
1636134523133,2021-11-05T13:48:43.133,19.45,-1.922368890157594e-06,1.963477740359974e-06,-1.3839553655038334e-06
1636134523183,2021-11-05T13:48:43.183,19.5,-5.571028663208692e-07,1.7901414950305263e-06,-7.873484433504607e-07
1636134523233,2021-11-05T13:48:43.233,19.55,-1.774124477140038e-08,1.1070191719911208e-06,-1.5791323897847947e-07
1636134523283,2021-11-05T13:48:43.283,19.6,-8.99303378598344e-07,1.0195357004979716e-06,-2.82027449317178e-07
1636134523333,2021-11-05T13:48:43.333,19.65,-1.958584462839179e-06,1.4442702661581531e-06,-1.0265971770314805e-06
1636134523383,2021-11-05T13:48:43.383,19.7,-2.056416494554788e-06,1.5629874464298005e-06,-1.592848393746266e-06
1636134523433,2021-11-05T13:48:43.433,19.75,-1.6240875156538164e-06,1.3631314867819035e-06,-1.6653509264489455e-06
1636134523483,2021-11-05T13:48:43.483,19.8,-1.5596850652490105e-06,1.3994873176043618e-06,-1.6349277349952212e-06
1636134523533,2021-11-05T13:48:43.533,19.85,-1.7147321823985338e-06,1.6625491730237715e-06,-1.64032463788881e-06
1636134523583,2021-11-05T13:48:43.583,19.9,-1.47452953642272e-06,1.7220103751985037e-06,-1.2809721671071412e-06
1636134523633,2021-11-05T13:48:43.633,19.95,-1.063071366151271e-06,1.5316858132675834e-06,-6.287483058179454e-07
1636134523683,2021-11-05T13:48:43.683,20.0,-1.132121758673667e-06,1.4221828806322115e-06,-6.198427626982031e-07
1636134523733,2021-11-05T13:48:43.733,20.05,-1.6649889443494323e-06,1.598863693065224e-06,-1.7131524166971718e-06
1636134523783,2021-11-05T13:48:43.783,20.1,-2.1565627744733335e-06,1.8672342995934606e-06,-2.9035006384445096e-06
