epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134912543,2021-11-05T13:55:12.543,34.25,-3.4625576103740466e-06,1.9413502470750643e-06,-4.730014356808657e-06
1636134912593,2021-11-05T13:55:12.593,34.3,-2.9049967166815766e-06,1.954083061598556e-06,-4.892528674945519e-06
1636134912643,2021-11-05T13:55:12.643,34.35,-3.1173897062579e-06,2.120271676554992e-06,-5.101211987231716e-06
1636134912693,2021-11-05T13:55:12.693,34.4,-3.829964658743102e-06,2.0135081778946343e-06,-4.993005215135213e-06
1636134912743,2021-11-05T13:55:12.743,34.45,-4.30281598365475e-06,1.615096773625396e-06,-4.487165352020276e-06
1636134912793,2021-11-05T13:55:12.793,34.5,-4.258849127488891e-06,1.4423887340300379e-06,-4.026579861561224e-06
1636134912843,2021-11-05T13:55:12.843,34.55,-3.9569441053122676e-06,1.7628730521551156e-06,-4.017541564832246e-06
1636134912893,2021-11-05T13:55:12.893,34.6,-3.7150341205165767e-06,2.13298030074778e-06,-4.244064530929821e-06
1636134912943,2021-11-05T13:55:12.943,34.65,-3.5071326294930477e-06,2.03903104569126e-06,-4.250674164005437e-06
1636134912993,2021-11-05T13:55:12.993,34.7,-3.1863752679812257e-06,1.7024722467486091e-06,-4.0865942979870025e-06
1636134913043,2021-11-05T13:55:13.043,34.75,-2.968471862082207e-06,1.7263525405781884e-06,-4.18333590307738e-06
1636134913093,2021-11-05T13:55:13.093,34.8,-3.179663531383307e-06,2.028595317102724e-06,-4.556323414717389e-06
1636134913143,2021-11-05T13:55:13.143,34.85,-3.661340963755343e-06,1.8354063901050235e-06,-4.7109806638739476e-06
1636134913193,2021-11-05T13:55:13.193,34.9,-3.901664532579371e-06,9.682368381964349e-07,-4.4994375722536576e-06
1636134913243,2021-11-05T13:55:13.243,34.95,-3.6666904018466334e-06,3.4145214797885757e-07,-4.411017202087873e-06
1636134913293,2021-11-05T13:55:13.293,35.0,-3.268257384032294e-06,4.5233421276993517e-07,-4.688050601126422e-06
1636134913343,2021-11-05T13:55:13.343,35.05,-3.133493308707439e-06,2.1505201579518054e-07,-4.842950305358338e-06
1636134913393,2021-11-05T13:55:13.393,35.1,-3.1952339065719593e-06,-1.3531757678047998e-06,-4.461701599269402e-06
1636134913443,2021-11-05T13:55:13.443,35.15,-3.097753354279798e-06,-3.2679900062994264e-06,-3.858216095901426e-06
1636134913493,2021-11-05T13:55:13.493,35.2,-2.895135017397569e-06,-4.142816524803198e-06,-3.5606234061195797e-06
1636134913543,2021-11-05T13:55:13.543,35.25,-2.8582211117244944e-06,-4.135999039792649e-06,-3.670502288606055e-06
1636134913593,2021-11-05T13:55:13.593,35.3,-2.835457821788091e-06,-3.6452885477870593e-06,-4.002803249236033e-06
1636134913643,2021-11-05T13:55:13.643,35.35,-2.609862165795619e-06,-2.274322975768416e-06,-4.411580528771949e-06
1636134913693,2021-11-05T13:55:13.693,35.4,-2.5127910104575516e-06,-3.9070022772321785e-07,-4.738172262896922e-06
1636134913743,2021-11-05T13:55:13.743,35.45,-2.926930891621877e-06,8.227453360860537e-07,-4.805550512296405e-06
1636134913793,2021-11-05T13:55:13.793,35.5,-3.5348075779153075e-06,1.3364943730033331e-06,-4.6335367612254205e-06
1636134913843,2021-11-05T13:55:13.843,35.55,-3.6445694498382486e-06,1.906290899705032e-06,-4.3634360985249e-06
1636134913893,2021-11-05T13:55:13.893,35.6,-3.0913545896203823e-06,2.2514425709107732e-06,-4.044767551719485e-06
1636134913943,2021-11-05T13:55:13.943,35.65,-2.5330468176157625e-06,1.7636838014314813e-06,-3.847778061954118e-06
1636134913993,2021-11-05T13:55:13.993,35.7,-2.8184501685200027e-06,1.033699479594359e-06,-4.155941110300695e-06
1636134914043,2021-11-05T13:55:14.043,35.75,-3.951601478817828e-06,9.492946985211894e-07,-4.943139886074272e-06
1636134914093,2021-11-05T13:55:14.093,35.8,-4.840651957220468e-06,1.4033430499715628e-06,-5.4543682178262044e-06
1636134914143,2021-11-05T13:55:14.143,35.85,-4.551267749739669e-06,1.9388385200611684e-06,-5.10451649747214e-06
1636134914193,2021-11-05T13:55:14.193,35.9,-3.55744455460929e-06,2.4047240503742363e-06,-4.350176905591102e-06
1636134914243,2021-11-05T13:55:14.243,35.95,-3.0234582881485427e-06,2.5439415179119327e-06,-4.053290269188345e-06
1636134914293,2021-11-05T13:55:14.293,36.0,-3.2255935253106813e-06,2.170387211318899e-06,-4.2998427147205096e-06
1636134914343,2021-11-05T13:55:14.343,36.05,-3.5599768338229754e-06,1.6572641076497172e-06,-4.504096282496281e-06
1636134914393,2021-11-05T13:55:14.393,36.1,-3.6927989697963478e-06,1.3952533350246722e-06,-4.399092192361649e-06
1636134914443,2021-11-05T13:55:14.443,36.15,-3.8059065313479733e-06,1.3815290337861173e-06,-4.209724575557477e-06
1636134914493,2021-11-05T13:55:14.493,36.2,-3.951398889914694e-06,1.6644260821987978e-06,-4.048636113720919e-06
1636134914543,2021-11-05T13:55:14.543,36.25,-3.91070933035051e-06,2.214413299592765e-06,-3.850612633585042e-06
1636134914593,2021-11-05T13:55:14.593,36.3,-3.704626377291714e-06,2.4613128713959615e-06,-3.7544651501247966e-06
1636134914643,2021-11-05T13:55:14.643,36.35,-3.653322148671275e-06,1.983596679344072e-06,-3.950215973996062e-06
1636134914693,2021-11-05T13:55:14.693,36.4,-3.7505201650266334e-06,1.305745202099047e-06,-4.276918738024403e-06
1636134914743,2021-11-05T13:55:14.743,36.45,-3.5936220712359985e-06,1.174557693946114e-06,-4.356530717214608e-06
1636134914793,2021-11-05T13:55:14.793,36.5,-3.21307992589746e-06,1.4818754692320597e-06,-4.053127979559433e-06
1636134914843,2021-11-05T13:55:14.843,36.55,-3.2114997436506603e-06,1.57938927388369e-06,-3.6888305987124754e-06
1636134914893,2021-11-05T13:55:14.893,36.6,-3.6632767500765454e-06,1.316952692682223e-06,-3.7807838137748597e-06
1636134914943,2021-11-05T13:55:14.943,36.65,-3.7629507204809595e-06,1.1284928329567334e-06,-4.395584161063004e-06
1636134914993,2021-11-05T13:55:14.993,36.7,-3.2041386881755185e-06,1.1783364144401903e-06,-4.867903755354256e-06
1636134915043,2021-11-05T13:55:15.043,36.75,-2.896761027966514e-06,1.1117133349382497e-06,-4.5816827486502174e-06
1636134915093,2021-11-05T13:55:15.093,36.8,-3.452865968458834e-06,8.380768318790362e-07,-3.905624130411919e-06
1636134915143,2021-11-05T13:55:15.143,36.85,-4.122399736746564e-06,7.928392579379965e-07,-3.7601974990431817e-06
1636134915193,2021-11-05T13:55:15.193,36.9,-4.1726713164452645e-06,1.1365826361696048e-06,-4.32939746474e-06
1636134915243,2021-11-05T13:55:15.243,36.95,-4.05240963733601e-06,1.5409008897639999e-06,-4.803309159704267e-06
1636134915293,2021-11-05T13:55:15.293,37.0,-4.309283520466154e-06,1.8961491280361e-06,-4.4877760403345974e-06
1636134915343,2021-11-05T13:55:15.343,37.05,-4.5812046857977376e-06,2.326346460852995e-06,-3.718486758968881e-06
1636134915393,2021-11-05T13:55:15.393,37.1,-4.459217301157112e-06,2.5906665845727064e-06,-3.3322099594049506e-06
1636134915443,2021-11-05T13:55:15.443,37.15,-4.295220489179183e-06,2.328097680343196e-06,-3.5279782422865678e-06
1636134915493,2021-11-05T13:55:15.493,37.2,-4.4198271975094495e-06,1.7700403539873335e-06,-3.851037811698099e-06
1636134915543,2021-11-05T13:55:15.543,37.25,-4.478552153196542e-06,1.583815337755486e-06,-4.082278524390607e-06
1636134915593,2021-11-05T13:55:15.593,37.3,-4.2364719923834315e-06,2.0038896700199887e-06,-4.388751398715468e-06
1636134915643,2021-11-05T13:55:15.643,37.35,-4.207845793659241e-06,2.4718472086733856e-06,-4.7312519090365595e-06
1636134915693,2021-11-05T13:55:15.693,37.4,-4.732083366498082e-06,2.384214194644313e-06,-4.840112570296845e-06
1636134915743,2021-11-05T13:55:15.743,37.45,-5.04368046066936e-06,1.981865868449965e-06,-4.739529523329207e-06
1636134915793,2021-11-05T13:55:15.793,37.5,-4.234959852790371e-06,1.907345293543928e-06,-4.744319822596437e-06
1636134915843,2021-11-05T13:55:15.843,37.55,-2.8819630769084767e-06,2.0901666925955927e-06,-4.944721279719869e-06
1636134915893,2021-11-05T13:55:15.893,37.6,-2.42457746997603e-06,2.0006680631089065e-06,-5.107767778595906e-06
1636134915943,2021-11-05T13:55:15.943,37.65,-2.9635403321731207e-06,1.759872614552299e-06,-5.081270583488198e-06
1636134915993,2021-11-05T13:55:15.993,37.7,-3.289233554674468e-06,1.906456028725913e-06,-4.968089691516314e-06
1636134916043,2021-11-05T13:55:16.043,37.75,-3.0093397606403946e-06,2.3180369954454793e-06,-4.835940672971085e-06
1636134916093,2021-11-05T13:55:16.093,37.8,-2.830981001856457e-06,2.3801583049208985e-06,-4.533528301594633e-06
1636134916143,2021-11-05T13:55:16.143,37.85,-3.0171520933416756e-06,2.0394513117548273e-06,-4.101041456700988e-06
1636134916193,2021-11-05T13:55:16.193,37.9,-3.2304149756909902e-06,1.8622651578758563e-06,-4.118150893452873e-06
1636134916243,2021-11-05T13:55:16.243,37.95,-3.4238274296951676e-06,2.088300803895842e-06,-4.950896896138433e-06
1636134916293,2021-11-05T13:55:16.293,38.0,-3.692915716242987e-06,2.312880512776147e-06,-5.8169246120525085e-06
1636134916343,2021-11-05T13:55:16.343,38.05,-3.830961209819488e-06,2.2706861548226237e-06,-5.6359139812876595e-06
1636134916393,2021-11-05T13:55:16.393,38.1,-3.701983157096555e-06,2.2847303127913864e-06,-4.718133675796308e-06
1636134916443,2021-11-05T13:55:16.443,38.15,-3.5039135787682266e-06,2.528906120176822e-06,-4.339103443815636e-06
1636134916493,2021-11-05T13:55:16.493,38.2,-3.3399145662310847e-06,2.5113332285446547e-06,-4.7385394538871225e-06
1636134916543,2021-11-05T13:55:16.543,38.25,-2.9899795130382874e-06,1.9618637457626616e-06,-4.994364578675615e-06
1636134916593,2021-11-05T13:55:16.593,38.3,-2.368327597359059e-06,1.5217431300107418e-06,-4.751876115183692e-06
1636134916643,2021-11-05T13:55:16.643,38.35,-1.902871889125509e-06,1.6791487705174544e-06,-4.559668245437377e-06
1636134916693,2021-11-05T13:55:16.693,38.4,-2.0869733601185313e-06,1.8740069180173626e-06,-4.577016364617787e-06
1636134916743,2021-11-05T13:55:16.743,38.45,-2.7230639619826237e-06,1.658363073566154e-06,-4.291352941889793e-06
1636134916793,2021-11-05T13:55:16.793,38.5,-3.0545536682419986e-06,1.6810872670634588e-06,-3.5467425446724358e-06
1636134916843,2021-11-05T13:55:16.843,38.55,-2.613107566367321e-06,2.412086512255094e-06,-2.834535391741481e-06
1636134916893,2021-11-05T13:55:16.893,38.6,-1.3786053257937353e-06,3.0080209781057685e-06,-2.4070223867482694e-06
1636134916943,2021-11-05T13:55:16.943,38.65,5.469409201644311e-07,2.6058419338135083e-06,-1.853986378870776e-06
1636134916993,2021-11-05T13:55:16.993,38.7,2.634751236438617e-06,1.7858346071351329e-06,-7.666808017772403e-07
1636134917043,2021-11-05T13:55:17.043,38.75,4.138789172066139e-06,1.577274505455904e-06,8.331007260426116e-07
1636134917093,2021-11-05T13:55:17.093,38.8,5.438865029273629e-06,1.7370307555255875e-06,2.8914634718127496e-06
1636134917143,2021-11-05T13:55:17.143,38.85,7.704453115241457e-06,1.246713930323933e-06,5.489723822189381e-06
1636134917193,2021-11-05T13:55:17.193,38.9,1.0587545877017995e-05,-3.497552809866591e-08,8.498935835817201e-06
1636134917243,2021-11-05T13:55:17.243,38.95,1.2470458504994626e-05,-1.462103757640443e-06,1.1579609417627792e-05
1636134917293,2021-11-05T13:55:17.293,39.0,1.3470933131718967e-05,-2.8119092100859403e-06,1.4484288685305994e-05
1636134917343,2021-11-05T13:55:17.343,39.05,1.5326004079365198e-05,-4.304584804582167e-06,1.7135086657167083e-05
1636134917393,2021-11-05T13:55:17.393,39.1,1.790953455005449e-05,-5.964243259908642e-06,1.968381684284074e-05
1636134917443,2021-11-05T13:55:17.443,39.15,1.9169273023199025e-05,-7.702860754318944e-06,2.2442576713326664e-05
1636134917493,2021-11-05T13:55:17.493,39.2,1.887951287579205e-05,-9.520205343516454e-06,2.5355394851451872e-05
1636134917543,2021-11-05T13:55:17.543,39.25,1.9160099705848246e-05,-1.127833091686877e-05,2.7895044418750365e-05
1636134917593,2021-11-05T13:55:17.593,39.3,2.0965621869746954e-05,-1.260549603163941e-05,2.981249068507842e-05
1636134917643,2021-11-05T13:55:17.643,39.35,2.2802226017577426e-05,-1.3164520130878143e-05,3.1273081531576816e-05
1636134917693,2021-11-05T13:55:17.693,39.4,2.315797704693636e-05,-1.3150131819767005e-05,3.207495310899565e-05
1636134917743,2021-11-05T13:55:17.743,39.45,2.235456605617223e-05,-1.3339213134936772e-05,3.170488116011988e-05
1636134917793,2021-11-05T13:55:17.793,39.5,2.1661387931976162e-05,-1.3966768313098365e-05,3.0226343658030013e-05
1636134917843,2021-11-05T13:55:17.843,39.55,2.145886970681353e-05,-1.399437450613217e-05,2.8234987987861117e-05
1636134917893,2021-11-05T13:55:17.893,39.6,2.0909606660625665e-05,-1.2349021084967536e-05,2.6049302984844734e-05
1636134917943,2021-11-05T13:55:17.943,39.65,1.9393769268458415e-05,-8.959922658272926e-06,2.355579770942404e-05
1636134917993,2021-11-05T13:55:17.993,39.7,1.7345591983708402e-05,-4.489534142528439e-06,2.0661493737436465e-05
1636134918043,2021-11-05T13:55:18.043,39.75,1.5223355474061526e-05,-1.006540382918043e-06,1.7614689211585404e-05
1636134918093,2021-11-05T13:55:18.093,39.8,1.273914119104796e-05,-1.5177090853631134e-06,1.493897254485988e-05
1636134918143,2021-11-05T13:55:18.143,39.85,9.733440504235491e-06,-5.440905799523771e-06,1.2878882342998522e-05
1636134918193,2021-11-05T13:55:18.193,39.9,6.80792353677832e-06,-7.458187612072083e-06,1.0986183738125249e-05
1636134918243,2021-11-05T13:55:18.243,39.95,4.699404056437179e-06,-5.024394898736795e-06,8.726434129374506e-06
1636134918293,2021-11-05T13:55:18.293,40.0,3.7276702433134874e-06,-2.4740613856914624e-06,6.249830507954936e-06
1636134918343,2021-11-05T13:55:18.343,40.05,3.5499188675324216e-06,-3.5062738641019432e-06,4.140602011741648e-06
1636134918393,2021-11-05T13:55:18.393,40.1,3.099558656030449e-06,-5.411234764871247e-06,2.8580655751322235e-06
1636134918443,2021-11-05T13:55:18.443,40.15,1.7559730437620255e-06,-4.686358357082346e-06,2.48129077912464e-06
1636134918493,2021-11-05T13:55:18.493,40.2,4.105902966432863e-07,-2.6093380120998897e-06,2.431977968985616e-06
1636134918543,2021-11-05T13:55:18.543,40.25,6.200806435425425e-08,-1.6936885902662854e-06,1.8403630939646922e-06
1636134918593,2021-11-05T13:55:18.593,40.3,1.1076404532803858e-07,-1.3119074071819969e-06,6.70733620132094e-07
1636134918643,2021-11-05T13:55:18.643,40.35,-5.701658205832912e-07,3.61102351446461e-08,-2.3550361427535497e-07
1636134918693,2021-11-05T13:55:18.693,40.4,-1.780679487203598e-06,1.589448733039687e-06,-4.5914156549048854e-07
1636134918743,2021-11-05T13:55:18.743,40.45,-2.4650079695550824e-06,2.0213273772520725e-06,-4.3391991186501536e-07
1636134918793,2021-11-05T13:55:18.793,40.5,-2.4036887790147337e-06,1.7177387704589562e-06,-6.338450648147362e-07
1636134918843,2021-11-05T13:55:18.843,40.55,-2.3503328028424026e-06,1.661473521299716e-06,-1.2595262572993747e-06
1636134918893,2021-11-05T13:55:18.893,40.6,-2.812167254604972e-06,1.8298809175045506e-06,-2.3651970696519004e-06
1636134918943,2021-11-05T13:55:18.943,40.65,-3.6644951124188073e-06,1.6249909982859196e-06,-3.4728246196392063e-06
1636134918993,2021-11-05T13:55:18.993,40.7,-4.667382768362173e-06,1.0521122450590978e-06,-3.78068512798345e-06
1636134919043,2021-11-05T13:55:19.043,40.75,-5.482755528837626e-06,9.162549806890651e-07,-3.371934086978108e-06
1636134919093,2021-11-05T13:55:19.093,40.8,-5.653068414513836e-06,1.6363955012395426e-06,-3.2392039428281915e-06
1636134919143,2021-11-05T13:55:19.143,40.85,-5.207039508538627e-06,2.406229164508867e-06,-3.896338459024058e-06
1636134919193,2021-11-05T13:55:19.193,40.9,-4.664555879290308e-06,2.3744990476476824e-06,-5.071945080474946e-06
1636134919243,2021-11-05T13:55:19.243,40.95,-4.263323479531555e-06,1.905328760426558e-06,-6.489027332923212e-06
1636134919293,2021-11-05T13:55:19.293,41.0,-3.929748002442677e-06,1.7615347553300936e-06,-7.789543287505422e-06
1636134919343,2021-11-05T13:55:19.343,41.05,-3.7927697035276094e-06,1.972614065113994e-06,-8.322218812067186e-06
1636134919393,2021-11-05T13:55:19.393,41.1,-3.968814611741555e-06,2.2165001640016746e-06,-8.082434183779502e-06
1636134919443,2021-11-05T13:55:19.443,41.15,-4.210797144739175e-06,2.4695994649186417e-06,-7.998052529772455e-06
1636134919493,2021-11-05T13:55:19.493,41.2,-4.319289457340891e-06,2.7277989093784744e-06,-8.39593805532485e-06
1636134919543,2021-11-05T13:55:19.543,41.25,-4.450579975963471e-06,2.6647305102719827e-06,-8.380890345644277e-06
1636134919593,2021-11-05T13:55:19.593,41.3,-4.6462767905740425e-06,2.183575164918782e-06,-7.551381500281514e-06
1636134919643,2021-11-05T13:55:19.643,41.35,-4.567960530996206e-06,1.8866111392104995e-06,-6.8535011820237525e-06
1636134919693,2021-11-05T13:55:19.693,41.4,-4.100920053151787e-06,2.1281995398344366e-06,-6.89165704255462e-06
1636134919743,2021-11-05T13:55:19.743,41.45,-3.724866265944824e-06,2.2473990560944156e-06,-6.945202421575118e-06
1636134919793,2021-11-05T13:55:19.793,41.5,-3.7974023355290254e-06,1.8516373992566658e-06,-6.478327801007006e-06
1636134919843,2021-11-05T13:55:19.843,41.55,-4.0041934376609385e-06,1.6651608995887505e-06,-6.0773427024226656e-06
1636134919893,2021-11-05T13:55:19.893,41.6,-4.020238506066378e-06,1.990736747337221e-06,-6.106526969724624e-06
1636134919943,2021-11-05T13:55:19.943,41.65,-4.049810044016318e-06,2.059910203413153e-06,-5.96790282311674e-06
1636134919993,2021-11-05T13:55:19.993,41.7,-4.310228097619898e-06,1.7104440170172088e-06,-5.439647891426056e-06
1636134920043,2021-11-05T13:55:20.043,41.75,-4.6835226738242805e-06,1.7228834337137733e-06,-5.265224054546214e-06
1636134920093,2021-11-05T13:55:20.093,41.8,-4.963838535886652e-06,2.1368098154005015e-06,-5.751561409334315e-06
1636134920143,2021-11-05T13:55:20.143,41.85,-4.941133638738365e-06,2.1518121639394096e-06,-6.133885881989729e-06
1636134920193,2021-11-05T13:55:20.193,41.9,-4.658087412795706e-06,1.6962922990204079e-06,-5.839928361491012e-06
1636134920243,2021-11-05T13:55:20.243,41.95,-4.65919068719832e-06,1.4615600935204976e-06,-5.229332988261888e-06
1636134920293,2021-11-05T13:55:20.293,42.0,-5.146034913452328e-06,1.5950291204809751e-06,-4.834007437272733e-06
1636134920343,2021-11-05T13:55:20.343,42.05,-5.454416181902468e-06,1.6724659327460278e-06,-4.8703781513999995e-06
1636134920393,2021-11-05T13:55:20.393,42.1,-5.3135487091231616e-06,1.666608682220412e-06,-5.420878826799672e-06
1636134920443,2021-11-05T13:55:20.443,42.15,-5.336139009110198e-06,1.8912531082163243e-06,-6.1759215189376985e-06
1636134920493,2021-11-05T13:55:20.493,42.2,-5.539825721247944e-06,2.259437274146449e-06,-6.370659374387542e-06
1636134920543,2021-11-05T13:55:20.543,42.25,-5.2596052549402026e-06,2.372946171290416e-06,-5.775169479191387e-06
1636134920593,2021-11-05T13:55:20.593,42.3,-4.859565825557734e-06,2.144052417465166e-06,-5.151385185592569e-06
1636134920643,2021-11-05T13:55:20.643,42.35,-5.307774924401686e-06,1.8527930709070684e-06,-5.130443972794178e-06
1636134920693,2021-11-05T13:55:20.693,42.4,-6.0571713767959075e-06,1.7192814832392638e-06,-5.419163065195254e-06
1636134920743,2021-11-05T13:55:20.743,42.45,-5.687740147573879e-06,1.7224772658407615e-06,-5.571553616324505e-06
1636134920793,2021-11-05T13:55:20.793,42.5,-4.459623431814548e-06,1.8308142269192104e-06,-5.664895430589299e-06
1636134920843,2021-11-05T13:55:20.843,42.55,-3.963610892792376e-06,2.1200494230831975e-06,-5.822398586009034e-06
1636134920893,2021-11-05T13:55:20.893,42.6,-4.532092136147544e-06,2.5224268913463255e-06,-5.8759499614202175e-06
1636134920943,2021-11-05T13:55:20.943,42.65,-5.062318781261985e-06,2.7312511458066842e-06,-5.753671874983631e-06
1636134920993,2021-11-05T13:55:20.993,42.7,-5.061747098128218e-06,2.5218744855086293e-06,-5.576539069740266e-06
1636134921043,2021-11-05T13:55:21.043,42.75,-5.063601262462267e-06,2.041369587809099e-06,-5.40067814738683e-06
1636134921093,2021-11-05T13:55:21.093,42.8,-5.254603672625227e-06,1.737529541492674e-06,-5.3567671625635626e-06
1636134921143,2021-11-05T13:55:21.143,42.85,-5.141457288065901e-06,1.8408470409771395e-06,-5.707007089841419e-06
1636134921193,2021-11-05T13:55:21.193,42.9,-4.62213175939655e-06,1.87868946389612e-06,-6.265266647217537e-06
1636134921243,2021-11-05T13:55:21.243,42.95,-4.377601816019047e-06,1.3253929293259568e-06,-6.339617298532012e-06
1636134921293,2021-11-05T13:55:21.293,43.0,-4.842667097615018e-06,7.350494474171554e-07,-5.837784423285093e-06
1636134921343,2021-11-05T13:55:21.343,43.05,-5.434480365921034e-06,1.0729235777602498e-06,-5.627221733586074e-06
1636134921393,2021-11-05T13:55:21.393,43.1,-5.386771584064562e-06,1.97066856978797e-06,-6.108535214245015e-06
1636134921443,2021-11-05T13:55:21.443,43.15,-4.885802104736685e-06,2.1519858193750923e-06,-6.465448742187774e-06
1636134921493,2021-11-05T13:55:21.493,43.2,-4.68746027480239e-06,1.5240702576794347e-06,-6.109397204375343e-06
1636134921543,2021-11-05T13:55:21.543,43.25,-4.985912145705183e-06,1.250866657777094e-06,-5.661828420185881e-06
1636134921593,2021-11-05T13:55:21.593,43.3,-5.302497580603303e-06,1.7667536551470215e-06,-5.676642449136668e-06
1636134921643,2021-11-05T13:55:21.643,43.35,-5.206188881158375e-06,2.2174447126962036e-06,-5.671025729518878e-06
1636134921693,2021-11-05T13:55:21.693,43.4,-4.741213425573005e-06,2.007319254501023e-06,-5.211310723842514e-06
1636134921743,2021-11-05T13:55:21.743,43.45,-4.34741692889101e-06,1.6118727463156231e-06,-4.710373725088133e-06
1636134921793,2021-11-05T13:55:21.793,43.5,-4.4257010950589095e-06,1.5573764995237185e-06,-4.583282024047655e-06
1636134921843,2021-11-05T13:55:21.843,43.55,-4.8345744045401785e-06,1.6348718350384373e-06,-4.790346212618394e-06
1636134921893,2021-11-05T13:55:21.893,43.6,-5.024626625809502e-06,1.503418262295091e-06,-5.3314306184560444e-06
1636134921943,2021-11-05T13:55:21.943,43.65,-4.855686322343352e-06,1.3262679426997846e-06,-6.0034846128898105e-06
1636134921993,2021-11-05T13:55:21.993,43.7,-4.951068961269214e-06,1.4632746531091943e-06,-6.099539394821552e-06
1636134922043,2021-11-05T13:55:22.043,43.75,-5.755481721566608e-06,1.9204141356949566e-06,-5.510697479191001e-06
1636134922093,2021-11-05T13:55:22.093,43.8,-6.474483808654085e-06,2.3196549667720277e-06,-5.199012051416243e-06
1636134922143,2021-11-05T13:55:22.143,43.85,-5.9288410838796555e-06,2.320389671054465e-06,-5.685227503913017e-06
1636134922193,2021-11-05T13:55:22.193,43.9,-4.464045743356808e-06,1.9658141580507582e-06,-6.3220433728666705e-06
1636134922243,2021-11-05T13:55:22.243,43.95,-3.6885892059116885e-06,1.543552916150948e-06,-6.532186275255452e-06
1636134922293,2021-11-05T13:55:22.293,44.0,-4.193267606302378e-06,1.2213748445910313e-06,-6.489744566779127e-06
1636134922343,2021-11-05T13:55:22.343,44.05,-4.95672481122651e-06,1.0722655880604532e-06,-6.440079651055108e-06
1636134922393,2021-11-05T13:55:22.393,44.1,-5.100384256930023e-06,1.2820304310399055e-06,-6.33436136718263e-06
1636134922443,2021-11-05T13:55:22.443,44.15,-4.834307997764334e-06,1.8349138223623712e-06,-6.14379132589548e-06
1636134922493,2021-11-05T13:55:22.493,44.2,-4.616709496222081e-06,2.213115037971503e-06,-5.993916519170345e-06
1636134922543,2021-11-05T13:55:22.543,44.25,-4.570893744389262e-06,2.008441552456976e-06,-6.035829595421588e-06
1636134922593,2021-11-05T13:55:22.593,44.3,-4.724597117872658e-06,1.531245177993471e-06,-6.3267764101979075e-06
1636134922643,2021-11-05T13:55:22.643,44.35,-5.035053339146084e-06,1.3871104108602188e-06,-6.6753263068400735e-06
1636134922693,2021-11-05T13:55:22.693,44.4,-5.317185420365528e-06,1.7984493070864355e-06,-6.7185826289961595e-06
1636134922743,2021-11-05T13:55:22.743,44.45,-5.4323539160589145e-06,2.411572783027306e-06,-6.449730994113865e-06
1636134922793,2021-11-05T13:55:22.793,44.5,-5.263902896219884e-06,2.612462953272662e-06,-6.343800057018611e-06
1636134922843,2021-11-05T13:55:22.843,44.55,-4.747409094484012e-06,2.3161785641450575e-06,-6.578059285846283e-06
1636134922893,2021-11-05T13:55:22.893,44.6,-4.2809300725713515e-06,2.1613607177256416e-06,-6.678656799678883e-06
1636134922943,2021-11-05T13:55:22.943,44.65,-4.355363396915827e-06,2.4354626532488068e-06,-6.364134488615146e-06
1636134922993,2021-11-05T13:55:22.993,44.7,-4.579565774483861e-06,2.5794331974281128e-06,-6.067313333515886e-06
1636134923043,2021-11-05T13:55:23.043,44.75,-4.353838805870361e-06,2.277717811370976e-06,-6.20500391589477e-06
1636134923093,2021-11-05T13:55:23.093,44.8,-4.213242591506958e-06,2.0015009957149756e-06,-6.486057063509368e-06
1636134923143,2021-11-05T13:55:23.143,44.85,-4.659627988314147e-06,2.106668873587903e-06,-6.30372529415073e-06
1636134923193,2021-11-05T13:55:23.193,44.9,-4.603021659200422e-06,2.404247745486931e-06,-5.558152264010907e-06
1636134923243,2021-11-05T13:55:23.243,44.95,-3.073414183118082e-06,2.7200392012517145e-06,-4.699695634508335e-06
1636134923293,2021-11-05T13:55:23.293,45.0,-9.039423723017855e-07,3.0267299213319905e-06,-3.88325065757662e-06
1636134923343,2021-11-05T13:55:23.343,45.05,1.111395935184338e-06,3.102468668907962e-06,-2.6464995615108485e-06
1636134923393,2021-11-05T13:55:23.393,45.1,3.5337002321314016e-06,2.767622247138512e-06,-7.022864973849528e-07
1636134923443,2021-11-05T13:55:23.443,45.15,6.485738079092553e-06,2.2862085389946404e-06,1.7487967651151021e-06
1636134923493,2021-11-05T13:55:23.493,45.2,9.020468221761313e-06,1.8050216994735972e-06,4.8308153979082e-06
1636134923543,2021-11-05T13:55:23.543,45.25,1.0964694683536133e-05,7.083718976442404e-07,9.102749616691381e-06
1636134923593,2021-11-05T13:55:23.593,45.3,1.3212324356837157e-05,-1.4883500408848126e-06,1.434296298004839e-05
1636134923643,2021-11-05T13:55:23.643,45.35,1.6068903047525338e-05,-4.021989070689071e-06,1.9234279812314065e-05
1636134923693,2021-11-05T13:55:23.693,45.4,1.885463295505579e-05,-5.899475956774605e-06,2.2956875609115414e-05
1636134923743,2021-11-05T13:55:23.743,45.45,2.0832311037377565e-05,-7.533451081220281e-06,2.6109190831473877e-05
1636134923793,2021-11-05T13:55:23.793,45.5,2.169670246617696e-05,-9.880749895111326e-06,2.932926579769479e-05
1636134923843,2021-11-05T13:55:23.843,45.55,2.177085791303838e-05,-1.2415931568542008e-05,3.216259361485296e-05
1636134923893,2021-11-05T13:55:23.893,45.6,2.1981697465874228e-05,-1.3665119393032531e-05,3.3926897822753683e-05
