epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134934992,2021-11-05T13:55:34.992,56.7,0.017013903549526213,-0.08080133974536002,-0.014372945911249956
1636134935002,2021-11-05T13:55:35.002,56.71,0.018733489101796806,-0.0836621321391821,-0.015075211319315813
1636134935012,2021-11-05T13:55:35.012,56.72,0.020019314623811183,-0.08590577800436557,-0.014470369936412436
1636134935022,2021-11-05T13:55:35.022,56.73,0.021504226906830952,-0.08910642144345121,-0.013808842011812861
1636134935032,2021-11-05T13:55:35.032,56.74,0.025486683641817085,-0.09360134789253952,-0.014114728402936087
1636134935042,2021-11-05T13:55:35.042,56.75,0.03149046093058028,-0.09891410199535526,-0.015093466347290738
1636134935052,2021-11-05T13:55:35.052,56.76,0.03532374171447168,-0.10401924487163829,-0.016119797661660717
1636134935062,2021-11-05T13:55:35.062,56.77,0.03532447330717288,-0.10747955281147978,-0.01696017027236268
1636134935072,2021-11-05T13:55:35.072,56.78,0.035415880644575876,-0.10937731347343732,-0.017540045157228224
1636134935082,2021-11-05T13:55:35.082,56.79,0.03906094549160282,-0.11204085369976993,-0.017839421164688105
1636134935092,2021-11-05T13:55:35.092,56.8,0.04426206628104566,-0.11700477848955768,-0.01787139867680889
1636134935102,2021-11-05T13:55:35.102,56.81,0.04756736137621943,-0.1228968451787584,-0.01753269000106456
1636134935112,2021-11-05T13:55:35.112,56.82,0.04932009134422505,-0.12780928569576835,-0.0166478293750871
1636134935122,2021-11-05T13:55:35.122,56.83,0.051738894783645656,-0.1318447007406231,-0.015333247329013516
1636134935132,2021-11-05T13:55:35.132,56.84,0.05484430744224515,-0.13616125815281802,-0.014287372939878737
1636134935142,2021-11-05T13:55:35.142,56.85,0.05730014708227325,-0.14112648708977796,-0.014263729260059425
1636134935152,2021-11-05T13:55:35.152,56.86,0.05896542291897465,-0.1462411805861279,-0.015186281906063456
1636134935162,2021-11-05T13:55:35.162,56.87,0.060588074354027535,-0.1510615642288159,-0.01620774754941179
1636134935172,2021-11-05T13:55:35.172,56.88,0.06301167930433081,-0.15580888058268966,-0.01645623355657437
1636134935182,2021-11-05T13:55:35.182,56.89,0.06710091787886065,-0.16111116745386939,-0.01574132953494813
1636134935192,2021-11-05T13:55:35.192,56.9,0.0721281170294521,-0.16712484403101263,-0.014906724980787904
1636134935202,2021-11-05T13:55:35.202,56.91,0.07565954123378926,-0.17286098774748934,-0.014867307270648188
1636134935212,2021-11-05T13:55:35.212,56.92,0.07788257381692953,-0.1766955500974642,-0.015451232073044758
1636134935222,2021-11-05T13:55:35.222,56.93,0.08274104993481779,-0.17883461749054338,-0.016329040376836978
1636134935232,2021-11-05T13:55:35.232,56.94,0.0913763112071222,-0.18252508148180963,-0.01773119537365527
1636134935242,2021-11-05T13:55:35.242,56.95,0.09919081347641179,-0.18949600482090287,-0.019007076846028717
1636134935252,2021-11-05T13:55:35.252,56.96,0.10306594779261688,-0.19583076282780534,-0.01896908831412134
1636134935262,2021-11-05T13:55:35.262,56.97,0.10586611425092932,-0.19766301606042747,-0.018457789419149537
1636134935272,2021-11-05T13:55:35.272,56.98,0.11041829220769858,-0.19810221992296478,-0.019548727505595477
1636134935282,2021-11-05T13:55:35.282,56.99,0.11526982019046106,-0.2019971999276105,-0.0220467516567687
1636134935292,2021-11-05T13:55:35.292,57.0,0.1193362556478289,-0.20806301924260862,-0.023674127819078464
1636134935302,2021-11-05T13:55:35.302,57.01,0.12448202534702565,-0.2129592905145227,-0.02358952197957992
1636134935312,2021-11-05T13:55:35.312,57.02,0.1312704028725582,-0.21782160026548678,-0.02329003193974688
1636134935322,2021-11-05T13:55:35.322,57.03,0.13748303742320805,-0.2246899268609827,-0.024094977821229963
1636134935332,2021-11-05T13:55:35.332,57.04,0.14162462423230981,-0.23196163764169414,-0.025585565433244202
1636134935342,2021-11-05T13:55:35.342,57.05,0.14400867007491033,-0.2373378982779023,-0.026824007575185792
1636134935352,2021-11-05T13:55:35.352,57.06,0.14550866542314325,-0.24046226530291653,-0.02792667388521717
1636134935362,2021-11-05T13:55:35.362,57.07,0.14777365654156616,-0.2419756821288205,-0.02953751940831088
1636134935372,2021-11-05T13:55:35.372,57.08,0.15222128022302112,-0.24391936116109714,-0.03105845186957364
1636134935382,2021-11-05T13:55:35.382,57.09,0.15787071822449292,-0.24887224956521287,-0.03098972687694569
1636134935392,2021-11-05T13:55:35.392,57.1,0.16307494094985367,-0.25625353354713687,-0.02964657252510527
1636134935402,2021-11-05T13:55:35.402,57.11,0.16818699112239416,-0.26319602179903234,-0.029368940784540228
1636134935412,2021-11-05T13:55:35.412,57.12,0.17350725706072095,-0.26904071643951494,-0.030842454226167416
1636134935422,2021-11-05T13:55:35.422,57.13,0.1776989549688175,-0.27477320294670043,-0.031922585711981435
1636134935432,2021-11-05T13:55:35.432,57.14,0.1809512956082684,-0.2800811013008676,-0.03146099839857976
1636134935442,2021-11-05T13:55:35.442,57.15,0.18566784889735077,-0.2845942990082735,-0.03104142707389062
1636134935452,2021-11-05T13:55:35.452,57.16,0.19209291317589378,-0.2892833821228903,-0.03158003539088737
1636134935462,2021-11-05T13:55:35.462,57.17,0.19746467327410927,-0.2945936447966516,-0.03181473031959459
1636134935472,2021-11-05T13:55:35.472,57.18,0.20079932421529234,-0.3001169828221633,-0.0314482308687454
1636134935482,2021-11-05T13:55:35.482,57.19,0.20461736231402455,-0.30643104669825527,-0.0321487916193057
1636134935492,2021-11-05T13:55:35.492,57.2,0.21062636079752145,-0.3137928826484758,-0.034060809903805805
1636134935502,2021-11-05T13:55:35.502,57.21,0.21697409229282227,-0.3195990992943765,-0.03460370275737383
1636134935512,2021-11-05T13:55:35.512,57.22,0.22154067646044978,-0.32121788797167505,-0.03252375756103112
1636134935522,2021-11-05T13:55:35.522,57.23,0.2255340144546717,-0.32087117837670176,-0.03053824887901485
1636134935532,2021-11-05T13:55:35.532,57.24,0.23193356144574429,-0.32407178665522707,-0.03153484133548996
1636134935542,2021-11-05T13:55:35.542,57.25,0.24211031271131184,-0.3330811341679726,-0.03410536316391891
1636134935552,2021-11-05T13:55:35.552,57.26,0.25504903266155815,-0.3438338771131859,-0.0348929159166393
1636134935562,2021-11-05T13:55:35.562,57.27,0.267994547633675,-0.3501471071361658,-0.033688763410830824
1636134935572,2021-11-05T13:55:35.572,57.28,0.2783023847873528,-0.3507401879225478,-0.03279263847295137
1636134935582,2021-11-05T13:55:35.582,57.29,0.2875182988188292,-0.35017634277769205,-0.0331015608428419
1636134935592,2021-11-05T13:55:35.592,57.3,0.3017866128140936,-0.3530110335175517,-0.03408844277837432
1636134935602,2021-11-05T13:55:35.602,57.31,0.32442797078073315,-0.36058522925387443,-0.03544319067934245
1636134935612,2021-11-05T13:55:35.612,57.32,0.35079492821858504,-0.37115550401164876,-0.03603180674193582
1636134935622,2021-11-05T13:55:35.622,57.33,0.37481187049319853,-0.37845609081109477,-0.03398163166801391
1636134935632,2021-11-05T13:55:35.632,57.34,0.39739454383254746,-0.3776896190715502,-0.029888413022724138
1636134935642,2021-11-05T13:55:35.642,57.35,0.42301666886345796,-0.37818718062364687,-0.02696861106159181
1636134935652,2021-11-05T13:55:35.652,57.36,0.45128759719350964,-0.3953864525476508,-0.02686311090543978
1636134935662,2021-11-05T13:55:35.662,57.37,0.47903629707192863,-0.423352999220276,-0.028366012089360473
1636134935672,2021-11-05T13:55:35.672,57.38,0.5079049721291656,-0.43525015285153745,-0.030092456483092077
1636134935682,2021-11-05T13:55:35.682,57.39,0.5416390991689554,-0.41950720345505,-0.03088322137048887
1636134935692,2021-11-05T13:55:35.692,57.4,0.5774277362815518,-0.39432345215518283,-0.029088675644304545
1636134935702,2021-11-05T13:55:35.702,57.41,0.6069984242355118,-0.3789238989839827,-0.025375105207127588
1636134935712,2021-11-05T13:55:35.712,57.42,0.6259413866583974,-0.37117598918565975,-0.023814981799688745
1636134935722,2021-11-05T13:55:35.722,57.43,0.6378314891725924,-0.36040058769724403,-0.026429929016816216
1636134935732,2021-11-05T13:55:35.732,57.44,0.64863014188234,-0.3451846279458779,-0.029783373574764863
1636134935742,2021-11-05T13:55:35.742,57.45,0.6589223602339342,-0.3320451147181613,-0.030277329099237544
1636134935752,2021-11-05T13:55:35.752,57.46,0.6643472958993976,-0.32691939932337694,-0.029120747390174315
1636134935762,2021-11-05T13:55:35.762,57.47,0.6634761766446711,-0.33197749384767894,-0.02903025306912689
1636134935772,2021-11-05T13:55:35.772,57.48,0.6602064156745606,-0.34523605802984897,-0.029819242225045638
1636134935782,2021-11-05T13:55:35.782,57.49,0.6575753403864462,-0.36087048366177454,-0.02999307946186861
1636134935792,2021-11-05T13:55:35.792,57.5,0.655010562610648,-0.3718331461524032,-0.029285249170940185
1636134935802,2021-11-05T13:55:35.802,57.51,0.6518301841735832,-0.3738500473240403,-0.027587507021943007
1636134935812,2021-11-05T13:55:35.812,57.52,0.6481880745231161,-0.3675903960346175,-0.02449425868275536
1636134935822,2021-11-05T13:55:35.822,57.53,0.6437877918147301,-0.35650595937520796,-0.02117717707248806
1636134935832,2021-11-05T13:55:35.832,57.54,0.6394233678499193,-0.3426233480008761,-0.019648902041820064
1636134935842,2021-11-05T13:55:35.842,57.55,0.6373128520976228,-0.32622656967971464,-0.019296907199678796
1636134935852,2021-11-05T13:55:35.852,57.56,0.6378824933853999,-0.3088774264337958,-0.01729207045819297
1636134935862,2021-11-05T13:55:35.862,57.57,0.6391336175262878,-0.2928314095846626,-0.01327776263493428
1636134935872,2021-11-05T13:55:35.872,57.58,0.6396125222492028,-0.27714015888084836,-0.010192145392154968
1636134935882,2021-11-05T13:55:35.882,57.59,0.6392998988051914,-0.2577292379334744,-0.009183584171063242
1636134935892,2021-11-05T13:55:35.892,57.6,0.6379738731539555,-0.23174797057608001,-0.007558404205134499
1636134935902,2021-11-05T13:55:35.902,57.61,0.6345716877997033,-0.19982828677674067,-0.00359024401502004
1636134935912,2021-11-05T13:55:35.912,57.62,0.6281341063526524,-0.16425382236898556,0.0007816374580752197
1636134935922,2021-11-05T13:55:35.922,57.63,0.6198127681126862,-0.1264404003190951,0.004021505630368205
1636134935932,2021-11-05T13:55:35.932,57.64,0.6140728143083488,-0.08732350255744549,0.007325577644481048
1636134935942,2021-11-05T13:55:35.942,57.65,0.6148986261308711,-0.04969203563947309,0.011161357881627705
1636134935952,2021-11-05T13:55:35.952,57.66,0.6193770007637911,-0.016104323339076,0.01381263120305686
1636134935962,2021-11-05T13:55:35.962,57.67,0.6194052313992571,0.01741641934116897,0.014515238905238488
1636134935972,2021-11-05T13:55:35.972,57.68,0.612872052222284,0.05923747367491253,0.014707701883640602
1636134935982,2021-11-05T13:55:35.982,57.69,0.6073622054237615,0.1096657451431878,0.01584930179707564
1636134935992,2021-11-05T13:55:35.992,57.7,0.6056498008806775,0.15963464397461138,0.01725544048350393
1636134936002,2021-11-05T13:55:36.002,57.71,0.5936369001754243,0.20783754188188772,0.01601650553021529
1636134936012,2021-11-05T13:55:36.012,57.72,0.555841823095776,0.2666531945862106,0.010975941248885603
1636134936022,2021-11-05T13:55:36.022,57.73,0.4987672076128636,0.3412769747747745,0.006395263221033208
1636134936032,2021-11-05T13:55:36.032,57.74,0.442042696958141,0.41469248517862056,0.006530464399787752
1636134936042,2021-11-05T13:55:36.042,57.75,0.39048250510315596,0.4619748956087838,0.008648963772554273
1636134936052,2021-11-05T13:55:36.052,57.76,0.3344137904363804,0.4717180972855034,0.008784574928189012
1636134936062,2021-11-05T13:55:36.062,57.77,0.2723157873952183,0.4555689825169674,0.01016560274346895
1636134936072,2021-11-05T13:55:36.072,57.78,0.21297138969038182,0.44565543753932,0.01800594429249025
1636134936082,2021-11-05T13:55:36.082,57.79,0.15979770098008284,0.4690848806639263,0.02979269711024396
1636134936092,2021-11-05T13:55:36.092,57.8,0.10563208597203107,0.5124290127734197,0.03517008700290697
1636134936102,2021-11-05T13:55:36.102,57.81,0.03775772731877505,0.532740444054242,0.02628008640482212
1636134936112,2021-11-05T13:55:36.112,57.82,-0.049053697595884745,0.5175881899572181,0.011919841032960407
1636134936122,2021-11-05T13:55:36.122,57.83,-0.1338493248223067,0.5019312279265449,0.012368116637196456
1636134936132,2021-11-05T13:55:36.132,57.84,-0.18128625185003766,0.5037810661982589,0.027696607104584287
1636134936142,2021-11-05T13:55:36.142,57.85,-0.18621035926229543,0.4855848812866756,0.030305007679857634
1636134936152,2021-11-05T13:55:36.152,57.86,-0.17815247310099044,0.4196878133789319,0.007643438026100502
1636134936162,2021-11-05T13:55:36.162,57.87,-0.17215584841423484,0.3544920055225359,-0.01294580722707789
1636134936172,2021-11-05T13:55:36.172,57.88,-0.15748418190246571,0.36165382659340817,-0.0035395500028713427
1636134936182,2021-11-05T13:55:36.182,57.89,-0.14385540358252233,0.4353348829833795,0.023360998804807104
1636134936192,2021-11-05T13:55:36.192,57.9,-0.17027640883931416,0.49423162455523384,0.036102729902008815
1636134936202,2021-11-05T13:55:36.202,57.91,-0.25205864862656086,0.48631281780009816,0.03179722397355551
1636134936212,2021-11-05T13:55:36.212,57.92,-0.3522009727969224,0.44957808228812113,0.03594226435369059
1636134936222,2021-11-05T13:55:36.222,57.93,-0.4193392479189932,0.4430015411400084,0.057022339333386685
1636134936232,2021-11-05T13:55:36.232,57.94,-0.4392749056015539,0.4517357977615125,0.07352568327624133
1636134936242,2021-11-05T13:55:36.242,57.95,-0.4384206018551358,0.4178791888804448,0.0722748991477646
1636134936252,2021-11-05T13:55:36.252,57.96,-0.4411212440874536,0.3486406494302413,0.06562547250011955
1636134936262,2021-11-05T13:55:36.262,57.97,-0.44403188868282906,0.31290079015082173,0.06251397372847034
1636134936272,2021-11-05T13:55:36.272,57.98,-0.44307618227095935,0.3255486396533802,0.05603193995749414
1636134936282,2021-11-05T13:55:36.282,57.99,-0.4580641112616076,0.33040403051200573,0.045201978898065445
1636134936292,2021-11-05T13:55:36.292,58.0,-0.5042014874388411,0.3157783535432726,0.039414430395226706
1636134936302,2021-11-05T13:55:36.302,58.01,-0.559911978816275,0.33794553974374464,0.04096436473969046
1636134936312,2021-11-05T13:55:36.312,58.02,-0.5924632494852854,0.40454876365090253,0.04457789210565288
1636134936322,2021-11-05T13:55:36.322,58.03,-0.6031807673729583,0.44686845916254136,0.04636865183669456
1636134936332,2021-11-05T13:55:36.332,58.04,-0.6205944463649855,0.4310881466662979,0.041267630864623754
1636134936342,2021-11-05T13:55:36.342,58.05,-0.6562349179774647,0.39793333098501626,0.028872469660113434
1636134936352,2021-11-05T13:55:36.352,58.06,-0.6919736593158241,0.3812212104616486,0.025770478796899345
1636134936362,2021-11-05T13:55:36.362,58.07,-0.7096261658268536,0.3691005138627541,0.04599176407646674
1636134936372,2021-11-05T13:55:36.372,58.08,-0.7131219560667924,0.3491032668384554,0.07170414610675116
1636134936382,2021-11-05T13:55:36.382,58.09,-0.7170680086155681,0.3302310470863439,0.07525554062110182
1636134936392,2021-11-05T13:55:36.392,58.1,-0.7254474927856759,0.31917599529991775,0.06154382445801121
1636134936402,2021-11-05T13:55:36.402,58.11,-0.7296119700397905,0.3139599010530301,0.055374371013708665
1636134936412,2021-11-05T13:55:36.412,58.12,-0.7236463192693088,0.3189645358084409,0.0619851492738949
1636134936422,2021-11-05T13:55:36.422,58.13,-0.7134613499217834,0.3396450299740895,0.0695322987370882
1636134936432,2021-11-05T13:55:36.432,58.14,-0.7085644303795873,0.363710588124156,0.07221597271941277
1636134936442,2021-11-05T13:55:36.442,58.15,-0.7111327638296012,0.36825891511858466,0.07051698448417114
1636134936452,2021-11-05T13:55:36.452,58.16,-0.7166565103601379,0.35035278468929215,0.06636509537503538
1636134936462,2021-11-05T13:55:36.462,58.17,-0.7190590197237732,0.3343390339139955,0.06746930564235007
1636134936472,2021-11-05T13:55:36.472,58.18,-0.7123287421117006,0.33698422313085996,0.08122411677164101
1636134936482,2021-11-05T13:55:36.482,58.19,-0.695437987326104,0.34201930114248347,0.10194252641405649
1636134936492,2021-11-05T13:55:36.492,58.2,-0.6781883147511999,0.33139095098198956,0.11515180292474905
1636134936502,2021-11-05T13:55:36.502,58.21,-0.6729246059207759,0.32070402755414806,0.11433760372677158
1636134936512,2021-11-05T13:55:36.512,58.22,-0.6788523062821239,0.32886303276502993,0.10588601519879486
1636134936522,2021-11-05T13:55:36.522,58.23,-0.6837904222659337,0.3349910134644711,0.09845380526476147
1636134936532,2021-11-05T13:55:36.532,58.24,-0.6817747964305303,0.3084989968722249,0.09434345687886964
1636134936542,2021-11-05T13:55:36.542,58.25,-0.6786435885273459,0.26481658332498725,0.09119366270654405
1636134936552,2021-11-05T13:55:36.552,58.26,-0.6791357884377615,0.24887114542301023,0.08684764772723808
1636134936562,2021-11-05T13:55:36.562,58.27,-0.6793751328934502,0.2718754488247469,0.0825333296803469
1636134936572,2021-11-05T13:55:36.572,58.28,-0.6751542984105836,0.300336941071427,0.0826250529337277
1636134936582,2021-11-05T13:55:36.582,58.29,-0.6686035447677059,0.3041912924871743,0.08915327972728201
1636134936592,2021-11-05T13:55:36.592,58.3,-0.6646284403690894,0.28541269855055834,0.09725048464217001
1636134936602,2021-11-05T13:55:36.602,58.31,-0.6681671886019807,0.26076578230020503,0.0990644675395021
1636134936612,2021-11-05T13:55:36.612,58.32,-0.6826791581327879,0.24257989807766767,0.09226387406925715
1636134936622,2021-11-05T13:55:36.622,58.33,-0.7029995376456977,0.2360640268626707,0.08355206215170886
1636134936632,2021-11-05T13:55:36.632,58.34,-0.7159637846456822,0.23816582122156876,0.0821030471168757
1636134936642,2021-11-05T13:55:36.642,58.35,-0.7167585035020217,0.24159460481052747,0.08878982257681971
1636134936652,2021-11-05T13:55:36.652,58.36,-0.7156992471704464,0.24496910115242104,0.0958446853862357
1636134936662,2021-11-05T13:55:36.662,58.37,-0.7227063130595351,0.24944397166119048,0.09791314765391865
1636134936672,2021-11-05T13:55:36.672,58.38,-0.7361983014387283,0.24764946342966923,0.09594821319253169
1636134936682,2021-11-05T13:55:36.682,58.39,-0.7510207078191393,0.23096941589664194,0.0899168097058694
1636134936692,2021-11-05T13:55:36.692,58.4,-0.7665070711559361,0.2050625557198222,0.07832532068674192
1636134936702,2021-11-05T13:55:36.702,58.41,-0.7834934397704778,0.18426177782471795,0.06525879676630285
1636134936712,2021-11-05T13:55:36.712,58.42,-0.8006542415218976,0.1722071051993586,0.056641671506481396
1636134936722,2021-11-05T13:55:36.722,58.43,-0.8174226166802163,0.15863930195555537,0.04995173791804808
1636134936732,2021-11-05T13:55:36.732,58.44,-0.8375082516876482,0.13572850565161879,0.0379328126120282
1636134936742,2021-11-05T13:55:36.742,58.45,-0.8651390737331388,0.109992679173535,0.02052459047205885
1636134936752,2021-11-05T13:55:36.752,58.46,-0.8974452996656379,0.09375283274364551,0.00354877837646483
1636134936762,2021-11-05T13:55:36.762,58.47,-0.9249350651104827,0.08790559900691507,-0.011109536706229627
1636134936772,2021-11-05T13:55:36.772,58.48,-0.9415271973189276,0.08092860431822521,-0.024925691338050972
1636134936782,2021-11-05T13:55:36.782,58.49,-0.950031214227445,0.06633630827670797,-0.036434127800604246
1636134936792,2021-11-05T13:55:36.792,58.5,-0.955011068331556,0.05132942377650568,-0.043106559767426195
1636134936802,2021-11-05T13:55:36.802,58.51,-0.9553633791546461,0.04494091092945206,-0.0447345394033828
1636134936812,2021-11-05T13:55:36.812,58.52,-0.9490673293587852,0.04940140073416256,-0.040598967709207595
1636134936822,2021-11-05T13:55:36.822,58.53,-0.9398349411356383,0.06559206840324747,-0.030858618002458184
1636134936832,2021-11-05T13:55:36.832,58.54,-0.9313502568411884,0.09174777496635188,-0.022651875597001214
1636134936842,2021-11-05T13:55:36.842,58.55,-0.9186697581444043,0.11352098448345005,-0.023056644137043537
1636134936852,2021-11-05T13:55:36.852,58.56,-0.8933150149274409,0.11202503767762154,-0.02486346187369025
1636134936862,2021-11-05T13:55:36.862,58.57,-0.8558711313524714,0.08779969678875589,-0.01509091345470349
1636134936872,2021-11-05T13:55:36.872,58.58,-0.817289137033538,0.06449831898055891,0.002407865000729289
1636134936882,2021-11-05T13:55:36.882,58.59,-0.7863142271049077,0.06505197955195342,0.012331390337221866
1636134936892,2021-11-05T13:55:36.892,58.6,-0.7595864762174438,0.0928461058151206,0.014048341630307102
1636134936902,2021-11-05T13:55:36.902,58.61,-0.7263969250093925,0.13429436521733673,0.02062856862779949
1636134936912,2021-11-05T13:55:36.912,58.62,-0.6808669038306905,0.16987600900601468,0.03422918950003564
1636134936922,2021-11-05T13:55:36.922,58.63,-0.6276439470879381,0.1854792419095485,0.04258348709329955
1636134936932,2021-11-05T13:55:36.932,58.64,-0.576271198637728,0.18170713496172777,0.03914978827821171
1636134936942,2021-11-05T13:55:36.942,58.65,-0.5301866420835364,0.17153014798805905,0.03245347229397342
1636134936952,2021-11-05T13:55:36.952,58.66,-0.4827047606001307,0.16697362972640573,0.033679758848697394
1636134936962,2021-11-05T13:55:36.962,58.67,-0.42572547950548245,0.17057835855875003,0.042620302764132305
1636134936972,2021-11-05T13:55:36.972,58.68,-0.3592675932789482,0.17701442442055654,0.05072433335778023
1636134936982,2021-11-05T13:55:36.982,58.69,-0.28993062412876425,0.17782131542682378,0.053933323640005526
1636134936992,2021-11-05T13:55:36.992,58.7,-0.2247200640636567,0.1684913543904677,0.05369920799707757
1636134937002,2021-11-05T13:55:37.002,58.71,-0.167815054822137,0.15589546475885513,0.04928689658202025
1636134937012,2021-11-05T13:55:37.012,58.72,-0.1182659020623177,0.15341934102365617,0.04043748423408108
1636134937022,2021-11-05T13:55:37.022,58.73,-0.07181938063262523,0.16418831925801886,0.031624352304279096
1636134937032,2021-11-05T13:55:37.032,58.74,-0.02770384256595595,0.17553790008885786,0.023683397269300112
1636134937042,2021-11-05T13:55:37.042,58.75,0.012357840081979347,0.17623083689466615,0.011148847067860509
1636134937052,2021-11-05T13:55:37.052,58.76,0.05309742822725825,0.1743005052451563,-0.005378991985257784
1636134937062,2021-11-05T13:55:37.062,58.77,0.10379191045035675,0.18657000938931423,-0.01736878558012078
1636134937072,2021-11-05T13:55:37.072,58.78,0.16450034669471178,0.2072050690495759,-0.022859148450849416
1636134937082,2021-11-05T13:55:37.082,58.79,0.2218093705814692,0.20476077075093105,-0.02965773582422971
1636134937092,2021-11-05T13:55:37.092,58.8,0.26144132076853194,0.1688541116335977,-0.04236577349790005
1636134937102,2021-11-05T13:55:37.102,58.81,0.2822261779705107,0.1392142170755337,-0.057008922971915274
1636134937112,2021-11-05T13:55:37.112,58.82,0.2967035768350919,0.15656422073727316,-0.06820918186801939
1636134937122,2021-11-05T13:55:37.122,58.83,0.31819962264979307,0.20269055848094603,-0.07413865769878153
1636134937132,2021-11-05T13:55:37.132,58.84,0.3468205101931232,0.22534811135445654,-0.07632963370009894
1636134937142,2021-11-05T13:55:37.142,58.85,0.3703013274008752,0.2069766499146427,-0.0790987264224848
1636134937152,2021-11-05T13:55:37.152,58.86,0.3802792961294642,0.17374116582534654,-0.08664418717695496
1636134937162,2021-11-05T13:55:37.162,58.87,0.38269028223782964,0.1491680640458876,-0.09854200390078437
1636134937172,2021-11-05T13:55:37.172,58.88,0.3881001912651699,0.13229073691368812,-0.10997910403881925
1636134937182,2021-11-05T13:55:37.182,58.89,0.3980635447173497,0.11819468611752622,-0.11683493377447965
1636134937192,2021-11-05T13:55:37.192,58.9,0.40779412752983635,0.11289240655724223,-0.11898692601679522
1636134937202,2021-11-05T13:55:37.202,58.91,0.4170257461397998,0.12039683696061179,-0.11846895868972196
1636134937212,2021-11-05T13:55:37.212,58.92,0.4293919607030523,0.1310000526897223,-0.11655953685648149
1636134937222,2021-11-05T13:55:37.222,58.93,0.44477335162120823,0.13202833947061834,-0.11431939847608612
1636134937232,2021-11-05T13:55:37.232,58.94,0.4616672936355152,0.11918057376624984,-0.11311266766054136
1636134937242,2021-11-05T13:55:37.242,58.95,0.48227470004074713,0.09034506305450557,-0.11168148695792637
1636134937252,2021-11-05T13:55:37.252,58.96,0.5049554862132424,0.044474132373524176,-0.10659466508226492
1636134937262,2021-11-05T13:55:37.262,58.97,0.5190311903027485,-0.0037442479622952747,-0.09850715295776089
1636134937272,2021-11-05T13:55:37.272,58.98,0.5183445761829985,-0.028239738147533406,-0.09234260617777898
1636134937282,2021-11-05T13:55:37.282,58.99,0.5116298561160901,-0.02525948323610113,-0.08909237095882172
1636134937292,2021-11-05T13:55:37.292,59.0,0.509227872216383,-0.023950736216275588,-0.08511791546746983
1636134937302,2021-11-05T13:55:37.302,59.01,0.508260226879866,-0.047905421353177456,-0.08098858504300152
1636134937312,2021-11-05T13:55:37.312,59.02,0.5003091604872629,-0.08494413018332415,-0.0816508580544672
1636134937322,2021-11-05T13:55:37.322,59.03,0.48606610757783325,-0.11050090307946983,-0.08670221632360578
1636134937332,2021-11-05T13:55:37.332,59.04,0.4731079910524098,-0.12287053402137206,-0.08992138674068964
1636134937342,2021-11-05T13:55:37.342,59.05,0.4643795827228191,-0.13939090201311044,-0.08882601629166348
1636134937352,2021-11-05T13:55:37.352,59.06,0.45728106153494574,-0.16847193931267782,-0.08632735254201514
1636134937362,2021-11-05T13:55:37.362,59.07,0.45051703073480065,-0.19760795762858188,-0.08368827655133274
1636134937372,2021-11-05T13:55:37.372,59.08,0.4445524560372348,-0.20922063624711498,-0.07903373648779692
1636134937382,2021-11-05T13:55:37.382,59.09,0.43824116341032504,-0.20373218568903018,-0.07248244278594404
1636134937392,2021-11-05T13:55:37.392,59.1,0.43051429998575064,-0.20022531815789768,-0.06801106783182231
1636134937402,2021-11-05T13:55:37.402,59.11,0.42219646403242883,-0.21454171395555882,-0.06881570234052074
1636134937412,2021-11-05T13:55:37.412,59.12,0.412585124841499,-0.24473520881636335,-0.07202261212450303
1636134937422,2021-11-05T13:55:37.422,59.13,0.3983492195406708,-0.2766657575904626,-0.07096619811117114
1636134937432,2021-11-05T13:55:37.432,59.14,0.37875922840351683,-0.29647956614823623,-0.06384700358087515
1636134937442,2021-11-05T13:55:37.442,59.15,0.3584503341373767,-0.3005244952858048,-0.05600138645364876
1636134937452,2021-11-05T13:55:37.452,59.16,0.34268800162840696,-0.29736103831392946,-0.052016314715641304
1636134937462,2021-11-05T13:55:37.462,59.17,0.33211752851277265,-0.2972232758875571,-0.050468864240706804
1636134937472,2021-11-05T13:55:37.472,59.18,0.3238102483553953,-0.3012530000415773,-0.04788604793423847
1636134937482,2021-11-05T13:55:37.482,59.19,0.31637804983348083,-0.3052852020343919,-0.04351747686542852
1636134937492,2021-11-05T13:55:37.492,59.2,0.3120675038897354,-0.3081272338563745,-0.03878950216837642
1636134937502,2021-11-05T13:55:37.502,59.21,0.31281765736837863,-0.3100729843049434,-0.03457706912578066
1636134937512,2021-11-05T13:55:37.512,59.22,0.3157238704776928,-0.30891011708468363,-0.03042742216784563
1636134937522,2021-11-05T13:55:37.522,59.23,0.31515260611511847,-0.30221680021132447,-0.026386297587078417
1636134937532,2021-11-05T13:55:37.532,59.24,0.3096057415517426,-0.2915512311915711,-0.02445423677507228
1636134937542,2021-11-05T13:55:37.542,59.25,0.30350475608189387,-0.28369622267037886,-0.026549392691214528
1636134937552,2021-11-05T13:55:37.552,59.26,0.3008395498874594,-0.28479513329610434,-0.03139560492814092
1636134937562,2021-11-05T13:55:37.562,59.27,0.30044312889344144,-0.2895499430924803,-0.034845751196261626
1636134937572,2021-11-05T13:55:37.572,59.28,0.29974121627744693,-0.28566654861131546,-0.033355835289975655
1636134937582,2021-11-05T13:55:37.582,59.29,0.29939598098922104,-0.275865008674489,-0.0271294409806358
1636134937592,2021-11-05T13:55:37.592,59.3,0.3012349660159074,-0.27858212784917696,-0.01967753724047487
