epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134756709,2021-11-05T13:52:36.709,80.35,-0.03114334916038492,-0.15682745408561494,0.11513545146687862
1636134756719,2021-11-05T13:52:36.719,80.36,-0.0311643778579608,-0.1386645080965659,0.12213473128315805
1636134756729,2021-11-05T13:52:36.729,80.37,-0.032193117963982734,-0.10163694449173286,0.12914879731104137
1636134756739,2021-11-05T13:52:36.739,80.38,-0.030750767680650208,-0.06712094475076655,0.13296651764801526
1636134756749,2021-11-05T13:52:36.749,80.39,-0.025343415212448428,-0.049365713519186935,0.1337103934476323
1636134756759,2021-11-05T13:52:36.759,80.4,-0.019450135004810704,-0.038899204907323195,0.13214522407955756
1636134756769,2021-11-05T13:52:36.769,80.41,-0.015265320777445033,-0.02529828544157629,0.12774214182169605
1636134756779,2021-11-05T13:52:36.779,80.42,-0.010509981384996571,-0.01265518402451572,0.12027723985961
1636134756789,2021-11-05T13:52:36.789,80.43,-0.0035779881237063688,-0.005823433474915068,0.1105686749037123
1636134756799,2021-11-05T13:52:36.799,80.44,0.003976466668827338,-0.00028935560715418797,0.09946913367827909
1636134756809,2021-11-05T13:52:36.809,80.45,0.010932067362812853,0.009888397549711212,0.08773266642512981
1636134756819,2021-11-05T13:52:36.819,80.46,0.017219944890073842,0.025443051636601724,0.07694768641351271
1636134756829,2021-11-05T13:52:36.829,80.47,0.022064612104083333,0.04416693424786539,0.06940896303763955
1636134756839,2021-11-05T13:52:36.839,80.48,0.02536248792062728,0.06418393456870712,0.06645073345575923
1636134756849,2021-11-05T13:52:36.849,80.49,0.029049120229510388,0.08439163451131307,0.06764964398739415
1636134756859,2021-11-05T13:52:36.859,80.5,0.03459075474610886,0.10170591878944835,0.07179997026382341
1636134756869,2021-11-05T13:52:36.869,80.51,0.04117332660338463,0.11002869860514847,0.07718330205481813
1636134756879,2021-11-05T13:52:36.879,80.52,0.04698134343735302,0.10750031891723605,0.08082811311951382
1636134756889,2021-11-05T13:52:36.889,80.53,0.05026112733449464,0.10191137663978758,0.07997004964976437
1636134756899,2021-11-05T13:52:36.899,80.54,0.050184021302810564,0.10051953384663298,0.0752584402080915
1636134756909,2021-11-05T13:52:36.909,80.55,0.048923024773392235,0.09813105373519206,0.07043593098843176
1636134756919,2021-11-05T13:52:36.919,80.56,0.05081874289532809,0.0849399800703767,0.06774704397122504
1636134756929,2021-11-05T13:52:36.929,80.57,0.05664766723020787,0.06287946164232419,0.06543408393713215
1636134756939,2021-11-05T13:52:36.939,80.58,0.0612508459163379,0.04413578964035241,0.060598640450930746
1636134756949,2021-11-05T13:52:36.949,80.59,0.06019777172849089,0.034605161846062174,0.05308396400328924
1636134756959,2021-11-05T13:52:36.959,80.6,0.05561850139237181,0.0286348978280214,0.04571199357019272
1636134756969,2021-11-05T13:52:36.969,80.61,0.051626104231896675,0.021946504052233806,0.040873260074510184
1636134756979,2021-11-05T13:52:36.979,80.62,0.04800062216381219,0.019585194376451023,0.03743883976029444
1636134756989,2021-11-05T13:52:36.989,80.63,0.04279984756322866,0.025181952427099245,0.032411697944749504
1636134756999,2021-11-05T13:52:36.999,80.64,0.03719137672463476,0.031749667994802055,0.02526945396999877
1636134757009,2021-11-05T13:52:37.009,80.65,0.03342227726214591,0.031590110672711426,0.018231077199954225
1636134757019,2021-11-05T13:52:37.019,80.66,0.031216380016736937,0.0272676131549799,0.01282446091347399
1636134757029,2021-11-05T13:52:37.029,80.67,0.029376690582474434,0.024566855502316062,0.008925201123954658
1636134757039,2021-11-05T13:52:37.039,80.68,0.02843447406854382,0.02267239588186322,0.006099261383770732
1636134757049,2021-11-05T13:52:37.049,80.69,0.029380785159365114,0.01860174461170579,0.0035209200529922073
1636134757059,2021-11-05T13:52:37.059,80.7,0.03120020415691937,0.013779332817681364,0.00013861378056216492
1636134757069,2021-11-05T13:52:37.069,80.71,0.030957723270635205,0.011708216190533194,-0.003360932472651863
1636134757079,2021-11-05T13:52:37.079,80.72,0.025961977201397906,0.015272531899454517,-0.004917690565221921
1636134757089,2021-11-05T13:52:37.089,80.73,0.01628813274826011,0.024889677056248914,-0.004702778937109165
1636134757099,2021-11-05T13:52:37.099,80.74,0.006274244406635964,0.03336316500219892,-0.0056701083686001245
1636134757109,2021-11-05T13:52:37.109,80.75,0.0022130521260537144,0.029518507660455294,-0.009362189919700479
1636134757119,2021-11-05T13:52:37.119,80.76,0.005434190068940776,0.013400602288487959,-0.013901374061089461
1636134757129,2021-11-05T13:52:37.129,80.77,0.008667231170615899,-0.0004242462602165155,-0.017029330233638014
1636134757139,2021-11-05T13:52:37.139,80.78,0.004390758135434181,0.0003621429429489015,-0.018683405132685568
1636134757149,2021-11-05T13:52:37.149,80.79,-0.0039865219678326584,0.012428738016693457,-0.020024173237760474
1636134757159,2021-11-05T13:52:37.159,80.8,-0.006715565366771363,0.02234267109849387,-0.021599596564615728
1636134757169,2021-11-05T13:52:37.169,80.81,-0.0035845455167693345,0.02320128433258494,-0.02214296585988507
1636134757179,2021-11-05T13:52:37.179,80.82,-0.005637968329768268,0.026293099626997198,-0.018825003478067513
1636134757189,2021-11-05T13:52:37.189,80.83,-0.017640228284081044,0.045884247107338336,-0.011571734507806117
1636134757199,2021-11-05T13:52:37.199,80.84,-0.028511441413197176,0.060744429584344256,-0.006885149753057627
1636134757209,2021-11-05T13:52:37.209,80.85,-0.02735335118055021,0.018312173036972815,-0.011276033459530124
1636134757219,2021-11-05T13:52:37.219,80.86,-0.020242954118612065,-0.08735708133432227,-0.020965364404451313
1636134757229,2021-11-05T13:52:37.229,80.87,-0.018167810932549745,-0.17806418137046154,-0.026144254045153383
1636134757239,2021-11-05T13:52:37.239,80.88,-0.017571204019377784,-0.19038488440589035,-0.025165264343120497
1636134757249,2021-11-05T13:52:37.249,80.89,-0.010492888949651833,-0.1756397146397478,-0.026267863370949343
1636134757259,2021-11-05T13:52:37.259,80.9,-0.003328448832790262,-0.22692700929087217,-0.03539278097812141
1636134757269,2021-11-05T13:52:37.269,80.91,-0.005727553454539109,-0.33325605604028113,-0.04823653132817927
1636134757279,2021-11-05T13:52:37.279,80.92,-0.012513658239924529,-0.38539091127512515,-0.05509731050828469
1636134757289,2021-11-05T13:52:37.289,80.93,-0.01396552625771391,-0.3211480671368726,-0.05135537457574921
1636134757299,2021-11-05T13:52:37.299,80.94,-0.01185281379333884,-0.19568302955267497,-0.04122470721973748
1636134757309,2021-11-05T13:52:37.309,80.95,-0.012798960229231084,-0.09370680960017322,-0.03141315924664964
1636134757319,2021-11-05T13:52:37.319,80.96,-0.016598783003526508,-0.03455054912799242,-0.02536964249185586
1636134757329,2021-11-05T13:52:37.329,80.97,-0.018559011410614765,-0.0005693638003430772,-0.024421671940702865
1636134757339,2021-11-05T13:52:37.339,80.98,-0.016603710356405225,0.0003875930405678502,-0.029237708809046463
1636134757349,2021-11-05T13:52:37.349,80.99,-0.013056165028266623,-0.03809305449016823,-0.038761107047304025
1636134757359,2021-11-05T13:52:37.359,81.0,-0.011039271545401134,-0.07793532058036559,-0.05006833888543123
1636134757369,2021-11-05T13:52:37.369,81.01,-0.00980295936171976,-0.08098024360980642,-0.05912625842198499
1636134757379,2021-11-05T13:52:37.379,81.02,-0.00670534356625707,-0.058485679595229635,-0.06272467140117448
1636134757389,2021-11-05T13:52:37.389,81.03,-0.0029151321508230927,-0.03631046067489612,-0.06188537848151878
1636134757399,2021-11-05T13:52:37.399,81.04,-0.0011425536501515222,-0.014944662201955828,-0.06098163114068418
1636134757409,2021-11-05T13:52:37.409,81.05,0.0001809214830988293,0.009962865767388173,-0.06198842272095288
1636134757419,2021-11-05T13:52:37.419,81.06,0.004365580221738724,0.0294072228302589,-0.06336517845833076
1636134757429,2021-11-05T13:52:37.429,81.07,0.010613888627698102,0.03813842302276534,-0.06427724856653466
1636134757439,2021-11-05T13:52:37.439,81.08,0.014594102639125965,0.04274444103332151,-0.06504849300644701
1636134757449,2021-11-05T13:52:37.449,81.09,0.013303786216713447,0.05203422526924065,-0.06472862513170158
1636134757459,2021-11-05T13:52:37.459,81.1,0.008045884123849989,0.07186897043673465,-0.06235519935282868
1636134757469,2021-11-05T13:52:37.469,81.11,0.002455305823796724,0.1006252562801904,-0.05914627906751088
1636134757479,2021-11-05T13:52:37.479,81.12,-0.002216918705349179,0.12716016498154864,-0.0571490699801583
1636134757489,2021-11-05T13:52:37.489,81.13,-0.007826340761600669,0.14295299875886464,-0.05667906403470492
1636134757499,2021-11-05T13:52:37.499,81.14,-0.015640648903777206,0.15176489324107936,-0.05576410504219989
1636134757509,2021-11-05T13:52:37.509,81.15,-0.024793818493482687,0.1609156818149332,-0.05225448699628188
1636134757519,2021-11-05T13:52:37.519,81.16,-0.033525096882077166,0.1713978242504257,-0.04669654354985767
1636134757529,2021-11-05T13:52:37.529,81.17,-0.03998155517041036,0.1798530748761002,-0.04204777305181791
1636134757539,2021-11-05T13:52:37.539,81.18,-0.04357001663368679,0.18185498465232264,-0.04020801758866534
1636134757549,2021-11-05T13:52:37.549,81.19,-0.045986070207138866,0.17275045609397238,-0.04030038083104483
1636134757559,2021-11-05T13:52:37.559,81.2,-0.04885969664837357,0.15284038919023507,-0.040564479688981865
1636134757569,2021-11-05T13:52:37.569,81.21,-0.051325375651913904,0.13055545166911725,-0.040410094427491765
1636134757579,2021-11-05T13:52:37.579,81.22,-0.05181241916279305,0.11377323294497134,-0.040319017659993905
1636134757589,2021-11-05T13:52:37.589,81.23,-0.05062542613693562,0.10086425862605342,-0.04104500181314203
1636134757599,2021-11-05T13:52:37.599,81.24,-0.04902813405230651,0.08714247871769144,-0.04308776817828365
1636134757609,2021-11-05T13:52:37.609,81.25,-0.046968254941640836,0.07523273672078974,-0.04575814451316122
1636134757619,2021-11-05T13:52:37.619,81.26,-0.04297683681913475,0.07091573566621605,-0.04723415619553159
1636134757629,2021-11-05T13:52:37.629,81.27,-0.03624900546705077,0.07435476541646113,-0.04695772934767797
1636134757639,2021-11-05T13:52:37.639,81.28,-0.028817276349375285,0.0828415229888332,-0.04673848112733091
1636134757649,2021-11-05T13:52:37.649,81.29,-0.02472941843701227,0.09476073473574084,-0.0479342207273251
1636134757659,2021-11-05T13:52:37.659,81.3,-0.025102241639860565,0.10562874128922622,-0.0494443378479521
1636134757669,2021-11-05T13:52:37.669,81.31,-0.02511361743296963,0.1103780162066839,-0.04986275555297895
1636134757679,2021-11-05T13:52:37.679,81.32,-0.019598621776687867,0.11145982784682001,-0.04935317126915624
1636134757689,2021-11-05T13:52:37.689,81.33,-0.01083688015779615,0.11363833127295532,-0.048558481763173955
1636134757699,2021-11-05T13:52:37.699,81.34,-0.005843346927188116,0.11418715470742627,-0.04759462286650423
1636134757709,2021-11-05T13:52:37.709,81.35,-0.005820267742846591,0.10800237290414602,-0.045929239223968486
1636134757719,2021-11-05T13:52:37.719,81.36,-0.0036059899711140247,0.09458555658376319,-0.04236863471832911
1636134757729,2021-11-05T13:52:37.729,81.37,0.007048583714590021,0.07286294078464549,-0.036832090419406716
1636134757739,2021-11-05T13:52:37.739,81.38,0.023647033204321065,0.03898587169971496,-0.03164833582197856
1636134757749,2021-11-05T13:52:37.749,81.39,0.037863178343702196,-0.0020331348438387834,-0.028250912042346844
1636134757759,2021-11-05T13:52:37.759,81.4,0.04451871490557251,-0.030153447530229943,-0.024587694579502346
1636134757769,2021-11-05T13:52:37.769,81.41,0.04673605689091305,-0.030915087526457552,-0.01893628992966502
1636134757779,2021-11-05T13:52:37.779,81.42,0.05122935292457183,-0.0193664612410715,-0.013555960553588691
1636134757789,2021-11-05T13:52:37.789,81.43,0.0591145516003124,-0.024092637513738774,-0.012621524182608354
1636134757799,2021-11-05T13:52:37.799,81.44,0.06509817846504065,-0.050320600639004814,-0.01801471701223574
1636134757809,2021-11-05T13:52:37.809,81.45,0.06473179601118706,-0.07614253643938018,-0.025852763353584864
1636134757819,2021-11-05T13:52:37.819,81.46,0.058214259484216484,-0.07710238483776898,-0.027932350686534477
1636134757829,2021-11-05T13:52:37.829,81.47,0.05136692531318798,-0.05105498141812959,-0.0215302603701418
1636134757839,2021-11-05T13:52:37.839,81.48,0.05483000878713208,-0.03706530194475323,-0.015413221573363943
1636134757849,2021-11-05T13:52:37.849,81.49,0.07060988085089517,-0.08682194387980638,-0.019455799453366507
1636134757859,2021-11-05T13:52:37.859,81.5,0.0803463790136998,-0.18252478197401992,-0.03147613787394471
1636134757869,2021-11-05T13:52:37.869,81.51,0.06678896616785085,-0.23338728893453942,-0.04115709205785442
1636134757879,2021-11-05T13:52:37.879,81.52,0.04391505262781556,-0.203806337145781,-0.043732993587660154
1636134757889,2021-11-05T13:52:37.889,81.53,0.04022648191520965,-0.17457426365486217,-0.04299953509193333
1636134757899,2021-11-05T13:52:37.899,81.54,0.055424483831163024,-0.2162231312385522,-0.04236247581892166
1636134757909,2021-11-05T13:52:37.909,81.55,0.061477441010575395,-0.2799878377507607,-0.03898008607851542
1636134757919,2021-11-05T13:52:37.919,81.56,0.045758601646780736,-0.2830270845027386,-0.028415192114149664
1636134757929,2021-11-05T13:52:37.929,81.57,0.025514871950764746,-0.23263330514413544,-0.011545202306801223
1636134757939,2021-11-05T13:52:37.939,81.58,0.01618382148283977,-0.19480517240164558,0.006669701067643464
1636134757949,2021-11-05T13:52:37.949,81.59,0.011246079431805963,-0.18951179470987206,0.02333630927393091
1636134757959,2021-11-05T13:52:37.959,81.6,0.0021922913114498814,-0.1848856292448871,0.03883141733336048
1636134757969,2021-11-05T13:52:37.969,81.61,-0.002853393489453241,-0.16545082783787513,0.054809058078324466
1636134757979,2021-11-05T13:52:37.979,81.62,0.006570613066010636,-0.14711482462679176,0.07409504001689693
1636134757989,2021-11-05T13:52:37.989,81.63,0.02394399620266148,-0.1379397683485636,0.09712525038144526
1636134757999,2021-11-05T13:52:37.999,81.64,0.03435353884876591,-0.12712299877487096,0.11684789279919572
1636134758009,2021-11-05T13:52:38.009,81.65,0.03495467071217917,-0.10780529416549589,0.12566171504602353
1636134758019,2021-11-05T13:52:38.019,81.66,0.034312231890384924,-0.08423232394713256,0.12761904839683919
1636134758029,2021-11-05T13:52:38.029,81.67,0.036520958307211596,-0.057965577566487264,0.13262191510492613
1636134758039,2021-11-05T13:52:38.039,81.68,0.03825693926153104,-0.02427097194891161,0.13933019819628684
1636134758049,2021-11-05T13:52:38.049,81.69,0.0379136682973226,0.013692927933759976,0.1372149688575947
1636134758059,2021-11-05T13:52:38.059,81.7,0.037611835048168944,0.040502532959532385,0.12475978404147503
1636134758069,2021-11-05T13:52:38.069,81.71,0.03885189277864693,0.04840678611440352,0.11153131493664228
1636134758079,2021-11-05T13:52:38.079,81.72,0.04100748190222112,0.049457366572508626,0.10338378800473044
1636134758089,2021-11-05T13:52:38.089,81.73,0.04119484180544291,0.05714680916496509,0.09881923258625464
1636134758099,2021-11-05T13:52:38.099,81.74,0.0364899534711441,0.07087157850369978,0.09754050504260087
1636134758109,2021-11-05T13:52:38.109,81.75,0.029475375936287164,0.08641689011060147,0.1007310877074915
1636134758119,2021-11-05T13:52:38.119,81.76,0.026794982643533735,0.1031914872657072,0.10521503679733993
1636134758129,2021-11-05T13:52:38.129,81.77,0.029575776161373496,0.11592093146767254,0.10637435404509922
1636134758139,2021-11-05T13:52:38.139,81.78,0.03186964164666439,0.1183853234287621,0.10503310791701884
1636134758149,2021-11-05T13:52:38.149,81.79,0.030067889298501203,0.11726478930737302,0.10502753914692065
1636134758159,2021-11-05T13:52:38.159,81.8,0.026627201124095987,0.12395263348325519,0.10556519529096414
1636134758169,2021-11-05T13:52:38.169,81.81,0.023754584477342466,0.13413828029061084,0.10185134255272392
1636134758179,2021-11-05T13:52:38.179,81.82,0.02040836507252266,0.1343617003609564,0.09261314688601588
1636134758189,2021-11-05T13:52:38.189,81.83,0.016243872816397054,0.1256100513814336,0.08168655027504271
1636134758199,2021-11-05T13:52:38.199,81.84,0.012845535812566332,0.12048208112085548,0.07228443856239572
1636134758209,2021-11-05T13:52:38.209,81.85,0.010271931233149439,0.12130935952642666,0.06383495081496914
1636134758219,2021-11-05T13:52:38.219,81.86,0.00671938462117787,0.1212371509308788,0.05434021378883806
1636134758229,2021-11-05T13:52:38.229,81.87,0.0024693009850753666,0.12039720716359587,0.04321270307089536
1636134758239,2021-11-05T13:52:38.239,81.88,0.0003070581455747198,0.12179804323694668,0.031922724337824546
1636134758249,2021-11-05T13:52:38.249,81.89,0.0011790234893285824,0.12071160020921354,0.022839697810964295
1636134758259,2021-11-05T13:52:38.259,81.9,0.0035119691871774027,0.11492676013353895,0.016958389913280567
1636134758269,2021-11-05T13:52:38.269,81.91,0.007296321454636084,0.1123361284169698,0.012738129860285892
1636134758279,2021-11-05T13:52:38.279,81.92,0.014007130874987839,0.11408949217623476,0.008131902088583425
1636134758289,2021-11-05T13:52:38.289,81.93,0.021711603998941363,0.10763807439649838,0.003441948361274141
1636134758299,2021-11-05T13:52:38.299,81.94,0.02503026113633461,0.09018306197413162,0.0006807539127608984
1636134758309,2021-11-05T13:52:38.309,81.95,0.02145480823625584,0.07936237075082536,0.0004767011259247224
1636134758319,2021-11-05T13:52:38.319,81.96,0.014105281708546991,0.08696108107020127,0.001448019716348321
1636134758329,2021-11-05T13:52:38.329,81.97,0.006814432782398941,0.10026765673872891,0.0021129873011650367
1636134758339,2021-11-05T13:52:38.339,81.98,-0.0004599521966683858,0.101234437509995,0.0016094743726744738
1636134758349,2021-11-05T13:52:38.349,81.99,-0.00984297452862588,0.09010405698904411,-0.0004825046366908131
1636134758359,2021-11-05T13:52:38.359,82.0,-0.02142111258029155,0.0814729205858849,-0.0036012680463301115
1636134758369,2021-11-05T13:52:38.369,82.01,-0.0318352289601496,0.08254250187069269,-0.0071628416762263
1636134758379,2021-11-05T13:52:38.379,82.02,-0.03620649551815227,0.07876676242803857,-0.012367350966369664
1636134758389,2021-11-05T13:52:38.389,82.03,-0.03315822831702857,0.04930570476924666,-0.019806372199453776
1636134758399,2021-11-05T13:52:38.399,82.04,-0.028197836613338412,0.004749934674766084,-0.026171794199395464
1636134758409,2021-11-05T13:52:38.409,82.05,-0.02685748384847895,-0.013565485357477964,-0.028535382107421424
1636134758419,2021-11-05T13:52:38.419,82.06,-0.023999378156427865,0.002393953480408186,-0.029879399103021453
1636134758429,2021-11-05T13:52:38.429,82.07,-0.009536688501781177,0.00016289020877228695,-0.03371429323208787
1636134758439,2021-11-05T13:52:38.439,82.08,0.01265541201874212,-0.04787421218459458,-0.036561514344599276
1636134758449,2021-11-05T13:52:38.449,82.09,0.023976058098947935,-0.07682273510848565,-0.03412360966471676
1636134758459,2021-11-05T13:52:38.459,82.1,0.015598740912890744,-0.02385376622592924,-0.03146730947334091
1636134758469,2021-11-05T13:52:38.469,82.11,0.00227905081672044,0.04651729229840491,-0.03658763632144822
1636134758479,2021-11-05T13:52:38.479,82.12,0.0020564324081522186,0.009112022230890159,-0.04541805051316225
1636134758489,2021-11-05T13:52:38.489,82.13,0.010921871125837765,-0.14306619684295965,-0.04655390740046143
1636134758499,2021-11-05T13:52:38.499,82.14,0.010979850142774816,-0.2863446281396765,-0.042102890264290066
1636134758509,2021-11-05T13:52:38.509,82.15,-0.0006846774459550219,-0.33832335875429126,-0.04706019852602368
1636134758519,2021-11-05T13:52:38.519,82.16,-0.008254252113461962,-0.3379434141262474,-0.06417702742735869
1636134758529,2021-11-05T13:52:38.529,82.17,-0.004545295088716215,-0.335101960619398,-0.07734813418105307
1636134758539,2021-11-05T13:52:38.539,82.18,-0.004551300025418517,-0.3173747511137822,-0.07379694632407224
1636134758549,2021-11-05T13:52:38.549,82.19,-0.02187500898146972,-0.27721395791643677,-0.05813962153887717
1636134758559,2021-11-05T13:52:38.559,82.2,-0.04589814616266479,-0.24228464452302462,-0.04408617036381603
1636134758569,2021-11-05T13:52:38.569,82.21,-0.056476292044282776,-0.2178250071934791,-0.04128842381124971
1636134758579,2021-11-05T13:52:38.579,82.22,-0.050881897833843906,-0.17873432849263618,-0.047083149258569046
1636134758589,2021-11-05T13:52:38.589,82.23,-0.04220361949505888,-0.11847005608417577,-0.04953772967841385
1636134758599,2021-11-05T13:52:38.599,82.24,-0.040103217691480134,-0.06473548925675955,-0.044012815896185456
1636134758609,2021-11-05T13:52:38.609,82.25,-0.045025699292546253,-0.0524901383577845,-0.04034433427216151
1636134758619,2021-11-05T13:52:38.619,82.26,-0.05369936749228555,-0.08289409936943883,-0.047254567463275325
1636134758629,2021-11-05T13:52:38.629,82.27,-0.06240982413417179,-0.110437877255041,-0.06025124071177119
1636134758639,2021-11-05T13:52:38.639,82.28,-0.06994142931650332,-0.09206267022146458,-0.07022323550808768
1636134758649,2021-11-05T13:52:38.649,82.29,-0.07881910190038088,-0.037321707996707726,-0.07439865041989564
1636134758659,2021-11-05T13:52:38.659,82.3,-0.08930772732028289,0.014937103950276767,-0.07589178687601955
1636134758669,2021-11-05T13:52:38.669,82.31,-0.09567828252168877,0.04686343318251778,-0.07829951223614046
1636134758679,2021-11-05T13:52:38.679,82.32,-0.09406393985620215,0.06326863127922967,-0.08261278871787192
1636134758689,2021-11-05T13:52:38.689,82.33,-0.0897003250460377,0.06888186054663702,-0.08759782656235801
1636134758699,2021-11-05T13:52:38.699,82.34,-0.0906351408348007,0.07035241555594633,-0.09139320684218405
1636134758709,2021-11-05T13:52:38.709,82.35,-0.0978277804712081,0.08276805603172982,-0.09236738945554723
1636134758719,2021-11-05T13:52:38.719,82.36,-0.10592771334767802,0.11283655708951601,-0.09018093505740707
1636134758729,2021-11-05T13:52:38.729,82.37,-0.11047395015214065,0.14592189101832065,-0.0864393339594886
1636134758739,2021-11-05T13:52:38.739,82.38,-0.11095627168298193,0.16388584941771506,-0.08258240092003269
1636134758749,2021-11-05T13:52:38.749,82.39,-0.10976391207254559,0.1688278542189764,-0.07781085585108369
1636134758759,2021-11-05T13:52:38.759,82.4,-0.1102585905834795,0.17708190697615767,-0.07119676822950216
1636134758769,2021-11-05T13:52:38.769,82.41,-0.11321938480427281,0.1931997077350734,-0.06414989859004948
1636134758779,2021-11-05T13:52:38.779,82.42,-0.11450740152005646,0.20403679694127888,-0.058228284199772704
1636134758789,2021-11-05T13:52:38.789,82.43,-0.10951686376123634,0.2004070326942194,-0.05258331193710339
1636134758799,2021-11-05T13:52:38.799,82.44,-0.09995930828084308,0.18913719676390273,-0.04606693602711121
1636134758809,2021-11-05T13:52:38.809,82.45,-0.09182942931426125,0.17867242018894466,-0.039528645681515026
1636134758819,2021-11-05T13:52:38.819,82.46,-0.08631446952153984,0.1677610789116743,-0.03359053452135233
1636134758829,2021-11-05T13:52:38.829,82.47,-0.0782693691464712,0.15292232986856297,-0.02669296415914874
1636134758839,2021-11-05T13:52:38.839,82.48,-0.06517618073001472,0.13403768933741367,-0.01808053719196722
1636134758849,2021-11-05T13:52:38.849,82.49,-0.051655519765482556,0.11107174860255459,-0.010307401615587117
1636134758859,2021-11-05T13:52:38.859,82.5,-0.04232338752735215,0.08595017548147259,-0.0060624668263273215
1636134758869,2021-11-05T13:52:38.869,82.51,-0.03571540042667608,0.06604575548485125,-0.00456426415800993
1636134758879,2021-11-05T13:52:38.879,82.52,-0.0288895783125882,0.05695218111765085,-0.003127629460010422
1636134758889,2021-11-05T13:52:38.889,82.53,-0.022976357905064325,0.054728366888394435,-0.0006607528663401215
1636134758899,2021-11-05T13:52:38.899,82.54,-0.02004992102837208,0.052523152875671456,0.0018493649858072707
1636134758909,2021-11-05T13:52:38.909,82.55,-0.019235997869063118,0.052064028799583925,0.0035887294777195815
1636134758919,2021-11-05T13:52:38.919,82.56,-0.019669043317616326,0.06232456227219055,0.005268925839775959
1636134758929,2021-11-05T13:52:38.929,82.57,-0.022082934892044735,0.08590820631137366,0.007431138019136488
1636134758939,2021-11-05T13:52:38.939,82.58,-0.02478216574793006,0.10858695705472435,0.008748343085840504
1636134758949,2021-11-05T13:52:38.949,82.59,-0.024731471612717243,0.10901719731433183,0.008197878661025589
1636134758959,2021-11-05T13:52:38.959,82.6,-0.024360106215623484,0.08617181428192414,0.007079286263322951
1636134758969,2021-11-05T13:52:38.969,82.61,-0.028634930416511536,0.06450146542415273,0.005347287901884863
1636134758979,2021-11-05T13:52:38.979,82.62,-0.034384926396369704,0.05381654861697692,-0.00042804892998721364
1636134758989,2021-11-05T13:52:38.989,82.63,-0.03383347438822154,0.027427374228861715,-0.009728722491937352
1636134758999,2021-11-05T13:52:38.999,82.64,-0.029562097613000292,-0.02504908178058026,-0.015036469902647316
1636134759009,2021-11-05T13:52:39.009,82.65,-0.03139022581863474,-0.05833003543595053,-0.01408952269915294
1636134759019,2021-11-05T13:52:39.019,82.66,-0.036683441925353846,-0.04143184389202279,-0.015861119343728802
1636134759029,2021-11-05T13:52:39.029,82.67,-0.03132461257436122,-0.025769327283906927,-0.02564747680515665
1636134759039,2021-11-05T13:52:39.039,82.68,-0.015230167250107743,-0.06923719052440473,-0.03623478789805806
1636134759049,2021-11-05T13:52:39.049,82.69,-0.009598161165472227,-0.1311550649613128,-0.040608591582336845
1636134759059,2021-11-05T13:52:39.059,82.7,-0.028565825960410143,-0.1199123142476349,-0.038707291755225984
1636134759069,2021-11-05T13:52:39.069,82.71,-0.0556190184801735,-0.017750497923553384,-0.028545213009249705
1636134759079,2021-11-05T13:52:39.079,82.72,-0.06244661554966076,0.09120254221629258,-0.009578239106014701
1636134759089,2021-11-05T13:52:39.089,82.73,-0.04654013131979523,0.09191644825797654,0.005117627367822636
1636134759099,2021-11-05T13:52:39.099,82.74,-0.0344780567105341,-0.05920606473052072,0.0034848940748080856
1636134759109,2021-11-05T13:52:39.109,82.75,-0.04605827209712894,-0.2595417210822259,-0.0029515092924889737
1636134759119,2021-11-05T13:52:39.119,82.76,-0.06810121430249584,-0.34012114710717956,0.0023943700192416645
1636134759129,2021-11-05T13:52:39.129,82.77,-0.07155648283392761,-0.2726881315230129,0.012534083868811656
1636134759139,2021-11-05T13:52:39.139,82.78,-0.050029803164385336,-0.20260668592956452,0.014291313731611268
1636134759149,2021-11-05T13:52:39.149,82.79,-0.029330434129682434,-0.232588873857832,0.013242641470400968
1636134759159,2021-11-05T13:52:39.159,82.8,-0.031678612025887454,-0.3009471453686404,0.016876645875240754
1636134759169,2021-11-05T13:52:39.169,82.81,-0.04460853904897195,-0.32160031273593803,0.019121026398697786
1636134759179,2021-11-05T13:52:39.179,82.82,-0.04399950841058228,-0.3173645852555982,0.01929130504090553
1636134759189,2021-11-05T13:52:39.189,82.83,-0.03385632774029774,-0.33046641211215544,0.028205365545280824
1636134759199,2021-11-05T13:52:39.199,82.84,-0.03485859504947143,-0.3004579298696691,0.04468158631330453
1636134759209,2021-11-05T13:52:39.209,82.85,-0.04436564428558892,-0.16850059052635175,0.05472692272970832
1636134759219,2021-11-05T13:52:39.219,82.86,-0.04102266723738627,-0.02638776591858079,0.058838818929474054
1636134759229,2021-11-05T13:52:39.229,82.87,-0.021661521202881485,0.0066909866132877525,0.07052092267027071
1636134759239,2021-11-05T13:52:39.239,82.88,-0.002301055939505434,-0.02873451895144093,0.08873750160802978
1636134759249,2021-11-05T13:52:39.249,82.89,0.009676528405990282,-0.029296119034318432,0.10157344207437698
1636134759259,2021-11-05T13:52:39.259,82.9,0.018374216183097772,0.0004829811315965535,0.11048034543476347
1636134759269,2021-11-05T13:52:39.269,82.91,0.024293628749423094,0.009309840455923328,0.12431567629383942
1636134759279,2021-11-05T13:52:39.279,82.92,0.025119618251452834,0.010013290375475607,0.1406912622163194
1636134759289,2021-11-05T13:52:39.289,82.93,0.022216207382253224,0.03149279897321365,0.15254913031961956
