epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636135069185,2021-11-05T13:57:49.185,45.95,4.347776775637176e-06,6.496208975591565e-07,3.3404726994973437e-06
1636135069235,2021-11-05T13:57:49.235,46.0,4.3577653883852715e-06,-6.120057092810265e-08,3.7548454235118414e-06
1636135069285,2021-11-05T13:57:49.285,46.05,4.234921844156745e-06,-6.260308701845607e-07,4.044925332028184e-06
1636135069335,2021-11-05T13:57:49.335,46.1,4.368011786028692e-06,-4.1845171915043356e-07,4.032713669650339e-06
1636135069385,2021-11-05T13:57:49.385,46.15,4.629369139933878e-06,2.0694462129145054e-07,3.914821607883126e-06
1636135069435,2021-11-05T13:57:49.435,46.2,4.658531216651168e-06,6.280540351882032e-07,3.998207748605576e-06
1636135069485,2021-11-05T13:57:49.485,46.25,4.611252371967749e-06,5.651897293348129e-07,4.132685035005649e-06
1636135069535,2021-11-05T13:57:49.535,46.3,4.97741380100381e-06,3.0549109274694455e-08,3.8062944343315162e-06
1636135069585,2021-11-05T13:57:49.585,46.35,5.8061724265268665e-06,-5.3103933737317e-07,2.9907507038808467e-06
1636135069635,2021-11-05T13:57:49.635,46.4,6.554349620604747e-06,-4.887208405415638e-07,2.3838736118445133e-06
1636135069685,2021-11-05T13:57:49.685,46.45,6.744323791057075e-06,-6.46363528639518e-08,2.5019251951671257e-06
1636135069735,2021-11-05T13:57:49.735,46.5,6.669008048743372e-06,-2.3747109678321336e-07,2.9578858217751853e-06
1636135069785,2021-11-05T13:57:49.785,46.55,7.006732418630025e-06,-1.0513815835309999e-06,2.97365703319504e-06
1636135069835,2021-11-05T13:57:49.835,46.6,7.560049666745635e-06,-1.353371626625769e-06,2.4004467664158148e-06
1636135069885,2021-11-05T13:57:49.885,46.65,7.4338701976596645e-06,-7.486374512255817e-07,1.8799943966079458e-06
1636135069935,2021-11-05T13:57:49.935,46.7,6.725668602875032e-06,-2.2417359385241863e-07,1.855013348017178e-06
1636135069985,2021-11-05T13:57:49.985,46.75,6.433310883573428e-06,-3.488493385569148e-07,1.8643029738402395e-06
1636135070035,2021-11-05T13:57:50.035,46.8,6.643600260561009e-06,-5.171585471093572e-07,1.4442300022434719e-06
1636135070085,2021-11-05T13:57:50.085,46.85,6.6195780966882095e-06,-4.094433396610817e-07,1.1753271018371425e-06
1636135070135,2021-11-05T13:57:50.135,46.9,6.309742509402607e-06,-5.949090266850938e-07,1.7612683978098971e-06
1636135070185,2021-11-05T13:57:50.185,46.95,6.158058132155415e-06,-1.1804205195819556e-06,2.691775047818376e-06
1636135070235,2021-11-05T13:57:50.235,47.0,6.154039627640076e-06,-1.2917549971438679e-06,3.0878222782025934e-06
1636135070285,2021-11-05T13:57:50.285,47.05,6.193117228398072e-06,-5.66159518676437e-07,3.1160270291860593e-06
1636135070335,2021-11-05T13:57:50.335,47.1,6.457006844925339e-06,5.03699411987433e-08,3.232142740325667e-06
1636135070385,2021-11-05T13:57:50.385,47.15,6.896539184520916e-06,-1.8621017798778378e-07,2.951944282931395e-06
1636135070435,2021-11-05T13:57:50.435,47.2,7.196784461103991e-06,-5.88823544389306e-07,1.7860865525890213e-06
1636135070485,2021-11-05T13:57:50.485,47.25,7.201675628068099e-06,-2.333551343678278e-07,4.367375189016492e-07
1636135070535,2021-11-05T13:57:50.535,47.3,6.791052617172875e-06,6.417813382587618e-07,-3.0236887163763836e-07
1636135070585,2021-11-05T13:57:50.585,47.35,5.9214292846458555e-06,1.2632334842306337e-06,-8.683620014638703e-07
1636135070635,2021-11-05T13:57:50.635,47.4,5.0245791976396945e-06,1.39144036117719e-06,-1.8433773779466872e-06
1636135070685,2021-11-05T13:57:50.685,47.45,4.567854696789193e-06,1.2377150978707823e-06,-2.589514324139234e-06
1636135070735,2021-11-05T13:57:50.735,47.5,4.379326909980681e-06,1.1166111003320416e-06,-2.3960752958387016e-06
1636135070785,2021-11-05T13:57:50.785,47.55,4.081386892908197e-06,1.3348764568710208e-06,-2.0088084965273187e-06
1636135070835,2021-11-05T13:57:50.835,47.6,3.687457568502982e-06,1.8483120866790656e-06,-2.561050200752101e-06
1636135070885,2021-11-05T13:57:50.885,47.65,3.3287304817763996e-06,2.1598241091387382e-06,-3.7890047299958225e-06
1636135070935,2021-11-05T13:57:50.935,47.7,3.0039850823301652e-06,2.0243852061070916e-06,-4.613060890191256e-06
1636135070985,2021-11-05T13:57:50.985,47.75,2.8391798787902897e-06,1.8753563357063668e-06,-4.894224038914466e-06
1636135071035,2021-11-05T13:57:51.035,47.8,3.0351714393049577e-06,1.9840142444010747e-06,-5.404448622131861e-06
1636135071085,2021-11-05T13:57:51.085,47.85,3.398439088876407e-06,1.8095716167722666e-06,-6.381190183993425e-06
1636135071135,2021-11-05T13:57:51.135,47.9,3.4090296758753536e-06,8.567169661970225e-07,-7.30071846597546e-06
1636135071185,2021-11-05T13:57:51.185,47.95,2.964155849100796e-06,-4.053903121893438e-07,-7.926833630678998e-06
1636135071235,2021-11-05T13:57:51.235,48.0,2.666261614178748e-06,-8.904390583336497e-07,-8.418318496376645e-06
1636135071285,2021-11-05T13:57:51.285,48.05,3.053753601073909e-06,-4.779870732856931e-08,-8.603364900833683e-06
1636135071335,2021-11-05T13:57:51.335,48.1,3.8115814634659052e-06,1.132391899083123e-06,-8.225865917543005e-06
1636135071385,2021-11-05T13:57:51.385,48.15,4.225501258645044e-06,9.264909469035828e-07,-7.558452868998884e-06
1636135071435,2021-11-05T13:57:51.435,48.2,4.208563810971234e-06,-6.299659303625436e-07,-6.978556766831788e-06
1636135071485,2021-11-05T13:57:51.485,48.25,4.211075862978098e-06,-1.5148422706141483e-06,-6.470419441011706e-06
1636135071535,2021-11-05T13:57:51.535,48.3,4.378518577241579e-06,-6.938403753010606e-07,-5.922441676989584e-06
1636135071585,2021-11-05T13:57:51.585,48.35,4.496625937353946e-06,6.863046185490142e-07,-5.286125541740177e-06
1636135071635,2021-11-05T13:57:51.635,48.4,4.475165517278047e-06,1.4718097543503424e-06,-4.559390749331918e-06
1636135071685,2021-11-05T13:57:51.685,48.45,4.468857785187072e-06,1.7620137756404235e-06,-4.166947077023987e-06
1636135071735,2021-11-05T13:57:51.735,48.5,4.697465877266075e-06,1.913605171186481e-06,-4.564553335837706e-06
1636135071785,2021-11-05T13:57:51.785,48.55,5.150892443200623e-06,1.8993395483814059e-06,-5.014777634221328e-06
1636135071835,2021-11-05T13:57:51.835,48.6,5.5348067498759834e-06,1.6133313994244969e-06,-4.306790722794244e-06
1636135071885,2021-11-05T13:57:51.885,48.65,5.694426409452258e-06,1.1266118969708254e-06,-3.082112640104914e-06
1636135071935,2021-11-05T13:57:51.935,48.7,5.769895322469836e-06,6.75855422563365e-07,-3.172564183554362e-06
1636135071985,2021-11-05T13:57:51.985,48.75,5.862798262745741e-06,2.95492669643796e-07,-4.297771855457331e-06
1636135072035,2021-11-05T13:57:52.035,48.8,5.997887845931435e-06,-2.8892606363442137e-07,-4.347924488249128e-06
1636135072085,2021-11-05T13:57:52.085,48.85,6.21032528588019e-06,-9.47199425750905e-07,-3.1782092622990673e-06
1636135072135,2021-11-05T13:57:52.135,48.9,6.326221661933153e-06,-1.098401693204145e-06,-2.7485501463276743e-06
1636135072185,2021-11-05T13:57:52.185,48.95,6.138891652796431e-06,-7.790161867780821e-07,-3.490886389093474e-06
1636135072235,2021-11-05T13:57:52.235,49.0,5.901601833570415e-06,-6.000532409124804e-07,-4.007097478018911e-06
1636135072285,2021-11-05T13:57:52.285,49.05,6.042924170671882e-06,-6.387406204223219e-07,-4.106798601077105e-06
1636135072335,2021-11-05T13:57:52.335,49.1,6.498663029643037e-06,-5.692513920937463e-07,-4.952613637387573e-06
1636135072385,2021-11-05T13:57:52.385,49.15,6.768441282514745e-06,-3.8102676441858106e-07,-6.501694026393294e-06
1636135072435,2021-11-05T13:57:52.435,49.2,6.455981946028502e-06,-9.955401959317007e-08,-7.418394662633643e-06
1636135072485,2021-11-05T13:57:52.485,49.25,5.674108328570224e-06,3.422064001912373e-07,-7.369329161416081e-06
1636135072535,2021-11-05T13:57:52.535,49.3,5.026475132204711e-06,6.582838507354824e-07,-7.339197929209234e-06
1636135072585,2021-11-05T13:57:52.585,49.35,4.919386334127014e-06,5.532197969055053e-07,-7.66286823387388e-06
1636135072635,2021-11-05T13:57:52.635,49.4,5.009406240237049e-06,2.715586346519053e-07,-7.558806708790166e-06
1636135072685,2021-11-05T13:57:52.685,49.45,4.8226851181326725e-06,1.4084898482409647e-07,-6.8221448239843615e-06
1636135072735,2021-11-05T13:57:52.735,49.5,4.475860774287406e-06,1.5300362190474433e-07,-6.385905661495601e-06
1636135072785,2021-11-05T13:57:52.785,49.55,4.231600001723591e-06,3.044827673408683e-07,-6.883499391869154e-06
1636135072835,2021-11-05T13:57:52.835,49.6,4.040829264347603e-06,6.486736939100541e-07,-7.878736331202606e-06
1636135072885,2021-11-05T13:57:52.885,49.65,3.910880111118467e-06,1.0079703662056441e-06,-8.744073340383027e-06
1636135072935,2021-11-05T13:57:52.935,49.7,3.941080090815606e-06,1.2082435795016834e-06,-9.429935748549543e-06
1636135072985,2021-11-05T13:57:52.985,49.75,3.938845287497439e-06,1.313222004747164e-06,-1.0226721571079012e-05
1636135073035,2021-11-05T13:57:53.035,49.8,3.6356326565967235e-06,1.3161872203150111e-06,-1.1340091488721323e-05
1636135073085,2021-11-05T13:57:53.085,49.85,3.0186849322984567e-06,1.1315961658583172e-06,-1.2876664059162907e-05
1636135073135,2021-11-05T13:57:53.135,49.9,2.211641495876596e-06,9.58721739101182e-07,-1.4890769392081744e-05
1636135073185,2021-11-05T13:57:53.185,49.95,1.3970914845619938e-06,1.080637771196946e-06,-1.7201293448481125e-05
1636135073235,2021-11-05T13:57:53.235,50.0,5.640306853652898e-07,1.391086663960361e-06,-1.943574985444105e-05
1636135073285,2021-11-05T13:57:53.285,50.05,-8.050044159508704e-07,1.5305794745015664e-06,-2.1381610407917955e-05
1636135073335,2021-11-05T13:57:53.335,50.1,-3.0467457620438265e-06,1.3988293369804234e-06,-2.2890095932815378e-05
1636135073385,2021-11-05T13:57:53.385,50.15,-5.564113661836466e-06,1.276191134774186e-06,-2.3622351257568142e-05
1636135073435,2021-11-05T13:57:53.435,50.2,-7.543099464214897e-06,1.3311594156747485e-06,-2.3557881753955727e-05
1636135073485,2021-11-05T13:57:53.485,50.25,-8.863121713891923e-06,1.2768499578740267e-06,-2.3251183195940837e-05
1636135073535,2021-11-05T13:57:53.535,50.3,-9.869575328293924e-06,9.382842597539112e-07,-2.2822894787969718e-05
1636135073585,2021-11-05T13:57:53.585,50.35,-1.0860769127510734e-05,7.563413752983654e-07,-2.153381651901326e-05
1636135073635,2021-11-05T13:57:53.635,50.4,-1.1836562135866787e-05,1.0589347720793186e-06,-1.909635134958926e-05
1636135073685,2021-11-05T13:57:53.685,50.45,-1.244055672027872e-05,1.3422405000678361e-06,-1.6307199728721902e-05
1636135073735,2021-11-05T13:57:53.735,50.5,-1.2459814890297517e-05,1.0064559224696931e-06,-1.3745252923140037e-05
1636135073785,2021-11-05T13:57:53.785,50.55,-1.2369430161966964e-05,2.8585907974938634e-07,-1.113212125269605e-05
1636135073835,2021-11-05T13:57:53.835,50.6,-1.2814169576912953e-05,-1.8727937046038526e-07,-8.47644700056653e-06
1636135073885,2021-11-05T13:57:53.885,50.65,-1.3615334012799367e-05,-2.5296302644822906e-07,-6.446382443925069e-06
1636135073935,2021-11-05T13:57:53.935,50.7,-1.3941774224981776e-05,-1.5085163567058834e-07,-5.231761671782436e-06
1636135073985,2021-11-05T13:57:53.985,50.75,-1.349992550244216e-05,-2.7284593773770012e-08,-4.31477606051792e-06
1636135074035,2021-11-05T13:57:54.035,50.8,-1.2916223708754446e-05,7.965505167064247e-08,-3.473804928269846e-06
1636135074085,2021-11-05T13:57:54.085,50.85,-1.278570712812072e-05,1.105894310563161e-07,-2.9635556663137484e-06
1636135074135,2021-11-05T13:57:54.135,50.9,-1.2945050863490898e-05,8.207754081927044e-08,-2.878124083576925e-06
1636135074185,2021-11-05T13:57:54.185,50.95,-1.3000127996565032e-05,5.910612704685041e-08,-3.0933751062338853e-06
1636135074235,2021-11-05T13:57:54.235,51.0,-1.3082831734794935e-05,1.336386025285989e-08,-3.485984301920463e-06
1636135074285,2021-11-05T13:57:54.285,51.05,-1.357840240637078e-05,-5.899654194853929e-08,-3.789078564254256e-06
1636135074335,2021-11-05T13:57:54.335,51.1,-1.4276333688796877e-05,-3.457926390390301e-08,-3.725420020257361e-06
1636135074385,2021-11-05T13:57:54.385,51.15,-1.4384048633886574e-05,1.0450969666923689e-07,-3.5217196066500426e-06
1636135074435,2021-11-05T13:57:54.435,51.2,-1.3650595247515767e-05,2.0673372145939086e-07,-3.7160615608006183e-06
1636135074485,2021-11-05T13:57:54.485,51.25,-1.2896513302004024e-05,3.1094105038517955e-07,-4.237476567941458e-06
1636135074535,2021-11-05T13:57:54.535,51.3,-1.2835367105519835e-05,6.74429355438468e-07,-4.318460417173925e-06
1636135074585,2021-11-05T13:57:54.585,51.35,-1.3058935533151316e-05,1.1894259345610048e-06,-3.6396566416083685e-06
1636135074635,2021-11-05T13:57:54.635,51.4,-1.2946906931164835e-05,1.2717086708480324e-06,-2.9069298442295437e-06
1636135074685,2021-11-05T13:57:54.685,51.45,-1.2729625293851646e-05,7.246726069072152e-07,-2.788711663706148e-06
1636135074735,2021-11-05T13:57:54.735,51.5,-1.2874456263835523e-05,1.766505946789865e-07,-2.826073113840573e-06
1636135074785,2021-11-05T13:57:54.785,51.55,-1.3235144904938381e-05,1.9684727300557276e-07,-2.162892092659482e-06
1636135074835,2021-11-05T13:57:54.835,51.6,-1.3386310975463173e-05,5.250145960325475e-07,-1.0032492892975423e-06
1636135074885,2021-11-05T13:57:54.885,51.65,-1.318251096163583e-05,6.10379478100874e-07,-2.9633435342824167e-07
1636135074935,2021-11-05T13:57:54.935,51.7,-1.2753760083284464e-05,4.203322101135382e-07,-2.1222608257557124e-07
1636135074985,2021-11-05T13:57:54.985,51.75,-1.2376668074586593e-05,3.4072982858424385e-07,-1.7542550005269809e-07
1636135075035,2021-11-05T13:57:55.035,51.8,-1.228971081579487e-05,5.632344480246235e-07,-1.1669945779968371e-07
1636135075085,2021-11-05T13:57:55.085,51.85,-1.2386822180825473e-05,8.491659728756246e-07,-3.696875515758124e-07
1636135075135,2021-11-05T13:57:55.135,51.9,-1.2334514198967602e-05,8.956043350038114e-07,-6.750115929130288e-07
1636135075185,2021-11-05T13:57:55.185,51.95,-1.2089205894073032e-05,7.868698277126388e-07,-5.119274870861837e-07
1636135075235,2021-11-05T13:57:55.235,52.0,-1.1983733070310552e-05,8.495261390379373e-07,-1.859678965204915e-07
1636135075285,2021-11-05T13:57:55.285,52.05,-1.2236847589623619e-05,1.0743193238025228e-06,-5.863744862866458e-07
1636135075335,2021-11-05T13:57:55.335,52.1,-1.2621904390906704e-05,1.0942746620131627e-06,-1.8310405038479045e-06
1636135075385,2021-11-05T13:57:55.385,52.15,-1.2769155532341457e-05,9.216028967699474e-07,-2.985751016787286e-06
1636135075435,2021-11-05T13:57:55.435,52.2,-1.2710692593379541e-05,1.1480750262099108e-06,-3.4968967101736045e-06
1636135075485,2021-11-05T13:57:55.485,52.25,-1.2774464857379891e-05,1.9191176746071167e-06,-4.075131846372935e-06
1636135075535,2021-11-05T13:57:55.535,52.3,-1.2835906719504246e-05,2.40585180156511e-06,-5.422304620521871e-06
1636135075585,2021-11-05T13:57:55.585,52.35,-1.2391037203470768e-05,2.1027142476600406e-06,-6.971464215978127e-06
1636135075635,2021-11-05T13:57:55.635,52.4,-1.1736178314565974e-05,1.7174235146300547e-06,-7.903311472893281e-06
1636135075685,2021-11-05T13:57:55.685,52.45,-1.1944663591961474e-05,1.7755870192144078e-06,-8.49328659090622e-06
1636135075735,2021-11-05T13:57:55.735,52.5,-1.3042231699067123e-05,1.7208587141831826e-06,-9.351397973477948e-06
1636135075785,2021-11-05T13:57:55.785,52.55,-1.3651417964800643e-05,1.450851299909511e-06,-1.0208610920832217e-05
1636135075835,2021-11-05T13:57:55.835,52.6,-1.3166739687676106e-05,1.7986597158409804e-06,-1.0469830808387741e-05
1636135075885,2021-11-05T13:57:55.885,52.65,-1.2657330066791687e-05,2.529312941536724e-06,-1.0246526361442791e-05
1636135075935,2021-11-05T13:57:55.935,52.7,-1.2988957503173583e-05,2.244502351721155e-06,-1.0110633864888813e-05
1636135075985,2021-11-05T13:57:55.985,52.75,-1.3633429126446413e-05,1.017951966713239e-06,-1.036243562614489e-05
1636135076035,2021-11-05T13:57:56.035,52.8,-1.377034068467957e-05,6.180010813014002e-07,-1.089476269910971e-05
1636135076085,2021-11-05T13:57:56.085,52.85,-1.3366231448600798e-05,1.6074621443048808e-06,-1.1376798989749915e-05
1636135076135,2021-11-05T13:57:56.135,52.9,-1.2993654656054094e-05,2.461007055661262e-06,-1.1445753869561557e-05
1636135076185,2021-11-05T13:57:56.185,52.95,-1.310245230791531e-05,1.8576665090543596e-06,-1.0897515837097105e-05
1636135076235,2021-11-05T13:57:56.235,53.0,-1.3334565312342966e-05,2.0481235957125445e-07,-9.781829023718069e-06
1636135076285,2021-11-05T13:57:56.285,53.05,-1.2846563876317751e-05,-1.1496942126967546e-06,-8.472984453907228e-06
1636135076335,2021-11-05T13:57:56.335,53.1,-1.1780516816801437e-05,-1.249591618103923e-06,-7.5202158731513155e-06
1636135076385,2021-11-05T13:57:56.385,53.15,-1.1500664747069888e-05,-2.392111627823865e-07,-7.070196144179401e-06
1636135076435,2021-11-05T13:57:56.435,53.2,-1.256214766861123e-05,8.778480370752427e-07,-6.68606417273e-06
1636135076485,2021-11-05T13:57:56.485,53.25,-1.3591179920607752e-05,1.2583208144739223e-06,-6.011032370554649e-06
1636135076535,2021-11-05T13:57:56.535,53.3,-1.3252572133886516e-05,8.795051752826005e-07,-5.080311412400125e-06
1636135076585,2021-11-05T13:57:56.585,53.35,-1.2220584661483525e-05,3.8279662103248005e-07,-3.90084598568368e-06
1636135076635,2021-11-05T13:57:56.635,53.4,-1.1953731422911165e-05,5.350212815207907e-07,-2.5387785005253973e-06
1636135076685,2021-11-05T13:57:56.685,53.45,-1.2459758645640395e-05,1.3820162428435846e-06,-1.477236723277973e-06
1636135076735,2021-11-05T13:57:56.735,53.5,-1.2581859459385453e-05,1.968242820012913e-06,-1.022968540136501e-06
1636135076785,2021-11-05T13:57:56.785,53.55,-1.1926458141957633e-05,1.5497789470116843e-06,-7.882817552659644e-07
1636135076835,2021-11-05T13:57:56.835,53.6,-1.134509102005567e-05,6.780850354182919e-07,-3.7339225165430833e-07
1636135076885,2021-11-05T13:57:56.885,53.65,-1.1454865640905384e-05,4.4753141318109265e-07,1.842318021477693e-07
1636135076935,2021-11-05T13:57:56.935,53.7,-1.1521245343139781e-05,1.1359683811036156e-06,9.834592023977048e-07
1636135076985,2021-11-05T13:57:56.985,53.75,-1.063403805643953e-05,1.9377072307486546e-06,2.496207524507341e-06
1636135077035,2021-11-05T13:57:57.035,53.8,-9.445953804882994e-06,1.8364439056476577e-06,5.002551145038833e-06
1636135077085,2021-11-05T13:57:57.085,53.85,-9.05433972373197e-06,8.260026457249206e-07,8.202985588893499e-06
1636135077135,2021-11-05T13:57:57.135,53.9,-8.541771252941296e-06,9.401231185746471e-08,1.1484537366481608e-05
1636135077185,2021-11-05T13:57:57.185,53.95,-6.1596157234440424e-06,4.751525162925653e-07,1.4456111563163596e-05
1636135077235,2021-11-05T13:57:57.235,54.0,-2.714105918457375e-06,1.1743329101039107e-06,1.719320275506458e-05
1636135077285,2021-11-05T13:57:57.285,54.05,-7.554640361130215e-07,8.917505782471474e-07,1.9962070371127995e-05
1636135077335,2021-11-05T13:57:57.335,54.1,-4.785648924415082e-07,-2.5440520584835864e-07,2.2643529366594247e-05
1636135077385,2021-11-05T13:57:57.385,54.15,5.040541982596683e-07,-9.665921437194503e-07,2.439109409432181e-05
1636135077435,2021-11-05T13:57:57.435,54.2,3.1505221636774144e-06,-7.265588260703707e-07,2.4184390704932475e-05
1636135077485,2021-11-05T13:57:57.485,54.25,5.582602472668606e-06,-4.3560102537080124e-07,2.2090855404846427e-05
1636135077535,2021-11-05T13:57:57.535,54.3,6.181562348518815e-06,-8.350612161506638e-07,1.9547323503084554e-05
1636135077585,2021-11-05T13:57:57.585,54.35,5.725285369186103e-06,-1.3607640610282165e-06,1.7761148366228034e-05
1636135077635,2021-11-05T13:57:57.635,54.4,5.757563726516788e-06,-1.2633681965790718e-06,1.6385989249899207e-05
1636135077685,2021-11-05T13:57:57.685,54.45,6.677063885085592e-06,-8.703928983572436e-07,1.4616897690605522e-05
1636135077735,2021-11-05T13:57:57.735,54.5,8.064255661292122e-06,-9.275767547325475e-07,1.2850686050528453e-05
1636135077785,2021-11-05T13:57:57.785,54.55,9.538888045895587e-06,-1.6338316150767972e-06,1.2061985610960765e-05
1636135077835,2021-11-05T13:57:57.835,54.6,1.0870848912366449e-05,-3.0149441811978696e-06,1.2201872441846822e-05
1636135077885,2021-11-05T13:57:57.885,54.65,1.2030623537494539e-05,-5.221048962839485e-06,1.2550663427564514e-05
1636135077935,2021-11-05T13:57:57.935,54.7,1.315963353367433e-05,-7.725026987414788e-06,1.2999944555110897e-05
1636135077985,2021-11-05T13:57:57.985,54.75,1.419043841967344e-05,-9.263804535213416e-06,1.3691176855280801e-05
1636135078035,2021-11-05T13:57:58.035,54.8,1.4874258230924618e-05,-9.409683187885946e-06,1.416898554244044e-05
1636135078085,2021-11-05T13:57:58.085,54.85,1.5231443179253536e-05,-9.242631124178613e-06,1.3983758043759269e-05
1636135078135,2021-11-05T13:57:58.135,54.9,1.5453113167210387e-05,-9.728628833951703e-06,1.333817424895451e-05
1636135078185,2021-11-05T13:57:58.185,54.95,1.553258174050415e-05,-1.0363904664173792e-05,1.2589698256085552e-05
1636135078235,2021-11-05T13:57:58.235,55.0,1.5526015935798444e-05,-1.0061785968212489e-05,1.1822072952261114e-05
1636135078285,2021-11-05T13:57:58.285,55.05,1.5704585715941047e-05,-8.826375581532785e-06,1.0936926037634798e-05
1636135078335,2021-11-05T13:57:58.335,55.1,1.587374899995638e-05,-7.95537960591985e-06,9.793679448169547e-06
1636135078385,2021-11-05T13:57:58.385,55.15,1.5308537561370166e-05,-8.236722874274545e-06,8.489307120722696e-06
1636135078435,2021-11-05T13:57:58.435,55.2,1.398395663660734e-05,-8.448280527603826e-06,7.3601138118755266e-06
1636135078485,2021-11-05T13:57:58.485,55.25,1.2984177791396815e-05,-7.0344051517771295e-06,6.424228559247529e-06
1636135078535,2021-11-05T13:57:58.535,55.3,1.3087781355736435e-05,-4.989319872478219e-06,5.354259162925231e-06
1636135078585,2021-11-05T13:57:58.585,55.35,1.3658733974644797e-05,-4.836099172195582e-06,4.232470843939663e-06
1636135078635,2021-11-05T13:57:58.635,55.4,1.347148599556844e-05,-6.470422789083891e-06,3.6919846144714575e-06
1636135078685,2021-11-05T13:57:58.685,55.45,1.2258443663396122e-05,-6.810803839627135e-06,4.130908726277286e-06
1636135078735,2021-11-05T13:57:58.735,55.5,1.092379662460315e-05,-4.550151132162134e-06,5.245253917148971e-06
1636135078785,2021-11-05T13:57:58.785,55.55,1.0227180632906856e-05,-2.0853493240913148e-06,6.464671780168483e-06
1636135078835,2021-11-05T13:57:58.835,55.6,9.772501416345816e-06,-1.3520030691532314e-06,7.71483738868269e-06
1636135078885,2021-11-05T13:57:58.885,55.65,8.719259882766692e-06,-1.2307341051386312e-06,9.584577446395591e-06
1636135078935,2021-11-05T13:57:58.935,55.7,7.150588185217004e-06,-5.719810157897901e-07,1.2412880505478424e-05
1636135078985,2021-11-05T13:57:58.985,55.75,5.954054491642346e-06,-3.0870161999721035e-07,1.537976355757896e-05
1636135079035,2021-11-05T13:57:59.035,55.8,5.465713900020599e-06,-1.0523907602482025e-06,1.7131876802635687e-05
1636135079085,2021-11-05T13:57:59.085,55.85,5.204781509730013e-06,-1.544144854720128e-06,1.7196462741292773e-05
1636135079135,2021-11-05T13:57:59.135,55.9,4.764785413913799e-06,-8.747821711377226e-07,1.6350078609010713e-05
1636135079185,2021-11-05T13:57:59.185,55.95,3.94461735510854e-06,3.60303624188827e-08,1.5792253860149425e-05
1636135079235,2021-11-05T13:57:59.235,56.0,2.5703501900286152e-06,2.86527365087697e-07,1.5997259517960225e-05
1636135079285,2021-11-05T13:57:59.285,56.05,1.1278448044696412e-06,4.143781996324146e-07,1.6259169547066987e-05
1636135079335,2021-11-05T13:57:59.335,56.1,6.386889871107577e-07,9.658980253570217e-07,1.5733805055392115e-05
1636135079385,2021-11-05T13:57:59.385,56.15,1.2220062101723689e-06,1.3220047541883917e-06,1.475377097480191e-05
1636135079435,2021-11-05T13:57:59.435,56.2,1.7736090044846607e-06,9.991803412778326e-07,1.437433119862293e-05
1636135079485,2021-11-05T13:57:59.485,56.25,1.4282767248108538e-06,7.544673617198207e-07,1.4894717058172945e-05
1636135079535,2021-11-05T13:57:59.535,56.3,5.261969898559647e-07,1.3533934674222984e-06,1.5618765398809557e-05
1636135079585,2021-11-05T13:57:59.585,56.35,-4.9715325589387475e-09,2.1447774557902443e-06,1.589383801366333e-05
1636135079635,2021-11-05T13:57:59.635,56.4,3.286975204797599e-07,1.8923942726730846e-06,1.5749989259550912e-05
1636135079685,2021-11-05T13:57:59.685,56.45,1.2334430477875724e-06,6.868165743721352e-07,1.5493540539948666e-05
1636135079735,2021-11-05T13:57:59.735,56.5,1.9993754117033564e-06,-8.854470765878427e-08,1.516277413856321e-05
1636135079785,2021-11-05T13:57:59.785,56.55,2.156238934768379e-06,2.1770979871131814e-07,1.4697313805672902e-05
1636135079835,2021-11-05T13:57:59.835,56.6,1.802982244140797e-06,8.389356152098042e-07,1.4321223571071538e-05
1636135079885,2021-11-05T13:57:59.885,56.65,1.4602330097291063e-06,1.0947637441003606e-06,1.4300585470023118e-05
1636135079935,2021-11-05T13:57:59.935,56.7,1.6604551125409337e-06,1.1536205523472787e-06,1.4524833720741586e-05
1636135079985,2021-11-05T13:57:59.985,56.75,2.3279621754663028e-06,1.2299049124977931e-06,1.4719433046614573e-05
1636135080035,2021-11-05T13:58:00.035,56.8,2.6371454363730797e-06,1.2398908026127382e-06,1.4879510532722976e-05
1636135080085,2021-11-05T13:58:00.085,56.85,2.0364678059020743e-06,1.2048677912646286e-06,1.5197691611767648e-05
1636135080135,2021-11-05T13:58:00.135,56.9,1.1225524239550808e-06,1.1998397226384926e-06,1.574405582474425e-05
1636135080185,2021-11-05T13:58:00.185,56.95,8.373461031726815e-07,1.0085996291109418e-06,1.6405190545852608e-05
1636135080235,2021-11-05T13:58:00.235,57.0,1.1592169758407631e-06,4.7095987106572154e-07,1.6943244780762893e-05
1636135080285,2021-11-05T13:58:00.285,57.05,1.326939856934385e-06,1.45041139777422e-07,1.706233597778067e-05
1636135080335,2021-11-05T13:58:00.335,57.1,1.151725010665534e-06,6.606276813408552e-07,1.671511517611416e-05
1636135080385,2021-11-05T13:58:00.385,57.15,1.2563392651011257e-06,1.307220390175622e-06,1.626403056311336e-05
1636135080435,2021-11-05T13:58:00.435,57.2,1.9987573064235615e-06,8.070147424665504e-07,1.593384526453077e-05
1636135080485,2021-11-05T13:58:00.485,57.25,3.057724100919337e-06,-3.835542899122981e-07,1.5342941686148296e-05
1636135080535,2021-11-05T13:58:00.535,57.3,4.069181870974013e-06,-5.932028816574773e-07,1.4057801937714034e-05
1636135080585,2021-11-05T13:58:00.585,57.35,4.835290215137232e-06,2.2006028457634607e-07,1.2291593897312857e-05
1636135080635,2021-11-05T13:58:00.635,57.4,5.298976663940562e-06,4.082400160925796e-07,1.0648597178708065e-05
