epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636135086384,2021-11-05T13:58:06.384,63.07,0.021166133206509972,0.14016580441490323,0.053562411010466576
1636135086394,2021-11-05T13:58:06.394,63.08,0.024191543504453225,0.11224266535199763,0.049484792229571986
1636135086404,2021-11-05T13:58:06.404,63.09,0.024668161864220123,0.09085016472663247,0.04451157153067827
1636135086414,2021-11-05T13:58:06.414,63.1,0.025705641023099624,0.07088574598400668,0.03226831873371134
1636135086424,2021-11-05T13:58:06.424,63.11,0.03114465111398567,0.01997077774771846,0.012533201186751147
1636135086434,2021-11-05T13:58:06.434,63.12,0.032563552878616446,-0.06261520800667118,-0.001878325599283661
1636135086444,2021-11-05T13:58:06.444,63.13,0.016592904943187912,-0.10661136615739614,-0.0008844519304816241
1636135086454,2021-11-05T13:58:06.454,63.14,-0.008450510779278289,-0.060387773779707554,0.0060021900824189164
1636135086464,2021-11-05T13:58:06.464,63.15,-0.014908669218734232,0.006134085115051143,0.002411353104541239
1636135086474,2021-11-05T13:58:06.474,63.16,0.00309653900267548,-0.01767462078311651,-0.011650912119963176
1636135086484,2021-11-05T13:58:06.484,63.17,0.014529954690272223,-0.11520208445132454,-0.02246505278397979
1636135086494,2021-11-05T13:58:06.494,63.18,-0.008161587455863147,-0.15867706710734514,-0.02227579624715849
1636135086504,2021-11-05T13:58:06.504,63.19,-0.05153903345328685,-0.09316876954454567,-0.017883302026624553
1636135086514,2021-11-05T13:58:06.514,63.2,-0.07451671946376631,-0.006688870091834083,-0.02382159295712963
1636135086524,2021-11-05T13:58:06.524,63.21,-0.05496904014548622,0.0003963027430671654,-0.04577078796274638
1636135086534,2021-11-05T13:58:06.534,63.22,-0.022463330704973933,-0.06911413979995507,-0.06880504932992303
1636135086544,2021-11-05T13:58:06.544,63.23,-0.029910065234033344,-0.14934693069772598,-0.07414796319759973
1636135086554,2021-11-05T13:58:06.554,63.24,-0.08129568566645948,-0.19484478182812473,-0.06699584487196643
1636135086564,2021-11-05T13:58:06.564,63.25,-0.12066321789315804,-0.20660993444186662,-0.0677957386159828
1636135086574,2021-11-05T13:58:06.574,63.26,-0.11250951229436026,-0.22584841153507068,-0.07916270428695452
1636135086584,2021-11-05T13:58:06.584,63.27,-0.08683761709438051,-0.2843200198158834,-0.08508551859723905
1636135086594,2021-11-05T13:58:06.594,63.28,-0.08186970645776176,-0.33365033326456367,-0.07999032169569865
1636135086604,2021-11-05T13:58:06.604,63.29,-0.09212527377606715,-0.2905139792064098,-0.07645810938130253
1636135086614,2021-11-05T13:58:06.614,63.3,-0.09540021216657907,-0.17059774901411356,-0.08393206738645684
1636135086624,2021-11-05T13:58:06.624,63.31,-0.08980381556037656,-0.08915775082040286,-0.09668932584003091
1636135086634,2021-11-05T13:58:06.634,63.32,-0.08608399189190793,-0.11438425701542833,-0.10657300676806306
1636135086644,2021-11-05T13:58:06.644,63.33,-0.08817063048610392,-0.19962779502897135,-0.11602100840586366
1636135086654,2021-11-05T13:58:06.654,63.34,-0.09167476883342898,-0.2627858734544147,-0.13135588376382523
1636135086664,2021-11-05T13:58:06.664,63.35,-0.09184244266007444,-0.26348973541489756,-0.1501605835935474
1636135086674,2021-11-05T13:58:06.674,63.36,-0.08968590960373876,-0.20595761609999774,-0.16454952436357312
1636135086684,2021-11-05T13:58:06.684,63.37,-0.09012590535541912,-0.12515572867002128,-0.17320626559141417
1636135086694,2021-11-05T13:58:06.694,63.38,-0.09329065588992366,-0.06765738074457796,-0.18129744205107393
1636135086704,2021-11-05T13:58:06.704,63.39,-0.09351191212561108,-0.04867493554164455,-0.19083807511449796
1636135086714,2021-11-05T13:58:06.714,63.4,-0.08946506700624679,-0.03908334024407064,-0.19777806479762006
1636135086724,2021-11-05T13:58:06.724,63.41,-0.08707108574637595,-0.009801012228645985,-0.19708647113030958
1636135086734,2021-11-05T13:58:06.734,63.42,-0.08996894196957497,0.03828505021915392,-0.18747470002571603
1636135086744,2021-11-05T13:58:06.744,63.43,-0.09510212314850386,0.09391572454528696,-0.17203412236575433
1636135086754,2021-11-05T13:58:06.754,63.44,-0.09867865767848874,0.15191837275649306,-0.1550712562956706
1636135086764,2021-11-05T13:58:06.764,63.45,-0.10008261984447253,0.20622399341777015,-0.13858834172511164
1636135086774,2021-11-05T13:58:06.774,63.46,-0.1002005529160564,0.2508018394506879,-0.12243951545074337
1636135086784,2021-11-05T13:58:06.784,63.47,-0.1000938693727686,0.2881239773403629,-0.10651619920116878
1636135086794,2021-11-05T13:58:06.794,63.48,-0.10028878205299235,0.3233200036593808,-0.0910757389917706
1636135086804,2021-11-05T13:58:06.804,63.49,-0.09931966978833617,0.35414885247213157,-0.07597270885956771
1636135086814,2021-11-05T13:58:06.814,63.5,-0.09490819686032942,0.3748275551641116,-0.06091646009214601
1636135086824,2021-11-05T13:58:06.824,63.51,-0.08757241771671097,0.38422478112694347,-0.04592374828913828
1636135086834,2021-11-05T13:58:06.834,63.52,-0.08021638107133142,0.3846975039262056,-0.031394514312482094
1636135086844,2021-11-05T13:58:06.844,63.53,-0.07330089550042079,0.3776205394549707,-0.018575625321027318
1636135086854,2021-11-05T13:58:06.854,63.54,-0.06435176103058746,0.36418003033487834,-0.009052485059613261
1636135086864,2021-11-05T13:58:06.864,63.55,-0.0536543682209869,0.3473233689496562,-0.002418497967227865
1636135086874,2021-11-05T13:58:06.874,63.56,-0.045445654962003035,0.3301150167304158,0.003834703179539112
1636135086884,2021-11-05T13:58:06.884,63.57,-0.040913447224160654,0.31318004808982247,0.010428986137558879
1636135086894,2021-11-05T13:58:06.894,63.58,-0.035057428046390976,0.2934418962344686,0.015018229236896398
1636135086904,2021-11-05T13:58:06.904,63.59,-0.024195124454075775,0.26568790828129596,0.01685977653538099
1636135086914,2021-11-05T13:58:06.914,63.6,-0.01309771665264033,0.23095088994573068,0.019352960729649277
1636135086924,2021-11-05T13:58:06.924,63.61,-0.010249017622700522,0.2039981107993777,0.02512607385158458
1636135086934,2021-11-05T13:58:06.934,63.62,-0.016391970474872515,0.20024942894522474,0.03158000722126904
1636135086944,2021-11-05T13:58:06.944,63.63,-0.022182001658758867,0.21012713985526588,0.03499226678838632
1636135086954,2021-11-05T13:58:06.954,63.64,-0.020579369476354394,0.2046276628480817,0.03737039715992318
1636135086964,2021-11-05T13:58:06.964,63.65,-0.0172597348663222,0.1770163261751153,0.043539130056319014
1636135086974,2021-11-05T13:58:06.974,63.66,-0.020709968812836224,0.15113042926007036,0.05039256326183034
1636135086984,2021-11-05T13:58:06.984,63.67,-0.025740037482566293,0.12667814745265632,0.04806629530078216
1636135086994,2021-11-05T13:58:06.994,63.68,-0.020898271295155417,0.05964570860972856,0.03737629131946808
1636135087004,2021-11-05T13:58:07.004,63.69,-0.011845764601792697,-0.05349166028333854,0.03389932001670269
1636135087014,2021-11-05T13:58:07.014,63.7,-0.016990075497029314,-0.12231037155123556,0.04409266977853041
1636135087024,2021-11-05T13:58:07.024,63.71,-0.033020748468079064,-0.0805721374486937,0.05144831528715892
1636135087034,2021-11-05T13:58:07.034,63.72,-0.031521937447780535,-0.017645874798226917,0.041505819530574604
1636135087044,2021-11-05T13:58:07.044,63.73,-0.008026448462145676,-0.07109558023440678,0.026998164414899037
1636135087054,2021-11-05T13:58:07.054,63.74,-0.0012799751541751293,-0.20872630694015787,0.029069941657327146
1636135087064,2021-11-05T13:58:07.064,63.75,-0.03224625254708946,-0.26597281521754046,0.043978064564460684
1636135087074,2021-11-05T13:58:07.074,63.76,-0.06266599461641632,-0.2053481900686133,0.05128836503347638
1636135087084,2021-11-05T13:58:07.084,63.77,-0.05726057974298833,-0.1698787978041118,0.04865041929512097
1636135087094,2021-11-05T13:58:07.094,63.78,-0.044298177005085704,-0.2449706442681493,0.05153849740780045
1636135087104,2021-11-05T13:58:07.104,63.79,-0.06348108381986228,-0.3414308726103462,0.06176919470894694
1636135087114,2021-11-05T13:58:07.114,63.8,-0.09745735278766163,-0.3680972392213483,0.06537080943998279
1636135087124,2021-11-05T13:58:07.124,63.81,-0.10851901905056341,-0.3593191123401648,0.06008610030794674
1636135087134,2021-11-05T13:58:07.134,63.82,-0.10323323195986538,-0.37307979111659795,0.058940342154357686
1636135087144,2021-11-05T13:58:07.144,63.83,-0.11156991924264126,-0.39095625486157787,0.0690340807984068
1636135087154,2021-11-05T13:58:07.154,63.84,-0.1340057592610718,-0.36792425579710475,0.0858379585412632
1636135087164,2021-11-05T13:58:07.164,63.85,-0.148024541888718,-0.30077853310519614,0.10353404374841291
1636135087174,2021-11-05T13:58:07.174,63.86,-0.1446350628892929,-0.22203618688893956,0.11841329787555177
1636135087184,2021-11-05T13:58:07.184,63.87,-0.13248683658129634,-0.16649876820234527,0.1277306659978168
1636135087194,2021-11-05T13:58:07.194,63.88,-0.11990769432611183,-0.14654689561911804,0.13266327954213478
1636135087204,2021-11-05T13:58:07.204,63.89,-0.10786575757545398,-0.1451327629706632,0.13777495872439133
1636135087214,2021-11-05T13:58:07.214,63.9,-0.09362173201516936,-0.14012977166426552,0.14554067571206097
1636135087224,2021-11-05T13:58:07.224,63.91,-0.0760560204948206,-0.12947025884945856,0.15613416754022733
1636135087234,2021-11-05T13:58:07.234,63.92,-0.05966759168225595,-0.1176330585403153,0.17024487549827663
1636135087244,2021-11-05T13:58:07.244,63.93,-0.050336403164713495,-0.09715282588046113,0.18672574999613253
1636135087254,2021-11-05T13:58:07.254,63.94,-0.046623851166214515,-0.06434141499197495,0.201279384422607
1636135087264,2021-11-05T13:58:07.264,63.95,-0.04197607502520687,-0.03303351061026736,0.21082541768556412
1636135087274,2021-11-05T13:58:07.274,63.96,-0.03508873935690609,-0.015674437633767385,0.2154598595944072
1636135087284,2021-11-05T13:58:07.284,63.97,-0.03122377131630839,-0.0064408697176072845,0.21630381686887168
1636135087294,2021-11-05T13:58:07.294,63.98,-0.03334337835486367,0.008715642006502489,0.2147142482945738
1636135087304,2021-11-05T13:58:07.304,63.99,-0.036835146848345074,0.03654154234818777,0.21187531151810896
1636135087314,2021-11-05T13:58:07.314,64.0,-0.03481334818330924,0.07353289639605234,0.20771575660290456
1636135087324,2021-11-05T13:58:07.324,64.01,-0.026689635855079753,0.11253155627453712,0.20200532134699525
1636135087334,2021-11-05T13:58:07.334,64.02,-0.018340897561296466,0.15100674622998622,0.19536760852877408
1636135087344,2021-11-05T13:58:07.344,64.03,-0.014300900584528316,0.1913867374035299,0.18705501290897852
1636135087354,2021-11-05T13:58:07.354,64.04,-0.013851743859410912,0.23236738650817862,0.17401014211927157
1636135087364,2021-11-05T13:58:07.364,64.05,-0.014589507808368481,0.2657738331730348,0.15451375457909972
1636135087374,2021-11-05T13:58:07.374,64.06,-0.015543378144201975,0.28530851935876034,0.13116579524923294
1636135087384,2021-11-05T13:58:07.384,64.07,-0.016717672875521998,0.293540898202896,0.10870783074733587
1636135087394,2021-11-05T13:58:07.394,64.08,-0.018353583134352376,0.29842918750216646,0.08947663228988637
1636135087404,2021-11-05T13:58:07.404,64.09,-0.020220177557472546,0.30590665887701857,0.0717259896357335
1636135087414,2021-11-05T13:58:07.414,64.1,-0.020718499937684366,0.31399052453366505,0.05302122662075116
1636135087424,2021-11-05T13:58:07.424,64.11,-0.01826173248935762,0.31262703253727564,0.034740766800076074
1636135087434,2021-11-05T13:58:07.434,64.12,-0.014111702368810914,0.29636682293688915,0.02074847341941579
1636135087444,2021-11-05T13:58:07.444,64.13,-0.012121614900243593,0.2780884851895682,0.011646717125661475
1636135087454,2021-11-05T13:58:07.454,64.14,-0.014579185893080843,0.27610940807452256,0.004153414137532738
1636135087464,2021-11-05T13:58:07.464,64.15,-0.01910855059981284,0.28436370898541263,-0.003426687204726941
1636135087474,2021-11-05T13:58:07.474,64.16,-0.020830644992461917,0.2749529365841368,-0.009322888170940624
1636135087484,2021-11-05T13:58:07.484,64.17,-0.017682871053575897,0.237766085990542,-0.01257495174681681
1636135087494,2021-11-05T13:58:07.494,64.18,-0.013382896425555388,0.19628158417072228,-0.015261117873685937
1636135087504,2021-11-05T13:58:07.504,64.19,-0.014667723526789977,0.1756471230173674,-0.018836081561338206
1636135087514,2021-11-05T13:58:07.514,64.2,-0.023636416587527655,0.17839574105153705,-0.021514250788241505
1636135087524,2021-11-05T13:58:07.524,64.21,-0.032683430023933,0.1951038683963437,-0.022906600136072864
1636135087534,2021-11-05T13:58:07.534,64.22,-0.03160248602185129,0.20367154988527286,-0.028320729619148118
1636135087544,2021-11-05T13:58:07.544,64.23,-0.021866022979580797,0.15977052777124096,-0.041002239775697724
1636135087554,2021-11-05T13:58:07.554,64.24,-0.01857897739120564,0.05036599427976418,-0.05239972020078293
1636135087564,2021-11-05T13:58:07.564,64.25,-0.032807658958402694,-0.03974820157628476,-0.0525866905781638
1636135087574,2021-11-05T13:58:07.574,64.26,-0.05354228860878177,-0.011526503817921613,-0.04887856458371917
1636135087584,2021-11-05T13:58:07.584,64.27,-0.05605485907616839,0.07997169001198844,-0.05595216212323014
1636135087594,2021-11-05T13:58:07.594,64.28,-0.03443205748643296,0.07465162869691322,-0.06823661508266135
1636135087604,2021-11-05T13:58:07.604,64.29,-0.014276044837821803,-0.03729912454180903,-0.0671357938060339
1636135087614,2021-11-05T13:58:07.614,64.3,-0.017595210328969275,-0.08586228260439163,-0.05717573274336683
1636135087624,2021-11-05T13:58:07.624,64.31,-0.030644172047489593,-0.017551168719022573,-0.06335510618453319
1636135087634,2021-11-05T13:58:07.634,64.32,-0.033273246703736416,-0.011005315454286506,-0.08711392761456184
1636135087644,2021-11-05T13:58:07.644,64.33,-0.03950491367535397,-0.18163057567960658,-0.10118208998086614
1636135087654,2021-11-05T13:58:07.654,64.34,-0.06901150736560008,-0.3782108448111994,-0.0970736615504509
1636135087664,2021-11-05T13:58:07.664,64.35,-0.10119450798178595,-0.4136595939842408,-0.09844700163550131
1636135087674,2021-11-05T13:58:07.674,64.36,-0.10587224858940991,-0.3286947684226725,-0.11543669615369027
1636135087684,2021-11-05T13:58:07.684,64.37,-0.09548650961329258,-0.2896603897327029,-0.1251367500417041
1636135087694,2021-11-05T13:58:07.694,64.38,-0.09873236749197356,-0.33070846951808636,-0.1124346725697919
1636135087704,2021-11-05T13:58:07.704,64.39,-0.10974221828686109,-0.32790137019491783,-0.09516438450774573
1636135087714,2021-11-05T13:58:07.714,64.4,-0.1065856838049509,-0.21565250425923754,-0.09270735564507972
1636135087724,2021-11-05T13:58:07.724,64.41,-0.09135874755095166,-0.10516501953352356,-0.09945595367886656
1636135087734,2021-11-05T13:58:07.734,64.42,-0.07886350545690282,-0.11634937850398919,-0.1048071293153163
1636135087744,2021-11-05T13:58:07.744,64.43,-0.07286678753060079,-0.20211850561366285,-0.11359564188860477
1636135087754,2021-11-05T13:58:07.754,64.44,-0.07225025712034544,-0.23957812623546504,-0.13200492531294036
1636135087764,2021-11-05T13:58:07.764,64.45,-0.07617025010921873,-0.196866958983463,-0.15373775530244066
1636135087774,2021-11-05T13:58:07.774,64.46,-0.07814524178095904,-0.12507516676480546,-0.17128810966448524
1636135087784,2021-11-05T13:58:07.784,64.47,-0.07429702104178622,-0.06667310299153006,-0.18571001693011524
1636135087794,2021-11-05T13:58:07.794,64.48,-0.07086176028044198,-0.03233802260421595,-0.19982053145464185
1636135087804,2021-11-05T13:58:07.804,64.49,-0.07041786849798483,-0.02043290635567034,-0.2131316006807288
1636135087814,2021-11-05T13:58:07.814,64.5,-0.06557084137177552,-0.023319897537649847,-0.2241386107487222
1636135087824,2021-11-05T13:58:07.824,64.51,-0.05495707574512296,-0.02512044496673625,-0.23019679215275696
1636135087834,2021-11-05T13:58:07.834,64.52,-0.048194022694963555,-0.005162324475585799,-0.22821073257623467
1636135087844,2021-11-05T13:58:07.844,64.53,-0.04941096172385885,0.04616716070830594,-0.21916588257751568
1636135087854,2021-11-05T13:58:07.854,64.54,-0.05080780364399737,0.11294472205620723,-0.20716884191943521
1636135087864,2021-11-05T13:58:07.864,64.55,-0.04640535307688465,0.16814654109911253,-0.19385567421708408
1636135087874,2021-11-05T13:58:07.874,64.56,-0.04070125711078076,0.201883543988945,-0.17921574102609433
1636135087884,2021-11-05T13:58:07.884,64.57,-0.03867381860982004,0.22319551504807789,-0.1659822702783564
1636135087894,2021-11-05T13:58:07.894,64.58,-0.03601011131784576,0.24014551007020457,-0.15715005616514993
1636135087904,2021-11-05T13:58:07.904,64.59,-0.02761535547093541,0.24925256417145386,-0.15019895538125827
1636135087914,2021-11-05T13:58:07.914,64.6,-0.01821266991133479,0.2436667516930752,-0.13961237701906776
1636135087924,2021-11-05T13:58:07.924,64.61,-0.012775513715868443,0.2276258767416769,-0.1258152844921735
1636135087934,2021-11-05T13:58:07.934,64.62,-0.004841218774248214,0.21333364343527364,-0.11530984918056825
1636135087944,2021-11-05T13:58:07.944,64.63,0.011610689791701222,0.20171214466131981,-0.10992243215121983
1636135087954,2021-11-05T13:58:07.954,64.64,0.028463211607968934,0.184180063042505,-0.10389156242250938
1636135087964,2021-11-05T13:58:07.964,64.65,0.03609207378703638,0.16270472235821742,-0.0946438548105606
1636135087974,2021-11-05T13:58:07.974,64.66,0.03930206913319496,0.1455444603583797,-0.08729945060062502
1636135087984,2021-11-05T13:58:07.984,64.67,0.04778153720809236,0.1313969403854337,-0.08517005166946519
1636135087994,2021-11-05T13:58:07.994,64.68,0.06093328782661456,0.11787482545552447,-0.08463131578710485
1636135088004,2021-11-05T13:58:08.004,64.69,0.07306034076343973,0.10868308463974918,-0.08201016662020148
1636135088014,2021-11-05T13:58:08.014,64.7,0.08383781087994983,0.09966623139154655,-0.07767783820850446
1636135088024,2021-11-05T13:58:08.024,64.71,0.09453115410423019,0.08275200941815906,-0.07187013005305279
1636135088034,2021-11-05T13:58:08.034,64.72,0.10309654043579608,0.06926690050304701,-0.06377417894840012
1636135088044,2021-11-05T13:58:08.044,64.73,0.11021250386602208,0.07839670278029197,-0.055728748550259624
1636135088054,2021-11-05T13:58:08.054,64.74,0.12123533307058568,0.10048438767031559,-0.051849001330386266
1636135088064,2021-11-05T13:58:08.064,64.75,0.137380452403373,0.1034630126254335,-0.0521578262004559
1636135088074,2021-11-05T13:58:08.074,64.76,0.15340165576990855,0.07413183759418986,-0.0535405609600262
1636135088084,2021-11-05T13:58:08.084,64.77,0.16550030830134485,0.024693783382743605,-0.055193102872539174
1636135088094,2021-11-05T13:58:08.094,64.78,0.1726471116963819,-0.030207267236365,-0.057632993919398384
1636135088104,2021-11-05T13:58:08.104,64.79,0.1718233360110075,-0.07267906869096184,-0.0590310345954083
1636135088114,2021-11-05T13:58:08.114,64.8,0.16361369900709627,-0.08010909376298131,-0.05848994560039542
1636135088124,2021-11-05T13:58:08.124,64.81,0.1596974340447792,-0.06147597323499854,-0.05951398509185202
1636135088134,2021-11-05T13:58:08.134,64.82,0.1692501486611248,-0.06470341529930601,-0.06407346006175592
1636135088144,2021-11-05T13:58:08.144,64.83,0.1801686643561716,-0.10543969711334421,-0.0675640609937822
1636135088154,2021-11-05T13:58:08.154,64.84,0.1736287529670566,-0.13050278487150185,-0.0667291226336104
1636135088164,2021-11-05T13:58:08.164,64.85,0.15625117334804764,-0.10289847378688766,-0.06719175647770595
1636135088174,2021-11-05T13:58:08.174,64.86,0.15293256074968586,-0.07383369367736364,-0.0733021477533006
1636135088184,2021-11-05T13:58:08.184,64.87,0.16546647797624267,-0.11573126909172554,-0.07610353051909324
1636135088194,2021-11-05T13:58:08.194,64.88,0.16739204356511073,-0.22926113137872156,-0.06496464583191038
1636135088204,2021-11-05T13:58:08.204,64.89,0.14819534695716172,-0.3510200316977951,-0.046952184931142726
1636135088214,2021-11-05T13:58:08.214,64.9,0.13136712351590712,-0.40640892947389584,-0.03842336699833769
1636135088224,2021-11-05T13:58:08.224,64.91,0.13241568010524446,-0.35678040741886374,-0.03912023666129648
1636135088234,2021-11-05T13:58:08.234,64.92,0.12952538176880465,-0.25186927306296897,-0.031158846993704428
1636135088244,2021-11-05T13:58:08.244,64.93,0.09904020387517856,-0.2031536038536086,-0.00473847940264242
1636135088254,2021-11-05T13:58:08.254,64.94,0.05389637526712454,-0.24699346927426202,0.029592040887683274
1636135088264,2021-11-05T13:58:08.264,64.95,0.022417452323456877,-0.294655892914616,0.05728770288355507
1636135088274,2021-11-05T13:58:08.274,64.96,0.010142715597612666,-0.27069043829211503,0.07623158036513761
1636135088284,2021-11-05T13:58:08.284,64.97,0.004153116251669885,-0.21814978194629447,0.09149896351907025
1636135088294,2021-11-05T13:58:08.294,64.98,-0.0019041500311053985,-0.20992853276404994,0.10490956083317728
1636135088304,2021-11-05T13:58:08.304,64.99,-0.005149710295137545,-0.23308316506019586,0.1173491958706333
1636135088314,2021-11-05T13:58:08.314,65.0,-0.002920339934786597,-0.22473925194070854,0.13055522416326393
1636135088324,2021-11-05T13:58:08.324,65.01,0.007523048110651466,-0.17913324265262445,0.14043499522714004
1636135088334,2021-11-05T13:58:08.334,65.02,0.027700602581697726,-0.15533745422558165,0.1403067785966089
1636135088344,2021-11-05T13:58:08.344,65.03,0.05020036989218686,-0.1829939854625288,0.13271500083861804
1636135088354,2021-11-05T13:58:08.354,65.04,0.06379904915049762,-0.21764609319559966,0.12681920187865864
1636135088364,2021-11-05T13:58:08.364,65.05,0.06801777109745386,-0.2080854917167867,0.12650340761333895
1636135088374,2021-11-05T13:58:08.374,65.06,0.07240556248835958,-0.15808305466195394,0.12907664692514229
1636135088384,2021-11-05T13:58:08.384,65.07,0.08405678882594513,-0.10030075861686169,0.13040528576989163
1636135088394,2021-11-05T13:58:08.394,65.08,0.1034240559711017,-0.052928699459105985,0.12754025358306043
1636135088404,2021-11-05T13:58:08.404,65.09,0.12610187844718285,-0.01824834892397885,0.12171049905039831
1636135088414,2021-11-05T13:58:08.414,65.1,0.14413659752199187,0.008856554446596472,0.11809274809457687
1636135088424,2021-11-05T13:58:08.424,65.11,0.1530140415153516,0.03896553197156389,0.11835367761144956
1636135088434,2021-11-05T13:58:08.434,65.12,0.15752096007069694,0.07530847626076578,0.11768740231671872
1636135088444,2021-11-05T13:58:08.444,65.13,0.16368959046946427,0.10574057601593939,0.11277797083485877
1636135088454,2021-11-05T13:58:08.454,65.14,0.1699385351464197,0.11933271292252673,0.10660381030586305
1636135088464,2021-11-05T13:58:08.464,65.15,0.1730285411016557,0.12116981856572265,0.10258657052723377
1636135088474,2021-11-05T13:58:08.474,65.16,0.1748269362106848,0.12066391446064673,0.10026213757001946
1636135088484,2021-11-05T13:58:08.484,65.17,0.17748802108335257,0.11568388197474057,0.09756394316950592
1636135088494,2021-11-05T13:58:08.494,65.18,0.1802573636031563,0.097234319306992,0.09190406336404619
1636135088504,2021-11-05T13:58:08.504,65.19,0.18358076657372602,0.06307356736417342,0.08132939352368096
1636135088514,2021-11-05T13:58:08.514,65.2,0.18876749052295463,0.022574676333603508,0.06871798972116402
1636135088524,2021-11-05T13:58:08.524,65.21,0.19460535660687833,-0.008492143782167668,0.059444370820030505
1636135088534,2021-11-05T13:58:08.534,65.22,0.19994481379107998,-0.020942105811924454,0.05311222190313532
1636135088544,2021-11-05T13:58:08.544,65.23,0.20534158914223144,-0.02177819920654276,0.04541216920434234
1636135088554,2021-11-05T13:58:08.554,65.24,0.20899254603215467,-0.023267584628012712,0.03742040521021372
1636135088564,2021-11-05T13:58:08.564,65.25,0.20745280639373487,-0.024281733254542023,0.03385362688732653
1636135088574,2021-11-05T13:58:08.574,65.26,0.2016725055720048,-0.014662528015247884,0.033839628578681745
1636135088584,2021-11-05T13:58:08.584,65.27,0.19610002077916694,0.00443974707975428,0.03145014579431888
1636135088594,2021-11-05T13:58:08.594,65.28,0.19262567874438802,0.016816195487522577,0.0235084525926577
1636135088604,2021-11-05T13:58:08.604,65.29,0.1913835123022714,0.005556201146202716,0.011641052427308968
1636135088614,2021-11-05T13:58:08.614,65.3,0.19446653269755226,-0.0351979489040765,-0.0003707643796253975
1636135088624,2021-11-05T13:58:08.624,65.31,0.20052950342627784,-0.09145857747358115,-0.006833381707428188
1636135088634,2021-11-05T13:58:08.634,65.32,0.20173681046533462,-0.1251800362261379,-0.002891516397552139
1636135088644,2021-11-05T13:58:08.644,65.33,0.20065433946119648,-0.10662703024828968,0.006967761555703106
1636135088654,2021-11-05T13:58:08.654,65.34,0.21767950450692936,-0.0677784647487085,0.010941125204737556
1636135088664,2021-11-05T13:58:08.664,65.35,0.25682213126212716,-0.08214348312707848,0.005513637089620176
1636135088674,2021-11-05T13:58:08.674,65.36,0.28684142980553445,-0.1717136691142865,-0.0023770439055223356
1636135088684,2021-11-05T13:58:08.684,65.37,0.2887704674118455,-0.280877809761115,-0.006752136508681341
1636135088694,2021-11-05T13:58:08.694,65.38,0.28572330367176335,-0.3436978758949233,-0.0018493811322375844
1636135088704,2021-11-05T13:58:08.704,65.39,0.29547262795559676,-0.3296524119308051,0.016928000600371012
1636135088714,2021-11-05T13:58:08.714,65.4,0.3037732297319129,-0.2546598262844768,0.038250819378104775
1636135088724,2021-11-05T13:58:08.724,65.41,0.3032184806205075,-0.19051269694681255,0.042311876113524244
1636135088734,2021-11-05T13:58:08.734,65.42,0.30341846897176805,-0.2083415217151916,0.028030774671233206
1636135088744,2021-11-05T13:58:08.744,65.43,0.30111779020948065,-0.2889874943470644,0.008354886174429563
1636135088754,2021-11-05T13:58:08.754,65.44,0.2873281318200576,-0.356707535413075,-0.0156915321269037
1636135088764,2021-11-05T13:58:08.764,65.45,0.26837811059435734,-0.39160551362249885,-0.04980905566277464
1636135088774,2021-11-05T13:58:08.774,65.46,0.24786720120213376,-0.4215007756475273,-0.0840840514506154
1636135088784,2021-11-05T13:58:08.784,65.47,0.21596586790315792,-0.42885569466263507,-0.09970191985336188
1636135088794,2021-11-05T13:58:08.794,65.48,0.17361341064497915,-0.3690964013257243,-0.09385284064570959
1636135088804,2021-11-05T13:58:08.804,65.49,0.1339710930742714,-0.2650839170569518,-0.08251565046747819
1636135088814,2021-11-05T13:58:08.814,65.5,0.09571697233245735,-0.1961320081440861,-0.07890997502264278
1636135088824,2021-11-05T13:58:08.824,65.51,0.04733589737588378,-0.20344010666347628,-0.0784735794497744
1636135088834,2021-11-05T13:58:08.834,65.52,-0.00632750119383292,-0.25261838501304235,-0.06984271586065184
1636135088844,2021-11-05T13:58:08.844,65.53,-0.04736121353609092,-0.27068408461439086,-0.05534240736376099
1636135088854,2021-11-05T13:58:08.854,65.54,-0.06640123385330601,-0.2147606690827356,-0.04836561832681642
1636135088864,2021-11-05T13:58:08.864,65.55,-0.06573185403049027,-0.12375690083915641,-0.051068969246972844
1636135088874,2021-11-05T13:58:08.874,65.56,-0.05071726237540145,-0.07221471450904457,-0.0515661978411807
1636135088884,2021-11-05T13:58:08.884,65.57,-0.027098195961136703,-0.0694591692618297,-0.04497857686262645
1636135088894,2021-11-05T13:58:08.894,65.58,-0.00010885251435688997,-0.06269735671717759,-0.039574225435583504
1636135088904,2021-11-05T13:58:08.904,65.59,0.028247238087935674,-0.028454274258117286,-0.04045106964000643
1636135088914,2021-11-05T13:58:08.914,65.6,0.05836044002535867,0.008149070995160188,-0.042496737174485155
1636135088924,2021-11-05T13:58:08.924,65.61,0.08910574156119344,0.030607225796738555,-0.04076611656293354
1636135088934,2021-11-05T13:58:08.934,65.62,0.11715644159595787,0.04918033677910216,-0.03705643533591475
1636135088944,2021-11-05T13:58:08.944,65.63,0.13966131341352134,0.07085921612686746,-0.03492095042556377
1636135088954,2021-11-05T13:58:08.954,65.64,0.15524071911576498,0.08674859893600652,-0.03477995690569993
1636135088964,2021-11-05T13:58:08.964,65.65,0.16319601820193988,0.08559022899281202,-0.035935000824332625
