epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134326157,2021-11-05T13:45:26.157,95.65,-1.0123285975395039e-07,2.507822636914986e-07,1.8552723442661764e-07
1636134326207,2021-11-05T13:45:26.207,95.7,-3.2121009299076816e-07,3.9978891818553156e-07,1.9015206734496706e-07
1636134326257,2021-11-05T13:45:26.257,95.75,1.1390326316498125e-08,3.3262708351673053e-07,-2.0710904966286694e-07
1636134326307,2021-11-05T13:45:26.307,95.8,6.219959417379978e-07,4.895224035186143e-07,-4.0162935007296e-07
1636134326357,2021-11-05T13:45:26.357,95.85,8.376735239980348e-07,6.732128548102986e-07,4.579124914649159e-08
1636134326407,2021-11-05T13:45:26.407,95.9,5.693391642909778e-07,7.500498032209218e-07,6.707456175154903e-07
1636134326457,2021-11-05T13:45:26.457,95.95,1.5176781938855272e-07,9.914874747978138e-07,7.562761346716058e-07
1636134326507,2021-11-05T13:45:26.507,96.0,-2.1769961405405555e-07,1.0881555206884258e-06,3.047440881091817e-07
1636134326557,2021-11-05T13:45:26.557,96.05,-3.5215636464679043e-07,2.9485437582095927e-07,-1.1513285655017107e-07
1636134326607,2021-11-05T13:45:26.607,96.1,-1.422329822876981e-07,-9.926243569821613e-07,-1.7663107706303535e-07
1636134326657,2021-11-05T13:45:26.657,96.15,1.0755692501044106e-07,-1.3846313850249914e-06,-6.623855469792914e-08
1636134326707,2021-11-05T13:45:26.707,96.2,1.3524826586648337e-07,-6.324232258542278e-07,-7.362432718464557e-08
1636134326757,2021-11-05T13:45:26.757,96.25,1.8680805404774195e-07,-7.619783435554656e-09,-1.5163753626000442e-07
1636134326807,2021-11-05T13:45:26.807,96.3,3.757669172886225e-07,-1.3288612711475743e-07,-6.779586353309161e-08
1636134326857,2021-11-05T13:45:26.857,96.35,1.77672528060446e-07,-2.0763643196378174e-07,1.1231110157326837e-07
1636134326907,2021-11-05T13:45:26.907,96.4,-6.996204106247076e-07,1.1395750002765682e-07,1.010021592980249e-07
1636134326957,2021-11-05T13:45:26.957,96.45,-1.4398166777234375e-06,1.659489082099567e-07,-1.327136742831455e-07
1636134327007,2021-11-05T13:45:27.007,96.5,-1.0714866036423282e-06,7.56367938887343e-08,-3.413999000324385e-07
1636134327057,2021-11-05T13:45:27.057,96.55,-3.7938570038725164e-08,6.91772625636515e-07,-2.966570397022808e-07
1636134327107,2021-11-05T13:45:27.107,96.6,3.9593815142909657e-07,1.4959299383867484e-06,2.7258697007437623e-08
1636134327157,2021-11-05T13:45:27.157,96.65,6.16796610496331e-08,1.2660976949346976e-06,2.950070218676212e-07
1636134327207,2021-11-05T13:45:27.207,96.7,-2.8247929142499655e-07,5.178014235364604e-07,6.917627309676301e-09
1636134327257,2021-11-05T13:45:27.257,96.75,-6.013966974254901e-07,5.502089367132023e-07,-7.264873850459881e-07
1636134327307,2021-11-05T13:45:27.307,96.8,-1.3003963513347147e-06,9.632948699590436e-07,-1.0149242672398281e-06
1636134327357,2021-11-05T13:45:27.357,96.85,-1.8702507071141637e-06,7.080748178490502e-07,-4.3326401861293434e-07
1636134327407,2021-11-05T13:45:27.407,96.9,-1.5909589876248745e-06,2.921491083042121e-07,1.2933022072863242e-07
1636134327457,2021-11-05T13:45:27.457,96.95,-9.05132657602827e-07,6.579258337985219e-07,-2.2004838559164558e-07
1636134327507,2021-11-05T13:45:27.507,97.0,-5.724029414476763e-07,1.1671159969907552e-06,-9.100449649600044e-07
1636134327557,2021-11-05T13:45:27.557,97.05,-3.4467491270105916e-07,6.135456084276845e-07,-8.874514563457671e-07
1636134327607,2021-11-05T13:45:27.607,97.1,2.1392313383584182e-07,-5.980008234196597e-07,-3.004331361095732e-07
1636134327657,2021-11-05T13:45:27.657,97.15,5.984486953625298e-07,-8.70292753859465e-07,-5.784458512409029e-08
1636134327707,2021-11-05T13:45:27.707,97.2,2.7241386982642156e-07,2.0667825357964268e-07,-4.3848757681697296e-07
1636134327757,2021-11-05T13:45:27.757,97.25,-2.391046323733428e-07,1.2892215952553565e-06,-9.811076324655053e-07
1636134327807,2021-11-05T13:45:27.807,97.3,-2.883474600225597e-07,1.335703507425349e-06,-1.2048303261899247e-06
1636134327857,2021-11-05T13:45:27.857,97.35,-2.3208388291716703e-07,8.638117023657201e-07,-1.0052499299624906e-06
1636134327907,2021-11-05T13:45:27.907,97.4,-5.532432474531127e-07,6.660479635920139e-07,-5.748234170179511e-07
1636134327957,2021-11-05T13:45:27.957,97.45,-7.763987347056258e-07,6.062403890278852e-07,-1.408739549508017e-07
1636134328007,2021-11-05T13:45:28.007,97.5,-3.334258521795409e-07,2.887036707354273e-07,1.0542990606529903e-07
1636134328057,2021-11-05T13:45:28.057,97.55,3.1984178726329644e-07,-1.527616942403615e-07,2.909668142650309e-08
1636134328107,2021-11-05T13:45:28.107,97.6,4.431785289236967e-07,-3.7483540400863306e-07,-2.3121613606716748e-07
1636134328157,2021-11-05T13:45:28.157,97.65,1.754968754103468e-07,-2.5544516241073755e-07,-3.3610751723572244e-07
1636134328207,2021-11-05T13:45:28.207,97.7,1.0665486108023789e-07,5.301319235205043e-08,-1.8713487753886004e-07
1636134328257,2021-11-05T13:45:28.257,97.75,2.487714893421549e-07,1.9612217536200413e-07,-1.134667290680669e-08
1636134328307,2021-11-05T13:45:28.307,97.8,2.0256502504728162e-07,4.22458344364061e-08,2.4150487893128134e-08
1636134328357,2021-11-05T13:45:28.357,97.85,-3.4247625528974934e-08,-7.821531376201891e-08,8.63603167601065e-08
1636134328407,2021-11-05T13:45:28.407,97.9,-1.1513060455412262e-07,-2.951658332735004e-08,4.2718029414582667e-07
1636134328457,2021-11-05T13:45:28.457,97.95,-8.682157706288694e-09,-1.1996198241539206e-07,8.642959927684138e-07
1636134328507,2021-11-05T13:45:28.507,98.0,-1.7456342172035496e-08,-2.646127862954947e-07,8.97125932078693e-07
1636134328557,2021-11-05T13:45:28.557,98.05,-1.8259653809139064e-07,-3.6673753704006913e-10,5.20805465988649e-07
1636134328607,2021-11-05T13:45:28.607,98.1,-2.0402890815006702e-07,4.760740744881482e-07,3.244706055430091e-07
1636134328657,2021-11-05T13:45:28.657,98.15,-1.5008313907387878e-08,5.38336550782675e-07,5.074218125532228e-07
1636134328707,2021-11-05T13:45:28.707,98.2,4.45111199113595e-08,2.676585316060271e-07,5.411676958004183e-07
1636134328757,2021-11-05T13:45:28.757,98.25,-2.0020639282282978e-07,2.4494460519641646e-07,1.237570827192397e-07
1636134328807,2021-11-05T13:45:28.807,98.3,-3.8507283455326165e-07,5.096554498794671e-07,-2.970514624775224e-07
1636134328857,2021-11-05T13:45:28.857,98.35,-1.0796373712445712e-07,6.060220569874119e-07,-2.7399640882625707e-07
1636134328907,2021-11-05T13:45:28.907,98.4,3.7400684866520367e-07,4.82216930524287e-07,2.9989581889547134e-08
1636134328957,2021-11-05T13:45:28.957,98.45,3.8821925880976776e-07,6.607949958567243e-07,2.7775405989458936e-07
1636134329007,2021-11-05T13:45:29.007,98.5,-1.6006596072839528e-07,1.2192193743452319e-06,4.5957163949978665e-07
1636134329057,2021-11-05T13:45:29.057,98.55,-5.967616615194289e-07,1.066824356674126e-06,6.503727381817219e-07
1636134329107,2021-11-05T13:45:29.107,98.6,-4.925917626440103e-07,-6.810737885917227e-07,7.066426505423336e-07
1636134329157,2021-11-05T13:45:29.157,98.65,-2.1826539161424105e-07,-2.7265577240365493e-06,5.347659811709741e-07
1636134329207,2021-11-05T13:45:29.207,98.7,-2.385361001375465e-07,-2.842198836599291e-06,3.2342384690180045e-07
1636134329257,2021-11-05T13:45:29.257,98.75,-5.018074381435973e-07,-1.267359580527223e-06,2.543614286711924e-07
1636134329307,2021-11-05T13:45:29.307,98.8,-7.013661322039909e-07,-4.3682875211416337e-07,2.759164030315772e-07
1636134329357,2021-11-05T13:45:29.357,98.85,-6.584680847692529e-07,-1.1950964128082097e-06,2.7903806131871033e-07
1636134329407,2021-11-05T13:45:29.407,98.9,-4.4619538129419586e-07,-2.1409090821230343e-06,2.1836611671269083e-07
1636134329457,2021-11-05T13:45:29.457,98.95,-3.467286208124327e-07,-2.558205399936553e-06,9.659384865071897e-08
1636134329507,2021-11-05T13:45:29.507,99.0,-5.377325618794354e-07,-2.8971980875075476e-06,3.575053223822215e-08
1636134329557,2021-11-05T13:45:29.557,99.05,-8.575807542303919e-07,-2.916584269101703e-06,1.613591382885301e-07
1636134329607,2021-11-05T13:45:29.607,99.1,-1.029478791897021e-06,-2.0880095689906247e-06,3.3331850099430173e-07
1636134329657,2021-11-05T13:45:29.657,99.15,-9.205979855167242e-07,-9.041825500561802e-07,3.127646894017188e-07
1636134329707,2021-11-05T13:45:29.707,99.2,-5.773997345121941e-07,-1.329620452983894e-07,1.44365194548075e-07
1636134329757,2021-11-05T13:45:29.757,99.25,-2.7545728623193674e-07,1.1004310958789943e-07,-1.6525667461444698e-08
1636134329807,2021-11-05T13:45:29.807,99.3,-3.785905601480401e-07,1.0525625505786632e-07,-2.918425931065638e-07
1636134329857,2021-11-05T13:45:29.857,99.35,-8.964378719727588e-07,1.677607954221587e-07,-7.622353566324384e-07
1636134329907,2021-11-05T13:45:29.907,99.4,-1.4026381307591333e-06,3.220890792778681e-07,-9.678216100164571e-07
1636134329957,2021-11-05T13:45:29.957,99.45,-1.5058320296329887e-06,3.025374323487729e-07,-4.989114051018437e-07
1636134330007,2021-11-05T13:45:30.007,99.5,-1.1874172228387463e-06,2.0123437132295308e-07,1.3026040305113147e-07
1636134330057,2021-11-05T13:45:30.057,99.55,-7.688514343788692e-07,4.082745016875917e-07,1.4243265022497787e-07
1636134330107,2021-11-05T13:45:30.107,99.6,-6.581543211785036e-07,7.607732301359932e-07,-3.2444960910234565e-07
1636134330157,2021-11-05T13:45:30.157,99.65,-8.265071143906173e-07,7.370842095832498e-07,-6.819019950085089e-07
1636134330207,2021-11-05T13:45:30.207,99.7,-6.631017850424412e-07,3.681215988336564e-07,-8.635891417097406e-07
1636134330257,2021-11-05T13:45:30.257,99.75,1.699715098046301e-07,8.194995332939866e-08,-9.153336169251042e-07
1636134330307,2021-11-05T13:45:30.307,99.8,1.0839585674131849e-06,-9.267774790440998e-09,-5.958593006831664e-07
1636134330357,2021-11-05T13:45:30.357,99.85,1.2992526806488574e-06,-1.5072493557271138e-08,-6.179245844683337e-08
1636134330407,2021-11-05T13:45:30.407,99.9,8.305875721508767e-07,1.2608869693245568e-07,1.855582282808589e-07
1636134330457,2021-11-05T13:45:30.457,99.95,3.1202845670631926e-07,4.5181099415421794e-07,1.9713055033428685e-07
1636134330507,2021-11-05T13:45:30.507,100.0,1.9045848103432863e-07,6.909592073470998e-07,2.5102709308506215e-07
1636134330557,2021-11-05T13:45:30.557,100.05,3.519691405086089e-07,5.340336511389461e-07,4.8998084252932614e-08
1636134330607,2021-11-05T13:45:30.607,100.1,3.825277264569117e-07,6.51023285688283e-08,-6.091665710276339e-07
1636134330657,2021-11-05T13:45:30.657,100.15,1.2133549831670742e-07,-2.6596505399483257e-07,-1.0346402804961362e-06
1636134330707,2021-11-05T13:45:30.707,100.2,-1.9054800784861316e-07,-1.1429290204323246e-07,-6.092350969601386e-07
1636134330757,2021-11-05T13:45:30.757,100.25,-3.736243443838456e-07,3.6307985291520236e-07,7.587482937828354e-08
1636134330807,2021-11-05T13:45:30.807,100.3,-4.849714371726083e-07,7.230673123024606e-07,6.31870744247544e-08
1636134330857,2021-11-05T13:45:30.857,100.35,-4.894962349784926e-07,8.81233662611162e-07,-4.1811173389984293e-07
1636134330907,2021-11-05T13:45:30.907,100.4,-3.228833760671672e-07,1.1778801608614742e-06,-3.742150566269145e-07
1636134330957,2021-11-05T13:45:30.957,100.45,-1.9958478247564603e-07,1.6155383664178084e-06,2.1106094147929075e-07
1636134331007,2021-11-05T13:45:31.007,100.5,-3.60335213452248e-07,1.5861560766402407e-06,3.6886292767906664e-07
1636134331057,2021-11-05T13:45:31.057,100.55,-6.798742165815816e-07,8.380307806882126e-07,-1.3685957558044163e-07
1636134331107,2021-11-05T13:45:31.107,100.6,-8.328003871859431e-07,1.4701865743239007e-07,-4.4218108264195575e-07
1636134331157,2021-11-05T13:45:31.157,100.65,-6.910916868353634e-07,2.7077460999321556e-07,-1.1649946428906482e-07
1636134331207,2021-11-05T13:45:31.207,100.7,-4.490195852115278e-07,7.865816913536005e-07,2.0553161549528123e-07
1636134331257,2021-11-05T13:45:31.257,100.75,-4.01582371620952e-07,9.102808430105397e-07,6.635788365802297e-08
1636134331307,2021-11-05T13:45:31.307,100.8,-5.572269601330255e-07,7.366239558064954e-07,-1.3581076723540205e-07
1636134331357,2021-11-05T13:45:31.357,100.85,-6.270897450157468e-07,5.103088476968677e-07,-1.0977112547960783e-07
1636134331407,2021-11-05T13:45:31.407,100.9,-5.198614098702279e-07,-2.1200409305196165e-07,-8.21023714662125e-08
1636134331457,2021-11-05T13:45:31.457,100.95,-4.489204010963177e-07,-1.2204073947843783e-06,3.095629128240713e-09
1636134331507,2021-11-05T13:45:31.507,101.0,-4.2264178267321356e-07,-1.0583596676902813e-06,3.643231004321819e-07
1636134331557,2021-11-05T13:45:31.557,101.05,-2.386471603113912e-07,5.206268875777837e-07,5.526659506744163e-07
1636134331607,2021-11-05T13:45:31.607,101.1,-5.89955257520667e-08,1.475274972303182e-06,7.353256930476636e-08
1636134331657,2021-11-05T13:45:31.657,101.15,-2.2416507819784674e-07,6.124674184387632e-07,-6.075338051977797e-07
1636134331707,2021-11-05T13:45:31.707,101.2,-5.086533930243391e-07,-4.2672808294124084e-07,-7.9488455330125e-07
1636134331757,2021-11-05T13:45:31.757,101.25,-4.215137238666612e-07,2.1658893090907485e-08,-6.105605501323739e-07
1636134331807,2021-11-05T13:45:31.807,101.3,-1.2067854056099764e-07,1.069266644636721e-06,-4.98648883897873e-07
1636134331857,2021-11-05T13:45:31.857,101.35,-1.4608432720183304e-07,1.1240005882797093e-06,-4.0775046151233276e-07
1636134331907,2021-11-05T13:45:31.907,101.4,-4.409483216248191e-07,4.949137659661791e-07,-9.418026069867273e-08
1636134331957,2021-11-05T13:45:31.957,101.45,-4.654922067987798e-07,4.969578710521471e-07,2.4853500287592715e-07
1636134332007,2021-11-05T13:45:32.007,101.5,-1.3055028882243808e-07,1.0692884364518574e-06,1.548224986663259e-07
1636134332057,2021-11-05T13:45:32.057,101.55,8.8927897915944e-08,9.787632352208657e-07,-4.458255241514345e-07
1636134332107,2021-11-05T13:45:32.107,101.6,-5.756253877015363e-08,3.129244403051694e-10,-1.0214539828217916e-06
1636134332157,2021-11-05T13:45:32.157,101.65,-2.763199678099783e-07,-6.840827142355983e-07,-9.91033907869062e-07
1636134332207,2021-11-05T13:45:32.207,101.7,-3.074680141459293e-07,-3.3805528180889966e-07,-3.85729419213294e-07
1636134332257,2021-11-05T13:45:32.257,101.75,-3.3771781898260037e-07,3.4330151157807647e-07,1.6661141893946848e-07
1636134332307,2021-11-05T13:45:32.307,101.8,-5.623635402222735e-07,4.145552267710087e-07,1.541519352993821e-07
1636134332357,2021-11-05T13:45:32.357,101.85,-6.329742125829739e-07,-3.028801855729985e-08,-2.225787430027696e-07
1636134332407,2021-11-05T13:45:32.407,101.9,7.13650869240995e-09,-2.9068587903856747e-07,-3.772695647305449e-07
1636134332457,2021-11-05T13:45:32.457,101.95,1.1103104751483605e-06,-2.676060415207818e-07,-1.9911177825283998e-07
1636134332507,2021-11-05T13:45:32.507,102.0,1.4377127395991504e-06,-4.192740339182759e-07,-8.854650655021438e-08
1636134332557,2021-11-05T13:45:32.557,102.05,2.5813949677333074e-07,-7.264438292447836e-07,-9.748201355512313e-08
1636134332607,2021-11-05T13:45:32.607,102.1,-1.256889619690618e-06,-6.575902685381025e-07,1.4380710415391628e-07
1636134332657,2021-11-05T13:45:32.657,102.15,-1.217628551944017e-06,-1.1750720447481636e-07,5.012265074131562e-07
1636134332707,2021-11-05T13:45:32.707,102.2,3.722204686626662e-07,3.5306882244118377e-07,3.7952284836134035e-07
1636134332757,2021-11-05T13:45:32.757,102.25,1.5038556757330998e-06,3.096669061421897e-07,-1.3320827623812516e-07
1636134332807,2021-11-05T13:45:32.807,102.3,1.002081144496397e-06,-8.564468284618039e-08,-2.515635075288652e-07
1636134332857,2021-11-05T13:45:32.857,102.35,-1.7189867701342067e-08,-3.715982675440782e-07,2.2455193309378876e-07
1636134332907,2021-11-05T13:45:32.907,102.4,-1.5120764623242915e-07,-4.755929334749236e-07,6.157508993480414e-07
1636134332957,2021-11-05T13:45:32.957,102.45,3.8071602149390004e-07,-6.472448703465183e-07,4.887778924777106e-07
1636134333007,2021-11-05T13:45:33.007,102.5,6.917673477326665e-07,-6.931272083131812e-07,2.1264410628059242e-07
1636134333057,2021-11-05T13:45:33.057,102.55,6.997713648177728e-07,-1.8231139312065073e-07,2.0332205635835806e-07
1636134333107,2021-11-05T13:45:33.107,102.6,7.005406788268931e-07,5.264445799271004e-07,3.225907970617211e-07
1636134333157,2021-11-05T13:45:33.157,102.65,5.828472593203318e-07,6.256838572684783e-07,2.803858428677032e-07
1636134333207,2021-11-05T13:45:33.207,102.7,2.9892303414032983e-07,2.6528903313047786e-07,7.257475173031937e-08
1636134333257,2021-11-05T13:45:33.257,102.75,2.1653176676374504e-07,3.7547241846199427e-07,-1.785284280481572e-07
1636134333307,2021-11-05T13:45:33.307,102.8,4.5714622212530094e-07,1.037461461621348e-06,-3.346526151911053e-07
1636134333357,2021-11-05T13:45:33.357,102.85,6.753652072275512e-07,1.294841700942481e-06,-1.985319162307729e-07
1636134333407,2021-11-05T13:45:33.407,102.9,6.82586589314639e-07,7.381939775695701e-07,1.81207207031158e-07
1636134333457,2021-11-05T13:45:33.457,102.95,6.574477135398685e-07,1.0955898495725311e-07,3.9548439146041687e-07
1636134333507,2021-11-05T13:45:33.507,103.0,8.302137820504229e-07,9.773155396307916e-08,2.2330650841985096e-07
1636134333557,2021-11-05T13:45:33.557,103.05,1.2307688657351085e-06,4.905313936334224e-07,-7.990804315172451e-08
1636134333607,2021-11-05T13:45:33.607,103.1,1.5811686857594417e-06,7.697281526833204e-07,-1.9995021160519978e-07
1636134333657,2021-11-05T13:45:33.657,103.15,1.60231394059778e-06,8.013492993898335e-07,-7.766455553571205e-08
1636134333707,2021-11-05T13:45:33.707,103.2,1.4017641208122745e-06,6.601510912256764e-07,1.5438587520332138e-07
1636134333757,2021-11-05T13:45:33.757,103.25,1.16226470417677e-06,3.4919577173290075e-07,2.8254388261632715e-07
1636134333807,2021-11-05T13:45:33.807,103.3,8.70217912856079e-07,5.4532949100390705e-08,2.328713799578344e-07
1636134333857,2021-11-05T13:45:33.857,103.35,6.800995234341601e-07,1.8194122682634078e-07,2.0024751816043964e-07
1636134333907,2021-11-05T13:45:33.907,103.4,7.554442830438655e-07,6.781857496464205e-07,2.9748244209940943e-07
1636134333957,2021-11-05T13:45:33.957,103.45,6.754273164235227e-07,8.604574127967928e-07,2.941807908523701e-07
1636134334007,2021-11-05T13:45:34.007,103.5,-1.552020699350681e-08,4.223528909152485e-07,9.8658976964677e-09
1636134334057,2021-11-05T13:45:34.057,103.55,-8.081020450434074e-07,-6.180673377707994e-08,-2.897044209133806e-07
1636134334107,2021-11-05T13:45:34.107,103.6,-7.743697866272477e-07,-3.0994539492615253e-08,-1.5008479433725409e-07
1636134334157,2021-11-05T13:45:34.157,103.65,7.782791453678225e-08,3.425131678764217e-07,4.971987019308206e-07
1636134334207,2021-11-05T13:45:34.207,103.7,8.556474637536459e-07,4.1816209691979516e-07,1.131270116752611e-06
1636134334257,2021-11-05T13:45:34.257,103.75,9.745006245303187e-07,-3.489695841799666e-07,1.1424742643545215e-06
1636134334307,2021-11-05T13:45:34.307,103.8,5.887741478644865e-07,-1.7642765975925719e-06,5.896664191541188e-07
1636134334357,2021-11-05T13:45:34.357,103.85,7.613349321216348e-08,-2.7888450859258704e-06,1.6965879440876218e-07
1636134334407,2021-11-05T13:45:34.407,103.9,-3.2192989226514323e-07,-2.74722986585212e-06,2.487889618149119e-07
1636134334457,2021-11-05T13:45:34.457,103.95,-4.991542556987024e-07,-2.3326314655731626e-06,3.9810979692014466e-07
1636134334507,2021-11-05T13:45:34.507,104.0,-4.2845203915330554e-07,-2.6419467170047307e-06,2.0683804703563195e-07
1636134334557,2021-11-05T13:45:34.557,104.05,-1.1617046079536186e-07,-3.6209979745106658e-06,-2.7036593320943482e-08
1636134334607,2021-11-05T13:45:34.607,104.1,3.415931473548026e-07,-4.173784202113241e-06,1.5366621980687625e-07
1636134334657,2021-11-05T13:45:34.657,104.15,7.614308029451555e-07,-3.5514618082071497e-06,5.663951478309331e-07
1636134334707,2021-11-05T13:45:34.707,104.2,1.0345248658979162e-06,-2.170904279064264e-06,6.265663131365818e-07
1636134334757,2021-11-05T13:45:34.757,104.25,1.1108390571396018e-06,-1.1435178967820681e-06,2.6948836800926413e-07
1636134334807,2021-11-05T13:45:34.807,104.3,9.468629893060658e-07,-1.0443020427746202e-06,8.89190043863626e-08
1636134334857,2021-11-05T13:45:34.857,104.35,6.923530944974417e-07,-1.2147554850475823e-06,3.864822116965032e-07
1636134334907,2021-11-05T13:45:34.907,104.4,6.201901856135101e-07,-7.794324835845956e-07,6.925017349814774e-07
1636134334957,2021-11-05T13:45:34.957,104.45,7.372177182019471e-07,-6.327388277655338e-08,5.57779259590114e-07
1636134335007,2021-11-05T13:45:35.007,104.5,8.162004178122172e-07,8.510592516214408e-08,2.31308190466481e-07
1636134335057,2021-11-05T13:45:35.057,104.55,7.816999685258542e-07,-1.155493498990058e-07,1.7479684519456685e-07
1636134335107,2021-11-05T13:45:35.107,104.6,7.294562541040567e-07,1.2157260264136015e-07,3.840591611250963e-07
1636134335157,2021-11-05T13:45:35.157,104.65,7.07752708570843e-07,6.928347424507694e-07,5.292840865451982e-07
1636134335207,2021-11-05T13:45:35.207,104.7,7.428813576928581e-07,9.694754229827858e-07,4.4573790832696467e-07
1636134335257,2021-11-05T13:45:35.257,104.75,8.564025043141545e-07,9.110724327057364e-07,2.8289137244226207e-07
1636134335307,2021-11-05T13:45:35.307,104.8,9.212375194458839e-07,8.348063308667664e-07,2.8058574951704086e-07
1636134335357,2021-11-05T13:45:35.357,104.85,7.794655332889661e-07,7.691688163962951e-07,4.276885064984562e-07
1636134335407,2021-11-05T13:45:35.407,104.9,5.08038965376519e-07,6.71250208563068e-07,4.781269759193685e-07
1636134335457,2021-11-05T13:45:35.457,104.95,3.401926631844133e-07,7.288932390431411e-07,3.6856498752789624e-07
1636134335507,2021-11-05T13:45:35.507,105.0,3.760112466302309e-07,1.006906749495705e-06,3.1527968004839094e-07
1636134335557,2021-11-05T13:45:35.557,105.05,4.530682845858122e-07,1.1321984973449435e-06,4.829900556364926e-07
1636134335607,2021-11-05T13:45:35.607,105.1,3.4139031789568234e-07,7.489698410370641e-07,8.3359726235886e-07
1636134335657,2021-11-05T13:45:35.657,105.15,1.2335315305834046e-07,1.7843337171882127e-07,1.163134952760927e-06
1636134335707,2021-11-05T13:45:35.707,105.2,1.4734744222801258e-07,1.1559011020786372e-07,1.1740557718730196e-06
1636134335757,2021-11-05T13:45:35.757,105.25,4.6318750843538025e-07,5.913248766547895e-07,7.690211749197574e-07
1636134335807,2021-11-05T13:45:35.807,105.3,6.388922961879961e-07,8.462458024949152e-07,2.6147561883067057e-07
1636134335857,2021-11-05T13:45:35.857,105.35,3.236916064368079e-07,4.484074160257653e-07,1.0563043916889705e-07
1636134335907,2021-11-05T13:45:35.907,105.4,-2.2849112784097948e-07,-6.126435767099696e-08,4.537276361802395e-07
1636134335957,2021-11-05T13:45:35.957,105.45,-4.2306660249356737e-07,5.73790449537627e-08,9.477655177980229e-07
1636134336007,2021-11-05T13:45:36.007,105.5,-1.14064178656954e-07,7.62086797749846e-07,1.003157369932403e-06
1636134336057,2021-11-05T13:45:36.057,105.55,1.9336556021558696e-07,1.3438699515231812e-06,5.284768459759908e-07
1636134336107,2021-11-05T13:45:36.107,105.6,1.2309133000073724e-07,1.2898847027212815e-06,1.0018635905600096e-07
1636134336157,2021-11-05T13:45:36.157,105.65,-4.10674119673736e-08,7.759882493350648e-07,1.251328289052025e-07
1636134336207,2021-11-05T13:45:36.207,105.7,8.584380403376631e-08,3.2780973529363113e-07,3.400856137199663e-07
1636134336257,2021-11-05T13:45:36.257,105.75,3.717841347153523e-07,1.3683977206188086e-07,4.1537648832269877e-07
1636134336307,2021-11-05T13:45:36.307,105.8,4.04205562597582e-07,-4.89301843489163e-09,3.921435782771061e-07
1636134336357,2021-11-05T13:45:36.357,105.85,8.100412366786401e-09,-1.2260522472070044e-07,2.7961318006313804e-07
1636134336407,2021-11-05T13:45:36.407,105.9,-5.672155729394231e-07,-3.077744555166272e-08,-1.0843923782361935e-07
1636134336457,2021-11-05T13:45:36.457,105.95,-8.068887349646344e-07,1.0628415636297811e-07,-6.565047324295093e-07
1636134336507,2021-11-05T13:45:36.507,106.0,-4.7592345729372703e-07,-9.125346385318991e-08,-8.586147480288759e-07
1636134336557,2021-11-05T13:45:36.557,106.05,-2.4796553905527124e-08,-6.132637219022744e-07,-5.171440899202807e-07
1636134336607,2021-11-05T13:45:36.607,106.1,5.896204731748061e-08,-1.075221651919334e-06,-8.62809182143871e-08
1636134336657,2021-11-05T13:45:36.657,106.15,1.4275726648150474e-07,-1.0866767960245839e-06,-5.347555176564421e-08
1636134336707,2021-11-05T13:45:36.707,106.2,7.974907531577525e-07,-5.630961419070255e-07,-3.2776224444682005e-07
1636134336757,2021-11-05T13:45:36.757,106.25,1.4913517220767147e-06,-1.9672280960399495e-08,-4.0592675264568036e-07
1636134336807,2021-11-05T13:45:36.807,106.3,1.1680358544325165e-06,-1.2927811068302313e-07,3.961013760967107e-08
1636134336857,2021-11-05T13:45:36.857,106.35,-1.7567043046594632e-08,-6.932968993166846e-07,6.446997862071827e-07
1636134336907,2021-11-05T13:45:36.907,106.4,-7.916788697731146e-07,-8.954687340761288e-07,5.181625326319845e-07
1636134336957,2021-11-05T13:45:36.957,106.45,-5.182947143795123e-07,-6.838232433556686e-07,-5.465139631515069e-07
1636134337007,2021-11-05T13:45:37.007,106.5,1.424053584287755e-07,-6.624863763351097e-07,-1.4008593871329625e-06
1636134337057,2021-11-05T13:45:37.057,106.55,3.4781035454388415e-07,-6.828583373163182e-07,-1.0243358621180727e-06
1636134337107,2021-11-05T13:45:37.107,106.6,7.612549961895817e-08,-4.969777434873338e-08,-4.038506001052643e-08
1636134337157,2021-11-05T13:45:37.157,106.65,-2.2598252249367775e-07,9.887009060207062e-07,3.75077182480928e-07
1636134337207,2021-11-05T13:45:37.207,106.7,-3.4913626040452827e-07,1.3854946466184435e-06,1.8177889260346117e-07
1636134337257,2021-11-05T13:45:37.257,106.75,-2.7426354937668967e-07,8.16658243526421e-07,-2.6463107622276938e-08
1636134337307,2021-11-05T13:45:37.307,106.8,-4.90427275681019e-08,5.0174807370867446e-08,-1.2027626913662306e-07
1636134337357,2021-11-05T13:45:37.357,106.85,5.9428391230666146e-08,-8.439942875941929e-08,-1.501430241865309e-07
1636134337407,2021-11-05T13:45:37.407,106.9,-1.24861445494567e-07,3.942984850613536e-07,-1.7233040501958857e-08
1636134337457,2021-11-05T13:45:37.457,106.95,-3.8430259530019934e-07,7.496110695911814e-07,1.232158383894301e-07
1636134337507,2021-11-05T13:45:37.507,107.0,-4.923962000776478e-07,5.729326519121031e-07,4.675781142454432e-08
1636134337557,2021-11-05T13:45:37.557,107.05,-4.240831296539764e-07,3.6124810512270484e-07,-3.280836089879093e-08
1636134337607,2021-11-05T13:45:37.607,107.1,-1.40962769712664e-07,5.989386240328558e-07,1.025402458803335e-07
