epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529237958,2021-10-29T13:40:37.958,61.150,-0.000013125,-0.000007938,-0.000224812
1635529238008,2021-10-29T13:40:38.008,61.200,-0.000013500,-0.000009438,-0.000223750
1635529238058,2021-10-29T13:40:38.058,61.250,-0.000013500,-0.000008687,-0.000222500
1635529238108,2021-10-29T13:40:38.108,61.300,-0.000012750,-0.000008312,-0.000224812
1635529238158,2021-10-29T13:40:38.158,61.350,-0.000014938,-0.000007625,-0.000221813
1635529238208,2021-10-29T13:40:38.208,61.400,-0.000014562,-0.000008312,-0.000221813
1635529238258,2021-10-29T13:40:38.258,61.450,-0.000012000,-0.000007625,-0.000220625
1635529238308,2021-10-29T13:40:38.308,61.500,-0.000014187,-0.000007938,-0.000220625
1635529238358,2021-10-29T13:40:38.358,61.550,-0.000012375,-0.000014500,-0.000219437
1635529238408,2021-10-29T13:40:38.408,61.600,-0.000012750,-0.000012688,-0.000219875
1635529238458,2021-10-29T13:40:38.458,61.650,-0.000013125,-0.000014125,-0.000221813
1635529238508,2021-10-29T13:40:38.508,61.700,-0.000015313,-0.000013437,-0.000221437
1635529238558,2021-10-29T13:40:38.558,61.750,-0.000014187,-0.000016687,-0.000222188
1635529238608,2021-10-29T13:40:38.608,61.800,-0.000016000,-0.000012313,-0.000221000
1635529238658,2021-10-29T13:40:38.658,61.850,-0.000015687,-0.000012688,-0.000224063
1635529238708,2021-10-29T13:40:38.708,61.900,-0.000014938,-0.000024312,-0.000223688
1635529238758,2021-10-29T13:40:38.758,61.950,-0.000016000,-0.000007938,-0.000224438
1635529238808,2021-10-29T13:40:38.808,62.000,-0.000016000,-0.000009438,-0.000222875
1635529238858,2021-10-29T13:40:38.858,62.050,-0.000014938,-0.000009062,-0.000222937
1635529238908,2021-10-29T13:40:38.908,62.100,-0.000015687,-0.000007625,-0.000222875
1635529238958,2021-10-29T13:40:38.958,62.150,-0.000016000,-0.000009062,-0.000220937
1635529239008,2021-10-29T13:40:39.008,62.200,-0.000011687,-0.000007250,-0.000222875
1635529239058,2021-10-29T13:40:39.058,62.250,-0.000012000,-0.000021063,-0.000221375
1635529239108,2021-10-29T13:40:39.108,62.300,-0.000013875,-0.000007250,-0.000220563
1635529239158,2021-10-29T13:40:39.158,62.350,-0.000013875,-0.000009062,-0.000218313
1635529239208,2021-10-29T13:40:39.208,62.400,-0.000011312,-0.000007625,-0.000215687
1635529239258,2021-10-29T13:40:39.258,62.450,-0.000010563,-0.000007938,-0.000216063
1635529239308,2021-10-29T13:40:39.308,62.500,-0.000012000,-0.000009438,-0.000213750
1635529239358,2021-10-29T13:40:39.358,62.550,-0.000011312,-0.000007938,-0.000212625
1635529239408,2021-10-29T13:40:39.408,62.600,-0.000009500,-0.000023625,-0.000211125
1635529239458,2021-10-29T13:40:39.458,62.650,-0.000011687,-0.000009062,-0.000210000
1635529239508,2021-10-29T13:40:39.508,62.700,-0.000011687,-0.000009438,-0.000208500
1635529239558,2021-10-29T13:40:39.558,62.750,-0.000007688,-0.000009813,-0.000203188
1635529239608,2021-10-29T13:40:39.608,62.800,-0.000008000,-0.000009813,-0.000202437
1635529239658,2021-10-29T13:40:39.658,62.850,-0.000006938,-0.000010500,-0.000199750
1635529239708,2021-10-29T13:40:39.708,62.900,-0.000006562,-0.000010875,-0.000199750
1635529239758,2021-10-29T13:40:39.758,62.950,-0.000005125,-0.000016687,-0.000195563
1635529239808,2021-10-29T13:40:39.808,63.000,-0.000004750,-0.000013063,-0.000195563
1635529239858,2021-10-29T13:40:39.858,63.050,-0.000004000,-0.000017063,-0.000195563
1635529239908,2021-10-29T13:40:39.908,63.100,-0.000003688,-0.000014500,-0.000194062
1635529239958,2021-10-29T13:40:39.958,63.150,-0.000003312,-0.000015625,-0.000194437
1635529240008,2021-10-29T13:40:40.008,63.200,-0.000002562,-0.000015937,-0.000191375
1635529240058,2021-10-29T13:40:40.058,63.250,-0.000002562,-0.000017063,-0.000191375
1635529240108,2021-10-29T13:40:40.108,63.300,-0.000002188,-0.000029062,-0.000188750
1635529240158,2021-10-29T13:40:40.158,63.350,-0.000001125,-0.000018875,-0.000189875
1635529240208,2021-10-29T13:40:40.208,63.400,0.000000688,-0.000033063,-0.000188312
1635529240258,2021-10-29T13:40:40.258,63.450,-0.000000750,-0.000018875,-0.000189062
1635529240308,2021-10-29T13:40:40.308,63.500,0.000002125,-0.000023250,-0.000186812
1635529240358,2021-10-29T13:40:40.358,63.550,0.000001813,-0.000023250,-0.000186437
1635529240408,2021-10-29T13:40:40.408,63.600,0.000002500,-0.000023938,-0.000186375
1635529240458,2021-10-29T13:40:40.458,63.650,0.000004313,-0.000024688,-0.000184500
1635529240508,2021-10-29T13:40:40.508,63.700,0.000002875,-0.000024688,-0.000185312
1635529240558,2021-10-29T13:40:40.558,63.750,0.000002125,-0.000032312,-0.000183000
1635529240608,2021-10-29T13:40:40.608,63.800,0.000004313,-0.000026500,-0.000184125
1635529240658,2021-10-29T13:40:40.658,63.850,0.000003937,-0.000029750,-0.000184500
1635529240708,2021-10-29T13:40:40.708,63.900,0.000005062,-0.000027625,-0.000182687
1635529240758,2021-10-29T13:40:40.758,63.950,0.000002875,-0.000028688,-0.000184188
1635529240808,2021-10-29T13:40:40.808,64.000,0.000002875,-0.000028688,-0.000181813
1635529240858,2021-10-29T13:40:40.858,64.050,0.000004688,-0.000029438,-0.000181500
1635529240908,2021-10-29T13:40:40.908,64.100,0.000004688,-0.000030500,-0.000180375
1635529240958,2021-10-29T13:40:40.958,64.150,0.000005062,-0.000030500,-0.000183000
1635529241008,2021-10-29T13:40:41.008,64.200,0.000003937,-0.000030500,-0.000180750
1635529241058,2021-10-29T13:40:41.058,64.250,0.000003937,-0.000030125,-0.000181500
1635529241108,2021-10-29T13:40:41.108,64.300,0.000004313,-0.000030875,-0.000181875
1635529241158,2021-10-29T13:40:41.158,64.350,0.000003250,-0.000030125,-0.000181125
1635529241208,2021-10-29T13:40:41.208,64.400,0.000004313,-0.000030875,-0.000183813
1635529241258,2021-10-29T13:40:41.258,64.450,0.000005438,-0.000030500,-0.000184188
1635529241308,2021-10-29T13:40:41.308,64.500,0.000004313,-0.000028312,-0.000188000
1635529241358,2021-10-29T13:40:41.358,64.550,0.000003625,-0.000037062,-0.000186437
1635529241408,2021-10-29T13:40:41.408,64.600,0.000003250,-0.000024688,-0.000187938
1635529241458,2021-10-29T13:40:41.458,64.650,0.000004313,-0.000026500,-0.000191375
1635529241508,2021-10-29T13:40:41.508,64.700,0.000004313,-0.000023250,-0.000192063
1635529241558,2021-10-29T13:40:41.558,64.750,0.000003250,-0.000023938,-0.000195875
1635529241608,2021-10-29T13:40:41.608,64.800,0.000003625,-0.000022125,-0.000196687
1635529241658,2021-10-29T13:40:41.658,64.850,0.000003250,-0.000020687,-0.000200813
1635529241708,2021-10-29T13:40:41.708,64.900,0.000003250,-0.000035250,-0.000199750
1635529241758,2021-10-29T13:40:41.758,64.950,0.000001813,-0.000021437,-0.000201250
1635529241808,2021-10-29T13:40:41.808,65.000,0.000001438,-0.000022500,-0.000201937
1635529241858,2021-10-29T13:40:41.858,65.050,0.000001813,-0.000022125,-0.000201625
1635529241908,2021-10-29T13:40:41.908,65.100,0.000003250,-0.000022500,-0.000200562
1635529241958,2021-10-29T13:40:41.958,65.150,0.000003250,-0.000023625,-0.000199375
1635529242008,2021-10-29T13:40:42.008,65.200,0.000001813,-0.000024312,-0.000199313
1635529242058,2021-10-29T13:40:42.058,65.250,0.000003937,-0.000026875,-0.000197875
1635529242108,2021-10-29T13:40:42.108,65.300,0.000003625,-0.000024312,-0.000197875
1635529242158,2021-10-29T13:40:42.158,65.350,0.000002500,-0.000025438,-0.000197063
1635529242208,2021-10-29T13:40:42.208,65.400,0.000002875,-0.000026125,-0.000196312
1635529242258,2021-10-29T13:40:42.258,65.450,0.000005813,-0.000025062,-0.000197125
1635529242308,2021-10-29T13:40:42.308,65.500,0.000004313,-0.000026500,-0.000196312
1635529242358,2021-10-29T13:40:42.358,65.550,0.000004688,-0.000025438,-0.000195937
1635529242408,2021-10-29T13:40:42.408,65.600,0.000003250,-0.000027625,-0.000195563
1635529242458,2021-10-29T13:40:42.458,65.650,0.000003937,-0.000026500,-0.000196312
1635529242508,2021-10-29T13:40:42.508,65.700,0.000003937,-0.000031937,-0.000195563
1635529242558,2021-10-29T13:40:42.558,65.750,0.000003937,-0.000027250,-0.000195937
1635529242608,2021-10-29T13:40:42.608,65.800,0.000002500,-0.000030125,-0.000197500
1635529242658,2021-10-29T13:40:42.658,65.850,0.000003625,-0.000025750,-0.000195563
1635529242708,2021-10-29T13:40:42.708,65.900,0.000002125,-0.000027250,-0.000196312
1635529242758,2021-10-29T13:40:42.758,65.950,0.000002500,-0.000026875,-0.000195188
1635529242808,2021-10-29T13:40:42.808,66.000,0.000003937,-0.000028312,-0.000197188
1635529242858,2021-10-29T13:40:42.858,66.050,0.000002500,-0.000042875,-0.000196687
1635529242908,2021-10-29T13:40:42.908,66.100,0.000003250,-0.000027625,-0.000196625
1635529242958,2021-10-29T13:40:42.958,66.150,0.000004313,-0.000028688,-0.000198250
1635529243008,2021-10-29T13:40:43.008,66.200,0.000005062,-0.000027250,-0.000197125
1635529243058,2021-10-29T13:40:43.058,66.250,0.000003625,-0.000026125,-0.000197500
1635529243108,2021-10-29T13:40:43.108,66.300,0.000003625,-0.000026125,-0.000195563
1635529243158,2021-10-29T13:40:43.158,66.350,0.000005438,-0.000023938,-0.000197875
1635529243208,2021-10-29T13:40:43.208,66.400,0.000004313,-0.000030875,-0.000197500
1635529243258,2021-10-29T13:40:43.258,66.450,0.000001063,-0.000024312,-0.000198562
1635529243308,2021-10-29T13:40:43.308,66.500,0.000001063,-0.000025438,-0.000199375
1635529243358,2021-10-29T13:40:43.358,66.550,-0.000000750,-0.000023625,-0.000197500
1635529243408,2021-10-29T13:40:43.408,66.600,-0.000001875,-0.000022125,-0.000198250
1635529243458,2021-10-29T13:40:43.458,66.650,-0.000001875,-0.000019938,-0.000197000
1635529243508,2021-10-29T13:40:43.508,66.700,-0.000001125,-0.000017437,-0.000197063
1635529243558,2021-10-29T13:40:43.558,66.750,0.000000312,-0.000019250,-0.000195937
1635529243608,2021-10-29T13:40:43.608,66.800,-0.000001500,-0.000016687,-0.000197125
1635529243658,2021-10-29T13:40:43.658,66.850,0.000000312,-0.000015250,-0.000197875
1635529243708,2021-10-29T13:40:43.708,66.900,-0.000000750,-0.000014875,-0.000196312
1635529243758,2021-10-29T13:40:43.758,66.950,0.000001063,-0.000015250,-0.000197125
1635529243808,2021-10-29T13:40:43.808,67.000,0.000001438,-0.000016687,-0.000195937
1635529243858,2021-10-29T13:40:43.858,67.050,0.000000000,-0.000016687,-0.000197125
1635529243908,2021-10-29T13:40:43.908,67.100,-0.000000375,-0.000030125,-0.000196687
1635529243958,2021-10-29T13:40:43.958,67.150,-0.000002188,-0.000015937,-0.000197125
1635529244008,2021-10-29T13:40:44.008,67.200,0.000000312,-0.000022875,-0.000197063
1635529244058,2021-10-29T13:40:44.058,67.250,0.000000312,-0.000017437,-0.000197875
1635529244108,2021-10-29T13:40:44.108,67.300,0.000000312,-0.000018500,-0.000197063
1635529244158,2021-10-29T13:40:44.158,67.350,0.000000000,-0.000017437,-0.000195937
1635529244208,2021-10-29T13:40:44.208,67.400,0.000001438,-0.000017063,-0.000195563
1635529244258,2021-10-29T13:40:44.258,67.450,0.000000312,-0.000017063,-0.000195563
1635529244308,2021-10-29T13:40:44.308,67.500,0.000000312,-0.000017437,-0.000196687
1635529244358,2021-10-29T13:40:44.358,67.550,0.000000312,-0.000028312,-0.000194000
1635529244408,2021-10-29T13:40:44.408,67.600,0.000000688,-0.000018125,-0.000194062
1635529244458,2021-10-29T13:40:44.458,67.650,0.000001813,-0.000019938,-0.000192187
1635529244508,2021-10-29T13:40:44.508,67.700,0.000001063,-0.000018875,-0.000190625
1635529244558,2021-10-29T13:40:44.558,67.750,0.000002125,-0.000019250,-0.000189875
1635529244608,2021-10-29T13:40:44.608,67.800,0.000001813,-0.000019938,-0.000187625
1635529244658,2021-10-29T13:40:44.658,67.850,0.000002875,-0.000021813,-0.000188000
1635529244708,2021-10-29T13:40:44.708,67.900,0.000003250,-0.000024312,-0.000186437
1635529244758,2021-10-29T13:40:44.758,67.950,0.000002500,-0.000022875,-0.000186875
1635529244808,2021-10-29T13:40:44.808,68.000,0.000003250,-0.000025438,-0.000185688
1635529244858,2021-10-29T13:40:44.858,68.050,0.000004313,-0.000023938,-0.000185312
1635529244908,2021-10-29T13:40:44.908,68.100,0.000002875,-0.000023625,-0.000186812
1635529244958,2021-10-29T13:40:44.958,68.150,0.000003250,-0.000024688,-0.000185312
1635529245008,2021-10-29T13:40:45.008,68.200,0.000004313,-0.000024688,-0.000186063
1635529245058,2021-10-29T13:40:45.058,68.250,0.000005062,-0.000023625,-0.000184937
1635529245108,2021-10-29T13:40:45.108,68.300,0.000005062,-0.000023938,-0.000186812
1635529245158,2021-10-29T13:40:45.158,68.350,0.000005438,-0.000027625,-0.000186063
1635529245208,2021-10-29T13:40:45.208,68.400,0.000005438,-0.000024688,-0.000186125
1635529245258,2021-10-29T13:40:45.258,68.450,0.000003625,-0.000026125,-0.000186812
1635529245308,2021-10-29T13:40:45.308,68.500,0.000004313,-0.000026125,-0.000185312
1635529245358,2021-10-29T13:40:45.358,68.550,0.000005438,-0.000024312,-0.000185688
1635529245408,2021-10-29T13:40:45.408,68.600,0.000005062,-0.000025062,-0.000184500
1635529245458,2021-10-29T13:40:45.458,68.650,0.000003250,-0.000025062,-0.000186063
1635529245508,2021-10-29T13:40:45.508,68.700,0.000003250,-0.000037062,-0.000186375
1635529245558,2021-10-29T13:40:45.558,68.750,0.000004313,-0.000024312,-0.000186125
1635529245608,2021-10-29T13:40:45.608,68.800,0.000003250,-0.000024312,-0.000186812
1635529245658,2021-10-29T13:40:45.658,68.850,0.000003250,-0.000023938,-0.000185312
