epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518112804,2021-10-29T10:35:12.804,47.500,-0.000052688,0.000054125,0.000048187
1635518112854,2021-10-29T10:35:12.854,47.550,-0.000052313,0.000068687,0.000046312
1635518112904,2021-10-29T10:35:12.904,47.600,-0.000053063,0.000070500,0.000047062
1635518112954,2021-10-29T10:35:12.954,47.650,-0.000053437,0.000071188,0.000048187
1635518113004,2021-10-29T10:35:13.004,47.700,-0.000052313,0.000068687,0.000048187
1635518113054,2021-10-29T10:35:13.054,47.750,-0.000051937,0.000067188,0.000048562
1635518113104,2021-10-29T10:35:13.104,47.800,-0.000054125,0.000069375,0.000048938
1635518113154,2021-10-29T10:35:13.154,47.850,-0.000054125,0.000067562,0.000051937
1635518113204,2021-10-29T10:35:13.204,47.900,-0.000053437,0.000067938,0.000050062
1635518113254,2021-10-29T10:35:13.254,47.950,-0.000054500,0.000066875,0.000051562
1635518113304,2021-10-29T10:35:13.304,48.000,-0.000053750,0.000066875,0.000049687
1635518113354,2021-10-29T10:35:13.354,48.050,-0.000055625,0.000049813,0.000051562
1635518113404,2021-10-29T10:35:13.404,48.100,-0.000056312,0.000066500,0.000050875
1635518113454,2021-10-29T10:35:13.454,48.150,-0.000055250,0.000063562,0.000050813
1635518113504,2021-10-29T10:35:13.504,48.200,-0.000056312,0.000065375,0.000051250
1635518113554,2021-10-29T10:35:13.554,48.250,-0.000055938,0.000062875,0.000052313
1635518113604,2021-10-29T10:35:13.604,48.300,-0.000055938,0.000065063,0.000053063
1635518113654,2021-10-29T10:35:13.654,48.350,-0.000057750,0.000065750,0.000052375
1635518113704,2021-10-29T10:35:13.704,48.400,-0.000056312,0.000064687,0.000053437
1635518113754,2021-10-29T10:35:13.754,48.450,-0.000055938,0.000063937,0.000051562
1635518113804,2021-10-29T10:35:13.804,48.500,-0.000055938,0.000053437,0.000053063
1635518113854,2021-10-29T10:35:13.854,48.550,-0.000058125,0.000063562,0.000051937
1635518113904,2021-10-29T10:35:13.904,48.600,-0.000056312,0.000049438,0.000053437
1635518113954,2021-10-29T10:35:13.954,48.650,-0.000054125,0.000065375,0.000052000
1635518114004,2021-10-29T10:35:14.004,48.700,-0.000057063,0.000063188,0.000052688
1635518114054,2021-10-29T10:35:14.054,48.750,-0.000057063,0.000063937,0.000053812
1635518114104,2021-10-29T10:35:14.104,48.800,-0.000054875,0.000065063,0.000052688
1635518114154,2021-10-29T10:35:14.154,48.850,-0.000055938,0.000063937,0.000054188
1635518114204,2021-10-29T10:35:14.204,48.900,-0.000054875,0.000064687,0.000052750
1635518114254,2021-10-29T10:35:14.254,48.950,-0.000054875,0.000062875,0.000054188
1635518114304,2021-10-29T10:35:14.304,49.000,-0.000054500,0.000060313,0.000052688
1635518114354,2021-10-29T10:35:14.354,49.050,-0.000055250,0.000046125,0.000054563
1635518114404,2021-10-29T10:35:14.404,49.100,-0.000054875,0.000065750,0.000052750
1635518114454,2021-10-29T10:35:14.454,49.150,-0.000054125,0.000058875,0.000053063
1635518114504,2021-10-29T10:35:14.504,49.200,-0.000055938,0.000067188,0.000052750
1635518114554,2021-10-29T10:35:14.554,49.250,-0.000053750,0.000066125,0.000051562
1635518114604,2021-10-29T10:35:14.604,49.300,-0.000053437,0.000066875,0.000051188
1635518114654,2021-10-29T10:35:14.654,49.350,-0.000053063,0.000067188,0.000050437
1635518114704,2021-10-29T10:35:14.704,49.400,-0.000053750,0.000068313,0.000049687
1635518114754,2021-10-29T10:35:14.754,49.450,-0.000054500,0.000065750,0.000049313
1635518114804,2021-10-29T10:35:14.804,49.500,-0.000053437,0.000067562,0.000049687
1635518114854,2021-10-29T10:35:14.854,49.550,-0.000052313,0.000066500,0.000048187
1635518114904,2021-10-29T10:35:14.904,49.600,-0.000051937,0.000063562,0.000048562
1635518114954,2021-10-29T10:35:14.954,49.650,-0.000053063,0.000067188,0.000045938
1635518115004,2021-10-29T10:35:15.004,49.700,-0.000053063,0.000060688,0.000047813
1635518115054,2021-10-29T10:35:15.054,49.750,-0.000054125,0.000065750,0.000048625
1635518115104,2021-10-29T10:35:15.104,49.800,-0.000055938,0.000065375,0.000048562
1635518115154,2021-10-29T10:35:15.154,49.850,-0.000053750,0.000065063,0.000048938
1635518115204,2021-10-29T10:35:15.204,49.900,-0.000054500,0.000064687,0.000049313
1635518115254,2021-10-29T10:35:15.254,49.950,-0.000053750,0.000064687,0.000050437
1635518115304,2021-10-29T10:35:15.304,50.000,-0.000055938,0.000064687,0.000048938
1635518115354,2021-10-29T10:35:15.354,50.050,-0.000053063,0.000065063,0.000049687
1635518115404,2021-10-29T10:35:15.404,50.100,-0.000054500,0.000062500,0.000049687
1635518115454,2021-10-29T10:35:15.454,50.150,-0.000052688,0.000057438,0.000051188
1635518115504,2021-10-29T10:35:15.504,50.200,-0.000054125,0.000065063,0.000050437
1635518115554,2021-10-29T10:35:15.554,50.250,-0.000054500,0.000063562,0.000050062
1635518115604,2021-10-29T10:35:15.604,50.300,-0.000054875,0.000066500,0.000051625
1635518115654,2021-10-29T10:35:15.654,50.350,-0.000054875,0.000064313,0.000049313
1635518115704,2021-10-29T10:35:15.704,50.400,-0.000054125,0.000065375,0.000050813
1635518115754,2021-10-29T10:35:15.754,50.450,-0.000053750,0.000066125,0.000048938
1635518115804,2021-10-29T10:35:15.804,50.500,-0.000053437,0.000064313,0.000051562
1635518115854,2021-10-29T10:35:15.854,50.550,-0.000053750,0.000058125,0.000050062
1635518115904,2021-10-29T10:35:15.904,50.600,-0.000053437,0.000062125,0.000048938
1635518115954,2021-10-29T10:35:15.954,50.650,-0.000054125,0.000063562,0.000049313
1635518116004,2021-10-29T10:35:16.004,50.700,-0.000053063,0.000054500,0.000049687
1635518116054,2021-10-29T10:35:16.054,50.750,-0.000054125,0.000066125,0.000048938
1635518116104,2021-10-29T10:35:16.104,50.800,-0.000054125,0.000063562,0.000048562
1635518116154,2021-10-29T10:35:16.154,50.850,-0.000053437,0.000063562,0.000049750
1635518116204,2021-10-29T10:35:16.204,50.900,-0.000054125,0.000064313,0.000048187
1635518116254,2021-10-29T10:35:16.254,50.950,-0.000053750,0.000065750,0.000050813
1635518116304,2021-10-29T10:35:16.304,51.000,-0.000052688,0.000065375,0.000048562
1635518116354,2021-10-29T10:35:16.354,51.050,-0.000053063,0.000065750,0.000050062
1635518116404,2021-10-29T10:35:16.404,51.100,-0.000052313,0.000063937,0.000048187
1635518116454,2021-10-29T10:35:16.454,51.150,-0.000052688,0.000066125,0.000048562
1635518116504,2021-10-29T10:35:16.504,51.200,-0.000053437,0.000065375,0.000047813
1635518116554,2021-10-29T10:35:16.554,51.250,-0.000051625,0.000051937,0.000047438
1635518116604,2021-10-29T10:35:16.604,51.300,-0.000052000,0.000064313,0.000046000
1635518116654,2021-10-29T10:35:16.654,51.350,-0.000051937,0.000064687,0.000045938
1635518116704,2021-10-29T10:35:16.704,51.400,-0.000052688,0.000066875,0.000047062
1635518116754,2021-10-29T10:35:16.754,51.450,-0.000053063,0.000065375,0.000046687
1635518116804,2021-10-29T10:35:16.804,51.500,-0.000053437,0.000065750,0.000045938
1635518116854,2021-10-29T10:35:16.854,51.550,-0.000053063,0.000065750,0.000044812
1635518116904,2021-10-29T10:35:16.904,51.600,-0.000053063,0.000065750,0.000045187
1635518116954,2021-10-29T10:35:16.954,51.650,-0.000053437,0.000066875,0.000044063
1635518117004,2021-10-29T10:35:17.004,51.700,-0.000053063,0.000065063,0.000045187
1635518117054,2021-10-29T10:35:17.054,51.750,-0.000053750,0.000065063,0.000044438
1635518117104,2021-10-29T10:35:17.104,51.800,-0.000053437,0.000048313,0.000045938
1635518117154,2021-10-29T10:35:17.154,51.850,-0.000054875,0.000065063,0.000044812
1635518117204,2021-10-29T10:35:17.204,51.900,-0.000053063,0.000065063,0.000045187
1635518117254,2021-10-29T10:35:17.254,51.950,-0.000053750,0.000065063,0.000045938
1635518117304,2021-10-29T10:35:17.304,52.000,-0.000051250,0.000063188,0.000045187
1635518117354,2021-10-29T10:35:17.354,52.050,-0.000054125,0.000056312,0.000046687
1635518117404,2021-10-29T10:35:17.404,52.100,-0.000053750,0.000062500,0.000047813
1635518117454,2021-10-29T10:35:17.454,52.150,-0.000054875,0.000064687,0.000047813
1635518117504,2021-10-29T10:35:17.504,52.200,-0.000056312,0.000062875,0.000045938
1635518117554,2021-10-29T10:35:17.554,52.250,-0.000056687,0.000063188,0.000046312
1635518117604,2021-10-29T10:35:17.604,52.300,-0.000055625,0.000063250,0.000045563
1635518117654,2021-10-29T10:35:17.654,52.350,-0.000054875,0.000050875,0.000047438
1635518117704,2021-10-29T10:35:17.704,52.400,-0.000055250,0.000063562,0.000045938
1635518117754,2021-10-29T10:35:17.754,52.450,-0.000053750,0.000063188,0.000045187
1635518117804,2021-10-29T10:35:17.804,52.500,-0.000054125,0.000064313,0.000047438
1635518117854,2021-10-29T10:35:17.854,52.550,-0.000054125,0.000065375,0.000046687
1635518117904,2021-10-29T10:35:17.904,52.600,-0.000054125,0.000064687,0.000046312
1635518117954,2021-10-29T10:35:17.954,52.650,-0.000055938,0.000064687,0.000046312
1635518118004,2021-10-29T10:35:18.004,52.700,-0.000054875,0.000064313,0.000047062
1635518118054,2021-10-29T10:35:18.054,52.750,-0.000055250,0.000064313,0.000045938
1635518118104,2021-10-29T10:35:18.104,52.800,-0.000055938,0.000064687,0.000046687
1635518118154,2021-10-29T10:35:18.154,52.850,-0.000054875,0.000062875,0.000043688
1635518118204,2021-10-29T10:35:18.204,52.900,-0.000055938,0.000047625,0.000044812
1635518118254,2021-10-29T10:35:18.254,52.950,-0.000057063,0.000063937,0.000043312
1635518118304,2021-10-29T10:35:18.304,53.000,-0.000056312,0.000064687,0.000042937
1635518118354,2021-10-29T10:35:18.354,53.050,-0.000054875,0.000063250,0.000042937
1635518118404,2021-10-29T10:35:18.404,53.100,-0.000057438,0.000063562,0.000041375
1635518118454,2021-10-29T10:35:18.454,53.150,-0.000057750,0.000063250,0.000041750
1635518118504,2021-10-29T10:35:18.504,53.200,-0.000057438,0.000062875,0.000038000
1635518118554,2021-10-29T10:35:18.554,53.250,-0.000057750,0.000062500,0.000038750
1635518118604,2021-10-29T10:35:18.604,53.300,-0.000057063,0.000062500,0.000035750
1635518118654,2021-10-29T10:35:18.654,53.350,-0.000057438,0.000061750,0.000037250
1635518118704,2021-10-29T10:35:18.704,53.400,-0.000057438,0.000062125,0.000035375
1635518118754,2021-10-29T10:35:18.754,53.450,-0.000058500,0.000048687,0.000034250
1635518118804,2021-10-29T10:35:18.804,53.500,-0.000057063,0.000060688,0.000033500
1635518118854,2021-10-29T10:35:18.854,53.550,-0.000055250,0.000056312,0.000032750
1635518118904,2021-10-29T10:35:18.904,53.600,-0.000054875,0.000061750,0.000034250
1635518118954,2021-10-29T10:35:18.954,53.650,-0.000054500,0.000063937,0.000031625
1635518119004,2021-10-29T10:35:19.004,53.700,-0.000054500,0.000065063,0.000032375
1635518119054,2021-10-29T10:35:19.054,53.750,-0.000055625,0.000065750,0.000031625
1635518119104,2021-10-29T10:35:19.104,53.800,-0.000056312,0.000065375,0.000030875
1635518119154,2021-10-29T10:35:19.154,53.850,-0.000056312,0.000064313,0.000028250
1635518119204,2021-10-29T10:35:19.204,53.900,-0.000053750,0.000051250,0.000027437
1635518119254,2021-10-29T10:35:19.254,53.950,-0.000054125,0.000066125,0.000025563
1635518119304,2021-10-29T10:35:19.304,54.000,-0.000054500,0.000059562,0.000023688
1635518119354,2021-10-29T10:35:19.354,54.050,-0.000055250,0.000066875,0.000022187
1635518119404,2021-10-29T10:35:19.404,54.100,-0.000053063,0.000068313,0.000019188
1635518119454,2021-10-29T10:35:19.454,54.150,-0.000051937,0.000071188,0.000017688
1635518119504,2021-10-29T10:35:19.504,54.200,-0.000053063,0.000071562,0.000015437
1635518119554,2021-10-29T10:35:19.554,54.250,-0.000051937,0.000072688,0.000017688
1635518119604,2021-10-29T10:35:19.604,54.300,-0.000049438,0.000073375,0.000017313
1635518119654,2021-10-29T10:35:19.654,54.350,-0.000049062,0.000074125,0.000018812
1635518119704,2021-10-29T10:35:19.704,54.400,-0.000050875,0.000074125,0.000018438
1635518119754,2021-10-29T10:35:19.754,54.450,-0.000049438,0.000071562,0.000018812
1635518119804,2021-10-29T10:35:19.804,54.500,-0.000049062,0.000075563,0.000021437
1635518119854,2021-10-29T10:35:19.854,54.550,-0.000048313,0.000070500,0.000024438
1635518119904,2021-10-29T10:35:19.904,54.600,-0.000049813,0.000075938,0.000028250
1635518119954,2021-10-29T10:35:19.954,54.650,-0.000050125,0.000075563,0.000029000
1635518120004,2021-10-29T10:35:20.004,54.700,-0.000048687,0.000077375,0.000031625
1635518120054,2021-10-29T10:35:20.054,54.750,-0.000048687,0.000077375,0.000030875
1635518120104,2021-10-29T10:35:20.104,54.800,-0.000047625,0.000075187,0.000032750
1635518120154,2021-10-29T10:35:20.154,54.850,-0.000047625,0.000077000,0.000033125
1635518120204,2021-10-29T10:35:20.204,54.900,-0.000047938,0.000076625,0.000034250
1635518120254,2021-10-29T10:35:20.254,54.950,-0.000048313,0.000078125,0.000033125
1635518120304,2021-10-29T10:35:20.304,55.000,-0.000047938,0.000063562,0.000033125
1635518120354,2021-10-29T10:35:20.354,55.050,-0.000047250,0.000073375,0.000032375
1635518120404,2021-10-29T10:35:20.404,55.100,-0.000048313,0.000070125,0.000033125
1635518120454,2021-10-29T10:35:20.454,55.150,-0.000049813,0.000079187,0.000032375
1635518120504,2021-10-29T10:35:20.504,55.200,-0.000049438,0.000078500,0.000033125
1635518120554,2021-10-29T10:35:20.554,55.250,-0.000048313,0.000080313,0.000032750
1635518120604,2021-10-29T10:35:20.604,55.300,-0.000047938,0.000081000,0.000030875
1635518120654,2021-10-29T10:35:20.654,55.350,-0.000049062,0.000082812,0.000027813
1635518120704,2021-10-29T10:35:20.704,55.400,-0.000047938,0.000083563,0.000024812
1635518120754,2021-10-29T10:35:20.754,55.450,-0.000048313,0.000085000,0.000024062
1635518120804,2021-10-29T10:35:20.804,55.500,-0.000048313,0.000086812,0.000021437
1635518120854,2021-10-29T10:35:20.854,55.550,-0.000049062,0.000072688,0.000020687
1635518120904,2021-10-29T10:35:20.904,55.600,-0.000049438,0.000087562,0.000019188
1635518120954,2021-10-29T10:35:20.954,55.650,-0.000049062,0.000087938,0.000018812
1635518121004,2021-10-29T10:35:21.004,55.700,-0.000048687,0.000089000,0.000017688
1635518121054,2021-10-29T10:35:21.054,55.750,-0.000048313,0.000085750,0.000016937
1635518121104,2021-10-29T10:35:21.104,55.800,-0.000049438,0.000091188,0.000016563
1635518121154,2021-10-29T10:35:21.154,55.850,-0.000049438,0.000091875,0.000015813
1635518121204,2021-10-29T10:35:21.204,55.900,-0.000050125,0.000093375,0.000016563
1635518121254,2021-10-29T10:35:21.254,55.950,-0.000049438,0.000091562,0.000013125
1635518121304,2021-10-29T10:35:21.304,56.000,-0.000051250,0.000092250,0.000014250
1635518121354,2021-10-29T10:35:21.354,56.050,-0.000050875,0.000091938,0.000014312
1635518121404,2021-10-29T10:35:21.404,56.100,-0.000050500,0.000087938,0.000015813
1635518121454,2021-10-29T10:35:21.454,56.150,-0.000051250,0.000093000,0.000014687
1635518121504,2021-10-29T10:35:21.504,56.200,-0.000049438,0.000091938,0.000014312
1635518121554,2021-10-29T10:35:21.554,56.250,-0.000050875,0.000092250,0.000016937
1635518121604,2021-10-29T10:35:21.604,56.300,-0.000050500,0.000091562,0.000016187
1635518121654,2021-10-29T10:35:21.654,56.350,-0.000051250,0.000093375,0.000017313
1635518121704,2021-10-29T10:35:21.704,56.400,-0.000050875,0.000092625,0.000016563
1635518121754,2021-10-29T10:35:21.754,56.450,-0.000050125,0.000093375,0.000017313
1635518121804,2021-10-29T10:35:21.804,56.500,-0.000049750,0.000086438,0.000016187
1635518121854,2021-10-29T10:35:21.854,56.550,-0.000049438,0.000084625,0.000017313
1635518121904,2021-10-29T10:35:21.904,56.600,-0.000048313,0.000088250,0.000015063
1635518121954,2021-10-29T10:35:21.954,56.650,-0.000047625,0.000079563,0.000016187
1635518122004,2021-10-29T10:35:22.004,56.700,-0.000048313,0.000091938,0.000013875
1635518122054,2021-10-29T10:35:22.054,56.750,-0.000049062,0.000092250,0.000015000
1635518122104,2021-10-29T10:35:22.104,56.800,-0.000049062,0.000091188,0.000016187
1635518122154,2021-10-29T10:35:22.154,56.850,-0.000050125,0.000088625,0.000015750
1635518122204,2021-10-29T10:35:22.204,56.900,-0.000051625,0.000092625,0.000017313
1635518122254,2021-10-29T10:35:22.254,56.950,-0.000050500,0.000091562,0.000015437
1635518122304,2021-10-29T10:35:22.304,57.000,-0.000048687,0.000091938,0.000016937
1635518122354,2021-10-29T10:35:22.354,57.050,-0.000047938,0.000090437,0.000016563
1635518122404,2021-10-29T10:35:22.404,57.100,-0.000050125,0.000092250,0.000018438
1635518122454,2021-10-29T10:35:22.454,57.150,-0.000050875,0.000088625,0.000018062
1635518122504,2021-10-29T10:35:22.504,57.200,-0.000049438,0.000079187,0.000018062
1635518122554,2021-10-29T10:35:22.554,57.250,-0.000048313,0.000090437,0.000018062
1635518122604,2021-10-29T10:35:22.604,57.300,-0.000048687,0.000081375,0.000016937
1635518122654,2021-10-29T10:35:22.654,57.350,-0.000049438,0.000090813,0.000016563
1635518122704,2021-10-29T10:35:22.704,57.400,-0.000050125,0.000089375,0.000016187
1635518122754,2021-10-29T10:35:22.754,57.450,-0.000050125,0.000090437,0.000016187
1635518122804,2021-10-29T10:35:22.804,57.500,-0.000050500,0.000091562,0.000015063
1635518122854,2021-10-29T10:35:22.854,57.550,-0.000049438,0.000090437,0.000015813
1635518122904,2021-10-29T10:35:22.904,57.600,-0.000049438,0.000090813,0.000014687
1635518122954,2021-10-29T10:35:22.954,57.650,-0.000050125,0.000090063,0.000014687
1635518123004,2021-10-29T10:35:23.004,57.700,-0.000049062,0.000089000,0.000012750
1635518123054,2021-10-29T10:35:23.054,57.750,-0.000049813,0.000077375,0.000013500
1635518123104,2021-10-29T10:35:23.104,57.800,-0.000051625,0.000088625,0.000012375
1635518123154,2021-10-29T10:35:23.154,57.850,-0.000051250,0.000089000,0.000012000
1635518123204,2021-10-29T10:35:23.204,57.900,-0.000049813,0.000089000,0.000012000
1635518123254,2021-10-29T10:35:23.254,57.950,-0.000049813,0.000086812,0.000012375
1635518123304,2021-10-29T10:35:23.304,58.000,-0.000049813,0.000080625,0.000014312
1635518123354,2021-10-29T10:35:23.354,58.050,-0.000049062,0.000083937,0.000014687
1635518123404,2021-10-29T10:35:23.404,58.100,-0.000049813,0.000087938,0.000015437
1635518123454,2021-10-29T10:35:23.454,58.150,-0.000049062,0.000087562,0.000015000
1635518123504,2021-10-29T10:35:23.504,58.200,-0.000048313,0.000086812,0.000016563
1635518123554,2021-10-29T10:35:23.554,58.250,-0.000048313,0.000085750,0.000014687
1635518123604,2021-10-29T10:35:23.604,58.300,-0.000048687,0.000070875,0.000017313
1635518123654,2021-10-29T10:35:23.654,58.350,-0.000049813,0.000086500,0.000015813
1635518123704,2021-10-29T10:35:23.704,58.400,-0.000049062,0.000084625,0.000016187
1635518123754,2021-10-29T10:35:23.754,58.450,-0.000049062,0.000087562,0.000014687
1635518123804,2021-10-29T10:35:23.804,58.500,-0.000050125,0.000086438,0.000015063
1635518123854,2021-10-29T10:35:23.854,58.550,-0.000048313,0.000086812,0.000016187
1635518123904,2021-10-29T10:35:23.904,58.600,-0.000049813,0.000086438,0.000014312
1635518123954,2021-10-29T10:35:23.954,58.650,-0.000049062,0.000086812,0.000013125
1635518124004,2021-10-29T10:35:24.004,58.700,-0.000050500,0.000087562,0.000012375
1635518124054,2021-10-29T10:35:24.054,58.750,-0.000049438,0.000084625,0.000013125
1635518124104,2021-10-29T10:35:24.104,58.800,-0.000048687,0.000085375,0.000011625
1635518124154,2021-10-29T10:35:24.154,58.850,-0.000049062,0.000071938,0.000012000
1635518124204,2021-10-29T10:35:24.204,58.900,-0.000049813,0.000086438,0.000011250
1635518124254,2021-10-29T10:35:24.254,58.950,-0.000050875,0.000085000,0.000010125
1635518124304,2021-10-29T10:35:24.304,59.000,-0.000050500,0.000086125,0.000010875
1635518124354,2021-10-29T10:35:24.354,59.050,-0.000050125,0.000083937,0.000010125
1635518124404,2021-10-29T10:35:24.404,59.100,-0.000048313,0.000084625,0.000010125
1635518124454,2021-10-29T10:35:24.454,59.150,-0.000050500,0.000084250,0.000009000
1635518124504,2021-10-29T10:35:24.504,59.200,-0.000051625,0.000085000,0.000010500
1635518124554,2021-10-29T10:35:24.554,59.250,-0.000050125,0.000083937,0.000009375
1635518124604,2021-10-29T10:35:24.604,59.300,-0.000049438,0.000069000,0.000012000
1635518124654,2021-10-29T10:35:24.654,59.350,-0.000050125,0.000081750,0.000012000
1635518124704,2021-10-29T10:35:24.704,59.400,-0.000049438,0.000069750,0.000013875
1635518124754,2021-10-29T10:35:24.754,59.450,-0.000051250,0.000079937,0.000013562
1635518124804,2021-10-29T10:35:24.804,59.500,-0.000049062,0.000073000,0.000012000
1635518124854,2021-10-29T10:35:24.854,59.550,-0.000050500,0.000079563,0.000013188
1635518124904,2021-10-29T10:35:24.904,59.600,-0.000048687,0.000079563,0.000012000
1635518124954,2021-10-29T10:35:24.954,59.650,-0.000050125,0.000081000,0.000013500
1635518125004,2021-10-29T10:35:25.004,59.700,-0.000051250,0.000080625,0.000012000
1635518125054,2021-10-29T10:35:25.054,59.750,-0.000051250,0.000066500,0.000012750
1635518125104,2021-10-29T10:35:25.104,59.800,-0.000053063,0.000079937,0.000011250
1635518125154,2021-10-29T10:35:25.154,59.850,-0.000051625,0.000072688,0.000010500
1635518125204,2021-10-29T10:35:25.204,59.900,-0.000050500,0.000080625,0.000010125
1635518125254,2021-10-29T10:35:25.254,59.950,-0.000050500,0.000068687,0.000009000
1635518125304,2021-10-29T10:35:25.304,60.000,-0.000051625,0.000080313,0.000010125
1635518125354,2021-10-29T10:35:25.354,60.050,-0.000050500,0.000079563,0.000010125
1635518125404,2021-10-29T10:35:25.404,60.100,-0.000051625,0.000079187,0.000010125
1635518125454,2021-10-29T10:35:25.454,60.150,-0.000051250,0.000077375,0.000009375
1635518125504,2021-10-29T10:35:25.504,60.200,-0.000049813,0.000078500,0.000010125
1635518125554,2021-10-29T10:35:25.554,60.250,-0.000052688,0.000078125,0.000009375
1635518125604,2021-10-29T10:35:25.604,60.300,-0.000051250,0.000078500,0.000010875
1635518125654,2021-10-29T10:35:25.654,60.350,-0.000053063,0.000077750,0.000009000
1635518125704,2021-10-29T10:35:25.704,60.400,-0.000050125,0.000078125,0.000010500
1635518125754,2021-10-29T10:35:25.754,60.450,-0.000050500,0.000077375,0.000008250
1635518125804,2021-10-29T10:35:25.804,60.500,-0.000053063,0.000063562,0.000010125
1635518125854,2021-10-29T10:35:25.854,60.550,-0.000052313,0.000070875,0.000010125
1635518125904,2021-10-29T10:35:25.904,60.600,-0.000051250,0.000075938,0.000010125
1635518125954,2021-10-29T10:35:25.954,60.650,-0.000053437,0.000075563,0.000011625
1635518126004,2021-10-29T10:35:26.004,60.700,-0.000053750,0.000074500,0.000011625
1635518126054,2021-10-29T10:35:26.054,60.750,-0.000053750,0.000073000,0.000012000
1635518126104,2021-10-29T10:35:26.104,60.800,-0.000051250,0.000073375,0.000012750
1635518126154,2021-10-29T10:35:26.154,60.850,-0.000053063,0.000074125,0.000013500
1635518126204,2021-10-29T10:35:26.204,60.900,-0.000054125,0.000073750,0.000013188
1635518126254,2021-10-29T10:35:26.254,60.950,-0.000054875,0.000069750,0.000014687
1635518126304,2021-10-29T10:35:26.304,61.000,-0.000054125,0.000062125,0.000015063
1635518126354,2021-10-29T10:35:26.354,61.050,-0.000054125,0.000051625,0.000018062
1635518126404,2021-10-29T10:35:26.404,61.100,-0.000054125,0.000067938,0.000021813
1635518126454,2021-10-29T10:35:26.454,61.150,-0.000054500,0.000068313,0.000026313
1635518126504,2021-10-29T10:35:26.504,61.200,-0.000055250,0.000067938,0.000032000
1635518126554,2021-10-29T10:35:26.554,61.250,-0.000052688,0.000064687,0.000036875
1635518126604,2021-10-29T10:35:26.604,61.300,-0.000054500,0.000065063,0.000040250
1635518126654,2021-10-29T10:35:26.654,61.350,-0.000054875,0.000064313,0.000043312
1635518126704,2021-10-29T10:35:26.704,61.400,-0.000056687,0.000065063,0.000046687
1635518126754,2021-10-29T10:35:26.754,61.450,-0.000054125,0.000064687,0.000044063
1635518126804,2021-10-29T10:35:26.804,61.500,-0.000057063,0.000053437,0.000046687
1635518126854,2021-10-29T10:35:26.854,61.550,-0.000055250,0.000066875,0.000045938
1635518126904,2021-10-29T10:35:26.904,61.600,-0.000054875,0.000054125,0.000045563
1635518126954,2021-10-29T10:35:26.954,61.650,-0.000054125,0.000067562,0.000045187
1635518127004,2021-10-29T10:35:27.004,61.700,-0.000055250,0.000066500,0.000046312
1635518127054,2021-10-29T10:35:27.054,61.750,-0.000053750,0.000067188,0.000046687
1635518127104,2021-10-29T10:35:27.104,61.800,-0.000053437,0.000067938,0.000044750
1635518127154,2021-10-29T10:35:27.154,61.850,-0.000053750,0.000068687,0.000045563
1635518127204,2021-10-29T10:35:27.204,61.900,-0.000055563,0.000069000,0.000044063
1635518127254,2021-10-29T10:35:27.254,61.950,-0.000053063,0.000068313,0.000043625
1635518127304,2021-10-29T10:35:27.304,62.000,-0.000054125,0.000069375,0.000042188
1635518127354,2021-10-29T10:35:27.354,62.050,-0.000053063,0.000054500,0.000043312
1635518127404,2021-10-29T10:35:27.404,62.100,-0.000054875,0.000070125,0.000041375
1635518127454,2021-10-29T10:35:27.454,62.150,-0.000051625,0.000065375,0.000042500
1635518127504,2021-10-29T10:35:27.504,62.200,-0.000053437,0.000070500,0.000041437
1635518127554,2021-10-29T10:35:27.554,62.250,-0.000052688,0.000070813,0.000041375
1635518127604,2021-10-29T10:35:27.604,62.300,-0.000051625,0.000071188,0.000041000
1635518127654,2021-10-29T10:35:27.654,62.350,-0.000054500,0.000072688,0.000040250
1635518127704,2021-10-29T10:35:27.704,62.400,-0.000053437,0.000071938,0.000042875
1635518127754,2021-10-29T10:35:27.754,62.450,-0.000052313,0.000071562,0.000041375
1635518127804,2021-10-29T10:35:27.804,62.500,-0.000053750,0.000066875,0.000044812
1635518127854,2021-10-29T10:35:27.854,62.550,-0.000051937,0.000064687,0.000044812
1635518127904,2021-10-29T10:35:27.904,62.600,-0.000052688,0.000062500,0.000045938
1635518127954,2021-10-29T10:35:27.954,62.650,-0.000052688,0.000070875,0.000046687
1635518128004,2021-10-29T10:35:28.004,62.700,-0.000052688,0.000070813,0.000046687
1635518128054,2021-10-29T10:35:28.054,62.750,-0.000053812,0.000069750,0.000049750
1635518128104,2021-10-29T10:35:28.104,62.800,-0.000054500,0.000067938,0.000049687
1635518128154,2021-10-29T10:35:28.154,62.850,-0.000055938,0.000067562,0.000050813
1635518128204,2021-10-29T10:35:28.204,62.900,-0.000053750,0.000069375,0.000050437
1635518128254,2021-10-29T10:35:28.254,62.950,-0.000056687,0.000067938,0.000052313
1635518128304,2021-10-29T10:35:28.304,63.000,-0.000055250,0.000067938,0.000051188
1635518128354,2021-10-29T10:35:28.354,63.050,-0.000055938,0.000067938,0.000052313
1635518128404,2021-10-29T10:35:28.404,63.100,-0.000055250,0.000067188,0.000050813
1635518128454,2021-10-29T10:35:28.454,63.150,-0.000054500,0.000054125,0.000050813
1635518128504,2021-10-29T10:35:28.504,63.200,-0.000052313,0.000071250,0.000049000
1635518128554,2021-10-29T10:35:28.554,63.250,-0.000052313,0.000071562,0.000048187
1635518128604,2021-10-29T10:35:28.604,63.300,-0.000054875,0.000072312,0.000048187
