epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517330785,2021-10-29T10:22:10.785,15.800,-0.000047250,0.000072312,0.000023312
1635517330835,2021-10-29T10:22:10.835,15.850,-0.000045812,0.000069375,0.000024438
1635517330885,2021-10-29T10:22:10.885,15.900,-0.000046875,0.000065375,0.000024438
1635517330935,2021-10-29T10:22:10.935,15.950,-0.000046125,0.000069375,0.000024062
1635517330985,2021-10-29T10:22:10.985,16.000,-0.000047625,0.000072625,0.000024812
1635517331035,2021-10-29T10:22:11.035,16.050,-0.000045750,0.000070813,0.000022938
1635517331085,2021-10-29T10:22:11.085,16.100,-0.000045438,0.000073375,0.000023688
1635517331135,2021-10-29T10:22:11.135,16.150,-0.000046875,0.000067188,0.000023688
1635517331185,2021-10-29T10:22:11.185,16.200,-0.000047938,0.000073000,0.000022938
1635517331235,2021-10-29T10:22:11.235,16.250,-0.000047250,0.000072625,0.000024062
1635517331285,2021-10-29T10:22:11.285,16.300,-0.000045438,0.000072312,0.000024812
1635517331335,2021-10-29T10:22:11.335,16.350,-0.000047250,0.000072312,0.000024438
1635517331385,2021-10-29T10:22:11.385,16.400,-0.000046500,0.000071188,0.000026313
1635517331435,2021-10-29T10:22:11.435,16.450,-0.000047250,0.000071562,0.000027063
1635517331485,2021-10-29T10:22:11.485,16.500,-0.000047938,0.000071562,0.000028187
1635517331535,2021-10-29T10:22:11.535,16.550,-0.000047938,0.000071562,0.000027813
1635517331585,2021-10-29T10:22:11.585,16.600,-0.000046875,0.000071188,0.000028938
1635517331635,2021-10-29T10:22:11.635,16.650,-0.000047250,0.000071938,0.000027813
1635517331685,2021-10-29T10:22:11.685,16.700,-0.000047625,0.000062125,0.000028562
1635517331735,2021-10-29T10:22:11.735,16.750,-0.000046125,0.000071188,0.000028562
1635517331785,2021-10-29T10:22:11.785,16.800,-0.000045438,0.000067188,0.000027813
1635517331835,2021-10-29T10:22:11.835,16.850,-0.000047625,0.000069750,0.000028562
1635517331885,2021-10-29T10:22:11.885,16.900,-0.000046875,0.000071188,0.000027813
1635517331935,2021-10-29T10:22:11.935,16.950,-0.000045750,0.000070125,0.000028187
1635517331985,2021-10-29T10:22:11.985,17.000,-0.000048313,0.000070813,0.000027437
1635517332035,2021-10-29T10:22:12.035,17.050,-0.000049062,0.000071188,0.000028187
1635517332085,2021-10-29T10:22:12.085,17.100,-0.000046125,0.000070500,0.000027437
1635517332135,2021-10-29T10:22:12.135,17.150,-0.000045438,0.000067562,0.000029688
1635517332185,2021-10-29T10:22:12.185,17.200,-0.000046500,0.000070813,0.000027813
1635517332235,2021-10-29T10:22:12.235,17.250,-0.000047938,0.000067562,0.000027437
1635517332285,2021-10-29T10:22:12.285,17.300,-0.000050125,0.000068687,0.000026687
1635517332335,2021-10-29T10:22:12.335,17.350,-0.000048313,0.000066812,0.000025188
1635517332385,2021-10-29T10:22:12.385,17.400,-0.000047938,0.000064313,0.000025937
1635517332435,2021-10-29T10:22:12.435,17.450,-0.000046875,0.000071188,0.000022563
1635517332485,2021-10-29T10:22:12.485,17.500,-0.000047250,0.000073000,0.000022563
1635517332535,2021-10-29T10:22:12.535,17.550,-0.000046875,0.000072625,0.000021437
1635517332585,2021-10-29T10:22:12.585,17.600,-0.000047250,0.000071188,0.000022938
1635517332635,2021-10-29T10:22:12.635,17.650,-0.000048687,0.000069750,0.000021813
1635517332685,2021-10-29T10:22:12.685,17.700,-0.000048687,0.000057063,0.000023312
1635517332735,2021-10-29T10:22:12.735,17.750,-0.000047625,0.000071562,0.000021063
1635517332785,2021-10-29T10:22:12.785,17.800,-0.000047625,0.000071562,0.000021813
1635517332835,2021-10-29T10:22:12.835,17.850,-0.000048313,0.000071562,0.000023688
1635517332885,2021-10-29T10:22:12.885,17.900,-0.000048313,0.000073375,0.000022187
1635517332935,2021-10-29T10:22:12.935,17.950,-0.000048313,0.000071938,0.000023312
1635517332985,2021-10-29T10:22:12.985,18.000,-0.000046875,0.000071938,0.000021437
1635517333035,2021-10-29T10:22:13.035,18.050,-0.000047938,0.000072312,0.000021813
1635517333085,2021-10-29T10:22:13.085,18.100,-0.000046500,0.000072312,0.000021063
1635517333135,2021-10-29T10:22:13.135,18.150,-0.000047938,0.000072625,0.000021063
1635517333185,2021-10-29T10:22:13.185,18.200,-0.000046875,0.000072625,0.000021813
1635517333235,2021-10-29T10:22:13.235,18.250,-0.000047625,0.000063188,0.000020687
1635517333285,2021-10-29T10:22:13.285,18.300,-0.000047938,0.000073000,0.000021063
1635517333335,2021-10-29T10:22:13.335,18.350,-0.000046875,0.000072312,0.000021063
1635517333385,2021-10-29T10:22:13.385,18.400,-0.000047938,0.000073750,0.000021813
1635517333435,2021-10-29T10:22:13.435,18.450,-0.000047250,0.000073375,0.000020687
1635517333485,2021-10-29T10:22:13.485,18.500,-0.000047938,0.000073000,0.000021813
1635517333535,2021-10-29T10:22:13.535,18.550,-0.000046500,0.000073750,0.000019500
1635517333585,2021-10-29T10:22:13.585,18.600,-0.000046875,0.000074125,0.000021063
1635517333635,2021-10-29T10:22:13.635,18.650,-0.000047938,0.000073000,0.000021063
1635517333685,2021-10-29T10:22:13.685,18.700,-0.000045438,0.000070500,0.000021813
1635517333735,2021-10-29T10:22:13.735,18.750,-0.000048313,0.000072625,0.000021813
1635517333785,2021-10-29T10:22:13.785,18.800,-0.000047625,0.000058500,0.000022938
1635517333835,2021-10-29T10:22:13.835,18.850,-0.000048313,0.000070500,0.000021437
1635517333885,2021-10-29T10:22:13.885,18.900,-0.000046500,0.000063937,0.000021437
1635517333935,2021-10-29T10:22:13.935,18.950,-0.000047938,0.000068687,0.000021813
1635517333985,2021-10-29T10:22:13.985,19.000,-0.000046875,0.000072625,0.000021063
1635517334035,2021-10-29T10:22:14.035,19.050,-0.000047250,0.000073750,0.000021437
1635517334085,2021-10-29T10:22:14.085,19.100,-0.000046500,0.000072312,0.000019938
1635517334135,2021-10-29T10:22:14.135,19.150,-0.000047938,0.000073750,0.000022563
1635517334185,2021-10-29T10:22:14.185,19.200,-0.000046125,0.000072312,0.000021063
1635517334235,2021-10-29T10:22:14.235,19.250,-0.000046125,0.000066125,0.000022187
1635517334285,2021-10-29T10:22:14.285,19.300,-0.000048687,0.000073000,0.000021437
1635517334335,2021-10-29T10:22:14.335,19.350,-0.000045812,0.000056312,0.000021063
1635517334385,2021-10-29T10:22:14.385,19.400,-0.000046875,0.000072688,0.000021437
1635517334435,2021-10-29T10:22:14.435,19.450,-0.000046875,0.000072625,0.000020687
1635517334485,2021-10-29T10:22:14.485,19.500,-0.000046125,0.000073750,0.000021813
1635517334535,2021-10-29T10:22:14.535,19.550,-0.000046875,0.000073750,0.000020313
1635517334585,2021-10-29T10:22:14.585,19.600,-0.000049438,0.000073750,0.000021437
1635517334635,2021-10-29T10:22:14.635,19.650,-0.000046875,0.000072625,0.000019938
1635517334685,2021-10-29T10:22:14.685,19.700,-0.000046875,0.000073375,0.000021437
1635517334735,2021-10-29T10:22:14.735,19.750,-0.000047625,0.000074125,0.000020687
1635517334785,2021-10-29T10:22:14.785,19.800,-0.000045438,0.000073000,0.000021437
1635517334835,2021-10-29T10:22:14.835,19.850,-0.000046875,0.000073000,0.000018438
1635517334885,2021-10-29T10:22:14.885,19.900,-0.000048313,0.000062125,0.000020313
1635517334935,2021-10-29T10:22:14.935,19.950,-0.000047625,0.000074500,0.000019938
1635517334985,2021-10-29T10:22:14.985,20.000,-0.000046500,0.000074813,0.000020687
1635517335035,2021-10-29T10:22:15.035,20.050,-0.000047625,0.000066125,0.000022187
1635517335085,2021-10-29T10:22:15.085,20.100,-0.000048313,0.000074125,0.000021437
1635517335135,2021-10-29T10:22:15.135,20.150,-0.000047250,0.000073000,0.000021063
1635517335185,2021-10-29T10:22:15.185,20.200,-0.000046500,0.000073750,0.000020687
1635517335235,2021-10-29T10:22:15.235,20.250,-0.000047250,0.000074125,0.000021437
1635517335285,2021-10-29T10:22:15.285,20.300,-0.000045438,0.000073000,0.000020313
1635517335335,2021-10-29T10:22:15.335,20.350,-0.000048687,0.000072625,0.000021813
1635517335385,2021-10-29T10:22:15.385,20.400,-0.000047250,0.000065750,0.000020313
1635517335435,2021-10-29T10:22:15.435,20.450,-0.000047625,0.000059562,0.000021437
1635517335485,2021-10-29T10:22:15.485,20.500,-0.000048687,0.000073750,0.000021063
1635517335535,2021-10-29T10:22:15.535,20.550,-0.000048313,0.000072312,0.000021813
1635517335585,2021-10-29T10:22:15.585,20.600,-0.000047625,0.000074125,0.000022187
1635517335635,2021-10-29T10:22:15.635,20.650,-0.000046500,0.000072625,0.000022187
1635517335685,2021-10-29T10:22:15.685,20.700,-0.000045063,0.000074813,0.000022563
1635517335735,2021-10-29T10:22:15.735,20.750,-0.000047250,0.000073750,0.000021063
1635517335785,2021-10-29T10:22:15.785,20.800,-0.000045812,0.000073000,0.000022938
1635517335835,2021-10-29T10:22:15.835,20.850,-0.000045812,0.000073000,0.000021437
1635517335885,2021-10-29T10:22:15.885,20.900,-0.000047625,0.000073000,0.000022563
1635517335935,2021-10-29T10:22:15.935,20.950,-0.000049438,0.000074437,0.000019938
1635517335985,2021-10-29T10:22:15.985,21.000,-0.000047250,0.000066500,0.000020313
1635517336035,2021-10-29T10:22:16.035,21.050,-0.000046125,0.000074125,0.000020313
1635517336085,2021-10-29T10:22:16.085,21.100,-0.000048687,0.000074437,0.000019562
1635517336135,2021-10-29T10:22:16.135,21.150,-0.000047250,0.000073000,0.000021813
1635517336185,2021-10-29T10:22:16.185,21.200,-0.000047625,0.000073375,0.000020687
1635517336235,2021-10-29T10:22:16.235,21.250,-0.000048313,0.000073375,0.000021437
1635517336285,2021-10-29T10:22:16.285,21.300,-0.000047250,0.000073375,0.000021437
1635517336335,2021-10-29T10:22:16.335,21.350,-0.000046875,0.000072625,0.000021813
1635517336385,2021-10-29T10:22:16.385,21.400,-0.000045812,0.000072625,0.000018812
1635517336435,2021-10-29T10:22:16.435,21.450,-0.000046125,0.000071562,0.000021813
1635517336485,2021-10-29T10:22:16.485,21.500,-0.000047625,0.000073750,0.000021063
1635517336535,2021-10-29T10:22:16.535,21.550,-0.000047625,0.000068625,0.000020687
1635517336585,2021-10-29T10:22:16.585,21.600,-0.000046875,0.000073750,0.000021437
1635517336635,2021-10-29T10:22:16.635,21.650,-0.000046500,0.000074125,0.000022187
1635517336685,2021-10-29T10:22:16.685,21.700,-0.000045812,0.000072312,0.000021063
1635517336735,2021-10-29T10:22:16.735,21.750,-0.000048313,0.000072625,0.000019938
1635517336785,2021-10-29T10:22:16.785,21.800,-0.000047625,0.000072625,0.000020687
1635517336835,2021-10-29T10:22:16.835,21.850,-0.000046875,0.000072625,0.000021437
1635517336885,2021-10-29T10:22:16.885,21.900,-0.000047250,0.000065375,0.000022187
1635517336935,2021-10-29T10:22:16.935,21.950,-0.000045438,0.000066500,0.000020687
1635517336985,2021-10-29T10:22:16.985,22.000,-0.000046125,0.000064687,0.000022187
1635517337035,2021-10-29T10:22:17.035,22.050,-0.000046125,0.000073750,0.000021063
1635517337085,2021-10-29T10:22:17.085,22.100,-0.000047250,0.000072312,0.000022187
1635517337135,2021-10-29T10:22:17.135,22.150,-0.000046875,0.000074125,0.000021813
1635517337185,2021-10-29T10:22:17.185,22.200,-0.000047625,0.000073000,0.000021813
1635517337235,2021-10-29T10:22:17.235,22.250,-0.000047938,0.000074437,0.000022563
1635517337285,2021-10-29T10:22:17.285,22.300,-0.000049062,0.000072312,0.000021437
1635517337335,2021-10-29T10:22:17.335,22.350,-0.000046875,0.000073375,0.000021813
1635517337385,2021-10-29T10:22:17.385,22.400,-0.000047938,0.000074125,0.000021813
1635517337435,2021-10-29T10:22:17.435,22.450,-0.000047250,0.000074437,0.000021063
1635517337485,2021-10-29T10:22:17.485,22.500,-0.000047625,0.000073000,0.000021063
1635517337535,2021-10-29T10:22:17.535,22.550,-0.000046125,0.000065375,0.000021437
1635517337585,2021-10-29T10:22:17.585,22.600,-0.000047625,0.000073000,0.000019938
1635517337635,2021-10-29T10:22:17.635,22.650,-0.000046500,0.000073375,0.000020687
1635517337685,2021-10-29T10:22:17.685,22.700,-0.000045812,0.000074500,0.000020313
1635517337735,2021-10-29T10:22:17.735,22.750,-0.000046875,0.000073000,0.000020313
1635517337785,2021-10-29T10:22:17.785,22.800,-0.000047625,0.000074437,0.000021437
1635517337835,2021-10-29T10:22:17.835,22.850,-0.000048313,0.000073375,0.000020313
1635517337885,2021-10-29T10:22:17.885,22.900,-0.000046875,0.000074125,0.000021437
1635517337935,2021-10-29T10:22:17.935,22.950,-0.000047250,0.000073375,0.000017688
1635517337985,2021-10-29T10:22:17.985,23.000,-0.000046500,0.000074125,0.000021063
1635517338035,2021-10-29T10:22:18.035,23.050,-0.000046125,0.000072312,0.000019562
1635517338085,2021-10-29T10:22:18.085,23.100,-0.000046875,0.000059562,0.000020313
1635517338135,2021-10-29T10:22:18.135,23.150,-0.000046875,0.000074125,0.000019938
1635517338185,2021-10-29T10:22:18.185,23.200,-0.000046500,0.000073750,0.000020687
1635517338235,2021-10-29T10:22:18.235,23.250,-0.000045812,0.000074125,0.000020687
1635517338285,2021-10-29T10:22:18.285,23.300,-0.000047625,0.000070813,0.000018438
1635517338335,2021-10-29T10:22:18.335,23.350,-0.000046125,0.000074125,0.000020687
1635517338385,2021-10-29T10:22:18.385,23.400,-0.000047250,0.000072312,0.000019188
1635517338435,2021-10-29T10:22:18.435,23.450,-0.000047625,0.000067188,0.000021063
1635517338485,2021-10-29T10:22:18.485,23.500,-0.000045438,0.000071562,0.000020687
1635517338535,2021-10-29T10:22:18.535,23.550,-0.000048687,0.000073750,0.000021063
1635517338585,2021-10-29T10:22:18.585,23.600,-0.000047250,0.000073000,0.000020687
1635517338635,2021-10-29T10:22:18.635,23.650,-0.000047250,0.000056687,0.000021437
1635517338685,2021-10-29T10:22:18.685,23.700,-0.000048313,0.000073375,0.000020313
1635517338735,2021-10-29T10:22:18.735,23.750,-0.000047250,0.000073375,0.000020313
1635517338785,2021-10-29T10:22:18.785,23.800,-0.000046875,0.000073000,0.000021813
1635517338835,2021-10-29T10:22:18.835,23.850,-0.000047938,0.000075187,0.000020313
1635517338885,2021-10-29T10:22:18.885,23.900,-0.000046125,0.000071562,0.000020687
1635517338935,2021-10-29T10:22:18.935,23.950,-0.000047250,0.000073375,0.000020687
1635517338985,2021-10-29T10:22:18.985,24.000,-0.000045812,0.000073375,0.000021437
1635517339035,2021-10-29T10:22:19.035,24.050,-0.000046125,0.000074125,0.000020313
1635517339085,2021-10-29T10:22:19.085,24.100,-0.000047250,0.000074125,0.000021063
1635517339135,2021-10-29T10:22:19.135,24.150,-0.000046875,0.000073750,0.000020687
1635517339185,2021-10-29T10:22:19.185,24.200,-0.000045438,0.000063562,0.000021063
1635517339235,2021-10-29T10:22:19.235,24.250,-0.000046875,0.000073750,0.000020313
1635517339285,2021-10-29T10:22:19.285,24.300,-0.000047625,0.000071938,0.000020313
1635517339335,2021-10-29T10:22:19.335,24.350,-0.000047250,0.000074125,0.000021813
1635517339385,2021-10-29T10:22:19.385,24.400,-0.000047625,0.000071938,0.000020313
1635517339435,2021-10-29T10:22:19.435,24.450,-0.000047250,0.000073000,0.000021063
1635517339485,2021-10-29T10:22:19.485,24.500,-0.000046125,0.000073375,0.000021063
1635517339535,2021-10-29T10:22:19.535,24.550,-0.000046125,0.000073000,0.000021813
1635517339585,2021-10-29T10:22:19.585,24.600,-0.000049438,0.000073750,0.000020313
1635517339635,2021-10-29T10:22:19.635,24.650,-0.000046500,0.000071188,0.000021437
1635517339685,2021-10-29T10:22:19.685,24.700,-0.000048313,0.000073000,0.000021063
1635517339735,2021-10-29T10:22:19.735,24.750,-0.000048313,0.000070125,0.000019938
1635517339785,2021-10-29T10:22:19.785,24.800,-0.000045812,0.000072688,0.000019562
1635517339835,2021-10-29T10:22:19.835,24.850,-0.000045438,0.000072312,0.000019938
1635517339885,2021-10-29T10:22:19.885,24.900,-0.000046500,0.000073750,0.000021437
1635517339935,2021-10-29T10:22:19.935,24.950,-0.000047625,0.000068313,0.000022187
1635517339985,2021-10-29T10:22:19.985,25.000,-0.000046500,0.000067188,0.000021813
1635517340035,2021-10-29T10:22:20.035,25.050,-0.000046500,0.000071938,0.000021063
1635517340085,2021-10-29T10:22:20.085,25.100,-0.000047938,0.000073375,0.000021063
1635517340135,2021-10-29T10:22:20.135,25.150,-0.000047250,0.000073375,0.000020313
1635517340185,2021-10-29T10:22:20.185,25.200,-0.000045812,0.000059938,0.000020313
1635517340235,2021-10-29T10:22:20.235,25.250,-0.000046875,0.000073375,0.000021437
1635517340285,2021-10-29T10:22:20.285,25.300,-0.000046500,0.000071562,0.000020687
1635517340335,2021-10-29T10:22:20.335,25.350,-0.000046875,0.000072312,0.000021063
1635517340385,2021-10-29T10:22:20.385,25.400,-0.000047938,0.000071562,0.000020687
1635517340435,2021-10-29T10:22:20.435,25.450,-0.000048687,0.000073000,0.000022187
1635517340485,2021-10-29T10:22:20.485,25.500,-0.000046875,0.000073000,0.000022563
1635517340535,2021-10-29T10:22:20.535,25.550,-0.000048687,0.000073000,0.000021437
1635517340585,2021-10-29T10:22:20.585,25.600,-0.000047625,0.000074813,0.000018062
1635517340635,2021-10-29T10:22:20.635,25.650,-0.000046500,0.000073000,0.000021813
1635517340685,2021-10-29T10:22:20.685,25.700,-0.000047250,0.000073000,0.000019938
1635517340735,2021-10-29T10:22:20.735,25.750,-0.000048687,0.000062875,0.000020687
1635517340785,2021-10-29T10:22:20.785,25.800,-0.000047938,0.000072312,0.000019562
1635517340835,2021-10-29T10:22:20.835,25.850,-0.000048313,0.000072625,0.000020313
1635517340885,2021-10-29T10:22:20.885,25.900,-0.000048313,0.000074500,0.000020687
1635517340935,2021-10-29T10:22:20.935,25.950,-0.000046875,0.000071938,0.000021063
1635517340985,2021-10-29T10:22:20.985,26.000,-0.000047625,0.000074437,0.000020687
1635517341035,2021-10-29T10:22:21.035,26.050,-0.000047250,0.000072312,0.000020313
1635517341085,2021-10-29T10:22:21.085,26.100,-0.000047625,0.000073000,0.000022563
1635517341135,2021-10-29T10:22:21.135,26.150,-0.000047625,0.000073375,0.000018438
1635517341185,2021-10-29T10:22:21.185,26.200,-0.000046125,0.000074125,0.000020687
1635517341235,2021-10-29T10:22:21.235,26.250,-0.000047625,0.000071938,0.000019562
1635517341285,2021-10-29T10:22:21.285,26.300,-0.000047938,0.000060313,0.000021813
1635517341335,2021-10-29T10:22:21.335,26.350,-0.000045812,0.000073750,0.000020313
1635517341385,2021-10-29T10:22:21.385,26.400,-0.000046125,0.000072312,0.000021063
1635517341435,2021-10-29T10:22:21.435,26.450,-0.000046875,0.000070813,0.000020687
1635517341485,2021-10-29T10:22:21.485,26.500,-0.000045438,0.000067188,0.000021063
1635517341535,2021-10-29T10:22:21.535,26.550,-0.000046875,0.000068687,0.000020687
1635517341585,2021-10-29T10:22:21.585,26.600,-0.000047250,0.000074437,0.000019938
1635517341635,2021-10-29T10:22:21.635,26.650,-0.000048313,0.000073750,0.000023312
1635517341685,2021-10-29T10:22:21.685,26.700,-0.000047625,0.000073375,0.000021437
1635517341735,2021-10-29T10:22:21.735,26.750,-0.000045063,0.000063937,0.000022187
1635517341785,2021-10-29T10:22:21.785,26.800,-0.000046500,0.000071562,0.000020687
1635517341835,2021-10-29T10:22:21.835,26.850,-0.000046125,0.000055563,0.000021437
1635517341885,2021-10-29T10:22:21.885,26.900,-0.000047625,0.000073000,0.000020687
1635517341935,2021-10-29T10:22:21.935,26.950,-0.000045438,0.000074125,0.000021813
1635517341985,2021-10-29T10:22:21.985,27.000,-0.000047625,0.000073375,0.000021437
1635517342035,2021-10-29T10:22:22.035,27.050,-0.000046875,0.000075187,0.000019938
1635517342085,2021-10-29T10:22:22.085,27.100,-0.000047938,0.000075187,0.000018812
1635517342135,2021-10-29T10:22:22.135,27.150,-0.000045812,0.000078813,0.000015000
1635517342185,2021-10-29T10:22:22.185,27.200,-0.000046500,0.000079937,0.000015000
1635517342235,2021-10-29T10:22:22.235,27.250,-0.000046125,0.000078813,0.000014250
1635517342285,2021-10-29T10:22:22.285,27.300,-0.000046500,0.000079187,0.000015000
1635517342335,2021-10-29T10:22:22.335,27.350,-0.000046125,0.000079563,0.000013500
1635517342385,2021-10-29T10:22:22.385,27.400,-0.000045812,0.000065750,0.000015750
1635517342435,2021-10-29T10:22:22.435,27.450,-0.000046875,0.000079563,0.000015000
1635517342485,2021-10-29T10:22:22.485,27.500,-0.000045063,0.000078062,0.000014250
