epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490388500,2019-09-14T15:46:28.500,56.72,0.0022650422565175343,0.015094872733433313,-0.056902021661724686
1568490388510,2019-09-14T15:46:28.510,56.73,0.021250138641063378,0.0035018443756675293,-0.06981871305854188
1568490388520,2019-09-14T15:46:28.520,56.74,0.03976665928523003,-0.013693575889394533,-0.08151504782750515
1568490388530,2019-09-14T15:46:28.530,56.75,0.059883143284304635,-0.03297261642945271,-0.09113139973079962
1568490388540,2019-09-14T15:46:28.540,56.76,0.08143607551694634,-0.04846897110562734,-0.09929752665053916
1568490388550,2019-09-14T15:46:28.550,56.77,0.10164242709851806,-0.05729993101377889,-0.10643138828461254
1568490388560,2019-09-14T15:46:28.560,56.78,0.11723219066411975,-0.059488049252579514,-0.11175189511911644
1568490388570,2019-09-14T15:46:28.570,56.79,0.12828436210822264,-0.055770780078986906,-0.11466065684762672
1568490388580,2019-09-14T15:46:28.580,56.8,0.1380822629756881,-0.049449224641936546,-0.11592589774704883
1568490388590,2019-09-14T15:46:28.590,56.81,0.14767426988197135,-0.0465243526388152,-0.11641913910172905
1568490388600,2019-09-14T15:46:28.600,56.82,0.1538638259854803,-0.049337068187408864,-0.11570530538428081
1568490388610,2019-09-14T15:46:28.610,56.83,0.15464765008005318,-0.053479542640059774,-0.11342371020296323
1568490388620,2019-09-14T15:46:28.620,56.84,0.1524451287651699,-0.05507067128256865,-0.11071893075090297
1568490388630,2019-09-14T15:46:28.630,56.85,0.14955736468202227,-0.05670220818590091,-0.10851765828793236
1568490388640,2019-09-14T15:46:28.640,56.86,0.1448618219526503,-0.0612348200124863,-0.10599440170402952
1568490388650,2019-09-14T15:46:28.650,56.87,0.13724792519728005,-0.06438916539321096,-0.1021418018773961
1568490388660,2019-09-14T15:46:28.660,56.88,0.12853388342220465,-0.05990382706278,-0.09736283263915066
1568490388670,2019-09-14T15:46:28.670,56.89,0.12130594882965565,-0.04910210704681281,-0.09271817685859005
1568490388680,2019-09-14T15:46:28.680,56.9,0.11620916692800617,-0.03939330483804086,-0.08859076018796053
1568490388690,2019-09-14T15:46:28.690,56.91,0.1121646310110192,-0.03462378498933329,-0.08470441729182102
1568490388700,2019-09-14T15:46:28.700,56.92,0.10837133465321408,-0.03142097334817527,-0.08109230652475696
1568490388710,2019-09-14T15:46:28.710,56.93,0.10531910120774912,-0.024691441903057824,-0.07801227848198916
1568490388720,2019-09-14T15:46:28.720,56.94,0.10251848438547762,-0.014181386280474446,-0.07476657392636499
1568490388730,2019-09-14T15:46:28.730,56.95,0.09649607567349208,-0.005494171949400888,-0.07026802534392586
1568490388740,2019-09-14T15:46:28.740,56.96,0.08566977921252539,-0.003623504892620143,-0.06510034366355233
1568490388750,2019-09-14T15:46:28.750,56.97,0.07615274787971044,-0.0046995089511235304,-0.060818647743410933
1568490388760,2019-09-14T15:46:28.760,56.98,0.07481001923422251,0.0003066523556963049,-0.057102438860100566
1568490388770,2019-09-14T15:46:28.770,56.99,0.07649749865600541,0.010998620890034684,-0.05205768295646699
1568490388780,2019-09-14T15:46:28.780,57.0,0.06776783606342267,0.016143569775045635,-0.04479350049435688
1568490388790,2019-09-14T15:46:28.790,57.01,0.04452182849154812,0.010243336125204817,-0.03565779006633238
1568490388800,2019-09-14T15:46:28.800,57.02,0.017041752281301843,-0.0006371181791905904,-0.025873975057990054
1568490388810,2019-09-14T15:46:28.810,57.03,-0.0039822527817699885,-0.011062863645541928,-0.01831676099952731
1568490388820,2019-09-14T15:46:28.820,57.04,-0.0177579424226769,-0.019374133167273152,-0.014971370058233676
1568490388830,2019-09-14T15:46:28.830,57.05,-0.025723374123749473,-0.019154795620553944,-0.012459853235829373
1568490388840,2019-09-14T15:46:28.840,57.06,-0.022640099416745767,-0.004940671404655157,-0.004809971274224142
1568490388850,2019-09-14T15:46:28.850,57.07,-0.007610939620381851,0.01251116898443602,0.00798410129666883
1568490388860,2019-09-14T15:46:28.860,57.08,0.0017933417432306163,0.013928713841094077,0.019042448701912476
1568490388870,2019-09-14T15:46:28.870,57.09,-0.013589966878550111,-0.0018042089523951665,0.023597806710813095
1568490388880,2019-09-14T15:46:28.880,57.1,-0.04441732353503274,-0.01460731240556857,0.024053703344645717
1568490388890,2019-09-14T15:46:28.890,57.11,-0.061341482186412416,-0.010824393424068674,0.024791238935146086
1568490388900,2019-09-14T15:46:28.900,57.12,-0.053478928180512614,0.0021756649250920393,0.026881963968589603
1568490388910,2019-09-14T15:46:28.910,57.13,-0.03682796451215874,0.012428276589209475,0.02933656343521639
1568490388920,2019-09-14T15:46:28.920,57.14,-0.024914610387769633,0.019289517423877408,0.031084472944204723
1568490388930,2019-09-14T15:46:28.930,57.15,-0.012917792405820807,0.028338843955653403,0.030641814272418185
1568490388940,2019-09-14T15:46:28.940,57.16,0.006013323916568422,0.03944738056037127,0.027572078073474664
1568490388950,2019-09-14T15:46:28.950,57.17,0.026726110763478132,0.04564939618568552,0.024287784896761262
1568490388960,2019-09-14T15:46:28.960,57.18,0.040652648247804075,0.04237216569459282,0.02305951611493197
1568490388970,2019-09-14T15:46:28.970,57.19,0.047212322673744325,0.03244212329719619,0.022543970212183344
1568490388980,2019-09-14T15:46:28.980,57.2,0.05110885878185323,0.020311428603887453,0.02064117309850157
1568490388990,2019-09-14T15:46:28.990,57.21,0.054806640958398434,0.0066767923031731576,0.018641745884857484
1568490389000,2019-09-14T15:46:29.000,57.22,0.057573072550058994,-0.00878307242969021,0.019214113995766082
1568490389010,2019-09-14T15:46:29.010,57.23,0.05801514641858342,-0.02346937534319542,0.022202619924385283
1568490389020,2019-09-14T15:46:29.020,57.24,0.05494968926112639,-0.03437591633035403,0.024767392044220522
1568490389030,2019-09-14T15:46:29.030,57.25,0.04879737075498855,-0.044216743499503906,0.02464120067307264
1568490389040,2019-09-14T15:46:29.040,57.26,0.04334563493792991,-0.059266779781134926,0.022597568224999066
1568490389050,2019-09-14T15:46:29.050,57.27,0.04191691084143741,-0.07678589001925876,0.021739346981258498
1568490389060,2019-09-14T15:46:29.060,57.28,0.04210633616772753,-0.08246983546678567,0.023601746891808766
1568490389070,2019-09-14T15:46:29.070,57.29,0.040490920662548995,-0.06902524394780701,0.026097802868309587
1568490389080,2019-09-14T15:46:29.080,57.3,0.03965888439922644,-0.049581790278155374,0.02696234407305237
1568490389090,2019-09-14T15:46:29.090,57.31,0.04250951072085564,-0.04127198352334392,0.027088377348759497
1568490389100,2019-09-14T15:46:29.100,57.32,0.045058692415342494,-0.04207308797494364,0.028137042042389544
1568490389110,2019-09-14T15:46:29.110,57.33,0.043797705019932506,-0.03782363162952759,0.029099123837569407
1568490389120,2019-09-14T15:46:29.120,57.34,0.043665038529930866,-0.025829636673787168,0.02778557484092827
1568490389130,2019-09-14T15:46:29.130,57.35,0.04998625284647569,-0.015294042173560354,0.024296618131694113
1568490389140,2019-09-14T15:46:29.140,57.36,0.05781526121996823,-0.010415775713817493,0.021056173654183854
1568490389150,2019-09-14T15:46:29.150,57.37,0.05739919998191325,-0.007901311086000357,0.020006753050508225
1568490389160,2019-09-14T15:46:29.160,57.38,0.04750964084406409,-0.005768560591825252,0.020786418044505418
1568490389170,2019-09-14T15:46:29.170,57.39,0.0367908512739275,-0.004421646887612592,0.02137562964444762
1568490389180,2019-09-14T15:46:29.180,57.4,0.03407917490848715,-0.0028905291584477516,0.01988807736318808
1568490389190,2019-09-14T15:46:29.190,57.41,0.04293613398644825,0.00011199032062050943,0.01561981567730981
1568490389200,2019-09-14T15:46:29.200,57.42,0.06149314888399417,0.002052496596045125,0.009064507518624004
1568490389210,2019-09-14T15:46:29.210,57.43,0.08119023613895773,-0.002839787396537245,0.0018319929337597468
1568490389220,2019-09-14T15:46:29.220,57.44,0.09115200518694312,-0.015333564245942982,-0.004125841194792571
1568490389230,2019-09-14T15:46:29.230,57.45,0.08997078386363624,-0.02693084962468143,-0.008481214762969687
1568490389240,2019-09-14T15:46:29.240,57.46,0.08627447925285536,-0.030913900651580915,-0.01274203411520756
1568490389250,2019-09-14T15:46:29.250,57.47,0.08431507445975663,-0.032410948780084874,-0.017522073631724307
1568490389260,2019-09-14T15:46:29.260,57.48,0.0807772270912912,-0.03774559244845504,-0.02114527900645105
1568490389270,2019-09-14T15:46:29.270,57.49,0.07826492866464496,-0.04239315684964287,-0.021718995341303837
1568490389280,2019-09-14T15:46:29.280,57.5,0.08503786113076903,-0.04147916966941459,-0.01924250077476996
1568490389290,2019-09-14T15:46:29.290,57.51,0.09702394886824943,-0.04139238479841546,-0.015010182849587925
1568490389300,2019-09-14T15:46:29.300,57.52,0.09782338370882726,-0.04829541916501102,-0.009573013094720702
1568490389310,2019-09-14T15:46:29.310,57.53,0.0820299773166066,-0.05543899709739733,-0.0022924107708629723
1568490389320,2019-09-14T15:46:29.320,57.54,0.06286488762613979,-0.052640895429306125,0.006810464162630519
1568490389330,2019-09-14T15:46:29.330,57.55,0.05158515469272939,-0.040231635773023564,0.016105803155251577
1568490389340,2019-09-14T15:46:29.340,57.56,0.04353102989414813,-0.026092730682379488,0.024081811010543474
1568490389350,2019-09-14T15:46:29.350,57.57,0.03135419287724138,-0.014559171729095871,0.030546748693201765
1568490389360,2019-09-14T15:46:29.360,57.58,0.01998262868181376,-0.004026073294138088,0.035262721704183334
1568490389370,2019-09-14T15:46:29.370,57.59,0.01762262791560103,0.006431317685857745,0.03712338842174286
1568490389380,2019-09-14T15:46:29.380,57.6,0.019180820819204972,0.013141978198332483,0.035783220306725816
1568490389390,2019-09-14T15:46:29.390,57.61,0.01197263299302876,0.013167174494055967,0.03266194980368376
1568490389400,2019-09-14T15:46:29.400,57.62,-0.0045950079767854285,0.00995338277609304,0.02946285004510569
1568490389410,2019-09-14T15:46:29.410,57.63,-0.0182990521505583,0.008762499390596474,0.02690031224900844
1568490389420,2019-09-14T15:46:29.420,57.64,-0.022322382533075766,0.010009379276257509,0.0251670563900077
1568490389430,2019-09-14T15:46:29.430,57.65,-0.02141930454375662,0.013014136827313786,0.024072727843233527
1568490389440,2019-09-14T15:46:29.440,57.66,-0.020269288759434217,0.021091282392459637,0.022429338389486905
1568490389450,2019-09-14T15:46:29.450,57.67,-0.01740544824636803,0.03430476393309328,0.018937886002248976
1568490389460,2019-09-14T15:46:29.460,57.68,-0.010803686611503108,0.04247831673163296,0.01405016103192473
1568490389470,2019-09-14T15:46:29.470,57.69,-0.001798891838196578,0.0370192847598991,0.00956500529780895
1568490389480,2019-09-14T15:46:29.480,57.7,0.004708046939066508,0.025785275523078494,0.006416683320042884
1568490389490,2019-09-14T15:46:29.490,57.71,0.0008061690416690255,0.023169610171220135,0.0043079524839976365
1568490389500,2019-09-14T15:46:29.500,57.72,-0.017761868120203864,0.029277146711650118,0.0030496701029226157
1568490389510,2019-09-14T15:46:29.510,57.73,-0.04336939043522506,0.032470712638382915,0.002632734981258442
1568490389520,2019-09-14T15:46:29.520,57.74,-0.06124794998382762,0.028403286396203355,0.0025170825584747824
1568490389530,2019-09-14T15:46:29.530,57.75,-0.06377164944353797,0.02391433479085583,0.002220528582626906
1568490389540,2019-09-14T15:46:29.540,57.76,-0.05624699307961264,0.024044420589524988,0.0020182033511029146
1568490389550,2019-09-14T15:46:29.550,57.77,-0.05022953678052164,0.023971045282686863,0.0020967890755970203
1568490389560,2019-09-14T15:46:29.560,57.78,-0.054327346060102505,0.016557227783839418,0.0019433254572274758
1568490389570,2019-09-14T15:46:29.570,57.79,-0.06793917267740798,0.005518723435414603,0.0016600657727128976
1568490389580,2019-09-14T15:46:29.580,57.8,-0.08034894503984857,0.004464382958570079,0.0026860462420017165
1568490389590,2019-09-14T15:46:29.590,57.81,-0.08016063074871232,0.019061145623640224,0.005624929080542992
1568490389600,2019-09-14T15:46:29.600,57.82,-0.06855236960096037,0.03706228417624129,0.008451509522839296
1568490389610,2019-09-14T15:46:29.610,57.83,-0.05777742855034489,0.04238232968736459,0.008384687918929665
1568490389620,2019-09-14T15:46:29.620,57.84,-0.05514746936594424,0.03310627472321177,0.00450942050809972
1568490389630,2019-09-14T15:46:29.630,57.85,-0.05557983108197809,0.01922417946418412,-0.002085727181066167
1568490389640,2019-09-14T15:46:29.640,57.86,-0.04982753104372779,0.009217707611049755,-0.009271447945379329
1568490389650,2019-09-14T15:46:29.650,57.87,-0.033174176005658154,0.006459386554047953,-0.014831702816203635
1568490389660,2019-09-14T15:46:29.660,57.88,-0.008954977128028093,0.011814162020690223,-0.018043754408688908
1568490389670,2019-09-14T15:46:29.670,57.89,0.011672138910937279,0.021274794832765415,-0.020365695565384548
1568490389680,2019-09-14T15:46:29.680,57.9,0.020200655699172825,0.027774882454160276,-0.023415917546772552
1568490389690,2019-09-14T15:46:29.690,57.91,0.02233522390485257,0.031305640580900115,-0.02666608794396836
1568490389700,2019-09-14T15:46:29.700,57.92,0.02861049129943075,0.037610264725245056,-0.028575370702302642
1568490389710,2019-09-14T15:46:29.710,57.93,0.03670048830482959,0.04352238066885552,-0.029485321663633476
1568490389720,2019-09-14T15:46:29.720,57.94,0.03722100872116012,0.037682344542020636,-0.031095159346357495
1568490389730,2019-09-14T15:46:29.730,57.95,0.031169864986103493,0.019195548300729365,-0.03319143007467524
1568490389740,2019-09-14T15:46:29.740,57.96,0.02588762456875218,0.0006045474768022869,-0.0339398878982637
1568490389750,2019-09-14T15:46:29.750,57.97,0.020171400076169715,-0.010640306329170705,-0.03372127886695993
1568490389760,2019-09-14T15:46:29.760,57.98,0.007906218221134506,-0.019796595040452166,-0.03495212584268621
1568490389770,2019-09-14T15:46:29.770,57.99,-0.009661518079966607,-0.031182322711302567,-0.037356162634578985
1568490389780,2019-09-14T15:46:29.780,58.0,-0.026939393392006385,-0.03923519436716283,-0.03760896895303502
1568490389790,2019-09-14T15:46:29.790,58.01,-0.04224775338680352,-0.037858214433746984,-0.034907402120724865
1568490389800,2019-09-14T15:46:29.800,58.02,-0.053288343777675246,-0.029094685914126006,-0.03281697883178989
1568490389810,2019-09-14T15:46:29.810,58.03,-0.0531673685095059,-0.01711326824645398,-0.034195778754540995
1568490389820,2019-09-14T15:46:29.820,58.04,-0.04083720375733986,-0.002890181773083523,-0.03756945957849425
1568490389830,2019-09-14T15:46:29.830,58.05,-0.02660733827497261,0.00996334974558673,-0.03946580200018751
1568490389840,2019-09-14T15:46:29.840,58.06,-0.019172836435234084,0.015328302715938056,-0.03822700737534526
1568490389850,2019-09-14T15:46:29.850,58.07,-0.016721730380929035,0.014729537707352962,-0.03525366946757733
1568490389860,2019-09-14T15:46:29.860,58.08,-0.016080815792413106,0.015487666669748549,-0.033138068211662514
1568490389870,2019-09-14T15:46:29.870,58.09,-0.01953843897560388,0.01832009442053637,-0.03247608462626762
1568490389880,2019-09-14T15:46:29.880,58.1,-0.028433166334266728,0.01896120890525331,-0.0314263421243989
1568490389890,2019-09-14T15:46:29.890,58.11,-0.03926890208681379,0.018868787060679165,-0.02860740869096432
1568490389900,2019-09-14T15:46:29.900,58.12,-0.04778775490311571,0.022348465383159512,-0.02449193273672927
1568490389910,2019-09-14T15:46:29.910,58.13,-0.05113371983813902,0.0272817613047325,-0.019785189504682242
1568490389920,2019-09-14T15:46:29.920,58.14,-0.048994799672387804,0.028848092383059944,-0.014704867552856035
1568490389930,2019-09-14T15:46:29.930,58.15,-0.04581623476817746,0.028210920755650952,-0.010100032720295471
1568490389940,2019-09-14T15:46:29.940,58.16,-0.04609189478563392,0.02907108057157008,-0.007238351380348197
1568490389950,2019-09-14T15:46:29.950,58.17,-0.04789001903998131,0.02961283035030178,-0.006043279992844009
1568490389960,2019-09-14T15:46:29.960,58.18,-0.04761681419640787,0.025863974498187142,-0.004871819844284869
1568490389970,2019-09-14T15:46:29.970,58.19,-0.046171417377391374,0.02058528015599366,-0.002549235183415703
1568490389980,2019-09-14T15:46:29.980,58.2,-0.04361547136040704,0.021113145731889486,-0.00025814007919167776
1568490389990,2019-09-14T15:46:29.990,58.21,-0.03539820963174812,0.027792197066869494,-0.0007535891191660655
1568490390000,2019-09-14T15:46:30.000,58.22,-0.019855417836640073,0.03145687420850814,-0.004703780509600225
1568490390010,2019-09-14T15:46:30.010,58.23,-0.00212566995193095,0.02638394808509314,-0.008476980023462238
1568490390020,2019-09-14T15:46:30.020,58.24,0.012862988237220707,0.019184562791667956,-0.007801402486417959
1568490390030,2019-09-14T15:46:30.030,58.25,0.02516831797089,0.017502312207591526,-0.0029656992257709965
1568490390040,2019-09-14T15:46:30.040,58.26,0.0364000344278583,0.016870140561336087,0.0026791231800008214
1568490390050,2019-09-14T15:46:30.050,58.27,0.04560588087482357,0.008985919658522067,0.008475281496381635
1568490390060,2019-09-14T15:46:30.060,58.28,0.04862785900158233,-0.004550825953061654,0.01663241458027237
1568490390070,2019-09-14T15:46:30.070,58.29,0.04140233698437017,-0.01742350842697582,0.02735446157266825
1568490390080,2019-09-14T15:46:30.080,58.3,0.025981419611365512,-0.028168592334692717,0.03841379044481544
1568490390090,2019-09-14T15:46:30.090,58.31,0.010313165509649828,-0.035796158942053374,0.04910867587545488
1568490390100,2019-09-14T15:46:30.100,58.32,-0.0011583253656458118,-0.03728268655408774,0.06020739063981262
1568490390110,2019-09-14T15:46:30.110,58.33,-0.01093190901093995,-0.03468822947783829,0.0708016349942657
1568490390120,2019-09-14T15:46:30.120,58.34,-0.019788347680337402,-0.032935674131972424,0.07930733014663768
1568490390130,2019-09-14T15:46:30.130,58.35,-0.023902687440655233,-0.03069730227558469,0.08623697298574638
1568490390140,2019-09-14T15:46:30.140,58.36,-0.02381436331154697,-0.024854481625623048,0.09234122066926467
1568490390150,2019-09-14T15:46:30.150,58.37,-0.026197004243041694,-0.018910979584069315,0.0958066396701618
1568490390160,2019-09-14T15:46:30.160,58.38,-0.0332927833067059,-0.016705733614642577,0.09472710424714909
1568490390170,2019-09-14T15:46:30.170,58.39,-0.03897973864520341,-0.014879066332985125,0.09064848885293261
1568490390180,2019-09-14T15:46:30.180,58.4,-0.038312083055442425,-0.009424821022325565,0.0864922788171515
1568490390190,2019-09-14T15:46:30.190,58.41,-0.03466329603372475,-0.0027634295281038094,0.08248238555571027
1568490390200,2019-09-14T15:46:30.200,58.42,-0.03369104377243583,0.0012624012608043631,0.07732099043264486
1568490390210,2019-09-14T15:46:30.210,58.43,-0.03445121449217067,0.004027993682843245,0.07179992028133453
1568490390220,2019-09-14T15:46:30.220,58.44,-0.031926573269873054,0.009072667362798,0.06738352784244657
1568490390230,2019-09-14T15:46:30.230,58.45,-0.026162534119758492,0.01525330783466864,0.06276397432311444
1568490390240,2019-09-14T15:46:30.240,58.46,-0.02235740268244739,0.01762787872260997,0.055899007644083794
1568490390250,2019-09-14T15:46:30.250,58.47,-0.022004382720455237,0.014846316824347835,0.04767224461151166
1568490390260,2019-09-14T15:46:30.260,58.48,-0.019800869646080386,0.011125783245023332,0.040186509260014575
1568490390270,2019-09-14T15:46:30.270,58.49,-0.011332137982786579,0.009700345120016433,0.03386082198312798
1568490390280,2019-09-14T15:46:30.280,58.5,-2.6875565926219504e-05,0.008676671380861112,0.028575951542818157
1568490390290,2019-09-14T15:46:30.290,58.51,0.007342177191179222,0.00564006232100175,0.02507967940524795
1568490390300,2019-09-14T15:46:30.300,58.52,0.010119185464430393,0.002243079015339487,0.023736987449612116
1568490390310,2019-09-14T15:46:30.310,58.53,0.012753199129191935,0.0006603632868282425,0.02385023356563211
1568490390320,2019-09-14T15:46:30.320,58.54,0.01482918294544509,-0.0009822342152478493,0.02471400294276668
1568490390330,2019-09-14T15:46:30.330,58.55,0.010734608793776348,-0.005246666633042568,0.02590570982136635
1568490390340,2019-09-14T15:46:30.340,58.56,0.001187793155592875,-0.010537069663298456,0.02686782713054825
1568490390350,2019-09-14T15:46:30.350,58.57,-0.004383633143554822,-0.01346331610541493,0.02741435521723829
1568490390360,2019-09-14T15:46:30.360,58.58,-0.0007595787286647042,-0.012894696102066353,0.027937994156070827
1568490390370,2019-09-14T15:46:30.370,58.59,0.006151126200556574,-0.00989049579273007,0.02851671611574881
1568490390380,2019-09-14T15:46:30.380,58.6,0.009169212119173063,-0.0069946533766449305,0.02907084280354672
1568490390390,2019-09-14T15:46:30.390,58.61,0.008998228803270362,-0.006793205724807421,0.030469184277492713
1568490390400,2019-09-14T15:46:30.400,58.62,0.009042331177396782,-0.00851282508752291,0.0337715285436756
1568490390410,2019-09-14T15:46:30.410,58.63,0.007848044192412619,-0.00895326884880313,0.03832496404428181
1568490390420,2019-09-14T15:46:30.420,58.64,0.002756073110172328,-0.007445002405792713,0.042095696693568524
1568490390430,2019-09-14T15:46:30.430,58.65,-0.0037759845407616876,-0.005799586955107985,0.04405180971542663
1568490390440,2019-09-14T15:46:30.440,58.66,-0.007789982873811328,-0.004794619930656761,0.04529277556219348
1568490390450,2019-09-14T15:46:30.450,58.67,-0.010156560756846504,-0.004752310980586896,0.04751114883679881
1568490390460,2019-09-14T15:46:30.460,58.68,-0.013700715833076423,-0.006873864863716434,0.050692255672470946
1568490390470,2019-09-14T15:46:30.470,58.69,-0.01709298710362299,-0.010846169903798782,0.05309043674866579
1568490390480,2019-09-14T15:46:30.480,58.7,-0.016757780245447447,-0.014121269496348746,0.05403854582861263
1568490390490,2019-09-14T15:46:30.490,58.71,-0.012844634825076306,-0.0153854598148086,0.055481045061268455
1568490390500,2019-09-14T15:46:30.500,58.72,-0.008899112603948094,-0.01579133031295298,0.058871640972057465
1568490390510,2019-09-14T15:46:30.510,58.73,-0.006885917477406472,-0.016204321592965906,0.06209944576480152
1568490390520,2019-09-14T15:46:30.520,58.74,-0.006188832141901404,-0.016294924900762585,0.06246946007549728
1568490390530,2019-09-14T15:46:30.530,58.75,-0.006192207452302406,-0.016232370268319727,0.061156890829260714
1568490390540,2019-09-14T15:46:30.540,58.76,-0.0067618695469591926,-0.016700620963356567,0.06105346930907309
1568490390550,2019-09-14T15:46:30.550,58.77,-0.007758355719944211,-0.017974631084427324,0.06181235165263241
1568490390560,2019-09-14T15:46:30.560,58.78,-0.009882748590960949,-0.020241931293782447,0.06107411712010841
1568490390570,2019-09-14T15:46:30.570,58.79,-0.013483189478533188,-0.023036528747816695,0.05894169581199707
1568490390580,2019-09-14T15:46:30.580,58.8,-0.016038906285126726,-0.024301269294067247,0.05705900276975494
1568490390590,2019-09-14T15:46:30.590,58.81,-0.01484650450141587,-0.022730782472622585,0.05502286943912628
1568490390600,2019-09-14T15:46:30.600,58.82,-0.012293456885415922,-0.02047429517458945,0.05168402520075542
1568490390610,2019-09-14T15:46:30.610,58.83,-0.01323392403556187,-0.020331276224555394,0.04815654827677212
1568490390620,2019-09-14T15:46:30.620,58.84,-0.01678482620090239,-0.020686905738866383,0.04621173028785028
1568490390630,2019-09-14T15:46:30.630,58.85,-0.017166885352765702,-0.01680242162194756,0.0453353759873039
1568490390640,2019-09-14T15:46:30.640,58.86,-0.01387172081606397,-0.008357294740717554,0.043703139704367996
1568490390650,2019-09-14T15:46:30.650,58.87,-0.013282568535153848,-0.0020880468287698805,0.04090556502524852
1568490390660,2019-09-14T15:46:30.660,58.88,-0.018128836734962003,-0.00288334642800892,0.03806203293273468
1568490390670,2019-09-14T15:46:30.670,58.89,-0.02352375343329329,-0.005751860052321488,0.035832117118448276
1568490390680,2019-09-14T15:46:30.680,58.9,-0.024976612468350083,-0.0033113484503832407,0.034122300641567446
1568490390690,2019-09-14T15:46:30.690,58.91,-0.02296329513044207,0.0028537652277121147,0.03340141088344668
1568490390700,2019-09-14T15:46:30.700,58.92,-0.020289734863567846,0.0066601804307321365,0.033732903297307194
1568490390710,2019-09-14T15:46:30.710,58.93,-0.020260803509071862,0.008464456635150028,0.033289405053728335
1568490390720,2019-09-14T15:46:30.720,58.94,-0.024251422972159188,0.012906632774978638,0.03081272471870474
1568490390730,2019-09-14T15:46:30.730,58.95,-0.02836638602024675,0.019894000894980023,0.027583200158113247
1568490390740,2019-09-14T15:46:30.740,58.96,-0.027209255599836855,0.02452460291530976,0.024377555805212413
1568490390750,2019-09-14T15:46:30.750,58.97,-0.0215730918186919,0.023809707681357647,0.0199655775108598
1568490390760,2019-09-14T15:46:30.760,58.98,-0.017244196407927816,0.01965365726071428,0.014478775423076084
1568490390770,2019-09-14T15:46:30.770,58.99,-0.016674964614720976,0.015833273533906154,0.009926483402029486
1568490390780,2019-09-14T15:46:30.780,59.0,-0.017301496520342134,0.013828258882775906,0.006410740568801089
1568490390790,2019-09-14T15:46:30.790,59.01,-0.017708986565528845,0.012340018019382115,0.0022519889076538604
1568490390800,2019-09-14T15:46:30.800,59.02,-0.019376201699522966,0.01024966867433747,-0.0021140190625034277
1568490390810,2019-09-14T15:46:30.810,59.03,-0.021444765888513927,0.00831943759199558,-0.0046589500738782605
1568490390820,2019-09-14T15:46:30.820,59.04,-0.01986723549985002,0.007881119609844242,-0.005697425323679716
1568490390830,2019-09-14T15:46:30.830,59.05,-0.01375928645363,0.009233599814170282,-0.0074968711507850975
1568490390840,2019-09-14T15:46:30.840,59.06,-0.0074432718734243584,0.011074185211642959,-0.010751410293304793
1568490390850,2019-09-14T15:46:30.850,59.07,-0.004433307921421173,0.011263846573584719,-0.014450584169625911
1568490390860,2019-09-14T15:46:30.860,59.08,-0.0036873835310742794,0.009403095794565238,-0.017951222954735235
1568490390870,2019-09-14T15:46:30.870,59.09,-0.0026665010526120162,0.007920753361249165,-0.020952931817615088
1568490390880,2019-09-14T15:46:30.880,59.1,-0.00033597974750214886,0.009021300105822683,-0.023015256275853435
1568490390890,2019-09-14T15:46:30.890,59.11,0.0030770149705257035,0.011800442359225349,-0.024334952951929646
1568490390900,2019-09-14T15:46:30.900,59.12,0.006135339680231751,0.013642101621413735,-0.025529957659166047
1568490390910,2019-09-14T15:46:30.910,59.13,0.006477126772079572,0.01344457342588892,-0.026657686824095486
1568490390920,2019-09-14T15:46:30.920,59.14,0.004057350462158259,0.012634295908211931,-0.02757609660721
1568490390930,2019-09-14T15:46:30.930,59.15,0.002828789865912489,0.0129931097075889,-0.028339946940069236
1568490390940,2019-09-14T15:46:30.940,59.16,0.005636017226249592,0.013881734500885826,-0.028660873844726143
1568490390950,2019-09-14T15:46:30.950,59.17,0.009450623014242182,0.01292077932648503,-0.0282918231328494
1568490390960,2019-09-14T15:46:30.960,59.18,0.00997891906897204,0.009706537178741636,-0.027902608964273656
1568490390970,2019-09-14T15:46:30.970,59.19,0.008178641924729226,0.006886489352228145,-0.028287570810296404
1568490390980,2019-09-14T15:46:30.980,59.2,0.007348371344141165,0.006691189729982793,-0.02925124171307541
1568490390990,2019-09-14T15:46:30.990,59.21,0.007341859121399244,0.008259984288249079,-0.030269893649298663
1568490391000,2019-09-14T15:46:31.000,59.22,0.006751852810024186,0.009371517834871324,-0.03116063685401674
1568490391010,2019-09-14T15:46:31.010,59.23,0.006972389229181605,0.009142734771980836,-0.03136174836260621
1568490391020,2019-09-14T15:46:31.020,59.24,0.009382755367004105,0.008077065046709004,-0.030225394616385615
1568490391030,2019-09-14T15:46:31.030,59.25,0.011897334409531623,0.006896905503386026,-0.0286614219739975
1568490391040,2019-09-14T15:46:31.040,59.26,0.01183561608182809,0.005950386932268767,-0.028429895107554545
1568490391050,2019-09-14T15:46:31.050,59.27,0.009648051175282644,0.00477619238467745,-0.029261031475894515
1568490391060,2019-09-14T15:46:31.060,59.28,0.007942014403421646,0.002854990356907124,-0.029053088423633855
1568490391070,2019-09-14T15:46:31.070,59.29,0.00871010713550616,0.001623086533865156,-0.027438111544467996
1568490391080,2019-09-14T15:46:31.080,59.3,0.01186774299328695,0.003378887971292919,-0.026398069888340144
1568490391090,2019-09-14T15:46:31.090,59.31,0.015092870496287127,0.006854893710792077,-0.026722019837872653
