epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490272352,2019-09-14T15:44:32.352,65.77,-1.579811723217914,-3.2821113275863407,3.7935125245916463
1568490272362,2019-09-14T15:44:32.362,65.78,-1.5133062337230347,-3.4636763949610234,3.8327117038836374
1568490272372,2019-09-14T15:44:32.372,65.79,-1.450737979239638,-3.6048300954740014,3.8470530151532216
1568490272382,2019-09-14T15:44:32.382,65.8,-1.4353229051648602,-3.62761911762788,3.8185580360949425
1568490272392,2019-09-14T15:44:32.392,65.81,-1.4484182008252446,-3.5402171090950905,3.7757985652883126
1568490272402,2019-09-14T15:44:32.402,65.82,-1.4281872109225249,-3.4198977898301965,3.778808780861885
1568490272412,2019-09-14T15:44:32.412,65.83,-1.3857586930009453,-3.2698813853237327,3.8338790245167864
1568490272422,2019-09-14T15:44:32.422,65.84,-1.389406122723901,-3.0294290401095316,3.8673021406964434
1568490272432,2019-09-14T15:44:32.432,65.85,-1.4292481348534605,-2.714414371261313,3.8261883942973176
1568490272442,2019-09-14T15:44:32.442,65.86,-1.4469479199096777,-2.398023551944929,3.7628891339471178
1568490272452,2019-09-14T15:44:32.452,65.87,-1.477244737993892,-2.0677815693017925,3.757135902868745
1568490272462,2019-09-14T15:44:32.462,65.88,-1.587484028739309,-1.6611993525731217,3.7954960905024864
1568490272472,2019-09-14T15:44:32.472,65.89,-1.7220504581577034,-1.2257988382826035,3.800458099905781
1568490272482,2019-09-14T15:44:32.482,65.9,-1.771381737433972,-0.888371070790233,3.7372073097770087
1568490272492,2019-09-14T15:44:32.492,65.91,-1.7363658634734447,-0.6820866258328513,3.62089244165833
1568490272502,2019-09-14T15:44:32.502,65.92,-1.6880842110897722,-0.5442733085165605,3.455394395817204
1568490272512,2019-09-14T15:44:32.512,65.93,-1.6342928189305945,-0.46326319570641017,3.2256965287988875
1568490272522,2019-09-14T15:44:32.522,65.94,-1.553106147613971,-0.4877306242167344,2.9298582993396263
1568490272532,2019-09-14T15:44:32.532,65.95,-1.4980575418967148,-0.5985175179292033,2.584478297222056
1568490272542,2019-09-14T15:44:32.542,65.96,-1.5400206469681783,-0.6978571631656404,2.228431361685697
1568490272552,2019-09-14T15:44:32.552,65.97,-1.6502708056583555,-0.7353554083744247,1.9514412008509607
1568490272562,2019-09-14T15:44:32.562,65.98,-1.7525020688107422,-0.7540323892445244,1.8614828016368339
1568490272572,2019-09-14T15:44:32.572,65.99,-1.8270026126100074,-0.8102486844624665,1.9567032340386268
1568490272582,2019-09-14T15:44:32.582,66.0,-1.8782911260546085,-0.9116316271075795,2.0865252703504558
1568490272592,2019-09-14T15:44:32.592,66.01,-1.8947332340209913,-1.024003023877415,2.1154467274438553
1568490272602,2019-09-14T15:44:32.602,66.02,-1.8955486478484724,-1.0989182415692729,2.0603577800005413
1568490272612,2019-09-14T15:44:32.612,66.03,-1.9274926635967953,-1.103060511437729,2.0082070112391452
1568490272622,2019-09-14T15:44:32.622,66.04,-2.012211257415796,-1.026412897144882,1.9858590067269155
1568490272632,2019-09-14T15:44:32.632,66.05,-2.144036579460815,-0.8668641332615239,1.9631361403615208
1568490272642,2019-09-14T15:44:32.642,66.06,-2.2732080253006717,-0.6536792932860213,1.9177905769723615
1568490272652,2019-09-14T15:44:32.652,66.07,-2.284458407598823,-0.4760329822027216,1.8679086280927977
1568490272662,2019-09-14T15:44:32.662,66.08,-2.092630819445727,-0.40527241324787566,1.849675022922039
1568490272672,2019-09-14T15:44:32.672,66.09,-1.736883021278608,-0.4011113514779676,1.8406774635502408
1568490272682,2019-09-14T15:44:32.682,66.1,-1.3049905901398542,-0.3754632860933963,1.737637211711737
1568490272692,2019-09-14T15:44:32.692,66.11,-0.8356368819657426,-0.3083300217086515,1.4767408731746008
1568490272702,2019-09-14T15:44:32.702,66.12,-0.35469946529734514,-0.21720708016268153,1.128111624548334
1568490272712,2019-09-14T15:44:32.712,66.13,0.0853840679441589,-0.07209213812704951,0.7953369234892456
1568490272722,2019-09-14T15:44:32.722,66.14,0.45984979987833846,0.16802483066885038,0.48326177857196395
1568490272732,2019-09-14T15:44:32.732,66.15,0.797956415850781,0.48506253704885843,0.1410563328894949
1568490272742,2019-09-14T15:44:32.742,66.16,1.1345969421083515,0.8415421148688359,-0.22370199462680446
1568490272752,2019-09-14T15:44:32.752,66.17,1.4924586784930487,1.235524495831885,-0.5399548129201586
1568490272762,2019-09-14T15:44:32.762,66.18,1.8918588835059236,1.657679839869411,-0.7424162795947044
1568490272772,2019-09-14T15:44:32.772,66.19,2.310874148021605,2.0635969018186415,-0.814474859940187
1568490272782,2019-09-14T15:44:32.782,66.2,2.6743623523046316,2.4454064024907094,-0.7960271670959971
1568490272792,2019-09-14T15:44:32.792,66.21,2.939740579386944,2.8547832096109538,-0.764307253107918
1568490272802,2019-09-14T15:44:32.802,66.22,3.137009886579442,3.303697020061029,-0.7973856151859875
1568490272812,2019-09-14T15:44:32.812,66.23,3.2920904036317626,3.7175478853993296,-0.9459567598490164
1568490272822,2019-09-14T15:44:32.822,66.24,3.392079699930248,4.026873082769513,-1.2019815484530536
1568490272832,2019-09-14T15:44:32.832,66.25,3.453633585976708,4.230299832392372,-1.4949092511440345
1568490272842,2019-09-14T15:44:32.842,66.26,3.5430472307160357,4.336681076805895,-1.785160176795779
1568490272852,2019-09-14T15:44:32.852,66.27,3.6852247901547948,4.3375619159856775,-2.1356565599000006
1568490272862,2019-09-14T15:44:32.862,66.28,3.8061067519412592,4.276754098087985,-2.6010385246878505
1568490272872,2019-09-14T15:44:32.872,66.29,3.829203465246742,4.230288465784188,-3.119874201988271
1568490272882,2019-09-14T15:44:32.882,66.3,3.8061921268731647,4.159781353512834,-3.639843779817342
1568490272892,2019-09-14T15:44:32.892,66.31,3.8566063059604345,3.9218037719773804,-4.251188906405439
1568490272902,2019-09-14T15:44:32.902,66.32,3.9831764683070183,3.480899002204945,-5.059285643378663
1568490272912,2019-09-14T15:44:32.912,66.33,4.076145702564024,2.958561047406528,-6.03776596615425
1568490272922,2019-09-14T15:44:32.922,66.34,4.095899162966251,2.4203724371415714,-7.144061770831451
1568490272932,2019-09-14T15:44:32.932,66.35,4.097948462320835,1.7816294969499884,-8.441130365634141
1568490272942,2019-09-14T15:44:32.942,66.36,4.084827543280936,0.9869184065224724,-9.929746059064438
1568490272952,2019-09-14T15:44:32.952,66.37,3.986588549807575,0.13532618395279747,-11.359387866026786
1568490272962,2019-09-14T15:44:32.962,66.38,3.7845247084028157,-0.650194485179597,-12.369267724996849
1568490272972,2019-09-14T15:44:32.972,66.39,3.5288484998091887,-1.3587677335199049,-12.775338830947387
1568490272982,2019-09-14T15:44:32.982,66.4,3.2387750194103826,-2.015510120671864,-12.643789169476001
1568490272992,2019-09-14T15:44:32.992,66.41,2.885943387293606,-2.5783961403061175,-12.161233449665918
1568490273002,2019-09-14T15:44:33.002,66.42,2.4782670871968815,-2.9999268479853747,-11.51871042852396
1568490273012,2019-09-14T15:44:33.012,66.43,2.0827936318546305,-3.3024546905873575,-10.879644193185609
1568490273022,2019-09-14T15:44:33.022,66.44,1.7549232637269934,-3.5196607835539018,-10.362790002079565
1568490273032,2019-09-14T15:44:33.032,66.45,1.492854912188215,-3.6336957647761596,-10.010762051542043
1568490273042,2019-09-14T15:44:33.042,66.46,1.268381849820135,-3.620240054986378,-9.799890050042537
1568490273052,2019-09-14T15:44:33.052,66.47,1.0792506442032932,-3.5061453867998402,-9.688269569556372
1568490273062,2019-09-14T15:44:33.062,66.48,0.9676808656662093,-3.340201096166052,-9.610650505126827
1568490273072,2019-09-14T15:44:33.072,66.49,0.9746053854065251,-3.124850979424402,-9.455975790556607
1568490273082,2019-09-14T15:44:33.082,66.5,1.0689486550556846,-2.8189866829627817,-9.147563523549396
1568490273092,2019-09-14T15:44:33.092,66.51,1.1669252690074063,-2.416200098321513,-8.728259662648224
1568490273102,2019-09-14T15:44:33.102,66.52,1.231871524187426,-1.97726364095757,-8.292716528300907
1568490273112,2019-09-14T15:44:33.112,66.53,1.2975682112681517,-1.5702796804911374,-7.896969693087092
1568490273122,2019-09-14T15:44:33.122,66.54,1.3986299157917652,-1.215679187293441,-7.600657872035624
1568490273132,2019-09-14T15:44:33.132,66.55,1.527980224695853,-0.8916566457142278,-7.488046955908917
1568490273142,2019-09-14T15:44:33.142,66.56,1.6399306033583283,-0.569107373016625,-7.548890194258698
1568490273152,2019-09-14T15:44:33.152,66.57,1.689679217676916,-0.25720604521833956,-7.633558881565778
1568490273162,2019-09-14T15:44:33.162,66.58,1.7127893834075365,-0.015015438671480523,-7.610084932274411
1568490273172,2019-09-14T15:44:33.172,66.59,1.8036214183065695,0.1240925390691032,-7.4745139071761475
1568490273182,2019-09-14T15:44:33.182,66.6,1.9506827249430216,0.2220362055353982,-7.255064873684091
1568490273192,2019-09-14T15:44:33.192,66.61,2.0189898649895,0.36063666643519354,-6.92234803364797
1568490273202,2019-09-14T15:44:33.202,66.62,1.9696769872785913,0.5261912221980182,-6.461103599219877
1568490273212,2019-09-14T15:44:33.212,66.63,1.9156859368743029,0.6624273005232173,-5.952213366907831
1568490273222,2019-09-14T15:44:33.222,66.64,1.8842490830795975,0.7914741237854421,-5.509269947991674
1568490273232,2019-09-14T15:44:33.232,66.65,1.7516304569538845,0.9681404858720377,-5.157003593675556
1568490273242,2019-09-14T15:44:33.242,66.66,1.504735913975663,1.1678962929532346,-4.8451040532264384
1568490273252,2019-09-14T15:44:33.252,66.67,1.332483800066548,1.3205887256731716,-4.570012976117484
1568490273262,2019-09-14T15:44:33.262,66.68,1.3435364567799317,1.3972875741548605,-4.371717677911587
1568490273272,2019-09-14T15:44:33.272,66.69,1.3938569115770298,1.4114655851798474,-4.211644737404004
1568490273282,2019-09-14T15:44:33.282,66.7,1.3173878321036738,1.39984108301116,-3.989727485306899
1568490273292,2019-09-14T15:44:33.292,66.71,1.160575720116734,1.4114651671092202,-3.6854547977190713
1568490273302,2019-09-14T15:44:33.302,66.72,1.0505875534873863,1.467500033362938,-3.352336895535742
1568490273312,2019-09-14T15:44:33.312,66.73,0.9735453628249229,1.5528227884927326,-2.989873605448735
1568490273322,2019-09-14T15:44:33.322,66.74,0.838841264626262,1.650098056031316,-2.5577408392453247
1568490273332,2019-09-14T15:44:33.332,66.75,0.6514178681795374,1.73250143656123,-2.0914510042891816
1568490273342,2019-09-14T15:44:33.342,66.76,0.4780403075178281,1.7557653309093455,-1.6673425685169891
1568490273352,2019-09-14T15:44:33.352,66.77,0.3307904937995022,1.7150331650917643,-1.2900508850145451
1568490273362,2019-09-14T15:44:33.362,66.78,0.19265310350691045,1.6643583182305033,-0.9406373602773672
1568490273372,2019-09-14T15:44:33.372,66.79,0.09345582697949867,1.6426496261814016,-0.6670179507156635
1568490273382,2019-09-14T15:44:33.382,66.8,0.07938203373046585,1.6246825157941818,-0.49489010975568204
1568490273392,2019-09-14T15:44:33.392,66.81,0.13696032271761863,1.5654684930089762,-0.3323178466342576
1568490273402,2019-09-14T15:44:33.402,66.82,0.2007589412866267,1.4741628196079053,-0.08384157324954862
1568490273412,2019-09-14T15:44:33.412,66.83,0.22224166002321993,1.4243918883562834,0.2347413458877943
1568490273422,2019-09-14T15:44:33.422,66.84,0.18975792560871055,1.4620431343552207,0.5844444220696665
1568490273432,2019-09-14T15:44:33.432,66.85,0.09998879519124337,1.5324061103419417,0.9818698203189962
1568490273442,2019-09-14T15:44:33.442,66.86,-0.043827122705178585,1.5742069907201708,1.4110816615293702
1568490273452,2019-09-14T15:44:33.452,66.87,-0.21643855902697962,1.6419511239194242,1.7812764054554053
1568490273462,2019-09-14T15:44:33.462,66.88,-0.3781748546698501,1.829737141906698,2.0350845812652825
1568490273472,2019-09-14T15:44:33.472,66.89,-0.4858582951401327,2.119754340857788,2.1922955821713592
1568490273482,2019-09-14T15:44:33.482,66.9,-0.5099269228350044,2.41404725742596,2.2579882230739248
1568490273492,2019-09-14T15:44:33.492,66.91,-0.48008866470447353,2.682332990218687,2.201811957317051
1568490273502,2019-09-14T15:44:33.502,66.92,-0.4816699704801811,2.983349512936212,2.0596893399677074
1568490273512,2019-09-14T15:44:33.512,66.93,-0.5426256170082023,3.3434216331387763,1.9586573340690783
1568490273522,2019-09-14T15:44:33.522,66.94,-0.5732941575229971,3.692858473532196,2.001737044673269
1568490273532,2019-09-14T15:44:33.532,66.95,-0.5017440118117673,3.962625080218859,2.182226834400823
1568490273542,2019-09-14T15:44:33.542,66.96,-0.38718400288133603,4.176108960227864,2.41521949068984
1568490273552,2019-09-14T15:44:33.552,66.97,-0.2918584241238114,4.370315743082178,2.6044041813322094
1568490273562,2019-09-14T15:44:33.562,66.98,-0.15728568271752855,4.505565294255703,2.7009043513025586
1568490273572,2019-09-14T15:44:33.572,66.99,0.06745874179305801,4.556836655373897,2.7414665774739215
1568490273582,2019-09-14T15:44:33.582,67.0,0.31116329974312995,4.605141669997795,2.7877422240778347
1568490273592,2019-09-14T15:44:33.592,67.01,0.5117584466073415,4.7292995875920685,2.819313571431535
1568490273602,2019-09-14T15:44:33.602,67.02,0.7164843005871409,4.890887306816685,2.780803758519991
1568490273612,2019-09-14T15:44:33.612,67.03,0.9513198150638752,5.008754767925507,2.7356769690892015
1568490273622,2019-09-14T15:44:33.622,67.04,1.1309109709673193,5.071006881395139,2.8374653707845385
1568490273632,2019-09-14T15:44:33.632,67.05,1.1839067991297694,5.113996546153415,3.1179444994774412
1568490273642,2019-09-14T15:44:33.642,67.06,1.148184756818829,5.149156262813474,3.4273582280100268
1568490273652,2019-09-14T15:44:33.652,67.07,1.0663970963852245,5.1655825950549055,3.62957401649597
1568490273662,2019-09-14T15:44:33.662,67.08,0.8940716582761087,5.173535858383788,3.750037499397542
1568490273672,2019-09-14T15:44:33.672,67.09,0.6034972979376746,5.180858645888502,3.8717167368899807
1568490273682,2019-09-14T15:44:33.682,67.1,0.2789684992823758,5.138327693451155,3.9856612310677617
1568490273692,2019-09-14T15:44:33.692,67.11,-0.01558996208327721,4.986703291060158,4.03948392763397
1568490273702,2019-09-14T15:44:33.702,67.12,-0.36076622086137844,4.741632086571071,4.068861114493215
1568490273712,2019-09-14T15:44:33.712,67.13,-0.8297658978332865,4.44160918125544,4.178415901791035
1568490273722,2019-09-14T15:44:33.722,67.14,-1.335072744223373,4.055746523252214,4.407136039709407
1568490273732,2019-09-14T15:44:33.732,67.15,-1.7625850440252955,3.549572629713208,4.678801594762033
1568490273742,2019-09-14T15:44:33.742,67.16,-2.109543177075302,2.9849697739286554,4.894185638015913
1568490273752,2019-09-14T15:44:33.752,67.17,-2.385265822013281,2.4516334256829824,5.030294941210835
1568490273762,2019-09-14T15:44:33.762,67.18,-2.5411678164377904,1.954413500510147,5.120446823092903
1568490273772,2019-09-14T15:44:33.772,67.19,-2.567794626701139,1.4529818031505102,5.180872419105837
1568490273782,2019-09-14T15:44:33.782,67.2,-2.522751377862391,0.9677565487455997,5.214317561883751
1568490273792,2019-09-14T15:44:33.792,67.21,-2.4527794246754206,0.5711992341565219,5.241443641374854
1568490273802,2019-09-14T15:44:33.802,67.22,-2.3833606649810837,0.28903140124828947,5.272086182014093
1568490273812,2019-09-14T15:44:33.812,67.23,-2.341910354502481,0.07753759224200277,5.295634281924726
1568490273822,2019-09-14T15:44:33.822,67.24,-2.331396361189218,-0.08671221719558875,5.319376007310234
1568490273832,2019-09-14T15:44:33.832,67.25,-2.319878798194291,-0.16427375386377085,5.3431812207348095
1568490273842,2019-09-14T15:44:33.842,67.26,-2.262338039837862,-0.131957374515819,5.307828224953728
1568490273852,2019-09-14T15:44:33.852,67.27,-2.1228892793564462,-0.030502495664832527,5.151996069952036
1568490273862,2019-09-14T15:44:33.862,67.28,-1.9094002475251242,0.10046865421959138,4.892599480386978
1568490273872,2019-09-14T15:44:33.872,67.29,-1.6697336771547555,0.2718354571643674,4.581180732007978
1568490273882,2019-09-14T15:44:33.882,67.3,-1.4210464048205005,0.5107645043118338,4.230736613492259
1568490273892,2019-09-14T15:44:33.892,67.31,-1.1286785605833278,0.8113652138725673,3.8417853891407168
1568490273902,2019-09-14T15:44:33.902,67.32,-0.7762344915810311,1.1223437773064273,3.4332751589277652
1568490273912,2019-09-14T15:44:33.912,67.33,-0.39666546262778446,1.3945319795050382,2.9958097702665025
1568490273922,2019-09-14T15:44:33.922,67.34,-0.025442315571624893,1.6444193222272663,2.4986224459615745
1568490273932,2019-09-14T15:44:33.932,67.35,0.3165072126155937,1.9153639407946523,1.993597677475428
1568490273942,2019-09-14T15:44:33.942,67.36,0.6032903903861521,2.1808744498288823,1.6054342463346245
1568490273952,2019-09-14T15:44:33.952,67.37,0.8357234361195552,2.3774456877760053,1.3654512319124534
1568490273962,2019-09-14T15:44:33.962,67.38,1.0717096385382654,2.5178228599603907,1.175108095170902
1568490273972,2019-09-14T15:44:33.972,67.39,1.3491862010007325,2.662374501817348,0.9745111314414764
1568490273982,2019-09-14T15:44:33.982,67.4,1.609019433769873,2.798414436620675,0.8157693843779263
1568490273992,2019-09-14T15:44:33.992,67.41,1.7736448214433849,2.867822773238226,0.7400542084779744
1568490274002,2019-09-14T15:44:34.002,67.42,1.8489328691278142,2.9051178496983403,0.7061893060512604
1568490274012,2019-09-14T15:44:34.012,67.43,1.8605551996797547,3.021349689150937,0.6644408962402805
1568490274022,2019-09-14T15:44:34.022,67.44,1.7739983426445938,3.233371275368291,0.6093570710936727
1568490274032,2019-09-14T15:44:34.032,67.45,1.5838229184369683,3.4205738199930256,0.548486743467654
1568490274042,2019-09-14T15:44:34.042,67.46,1.3857250226422835,3.4729766358554564,0.48008916608169283
1568490274052,2019-09-14T15:44:34.052,67.47,1.2547837393517232,3.3898374368806046,0.41651711535307273
1568490274062,2019-09-14T15:44:34.062,67.48,1.1571384783531882,3.2278108269488177,0.39521825224778095
1568490274072,2019-09-14T15:44:34.072,67.49,1.0645251262600286,3.0397540384946318,0.4364951039804254
1568490274082,2019-09-14T15:44:34.082,67.5,1.0187619737202103,2.869331066020114,0.5097084052444792
1568490274092,2019-09-14T15:44:34.092,67.51,1.0052885009383998,2.7342506674837708,0.5762538266154282
1568490274102,2019-09-14T15:44:34.102,67.52,0.9239134666468489,2.600969294736443,0.6355670743122279
1568490274112,2019-09-14T15:44:34.112,67.53,0.7650089791407818,2.419302308128599,0.6961284927805705
1568490274122,2019-09-14T15:44:34.122,67.54,0.6515224756278336,2.1834256393716323,0.7438385832511929
1568490274132,2019-09-14T15:44:34.132,67.55,0.6365682011157769,1.9239313291274784,0.772355301383562
1568490274142,2019-09-14T15:44:34.142,67.56,0.6219424574644532,1.6580022354329356,0.8170274774200801
1568490274152,2019-09-14T15:44:34.152,67.57,0.5348552725705678,1.3906028089856726,0.9130197714985187
1568490274162,2019-09-14T15:44:34.162,67.58,0.42323264868090577,1.1501853002600524,1.0125443316255784
1568490274172,2019-09-14T15:44:34.172,67.59,0.32435372147668196,0.9886090397507805,1.0141454738365168
1568490274182,2019-09-14T15:44:34.182,67.6,0.20123705404905284,0.9348881889999581,0.9028541022270256
1568490274192,2019-09-14T15:44:34.192,67.61,0.0653280490000495,0.9504319874596605,0.7660207382686619
1568490274202,2019-09-14T15:44:34.202,67.62,0.010086569773727933,0.9612803576885386,0.6547643099351305
1568490274212,2019-09-14T15:44:34.212,67.63,0.06606023524973748,0.9546307610146955,0.5408835731296826
1568490274222,2019-09-14T15:44:34.222,67.64,0.1504124256886783,0.995450802280621,0.40856167910756996
1568490274232,2019-09-14T15:44:34.232,67.65,0.19717924469087322,1.122478997622542,0.3034382400240506
1568490274242,2019-09-14T15:44:34.242,67.66,0.23423355889929645,1.2909368694961372,0.2999107095444431
1568490274252,2019-09-14T15:44:34.252,67.67,0.31357492038974316,1.4554819859376469,0.41770748149410886
1568490274262,2019-09-14T15:44:34.262,67.68,0.43303652190120073,1.6430428950762113,0.5374089412902805
1568490274272,2019-09-14T15:44:34.272,67.69,0.5384405439741977,1.8825886974501156,0.5020032384899937
1568490274282,2019-09-14T15:44:34.282,67.7,0.5989490108785838,2.121016308771585,0.3625234881554322
1568490274292,2019-09-14T15:44:34.292,67.71,0.6736514407825962,2.28284194929624,0.3349399470675242
1568490274302,2019-09-14T15:44:34.302,67.72,0.8357330601480807,2.360861717748957,0.4492015292863939
1568490274312,2019-09-14T15:44:34.312,67.73,1.039771671810034,2.38323456875952,0.49173195326991637
1568490274322,2019-09-14T15:44:34.322,67.74,1.183709109370763,2.3532881930334693,0.35177238577122066
1568490274332,2019-09-14T15:44:34.332,67.75,1.2707639325304663,2.2782909298238496,0.15740226208663988
1568490274342,2019-09-14T15:44:34.342,67.76,1.3649249278519004,2.1984692513517463,0.027676491171553703
1568490274352,2019-09-14T15:44:34.352,67.77,1.4300054716764647,2.1449551093206587,-0.06222449438246331
1568490274362,2019-09-14T15:44:34.362,67.78,1.3532629885965888,2.1105020119516342,-0.13362116113898012
1568490274372,2019-09-14T15:44:34.372,67.79,1.1220883035088316,2.074911170663618,-0.13877794816373035
1568490274382,2019-09-14T15:44:34.382,67.8,0.8867469533557251,2.0225327884613824,-0.09660328421835875
1568490274392,2019-09-14T15:44:34.392,67.81,0.8044197247040603,1.937323737226329,-0.12182609053387758
1568490274402,2019-09-14T15:44:34.402,67.82,0.8567944891376396,1.8173912065351603,-0.25273002666146993
1568490274412,2019-09-14T15:44:34.412,67.83,0.8837417798216607,1.7007504098162716,-0.3804184251837268
1568490274422,2019-09-14T15:44:34.422,67.84,0.7735133663623449,1.6474451339903093,-0.4038514898862299
1568490274432,2019-09-14T15:44:34.432,67.85,0.5571323821243978,1.6704156402264443,-0.3428168361296073
1568490274442,2019-09-14T15:44:34.442,67.86,0.33702868155420207,1.7028162333955845,-0.2532637300342466
1568490274452,2019-09-14T15:44:34.452,67.87,0.17850062569237007,1.6606340188550632,-0.13519727065039758
1568490274462,2019-09-14T15:44:34.462,67.88,0.09121224428537628,1.5071355380724147,0.018043195223343127
1568490274472,2019-09-14T15:44:34.472,67.89,0.09649775371894942,1.2435155768343642,0.14885379785567174
1568490274482,2019-09-14T15:44:34.482,67.9,0.23181417540139465,0.9027429580043452,0.18333442872212655
1568490274492,2019-09-14T15:44:34.492,67.91,0.44579080348928735,0.5665224896116317,0.1323694026351555
1568490274502,2019-09-14T15:44:34.502,67.92,0.5877660551106669,0.3153362489262795,0.08240058268025138
1568490274512,2019-09-14T15:44:34.512,67.93,0.5732660850944665,0.15139982854435363,0.07379590107417597
1568490274522,2019-09-14T15:44:34.522,67.94,0.46673387975787173,0.017477968513691343,0.051551989980991114
1568490274532,2019-09-14T15:44:34.532,67.95,0.3511770945045469,-0.1280116529553972,-0.02372869138228754
1568490274542,2019-09-14T15:44:34.542,67.96,0.22400350881523579,-0.2993544157471494,-0.07546362510952036
1568490274552,2019-09-14T15:44:34.552,67.97,0.058688996611773195,-0.5219650701275902,-0.0025743288182992416
1568490274562,2019-09-14T15:44:34.562,67.98,-0.1276361399926452,-0.8350154424213956,0.16373541649789414
1568490274572,2019-09-14T15:44:34.572,67.99,-0.3016895949841897,-1.264499498341756,0.3077362664431217
1568490274582,2019-09-14T15:44:34.582,68.0,-0.460387676564081,-1.8201164631625617,0.41532090444739106
1568490274592,2019-09-14T15:44:34.592,68.01,-0.6311533730070941,-2.4899692226893455,0.5809751793737798
1568490274602,2019-09-14T15:44:34.602,68.02,-0.8367642001629314,-3.2127449615634838,0.8369406139999453
1568490274612,2019-09-14T15:44:34.612,68.03,-1.0714076293332122,-3.9102722289153933,1.1026313026412369
1568490274622,2019-09-14T15:44:34.622,68.04,-1.3126508595054729,-4.57671259396883,1.3141686818467262
1568490274632,2019-09-14T15:44:34.632,68.05,-1.5394242933140152,-5.264826366204026,1.50352551336504
1568490274642,2019-09-14T15:44:34.642,68.06,-1.7387875984255066,-5.971606215577872,1.7198226463532555
1568490274652,2019-09-14T15:44:34.652,68.07,-1.922384149692677,-6.62872186807033,1.951666377658928
1568490274662,2019-09-14T15:44:34.662,68.08,-2.1345169009686566,-7.206921618730294,2.1767076104012295
1568490274672,2019-09-14T15:44:34.672,68.09,-2.4082206427608632,-7.7346839881667595,2.4174729731970643
1568490274682,2019-09-14T15:44:34.682,68.1,-2.7085118326149393,-8.21807474778023,2.680799230978429
1568490274692,2019-09-14T15:44:34.692,68.11,-2.955461690208374,-8.623374439783278,2.9049986078032566
1568490274702,2019-09-14T15:44:34.702,68.12,-3.1134704503287276,-8.943042575470313,3.0432103801328694
1568490274712,2019-09-14T15:44:34.712,68.13,-3.225954836904986,-9.229313784399737,3.1430037386292424
1568490274722,2019-09-14T15:44:34.722,68.14,-3.3522904162731795,-9.536332390986768,3.268171541648702
1568490274732,2019-09-14T15:44:34.732,68.15,-3.502468054128563,-9.839842659122239,3.3996692222288027
1568490274742,2019-09-14T15:44:34.742,68.16,-3.6484392431157437,-10.068528470576913,3.486555839737688
1568490274752,2019-09-14T15:44:34.752,68.17,-3.769993263076368,-10.229733758555557,3.5340445484929965
1568490274762,2019-09-14T15:44:34.762,68.18,-3.8696944309308567,-10.41917653839164,3.576811739996306
1568490274772,2019-09-14T15:44:34.772,68.19,-3.956047331364772,-10.683139933793079,3.6228153424593863
1568490274782,2019-09-14T15:44:34.782,68.2,-4.018420824204959,-10.97746949459127,3.6731889021969613
1568490274792,2019-09-14T15:44:34.792,68.21,-4.025452186569788,-11.273371145376519,3.747404514018563
1568490274802,2019-09-14T15:44:34.802,68.22,-3.966955983892472,-11.580358621468712,3.8464557713118346
1568490274812,2019-09-14T15:44:34.812,68.23,-3.888325100565691,-11.872176762176633,3.930163112281774
1568490274822,2019-09-14T15:44:34.822,68.24,-3.859813621226984,-12.118628622814928,3.9773688853803626
1568490274832,2019-09-14T15:44:34.832,68.25,-3.916514521071801,-12.360297813292863,4.039520078294785
1568490274842,2019-09-14T15:44:34.842,68.26,-4.044508687987987,-12.628930062224939,4.173056972217555
1568490274852,2019-09-14T15:44:34.852,68.27,-4.216436371793328,-12.856043790030526,4.335842563069629
1568490274862,2019-09-14T15:44:34.862,68.28,-4.408650620341586,-12.98282314118265,4.425609404927117
1568490274872,2019-09-14T15:44:34.872,68.29,-4.588145528500218,-13.076308293549213,4.413932594816419
1568490274882,2019-09-14T15:44:34.882,68.3,-4.738999088355552,-13.220074736323156,4.367368015432547
1568490274892,2019-09-14T15:44:34.892,68.31,-4.903104577248326,-13.385515982724064,4.350027963267174
1568490274902,2019-09-14T15:44:34.902,68.32,-5.121574896834251,-13.507300912306086,4.372354379627392
1568490274912,2019-09-14T15:44:34.912,68.33,-5.340808191762094,-13.579318088830755,4.4082862620611625
1568490274922,2019-09-14T15:44:34.922,68.34,-5.467221797354136,-13.603434590107533,4.414532398975078
1568490274932,2019-09-14T15:44:34.932,68.35,-5.505155530077979,-13.54682634424883,4.367417354472385
1568490274942,2019-09-14T15:44:34.942,68.36,-5.537464380626706,-13.390804502472239,4.297801562769475
1568490274952,2019-09-14T15:44:34.952,68.37,-5.579726171093378,-13.140857915675191,4.254584860303237
1568490274962,2019-09-14T15:44:34.962,68.38,-5.562005686543787,-12.7989121758563,4.245064192274769
1568490274972,2019-09-14T15:44:34.972,68.39,-5.454241456875948,-12.389793575616146,4.246353116375899
1568490274982,2019-09-14T15:44:34.982,68.4,-5.3124069172014945,-11.96242575206137,4.25405010404452
1568490274992,2019-09-14T15:44:34.992,68.41,-5.184287003064972,-11.520172228138257,4.2788906999479135
1568490275002,2019-09-14T15:44:35.002,68.42,-5.042647344264842,-11.027800738767217,4.301460752761773
1568490275012,2019-09-14T15:44:35.012,68.43,-4.847697432712917,-10.506395773717578,4.277126310987593
1568490275022,2019-09-14T15:44:35.022,68.44,-4.622583854017227,-10.029513407645547,4.211846705200742
