epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494332375,2019-09-14T16:52:12.375,49.49,-7.668097125638085,-7.3191301949262675,4.051093899598602
1568494332385,2019-09-14T16:52:12.385,49.5,-16.9634150855959,-19.050518691523923,5.798821940299041
1568494332395,2019-09-14T16:52:12.395,49.51,-25.247847095082196,-29.590547789744647,7.42555614116721
1568494332405,2019-09-14T16:52:12.405,49.52,-31.10003665031508,-38.804782782257234,7.993466357666998
1568494332415,2019-09-14T16:52:12.415,49.53,-34.43919649735256,-46.65585454622654,7.424151253169835
1568494332425,2019-09-14T16:52:12.425,49.54,-36.42807581861513,-52.957098495003535,6.67791903190872
1568494332435,2019-09-14T16:52:12.435,49.55,-37.93465771562752,-57.63663507353692,6.461396461918609
1568494332445,2019-09-14T16:52:12.445,49.56,-38.725830232784986,-60.787438320686356,6.643132035064053
1568494332455,2019-09-14T16:52:12.455,49.57,-38.378993454278714,-62.21346502731508,6.983460440317146
1568494332465,2019-09-14T16:52:12.465,49.58,-37.154320731833494,-61.428368710868774,7.554319693426474
1568494332475,2019-09-14T16:52:12.475,49.59,-35.22285680718984,-58.33032031072432,8.082970497580373
1568494332485,2019-09-14T16:52:12.485,49.6,-31.818721056420344,-53.29127118405545,7.696468003093364
1568494332495,2019-09-14T16:52:12.495,49.61,-26.41863527390622,-46.39082928401143,6.080972252398169
1568494332505,2019-09-14T16:52:12.505,49.62,-19.937691875201168,-37.36835861542857,4.161169734924501
1568494332515,2019-09-14T16:52:12.515,49.63,-13.1445120311055,-26.682300922735564,2.6269105098807026
1568494332525,2019-09-14T16:52:12.525,49.64,-5.138524358733049,-15.734421658475966,0.628897792130061
1568494332535,2019-09-14T16:52:12.535,49.65,4.648761346117253,-5.470361927107473,-2.9283901276000712
1568494332545,2019-09-14T16:52:12.545,49.66,14.539782819884639,4.556288071168983,-7.645544461683742
1568494332555,2019-09-14T16:52:12.555,49.67,22.517534372585793,15.191814968392297,-11.984051049556193
1568494332565,2019-09-14T16:52:12.565,49.68,28.23748334177328,26.326203857834162,-14.517689407720276
1568494332575,2019-09-14T16:52:12.575,49.69,32.162132785236174,36.94953145162627,-14.838114519790889
1568494332585,2019-09-14T16:52:12.585,49.7,34.899421590788535,46.05758773401905,-14.224293841093152
1568494332595,2019-09-14T16:52:12.595,49.71,37.43165784714487,53.18882831380729,-14.535410370910355
1568494332605,2019-09-14T16:52:12.605,49.72,39.7221377858713,58.33575609851487,-15.410735388812434
1568494332615,2019-09-14T16:52:12.615,49.73,40.17984247961569,61.332159941589495,-14.35443657680635
1568494332625,2019-09-14T16:52:12.625,49.74,38.42890934730126,61.390979448282735,-10.562534107701069
1568494332635,2019-09-14T16:52:12.635,49.75,36.28592318289853,57.85212341321211,-6.200443936133899
1568494332645,2019-09-14T16:52:12.645,49.76,34.525767514279636,51.357809704889206,-3.0594816231000697
1568494332655,2019-09-14T16:52:12.655,49.77,31.718508805308346,43.42738423982895,-0.6622148503557503
1568494332665,2019-09-14T16:52:12.665,49.78,27.11082151374027,34.853458822047045,1.696442441518149
1568494332675,2019-09-14T16:52:12.675,49.79,21.5829164444689,25.330554306900922,3.623660283485934
1568494332685,2019-09-14T16:52:12.685,49.8,15.603721862072637,14.60635247570313,4.874238429890212
1568494332695,2019-09-14T16:52:12.695,49.81,8.9111488849259,3.1987038924279374,5.919755141920588
1568494332705,2019-09-14T16:52:12.705,49.82,1.9444556574411889,-8.095455397442782,6.951937927643208
1568494332715,2019-09-14T16:52:12.715,49.83,-4.338218175063481,-18.782095515944526,7.6497941226424215
1568494332725,2019-09-14T16:52:12.725,49.84,-9.582980228001933,-28.548591418747513,7.952166178891386
1568494332735,2019-09-14T16:52:12.735,49.85,-13.865107439947348,-36.94033474402039,8.137965574761749
1568494332745,2019-09-14T16:52:12.745,49.86,-17.045430103116832,-43.495630905056466,8.243984957792232
1568494332755,2019-09-14T16:52:12.755,49.87,-18.936287839403057,-48.12751554381042,8.022110798909562
1568494332765,2019-09-14T16:52:12.765,49.88,-19.59664246717999,-51.100649259362804,7.401285649309532
1568494332775,2019-09-14T16:52:12.775,49.89,-19.259498097307713,-52.58486968668835,6.64687402993589
1568494332785,2019-09-14T16:52:12.785,49.9,-18.312618684229204,-52.42479718421322,6.0484493688063905
1568494332795,2019-09-14T16:52:12.795,49.91,-17.21956485647596,-50.34060199115305,5.586482194498568
1568494332805,2019-09-14T16:52:12.805,49.92,-16.130821313075288,-46.08979725834535,5.008651581918958
1568494332815,2019-09-14T16:52:12.815,49.93,-14.651170581206138,-39.42764112275979,4.15377420625072
1568494332825,2019-09-14T16:52:12.825,49.94,-12.129354167113574,-30.225084774275196,2.958241881315779
1568494332835,2019-09-14T16:52:12.835,49.95,-8.24531167490877,-18.730039252381335,1.2698759190439035
1568494332845,2019-09-14T16:52:12.845,49.96,-3.4060476721113977,-5.585464000611491,-0.9101226708498388
1568494332855,2019-09-14T16:52:12.855,49.97,1.595176881363319,8.336780572019453,-3.115265343152485
1568494332865,2019-09-14T16:52:12.865,49.98,6.43068093736818,22.010087265169933,-4.8150177189504175
1568494332875,2019-09-14T16:52:12.875,49.99,11.3424625826497,34.43017423929733,-5.955726907399109
1568494332885,2019-09-14T16:52:12.885,50.0,16.164601579295372,45.0148052641677,-6.664431343525192
1568494332895,2019-09-14T16:52:12.895,50.01,19.874449074129803,53.64182055163526,-6.7632965197513375
1568494332905,2019-09-14T16:52:12.905,50.02,21.658247401646896,60.03710460306499,-6.114064503892149
1568494332915,2019-09-14T16:52:12.915,50.03,21.843970570727166,63.36881016221609,-5.022715711237077
1568494332925,2019-09-14T16:52:12.925,50.04,21.0942411360608,62.70961216996939,-3.7553772569211947
1568494332935,2019-09-14T16:52:12.935,50.05,19.271928927706316,57.65411048940145,-2.159235901360643
1568494332945,2019-09-14T16:52:12.945,50.06,15.85398384155923,48.37414811884745,-0.16172169501736905
1568494332955,2019-09-14T16:52:12.955,50.07,10.75742508618631,35.551922115037186,2.0985054247047996
1568494332965,2019-09-14T16:52:12.965,50.08,4.014083857362829,20.44297621718284,4.859677787449978
1568494332975,2019-09-14T16:52:12.975,50.09,-4.4507311509005225,4.460602128081124,8.385915339110756
1568494332985,2019-09-14T16:52:12.985,50.1,-13.968117340662975,-11.510308056104012,11.89504296721525
1568494332995,2019-09-14T16:52:12.995,50.11,-23.15056588374147,-26.91376319173409,14.120005883486424
1568494333005,2019-09-14T16:52:13.005,50.12,-31.436944475870654,-40.7046893277111,15.014483287233759
1568494333015,2019-09-14T16:52:13.015,50.13,-39.34672705909535,-51.526490868906954,15.602120031052447
1568494333025,2019-09-14T16:52:13.025,50.14,-46.70275395451746,-58.80437822548582,16.226893780406026
1568494333035,2019-09-14T16:52:13.035,50.15,-52.17228720602797,-62.932408415021435,16.346167609060835
1568494333045,2019-09-14T16:52:13.045,50.16,-55.15893727961771,-64.28403533447968,16.053445040270596
1568494333055,2019-09-14T16:52:13.055,50.17,-56.5180446927086,-62.694555652658465,16.352053943947347
1568494333065,2019-09-14T16:52:13.065,50.18,-56.57112360394133,-58.081164046987354,17.378303559425323
1568494333075,2019-09-14T16:52:13.075,50.19,-54.02488340343231,-51.09941274056135,17.490750937621137
1568494333085,2019-09-14T16:52:13.085,50.2,-48.2086739490422,-42.812456007464554,15.169056573411352
1568494333095,2019-09-14T16:52:13.095,50.21,-40.82438881170837,-33.67377323788287,11.108446189046942
1568494333105,2019-09-14T16:52:13.105,50.22,-33.585740833020516,-23.180221543697876,7.2612524448326665
1568494333115,2019-09-14T16:52:13.115,50.23,-25.895220143242167,-10.947597347669802,4.521631679684942
1568494333125,2019-09-14T16:52:13.125,50.24,-17.0833659654307,2.1790482537859157,2.6203494311631967
1568494333135,2019-09-14T16:52:13.135,50.25,-8.546229946857828,14.673060881739321,1.2862419680112125
1568494333145,2019-09-14T16:52:13.145,50.26,-1.3065675705041235,25.63559621842922,0.023686658265923893
1568494333155,2019-09-14T16:52:13.155,50.27,5.575007687543733,35.038397069274026,-2.121689731542465
1568494333165,2019-09-14T16:52:13.165,50.28,12.318569863691764,43.086512010227196,-5.174191828341459
1568494333175,2019-09-14T16:52:13.175,50.29,17.76185671651877,49.664387252081376,-7.82822635664613
1568494333185,2019-09-14T16:52:13.185,50.3,22.350279308107744,54.13069264316995,-9.370702510807197
1568494333195,2019-09-14T16:52:13.195,50.31,27.583309317653,55.832677194299194,-10.436973320737414
1568494333205,2019-09-14T16:52:13.205,50.32,32.21565557698878,55.06647686353723,-11.233926082886478
1568494333215,2019-09-14T16:52:13.215,50.33,33.402863240205825,52.960319672627385,-10.868469181981416
1568494333225,2019-09-14T16:52:13.225,50.34,31.52461625220579,50.11005152578804,-9.120382578321962
1568494333235,2019-09-14T16:52:13.235,50.35,30.02616784847337,46.00815640314946,-7.27822017752759
1568494333245,2019-09-14T16:52:13.245,50.36,30.71119909540691,40.142141246730986,-6.509775175995752
1568494333255,2019-09-14T16:52:13.255,50.37,31.87200097829185,32.94856531387845,-6.426707591475099
1568494333265,2019-09-14T16:52:13.265,50.38,30.829808859364405,25.18551156899318,-5.821048366509183
1568494333275,2019-09-14T16:52:13.275,50.39,26.86540394776653,16.9282519653353,-4.257890558616792
1568494333285,2019-09-14T16:52:13.285,50.4,21.534503994596367,7.854075261660137,-2.407296465763835
1568494333295,2019-09-14T16:52:13.295,50.41,16.558021831635486,-1.8021666152072051,-0.9972642417231821
1568494333305,2019-09-14T16:52:13.305,50.42,12.262871287228776,-11.212537945316202,-0.011161212557353986
1568494333315,2019-09-14T16:52:13.315,50.43,8.450095303118614,-19.603729633791595,1.0296976856036824
1568494333325,2019-09-14T16:52:13.325,50.44,5.365727353525327,-26.361668169910505,2.514761611641373
1568494333335,2019-09-14T16:52:13.335,50.45,3.0690823224960058,-30.845526968739065,4.524083851933786
1568494333345,2019-09-14T16:52:13.345,50.46,1.2984478685249874,-32.76176994427854,6.727629718072756
1568494333355,2019-09-14T16:52:13.355,50.47,0.3781302802155835,-32.50806850832885,8.605002597385928
1568494333365,2019-09-14T16:52:13.365,50.48,0.8723397704696159,-30.665860099290704,10.111543370006801
1568494333375,2019-09-14T16:52:13.375,50.49,2.4231984975963887,-27.382533335978138,11.955361541741425
1568494333385,2019-09-14T16:52:13.385,50.5,4.233130384313045,-22.59920923516987,14.977504275471196
1568494333395,2019-09-14T16:52:13.395,50.51,6.334153203847293,-16.609839363672307,19.343818665151638
1568494333405,2019-09-14T16:52:13.405,50.52,9.259772708930702,-10.021906076951787,24.428426850758072
1568494333415,2019-09-14T16:52:13.415,50.53,12.970667217232116,-3.3050265282771694,29.407733656837344
1568494333425,2019-09-14T16:52:13.425,50.54,17.096384404931314,3.333021287341442,33.71619968676262
1568494333435,2019-09-14T16:52:13.435,50.55,21.596455805969512,9.793682415083858,36.9401706078119
1568494333445,2019-09-14T16:52:13.445,50.56,26.080496729923347,16.15980318085259,38.9466403136172
1568494333455,2019-09-14T16:52:13.455,50.57,29.19939229312395,22.63259624446083,40.26332161179687
1568494333465,2019-09-14T16:52:13.465,50.58,30.08129818887211,28.84786054550175,41.39668903030689
1568494333475,2019-09-14T16:52:13.475,50.59,29.676955871571273,33.60209820309052,41.735873686992235
1568494333485,2019-09-14T16:52:13.485,50.6,29.259771901666632,35.94830838980162,40.25542184808515
1568494333495,2019-09-14T16:52:13.495,50.61,28.485079588631784,36.22401546820509,37.18156311736104
1568494333505,2019-09-14T16:52:13.505,50.62,26.43286849565863,35.36367936714708,33.80633303209898
1568494333515,2019-09-14T16:52:13.515,50.63,23.502571779099213,33.60631916510928,30.815614710349237
1568494333525,2019-09-14T16:52:13.525,50.64,20.66896406153976,30.4961144246895,27.789145709410793
1568494333535,2019-09-14T16:52:13.535,50.65,17.807289396794758,25.829736837289524,24.25695203618894
1568494333545,2019-09-14T16:52:13.545,50.66,14.196332763635077,20.08933789565323,20.537292387114768
1568494333555,2019-09-14T16:52:13.555,50.67,9.915081825255724,14.080707089940057,17.44468685092551
1568494333565,2019-09-14T16:52:13.565,50.68,5.724868272809315,8.371239069903122,15.42430734767586
1568494333575,2019-09-14T16:52:13.575,50.69,2.269573654028724,3.0313003840745325,14.109359436398197
1568494333585,2019-09-14T16:52:13.585,50.7,-0.21070293559605835,-2.0017360415366103,12.834739145273655
1568494333595,2019-09-14T16:52:13.595,50.71,-2.1661017234044557,-6.358743110453925,11.316639801760143
1568494333605,2019-09-14T16:52:13.605,50.72,-4.475991473645136,-9.496762616834433,9.374885082914284
1568494333615,2019-09-14T16:52:13.615,50.73,-7.0627424304805775,-11.503376456292115,6.46847417434123
1568494333625,2019-09-14T16:52:13.625,50.74,-8.660295874247575,-12.946342757098565,2.4229023679475143
1568494333635,2019-09-14T16:52:13.635,50.75,-8.716465762609499,-13.88997449002685,-1.742300140748516
1568494333645,2019-09-14T16:52:13.645,50.76,-8.121082861886606,-13.857146184872146,-4.715139499624743
1568494333655,2019-09-14T16:52:13.655,50.77,-7.391356202998075,-12.85151313316058,-6.451777984623942
1568494333665,2019-09-14T16:52:13.665,50.78,-5.757938100156428,-11.607482994543755,-8.079962427245665
1568494333675,2019-09-14T16:52:13.675,50.79,-2.740089137571841,-10.601429399475373,-10.327256578671097
1568494333685,2019-09-14T16:52:13.685,50.8,0.7026684565158758,-9.452282149619897,-12.595866860760395
1568494333695,2019-09-14T16:52:13.695,50.81,3.2346913969937745,-7.618229930834326,-13.796381933857749
1568494333705,2019-09-14T16:52:13.705,50.82,4.596666533036571,-5.289358118093261,-13.844486615957006
1568494333715,2019-09-14T16:52:13.715,50.83,5.545146088367339,-3.2050043908464603,-13.736672496530138
1568494333725,2019-09-14T16:52:13.725,50.84,6.649615376997589,-1.7163745173221465,-13.927877573333493
1568494333735,2019-09-14T16:52:13.735,50.85,7.575646317053456,-0.4696951793136983,-13.419192485224311
1568494333745,2019-09-14T16:52:13.745,50.86,7.753777785766642,0.8756715146380138,-11.08542601855999
1568494333755,2019-09-14T16:52:13.755,50.87,7.371979272538597,2.0682897328347263,-7.336146480058749
1568494333765,2019-09-14T16:52:13.765,50.88,7.231281197565618,2.607409901815843,-3.9087565652403886
1568494333775,2019-09-14T16:52:13.775,50.89,7.917419708702392,2.302598660782232,-2.2947609680698853
1568494333785,2019-09-14T16:52:13.785,50.9,9.312716069729793,1.442355051508682,-2.427459959893862
1568494333795,2019-09-14T16:52:13.795,50.91,10.554233423140158,0.6522872370333249,-2.7685741713637686
1568494333805,2019-09-14T16:52:13.805,50.92,10.855814401820979,0.3754826278079972,-2.022608852974218
1568494333815,2019-09-14T16:52:13.815,50.93,10.734420658733999,0.37338806418737114,-0.6087617043634548
1568494333825,2019-09-14T16:52:13.825,50.94,11.383993777293933,0.11364801869546082,0.27648970365697695
1568494333835,2019-09-14T16:52:13.835,50.95,12.634957597636264,-0.4406112523446158,0.5445772665829756
1568494333845,2019-09-14T16:52:13.845,50.96,13.033227259938686,-0.9291735021092247,1.0437844231770208
1568494333855,2019-09-14T16:52:13.855,50.97,12.003343402529886,-1.2898795888763128,1.9512552078000798
1568494333865,2019-09-14T16:52:13.865,50.98,10.461523296693844,-1.8548111403077372,2.4491294616655717
1568494333875,2019-09-14T16:52:13.875,50.99,9.330077480170495,-2.8838843130171554,1.8515806982857803
1568494333885,2019-09-14T16:52:13.885,51.0,8.552202483909458,-4.298621443659317,0.36989783195746867
1568494333895,2019-09-14T16:52:13.895,51.01,7.5455172198793115,-5.778565507845079,-1.2381013841712925
1568494333905,2019-09-14T16:52:13.905,51.02,6.0636737530231875,-7.029685369413705,-2.472613322467711
1568494333915,2019-09-14T16:52:13.915,51.03,4.544414926637098,-8.00687322448059,-3.402017177719822
1568494333925,2019-09-14T16:52:13.925,51.04,3.5300417805795385,-8.797547640256996,-4.1936199995133405
1568494333935,2019-09-14T16:52:13.935,51.05,2.7689537021375275,-9.32044062153194,-4.658942179255393
1568494333945,2019-09-14T16:52:13.945,51.06,1.454559959725969,-9.389055166943049,-4.563271700699637
1568494333955,2019-09-14T16:52:13.955,51.07,-0.5173130060477977,-9.064107701929414,-4.115974908843727
1568494333965,2019-09-14T16:52:13.965,51.08,-2.271557339172451,-8.660885142140886,-3.755703017173345
1568494333975,2019-09-14T16:52:13.975,51.09,-3.1576475556475456,-8.391419212167156,-3.6228954788888856
1568494333985,2019-09-14T16:52:13.985,51.1,-3.5313443549219823,-8.227669382773646,-3.5687954496214536
1568494333995,2019-09-14T16:52:13.995,51.11,-4.073699939913635,-8.111136322774511,-3.510938316555453
1568494334005,2019-09-14T16:52:14.005,51.12,-4.890337810186899,-8.084330592701626,-3.4879982754256655
1568494334015,2019-09-14T16:52:14.015,51.13,-5.628282093870414,-8.168218482416037,-3.4993856083163903
1568494334025,2019-09-14T16:52:14.025,51.14,-6.1604659770456145,-8.226837641426918,-3.5451227882547047
1568494334035,2019-09-14T16:52:14.035,51.15,-6.726358332767636,-8.021048629719514,-3.7555176124193204
1568494334045,2019-09-14T16:52:14.045,51.16,-7.451298765160519,-7.423009399616651,-4.269231543948875
1568494334055,2019-09-14T16:52:14.055,51.17,-8.153885067527943,-6.5975722635245475,-4.988939483767072
1568494334065,2019-09-14T16:52:14.065,51.18,-8.739962950016647,-5.832097915728265,-5.636368405485574
1568494334075,2019-09-14T16:52:14.075,51.19,-9.449685594900243,-5.011634870105784,-6.042491269958161
1568494334085,2019-09-14T16:52:14.085,51.2,-10.591331395056152,-3.622206775837796,-6.183782986311819
1568494334095,2019-09-14T16:52:14.095,51.21,-12.185638398320517,-1.855511158636125,-6.074160952888207
1568494334105,2019-09-14T16:52:14.105,51.22,-13.78373602353555,-1.0659919342780024,-6.056323227803514
1568494334115,2019-09-14T16:52:14.115,51.23,-14.60663527640489,-1.9053473693173528,-6.986191831958445
1568494334125,2019-09-14T16:52:14.125,51.24,-14.2223505623082,-2.920120514322949,-9.440875809801133
1568494334135,2019-09-14T16:52:14.135,51.25,-12.973206496572283,-2.7526431994010787,-12.974330743339602
1568494334145,2019-09-14T16:52:14.145,51.26,-11.204319573877964,-2.4305691006958883,-16.803514827778677
1568494334155,2019-09-14T16:52:14.155,51.27,-8.707767322014739,-3.4236404310769153,-20.617361484523144
1568494334165,2019-09-14T16:52:14.165,51.28,-5.850167814454174,-4.972614064897936,-24.09076954777282
1568494334175,2019-09-14T16:52:14.175,51.29,-3.9124050915041138,-5.418792879910699,-26.826850407008184
1568494334185,2019-09-14T16:52:14.185,51.3,-2.9168424016604066,-4.836174974365898,-29.58447294715535
1568494334195,2019-09-14T16:52:14.195,51.31,-1.1020876633161336,-4.519967920099502,-33.98935030393062
1568494334205,2019-09-14T16:52:14.205,51.32,1.9041528152313207,-4.812065665934151,-40.16063466917293
1568494334215,2019-09-14T16:52:14.215,51.33,4.101830951403696,-5.062544193452771,-46.25879487946396
1568494334225,2019-09-14T16:52:14.225,51.34,4.7355970616598,-5.201898476069016,-50.92993416592118
1568494334235,2019-09-14T16:52:14.235,51.35,5.581178991972779,-5.779022148241577,-54.34625162804978
1568494334245,2019-09-14T16:52:14.245,51.36,7.416569042964817,-6.627585220927122,-56.526259808314734
1568494334255,2019-09-14T16:52:14.255,51.37,8.636604683675717,-6.900977021969947,-56.623755403627314
1568494334265,2019-09-14T16:52:14.265,51.38,8.181541033223336,-6.402140526623295,-54.245284699064584
1568494334275,2019-09-14T16:52:14.275,51.39,6.878333086386913,-5.771700576791682,-49.96850075862762
1568494334285,2019-09-14T16:52:14.285,51.4,5.662751458907678,-5.442050796498572,-44.48190880230014
1568494334295,2019-09-14T16:52:14.295,51.41,4.682458966077492,-5.235331240243877,-38.20611576712899
1568494334305,2019-09-14T16:52:14.305,51.42,3.839423092024185,-4.82327863869682,-31.431469136163237
1568494334315,2019-09-14T16:52:14.315,51.43,2.7758780164492807,-4.000494903256761,-24.059424086125755
1568494334325,2019-09-14T16:52:14.325,51.44,0.9479580287432822,-2.720817197915822,-15.667229792127927
1568494334335,2019-09-14T16:52:14.335,51.45,-1.4965816127934262,-1.218831349558115,-6.382707613291342
1568494334345,2019-09-14T16:52:14.345,51.46,-3.675785334965605,0.1222753262140705,2.7725197872075094
1568494334355,2019-09-14T16:52:14.355,51.47,-5.106448462573538,1.16888720824286,10.738363188656745
1568494334365,2019-09-14T16:52:14.365,51.48,-6.065341634968712,2.0986383231238217,17.174856383513387
1568494334375,2019-09-14T16:52:14.375,51.49,-6.87404917242786,3.089997721521465,22.276286238108923
1568494334385,2019-09-14T16:52:14.385,51.5,-7.63938655000355,4.153696862291706,26.29607873349869
1568494334395,2019-09-14T16:52:14.395,51.51,-8.430486175320823,5.153360261839294,29.291381594460375
1568494334405,2019-09-14T16:52:14.405,51.52,-9.045752917331985,5.835331220532986,31.049087086908976
1568494334415,2019-09-14T16:52:14.415,51.53,-9.075862434366197,6.039701602997198,31.378319649597607
1568494334425,2019-09-14T16:52:14.425,51.54,-8.603077736967853,5.969644770195558,30.59499604373791
1568494334435,2019-09-14T16:52:14.435,51.55,-8.140364941666729,5.975872588134206,29.41741137289899
1568494334445,2019-09-14T16:52:14.445,51.56,-7.727227672126308,6.0593678086932155,28.294560532033657
1568494334455,2019-09-14T16:52:14.455,51.57,-6.9363417051360985,5.889759689548084,27.097151919606546
1568494334465,2019-09-14T16:52:14.465,51.58,-5.669358922690377,5.254464409323489,25.389872173891415
1568494334475,2019-09-14T16:52:14.475,51.59,-4.0914943615072445,4.229712657020716,22.77574466543639
1568494334485,2019-09-14T16:52:14.485,51.6,-2.1947870533919547,3.0507035849706545,19.185508595076016
1568494334495,2019-09-14T16:52:14.495,51.61,-0.15699685585531326,1.982212953075761,15.01172529203989
1568494334505,2019-09-14T16:52:14.505,51.62,1.560156645035312,1.133113863432882,10.774571324006182
1568494334515,2019-09-14T16:52:14.515,51.63,2.897085822800558,0.40194317553621994,6.772797828672253
1568494334525,2019-09-14T16:52:14.525,51.64,4.0611292943499855,-0.18111968741011392,3.3507526103051717
1568494334535,2019-09-14T16:52:14.535,51.65,4.733835942974326,-0.3148304899963452,1.0360265852244075
1568494334545,2019-09-14T16:52:14.545,51.66,4.606556764812616,0.03931081982428092,-0.1865620134193273
1568494334555,2019-09-14T16:52:14.555,51.67,4.364273468506681,0.3835325708700914,-1.1675560713785162
1568494334565,2019-09-14T16:52:14.565,51.68,4.765378130440816,0.365192398807073,-2.3980501829809415
1568494334575,2019-09-14T16:52:14.575,51.69,5.218421455006274,0.3085233243584151,-3.1294331390636216
1568494334585,2019-09-14T16:52:14.585,51.7,4.654353224190766,0.6466074245783,-2.4938574913369163
1568494334595,2019-09-14T16:52:14.595,51.71,3.2850257899141555,1.2325242039946016,-0.8648191254695378
1568494334605,2019-09-14T16:52:14.605,51.72,2.1835207160569734,1.630188915466869,0.7207520520761559
1568494334615,2019-09-14T16:52:14.615,51.73,1.6106890379265906,1.7588217224013272,1.8980241311985107
1568494334625,2019-09-14T16:52:14.625,51.74,0.9667526920040919,1.842398049225019,2.9210242976217233
1568494334635,2019-09-14T16:52:14.635,51.75,0.05365396538872658,1.943763588859667,3.758690619388089
1568494334645,2019-09-14T16:52:14.645,51.76,-0.7046606639652547,1.9551783925663626,4.089247781778629
1568494334655,2019-09-14T16:52:14.655,51.77,-1.1881882675046567,1.9358550339572935,4.018986445478287
1568494334665,2019-09-14T16:52:14.665,51.78,-1.8103024555482943,2.0627531131794163,4.098474545465013
1568494334675,2019-09-14T16:52:14.675,51.79,-2.724807829699329,2.2811754465350207,4.574793341406962
1568494334685,2019-09-14T16:52:14.685,51.8,-3.5143507374311964,2.35898775448701,5.1140995442997275
1568494334695,2019-09-14T16:52:14.695,51.81,-3.8468766062179833,2.2710647386841005,5.340478830657135
1568494334705,2019-09-14T16:52:14.705,51.82,-3.906867491930429,2.213838907992169,5.2751337308495785
1568494334715,2019-09-14T16:52:14.715,51.83,-3.9885367679554453,2.250893808324063,5.1380879205367975
1568494334725,2019-09-14T16:52:14.725,51.84,-4.031084083734669,2.2119287969517183,4.981784408688828
1568494334735,2019-09-14T16:52:14.735,51.85,-3.757257280577323,1.959192023587055,4.696730643137672
1568494334745,2019-09-14T16:52:14.745,51.86,-3.117150063825522,1.578603451650234,4.30114624444675
1568494334755,2019-09-14T16:52:14.755,51.87,-2.397479339514163,1.2685192573330863,4.024465228020345
1568494334765,2019-09-14T16:52:14.765,51.88,-1.8373402214749,1.1291665304426937,4.000003318634857
1568494334775,2019-09-14T16:52:14.775,51.89,-1.342196913081593,1.135375239266925,4.04416469190405
1568494334785,2019-09-14T16:52:14.785,51.9,-0.7770281236212838,1.260732949574658,3.9109786661988437
1568494334795,2019-09-14T16:52:14.795,51.91,-0.2412395456313881,1.441365523744922,3.578388168905592
1568494334805,2019-09-14T16:52:14.805,51.92,0.2658490054788878,1.4317669216346718,3.0912756302931816
1568494334815,2019-09-14T16:52:14.815,51.93,1.048742936505292,1.046866303231166,2.351206721720329
1568494334825,2019-09-14T16:52:14.825,51.94,2.1960307074687866,0.627169015240908,1.3108043723830027
1568494334835,2019-09-14T16:52:14.835,51.95,3.2550785023911333,0.7834697604619902,0.2074404980647468
1568494334845,2019-09-14T16:52:14.845,51.96,3.7727382825222313,1.4790524899715436,-0.6372437073184388
1568494334855,2019-09-14T16:52:14.855,51.97,3.8356839680648065,1.9054333572213857,-1.1245516287320667
1568494334865,2019-09-14T16:52:14.865,51.98,3.7993239624182635,1.583005967435247,-1.237242266791449
1568494334875,2019-09-14T16:52:14.875,51.99,3.728972773479716,1.0586576812387585,-0.711076371096541
1568494334885,2019-09-14T16:52:14.885,52.0,3.3940053168973274,1.1179332135214324,0.8085738370992986
1568494334895,2019-09-14T16:52:14.895,52.01,2.7168294971104383,1.7622359732771744,3.259874264718093
1568494334905,2019-09-14T16:52:14.905,52.02,2.000606510641121,2.39034235596114,6.067931594023432
1568494334915,2019-09-14T16:52:14.915,52.03,1.661398127317405,2.6471075889130904,8.6166301071678
1568494334925,2019-09-14T16:52:14.925,52.04,1.7484390262388527,2.687847261883342,10.665826909038094
1568494334935,2019-09-14T16:52:14.935,52.05,1.8352914456977438,2.765480935916968,12.23045446110374
1568494334945,2019-09-14T16:52:14.945,52.06,1.6035662925186893,2.8516233446485613,13.18845233051885
1568494334955,2019-09-14T16:52:14.955,52.07,1.339380117094122,2.721900898581931,13.265175881257772
1568494334965,2019-09-14T16:52:14.965,52.08,1.3967784742640008,2.3321276923803165,12.460477321333316
1568494334975,2019-09-14T16:52:14.975,52.09,1.494519394218356,1.9359263301096656,11.204004313931282
1568494334985,2019-09-14T16:52:14.985,52.1,1.2238966214583213,1.7407190755737258,9.889839350976656
1568494334995,2019-09-14T16:52:14.995,52.11,0.869837391488285,1.644963157498945,8.468822509458398
1568494335005,2019-09-14T16:52:15.005,52.12,0.9612537598303887,1.4646435024468047,6.704691508653781
1568494335015,2019-09-14T16:52:15.015,52.13,1.3845126047814706,1.214221326967069,4.639095888166011
1568494335025,2019-09-14T16:52:15.025,52.14,1.6433971229825228,1.0094383339819495,2.554218205053985
1568494335035,2019-09-14T16:52:15.035,52.15,1.6397088574079732,0.8790858190399433,0.6030143233638572
1568494335045,2019-09-14T16:52:15.045,52.16,1.6162793570102558,0.7960683254115288,-1.2594675982086987
1568494335055,2019-09-14T16:52:15.055,52.17,1.6576925843237436,0.741258536063402,-3.059143444288723
1568494335065,2019-09-14T16:52:15.065,52.18,1.735993890664647,0.6641342143061825,-4.783869552976344
1568494335075,2019-09-14T16:52:15.075,52.19,1.9650633601885392,0.5172086212654553,-6.501905242579641
1568494335085,2019-09-14T16:52:15.085,52.2,2.3871756776644717,0.3712308192892464,-8.222436022643944
1568494335095,2019-09-14T16:52:15.095,52.21,2.760651712646668,0.36880872114936636,-9.712921455593905
