epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489873128,2019-09-14T15:37:53.128,0.2,6.228527596640455,-4.886390538172163,15.992653019509959
1568489873138,2019-09-14T15:37:53.138,0.21,6.349172304437428,-4.99419865336544,17.17567027327277
1568489873148,2019-09-14T15:37:53.148,0.22,6.596648466510921,-5.1248594634083044,18.231056756207515
1568489873158,2019-09-14T15:37:53.158,0.23,7.059700888671509,-5.283802523296844,18.657885856563254
1568489873168,2019-09-14T15:37:53.168,0.24,7.644674513006618,-5.478971810463802,18.370955442927187
1568489873178,2019-09-14T15:37:53.178,0.25,8.003267125000711,-5.69815149110847,17.745825592936256
1568489873188,2019-09-14T15:37:53.188,0.26,7.814391714728416,-5.880524095357997,17.346027131596074
1568489873198,2019-09-14T15:37:53.198,0.27,7.135407119541943,-5.955232386263935,17.43798866437488
1568489873208,2019-09-14T15:37:53.208,0.28,6.38656477165096,-5.96797339062196,17.701428143421385
1568489873218,2019-09-14T15:37:53.218,0.29,5.933230743175239,-6.073476823800373,17.59044513935929
1568489873228,2019-09-14T15:37:53.228,0.3,5.720790442632055,-6.317029079491776,16.975323790059925
1568489873238,2019-09-14T15:37:53.238,0.31,5.4393834522816435,-6.563761350165791,16.18935466968184
1568489873248,2019-09-14T15:37:53.248,0.32,4.984001724308256,-6.72471757027391,15.528463451533973
1568489873258,2019-09-14T15:37:53.258,0.33,4.491659873969008,-6.864239378186758,15.0622443619211
1568489873268,2019-09-14T15:37:53.268,0.34,3.9644452374985812,-7.004693575194158,14.846978302901567
1568489873278,2019-09-14T15:37:53.278,0.35,3.21636274783942,-7.045567203573521,14.879154179569204
1568489873288,2019-09-14T15:37:53.288,0.36,2.2367809374358707,-6.972077153397052,14.851580463350897
1568489873298,2019-09-14T15:37:53.298,0.37,1.3045570165068634,-6.946015089415547,14.344841208588363
1568489873308,2019-09-14T15:37:53.308,0.38,0.6798901656607206,-7.100830195837651,13.267997754570224
1568489873318,2019-09-14T15:37:53.318,0.39,0.34617461527445337,-7.389748987984621,11.868568372912456
1568489873328,2019-09-14T15:37:53.328,0.4,0.05588706073893449,-7.683349489694972,10.433934699590761
1568489873338,2019-09-14T15:37:53.338,0.41,-0.4313822273486215,-7.912014799281771,9.201859471303017
1568489873348,2019-09-14T15:37:53.348,0.42,-1.1255460197986502,-8.082767879143693,8.36834505423629
1568489873358,2019-09-14T15:37:53.358,0.43,-1.8339542047760604,-8.218932222484042,7.92877140211106
1568489873368,2019-09-14T15:37:53.368,0.44,-2.4020861484998255,-8.33213924447886,7.601647493856317
1568489873378,2019-09-14T15:37:53.378,0.45,-2.8015859419093867,-8.458380742174018,7.071620546397321
1568489873388,2019-09-14T15:37:53.388,0.46,-2.995414412491745,-8.660207374129765,6.291756694550309
1568489873398,2019-09-14T15:37:53.398,0.47,-2.895201417148316,-8.93919389066143,5.470649472313642
1568489873408,2019-09-14T15:37:53.408,0.48,-2.4776467592875764,-9.218916490496005,4.768514689300407
1568489873418,2019-09-14T15:37:53.418,0.49,-1.8315660489030543,-9.485802420872062,4.0976273060784605
1568489873428,2019-09-14T15:37:53.428,0.5,-1.0725218193557577,-9.847829166075181,3.2636183456726098
1568489873438,2019-09-14T15:37:53.438,0.51,-0.2509582975462491,-10.3650404948102,2.2132526248297357
1568489873448,2019-09-14T15:37:53.448,0.52,0.6449824225248321,-10.927489923245922,1.0683632732314545
1568489873458,2019-09-14T15:37:53.458,0.53,1.5848432689925405,-11.390241022367997,-0.01605281973087941
1568489873468,2019-09-14T15:37:53.468,0.54,2.44426059287085,-11.721443354638115,-0.926722664833314
1568489873478,2019-09-14T15:37:53.478,0.55,3.1523132362542787,-11.93544710225104,-1.5505519409387702
1568489873488,2019-09-14T15:37:53.488,0.56,3.7827913313164947,-12.00558039272959,-1.7735953231352826
1568489873498,2019-09-14T15:37:53.498,0.57,4.2834392565125645,-11.937619884692193,-1.5622176501892335
1568489873508,2019-09-14T15:37:53.508,0.58,4.308824880428792,-11.797094566553302,-0.9897520221838335
1568489873518,2019-09-14T15:37:53.518,0.59,3.719015580860953,-11.573561375899313,-0.18960360955612224
1568489873528,2019-09-14T15:37:53.528,0.6,2.992804139095429,-11.164117023358989,0.6435200125980127
1568489873538,2019-09-14T15:37:53.538,0.61,2.6451161758695,-10.56153043263068,1.2499353145599754
1568489873548,2019-09-14T15:37:53.548,0.62,2.5504029764690364,-9.906805410442882,1.4220558903762661
1568489873558,2019-09-14T15:37:53.558,0.63,2.299259817640279,-9.321388655887295,1.113485996148479
1568489873568,2019-09-14T15:37:53.568,0.64,1.8510063535000403,-8.82130437263062,0.3904948829357177
1568489873578,2019-09-14T15:37:53.578,0.65,1.4851811734815987,-8.385372023294297,-0.6273858791218995
1568489873588,2019-09-14T15:37:53.588,0.66,1.3745986793320228,-8.003916183342124,-1.7291516592648393
1568489873598,2019-09-14T15:37:53.598,0.67,1.3986340798113497,-7.693125598876797,-2.647634208984724
1568489873608,2019-09-14T15:37:53.608,0.68,1.3422785549143883,-7.5099886273460905,-3.226421471271817
1568489873618,2019-09-14T15:37:53.618,0.69,1.2313194933362714,-7.4905409112128964,-3.487451261204408
1568489873628,2019-09-14T15:37:53.628,0.7,1.2586706124392208,-7.554152266294771,-3.497862772643937
1568489873638,2019-09-14T15:37:53.638,0.71,1.308909473233809,-7.557653465095269,-3.2755309813438487
1568489873648,2019-09-14T15:37:53.648,0.72,0.9914994300387929,-7.462312827727002,-2.8927127418684613
1568489873658,2019-09-14T15:37:53.658,0.73,0.3801479286675794,-7.316678604503355,-2.540958608093531
1568489873668,2019-09-14T15:37:53.668,0.74,0.13188179647206175,-7.015750908046442,-2.368872548213038
1568489873678,2019-09-14T15:37:53.678,0.75,0.447056957668518,-6.265227111657369,-2.365740058639054
1568489873688,2019-09-14T15:37:53.688,0.76,0.5979150731086764,-4.957358944832462,-2.5077671582008256
1568489873698,2019-09-14T15:37:53.698,0.77,0.09849974508424508,-3.4328178319202967,-2.858608582588903
1568489873708,2019-09-14T15:37:53.708,0.78,-0.3977446424715197,-2.15703042468119,-3.395553453472939
1568489873718,2019-09-14T15:37:53.718,0.79,-0.11437682491213079,-1.2445586335112662,-3.896702253185251
1568489873728,2019-09-14T15:37:53.728,0.8,0.6449787364715474,-0.49341824112426846,-4.138120139621363
1568489873738,2019-09-14T15:37:53.738,0.81,1.0601761938415861,0.24134830796256918,-4.091908787926802
1568489873748,2019-09-14T15:37:53.748,0.82,0.930721061410848,0.9467500649741274,-3.8644649287894133
1568489873758,2019-09-14T15:37:53.758,0.83,0.6041381107956318,1.6549618338326808,-3.5711627344298935
1568489873768,2019-09-14T15:37:53.768,0.84,0.268692496505799,2.5266898066023407,-3.314444706701004
1568489873778,2019-09-14T15:37:53.778,0.85,-0.1671222610774747,3.726572925157737,-3.1657021922618647
1568489873788,2019-09-14T15:37:53.788,0.86,-0.760714253471449,5.324729854088841,-3.158654069654832
1568489873798,2019-09-14T15:37:53.798,0.87,-1.4231471896342514,7.273940081002156,-3.3537364782253034
1568489873808,2019-09-14T15:37:53.808,0.88,-1.9947543596353907,9.378363473477984,-3.7867447357077273
1568489873818,2019-09-14T15:37:53.818,0.89,-2.271030897421662,11.333746826256826,-4.296105921641782
1568489873828,2019-09-14T15:37:53.828,0.9,-2.108208814227772,12.898671292245247,-4.6175933846291635
1568489873838,2019-09-14T15:37:53.838,0.91,-1.6610248672143673,14.00573873787133,-4.727076267155721
1568489873848,2019-09-14T15:37:53.848,0.92,-1.3152241079517437,14.701092895413824,-4.86888463676234
1568489873858,2019-09-14T15:37:53.858,0.93,-1.2174771854457909,15.087770027863556,-5.207948714775431
1568489873868,2019-09-14T15:37:53.868,0.94,-1.1077078778305922,15.31159101795968,-5.6722070003237395
1568489873878,2019-09-14T15:37:53.878,0.95,-0.7369206264011633,15.441332553157801,-6.157218744736536
1568489873888,2019-09-14T15:37:53.888,0.96,-0.18556653955626567,15.38811944774966,-6.683528854278519
1568489873898,2019-09-14T15:37:53.898,0.97,0.3122311741795212,15.063159536094343,-7.297512992589207
1568489873908,2019-09-14T15:37:53.908,0.98,0.6405267455202248,14.517971841405728,-7.956653115499954
1568489873918,2019-09-14T15:37:53.918,0.99,0.8327435260761045,13.830820770671842,-8.581353135876572
1568489873928,2019-09-14T15:37:53.928,1.0,0.9266814212035871,12.984364327852091,-9.11888782185209
1568489873938,2019-09-14T15:37:53.938,1.01,0.8725181960017545,11.9304094278332,-9.493118164897853
1568489873948,2019-09-14T15:37:53.948,1.02,0.6397090687070333,10.678912154666811,-9.598509056123827
1568489873958,2019-09-14T15:37:53.958,1.03,0.28017191365666244,9.311686292187792,-9.410726761691066
1568489873968,2019-09-14T15:37:53.968,1.04,-0.26134292168578993,7.9587392929442355,-9.030640894239017
1568489873978,2019-09-14T15:37:53.978,1.05,-1.1491715414860864,6.700668275374481,-8.642335278873784
1568489873988,2019-09-14T15:37:53.988,1.06,-2.2931207421968987,5.51185587242337,-8.479970386338564
1568489873998,2019-09-14T15:37:53.998,1.07,-3.403930742126396,4.4592013868234375,-8.646309494191346
1568489874008,2019-09-14T15:37:54.008,1.08,-4.571099847066562,3.868962978053543,-8.871988381201454
1568489874018,2019-09-14T15:37:54.018,1.09,-6.134790441487539,3.977970570259151,-8.760077172547557
1568489874028,2019-09-14T15:37:54.028,1.1,-7.792596136801773,4.458927068049346,-8.351085354806902
1568489874038,2019-09-14T15:37:54.038,1.11,-8.648738418502592,4.652468868414768,-8.038496760538415
1568489874048,2019-09-14T15:37:54.048,1.12,-8.380471138828092,4.250458269231321,-7.883600095665821
1568489874058,2019-09-14T15:37:54.058,1.13,-7.536279818935029,3.421016517620842,-7.524936482768318
1568489874068,2019-09-14T15:37:54.068,1.14,-6.5848807548545025,2.3669734778049616,-6.829279422664058
1568489874078,2019-09-14T15:37:54.078,1.15,-5.583044930189331,1.187013174816591,-6.1118964879327145
1568489874088,2019-09-14T15:37:54.088,1.16,-4.814503901156133,0.140337593310216,-5.614563020186728
1568489874098,2019-09-14T15:37:54.098,1.17,-4.771517132148283,-0.37312983562129914,-5.218864919353757
1568489874108,2019-09-14T15:37:54.108,1.18,-5.37797700818668,-0.21079665263117392,-4.762457678492566
1568489874118,2019-09-14T15:37:54.118,1.19,-6.025572594744734,0.35722644013134053,-4.225703190646774
1568489874128,2019-09-14T15:37:54.128,1.2,-6.430558028175961,0.9592436449588733,-3.525688162337784
1568489874138,2019-09-14T15:37:54.138,1.21,-6.796685043891912,1.4435424291810983,-2.504922957871309
1568489874148,2019-09-14T15:37:54.148,1.22,-7.169973434998561,1.8572203296645893,-1.1953297458692598
1568489874158,2019-09-14T15:37:54.158,1.23,-7.256927915249182,2.257980391969153,0.20664176931021344
1568489874168,2019-09-14T15:37:54.168,1.24,-6.8908318605431464,2.6595193826546426,1.5912384234836856
1568489874178,2019-09-14T15:37:54.178,1.25,-6.19674570872072,3.1036875368987973,2.8616969132095242
1568489874188,2019-09-14T15:37:54.188,1.26,-5.308730292799153,3.663488346364643,3.735414900239115
1568489874198,2019-09-14T15:37:54.198,1.27,-4.27793683384936,4.355382469794197,3.9885440447244154
1568489874208,2019-09-14T15:37:54.208,1.28,-3.216950614204433,5.127849727461188,3.8362006477807604
1568489874218,2019-09-14T15:37:54.218,1.29,-2.3083786396021324,5.964356139048011,3.7647679731615957
1568489874228,2019-09-14T15:37:54.228,1.3,-1.6960983794507687,6.93893572062077,4.020735334788671
1568489874238,2019-09-14T15:37:54.238,1.31,-1.4028318033824676,8.12007086842046,4.465123893662044
1568489874248,2019-09-14T15:37:54.248,1.32,-1.2935765899255383,9.418679734696271,4.846232603000633
1568489874258,2019-09-14T15:37:54.258,1.33,-1.1703786830331786,10.579603178551409,5.001655506414174
1568489874268,2019-09-14T15:37:54.268,1.34,-0.9305005752205703,11.37949643179212,4.839090433430174
1568489874278,2019-09-14T15:37:54.278,1.35,-0.5505627579184251,11.811186266175977,4.352491213369029
1568489874288,2019-09-14T15:37:54.288,1.36,0.011661092445494278,12.039235376621837,3.7250033377138076
1568489874298,2019-09-14T15:37:54.298,1.37,0.7484442486868064,12.218737017805886,3.257266858832688
1568489874308,2019-09-14T15:37:54.308,1.38,1.5354744310963169,12.35436702513811,3.0903840038938126
1568489874318,2019-09-14T15:37:54.318,1.39,2.29035708186735,12.273616973704446,3.0858732966291123
1568489874328,2019-09-14T15:37:54.328,1.4,3.062131469903262,11.79387646305648,3.031690989405096
1568489874338,2019-09-14T15:37:54.338,1.41,3.8104026737919283,10.981792205732695,2.865533868680373
1568489874348,2019-09-14T15:37:54.348,1.42,4.298599166228969,10.144127941492286,2.6709993579372755
1568489874358,2019-09-14T15:37:54.358,1.43,4.420585679015802,9.51678161125843,2.581185484991833
1568489874368,2019-09-14T15:37:54.368,1.44,4.432828649821626,9.097926641133599,2.7006793296215617
1568489874378,2019-09-14T15:37:54.378,1.45,4.641705292572121,8.782571594831937,2.992043680463386
1568489874388,2019-09-14T15:37:54.388,1.46,5.067021667837983,8.469554053935468,3.230366021190033
1568489874398,2019-09-14T15:37:54.398,1.47,5.597759292231475,8.04488037809253,3.18170219319496
1568489874408,2019-09-14T15:37:54.408,1.48,6.20075935927494,7.468347152911864,2.8370095819658685
1568489874418,2019-09-14T15:37:54.418,1.49,6.764890486011429,6.871512152138679,2.400057141715369
1568489874428,2019-09-14T15:37:54.428,1.5,7.045735453881429,6.374906206241814,2.0465309663187283
1568489874438,2019-09-14T15:37:54.438,1.51,7.004364762638421,5.835875516858034,1.739771315026187
1568489874448,2019-09-14T15:37:54.448,1.52,6.938040966710577,4.9861779807798285,1.2796339888307668
1568489874458,2019-09-14T15:37:54.458,1.53,7.087602735544646,3.7988580400674303,0.5112431492568876
1568489874468,2019-09-14T15:37:54.468,1.54,7.340495292654196,2.5223243492815968,-0.4976949095962268
1568489874478,2019-09-14T15:37:54.478,1.55,7.426424417854022,1.3763652375617108,-1.4704863530230463
1568489874488,2019-09-14T15:37:54.488,1.56,7.205787630957216,0.3956775719543717,-2.1524204492525123
1568489874498,2019-09-14T15:37:54.498,1.57,6.72615064414334,-0.4573614463082133,-2.564364556297691
1568489874508,2019-09-14T15:37:54.508,1.58,6.155635328892457,-1.199348077331318,-2.970273751493872
1568489874518,2019-09-14T15:37:54.518,1.59,5.644771660242987,-1.8473827622006147,-3.553725204308222
1568489874528,2019-09-14T15:37:54.528,1.6,5.158395172424938,-2.4290552339822167,-4.228349979780144
1568489874538,2019-09-14T15:37:54.538,1.61,4.544244757101379,-2.9729178273150483,-4.823325242983893
1568489874548,2019-09-14T15:37:54.548,1.62,3.8040726717381057,-3.523522442037468,-5.316244921010991
1568489874558,2019-09-14T15:37:54.558,1.63,3.0942754642491073,-4.147643161621294,-5.813177124779408
1568489874568,2019-09-14T15:37:54.568,1.64,2.4546976364527593,-4.931005981136784,-6.441318563383335
1568489874578,2019-09-14T15:37:54.578,1.65,1.8052890434897706,-5.939335343760014,-7.278374450886321
1568489874588,2019-09-14T15:37:54.588,1.66,1.1813850724972865,-7.077597265569379,-8.17468788927047
1568489874598,2019-09-14T15:37:54.598,1.67,0.6780445126910135,-8.02732948761894,-8.64326629718515
1568489874608,2019-09-14T15:37:54.608,1.68,0.22347050254309456,-8.509232772448827,-8.22953878122973
1568489874618,2019-09-14T15:37:54.618,1.69,-0.30073139016231365,-8.595462294013847,-7.059922071509979
1568489874628,2019-09-14T15:37:54.628,1.7,-0.7985646837894999,-8.574583070886531,-5.745362480455684
1568489874638,2019-09-14T15:37:54.638,1.71,-1.0715571327704314,-8.549774569334215,-4.663444301477762
1568489874648,2019-09-14T15:37:54.648,1.72,-1.068553149921159,-8.389150391742811,-3.541921247629541
1568489874658,2019-09-14T15:37:54.658,1.73,-0.8507728529480085,-8.023841086534524,-1.761445294271863
1568489874668,2019-09-14T15:37:54.668,1.74,-0.5198847279083556,-7.548862896444169,1.085587100401862
1568489874678,2019-09-14T15:37:54.678,1.75,-0.27885580754064215,-7.041487560852627,4.853903727951584
1568489874688,2019-09-14T15:37:54.688,1.76,-0.27554590207816476,-6.462195503984743,8.894684343427917
1568489874698,2019-09-14T15:37:54.698,1.77,-0.3729030808910789,-5.691004145555473,12.515356859153256
1568489874708,2019-09-14T15:37:54.708,1.78,-0.38953926759805835,-4.543059279845643,15.47057966712882
1568489874718,2019-09-14T15:37:54.718,1.79,-0.45717565189090903,-2.862532661428996,17.913653561870685
1568489874728,2019-09-14T15:37:54.728,1.8,-0.7751026957922007,-0.7336952960461163,19.923303008884112
1568489874738,2019-09-14T15:37:54.738,1.81,-1.1691606660665095,1.4821342699988975,21.325813722827455
1568489874748,2019-09-14T15:37:54.748,1.82,-1.279356485798168,3.419596945821672,22.00706547767747
1568489874758,2019-09-14T15:37:54.758,1.83,-1.0619061384143245,4.976239007282078,22.153183829466066
1568489874768,2019-09-14T15:37:54.768,1.84,-0.7535512878575191,6.244958688239034,22.057600574032172
1568489874778,2019-09-14T15:37:54.778,1.85,-0.4135674735469239,7.238361955816435,21.813845690998495
1568489874788,2019-09-14T15:37:54.788,1.86,0.156736853253138,7.819912091764169,21.3437006693913
1568489874798,2019-09-14T15:37:54.798,1.87,1.028618614447614,7.936204221011561,20.68114007596717
1568489874808,2019-09-14T15:37:54.808,1.88,2.004768618165847,7.7558933969621515,20.01210715357373
1568489874818,2019-09-14T15:37:54.818,1.89,2.9643013099597058,7.4675666615137395,19.360328735059745
1568489874828,2019-09-14T15:37:54.828,1.9,4.070851415725541,7.0497747740618255,18.45514079752677
1568489874838,2019-09-14T15:37:54.838,1.91,5.475753073309984,6.353990284793847,17.053935673478453
1568489874848,2019-09-14T15:37:54.848,1.92,7.021827815485153,5.341618661562897,15.235901817517782
1568489874858,2019-09-14T15:37:54.858,1.93,8.410842782730905,4.138085847922847,13.273802817755813
1568489874868,2019-09-14T15:37:54.868,1.94,9.507363140137459,2.9081701045720125,11.366105813489149
1568489874878,2019-09-14T15:37:54.878,1.95,10.316571869281532,1.7832934455868124,9.592606007867722
1568489874888,2019-09-14T15:37:54.888,1.96,10.817669059349802,0.8611351073637381,7.994656964633968
1568489874898,2019-09-14T15:37:54.898,1.97,11.035337697957527,0.15314457407594187,6.5508174138391215
1568489874908,2019-09-14T15:37:54.908,1.98,11.154234471226825,-0.43020731391776257,5.146375475893902
1568489874918,2019-09-14T15:37:54.918,1.99,11.310553407584619,-0.9376028798001335,3.7177634825267174
1568489874928,2019-09-14T15:37:54.928,2.0,11.372177754763486,-1.2791537251400136,2.3764242742814305
1568489874938,2019-09-14T15:37:54.938,2.01,11.15838053135534,-1.3711732923057733,1.2526552572668823
1568489874948,2019-09-14T15:37:54.948,2.02,10.722683723771322,-1.310031763826962,0.29408047813347227
1568489874958,2019-09-14T15:37:54.958,2.03,10.198426175083583,-1.284463632054326,-0.6432546853779745
1568489874968,2019-09-14T15:37:54.968,2.04,9.560933325784427,-1.3559465262491317,-1.6106501954803054
1568489874978,2019-09-14T15:37:54.978,2.05,8.734330245146346,-1.4446359052539144,-2.602747627993019
1568489874988,2019-09-14T15:37:54.988,2.06,7.752402097148764,-1.5139343707449338,-3.628888355856391
1568489874998,2019-09-14T15:37:54.998,2.07,6.684398312056343,-1.6344836588074385,-4.602393803302819
1568489875008,2019-09-14T15:37:55.008,2.08,5.530348656495301,-1.8369922013035855,-5.291952897561444
1568489875018,2019-09-14T15:37:55.018,2.09,4.261033160866044,-2.0271458836198972,-5.490030353640783
1568489875028,2019-09-14T15:37:55.028,2.1,2.908787974645767,-2.118121858812403,-5.110949630919254
1568489875038,2019-09-14T15:37:55.038,2.11,1.562222996244783,-2.1526684704673418,-4.112541360035614
1568489875048,2019-09-14T15:37:55.048,2.12,0.2182706112505745,-2.2139690739746056,-2.5084022946554216
1568489875058,2019-09-14T15:37:55.058,2.13,-1.2886323156097266,-2.309940205559645,-0.49081519946092045
1568489875068,2019-09-14T15:37:55.068,2.14,-3.036529024929624,-2.4533360703540907,1.5850164240869118
1568489875078,2019-09-14T15:37:55.078,2.15,-4.77473447815969,-2.77131150362353,3.3638281418848406
1568489875088,2019-09-14T15:37:55.088,2.16,-6.195558297384661,-3.3858139587459726,4.638704595692104
1568489875098,2019-09-14T15:37:55.098,2.17,-7.347442138013603,-4.228799661152369,5.411962208334356
1568489875108,2019-09-14T15:37:55.108,2.18,-8.439966594200687,-5.120742466666262,5.812434175209744
1568489875118,2019-09-14T15:37:55.118,2.19,-9.383404684760114,-5.963745104243065,5.931474535586407
1568489875128,2019-09-14T15:37:55.128,2.2,-9.966902693453164,-6.678561989981976,5.813609899361666
1568489875138,2019-09-14T15:37:55.138,2.21,-10.339882834636676,-7.058792063137703,5.5794822644748105
1568489875148,2019-09-14T15:37:55.148,2.22,-10.794269050110806,-6.943039249384928,5.3699065498862915
1568489875158,2019-09-14T15:37:55.158,2.23,-11.19432990892066,-6.472110279089681,5.156611961048097
1568489875168,2019-09-14T15:37:55.168,2.24,-11.129280787516272,-5.951784202740971,4.790121209509914
1568489875178,2019-09-14T15:37:55.178,2.25,-10.522860706195281,-5.502443496469335,4.234499138771415
1568489875188,2019-09-14T15:37:55.188,2.26,-9.683594677799817,-4.99414703892925,3.5976746975192526
1568489875198,2019-09-14T15:37:55.198,2.27,-8.8728107848235,-4.276100714596133,2.94318163700736
1568489875208,2019-09-14T15:37:55.208,2.28,-8.10813826238043,-3.3752316831667337,2.195335991782027
1568489875218,2019-09-14T15:37:55.218,2.29,-7.292146540137501,-2.4796018410560676,1.2418924371241808
1568489875228,2019-09-14T15:37:55.228,2.3,-6.39694728364519,-1.7415124888813738,0.08936175431619511
1568489875238,2019-09-14T15:37:55.238,2.31,-5.542111119930185,-1.1521158939672618,-1.1139181604095467
1568489875248,2019-09-14T15:37:55.248,2.32,-4.828996349140127,-0.6824723629031086,-2.2614887324806707
1568489875258,2019-09-14T15:37:55.258,2.33,-4.147792320890838,-0.42167567739837786,-3.434191433193766
1568489875268,2019-09-14T15:37:55.268,2.34,-3.3934635702784472,-0.4057753077357572,-4.68940086970793
1568489875278,2019-09-14T15:37:55.278,2.35,-2.7914538680854335,-0.4409067977470328,-5.770333165514311
1568489875288,2019-09-14T15:37:55.288,2.36,-2.6513849914203718,-0.3079692401671618,-6.319634726199279
1568489875298,2019-09-14T15:37:55.298,2.37,-2.866999253310028,-0.060156266365767624,-6.383940854325747
1568489875308,2019-09-14T15:37:55.308,2.38,-3.0226980787181357,0.051271413210978556,-6.395110618556652
1568489875318,2019-09-14T15:37:55.318,2.39,-2.931236044467966,-0.1223950555131799,-6.637289120893703
1568489875328,2019-09-14T15:37:55.328,2.4,-2.7514619363636506,-0.5243787063101673,-7.046884003515284
1568489875338,2019-09-14T15:37:55.338,2.41,-2.6561514324697515,-1.0043009419337625,-7.518662966270069
1568489875348,2019-09-14T15:37:55.348,2.42,-2.686547127491815,-1.4063626638867759,-8.036251642130143
1568489875358,2019-09-14T15:37:55.358,2.43,-2.8838653910163314,-1.618913850868703,-8.473594258725793
1568489875368,2019-09-14T15:37:55.368,2.44,-3.2785224551134036,-1.6574502884377424,-8.615492019883694
1568489875378,2019-09-14T15:37:55.378,2.45,-3.7502785790849456,-1.6400708214974875,-8.449075754094753
1568489875388,2019-09-14T15:37:55.388,2.46,-4.123817391597006,-1.6052677869180927,-8.195302402728377
1568489875398,2019-09-14T15:37:55.398,2.47,-4.376719710894383,-1.4576145860265666,-8.027181332600296
1568489875408,2019-09-14T15:37:55.408,2.48,-4.567053779538709,-1.165224324255799,-7.964768494048569
1568489875418,2019-09-14T15:37:55.418,2.49,-4.66299174316618,-0.8816572213910518,-8.042747812722526
1568489875428,2019-09-14T15:37:55.428,2.5,-4.635858347207588,-0.7861583584330021,-8.366767628974348
1568489875438,2019-09-14T15:37:55.438,2.51,-4.553158346154341,-0.9197469700984688,-8.993124651048177
1568489875448,2019-09-14T15:37:55.448,2.52,-4.423448601929111,-1.2473254169613566,-9.925312180015428
1568489875458,2019-09-14T15:37:55.458,2.53,-4.201505690964593,-1.7289504997636296,-11.172362263189289
1568489875468,2019-09-14T15:37:55.468,2.54,-4.046892179775067,-2.2370071210820908,-12.569111416470786
1568489875478,2019-09-14T15:37:55.478,2.55,-4.218609472668285,-2.5742654560256826,-13.651238039538473
1568489875488,2019-09-14T15:37:55.488,2.56,-4.635241191672341,-2.683774330766113,-14.197531725146586
1568489875498,2019-09-14T15:37:55.498,2.57,-4.935056736439044,-2.697860348895898,-14.871162580407354
1568489875508,2019-09-14T15:37:55.508,2.58,-4.9858896394899395,-2.7396675180423085,-16.42835305689232
1568489875518,2019-09-14T15:37:55.518,2.59,-4.909817880630449,-2.833493179814959,-18.04795346081972
1568489875528,2019-09-14T15:37:55.528,2.6,-4.6603052744757845,-2.976169979685002,-17.871790453122493
1568489875538,2019-09-14T15:37:55.538,2.61,-4.081455878873016,-3.0828484016027184,-15.918310366656879
1568489875548,2019-09-14T15:37:55.548,2.62,-3.3749891162252537,-2.900839000940163,-14.650486612276843
1568489875558,2019-09-14T15:37:55.558,2.63,-2.9859415609234756,-2.2216531442010083,-15.520442597617212
1568489875568,2019-09-14T15:37:55.568,2.64,-2.967728850250052,-1.1711791863914045,-16.886568752247207
1568489875578,2019-09-14T15:37:55.578,2.65,-2.9295344491214332,-0.07185868699811887,-16.685164970230854
1568489875588,2019-09-14T15:37:55.588,2.66,-2.628480216165206,0.9419381287234232,-15.317715655878338
1568489875598,2019-09-14T15:37:55.598,2.67,-2.1343118945510526,1.9354455783030038,-14.494208660247223
1568489875608,2019-09-14T15:37:55.608,2.68,-1.4393444919932044,2.877812827760997,-14.690486432108914
1568489875618,2019-09-14T15:37:55.618,2.69,-0.41815033078164865,3.6479328976895746,-15.023759864379596
1568489875628,2019-09-14T15:37:55.628,2.7,0.7760600588520923,4.342812072891951,-14.710838872870136
1568489875638,2019-09-14T15:37:55.638,2.71,1.6542751090480121,5.287508399667666,-13.693807977385537
1568489875648,2019-09-14T15:37:55.648,2.72,1.8773617974839314,6.639756388595832,-12.289671397514667
1568489875658,2019-09-14T15:37:55.658,2.73,1.6908710933022775,8.1609055194067,-10.86289506955239
1568489875668,2019-09-14T15:37:55.668,2.74,1.7333135716691108,9.458257267423818,-9.745096409280467
1568489875678,2019-09-14T15:37:55.678,2.75,2.2899560962153283,10.345847255508575,-9.123370782419189
1568489875688,2019-09-14T15:37:55.688,2.76,2.864144379888396,10.930126020006261,-8.890014370751945
1568489875698,2019-09-14T15:37:55.698,2.77,2.8488621363629107,11.430756961629843,-8.695512010195038
1568489875708,2019-09-14T15:37:55.708,2.78,2.5007591127819175,11.957602436545184,-8.264220623285773
1568489875718,2019-09-14T15:37:55.718,2.79,2.5818376119321256,12.43141433761607,-7.64000513296905
1568489875728,2019-09-14T15:37:55.728,2.8,3.1091917118335797,12.70300896014113,-7.050543663335636
1568489875738,2019-09-14T15:37:55.738,2.81,3.35453167672953,12.72123588101984,-6.636190518124341
1568489875748,2019-09-14T15:37:55.748,2.82,3.0447163814754186,12.548157344104338,-6.456160716488757
1568489875758,2019-09-14T15:37:55.758,2.83,2.6365605112554813,12.246954654216813,-6.603367163892211
1568489875768,2019-09-14T15:37:55.768,2.84,2.4700740100210212,11.811373943441165,-7.053531118792119
1568489875778,2019-09-14T15:37:55.778,2.85,2.455370125756128,11.174391844792332,-7.486540008780691
1568489875788,2019-09-14T15:37:55.788,2.86,2.4944651435186955,10.265295202567232,-7.521208351475396
1568489875798,2019-09-14T15:37:55.798,2.87,2.5924792847277915,9.121775902557655,-7.112358196998602
1568489875808,2019-09-14T15:37:55.808,2.88,2.637335864744365,7.935298157318314,-6.531309065459169
