epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490049740,2019-09-14T15:40:49.740,54.81,0.9193108827990157,1.425225597983466,-0.9129617737063229
1568490049750,2019-09-14T15:40:49.750,54.82,1.5600810664487343,1.5756928790078741,-0.9734700660236926
1568490049760,2019-09-14T15:40:49.760,54.83,1.9385194988757384,1.7490587875116494,-1.125245558055393
1568490049770,2019-09-14T15:40:49.770,54.84,1.9032215573871465,2.0385214631316555,-1.2056850313577872
1568490049780,2019-09-14T15:40:49.780,54.85,1.458005831906727,2.3683771434584413,-1.1755087252945453
1568490049790,2019-09-14T15:40:49.790,54.86,0.8308015859443362,2.5868040203877527,-1.1707299451600854
1568490049800,2019-09-14T15:40:49.800,54.87,0.3669836831288682,2.5334054172060276,-1.31910608075839
1568490049810,2019-09-14T15:40:49.810,54.88,0.23080782036897812,2.1108912141200227,-1.5489167566665314
1568490049820,2019-09-14T15:40:49.820,54.89,0.2561935677775169,1.3985446568719535,-1.648887371740077
1568490049830,2019-09-14T15:40:49.830,54.9,0.21625438202652908,0.5988793880120022,-1.4970231490986352
1568490049840,2019-09-14T15:40:49.840,54.91,0.12973851480578485,-0.16265673189264857,-1.1628113626836611
1568490049850,2019-09-14T15:40:49.850,54.92,0.11987807053693543,-0.8611917890196199,-0.8002324756769088
1568490049860,2019-09-14T15:40:49.860,54.93,0.11901993059138014,-1.4241744027433108,-0.5033753573610966
1568490049870,2019-09-14T15:40:49.870,54.94,-0.04532238000801618,-1.72044511913146,-0.24198392085389042
1568490049880,2019-09-14T15:40:49.880,54.95,-0.3962578154041093,-1.691269333196651,0.10623509329151071
1568490049890,2019-09-14T15:40:49.890,54.96,-0.8286793474038614,-1.3967050721234813,0.6048293615837512
1568490049900,2019-09-14T15:40:49.900,54.97,-1.2284613382629384,-0.9657339496248162,1.1143701186558617
1568490049910,2019-09-14T15:40:49.910,54.98,-1.451870417084416,-0.5433381285442265,1.385780003186869
1568490049920,2019-09-14T15:40:49.920,54.99,-1.3834069036554781,-0.20388445476249317,1.3112703713204832
1568490049930,2019-09-14T15:40:49.930,55.0,-1.1097935891137232,0.13228449821275515,0.9927715910063875
1568490049940,2019-09-14T15:40:49.940,55.01,-0.8901349655320198,0.6194393940064573,0.5725816369054988
1568490049950,2019-09-14T15:40:49.950,55.02,-0.9094985322764942,1.2807700958946806,0.09833250061103978
1568490049960,2019-09-14T15:40:49.960,55.03,-1.1432408803683816,1.932983686307022,-0.44001051070580255
1568490049970,2019-09-14T15:40:49.970,55.04,-1.4518501504990662,2.3366333959340504,-1.0442257464428142
1568490049980,2019-09-14T15:40:49.980,55.05,-1.7344121386707698,2.3835332577414112,-1.7362310999655568
1568490049990,2019-09-14T15:40:49.990,55.06,-1.972233089497752,2.1277569635940177,-2.5724535702030695
1568490050000,2019-09-14T15:40:50.000,55.07,-2.1676627978018947,1.6780593515464677,-3.5457932829817267
1568490050010,2019-09-14T15:40:50.010,55.08,-2.307418813078576,1.104407528588211,-4.5428775031022495
1568490050020,2019-09-14T15:40:50.020,55.09,-2.4076224647866304,0.4468199939063375,-5.468484896735561
1568490050030,2019-09-14T15:40:50.030,55.1,-2.5309553521811328,-0.23194067238859573,-6.308875106708138
1568490050040,2019-09-14T15:40:50.040,55.11,-2.683656379470237,-0.8520756283674492,-7.009842413110196
1568490050050,2019-09-14T15:40:50.050,55.12,-2.7321649755476005,-1.3706204791428205,-7.417282147408942
1568490050060,2019-09-14T15:40:50.060,55.13,-2.5656693282508582,-1.7735811784756617,-7.411101422205835
1568490050070,2019-09-14T15:40:50.070,55.14,-2.3519413859388063,-2.00841258714357,-7.030307460682922
1568490050080,2019-09-14T15:40:50.080,55.15,-2.4103620100521934,-1.9940827235286798,-6.443407662026647
1568490050090,2019-09-14T15:40:50.090,55.16,-2.7818096344536687,-1.7046498024750454,-5.845305393989732
1568490050100,2019-09-14T15:40:50.100,55.17,-3.1856266128639206,-1.1804701730220022,-5.383420459231925
1568490050110,2019-09-14T15:40:50.110,55.18,-3.4056200541593933,-0.4768548555447796,-5.098734828257847
1568490050120,2019-09-14T15:40:50.120,55.19,-3.4448958930010694,0.3382634578227748,-4.886861080620201
1568490050130,2019-09-14T15:40:50.130,55.2,-3.3931061795079893,1.15987665225881,-4.619016952909319
1568490050140,2019-09-14T15:40:50.140,55.21,-3.3916983943426127,1.8630679156364984,-4.370563983843336
1568490050150,2019-09-14T15:40:50.150,55.22,-3.5862155468483605,2.345310173166369,-4.389848564139969
1568490050160,2019-09-14T15:40:50.160,55.23,-3.949847694816115,2.5508744841062603,-4.795556103433755
1568490050170,2019-09-14T15:40:50.170,55.24,-4.2898070630244955,2.4636966947335512,-5.485267212690248
1568490050180,2019-09-14T15:40:50.180,55.25,-4.491613324492849,2.106155690781227,-6.324799323427259
1568490050190,2019-09-14T15:40:50.190,55.26,-4.636158706065319,1.572778448489874,-7.200927298064444
1568490050200,2019-09-14T15:40:50.200,55.27,-4.832799102148639,1.0163600910569572,-7.929376205807671
1568490050210,2019-09-14T15:40:50.210,55.28,-5.0681230737401854,0.54465454537489,-8.31718783789847
1568490050220,2019-09-14T15:40:50.220,55.29,-5.318739423690774,0.17793367967947507,-8.299554653445933
1568490050230,2019-09-14T15:40:50.230,55.3,-5.638884757614561,-0.07126914583919595,-7.957700821778209
1568490050240,2019-09-14T15:40:50.240,55.31,-5.978954387754579,-0.1699181099617293,-7.465618289818986
1568490050250,2019-09-14T15:40:50.250,55.32,-6.154463014439098,-0.1282481531681231,-6.975508640652153
1568490050260,2019-09-14T15:40:50.260,55.33,-6.1497131035932915,0.012208677238369749,-6.485658055184519
1568490050270,2019-09-14T15:40:50.270,55.34,-6.161269910392593,0.261681747393552,-5.924409687112961
1568490050280,2019-09-14T15:40:50.280,55.35,-6.251440890358142,0.6742560298200246,-5.361797193784142
1568490050290,2019-09-14T15:40:50.290,55.36,-6.282947130487342,1.2563493376191888,-4.941352885591669
1568490050300,2019-09-14T15:40:50.300,55.37,-6.22606105606103,1.9356131023003054,-4.630678178285988
1568490050310,2019-09-14T15:40:50.310,55.38,-6.214048615414644,2.6318803863899563,-4.261996561072678
1568490050320,2019-09-14T15:40:50.320,55.39,-6.284009819493263,3.3193476039718495,-3.7680992747121698
1568490050330,2019-09-14T15:40:50.330,55.4,-6.350736653693611,3.997258750452774,-3.1791239018757977
1568490050340,2019-09-14T15:40:50.340,55.41,-6.455947241352972,4.6581520521090365,-2.4840304209903277
1568490050350,2019-09-14T15:40:50.350,55.42,-6.747036946082588,5.3149199117038535,-1.6904928947051765
1568490050360,2019-09-14T15:40:50.360,55.43,-7.153349514283834,5.97986665989394,-0.9242668582955808
1568490050370,2019-09-14T15:40:50.370,55.44,-7.409040494525357,6.599112765044277,-0.3074300350472922
1568490050380,2019-09-14T15:40:50.380,55.45,-7.480921734562418,7.084223739971748,0.1797771589374814
1568490050390,2019-09-14T15:40:50.390,55.46,-7.628245532842691,7.378590004548544,0.5989627334046341
1568490050400,2019-09-14T15:40:50.400,55.47,-7.972682430068628,7.431187376651671,0.8986090152499848
1568490050410,2019-09-14T15:40:50.410,55.48,-8.376537662679862,7.204783920642571,0.9863566389148564
1568490050420,2019-09-14T15:40:50.420,55.49,-8.77393291077111,6.762759444641857,0.8998772102140836
1568490050430,2019-09-14T15:40:50.430,55.5,-9.240929034966912,6.208845954648531,0.750274329032675
1568490050440,2019-09-14T15:40:50.440,55.51,-9.743075578667614,5.534780647716421,0.5222374615910164
1568490050450,2019-09-14T15:40:50.450,55.52,-10.179003670264628,4.704553873202015,0.10586268441917744
1568490050460,2019-09-14T15:40:50.460,55.53,-10.636095912831365,3.8553383033858637,-0.4896273572610575
1568490050470,2019-09-14T15:40:50.470,55.54,-11.27094968695425,3.21854306146529,-1.1498994306593444
1568490050480,2019-09-14T15:40:50.480,55.55,-12.005089371418169,2.8688814675780003,-1.8794008110180855
1568490050490,2019-09-14T15:40:50.490,55.56,-12.652338672708773,2.6965590732672133,-2.787877250410954
1568490050500,2019-09-14T15:40:50.500,55.57,-13.253919433635044,2.580232001436415,-3.817001223107191
1568490050510,2019-09-14T15:40:50.510,55.58,-13.922872314199196,2.4572701398898067,-4.725632734609021
1568490050520,2019-09-14T15:40:50.520,55.59,-14.433629419453624,2.2695121261337725,-5.422165237970429
1568490050530,2019-09-14T15:40:50.530,55.6,-14.441607946027812,2.0019704749152187,-6.052839220409174
1568490050540,2019-09-14T15:40:50.540,55.61,-14.09064911365276,1.7792826602992977,-6.6918494466101865
1568490050550,2019-09-14T15:40:50.550,55.62,-13.8385610828218,1.769725424586961,-7.234289598596111
1568490050560,2019-09-14T15:40:50.560,55.63,-13.702267296168387,1.9888348081588632,-7.642454170911968
1568490050570,2019-09-14T15:40:50.570,55.64,-13.310399395060777,2.3365896552541843,-7.986117695806213
1568490050580,2019-09-14T15:40:50.580,55.65,-12.627287352905865,2.7863776629545938,-8.198761580974931
1568490050590,2019-09-14T15:40:50.590,55.66,-11.969812102852316,3.3858493825028706,-8.064590625763365
1568490050600,2019-09-14T15:40:50.600,55.67,-11.42093653519269,4.110582035004041,-7.478701028644775
1568490050610,2019-09-14T15:40:50.610,55.68,-10.77503378017717,4.825216859206796,-6.561309533364841
1568490050620,2019-09-14T15:40:50.620,55.69,-9.92761884438375,5.375937498691158,-5.541611143512965
1568490050630,2019-09-14T15:40:50.630,55.7,-8.980829578789841,5.712692281123175,-4.609444834769231
1568490050640,2019-09-14T15:40:50.640,55.71,-8.12990039967035,5.941663463244064,-3.8328645631705998
1568490050650,2019-09-14T15:40:50.650,55.72,-7.594750347048301,6.218334117408062,-3.18771831319639
1568490050660,2019-09-14T15:40:50.660,55.73,-7.510147768641725,6.588809879339014,-2.637689706879053
1568490050670,2019-09-14T15:40:50.670,55.74,-7.842033868631372,6.9856874431670635,-2.09455310698979
1568490050680,2019-09-14T15:40:50.680,55.75,-8.445235796134936,7.326140428859899,-1.3773548899611527
1568490050690,2019-09-14T15:40:50.690,55.76,-9.113949337105023,7.536058912896039,-0.42936903040289126
1568490050700,2019-09-14T15:40:50.700,55.77,-9.624250296520685,7.542006171812066,0.49273618953522924
1568490050710,2019-09-14T15:40:50.710,55.78,-9.895485682960977,7.324422694877098,1.102389887469438
1568490050720,2019-09-14T15:40:50.720,55.79,-10.033955536995975,6.93034909349206,1.43921066474507
1568490050730,2019-09-14T15:40:50.730,55.8,-10.092025518228574,6.38256248707938,1.6633507041754987
1568490050740,2019-09-14T15:40:50.740,55.81,-9.965609424470728,5.645637595325416,1.7022033698285144
1568490050750,2019-09-14T15:40:50.750,55.82,-9.660296557416315,4.72757233550538,1.42485946889712
1568490050760,2019-09-14T15:40:50.760,55.83,-9.411583068818736,3.7460995417824146,0.9301967520813051
1568490050770,2019-09-14T15:40:50.770,55.84,-9.381490443766896,2.8517719921738935,0.371704552994131
1568490050780,2019-09-14T15:40:50.780,55.85,-9.457710577146115,2.1167602571359474,-0.2639668183376676
1568490050790,2019-09-14T15:40:50.790,55.86,-9.475330725109592,1.5041579692190075,-0.997161725236444
1568490050800,2019-09-14T15:40:50.800,55.87,-9.436386480788016,0.9253888766215073,-1.6932731003770594
1568490050810,2019-09-14T15:40:50.810,55.88,-9.411092203767119,0.3220549528573889,-2.2047294156583006
1568490050820,2019-09-14T15:40:50.820,55.89,-9.371243872350217,-0.31159907643056906,-2.5426577252713765
1568490050830,2019-09-14T15:40:50.830,55.9,-9.23007730413096,-0.9513073717957866,-2.8314001673245626
1568490050840,2019-09-14T15:40:50.840,55.91,-9.003988261155492,-1.5279342981908643,-3.15164953235821
1568490050850,2019-09-14T15:40:50.850,55.92,-8.828956849268533,-1.9280681449892194,-3.4783667488429213
1568490050860,2019-09-14T15:40:50.860,55.93,-8.779058289254703,-2.0934957809023955,-3.7706132305399285
1568490050870,2019-09-14T15:40:50.870,55.94,-8.771829094762515,-2.0871154914902976,-4.065416336631766
1568490050880,2019-09-14T15:40:50.880,55.95,-8.69022706168818,-2.010967513499982,-4.432855719985896
1568490050890,2019-09-14T15:40:50.890,55.96,-8.460411512538695,-1.9315557633596065,-4.872158413504655
1568490050900,2019-09-14T15:40:50.900,55.97,-8.012045606194325,-1.9139939946023148,-5.291558769740858
1568490050910,2019-09-14T15:40:50.910,55.98,-7.335577430215379,-2.0298523240818356,-5.579848703107397
1568490050920,2019-09-14T15:40:50.920,55.99,-6.544556166101398,-2.3004851163320295,-5.710814668868198
1568490050930,2019-09-14T15:40:50.930,56.0,-5.7534688107882825,-2.6856534400464835,-5.771525424993891
1568490050940,2019-09-14T15:40:50.940,56.01,-5.001837183906288,-3.100783029336708,-5.825151701577086
1568490050950,2019-09-14T15:40:50.950,56.02,-4.351902034041793,-3.4093567956948516,-5.77886498440259
1568490050960,2019-09-14T15:40:50.960,56.03,-3.868352391246302,-3.4696164340584925,-5.47763452722716
1568490050970,2019-09-14T15:40:50.970,56.04,-3.4914510403078713,-3.242475045683205,-4.867917150613481
1568490050980,2019-09-14T15:40:50.980,56.05,-3.121668982377763,-2.812987340369172,-3.9908696182127947
1568490050990,2019-09-14T15:40:50.990,56.06,-2.7865772212309956,-2.2825444366828043,-2.9090127689836107
1568490051000,2019-09-14T15:40:51.000,56.07,-2.6029965563088737,-1.6690443676594962,-1.7131073153042387
1568490051010,2019-09-14T15:40:51.010,56.08,-2.663254495408526,-0.9239406811380906,-0.5453194289046008
1568490051020,2019-09-14T15:40:51.020,56.09,-2.977561601855177,-0.024150599476610107,0.40580305959117535
1568490051030,2019-09-14T15:40:51.030,56.1,-3.43169727556034,0.9703883437328414,0.9531685823568247
1568490051040,2019-09-14T15:40:51.040,56.11,-3.85499396115605,1.9269500212822692,1.0370239566725235
1568490051050,2019-09-14T15:40:51.050,56.12,-4.1435576078314735,2.673875162418523,0.7748682230388657
1568490051060,2019-09-14T15:40:51.060,56.13,-4.216038564090979,3.0513993623234708,0.30932105211468786
1568490051070,2019-09-14T15:40:51.070,56.14,-3.975370361947988,2.9917212114040916,-0.2848195509899352
1568490051080,2019-09-14T15:40:51.080,56.15,-3.453604238332029,2.549697316454903,-0.8744326535889
1568490051090,2019-09-14T15:40:51.090,56.16,-2.780333846072998,1.810188136209426,-1.2459558287033679
1568490051100,2019-09-14T15:40:51.100,56.17,-1.9099334659558407,0.7935573136372095,-1.2914462836846705
1568490051110,2019-09-14T15:40:51.110,56.18,-0.6560941474595315,-0.48167622360231144,-1.022366214181124
1568490051120,2019-09-14T15:40:51.120,56.19,0.9903304126323151,-1.9118865313916777,-0.3716910200235419
1568490051130,2019-09-14T15:40:51.130,56.2,2.9304704447105676,-3.412570531458593,0.7932506104206244
1568490051140,2019-09-14T15:40:51.140,56.21,5.306935517940994,-5.048237886193386,2.3941679829654996
1568490051150,2019-09-14T15:40:51.150,56.22,8.335869497025783,-6.902872385219905,4.032927229885957
1568490051160,2019-09-14T15:40:51.160,56.23,11.784293505230254,-8.864312546764276,5.277736796056796
1568490051170,2019-09-14T15:40:51.170,56.24,15.097742128108697,-10.68534524055079,6.064496683733319
1568490051180,2019-09-14T15:40:51.180,56.25,18.057903034837597,-12.207905007123856,6.768805541365052
1568490051190,2019-09-14T15:40:51.190,56.26,20.78138697221004,-13.384870539433832,7.829670602372112
1568490051200,2019-09-14T15:40:51.200,56.27,23.126283958167075,-14.17837648353995,9.309476824017866
1568490051210,2019-09-14T15:40:51.210,56.28,24.784382508190035,-14.62880926021288,10.88117362312719
1568490051220,2019-09-14T15:40:51.220,56.29,25.93522306478116,-14.935577209294237,12.223057272174398
1568490051230,2019-09-14T15:40:51.230,56.3,27.137690172252558,-15.298390690944542,13.313948315916532
1568490051240,2019-09-14T15:40:51.240,56.31,28.63682933584986,-15.77441011216197,14.319060225861787
1568490051250,2019-09-14T15:40:51.250,56.32,30.267223075623974,-16.34730014823286,15.310732164960783
1568490051260,2019-09-14T15:40:51.260,56.33,31.76566463813527,-16.917744847894433,16.244695443149126
1568490051270,2019-09-14T15:40:51.270,56.34,32.86226683200279,-17.235642567000784,17.191697910212103
1568490051280,2019-09-14T15:40:51.280,56.35,33.559364696933415,-17.171445049456434,18.320860689805293
1568490051290,2019-09-14T15:40:51.290,56.36,34.42284321447542,-16.976064867727633,19.475246805137672
1568490051300,2019-09-14T15:40:51.300,56.37,35.887276312828234,-16.865908666516024,20.080115597813716
1568490051310,2019-09-14T15:40:51.310,56.38,37.42650988110731,-16.55402494502869,19.804098486110558
1568490051320,2019-09-14T15:40:51.320,56.39,38.3524011487946,-15.711866389854569,19.010774077950686
1568490051330,2019-09-14T15:40:51.330,56.4,39.0671302641343,-14.604618580837034,18.201227034200002
1568490051340,2019-09-14T15:40:51.340,56.41,40.383318115661936,-13.664518068607947,17.373880262618442
1568490051350,2019-09-14T15:40:51.350,56.42,42.02820567748584,-12.743200427008281,16.358497465169243
1568490051360,2019-09-14T15:40:51.360,56.43,42.95630296559358,-11.377660737915072,15.421643075837888
1568490051370,2019-09-14T15:40:51.370,56.44,42.76390414578981,-9.524453246352849,15.025000413108163
1568490051380,2019-09-14T15:40:51.380,56.45,41.90882704413692,-7.560153688808523,15.16188205538166
1568490051390,2019-09-14T15:40:51.390,56.46,40.874128219293475,-5.768053645928612,15.362819150034582
1568490051400,2019-09-14T15:40:51.400,56.47,39.73193087058635,-4.147312836681051,15.281198559237787
1568490051410,2019-09-14T15:40:51.410,56.48,38.35451158541246,-2.6154671566252095,14.88986122147347
1568490051420,2019-09-14T15:40:51.420,56.49,36.71656420991489,-1.185089768220237,14.1293252406887
1568490051430,2019-09-14T15:40:51.430,56.5,34.935113167031844,0.10897707742530321,12.86086924555944
1568490051440,2019-09-14T15:40:51.440,56.51,33.06031599125682,1.3651988446778929,11.323435196552854
1568490051450,2019-09-14T15:40:51.450,56.52,30.957280749870687,2.747043922885708,10.150590202564949
1568490051460,2019-09-14T15:40:51.460,56.53,28.464203014537688,4.258335973062778,9.694781240175868
1568490051470,2019-09-14T15:40:51.470,56.54,25.5684016827412,5.7349349692442555,9.734225751679356
1568490051480,2019-09-14T15:40:51.480,56.55,22.406589981716998,7.054657971611504,9.980699440965846
1568490051490,2019-09-14T15:40:51.490,56.56,19.19649330754634,8.176544282251069,10.38584004212813
1568490051500,2019-09-14T15:40:51.500,56.57,16.167938286597327,8.957920022539389,10.744257126210968
1568490051510,2019-09-14T15:40:51.510,56.58,13.477744743498441,9.13556673691081,10.46217064637007
1568490051520,2019-09-14T15:40:51.520,56.59,11.195624089347973,8.547516487068538,9.048155870967667
1568490051530,2019-09-14T15:40:51.530,56.6,9.368135230857451,7.229505553931993,6.6281019619220025
1568490051540,2019-09-14T15:40:51.540,56.61,7.96557053445493,5.323057253972414,3.8393546045023523
1568490051550,2019-09-14T15:40:51.550,56.62,6.7809175580873,3.0648704713025476,1.392781792310996
1568490051560,2019-09-14T15:40:51.560,56.63,5.611900463936784,0.787115106509797,-0.2552272240221777
1568490051570,2019-09-14T15:40:51.570,56.64,4.496045295774864,-1.253192190358732,-1.0468871240521938
1568490051580,2019-09-14T15:40:51.580,56.65,3.518759397280282,-2.986085128396542,-1.270938765321528
1568490051590,2019-09-14T15:40:51.590,56.66,2.592025430635576,-4.4352379978046645,-1.334227269832416
1568490051600,2019-09-14T15:40:51.600,56.67,1.7135738657707225,-5.649642203925653,-1.5105436781599968
1568490051610,2019-09-14T15:40:51.610,56.68,1.1009971604162263,-6.681214177385334,-1.8039755740779606
1568490051620,2019-09-14T15:40:51.620,56.69,0.742315812697758,-7.470410429274413,-2.020896186037967
1568490051630,2019-09-14T15:40:51.630,56.7,0.2279111116820321,-7.856799822148963,-2.02224093432653
1568490051640,2019-09-14T15:40:51.640,56.71,-0.6386630798454674,-7.827161297871687,-1.8685723362030269
1568490051650,2019-09-14T15:40:51.650,56.72,-1.4842870787971068,-7.5957563549710265,-1.6699808555133013
1568490051660,2019-09-14T15:40:51.660,56.73,-1.9130374002210013,-7.3516990121084715,-1.3960413729413421
1568490051670,2019-09-14T15:40:51.670,56.74,-1.9928805284434357,-7.094156043034201,-0.9568349793324633
1568490051680,2019-09-14T15:40:51.680,56.75,-1.9761823933555331,-6.7477492579517575,-0.4365873921766063
1568490051690,2019-09-14T15:40:51.690,56.76,-1.9870404395991517,-6.262744307167447,-0.09340474298515594
1568490051700,2019-09-14T15:40:51.700,56.77,-2.1669721451310044,-5.5855382301293215,-0.05863795127642428
1568490051710,2019-09-14T15:40:51.710,56.78,-2.6509959047628175,-4.695155182731187,-0.17875418803582915
1568490051720,2019-09-14T15:40:51.720,56.79,-3.2196635546972274,-3.718478985668128,-0.27409853797676165
1568490051730,2019-09-14T15:40:51.730,56.8,-3.4115175360001286,-2.89927777842224,-0.39247618478891644
1568490051740,2019-09-14T15:40:51.740,56.81,-3.1294556188688594,-2.367930728841938,-0.631486879942811
1568490051750,2019-09-14T15:40:51.750,56.82,-2.7547758097655746,-2.0000504186111376,-0.8550967786296311
1568490051760,2019-09-14T15:40:51.760,56.83,-2.5533983751947127,-1.6023032883913422,-0.8021153543774484
1568490051770,2019-09-14T15:40:51.770,56.84,-2.355009184909086,-1.1551882570984535,-0.40279353146849606
1568490051780,2019-09-14T15:40:51.780,56.85,-2.001712114610551,-0.7036960504725562,0.20663440424938578
1568490051790,2019-09-14T15:40:51.790,56.86,-1.7759894284461475,-0.11425521182408443,0.9509004418879892
1568490051800,2019-09-14T15:40:51.800,56.87,-2.064146967899566,0.7992402964191917,1.895887938716493
1568490051810,2019-09-14T15:40:51.810,56.88,-2.7626737689005445,1.9598738066825296,3.02400545230423
1568490051820,2019-09-14T15:40:51.820,56.89,-3.35152609111151,3.0763305745658465,4.1031267750481115
1568490051830,2019-09-14T15:40:51.830,56.9,-3.513271728295857,3.971145872063054,4.872969444973064
1568490051840,2019-09-14T15:40:51.840,56.91,-3.3974835323211767,4.683928750645785,5.25946851074413
1568490051850,2019-09-14T15:40:51.850,56.92,-3.283490323708687,5.313691972230908,5.359019141210921
1568490051860,2019-09-14T15:40:51.860,56.93,-3.2948573162422647,5.947794427627825,5.347068955223984
1568490051870,2019-09-14T15:40:51.870,56.94,-3.5347280604975095,6.72788615604119,5.457413140803454
1568490051880,2019-09-14T15:40:51.880,56.95,-4.165426680733454,7.7848948109398055,5.870440501201211
1568490051890,2019-09-14T15:40:51.890,56.96,-5.124418215127647,9.03258020958668,6.4774162196049305
1568490051900,2019-09-14T15:40:51.900,56.97,-6.042012354570161,10.181553588288399,6.882724943429412
1568490051910,2019-09-14T15:40:51.910,56.98,-6.686866850899488,11.050112274098812,6.812124380319464
1568490051920,2019-09-14T15:40:51.920,56.99,-7.193779615619378,11.687536030302324,6.425757652436294
1568490051930,2019-09-14T15:40:51.930,57.0,-7.603542917698855,12.074106886668943,6.041254082142019
1568490051940,2019-09-14T15:40:51.940,57.01,-7.552658615337156,11.935899717344359,5.6573867115474865
1568490051950,2019-09-14T15:40:51.950,57.02,-6.785949335667406,11.0913271496389,5.014287021512261
1568490051960,2019-09-14T15:40:51.960,57.03,-5.678776913450397,9.787733168144708,4.044618156546784
1568490051970,2019-09-14T15:40:51.970,57.04,-4.822078501576194,8.413821775762793,2.941625329388057
1568490051980,2019-09-14T15:40:51.980,57.05,-4.295300318835077,7.057878280292552,1.8056711466215751
1568490051990,2019-09-14T15:40:51.990,57.06,-3.8351817870676586,5.659232835569496,0.5632193586839215
1568490052000,2019-09-14T15:40:52.000,57.07,-3.577500054352923,4.403079187551654,-0.7432018918183669
1568490052010,2019-09-14T15:40:52.010,57.08,-4.016617948941096,3.5862115608692537,-1.9021852909721315
1568490052020,2019-09-14T15:40:52.020,57.09,-5.200442231736178,3.1801978022378794,-2.816894893509421
1568490052030,2019-09-14T15:40:52.030,57.1,-6.554567775841502,2.8412508499430063,-3.5903674570451702
1568490052040,2019-09-14T15:40:52.040,57.11,-7.638965265399264,2.316778455592127,-4.30048601417173
1568490052050,2019-09-14T15:40:52.050,57.12,-8.59259421481511,1.6159917612429755,-4.874171419700168
1568490052060,2019-09-14T15:40:52.060,57.13,-9.722288108488533,0.8452464706407663,-5.168089771766145
1568490052070,2019-09-14T15:40:52.070,57.14,-11.101369231483883,0.11090305968175118,-5.041492212823027
1568490052080,2019-09-14T15:40:52.080,57.15,-12.64914903721403,-0.45987370167049046,-4.436104173590657
1568490052090,2019-09-14T15:40:52.090,57.16,-14.235215361309274,-0.8099394701503523,-3.5160790085792795
1568490052100,2019-09-14T15:40:52.100,57.17,-15.70674733372286,-1.0300046761004016,-2.6033680777015595
1568490052110,2019-09-14T15:40:52.110,57.18,-17.02912534351995,-1.2251690951529308,-1.865067172286908
1568490052120,2019-09-14T15:40:52.120,57.19,-18.21861497901938,-1.3926295742132215,-1.249524737230562
1568490052130,2019-09-14T15:40:52.130,57.2,-19.043353604177476,-1.4996764271317207,-0.793680427735943
1568490052140,2019-09-14T15:40:52.140,57.21,-19.169259603460524,-1.5397009917966913,-0.6945218721371904
1568490052150,2019-09-14T15:40:52.150,57.22,-18.68705275246642,-1.4391449432509,-0.9973126151278076
1568490052160,2019-09-14T15:40:52.160,57.23,-18.07310052170054,-1.049686062417709,-1.5199746295785495
1568490052170,2019-09-14T15:40:52.170,57.24,-17.54442001492366,-0.3366174186972797,-2.129352322816272
1568490052180,2019-09-14T15:40:52.180,57.25,-16.81236799129706,0.48753345354279193,-2.8456274616382387
1568490052190,2019-09-14T15:40:52.190,57.26,-15.556925464620942,1.1045068676642564,-3.701143914187284
1568490052200,2019-09-14T15:40:52.200,57.27,-13.898491957981822,1.3755706963804915,-4.654615303315855
1568490052210,2019-09-14T15:40:52.210,57.28,-12.333223038595875,1.4585751986192153,-5.571329793818702
1568490052220,2019-09-14T15:40:52.220,57.29,-11.338382855136961,1.6327321708555789,-6.252122924613181
1568490052230,2019-09-14T15:40:52.230,57.3,-11.055895556252919,2.029483976346447,-6.614290492211918
1568490052240,2019-09-14T15:40:52.240,57.31,-11.264208498789593,2.560529852503464,-6.815312083933276
1568490052250,2019-09-14T15:40:52.250,57.32,-11.642253393577771,3.077969290342411,-7.064597443710518
1568490052260,2019-09-14T15:40:52.260,57.33,-12.05616874830441,3.5203717406937938,-7.390899065117733
1568490052270,2019-09-14T15:40:52.270,57.34,-12.529551971231086,3.8838921369417427,-7.687952323081822
1568490052280,2019-09-14T15:40:52.280,57.35,-12.989640170676537,4.140901318376837,-7.851327599415869
1568490052290,2019-09-14T15:40:52.290,57.36,-13.205692886790871,4.2533268527500425,-7.793494481183236
1568490052300,2019-09-14T15:40:52.300,57.37,-13.001835450842682,4.22360565986759,-7.469347997725972
1568490052310,2019-09-14T15:40:52.310,57.38,-12.397730867382126,4.067170408469199,-6.960289755215633
1568490052320,2019-09-14T15:40:52.320,57.39,-11.499717333963948,3.7526680175211347,-6.450567418573076
1568490052330,2019-09-14T15:40:52.330,57.4,-10.394183438259258,3.245604630667196,-6.078338058468826
1568490052340,2019-09-14T15:40:52.340,57.41,-9.23089681884836,2.6223220543275665,-5.825053021322508
1568490052350,2019-09-14T15:40:52.350,57.42,-8.278997512637018,2.073731827498604,-5.559066182943578
1568490052360,2019-09-14T15:40:52.360,57.43,-7.752873443788758,1.773875674754935,-5.208506176708664
1568490052370,2019-09-14T15:40:52.370,57.44,-7.620886717127993,1.7577631035978434,-4.86597413178063
1568490052380,2019-09-14T15:40:52.380,57.45,-7.685159032201769,1.858757096303811,-4.658647760787273
1568490052390,2019-09-14T15:40:52.390,57.46,-7.800523038730871,1.7551905234812244,-4.611311203383106
1568490052400,2019-09-14T15:40:52.400,57.47,-7.89440580681233,1.3037760050773675,-4.763267888048662
1568490052410,2019-09-14T15:40:52.410,57.48,-7.821160742314568,0.87051530269261,-5.179567931497197
