epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489928497,2019-09-14T15:38:48.497,55.48,0.001739125705849464,0.000995304934384881,0.002814821425583147
1568489928507,2019-09-14T15:38:48.507,55.49,0.00431360467285604,-0.0006948458341841395,0.002524029177146301
1568489928517,2019-09-14T15:38:48.517,55.5,0.006724356660196107,-0.00233742116039178,0.0025071700608790275
1568489928527,2019-09-14T15:38:48.527,55.51,0.008082410312204413,-0.00357724146440299,0.0020151963914327425
1568489928537,2019-09-14T15:38:48.537,55.52,0.009778489510867048,-0.0041116927090078595,0.0008862108595459382
1568489928547,2019-09-14T15:38:48.547,55.53,0.012830150051011586,-0.004015065649380966,0.0007257079365797876
1568489928557,2019-09-14T15:38:48.557,55.54,0.015822384399515135,-0.0039471204119721544,0.0022385790963630214
1568489928567,2019-09-14T15:38:48.567,55.55,0.017328642395554015,-0.004630930941300548,0.0032844761311228952
1568489928577,2019-09-14T15:38:48.577,55.56,0.018174782662332047,-0.005868692755924266,0.002533367686487463
1568489928587,2019-09-14T15:38:48.587,55.57,0.018927953288534527,-0.0066152139265393374,0.0019186122712509053
1568489928597,2019-09-14T15:38:48.597,55.58,0.017565127267210438,-0.006631891218898598,0.002746295360802784
1568489928607,2019-09-14T15:38:48.607,55.59,0.012963679099166486,-0.006843671022988917,0.0035042945310795517
1568489928617,2019-09-14T15:38:48.617,55.6,0.00818933630107304,-0.007106800243791333,0.0036516114000788294
1568489928627,2019-09-14T15:38:48.627,55.61,0.006402670239018816,-0.005865568081801114,0.005019022614525497
1568489928637,2019-09-14T15:38:48.637,55.62,0.00616772861188148,-0.0032257693658347,0.007866599744735065
1568489928647,2019-09-14T15:38:48.647,55.63,0.004620249820156956,-0.0015430778470881523,0.009789514419040675
1568489928657,2019-09-14T15:38:48.657,55.64,0.0021864038978959026,-0.001796370794415074,0.009637249685550752
1568489928667,2019-09-14T15:38:48.667,55.65,0.0006934060015872953,-0.0020729551542405787,0.008998590204099351
1568489928677,2019-09-14T15:38:48.677,55.66,-9.068143719579292e-05,-0.0008220445273773823,0.009226679821767406
1568489928687,2019-09-14T15:38:48.687,55.67,-0.0012014524056655565,0.0006634346508128645,0.00992564386690606
1568489928697,2019-09-14T15:38:48.697,55.68,-0.0023341440989698777,0.0008016443141868171,0.010504292581121455
1568489928707,2019-09-14T15:38:48.707,55.69,-0.0028569711044739493,0.000809432992273117,0.010838188595002109
1568489928717,2019-09-14T15:38:48.717,55.7,-0.0030630247914047062,0.002437842456008637,0.010716482445755793
1568489928727,2019-09-14T15:38:48.727,55.71,-0.0034470498539088223,0.004420495733200129,0.010254932118212566
1568489928737,2019-09-14T15:38:48.737,55.72,-0.0040663875760075015,0.00451400668328257,0.010004444815999845
1568489928747,2019-09-14T15:38:48.747,55.73,-0.0046223499897068586,0.003287038889765409,0.009931392096464174
1568489928757,2019-09-14T15:38:48.757,55.74,-0.004293023434004965,0.0027224156092626028,0.009571200408806607
1568489928767,2019-09-14T15:38:48.767,55.75,-0.002462573450027699,0.0027653655124019365,0.009143647896506447
1568489928777,2019-09-14T15:38:48.777,55.76,-0.0002275470665755621,0.001986786565592125,0.009089307514329369
1568489928787,2019-09-14T15:38:48.787,55.77,0.00048293254370113375,0.0003557801268463472,0.00899256261292974
1568489928797,2019-09-14T15:38:48.797,55.78,-0.0002618101730617473,-0.0008464089430289892,0.00832385703121043
1568489928807,2019-09-14T15:38:48.807,55.79,-0.0004219573149535437,-0.001076585859515829,0.007662639415241456
1568489928817,2019-09-14T15:38:48.817,55.8,0.000864739867646665,-0.0009478889275370366,0.007954265806393069
1568489928827,2019-09-14T15:38:48.827,55.81,0.0024812145366922326,-0.0010416957014640115,0.008947842417702367
1568489928837,2019-09-14T15:38:48.837,55.82,0.003814441313941084,-0.001345005067487294,0.009371449144722445
1568489928847,2019-09-14T15:38:48.847,55.83,0.005255883007913093,-0.0016827146807790324,0.008606706616646689
1568489928857,2019-09-14T15:38:48.857,55.84,0.006269512644076896,-0.0019446987628228708,0.007479891331732007
1568489928867,2019-09-14T15:38:48.867,55.85,0.005904466675682252,-0.0020157225714419955,0.007059607703778576
1568489928877,2019-09-14T15:38:48.877,55.86,0.004870163952832497,-0.0020025340823686495,0.007304396314769094
1568489928887,2019-09-14T15:38:48.887,55.87,0.004627599165354561,-0.002153272197906846,0.007525681367337479
1568489928897,2019-09-14T15:38:48.897,55.88,0.005138534759493194,-0.0024384725607836987,0.00721351965457602
1568489928907,2019-09-14T15:38:48.907,55.89,0.005212797750091639,-0.0027979504398114655,0.0059113088698450255
1568489928917,2019-09-14T15:38:48.917,55.9,0.004384604220815728,-0.0031806598556484997,0.0039357919298603815
1568489928927,2019-09-14T15:38:48.927,55.91,0.0034429708524775417,-0.002803515609341085,0.002969518764197129
1568489928937,2019-09-14T15:38:48.937,55.92,0.0032798414895120545,-0.0007792859419157281,0.003674151686577097
1568489928947,2019-09-14T15:38:48.947,55.93,0.0036589177935410317,0.0020855705415997274,0.004111753423676601
1568489928957,2019-09-14T15:38:48.957,55.94,0.0035729076450820153,0.0036572925809642554,0.0029033552561019233
1568489928967,2019-09-14T15:38:48.967,55.95,0.0027718555970810107,0.0027639211056269593,0.001505787402565926
1568489928977,2019-09-14T15:38:48.977,55.96,0.002105049975148486,8.599086212187105e-05,0.0013545256717085211
1568489928987,2019-09-14T15:38:48.987,55.97,0.0022108047527150377,-0.0025959209103928998,0.001658640900121903
1568489928997,2019-09-14T15:38:48.997,55.98,0.0028118041962185924,-0.003366846101794556,0.0014087687628055404
1568489929007,2019-09-14T15:38:49.007,55.99,0.003360408722381323,-0.0017478719222469422,0.000851872689792735
1568489929017,2019-09-14T15:38:49.017,56.0,0.003484425943024176,0.0003627273658373109,0.0002156109176804249
1568489929027,2019-09-14T15:38:49.027,56.01,0.0030717319925298962,0.0010364777472693786,-0.0009040239131277283
1568489929037,2019-09-14T15:38:49.037,56.02,0.0026839098497082542,0.0009562541545706576,-0.0025411425952322157
1568489929047,2019-09-14T15:38:49.047,56.03,0.0031732191529575122,0.001411401675371152,-0.003982686140943086
1568489929057,2019-09-14T15:38:49.057,56.04,0.004285192840054517,0.0013611469200691183,-0.004383860535852974
1568489929067,2019-09-14T15:38:49.067,56.05,0.004701643479728889,-0.0004929621042074727,-0.003554868836276586
1568489929077,2019-09-14T15:38:49.077,56.06,0.0039363408870925175,-0.0025736432409620897,-0.002628335942816612
1568489929087,2019-09-14T15:38:49.087,56.07,0.0029282447146082,-0.00225987940267675,-0.0032686056221737873
1568489929097,2019-09-14T15:38:49.097,56.08,0.0022531223425638013,0.00041649670182055624,-0.005171520881556052
1568489929107,2019-09-14T15:38:49.107,56.09,0.0011428169366475846,0.002785608361431742,-0.005584149254245475
1568489929117,2019-09-14T15:38:49.117,56.1,-0.0009238308327137137,0.0027879475136418103,-0.0028605863616674772
1568489929127,2019-09-14T15:38:49.127,56.11,-0.003107916899291176,0.0012763200805864594,0.0008923700072391192
1568489929137,2019-09-14T15:38:49.137,56.12,-0.0047511041760109445,0.0005222541835453304,0.0026656751536148723
1568489929147,2019-09-14T15:38:49.147,56.13,-0.0065437504411497115,0.0009486633517247316,0.002654731300519993
1568489929157,2019-09-14T15:38:49.157,56.14,-0.009072756768568831,0.0009324905346456437,0.003014165907488654
1568489929167,2019-09-14T15:38:49.167,56.15,-0.011661337317935824,-0.00042859831994516897,0.0038291958910228203
1568489929177,2019-09-14T15:38:49.177,56.16,-0.013442563099025157,-0.0019977911595647994,0.003512247849055342
1568489929187,2019-09-14T15:38:49.187,56.17,-0.014261968845151882,-0.0018222498627358892,0.0022347921296121454
1568489929197,2019-09-14T15:38:49.197,56.18,-0.014222208743167127,0.0008381192195502483,0.0017305518517013378
1568489929207,2019-09-14T15:38:49.207,56.19,-0.013531663766244331,0.004272960593630382,0.002366901322594276
1568489929217,2019-09-14T15:38:49.217,56.2,-0.012725631339106803,0.0058569867319991295,0.002907350672865199
1568489929227,2019-09-14T15:38:49.227,56.21,-0.012041156895998672,0.005124027915732116,0.002479114368432482
1568489929237,2019-09-14T15:38:49.237,56.22,-0.010990748353999196,0.0035680000602729767,0.0011387663856351048
1568489929247,2019-09-14T15:38:49.247,56.23,-0.009351816979950491,0.001689503430134094,-0.0007802844511358429
1568489929257,2019-09-14T15:38:49.257,56.24,-0.007795491400733734,-0.0009303220811005078,-0.002766535597128654
1568489929267,2019-09-14T15:38:49.267,56.25,-0.006780452114870855,-0.003239199164709155,-0.004020484791138123
1568489929277,2019-09-14T15:38:49.277,56.26,-0.00554815975335491,-0.003815117281683519,-0.0039385184841630345
1568489929287,2019-09-14T15:38:49.287,56.27,-0.0029907371528530655,-0.0034006716529666574,-0.002676869057662138
1568489929297,2019-09-14T15:38:49.297,56.28,0.000517597543837036,-0.0031962319481765233,-0.0012916883517637145
1568489929307,2019-09-14T15:38:49.307,56.29,0.003068820538317121,-0.002619109470887781,-0.0013385421714852967
1568489929317,2019-09-14T15:38:49.317,56.3,0.003847714163141485,-0.0013654566337695873,-0.0033790640095252484
1568489929327,2019-09-14T15:38:49.327,56.31,0.00434830893538171,-0.0007331932115097097,-0.005642945735688154
1568489929337,2019-09-14T15:38:49.337,56.32,0.005524275828847958,-0.0011015509632660416,-0.005888868161991294
1568489929347,2019-09-14T15:38:49.347,56.33,0.006042805746559044,-0.001176541673112137,-0.004723249091597884
1568489929357,2019-09-14T15:38:49.357,56.34,0.004986155859390969,-0.0004206170251662938,-0.00462247858092924
1568489929367,2019-09-14T15:38:49.367,56.35,0.0034078524296238906,0.00021629437929477732,-0.005818820812577217
1568489929377,2019-09-14T15:38:49.377,56.36,0.001948237292076584,-7.82589426458766e-05,-0.006086308324226013
1568489929387,2019-09-14T15:38:49.387,56.37,-1.9441488657764296e-05,-0.0010263498101730627,-0.004487891220652503
1568489929397,2019-09-14T15:38:49.397,56.38,-0.0020701702663190745,-0.001693045242454275,-0.002701219756864788
1568489929407,2019-09-14T15:38:49.407,56.39,-0.0025769732107670425,-0.0012990271775879482,-0.0024983981232436898
1568489929417,2019-09-14T15:38:49.417,56.4,-0.0015209176608988765,0.00017708631949097745,-0.003627957071905592
1568489929427,2019-09-14T15:38:49.427,56.41,-0.0007505235930113431,0.0017635174995900816,-0.0044573014841071
1568489929437,2019-09-14T15:38:49.437,56.42,-0.0010586162520610323,0.0021273700599352117,-0.00394542122160308
1568489929447,2019-09-14T15:38:49.447,56.43,-0.0015793644906621008,0.001094132793892828,-0.0027655133512954596
1568489929457,2019-09-14T15:38:49.457,56.44,-0.0019796407977345203,0.00012249860303832817,-0.0024231867858701497
1568489929467,2019-09-14T15:38:49.467,56.45,-0.002534880616504878,0.0005243898789380665,-0.0031714539606419387
1568489929477,2019-09-14T15:38:49.477,56.46,-0.002530026902438931,0.001725513672644945,-0.0035902240614705955
1568489929487,2019-09-14T15:38:49.487,56.47,-0.0012295170576072274,0.00213827582091195,-0.002914693558502952
1568489929497,2019-09-14T15:38:49.497,56.48,0.00020624564279504416,0.0015340748747759607,-0.002417333400372484
1568489929507,2019-09-14T15:38:49.507,56.49,6.716134875710862e-05,0.0013890511766322434,-0.0030876657194159355
1568489929517,2019-09-14T15:38:49.517,56.5,-0.0012443140196593699,0.0022940214975680205,-0.003589654539706182
1568489929527,2019-09-14T15:38:49.527,56.51,-0.0019885245647939523,0.0024893016760497615,-0.0024982303842431674
1568489929537,2019-09-14T15:38:49.537,56.52,-0.002060872651611556,0.0005555979855060833,-0.0009092307281831742
1568489929547,2019-09-14T15:38:49.547,56.53,-0.002785214212415106,-0.0019250830877526161,-0.0006224139083377185
1568489929557,2019-09-14T15:38:49.557,56.54,-0.003986147756884469,-0.0025946029474932415,-0.001270641106125079
1568489929567,2019-09-14T15:38:49.567,56.55,-0.004224593881946043,-0.0018156376887442614,-0.0012766250034592485
1568489929577,2019-09-14T15:38:49.577,56.56,-0.0038422205040692615,-0.0015798307462681438,-0.00035107442413359765
1568489929587,2019-09-14T15:38:49.587,56.57,-0.004463852462833269,-0.0021777499022687845,0.0004097084888974925
1568489929597,2019-09-14T15:38:49.597,56.58,-0.005632356035271448,-0.002263738877431771,5.0341518902173025e-05
1568489929607,2019-09-14T15:38:49.607,56.59,-0.0052601801254479295,-0.0013511414779859262,-0.001177595598826085
1568489929617,2019-09-14T15:38:49.617,56.6,-0.0032464731874413412,-0.00031195616315392495,-0.0019607701037887815
1568489929627,2019-09-14T15:38:49.627,56.61,-0.0017756361951004657,0.0001400312428199743,-0.0014694931830912092
1568489929637,2019-09-14T15:38:49.637,56.62,-0.002279937390553959,0.0001326290481925845,-0.0005705641959714679
1568489929647,2019-09-14T15:38:49.647,56.63,-0.004169097563312239,8.438891811046346e-05,-0.0004896265681072071
1568489929657,2019-09-14T15:38:49.657,56.64,-0.0058577009633250885,0.0002697408398466073,-0.0009311298097426675
1568489929667,2019-09-14T15:38:49.667,56.65,-0.005792536807379219,0.0005983377844431834,-0.0011061548834331377
1568489929677,2019-09-14T15:38:49.677,56.66,-0.0038879030774171073,0.0005097513107494716,-0.0014350442406550904
1568489929687,2019-09-14T15:38:49.687,56.67,-0.0023780505806063256,-0.0002656846058942033,-0.0021983046847327717
1568489929697,2019-09-14T15:38:49.697,56.68,-0.0031395829216687627,-0.0009528254379486301,-0.002360776844895251
1568489929707,2019-09-14T15:38:49.707,56.69,-0.004682176710425602,-0.0006825152156613859,-0.0018072162483398773
1568489929717,2019-09-14T15:38:49.717,56.7,-0.004419996263337064,0.00025921284582169164,-0.002009663749478081
1568489929727,2019-09-14T15:38:49.727,56.71,-0.0027652962535186496,0.0010236436478299406,-0.0029265079221746384
1568489929737,2019-09-14T15:38:49.737,56.72,-0.002244894864004274,0.0012770163700167733,-0.002830645828344963
1568489929747,2019-09-14T15:38:49.747,56.73,-0.0036331099971252537,0.0010832858472406542,-0.0018919544847279947
1568489929757,2019-09-14T15:38:49.757,56.74,-0.0052289789789196316,0.000666310513445105,-0.001993483017529606
1568489929767,2019-09-14T15:38:49.767,56.75,-0.0054892494517820006,0.0005785539860561455,-0.0032407102975468417
1568489929777,2019-09-14T15:38:49.777,56.76,-0.004691095435345399,0.0011488607142275007,-0.004126368367306717
1568489929787,2019-09-14T15:38:49.787,56.77,-0.003791243396278383,0.0018261098890901594,-0.004088896990562835
1568489929797,2019-09-14T15:38:49.797,56.78,-0.0029318803707016404,0.001863729300784296,-0.00340806398941968
1568489929807,2019-09-14T15:38:49.807,56.79,-0.0017599451403963,0.001078449074417781,-0.0022119390202875104
1568489929817,2019-09-14T15:38:49.817,56.8,-0.0004929517951151132,-0.0005792803090102077,-0.0011803422291615916
1568489929827,2019-09-14T15:38:49.827,56.81,1.6669162588548418e-05,-0.002932572090779479,-0.0014160739138380386
1568489929837,2019-09-14T15:38:49.837,56.82,-0.0006285315870936023,-0.004765683920455727,-0.002623679577934715
1568489929847,2019-09-14T15:38:49.847,56.83,-0.0015305681910861653,-0.004823836268071993,-0.0030808691773642053
1568489929857,2019-09-14T15:38:49.857,56.84,-0.0015773595739791,-0.0036043783374972308,-0.0021494960094997585
1568489929867,2019-09-14T15:38:49.867,56.85,-0.0011722849445990847,-0.0024407455815912025,-0.0013360203302379477
1568489929877,2019-09-14T15:38:49.877,56.86,-0.001400529124578545,-0.001375384560660178,-0.0018783631525241004
1568489929887,2019-09-14T15:38:49.887,56.87,-0.0018124656838024908,0.00032354677773442273,-0.002652172571190192
1568489929897,2019-09-14T15:38:49.897,56.88,-0.0010235004342276839,0.002167530249657027,-0.0022615241807704455
1568489929907,2019-09-14T15:38:49.907,56.89,0.0008211710865398931,0.002694520941306765,-0.0018600414206953934
1568489929917,2019-09-14T15:38:49.917,56.9,0.0021739753472341363,0.0017640813290820004,-0.003045343240178813
1568489929927,2019-09-14T15:38:49.927,56.91,0.0025220899262968013,0.0011656915137200977,-0.004264630393920653
1568489929937,2019-09-14T15:38:49.937,56.92,0.003047968624980111,0.0022134752409919004,-0.002978235567334582
1568489929947,2019-09-14T15:38:49.947,56.93,0.004587033616683483,0.003986733234818234,-0.0003888614709702727
1568489929957,2019-09-14T15:38:49.957,56.94,0.006176114093893465,0.004741318842792787,-0.0001243745582485104
1568489929967,2019-09-14T15:38:49.967,56.95,0.006435621427817973,0.0036983504132734983,-0.002530460969212843
1568489929977,2019-09-14T15:38:49.977,56.96,0.005508824040128148,0.0011257652569268005,-0.003968657924071013
1568489929987,2019-09-14T15:38:49.987,56.97,0.004547634978184595,-0.0018624802939869924,-0.0023977833682117472
1568489929997,2019-09-14T15:38:49.997,56.98,0.0039000952352988994,-0.003833679695581144,-0.00025964485876573426
1568489930007,2019-09-14T15:38:50.007,56.99,0.003003551103549566,-0.004467087809770023,-0.0003888398345040218
1568489930017,2019-09-14T15:38:50.017,57.0,0.0018690728803364939,-0.004612415627254849,-0.002068934369135578
1568489930027,2019-09-14T15:38:50.027,57.01,0.0014087620329428046,-0.0044983890188452814,-0.0029343753045568744
1568489930037,2019-09-14T15:38:50.037,57.02,0.0019000598746580022,-0.0033809663595320014,-0.002370189737860092
1568489930047,2019-09-14T15:38:50.047,57.03,0.0023145049331612017,-0.0012201943042676896,-0.0014997397833143194
1568489930057,2019-09-14T15:38:50.057,57.04,0.0017189726661215056,0.0007464890179840204,-0.001462743392826149
1568489930067,2019-09-14T15:38:50.067,57.05,0.0001642141239064542,0.0013160535536904335,-0.0025684539103938146
1568489930077,2019-09-14T15:38:50.077,57.06,-0.0018026705627038995,0.00041272150415728136,-0.0040733984642228015
1568489930087,2019-09-14T15:38:50.087,57.07,-0.0030881085225296008,-0.0009921590913350162,-0.004586176551932676
1568489930097,2019-09-14T15:38:50.097,57.08,-0.002473153560385964,-0.0016399395890522397,-0.0035815627041589724
1568489930107,2019-09-14T15:38:50.107,57.09,-0.000747168529392513,-0.0009065790458571812,-0.0022845312980684564
1568489930117,2019-09-14T15:38:50.117,57.1,-0.0004892065418526611,0.0006740768298976507,-0.0021494115636322094
1568489930127,2019-09-14T15:38:50.127,57.11,-0.002041400678057406,0.0017790458043950418,-0.002994509064539505
1568489930137,2019-09-14T15:38:50.137,57.12,-0.0024038283086404116,0.001609452274344631,-0.003543882796712669
1568489930147,2019-09-14T15:38:50.147,57.13,8.61656753619952e-05,0.001030845229671921,-0.0032886663779493138
1568489930157,2019-09-14T15:38:50.157,57.14,0.0027851648329231173,0.0016141788237421678,-0.0031038454345900133
1568489930167,2019-09-14T15:38:50.167,57.15,0.002594994014703829,0.003287959572194054,-0.004050266836787272
1568489930177,2019-09-14T15:38:50.177,57.16,0.0005295081041636753,0.0041754053446768115,-0.005750031725125285
1568489930187,2019-09-14T15:38:50.187,57.17,-0.00018094719177282832,0.0031089712058698926,-0.00648432697342934
1568489930197,2019-09-14T15:38:50.197,57.18,0.0011942442568031136,0.001073728335922089,-0.0053590892322298135
1568489930207,2019-09-14T15:38:50.207,57.19,0.002863608148026597,-0.00014731649473741863,-0.0036734623465009696
1568489930217,2019-09-14T15:38:50.217,57.2,0.0034139162939963736,5.0340782931117164e-05,-0.003192148002116912
1568489930227,2019-09-14T15:38:50.227,57.21,0.002466598938223389,0.0006065078664186612,-0.0036628155233153986
1568489930237,2019-09-14T15:38:50.237,57.22,0.0007024688636132307,0.00011861150627574922,-0.003466018281369118
1568489930247,2019-09-14T15:38:50.247,57.23,0.00027122144201713604,-0.0012761136846137207,-0.002294409629855475
1568489930257,2019-09-14T15:38:50.257,57.24,0.0025629839758904184,-0.0018265454367077532,-0.0013765516822024614
1568489930267,2019-09-14T15:38:50.267,57.25,0.0058150953356654374,-0.00041887467600150625,-0.0013255438739948307
1568489930277,2019-09-14T15:38:50.277,57.26,0.007284834067389454,0.0016839737922035411,-0.0015867461882263256
1568489930287,2019-09-14T15:38:50.287,57.27,0.006737401166442955,0.0020908518203946896,-0.0017751319587759455
1568489930297,2019-09-14T15:38:50.297,57.28,0.006008467710553544,0.00025218790098713463,-0.0020024128254093852
1568489930307,2019-09-14T15:38:50.307,57.29,0.006243669016728391,-0.0016293411699206948,-0.0019917046853424017
1568489930317,2019-09-14T15:38:50.317,57.3,0.006928197859791416,-0.0013903115544791384,-0.0011608408167103237
1568489930327,2019-09-14T15:38:50.327,57.31,0.007122844184092777,0.00035033853869155513,0.00014378686154865915
1568489930337,2019-09-14T15:38:50.337,57.32,0.006649114490301951,0.0015970448330371268,0.0006388013390512234
1568489930347,2019-09-14T15:38:50.347,57.33,0.00594523180345919,0.0018305608494631797,-2.7480398314622985e-05
1568489930357,2019-09-14T15:38:50.357,57.34,0.005387205906274544,0.001637460072570317,-0.000599966015869526
1568489930367,2019-09-14T15:38:50.367,57.35,0.005104235449887338,0.0010980268205740323,-0.00012291453620411478
1568489930377,2019-09-14T15:38:50.377,57.36,0.005139226808256143,0.00045091249446930386,0.00090752984290035
1568489930387,2019-09-14T15:38:50.387,57.37,0.005348931353538304,0.00042250350004036953,0.0017695706865539847
1568489930397,2019-09-14T15:38:50.397,57.38,0.005221565389309258,0.0004822885502222248,0.002350265354576977
1568489930407,2019-09-14T15:38:50.407,57.39,0.004390780116248367,-0.0006711231342661884,0.002650699013151944
1568489930417,2019-09-14T15:38:50.417,57.4,0.003330898033004203,-0.00231802030997573,0.002703331613185047
1568489930427,2019-09-14T15:38:50.427,57.41,0.0027688858194414977,-0.0025957420349794315,0.0025936886000601355
1568489930437,2019-09-14T15:38:50.437,57.42,0.0026687419100489417,-0.001789748336603393,0.0019550888463187935
1568489930447,2019-09-14T15:38:50.447,57.43,0.002699112633702436,-0.001376821802368236,0.0005707283926445345
1568489930457,2019-09-14T15:38:50.457,57.44,0.002950015414072426,-0.0011287355829493657,-0.0004066252502249193
1568489930467,2019-09-14T15:38:50.467,57.45,0.0032101890261364632,-0.0003698236242070566,0.00029756716434777095
1568489930477,2019-09-14T15:38:50.477,57.46,0.0027074750113310693,-0.00013017949873237686,0.0017769993977389581
1568489930487,2019-09-14T15:38:50.487,57.47,0.0015606703484739703,-0.0013073315978361971,0.002124536460087125
1568489930497,2019-09-14T15:38:50.497,57.48,0.00112013568872061,-0.0027619183911212555,0.0012571664923832376
1568489930507,2019-09-14T15:38:50.507,57.49,0.0018961781718949758,-0.003173069868092537,0.00034147804974471327
1568489930517,2019-09-14T15:38:50.517,57.5,0.0026426849674979014,-0.002941807239748715,-0.0002679556140770487
1568489930527,2019-09-14T15:38:50.527,57.51,0.0024992945065214316,-0.0031679309733338534,-0.0007068031709634806
1568489930537,2019-09-14T15:38:50.537,57.52,0.002359678447790553,-0.004264325616750199,-0.000868779180994908
1568489930547,2019-09-14T15:38:50.547,57.53,0.002974725398218291,-0.005942918228720329,-0.0009913774155118728
1568489930557,2019-09-14T15:38:50.557,57.54,0.003508886397548636,-0.006944058006302143,-0.0016402954672261594
1568489930567,2019-09-14T15:38:50.567,57.55,0.0032524734130368136,-0.00493516217104691,-0.0029264188547455704
1568489930577,2019-09-14T15:38:50.577,57.56,0.0030819011666456,0.0008041182957157596,-0.004295366605485972
1568489930587,2019-09-14T15:38:50.587,57.57,0.0038832919961128143,0.0067693200742711245,-0.004885735729911327
1568489930597,2019-09-14T15:38:50.597,57.58,0.004825992609872842,0.008576316890380312,-0.004451975750345337
1568489930607,2019-09-14T15:38:50.607,57.59,0.004609428407379107,0.006602455913075385,-0.004065896674994328
1568489930617,2019-09-14T15:38:50.617,57.6,0.003641751364879677,0.004820910959598391,-0.004676298595121067
1568489930627,2019-09-14T15:38:50.627,57.61,0.0034280376963818186,0.004877407192346559,-0.005228347233174492
1568489930637,2019-09-14T15:38:50.637,57.62,0.003978858046641572,0.004981894817892485,-0.0043010275546471275
1568489930647,2019-09-14T15:38:50.647,57.63,0.003587706451765679,0.003931555908116099,-0.002911241150584786
1568489930657,2019-09-14T15:38:50.657,57.64,0.0017669724701268603,0.002760199565271234,-0.0028610012225051542
1568489930667,2019-09-14T15:38:50.667,57.65,0.00047056870082304,0.0023841016827989194,-0.0033659500785611623
1568489930677,2019-09-14T15:38:50.677,57.66,0.0010111405739288532,0.0022947423704177045,-0.0026196438121101366
1568489930687,2019-09-14T15:38:50.687,57.67,0.001790080294656554,0.00207538736260727,-0.0013642226612884465
1568489930697,2019-09-14T15:38:50.697,57.68,0.0009789908017709108,0.002245561888936104,-0.0013784606984779128
1568489930707,2019-09-14T15:38:50.707,57.69,-0.0006608389715234738,0.002867072398257735,-0.0018686691485562657
1568489930717,2019-09-14T15:38:50.717,57.7,-0.0016798995539025943,0.0028323802219334068,-0.0009444647837752785
1568489930727,2019-09-14T15:38:50.727,57.71,-0.0024977432460024217,0.0016287746904861066,0.0006760350301494313
1568489930737,2019-09-14T15:38:50.737,57.72,-0.0039822741191815406,0.0006046966870336943,0.0007983712227907192
1568489930747,2019-09-14T15:38:50.747,57.73,-0.0053721289715318145,0.0010412516053723072,-0.0005322762768226445
1568489930757,2019-09-14T15:38:50.757,57.74,-0.0054521754597411185,0.002170987752751031,-0.001198074240958373
1568489930767,2019-09-14T15:38:50.767,57.75,-0.004392404280847336,0.002698225792780384,-0.0001763798162915708
1568489930777,2019-09-14T15:38:50.777,57.76,-0.0032241121477716113,0.0027116784100933663,0.0011943011648943992
1568489930787,2019-09-14T15:38:50.787,57.77,-0.0024998237509849287,0.002606449977994453,0.0009316518709819484
1568489930797,2019-09-14T15:38:50.797,57.78,-0.0020537131777973497,0.001970764721971992,-0.00117930474281585
1568489930807,2019-09-14T15:38:50.807,57.79,-0.0014173865644403452,0.0005803792086679623,-0.0032648692048176066
1568489930817,2019-09-14T15:38:50.817,57.8,-0.0002020357514301341,-0.0011053014580552003,-0.0037143655367320736
1568489930827,2019-09-14T15:38:50.827,57.81,0.001649375968829939,-0.0024674872893644404,-0.002907566104984478
1568489930837,2019-09-14T15:38:50.837,57.82,0.003800537637423121,-0.0027623572246322486,-0.0020338284985318388
1568489930847,2019-09-14T15:38:50.847,57.83,0.00550448495981704,-0.0018868710956162775,-0.0016353828569161664
1568489930857,2019-09-14T15:38:50.857,57.84,0.005846473555850042,-0.0013860046855392705,-0.0017987628619057798
1568489930867,2019-09-14T15:38:50.867,57.85,0.004683376901502354,-0.002577108291873981,-0.0022377876454358777
1568489930877,2019-09-14T15:38:50.877,57.86,0.003114294782591025,-0.004220539659896258,-0.0021574636676950486
1568489930887,2019-09-14T15:38:50.887,57.87,0.002365792012387646,-0.0042458168131514,-0.0013538198152345056
1568489930897,2019-09-14T15:38:50.897,57.88,0.0027200225640743453,-0.002501651058916053,-0.0008369534131517204
1568489930907,2019-09-14T15:38:50.907,57.89,0.0037069347107934547,-0.0002515695427485836,-0.0012874444979066152
1568489930917,2019-09-14T15:38:50.917,57.9,0.004435329452754099,0.0015082498702679108,-0.0019587319890540336
1568489930927,2019-09-14T15:38:50.927,57.91,0.00395857034610945,0.002504960128902204,-0.002042277065047508
1568489930937,2019-09-14T15:38:50.937,57.92,0.0021163490069216412,0.002875689404063766,-0.001907126566313248
1568489930947,2019-09-14T15:38:50.947,57.93,-0.0003856312434935101,0.0025502749425899314,-0.0020479753727334605
1568489930957,2019-09-14T15:38:50.957,57.94,-0.0026772628531066926,0.0014452185639693168,-0.0019018695386244606
1568489930967,2019-09-14T15:38:50.967,57.95,-0.0038218460690845942,0.0004320159324466064,-0.0008615893507637406
1568489930977,2019-09-14T15:38:50.977,57.96,-0.00329242431593509,0.0004907039067354761,0.0002510548070447195
1568489930987,2019-09-14T15:38:50.987,57.97,-0.0022429821737216084,0.0010334109351681497,0.00010530260922048609
1568489930997,2019-09-14T15:38:50.997,57.98,-0.002459023400108642,0.0011199381026659023,-0.001106901794788252
1568489931007,2019-09-14T15:38:51.007,57.99,-0.0035140366321070333,0.0014427697414192836,-0.002085430825995554
