epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494578048,2019-09-14T16:56:18.048,68.75,-4.3626645564594863e-07,-3.062002318847647e-06,7.674246268415374e-06
1568494578098,2019-09-14T16:56:18.098,68.8,-4.6898007355290373e-07,-3.1365887304320585e-06,7.401892549457104e-06
1568494578148,2019-09-14T16:56:18.148,68.85,-1.200865309410153e-06,-3.1589569667783476e-06,7.194676720645086e-06
1568494578198,2019-09-14T16:56:18.198,68.9,-2.468507975728446e-06,-2.9864194075156555e-06,7.3881176663425486e-06
1568494578248,2019-09-14T16:56:18.248,68.95,-3.3139982528787327e-06,-2.626443989930178e-06,7.550700971494123e-06
1568494578298,2019-09-14T16:56:18.298,69.0,-2.7434458004109304e-06,-2.4679913065363103e-06,7.2523223284968565e-06
1568494578348,2019-09-14T16:56:18.348,69.05,-1.2804585163165791e-06,-2.6887997955249133e-06,6.781684116383955e-06
1568494578398,2019-09-14T16:56:18.398,69.1,-7.139407462012021e-07,-2.9023643550779206e-06,6.65619691687634e-06
1568494578448,2019-09-14T16:56:18.448,69.15,-1.723313991312676e-06,-2.789245113005848e-06,6.907770303366559e-06
1568494578498,2019-09-14T16:56:18.498,69.2,-2.929235179612892e-06,-2.54049334092891e-06,7.23589598764159e-06
1568494578548,2019-09-14T16:56:18.548,69.25,-3.1704960749128164e-06,-2.4040645776964387e-06,7.46174436727455e-06
1568494578598,2019-09-14T16:56:18.598,69.3,-3.236573208912202e-06,-2.2210704674132944e-06,7.5688768534099846e-06
1568494578648,2019-09-14T16:56:18.648,69.35,-4.121964827673639e-06,-1.7077903902883944e-06,7.516343947020778e-06
1568494578698,2019-09-14T16:56:18.698,69.4,-5.191648005534855e-06,-1.0280673576315215e-06,7.21723438431954e-06
1568494578748,2019-09-14T16:56:18.748,69.45,-5.415026091243674e-06,-7.261326284507058e-07,6.7871324816952355e-06
1568494578798,2019-09-14T16:56:18.798,69.5,-4.9832236643932345e-06,-1.0274874455355323e-06,6.613149980858971e-06
1568494578848,2019-09-14T16:56:18.848,69.55,-4.680566831887503e-06,-1.5161230643888919e-06,6.824261439896405e-06
1568494578898,2019-09-14T16:56:18.898,69.6,-4.759209328525112e-06,-1.636141801826453e-06,6.951944585823303e-06
1568494578948,2019-09-14T16:56:18.948,69.65,-5.007528316767649e-06,-1.273633973697626e-06,6.6224330736647476e-06
1568494578998,2019-09-14T16:56:18.998,69.7,-5.199096757106456e-06,-7.287298162902742e-07,6.21896960824589e-06
1568494579048,2019-09-14T16:56:19.048,69.75,-5.215114100831795e-06,-3.570420244324444e-07,6.235848150429146e-06
1568494579098,2019-09-14T16:56:19.098,69.8,-5.0291362805178736e-06,-3.08153769053719e-07,6.358061602526807e-06
1568494579148,2019-09-14T16:56:19.148,69.85,-4.636913896095964e-06,-3.868562964372096e-07,5.8935792025388285e-06
1568494579198,2019-09-14T16:56:19.198,69.9,-4.129060116434531e-06,-2.715785835933005e-07,4.9065317038175256e-06
1568494579248,2019-09-14T16:56:19.248,69.95,-3.921869638367992e-06,8.017641746217611e-09,4.200077881786451e-06
1568494579298,2019-09-14T16:56:19.298,70.0,-4.415165010019846e-06,1.9980456856881315e-07,4.14665440250256e-06
1568494579348,2019-09-14T16:56:19.348,70.05,-5.199736947619498e-06,4.0474904545570664e-07,4.234362157924891e-06
1568494579398,2019-09-14T16:56:19.398,70.1,-5.3379814797983495e-06,9.102384034797575e-07,3.9816197225700865e-06
1568494579448,2019-09-14T16:56:19.448,70.15,-4.671843473820385e-06,1.5441265855831518e-06,3.601381929031873e-06
1568494579498,2019-09-14T16:56:19.498,70.2,-3.987302180067371e-06,1.743962956941911e-06,3.3980202559700478e-06
1568494579548,2019-09-14T16:56:19.548,70.25,-3.7583607540001207e-06,1.2118470358441944e-06,3.1236203630330304e-06
1568494579598,2019-09-14T16:56:19.598,70.3,-3.7224854481833844e-06,2.836773545476597e-07,2.4694084728863385e-06
1568494579648,2019-09-14T16:56:19.648,70.35,-3.7142038449254075e-06,-3.931156640179245e-07,1.7909369335995108e-06
1568494579698,2019-09-14T16:56:19.698,70.4,-3.8666325363528475e-06,-6.224440747403093e-07,1.6159724377699014e-06
1568494579748,2019-09-14T16:56:19.748,70.45,-4.006600577163339e-06,-8.002663238827046e-07,1.6739671200285189e-06
1568494579798,2019-09-14T16:56:19.798,70.5,-3.7773981871070132e-06,-1.1187575519733252e-06,1.3430381060466351e-06
1568494579848,2019-09-14T16:56:19.848,70.55,-3.3072932452811866e-06,-1.3283798333027127e-06,7.797386162387175e-07
1568494579898,2019-09-14T16:56:19.898,70.6,-3.080346712671316e-06,-1.4626046795290347e-06,5.12636931316204e-07
1568494579948,2019-09-14T16:56:19.948,70.65,-3.255568703049169e-06,-1.812547536078012e-06,3.287561489153775e-07
1568494579998,2019-09-14T16:56:19.998,70.7,-3.5349629050193835e-06,-2.1355829032807887e-06,-3.205010267160045e-07
1568494580048,2019-09-14T16:56:20.048,70.75,-3.564946768942529e-06,-2.0371848589924466e-06,-1.2425182438437255e-06
1568494580098,2019-09-14T16:56:20.098,70.8,-3.2545364660663005e-06,-1.9764854628183084e-06,-1.7547020118914049e-06
1568494580148,2019-09-14T16:56:20.148,70.85,-2.8320711241598803e-06,-2.587154661440938e-06,-1.7056790246029356e-06
1568494580198,2019-09-14T16:56:20.198,70.9,-2.6048436418493973e-06,-3.391806001146339e-06,-1.6410989909047356e-06
1568494580248,2019-09-14T16:56:20.248,70.95,-2.5370222952703303e-06,-3.6696864792126946e-06,-2.00657594464356e-06
1568494580298,2019-09-14T16:56:20.298,71.0,-2.339981347723369e-06,-3.912782332545261e-06,-2.503625657928306e-06
1568494580348,2019-09-14T16:56:20.348,71.05,-2.112878075961847e-06,-4.771740634948852e-06,-2.5272884527119638e-06
1568494580398,2019-09-14T16:56:20.398,71.1,-2.247015251971885e-06,-5.554756845845344e-06,-2.122485218297068e-06
1568494580448,2019-09-14T16:56:20.448,71.15,-2.6319730115690765e-06,-5.4505025724396145e-06,-1.9079952014347753e-06
1568494580498,2019-09-14T16:56:20.498,71.2,-2.876968804771708e-06,-5.0134506089247795e-06,-2.109152013720621e-06
1568494580548,2019-09-14T16:56:20.548,71.25,-3.115743911373015e-06,-5.003190013096209e-06,-2.4168139076899634e-06
1568494580598,2019-09-14T16:56:20.598,71.3,-3.5687231411232706e-06,-5.127328782394325e-06,-2.6574031471283617e-06
1568494580648,2019-09-14T16:56:20.648,71.35,-3.7933831948057966e-06,-4.98123376808717e-06,-2.8244121450243775e-06
1568494580698,2019-09-14T16:56:20.698,71.4,-3.319604396688303e-06,-4.8500458425876225e-06,-2.734673886268249e-06
1568494580748,2019-09-14T16:56:20.748,71.45,-2.4960311320990975e-06,-4.892008002548165e-06,-2.3642690201168688e-06
1568494580798,2019-09-14T16:56:20.798,71.5,-2.0131032401218463e-06,-4.71886472301365e-06,-2.168353098689365e-06
1568494580848,2019-09-14T16:56:20.848,71.55,-2.033224209348186e-06,-4.174131186393149e-06,-2.5301820356329527e-06
1568494580898,2019-09-14T16:56:20.898,71.6,-2.2474294046626485e-06,-3.6222497084747507e-06,-3.1992206937752505e-06
1568494580948,2019-09-14T16:56:20.948,71.65,-2.4897454008672897e-06,-3.2555514667502007e-06,-3.58179066763118e-06
1568494580998,2019-09-14T16:56:20.998,71.7,-2.9017740273594476e-06,-2.7655944571232737e-06,-3.3795111715748757e-06
1568494581048,2019-09-14T16:56:21.048,71.75,-3.4723968241730873e-06,-1.9489623153778378e-06,-2.7464735461656892e-06
1568494581098,2019-09-14T16:56:21.098,71.8,-3.775415322825231e-06,-1.199154674647718e-06,-1.95436141086377e-06
1568494581148,2019-09-14T16:56:21.148,71.85,-3.5336031606358235e-06,-9.880327235455535e-07,-1.2335990423042337e-06
1568494581198,2019-09-14T16:56:21.198,71.9,-3.1496535238625613e-06,-1.1289530072603913e-06,-8.962565082433685e-07
1568494581248,2019-09-14T16:56:21.248,71.95,-3.1876786845778333e-06,-1.0571767434725214e-06,-1.0990155483141337e-06
1568494581298,2019-09-14T16:56:21.298,72.0,-3.666340674782318e-06,-6.48179228966947e-07,-1.4684609709644028e-06
1568494581348,2019-09-14T16:56:21.348,72.05,-4.28513238841857e-06,-2.2417127517921454e-07,-1.4826148578821569e-06
1568494581398,2019-09-14T16:56:21.398,72.1,-4.837386038855236e-06,9.819813475774519e-08,-1.1941122246368278e-06
1568494581448,2019-09-14T16:56:21.448,72.15,-5.057771345239609e-06,4.833685144047798e-07,-1.1473018727172523e-06
1568494581498,2019-09-14T16:56:21.498,72.2,-4.740743148006005e-06,8.693374276056559e-07,-1.6559655415182323e-06
1568494581548,2019-09-14T16:56:21.548,72.25,-4.270376225225465e-06,9.83320565984212e-07,-2.493906053436768e-06
1568494581598,2019-09-14T16:56:21.598,72.3,-4.248634058486184e-06,8.860873240943326e-07,-3.2099499295252508e-06
1568494581648,2019-09-14T16:56:21.648,72.35,-4.497750899637463e-06,9.386212452358098e-07,-3.5549954574186166e-06
1568494581698,2019-09-14T16:56:21.698,72.4,-4.323506139356365e-06,1.1443388579197472e-06,-3.7848883110917773e-06
1568494581748,2019-09-14T16:56:21.748,72.45,-3.7073593762841684e-06,1.1191663730886514e-06,-4.489046837248671e-06
1568494581798,2019-09-14T16:56:21.798,72.5,-3.2519132158406217e-06,8.954770399342511e-07,-5.685449111776541e-06
1568494581848,2019-09-14T16:56:21.848,72.55,-3.080514059739736e-06,9.927034558663766e-07,-6.4406906884491215e-06
1568494581898,2019-09-14T16:56:21.898,72.6,-2.790615340272963e-06,1.3819072677885322e-06,-6.098260698218244e-06
1568494581948,2019-09-14T16:56:21.948,72.65,-2.346468369208929e-06,1.38711299897988e-06,-5.360220261113005e-06
1568494581998,2019-09-14T16:56:21.998,72.7,-2.1166052741632568e-06,9.807783791539002e-07,-5.360357272350736e-06
1568494582048,2019-09-14T16:56:22.048,72.75,-2.2387764785464985e-06,9.542773928360834e-07,-6.155591877589253e-06
1568494582098,2019-09-14T16:56:22.098,72.8,-2.641769884385241e-06,1.4803870138331611e-06,-6.821301833411344e-06
1568494582148,2019-09-14T16:56:22.148,72.85,-3.2373453899190576e-06,1.790172455450223e-06,-6.749737658192449e-06
1568494582198,2019-09-14T16:56:22.198,72.9,-3.5338594387864343e-06,1.4970463709248703e-06,-6.31935923402064e-06
1568494582248,2019-09-14T16:56:22.248,72.95,-2.8600309629294272e-06,1.124708858008166e-06,-6.307774612099806e-06
1568494582298,2019-09-14T16:56:22.298,73.0,-1.5862263635924434e-06,1.1681793495714716e-06,-7.015429413699475e-06
1568494582348,2019-09-14T16:56:22.348,73.05,-1.0936572164767049e-06,1.419149646187758e-06,-8.085227618396643e-06
1568494582398,2019-09-14T16:56:22.398,73.1,-1.7807629482562127e-06,1.4418479102409216e-06,-8.929400963244619e-06
1568494582448,2019-09-14T16:56:22.448,73.15,-2.289955776012016e-06,1.298083234607036e-06,-9.220880455074215e-06
1568494582498,2019-09-14T16:56:22.498,73.2,-1.6396512112219977e-06,1.4166769741677193e-06,-9.148944595256898e-06
1568494582548,2019-09-14T16:56:22.548,73.25,-8.101901686048808e-07,1.8687970190355763e-06,-9.175659860155645e-06
1568494582598,2019-09-14T16:56:22.598,73.3,-1.0465941899736034e-06,2.2509486425734396e-06,-9.41623236348825e-06
1568494582648,2019-09-14T16:56:22.648,73.35,-1.8387996736296911e-06,2.279669982199976e-06,-9.513347414948557e-06
1568494582698,2019-09-14T16:56:22.698,73.4,-1.9223771439309445e-06,2.0583712192949474e-06,-9.271414434195972e-06
1568494582748,2019-09-14T16:56:22.748,73.45,-1.3073699553012667e-06,1.793360891827667e-06,-8.989202339550429e-06
1568494582798,2019-09-14T16:56:22.798,73.5,-1.014053056782024e-06,1.6130480765630732e-06,-8.92884571599414e-06
1568494582848,2019-09-14T16:56:22.848,73.55,-1.4259900201722346e-06,1.602117618408829e-06,-8.912579704604085e-06
1568494582898,2019-09-14T16:56:22.898,73.6,-1.9747627904370555e-06,1.7394512186820257e-06,-8.762428413479343e-06
1568494582948,2019-09-14T16:56:22.948,73.65,-2.111685898760848e-06,1.8610712543773923e-06,-8.685202572430725e-06
1568494582998,2019-09-14T16:56:22.998,73.7,-1.8368659881013414e-06,1.8497095291461161e-06,-8.89108292643959e-06
1568494583048,2019-09-14T16:56:23.048,73.75,-1.4219947770363321e-06,1.7946819089710563e-06,-9.325613140134037e-06
1568494583098,2019-09-14T16:56:23.098,73.8,-1.0931359926365955e-06,1.8764867001112194e-06,-9.938258360829703e-06
1568494583148,2019-09-14T16:56:23.148,73.85,-9.875928439630621e-07,2.0998146347430903e-06,-1.0577555759815908e-05
1568494583198,2019-09-14T16:56:23.198,73.9,-1.1610162162519177e-06,2.184988936123698e-06,-1.0796855563829687e-05
1568494583248,2019-09-14T16:56:23.248,73.95,-1.5135538417426088e-06,1.937858926595438e-06,-1.0575433402788545e-05
1568494583298,2019-09-14T16:56:23.298,74.0,-1.762839999027738e-06,1.728245505752698e-06,-1.0694118650935676e-05
1568494583348,2019-09-14T16:56:23.348,74.05,-1.661679299462296e-06,2.0802873903413534e-06,-1.1561311908628703e-05
1568494583398,2019-09-14T16:56:23.398,74.1,-1.3576687928407408e-06,2.757839710581734e-06,-1.2466296202228468e-05
1568494583448,2019-09-14T16:56:23.448,74.15,-1.3245287055783567e-06,3.0250723817040874e-06,-1.2681175231397636e-05
1568494583498,2019-09-14T16:56:23.498,74.2,-1.6775891051829301e-06,2.8452056184220263e-06,-1.2499868612354525e-05
1568494583548,2019-09-14T16:56:23.548,74.25,-1.8561208841029817e-06,2.921487618021262e-06,-1.2696821140576038e-05
1568494583598,2019-09-14T16:56:23.598,74.3,-1.4333429493360423e-06,3.480784850748511e-06,-1.3475517619458528e-05
1568494583648,2019-09-14T16:56:23.648,74.35,-9.417087894881436e-07,3.960232496116825e-06,-1.4355844596848901e-05
1568494583698,2019-09-14T16:56:23.698,74.4,-1.24823098146448e-06,4.113614022627685e-06,-1.4970166463017855e-05
1568494583748,2019-09-14T16:56:23.748,74.45,-2.1768449838983507e-06,4.489110414694159e-06,-1.548426032397885e-05
1568494583798,2019-09-14T16:56:23.798,74.5,-2.480071970869057e-06,5.362858517917733e-06,-1.6075969557677204e-05
1568494583848,2019-09-14T16:56:23.848,74.55,-1.475175648524343e-06,6.081968555970827e-06,-1.6599908542623392e-05
1568494583898,2019-09-14T16:56:23.898,74.6,2.1299510287525898e-08,6.087056150982543e-06,-1.6982426147294713e-05
1568494583948,2019-09-14T16:56:23.948,74.65,8.88238504907394e-07,5.754115984628712e-06,-1.7326594701759856e-05
1568494583998,2019-09-14T16:56:23.998,74.7,9.545170785499904e-07,5.6213224575007366e-06,-1.7546338205003768e-05
1568494584048,2019-09-14T16:56:24.048,74.75,5.200639340518497e-07,5.671212132979047e-06,-1.7483372365580768e-05
1568494584098,2019-09-14T16:56:24.098,74.8,-3.022956466513095e-07,5.83901053099265e-06,-1.7371795331016537e-05
1568494584148,2019-09-14T16:56:24.148,74.85,-1.1850449613009945e-06,6.295127658480315e-06,-1.767987174826443e-05
1568494584198,2019-09-14T16:56:24.198,74.9,-1.4666539072774033e-06,6.907006651422194e-06,-1.8454387079096565e-05
1568494584248,2019-09-14T16:56:24.248,74.95,-9.119205758610673e-07,7.1584977669509375e-06,-1.9144995661231683e-05
1568494584298,2019-09-14T16:56:24.298,75.0,-1.821849953637604e-08,6.757270308553074e-06,-1.916289608102072e-05
1568494584348,2019-09-14T16:56:24.348,75.05,6.754757470540449e-07,5.970171577506937e-06,-1.855939169836419e-05
1568494584398,2019-09-14T16:56:24.398,75.1,1.2037831729067299e-06,5.326337097182191e-06,-1.8076510103517394e-05
1568494584448,2019-09-14T16:56:24.448,75.15,1.8457879429558524e-06,5.0154031893982155e-06,-1.822455102807729e-05
1568494584498,2019-09-14T16:56:24.498,75.2,2.5013670203041557e-06,4.7044971248527375e-06,-1.8427954547695727e-05
1568494584548,2019-09-14T16:56:24.548,75.25,3.022654917616965e-06,4.1756910447506396e-06,-1.7867193719755735e-05
1568494584598,2019-09-14T16:56:24.598,75.3,4.00136976149532e-06,3.777679474340194e-06,-1.6963838861352252e-05
1568494584648,2019-09-14T16:56:24.648,75.35,6.2163235194648555e-06,3.7707645182426637e-06,-1.6779167866040106e-05
1568494584698,2019-09-14T16:56:24.698,75.4,9.2063458703834e-06,3.68007672838374e-06,-1.7116072784782453e-05
1568494584748,2019-09-14T16:56:24.748,75.45,1.1440255730303018e-05,2.8914040178673355e-06,-1.663058502192767e-05
1568494584798,2019-09-14T16:56:24.798,75.5,1.2215736668076269e-05,1.573246965602814e-06,-1.4793563228513006e-05
1568494584848,2019-09-14T16:56:24.848,75.55,1.2521538581304535e-05,5.177231671910344e-07,-1.2501724643577807e-05
1568494584898,2019-09-14T16:56:24.898,75.6,1.3450334586394655e-05,1.940974188314186e-07,-1.0609756210862074e-05
1568494584948,2019-09-14T16:56:24.948,75.65,1.4561315074782459e-05,2.8139653219594766e-07,-8.884692592734434e-06
1568494584998,2019-09-14T16:56:24.998,75.7,1.4849720163635257e-05,1.6033105067434935e-07,-6.783704635556312e-06
1568494585048,2019-09-14T16:56:25.048,75.75,1.4525874755236429e-05,-3.1741890443973704e-07,-4.405506104454171e-06
1568494585098,2019-09-14T16:56:25.098,75.8,1.434186100807975e-05,-7.083939481620533e-07,-2.067831722631681e-06
1568494585148,2019-09-14T16:56:25.148,75.85,1.395133318940145e-05,-6.405468902451937e-07,3.2531428803436565e-07
1568494585198,2019-09-14T16:56:25.198,75.9,1.2632047503059819e-05,-3.6583451089761785e-07,2.7305341931519647e-06
1568494585248,2019-09-14T16:56:25.248,75.95,1.0869755718167014e-05,-3.484851050200192e-07,4.4930821889643805e-06
1568494585298,2019-09-14T16:56:25.298,76.0,9.60803041077775e-06,-5.119449832063832e-07,5.411986822934269e-06
1568494585348,2019-09-14T16:56:25.348,76.05,8.77212687679078e-06,-4.551036262196597e-07,6.54144214330635e-06
1568494585398,2019-09-14T16:56:25.398,76.1,7.948925684921862e-06,-2.024602476373491e-07,8.659733581691814e-06
1568494585448,2019-09-14T16:56:25.448,76.15,7.465393096601338e-06,2.1483647096531804e-08,1.0716469736633199e-05
1568494585498,2019-09-14T16:56:25.498,76.2,7.52741393103213e-06,4.384031503397877e-07,1.1325037765281764e-05
1568494585548,2019-09-14T16:56:25.548,76.25,7.428228371624225e-06,1.2285851489326848e-06,1.0953208223394456e-05
1568494585598,2019-09-14T16:56:25.598,76.3,6.6024953647109686e-06,1.8491726368569554e-06,1.1053767671673502e-05
1568494585648,2019-09-14T16:56:25.648,76.35,5.387304383036038e-06,1.7575302471940038e-06,1.195035979316794e-05
1568494585698,2019-09-14T16:56:25.698,76.4,4.206881911822506e-06,1.307991513021385e-06,1.2937846985308849e-05
1568494585748,2019-09-14T16:56:25.748,76.45,3.1009308825568685e-06,1.1493770509961609e-06,1.3595038306655361e-05
1568494585798,2019-09-14T16:56:25.798,76.5,2.2766473129124066e-06,1.2681270610957105e-06,1.4083604734065687e-05
1568494585848,2019-09-14T16:56:25.848,76.55,2.085700653923028e-06,1.3059120409984197e-06,1.466265026509193e-05
1568494585898,2019-09-14T16:56:25.898,76.6,2.327204758089139e-06,1.3160949268561496e-06,1.5259604044839e-05
1568494585948,2019-09-14T16:56:25.948,76.65,2.3427405520242588e-06,1.5321881891108882e-06,1.5515616246199845e-05
1568494585998,2019-09-14T16:56:25.998,76.7,1.84665807115023e-06,1.793471332336286e-06,1.5371252487701047e-05
1568494586048,2019-09-14T16:56:26.048,76.75,1.1123003613114928e-06,1.8375675746188574e-06,1.525520755759683e-05
1568494586098,2019-09-14T16:56:26.098,76.8,3.4990528558612185e-07,1.794846785399708e-06,1.5386923216207473e-05
1568494586148,2019-09-14T16:56:26.148,76.85,-4.825410090438203e-07,1.85566361026562e-06,1.545617267726048e-05
1568494586198,2019-09-14T16:56:26.198,76.9,-1.103901904111463e-06,1.881277821555849e-06,1.5303257282404256e-05
1568494586248,2019-09-14T16:56:26.248,76.95,-9.6957671493389e-07,1.756909910134905e-06,1.518752379951842e-05
1568494586298,2019-09-14T16:56:26.298,77.0,-3.298174016285732e-07,1.6655135222191434e-06,1.5173274771377575e-05
1568494586348,2019-09-14T16:56:26.348,77.05,-2.6804484708451236e-07,1.772446073980369e-06,1.509598955413386e-05
1568494586398,2019-09-14T16:56:26.398,77.1,-1.1966877437377062e-06,2.014016255469269e-06,1.5063073710784866e-05
1568494586448,2019-09-14T16:56:26.448,77.15,-2.3499004477064278e-06,2.2205712596967646e-06,1.5102379121775219e-05
1568494586498,2019-09-14T16:56:26.498,77.2,-3.073568473475162e-06,2.2259233741523533e-06,1.4833871161041012e-05
1568494586548,2019-09-14T16:56:26.548,77.25,-3.564204274596417e-06,1.989669882172796e-06,1.4320523377215395e-05
1568494586598,2019-09-14T16:56:26.598,77.3,-4.130106631687237e-06,1.697874674422022e-06,1.4290491908552481e-05
1568494586648,2019-09-14T16:56:26.648,77.35,-4.596987848275678e-06,1.5821722024350971e-06,1.48149496340358e-05
1568494586698,2019-09-14T16:56:26.698,77.4,-4.733321750969146e-06,1.6327184300896906e-06,1.4977106228785235e-05
1568494586748,2019-09-14T16:56:26.748,77.45,-4.6996623949205154e-06,1.6232740329873378e-06,1.4359439495357709e-05
1568494586798,2019-09-14T16:56:26.798,77.5,-4.722251192987609e-06,1.4293729077323547e-06,1.3602493847442469e-05
1568494586848,2019-09-14T16:56:26.848,77.55,-4.767390770819791e-06,1.1616713912717016e-06,1.3212440694878503e-05
1568494586898,2019-09-14T16:56:26.898,77.6,-4.8321180109374586e-06,9.551516993841968e-07,1.2976765672535766e-05
1568494586948,2019-09-14T16:56:26.948,77.65,-4.961470494036009e-06,8.847892386630507e-07,1.2706633223082352e-05
1568494586998,2019-09-14T16:56:26.998,77.7,-4.877239861592104e-06,1.0307524336952477e-06,1.2560013852054224e-05
1568494587048,2019-09-14T16:56:27.048,77.75,-4.382291685135719e-06,1.2433391046813162e-06,1.2396436942920749e-05
1568494587098,2019-09-14T16:56:27.098,77.8,-3.907011641937833e-06,1.0814713998453571e-06,1.1650443528758617e-05
1568494587148,2019-09-14T16:56:27.148,77.85,-3.882412667279189e-06,4.364040369407658e-07,1.033506412232273e-05
1568494587198,2019-09-14T16:56:27.198,77.9,-4.172455320679593e-06,-1.7248650390089392e-07,9.435691942810145e-06
1568494587248,2019-09-14T16:56:27.248,77.95,-4.4908234933488885e-06,-3.4561314562231204e-07,9.616237521415694e-06
1568494587298,2019-09-14T16:56:27.298,78.0,-4.496955690541685e-06,-3.542195024522572e-07,1.0267233592532756e-05
1568494587348,2019-09-14T16:56:27.348,78.05,-3.820602815552872e-06,-5.623300636292107e-07,1.051361428140173e-05
1568494587398,2019-09-14T16:56:27.398,78.1,-2.963781378640403e-06,-8.618955888863075e-07,1.0323347092193561e-05
1568494587448,2019-09-14T16:56:27.448,78.15,-3.1865369239807245e-06,-1.0826735595716483e-06,1.0077160909531158e-05
1568494587498,2019-09-14T16:56:27.498,78.2,-4.651649018519249e-06,-1.3953593058879193e-06,9.896104553287018e-06
1568494587548,2019-09-14T16:56:27.548,78.25,-5.978884490697766e-06,-1.915116173629358e-06,9.745812565953844e-06
1568494587598,2019-09-14T16:56:27.598,78.3,-6.16483788036953e-06,-2.4408594570801602e-06,9.57031610789573e-06
1568494587648,2019-09-14T16:56:27.648,78.35,-5.618008243115559e-06,-2.865763905852101e-06,9.215668745466805e-06
1568494587698,2019-09-14T16:56:27.698,78.4,-5.038197236162763e-06,-3.279522406006671e-06,8.597341816247337e-06
1568494587748,2019-09-14T16:56:27.748,78.45,-4.406699183469468e-06,-3.5504213802524073e-06,7.891433866132077e-06
1568494587798,2019-09-14T16:56:27.798,78.5,-3.3456313151345258e-06,-3.4529055415162497e-06,7.328066108282167e-06
1568494587848,2019-09-14T16:56:27.848,78.55,-1.929382567695463e-06,-3.2247161830994545e-06,6.862042868954771e-06
1568494587898,2019-09-14T16:56:27.898,78.6,-8.647643162768273e-07,-3.3923892540508085e-06,6.2048394739064614e-06
1568494587948,2019-09-14T16:56:27.948,78.65,-7.722366871322581e-07,-4.052864973604792e-06,5.217161264552746e-06
1568494587998,2019-09-14T16:56:27.998,78.7,-1.624085479727185e-06,-4.724482085957641e-06,4.297719505217162e-06
1568494588048,2019-09-14T16:56:28.048,78.75,-3.305771804417978e-06,-4.9366097612271645e-06,4.133857695719097e-06
1568494588098,2019-09-14T16:56:28.098,78.8,-5.777283260658766e-06,-4.822371542179135e-06,4.6672059285619135e-06
1568494588148,2019-09-14T16:56:28.148,78.85,-7.742246766618086e-06,-4.967331729236933e-06,4.853811133718802e-06
1568494588198,2019-09-14T16:56:28.198,78.9,-6.849161319664189e-06,-5.559116330549125e-06,4.199445364711104e-06
1568494588248,2019-09-14T16:56:28.248,78.95,-2.9069796132046304e-06,-5.9997538867002e-06,3.6488042623327553e-06
1568494588298,2019-09-14T16:56:28.298,79.0,1.06609524735316e-06,-5.734275565504532e-06,4.077856873056452e-06
1568494588348,2019-09-14T16:56:28.348,79.05,2.8303082231062147e-06,-5.127822464985615e-06,5.043575906062065e-06
1568494588398,2019-09-14T16:56:28.398,79.1,3.3574625015656633e-06,-4.968111888585552e-06,5.812465052409215e-06
1568494588448,2019-09-14T16:56:28.448,79.15,3.5755831124636437e-06,-5.342724658639499e-06,6.414946352888473e-06
1568494588498,2019-09-14T16:56:28.498,79.2,2.424970008724321e-06,-5.655932444941791e-06,6.9983218205209985e-06
1568494588548,2019-09-14T16:56:28.548,79.25,1.2162040045353767e-07,-5.643912531538202e-06,7.127122157789119e-06
1568494588598,2019-09-14T16:56:28.598,79.3,-7.88928926256313e-07,-5.670019988491731e-06,6.3316660439896306e-06
1568494588648,2019-09-14T16:56:28.648,79.35,5.48143125183822e-07,-5.96431720211859e-06,4.924534926062431e-06
1568494588698,2019-09-14T16:56:28.698,79.4,1.9483525817049594e-06,-6.2068845283146545e-06,3.94998494814374e-06
1568494588748,2019-09-14T16:56:28.748,79.45,1.8092137118335366e-06,-6.033307964690961e-06,4.197666373032852e-06
1568494588798,2019-09-14T16:56:28.798,79.5,7.156819067118479e-07,-5.538297644734755e-06,5.278987040225736e-06
1568494588848,2019-09-14T16:56:28.848,79.55,-8.429604357119755e-07,-5.122665415397491e-06,6.107582127416692e-06
1568494588898,2019-09-14T16:56:28.898,79.6,-3.1438869908761206e-06,-5.023313438950597e-06,6.278180980495918e-06
1568494588948,2019-09-14T16:56:28.948,79.65,-5.365539965173934e-06,-5.071183678590779e-06,6.271451841321176e-06
1568494588998,2019-09-14T16:56:28.998,79.7,-5.857046205847557e-06,-4.929812323034954e-06,6.312195664064986e-06
1568494589048,2019-09-14T16:56:29.048,79.75,-4.606718738315254e-06,-4.609629752938187e-06,5.921192294292995e-06
1568494589098,2019-09-14T16:56:29.098,79.8,-3.3129023672897533e-06,-4.524106388904762e-06,4.919007230500986e-06
1568494589148,2019-09-14T16:56:29.148,79.85,-3.0261676702111574e-06,-4.810530163088845e-06,4.1047954155099054e-06
1568494589198,2019-09-14T16:56:29.198,79.9,-3.4810241053788616e-06,-4.9773140872625156e-06,4.217010583453971e-06
1568494589248,2019-09-14T16:56:29.248,79.95,-4.35801864789795e-06,-4.622166616217751e-06,4.709044957225296e-06
1568494589298,2019-09-14T16:56:29.298,80.0,-5.442143515400488e-06,-4.050758294434762e-06,4.4166010870173096e-06
1568494589348,2019-09-14T16:56:29.348,80.05,-5.822140303446134e-06,-3.7881804391597914e-06,3.044977749803759e-06
1568494589398,2019-09-14T16:56:29.398,80.1,-4.636074135667793e-06,-3.920111527496916e-06,1.2127216267371822e-06
