epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490377590,2019-09-14T15:46:17.590,45.8,3.849081465255616e-06,-4.608689472076698e-06,-8.32799729996458e-06
1568490377640,2019-09-14T15:46:17.640,45.85,4.45084692453006e-06,-4.761181229948251e-06,-8.630512510990067e-06
1568490377690,2019-09-14T15:46:17.690,45.9,4.937122669437486e-06,-4.35050168333934e-06,-9.138696725564208e-06
1568490377740,2019-09-14T15:46:17.740,45.95,5.565410710781155e-06,-4.088008330801766e-06,-9.833833205661535e-06
1568490377790,2019-09-14T15:46:17.790,46.0,6.603176445726893e-06,-4.4818613811052276e-06,-1.0412144686553411e-05
1568490377840,2019-09-14T15:46:17.840,46.05,8.069152691712972e-06,-5.1842419804487586e-06,-1.0744683166559863e-05
1568490377890,2019-09-14T15:46:17.890,46.1,1.0124674522965999e-05,-5.734562105004462e-06,-1.1097753021900908e-05
1568490377940,2019-09-14T15:46:17.940,46.15,1.3134681508257518e-05,-6.182152820539344e-06,-1.1608615953452327e-05
1568490377990,2019-09-14T15:46:17.990,46.2,1.6949060216990885e-05,-6.7555626892426875e-06,-1.190831087287785e-05
1568490378040,2019-09-14T15:46:18.040,46.25,2.0634533900428668e-05,-7.503066002317628e-06,-1.140474153447242e-05
1568490378090,2019-09-14T15:46:18.090,46.3,2.3433817204643484e-05,-8.29968044651819e-06,-9.654871575762615e-06
1568490378140,2019-09-14T15:46:18.140,46.35,2.5549030425693905e-05,-8.892281004823315e-06,-6.7444197380430144e-06
1568490378190,2019-09-14T15:46:18.190,46.4,2.7370410844950942e-05,-9.050438573112116e-06,-3.6379850801653415e-06
1568490378240,2019-09-14T15:46:18.240,46.45,2.85490694510072e-05,-8.869164887248452e-06,-1.5983184986677292e-06
1568490378290,2019-09-14T15:46:18.290,46.5,2.8743318894637014e-05,-8.77262924340816e-06,-9.212842128744199e-07
1568490378340,2019-09-14T15:46:18.340,46.55,2.8592574372657187e-05,-9.004408653662237e-06,-7.924333819481253e-07
1568490378390,2019-09-14T15:46:18.390,46.6,2.8859203233716846e-05,-9.267923378003883e-06,-4.895368074143357e-07
1568490378440,2019-09-14T15:46:18.440,46.65,2.9239341171436814e-05,-9.193090164163612e-06,-1.084637302812985e-07
1568490378490,2019-09-14T15:46:18.490,46.7,2.897307462908266e-05,-8.970957943422869e-06,3.738515756341549e-09
1568490378540,2019-09-14T15:46:18.540,46.75,2.803292338413224e-05,-9.037434320416032e-06,-8.598523178135548e-09
1568490378590,2019-09-14T15:46:18.590,46.8,2.701686708471034e-05,-9.315092022827453e-06,2.5680150000423364e-07
1568490378640,2019-09-14T15:46:18.640,46.85,2.634971825423372e-05,-9.405851082531733e-06,7.069127401964995e-07
1568490378690,2019-09-14T15:46:18.690,46.9,2.59979944049257e-05,-9.39148789208127e-06,8.605138717286392e-07
1568490378740,2019-09-14T15:46:18.740,46.95,2.566443908969025e-05,-9.67713895434807e-06,5.692953644751157e-07
1568490378790,2019-09-14T15:46:18.790,47.0,2.5069788645555938e-05,-1.0124360791542494e-05,-1.6598034079847302e-07
1568490378840,2019-09-14T15:46:18.840,47.05,2.4061744279276487e-05,-1.0175277311636992e-05,-1.8134099032734154e-06
1568490378890,2019-09-14T15:46:18.890,47.1,2.238453031946039e-05,-9.705052111130365e-06,-4.80867039050259e-06
1568490378940,2019-09-14T15:46:18.940,47.15,1.9598775928283164e-05,-8.896672181559578e-06,-8.608100249318036e-06
1568490378990,2019-09-14T15:46:18.990,47.2,1.564026675489748e-05,-7.632469778761435e-06,-1.1877269271341974e-05
1568490379040,2019-09-14T15:46:19.040,47.25,1.1303249041553767e-05,-5.927075835371514e-06,-1.3645293684470923e-05
1568490379090,2019-09-14T15:46:19.090,47.3,7.751965246174531e-06,-4.384059940829174e-06,-1.4091977665352627e-05
1568490379140,2019-09-14T15:46:19.140,47.35,5.5236803129009516e-06,-3.3767453541126793e-06,-1.4059360639616476e-05
1568490379190,2019-09-14T15:46:19.190,47.4,4.237671221585397e-06,-2.603474363020476e-06,-1.3931821436395564e-05
1568490379240,2019-09-14T15:46:19.240,47.45,3.3055445061894468e-06,-2.0509579440928766e-06,-1.3571999789471755e-05
1568490379290,2019-09-14T15:46:19.290,47.5,2.6019312885970337e-06,-2.2019625063997208e-06,-1.3225794379819663e-05
1568490379340,2019-09-14T15:46:19.340,47.55,2.287861700639167e-06,-2.863489317687908e-06,-1.3433346857773049e-05
1568490379390,2019-09-14T15:46:19.390,47.6,2.3632869563110292e-06,-3.1135292767851612e-06,-1.3977774140710352e-05
1568490379440,2019-09-14T15:46:19.440,47.65,2.602830144489489e-06,-2.691289080913697e-06,-1.4045471852087274e-05
1568490379490,2019-09-14T15:46:19.490,47.7,2.656773419298087e-06,-2.3514155617483376e-06,-1.3511189824222908e-05
1568490379540,2019-09-14T15:46:19.540,47.75,2.263410072633388e-06,-2.6774977533073285e-06,-1.3034805593869592e-05
1568490379590,2019-09-14T15:46:19.590,47.8,1.6169082561007455e-06,-3.2504573072532585e-06,-1.2949400830012354e-05
1568490379640,2019-09-14T15:46:19.640,47.85,1.206096735404105e-06,-3.2622853712675786e-06,-1.3002389310347501e-05
1568490379690,2019-09-14T15:46:19.690,47.9,1.0958649112282295e-06,-2.6485871534014854e-06,-1.3058090093424282e-05
1568490379740,2019-09-14T15:46:19.740,47.95,9.066206232144189e-07,-2.1127925566544105e-06,-1.3264519912126316e-05
1568490379790,2019-09-14T15:46:19.790,48.0,5.839662537323562e-07,-2.082043220622633e-06,-1.3566148788208298e-05
1568490379840,2019-09-14T15:46:19.840,48.05,4.687692160323789e-07,-2.24442929940681e-06,-1.3572294118521808e-05
1568490379890,2019-09-14T15:46:19.890,48.1,4.5855881555457866e-07,-2.0923769307808327e-06,-1.3065126724830573e-05
1568490379940,2019-09-14T15:46:19.940,48.15,-2.498462565778923e-07,-1.4691394798646917e-06,-1.2349312862149463e-05
1568490379990,2019-09-14T15:46:19.990,48.2,-2.2118409739071062e-06,-6.892173811791149e-07,-1.1693827376962977e-05
1568490380040,2019-09-14T15:46:20.040,48.25,-4.820141591152367e-06,-1.8339433014556652e-07,-1.0651577277014621e-05
1568490380090,2019-09-14T15:46:20.090,48.3,-6.8323108150076036e-06,1.5402274944136824e-07,-8.662480282249473e-06
1568490380140,2019-09-14T15:46:20.140,48.35,-7.783099921866725e-06,8.204444205144393e-07,-6.146738340297318e-06
1568490380190,2019-09-14T15:46:20.190,48.4,-8.304818036492749e-06,1.6823428217607954e-06,-4.106792989892991e-06
1568490380240,2019-09-14T15:46:20.240,48.45,-9.061859353225939e-06,1.9840365259920376e-06,-2.889147609712981e-06
1568490380290,2019-09-14T15:46:20.290,48.5,-1.0020412199612592e-05,1.6749966906737748e-06,-2.1828450963784202e-06
1568490380340,2019-09-14T15:46:20.340,48.55,-1.0705862207596479e-05,1.6275254440665815e-06,-1.7751977622636224e-06
1568490380390,2019-09-14T15:46:20.390,48.6,-1.069438057182506e-05,2.179736240242081e-06,-1.529525250115959e-06
1568490380440,2019-09-14T15:46:20.440,48.65,-1.010654224387817e-05,2.5879149992265437e-06,-1.2038789059406716e-06
1568490380490,2019-09-14T15:46:20.490,48.7,-9.705854663437081e-06,2.360244972608056e-06,-8.75614926190657e-07
1568490380540,2019-09-14T15:46:20.540,48.75,-9.95912142326948e-06,2.099990907956902e-06,-8.837235404068856e-07
1568490380590,2019-09-14T15:46:20.590,48.8,-1.0355736060903436e-05,2.4266615242236774e-06,-1.0727974807592364e-06
1568490380640,2019-09-14T15:46:20.640,48.85,-1.0384409243073766e-05,2.9112932948366593e-06,-9.64850348652017e-07
1568490380690,2019-09-14T15:46:20.690,48.9,-1.0414750544582832e-05,2.8519043204111703e-06,-7.714408544499917e-07
1568490380740,2019-09-14T15:46:20.740,48.95,-1.08377375588646e-05,2.4253664501139214e-06,-1.1422044135488435e-06
1568490380790,2019-09-14T15:46:20.790,49.0,-1.128496738574824e-05,2.2315468441729233e-06,-1.896296520971695e-06
1568490380840,2019-09-14T15:46:20.840,49.05,-1.138131726580056e-05,2.3175058840107844e-06,-2.156781908543997e-06
1568490380890,2019-09-14T15:46:20.890,49.1,-1.1379922971547888e-05,2.438988025658861e-06,-1.6673339823707086e-06
1568490380940,2019-09-14T15:46:20.940,49.15,-1.1541117956112444e-05,2.670201600733185e-06,-9.423842550802708e-07
1568490380990,2019-09-14T15:46:20.990,49.2,-1.1635350147816704e-05,3.089294506717994e-06,-3.440557021859306e-07
1568490381040,2019-09-14T15:46:21.040,49.25,-1.1482278609597405e-05,3.4074627635298705e-06,4.696438719230333e-08
1568490381090,2019-09-14T15:46:21.090,49.3,-1.1392991987667408e-05,3.408353700013402e-06,-3.5943274464764206e-08
1568490381140,2019-09-14T15:46:21.140,49.35,-1.1648094304995112e-05,3.291526575238379e-06,-7.095029152623838e-07
1568490381190,2019-09-14T15:46:21.190,49.4,-1.1978765883148506e-05,3.288979459462667e-06,-1.4133869779437336e-06
1568490381240,2019-09-14T15:46:21.240,49.45,-1.2050137733725216e-05,3.410620424137644e-06,-1.518201945981968e-06
1568490381290,2019-09-14T15:46:21.290,49.5,-1.20696452800089e-05,3.6439815248413274e-06,-1.1408063366396033e-06
1568490381340,2019-09-14T15:46:21.340,49.55,-1.2343393837076607e-05,3.910462494339159e-06,-7.440133814652866e-07
1568490381390,2019-09-14T15:46:21.390,49.6,-1.2647956131689679e-05,3.95619253270231e-06,-3.889305214299125e-07
1568490381440,2019-09-14T15:46:21.440,49.65,-1.263843221175084e-05,3.737217543336515e-06,1.484376927100382e-07
1568490381490,2019-09-14T15:46:21.490,49.7,-1.2416933759764494e-05,3.6067352492400915e-06,1.033433326938282e-06
1568490381540,2019-09-14T15:46:21.540,49.75,-1.2219753931209307e-05,3.7566400303405194e-06,2.3600889756628105e-06
1568490381590,2019-09-14T15:46:21.590,49.8,-1.1986514739114603e-05,3.905595862396711e-06,3.926814156546826e-06
1568490381640,2019-09-14T15:46:21.640,49.85,-1.1543609783349104e-05,3.7928796631362425e-06,5.1256286921166635e-06
1568490381690,2019-09-14T15:46:21.690,49.9,-1.0913990980158415e-05,3.4425366718951192e-06,5.671205663586847e-06
1568490381740,2019-09-14T15:46:21.740,49.95,-1.0229340248141666e-05,2.873641759602521e-06,6.10684581403084e-06
1568490381790,2019-09-14T15:46:21.790,50.0,-9.432865619866412e-06,2.1873979517864755e-06,6.96324137800106e-06
1568490381840,2019-09-14T15:46:21.840,50.05,-8.37568737511155e-06,1.7718427636358828e-06,7.879328483622471e-06
1568490381890,2019-09-14T15:46:21.890,50.1,-7.2938645601551535e-06,1.7944355056066228e-06,8.165429412329402e-06
1568490381940,2019-09-14T15:46:21.940,50.15,-6.7104987930299525e-06,1.883329608114341e-06,7.77629756932805e-06
1568490381990,2019-09-14T15:46:21.990,50.2,-6.660087930908637e-06,1.7771078244485424e-06,7.2032760931352395e-06
1568490382040,2019-09-14T15:46:22.040,50.25,-6.579340110729455e-06,1.7010536030567246e-06,6.829352933611565e-06
1568490382090,2019-09-14T15:46:22.090,50.3,-6.218336728265216e-06,1.77153993816835e-06,6.7573304991016705e-06
1568490382140,2019-09-14T15:46:22.140,50.35,-6.0479894060732136e-06,1.6973294788450183e-06,6.900292968026246e-06
1568490382190,2019-09-14T15:46:22.190,50.4,-6.3596811204180205e-06,1.3476793856100686e-06,7.076505501993606e-06
1568490382240,2019-09-14T15:46:22.240,50.45,-6.566695503343776e-06,1.0371107536574186e-06,7.193861599785408e-06
1568490382290,2019-09-14T15:46:22.290,50.5,-6.082427496114565e-06,1.0330800642608785e-06,7.202245633026419e-06
1568490382340,2019-09-14T15:46:22.340,50.55,-5.363978159393506e-06,1.2025569256859593e-06,6.93720711127509e-06
1568490382390,2019-09-14T15:46:22.390,50.6,-5.210460397693084e-06,1.3017604272410445e-06,6.447455194157493e-06
1568490382440,2019-09-14T15:46:22.440,50.65,-5.4836839919262735e-06,1.3374483265031184e-06,6.246523860575542e-06
1568490382490,2019-09-14T15:46:22.490,50.7,-5.425735065979529e-06,1.4249726891781199e-06,6.6731996468801304e-06
1568490382540,2019-09-14T15:46:22.540,50.75,-4.868681080658348e-06,1.454396817425588e-06,7.295704334816543e-06
1568490382590,2019-09-14T15:46:22.590,50.8,-4.330905697614143e-06,1.3094870526693584e-06,7.494551443479098e-06
1568490382640,2019-09-14T15:46:22.640,50.85,-4.136332764688342e-06,1.255249511775698e-06,7.344041585010244e-06
1568490382690,2019-09-14T15:46:22.690,50.9,-4.036716627887792e-06,1.4969754623601054e-06,7.453129399295745e-06
1568490382740,2019-09-14T15:46:22.740,50.95,-3.6907453624932435e-06,1.7203527582064236e-06,8.12596571041267e-06
1568490382790,2019-09-14T15:46:22.790,51.0,-3.1794409112135203e-06,1.7344748834665173e-06,9.016197031081405e-06
1568490382840,2019-09-14T15:46:22.840,51.05,-2.908164931004752e-06,1.866086073154398e-06,9.611329164263964e-06
1568490382890,2019-09-14T15:46:22.890,51.1,-3.071637602871293e-06,2.169825715887205e-06,9.862745469149204e-06
1568490382940,2019-09-14T15:46:22.940,51.15,-3.337071350436639e-06,2.215418995136102e-06,1.0084021769584049e-05
1568490382990,2019-09-14T15:46:22.990,51.2,-3.1636711037346344e-06,1.9784382482206506e-06,1.032931830373108e-05
1568490383040,2019-09-14T15:46:23.040,51.25,-2.4778666711008443e-06,1.916649695293601e-06,1.0387933832791563e-05
1568490383090,2019-09-14T15:46:23.090,51.3,-1.8389947294105288e-06,2.0942886346413967e-06,1.0320798786167302e-05
1568490383140,2019-09-14T15:46:23.140,51.35,-1.751665428778938e-06,2.1410313916012278e-06,1.0332193061031856e-05
1568490383190,2019-09-14T15:46:23.190,51.4,-2.0932216642956026e-06,1.9761424623032815e-06,1.0235189986562855e-05
1568490383240,2019-09-14T15:46:23.240,51.45,-2.4464584380330512e-06,1.8919059076452968e-06,9.719088766432511e-06
1568490383290,2019-09-14T15:46:23.290,51.5,-2.6244980469068647e-06,2.0256792763850694e-06,8.952469963562144e-06
1568490383340,2019-09-14T15:46:23.340,51.55,-2.627845810881816e-06,2.1333791757030604e-06,8.38601071119167e-06
1568490383390,2019-09-14T15:46:23.390,51.6,-2.4136401417492314e-06,1.9037046194725406e-06,8.211653175488931e-06
1568490383440,2019-09-14T15:46:23.440,51.65,-1.9992398654135862e-06,1.3727822651902582e-06,8.331354743679089e-06
1568490383490,2019-09-14T15:46:23.490,51.7,-1.6959179184835674e-06,8.992429207307356e-07,8.494562586772887e-06
1568490383540,2019-09-14T15:46:23.540,51.75,-1.8745069951554033e-06,7.416140908605705e-07,8.362317043367207e-06
1568490383590,2019-09-14T15:46:23.590,51.8,-2.363007097363929e-06,8.543865242849422e-07,7.947673582317568e-06
1568490383640,2019-09-14T15:46:23.640,51.85,-2.4946155255120917e-06,1.1108290669946782e-06,7.827036197527412e-06
1568490383690,2019-09-14T15:46:23.690,51.9,-1.9197800286366806e-06,1.4459623133006503e-06,8.225350310765793e-06
1568490383740,2019-09-14T15:46:23.740,51.95,-9.766634731183543e-07,1.6887123724154536e-06,8.40021008312581e-06
1568490383790,2019-09-14T15:46:23.790,52.0,-2.6295401085141465e-07,1.6091249348444243e-06,7.838463264274488e-06
1568490383840,2019-09-14T15:46:23.840,52.05,-1.0209003920603311e-07,1.3238836654990554e-06,7.324223660045668e-06
1568490383890,2019-09-14T15:46:23.890,52.1,-2.696503626977961e-07,1.2777210842828064e-06,7.749642420925328e-06
1568490383940,2019-09-14T15:46:23.940,52.15,-2.660436124898044e-07,1.6179315988816752e-06,8.613608515828535e-06
1568490383990,2019-09-14T15:46:23.990,52.2,-4.4276700728521554e-08,1.9645535707572387e-06,8.791489795927593e-06
1568490384040,2019-09-14T15:46:24.040,52.25,-7.536368226837373e-08,1.9400967120137188e-06,8.163808736355538e-06
1568490384090,2019-09-14T15:46:24.090,52.3,-5.257603889071898e-07,1.5657152419142673e-06,7.5053736519135415e-06
1568490384140,2019-09-14T15:46:24.140,52.35,-1.0123939310831978e-06,1.1042598654853011e-06,7.246368263673279e-06
1568490384190,2019-09-14T15:46:24.190,52.4,-1.302466994680072e-06,8.024662133332543e-07,7.139102191125705e-06
1568490384240,2019-09-14T15:46:24.240,52.45,-1.5349833313102084e-06,6.971985178866517e-07,6.87607538544146e-06
1568490384290,2019-09-14T15:46:24.290,52.5,-1.6943967431597118e-06,5.95543787556342e-07,6.441758148707945e-06
1568490384340,2019-09-14T15:46:24.340,52.55,-1.5981952734935073e-06,4.619704025187598e-07,5.8953960973704855e-06
1568490384390,2019-09-14T15:46:24.390,52.6,-1.3684912364868276e-06,5.549701848328318e-07,5.306720091585476e-06
1568490384440,2019-09-14T15:46:24.440,52.65,-1.2421452582165156e-06,8.268777682067973e-07,4.9857133696451715e-06
1568490384490,2019-09-14T15:46:24.490,52.7,-1.1173621707652744e-06,7.938511626742281e-07,5.175487252591673e-06
1568490384540,2019-09-14T15:46:24.540,52.75,-8.445819215717539e-07,4.21452977491159e-07,5.5005603337484336e-06
1568490384590,2019-09-14T15:46:24.590,52.8,-5.720172083889551e-07,3.2192458423548624e-07,5.495552779284644e-06
1568490384640,2019-09-14T15:46:24.640,52.85,-3.946429623323954e-07,6.923718361930173e-07,5.422566340118418e-06
1568490384690,2019-09-14T15:46:24.690,52.9,-1.9076080807714772e-07,9.308770429225757e-07,5.651286732815869e-06
1568490384740,2019-09-14T15:46:24.740,52.95,-8.43731996488708e-08,6.435124851461049e-07,5.854015495025314e-06
1568490384790,2019-09-14T15:46:24.790,53.0,-4.1796968408657746e-07,3.0841604222579383e-07,5.766472827749187e-06
1568490384840,2019-09-14T15:46:24.840,53.05,-9.892184509166669e-07,5.78819024086271e-07,5.837720596153921e-06
1568490384890,2019-09-14T15:46:24.890,53.1,-1.032789737077355e-06,1.348933470944681e-06,6.282700211853679e-06
1568490384940,2019-09-14T15:46:24.940,53.15,-2.9120718186914465e-07,1.908945674831221e-06,6.524239477764577e-06
1568490384990,2019-09-14T15:46:24.990,53.2,6.105878017723901e-07,1.8309686393277443e-06,6.150732251358783e-06
1568490385040,2019-09-14T15:46:25.040,53.25,1.173447022859519e-06,1.2857113356741937e-06,5.402565080912915e-06
1568490385090,2019-09-14T15:46:25.090,53.3,1.6710353990101574e-06,6.004695375375737e-07,4.519353243593058e-06
1568490385140,2019-09-14T15:46:25.140,53.35,2.460254746592322e-06,-7.645242980889829e-08,3.581640266519404e-06
1568490385190,2019-09-14T15:46:25.190,53.4,3.380533839482286e-06,-6.540770266102242e-07,2.831349260344836e-06
1568490385240,2019-09-14T15:46:25.240,53.45,4.213221372855204e-06,-9.61256596955228e-07,2.2957175290011006e-06
1568490385290,2019-09-14T15:46:25.290,53.5,5.030697339395505e-06,-9.83698292396783e-07,1.5870685231903637e-06
1568490385340,2019-09-14T15:46:25.340,53.55,5.752147495320596e-06,-1.0676322083615345e-06,7.212240652186298e-07
1568490385390,2019-09-14T15:46:25.390,53.6,6.114647538990594e-06,-1.461335509566135e-06,3.190080218128411e-07
1568490385440,2019-09-14T15:46:25.440,53.65,6.296392755412e-06,-1.8276857109551067e-06,4.982685694943088e-07
1568490385490,2019-09-14T15:46:25.490,53.7,6.705402424457306e-06,-1.743841655972814e-06,4.698657199055771e-07
1568490385540,2019-09-14T15:46:25.540,53.75,7.181949650831667e-06,-1.4493168438422754e-06,-3.211759385320958e-07
1568490385590,2019-09-14T15:46:25.590,53.8,7.359036111043037e-06,-1.5226898046994545e-06,-1.2766405567854457e-06
1568490385640,2019-09-14T15:46:25.640,53.85,7.490202957835506e-06,-1.9886100950540667e-06,-1.3359327346022414e-06
1568490385690,2019-09-14T15:46:25.690,53.9,7.958460222658057e-06,-2.2750386208881853e-06,-4.833256785448447e-07
1568490385740,2019-09-14T15:46:25.740,53.95,8.476788151406357e-06,-2.048786592310178e-06,-3.596033984456763e-08
1568490385790,2019-09-14T15:46:25.790,54.0,8.605573307968922e-06,-1.6669684387879147e-06,-9.499186538119472e-07
1568490385840,2019-09-14T15:46:25.840,54.05,8.463042248844727e-06,-1.6498846890545865e-06,-2.3177264531477793e-06
1568490385890,2019-09-14T15:46:25.890,54.1,8.29399439716089e-06,-1.9944459817581438e-06,-2.52516575904926e-06
1568490385940,2019-09-14T15:46:25.940,54.15,7.971929767325065e-06,-2.2519841372545852e-06,-1.5836778073626445e-06
1568490385990,2019-09-14T15:46:25.990,54.2,7.4000024988753e-06,-2.1607361054148364e-06,-9.68569753936821e-07
1568490386040,2019-09-14T15:46:26.040,54.25,6.783238309368637e-06,-1.935735369638793e-06,-1.318737783953455e-06
1568490386090,2019-09-14T15:46:26.090,54.3,6.218893336304232e-06,-1.9111584458610225e-06,-1.8477194527122441e-06
1568490386140,2019-09-14T15:46:26.140,54.35,5.6437797795701935e-06,-2.118330684668072e-06,-1.9266534001212274e-06
1568490386190,2019-09-14T15:46:26.190,54.4,5.203513657576547e-06,-2.3218224707504703e-06,-1.765026348308001e-06
1568490386240,2019-09-14T15:46:26.240,54.45,5.027164428804564e-06,-2.3242953235605177e-06,-1.6448950900684232e-06
1568490386290,2019-09-14T15:46:26.290,54.5,4.856266342572923e-06,-2.093578563667572e-06,-1.620705941186151e-06
1568490386340,2019-09-14T15:46:26.340,54.55,4.3826169396610515e-06,-1.6713016922723675e-06,-1.6977482324836972e-06
1568490386390,2019-09-14T15:46:26.390,54.6,3.579614476670087e-06,-1.1328275817288934e-06,-1.6117468243936666e-06
1568490386440,2019-09-14T15:46:26.440,54.65,2.511090243629249e-06,-6.092646696841869e-07,-9.790292723990192e-07
1568490386490,2019-09-14T15:46:26.490,54.7,1.1617694017005792e-06,-1.5943062568633447e-07,-2.104722183039931e-09
1568490386540,2019-09-14T15:46:26.540,54.75,-5.644447099296544e-07,3.5245254159393634e-07,6.874373274643191e-07
1568490386590,2019-09-14T15:46:26.590,54.8,-2.724060021003358e-06,1.0428076136754744e-06,9.71804550705462e-07
1568490386640,2019-09-14T15:46:26.640,54.85,-5.040226900618719e-06,1.7280717516553728e-06,1.3337892908520674e-06
1568490386690,2019-09-14T15:46:26.690,54.9,-6.9524522184003036e-06,2.0834838092754425e-06,1.99363114808823e-06
1568490386740,2019-09-14T15:46:26.740,54.95,-8.142132149729352e-06,2.043367421161241e-06,2.4875154184216455e-06
1568490386790,2019-09-14T15:46:26.790,55.0,-8.760538755182726e-06,1.8990633106986347e-06,2.2562962044343247e-06
1568490386840,2019-09-14T15:46:26.840,55.05,-9.16801311099947e-06,2.0106070283550258e-06,1.4807487373996409e-06
1568490386890,2019-09-14T15:46:26.890,55.1,-9.672813819757965e-06,2.43410073201754e-06,1.0054501278534204e-06
1568490386940,2019-09-14T15:46:26.940,55.15,-1.033272521743361e-05,2.873267211030739e-06,1.2001733224768456e-06
1568490386990,2019-09-14T15:46:26.990,55.2,-1.0880656042806842e-05,3.059184859339146e-06,1.37957919287466e-06
1568490387040,2019-09-14T15:46:27.040,55.25,-1.1076941476558708e-05,3.0455375286873627e-06,9.027802533649065e-07
1568490387090,2019-09-14T15:46:27.090,55.3,-1.1109347048617415e-05,3.0701189918015956e-06,2.3470079754563052e-07
1568490387140,2019-09-14T15:46:27.140,55.35,-1.137259727211046e-05,3.2587958769519895e-06,1.8565321639652708e-07
1568490387190,2019-09-14T15:46:27.190,55.4,-1.1841615178904456e-05,3.446092689117415e-06,7.234246942355709e-07
1568490387240,2019-09-14T15:46:27.240,55.45,-1.188435557952485e-05,3.3210497738998506e-06,1.2653978072077081e-06
1568490387290,2019-09-14T15:46:27.290,55.5,-1.0932713972059086e-05,2.886079540331979e-06,1.5681551099573016e-06
1568490387340,2019-09-14T15:46:27.340,55.55,-9.257626255286088e-06,2.5224884040711608e-06,1.7345829289719426e-06
1568490387390,2019-09-14T15:46:27.390,55.6,-7.691144382483211e-06,2.4451913900988e-06,1.8805991825446429e-06
1568490387440,2019-09-14T15:46:27.440,55.65,-6.678213072204109e-06,2.507828492599588e-06,2.138105527578527e-06
1568490387490,2019-09-14T15:46:27.490,55.7,-6.049717634880412e-06,2.579935410419612e-06,2.5130005919837013e-06
1568490387540,2019-09-14T15:46:27.540,55.75,-5.502396895263156e-06,2.5841637850827238e-06,2.7728021381509407e-06
1568490387590,2019-09-14T15:46:27.590,55.8,-4.778519947110235e-06,2.3079194205224238e-06,2.834314921258635e-06
1568490387640,2019-09-14T15:46:27.640,55.85,-3.5768299892667176e-06,1.7560783138304334e-06,2.8540339104292963e-06
1568490387690,2019-09-14T15:46:27.690,55.9,-1.8322207585295831e-06,1.370800181102805e-06,2.700535330511479e-06
1568490387740,2019-09-14T15:46:27.740,55.95,1.44242970132249e-09,1.369783172897761e-06,1.9983720109420583e-06
1568490387790,2019-09-14T15:46:27.790,56.0,1.4045497970487107e-06,1.347814829620468e-06,8.852766956705973e-07
1568490387840,2019-09-14T15:46:27.840,56.05,2.3796426794756124e-06,9.907351261316025e-07,-6.505041938387152e-09
1568490387890,2019-09-14T15:46:27.890,56.1,3.187900928533865e-06,5.920222761576598e-07,-4.4399277936872145e-07
1568490387940,2019-09-14T15:46:27.940,56.15,3.8283793115181034e-06,4.6922855265009844e-07,-7.188787522312983e-07
1568490387990,2019-09-14T15:46:27.990,56.2,4.189078451211288e-06,4.80094192283399e-07,-9.60092245168886e-07
1568490388040,2019-09-14T15:46:28.040,56.25,4.364567584391456e-06,4.025834853512837e-07,-1.1656655378811687e-06
1568490388090,2019-09-14T15:46:28.090,56.3,4.5336967652270755e-06,2.0044910822688732e-07,-1.6760551808279095e-06
1568490388140,2019-09-14T15:46:28.140,56.35,4.7843559083157985e-06,-1.8800554214559594e-07,-2.795086085819978e-06
1568490388190,2019-09-14T15:46:28.190,56.4,5.096692385424875e-06,-7.276542123284955e-07,-4.20886743153594e-06
1568490388240,2019-09-14T15:46:28.240,56.45,5.315249376590739e-06,-1.0670852298457544e-06,-5.293163746061254e-06
1568490388290,2019-09-14T15:46:28.290,56.5,5.349044651956338e-06,-1.0209994788575502e-06,-5.760178461539975e-06
1568490388340,2019-09-14T15:46:28.340,56.55,5.447889541742634e-06,-9.549716737132738e-07,-5.837422404292781e-06
1568490388390,2019-09-14T15:46:28.390,56.6,5.814938099783115e-06,-1.1687715417486729e-06,-5.925599911450778e-06
1568490388440,2019-09-14T15:46:28.440,56.65,6.088194875540811e-06,-1.3968087748106774e-06,-6.130013996472735e-06
1568490388490,2019-09-14T15:46:28.490,56.7,5.886318176684576e-06,-1.3644655328307997e-06,-6.2644387826811915e-06
1568490388540,2019-09-14T15:46:28.540,56.75,5.539941173893655e-06,-1.227062522785504e-06,-6.15864532025462e-06
1568490388590,2019-09-14T15:46:28.590,56.8,5.544815117389098e-06,-1.1526947084316658e-06,-5.662589015278227e-06
1568490388640,2019-09-14T15:46:28.640,56.85,5.788704366645899e-06,-1.0881811883984788e-06,-4.8396355372815096e-06
1568490388690,2019-09-14T15:46:28.690,56.9,5.918192113866609e-06,-1.0344987763756788e-06,-4.3481468208253505e-06
1568490388740,2019-09-14T15:46:28.740,56.95,5.8251051688232665e-06,-1.0623397723874511e-06,-4.622634531286915e-06
1568490388790,2019-09-14T15:46:28.790,57.0,5.467387580607086e-06,-1.1478405590648058e-06,-4.820916930430895e-06
1568490388840,2019-09-14T15:46:28.840,57.05,4.9290554401353034e-06,-1.2284771877096579e-06,-4.03387947339952e-06
1568490388890,2019-09-14T15:46:28.890,57.1,4.559521079875053e-06,-1.2400815087579755e-06,-2.962941231584718e-06
1568490388940,2019-09-14T15:46:28.940,57.15,4.384241318387196e-06,-1.154157927703148e-06,-2.794663570209884e-06
1568490388990,2019-09-14T15:46:28.990,57.2,3.926282475524644e-06,-1.09295388361282e-06,-3.3056134804102053e-06
