epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494460395,2019-09-14T16:54:20.395,72.87,15.565537720170145,-0.46256664646677753,23.6602594026931
1568494460405,2019-09-14T16:54:20.405,72.88,13.869569351931217,0.9082472159429829,21.83298905610781
1568494460415,2019-09-14T16:54:20.415,72.89,12.576347314380465,2.516020722898716,19.28807222512486
1568494460425,2019-09-14T16:54:20.425,72.9,12.482266490898512,4.072154714560916,15.8882184759223
1568494460435,2019-09-14T16:54:20.435,72.91,11.176716226429717,6.018056656070278,12.863151617521794
1568494460445,2019-09-14T16:54:20.445,72.92,7.464289362095567,8.334777327146234,10.647772683454976
1568494460455,2019-09-14T16:54:20.455,72.93,2.4970188559768247,10.875920539227838,8.968807553609691
1568494460465,2019-09-14T16:54:20.465,72.94,-2.33261409177278,13.770770399424507,7.9052017501828615
1568494460475,2019-09-14T16:54:20.475,72.95,-6.569661204720321,16.72308735211884,7.554518257155994
1568494460485,2019-09-14T16:54:20.485,72.96,-10.38082648394609,18.96487683691933,7.409692555473767
1568494460495,2019-09-14T16:54:20.495,72.97,-14.063338203793553,20.28508706843799,6.82821789452723
1568494460505,2019-09-14T16:54:20.505,72.98,-17.62505116989596,21.14321508295057,5.67409464139914
1568494460515,2019-09-14T16:54:20.515,72.99,-20.74960674745971,21.781449905397334,4.322089787869417
1568494460525,2019-09-14T16:54:20.525,73.0,-23.36615127978247,22.0936969870989,3.4155856588596305
1568494460535,2019-09-14T16:54:20.535,73.01,-25.769579463020214,22.115025982192662,3.488058478689111
1568494460545,2019-09-14T16:54:20.545,73.02,-27.88992669575495,21.911913495754412,4.466824754642603
1568494460555,2019-09-14T16:54:20.555,73.03,-29.136455490919758,21.300849773499976,5.692891072792825
1568494460565,2019-09-14T16:54:20.565,73.04,-29.238897766774276,20.126593183756015,6.551809629048847
1568494460575,2019-09-14T16:54:20.575,73.05,-28.558146267558733,18.44563217213723,6.893433629857663
1568494460585,2019-09-14T16:54:20.585,73.06,-27.47278796865117,16.298777206706625,6.926003289369447
1568494460595,2019-09-14T16:54:20.595,73.07,-26.1257209638348,13.83857701122437,7.040850554082036
1568494460605,2019-09-14T16:54:20.605,73.08,-24.755554592114095,11.646109167164525,7.695357686066071
1568494460615,2019-09-14T16:54:20.615,73.09,-23.697774309949484,10.283553895885689,9.120575311064208
1568494460625,2019-09-14T16:54:20.625,73.1,-23.00602337732579,9.599753065279074,11.014162380619162
1568494460635,2019-09-14T16:54:20.635,73.11,-22.329358255979717,8.975466847472777,12.635750541427191
1568494460645,2019-09-14T16:54:20.645,73.12,-21.213175031951018,8.08605079044791,13.364262484211594
1568494460655,2019-09-14T16:54:20.655,73.13,-19.565553115030085,7.1124885487806875,13.295460218590694
1568494460665,2019-09-14T16:54:20.665,73.14,-17.83536062249265,6.4240750339333825,13.235809410578552
1568494460675,2019-09-14T16:54:20.675,73.15,-16.521519830434165,6.177552240953776,13.900613649785544
1568494460685,2019-09-14T16:54:20.685,73.16,-15.48591976123868,6.095643737867762,15.161753051730798
1568494460695,2019-09-14T16:54:20.695,73.17,-14.093608835346933,5.806700704858946,16.305727247687425
1568494460705,2019-09-14T16:54:20.705,73.18,-12.098144341937832,5.458399273092099,16.94261937173496
1568494460715,2019-09-14T16:54:20.715,73.19,-9.995237937566602,5.516971051508661,17.46677988732309
1568494460725,2019-09-14T16:54:20.725,73.2,-8.390212526896004,5.927958750659181,18.7496154046982
1568494460735,2019-09-14T16:54:20.735,73.21,-7.361166715269605,6.178703496199537,21.480127010076618
1568494460745,2019-09-14T16:54:20.745,73.22,-6.524061767747229,6.166725511512938,25.59780170252465
1568494460755,2019-09-14T16:54:20.755,73.23,-5.4197727564247185,6.217218297087818,30.268336056815226
1568494460765,2019-09-14T16:54:20.765,73.24,-3.8784747391228565,6.437436664520911,34.57573135360485
1568494460775,2019-09-14T16:54:20.775,73.25,-2.284932814312609,6.770647806959826,38.15666076566232
1568494460785,2019-09-14T16:54:20.785,73.26,-1.0274603517326835,7.119264619231259,40.80635727685883
1568494460795,2019-09-14T16:54:20.795,73.27,0.6345325074971392,6.87324876046174,41.920422142521694
1568494460805,2019-09-14T16:54:20.805,73.28,3.7347930058411505,5.489801503024662,41.52455820996488
1568494460815,2019-09-14T16:54:20.815,73.29,7.057983627743612,3.9276796755178554,41.3784324136247
1568494460825,2019-09-14T16:54:20.825,73.3,8.092541276687644,3.747774844948821,42.96543679365126
1568494460835,2019-09-14T16:54:20.835,73.31,7.363024321805624,4.627929407036577,44.74244502787087
1568494460845,2019-09-14T16:54:20.845,73.32,8.017980795608358,4.9162401220763545,43.976218201907
1568494460855,2019-09-14T16:54:20.855,73.33,10.180828405077857,4.5448558467262306,40.80884685894191
1568494460865,2019-09-14T16:54:20.865,73.34,10.200243817780505,5.134459809734526,37.5947010106233
1568494460875,2019-09-14T16:54:20.875,73.35,6.529556858305146,7.368558488891581,34.76364103948225
1568494460885,2019-09-14T16:54:20.885,73.36,2.008264828260457,10.215823614128087,30.355475587401823
1568494460895,2019-09-14T16:54:20.895,73.37,-0.823081668665829,12.669497129997474,23.572071442408294
1568494460905,2019-09-14T16:54:20.905,73.38,-3.0711991818522413,14.76047886419019,16.290413426761482
1568494460915,2019-09-14T16:54:20.915,73.39,-6.730956395857717,16.69161488206484,10.580134663798725
1568494460925,2019-09-14T16:54:20.925,73.4,-11.167672786051439,17.990996593968315,6.41078571366428
1568494460935,2019-09-14T16:54:20.935,73.41,-14.272765193974248,18.02415449427011,2.591952056375873
1568494460945,2019-09-14T16:54:20.945,73.42,-15.700744682363233,16.871989350715744,-1.1837403404505422
1568494460955,2019-09-14T16:54:20.955,73.43,-16.867361819359047,15.109536246709466,-4.340816463829074
1568494460965,2019-09-14T16:54:20.965,73.44,-18.358331280994747,12.95115844985294,-6.777077841852622
1568494460975,2019-09-14T16:54:20.975,73.45,-19.33111082209801,10.29761503542763,-9.016418700123129
1568494460985,2019-09-14T16:54:20.985,73.46,-19.25765063673124,7.441988092380759,-11.270790270079038
1568494460995,2019-09-14T16:54:20.995,73.47,-18.507424096966247,4.886094735250611,-13.293762481534014
1568494461005,2019-09-14T16:54:21.005,73.48,-17.246013816606997,2.5265836290319443,-14.995652484503974
1568494461015,2019-09-14T16:54:21.015,73.49,-15.148009411180366,-0.1964203901449016,-16.49041852391327
1568494461025,2019-09-14T16:54:21.025,73.5,-12.202857715195407,-3.4262813962921825,-17.69904395108271
1568494461035,2019-09-14T16:54:21.035,73.51,-8.791618290290053,-6.795898524465812,-18.44514143586487
1568494461045,2019-09-14T16:54:21.045,73.52,-5.033927172245447,-10.012094489619358,-18.79207284915576
1568494461055,2019-09-14T16:54:21.055,73.53,-0.8528607861853262,-12.992049165694066,-18.9154114479227
1568494461065,2019-09-14T16:54:21.065,73.54,3.4242223103676768,-15.606493652211924,-18.82963629533453
1568494461075,2019-09-14T16:54:21.075,73.55,7.235423617137927,-17.714299252655266,-18.53080085488141
1568494461085,2019-09-14T16:54:21.085,73.56,10.497726898112663,-19.34991988837622,-18.197811372886303
1568494461095,2019-09-14T16:54:21.095,73.57,13.575741875788626,-20.625400897425088,-17.975036201134074
1568494461105,2019-09-14T16:54:21.105,73.58,16.578638524099087,-21.528561494686457,-17.719155641149868
1568494461115,2019-09-14T16:54:21.115,73.59,19.174314419971164,-21.975831859873907,-17.18374857802021
1568494461125,2019-09-14T16:54:21.125,73.6,21.11021152566674,-21.987851191531835,-16.316441032648893
1568494461135,2019-09-14T16:54:21.135,73.61,22.489153267413307,-21.65798663500295,-15.183639591662114
1568494461145,2019-09-14T16:54:21.145,73.62,23.390092978222434,-20.979232177721304,-13.716888264914868
1568494461155,2019-09-14T16:54:21.155,73.63,23.5673943582402,-19.86274542403042,-11.75453297479718
1568494461165,2019-09-14T16:54:21.165,73.64,22.833616796162403,-18.350761703164462,-9.329751360862545
1568494461175,2019-09-14T16:54:21.175,73.65,21.507136324801735,-16.670290399594204,-6.74206638635031
1568494461185,2019-09-14T16:54:21.185,73.66,20.083960307904658,-15.024667524791852,-4.3005169226657465
1568494461195,2019-09-14T16:54:21.195,73.67,18.636101784107055,-13.455115390024972,-2.1261342698278676
1568494461205,2019-09-14T16:54:21.205,73.68,16.950021429225536,-11.96551414035199,-0.22093331075993855
1568494461215,2019-09-14T16:54:21.215,73.69,15.061487937213311,-10.641937387594375,1.427727259900787
1568494461225,2019-09-14T16:54:21.225,73.7,13.200936423047569,-9.555873528936685,2.8295351842925403
1568494461235,2019-09-14T16:54:21.235,73.71,11.405505326695824,-8.670015111334335,3.9347185932685838
1568494461245,2019-09-14T16:54:21.245,73.72,9.565966080984689,-7.9001666166788205,4.649311673742242
1568494461255,2019-09-14T16:54:21.255,73.73,7.581359406529855,-7.137278980521991,5.072901875755555
1568494461265,2019-09-14T16:54:21.265,73.74,5.2531856356375295,-6.236381976640665,5.5008024121323995
1568494461275,2019-09-14T16:54:21.275,73.75,2.5860390215283866,-5.219802979417173,5.858122434547458
1568494461285,2019-09-14T16:54:21.285,73.76,0.3152235292717581,-4.417544967564408,5.569410214334241
1568494461295,2019-09-14T16:54:21.295,73.77,-0.7869433068160215,-4.053105215227069,4.641918985283154
1568494461305,2019-09-14T16:54:21.305,73.78,-1.3090854540761698,-3.755983146977618,4.153199666890702
1568494461315,2019-09-14T16:54:21.315,73.79,-2.803532345887597,-2.885185911134899,4.592334888113202
1568494461325,2019-09-14T16:54:21.325,73.8,-5.810942149405617,-1.2450318032790233,4.853230118354884
1568494461335,2019-09-14T16:54:21.335,73.81,-9.407578885516537,0.9259758541547012,4.321745563347999
1568494461345,2019-09-14T16:54:21.345,73.82,-12.584939591293155,3.3747127358515705,4.27587799760591
1568494461355,2019-09-14T16:54:21.355,73.83,-14.53666092426449,5.560936216521871,5.520177926737058
1568494461365,2019-09-14T16:54:21.365,73.84,-14.109204831567016,6.500832119598474,6.827045354512407
1568494461375,2019-09-14T16:54:21.375,73.85,-11.575489243056868,6.138587183327595,7.539003686120867
1568494461385,2019-09-14T16:54:21.385,73.86,-10.286382550998724,6.229103965454151,9.161951244319603
1568494461395,2019-09-14T16:54:21.395,73.87,-12.837059736927788,8.13025862557743,12.315369151949287
1568494461405,2019-09-14T16:54:21.405,73.88,-16.6839774397931,10.687123772571846,14.70319837498906
1568494461415,2019-09-14T16:54:21.415,73.89,-18.22009300338983,12.31647796663831,14.470038957090289
1568494461425,2019-09-14T16:54:21.425,73.9,-19.082124248663696,13.670651512816022,13.138028968765735
1568494461435,2019-09-14T16:54:21.435,73.91,-22.809422411238888,16.008185722495956,12.773633286791942
1568494461445,2019-09-14T16:54:21.445,73.92,-27.85991380379285,18.589489133384603,12.5228073381608
1568494461455,2019-09-14T16:54:21.455,73.93,-29.53072315692456,19.691924509265114,10.355375776809064
1568494461465,2019-09-14T16:54:21.465,73.94,-26.452827780378215,18.843276340446266,6.4256179939163545
1568494461475,2019-09-14T16:54:21.475,73.95,-21.00851009285183,16.778644542156737,2.7406696406951125
1568494461485,2019-09-14T16:54:21.485,73.96,-15.423377203906037,14.277515815676377,0.7066840930106771
1568494461495,2019-09-14T16:54:21.495,73.97,-10.108396074106487,11.734183121702868,0.2223028034900888
1568494461505,2019-09-14T16:54:21.505,73.98,-4.505428769242066,9.239304419765972,0.41669017779111345
1568494461515,2019-09-14T16:54:21.515,73.99,1.5442544420518334,6.907505105119798,0.5873707440185728
1568494461525,2019-09-14T16:54:21.525,74.0,6.866089969137284,5.283493625204575,0.6483973763611264
1568494461535,2019-09-14T16:54:21.535,74.01,9.941341873813752,4.997721385783617,0.7808698651165324
1568494461545,2019-09-14T16:54:21.545,74.02,10.988054315741534,5.897069945845397,0.7656820317774953
1568494461555,2019-09-14T16:54:21.555,74.03,11.657016978835607,7.139065934500807,0.09983371998752048
1568494461565,2019-09-14T16:54:21.565,74.04,12.59656050845,8.241332196929884,-1.2628969337440188
1568494461575,2019-09-14T16:54:21.575,74.05,12.975457128697098,9.394090801462768,-2.843395143324586
1568494461585,2019-09-14T16:54:21.585,74.06,12.380794691884503,10.73263312107212,-4.325071195060115
1568494461595,2019-09-14T16:54:21.595,74.07,11.482304245720808,12.005113449848693,-5.788685931529125
1568494461605,2019-09-14T16:54:21.605,74.08,10.73542158728971,13.023951231720787,-7.254363983891951
1568494461615,2019-09-14T16:54:21.615,74.09,9.776418157314527,13.88972351834256,-8.50631461709808
1568494461625,2019-09-14T16:54:21.625,74.1,8.156268292204857,14.734679366237469,-9.451706545325756
1568494461635,2019-09-14T16:54:21.635,74.11,5.7758706886314295,15.607400527060697,-10.267141596793376
1568494461645,2019-09-14T16:54:21.645,74.12,2.717686676130331,16.53163066086967,-11.135772958892371
1568494461655,2019-09-14T16:54:21.655,74.13,-0.7351969487360654,17.404081450718234,-12.099023554176743
1568494461665,2019-09-14T16:54:21.665,74.14,-4.077745808571027,17.93547609839892,-13.131301281351465
1568494461675,2019-09-14T16:54:21.675,74.15,-6.947733466446319,17.887449102852848,-14.14821428035765
1568494461685,2019-09-14T16:54:21.685,74.16,-9.360285332231197,17.278479833533048,-14.98825450918955
1568494461695,2019-09-14T16:54:21.695,74.17,-11.399455373585802,16.22838064821763,-15.511996161846643
1568494461705,2019-09-14T16:54:21.705,74.18,-12.846284591410548,14.708881475801583,-15.665198661716062
1568494461715,2019-09-14T16:54:21.715,74.19,-13.337748429893185,12.61624782428613,-15.396589978057065
1568494461725,2019-09-14T16:54:21.725,74.2,-12.89170445453055,10.053016913338654,-14.597983285842442
1568494461735,2019-09-14T16:54:21.735,74.21,-12.03440429935247,7.363526958797776,-13.202704972542922
1568494461745,2019-09-14T16:54:21.745,74.22,-11.22995908340843,4.856202764928462,-11.322259237979559
1568494461755,2019-09-14T16:54:21.755,74.23,-10.421783687151885,2.6444097542417655,-9.205236869267859
1568494461765,2019-09-14T16:54:21.765,74.24,-9.437047326091164,0.8111278281626743,-7.036469035411276
1568494461775,2019-09-14T16:54:21.775,74.25,-8.520794213912957,-0.4718021291265627,-4.884986091419088
1568494461785,2019-09-14T16:54:21.785,74.26,-7.96765576964982,-1.1317325259592304,-2.919316215901184
1568494461795,2019-09-14T16:54:21.795,74.27,-7.51709163763892,-1.3523296775321694,-1.4847535776062704
1568494461805,2019-09-14T16:54:21.805,74.28,-6.725929240808566,-1.3759555280061924,-0.7525019311358918
1568494461815,2019-09-14T16:54:21.815,74.29,-5.728717948370683,-1.241486327700096,-0.46467257892999997
1568494461825,2019-09-14T16:54:21.825,74.3,-4.985186415893402,-0.8749773508625152,-0.32988492424187144
1568494461835,2019-09-14T16:54:21.835,74.31,-4.413632442237404,-0.34905160742848895,-0.48879339686522105
1568494461845,2019-09-14T16:54:21.845,74.32,-3.5014571165007697,0.1777800819583536,-1.1792015296248919
1568494461855,2019-09-14T16:54:21.855,74.33,-2.259088616171968,0.7349425223388465,-2.1099802382302455
1568494461865,2019-09-14T16:54:21.865,74.34,-1.2246933199694454,1.455032360139062,-2.667012761054935
1568494461875,2019-09-14T16:54:21.875,74.35,-0.3953624682935224,2.210516609987222,-2.61938413010527
1568494461885,2019-09-14T16:54:21.885,74.36,0.8730336707604731,2.701019002437895,-2.1054757378467825
1568494461895,2019-09-14T16:54:21.895,74.37,2.478507663061367,3.0248245759240064,-1.0621260977314972
1568494461905,2019-09-14T16:54:21.905,74.38,3.086562270594016,3.7469549105443285,0.6284599792411814
1568494461915,2019-09-14T16:54:21.915,74.39,2.1984801471758075,4.961976385349689,2.2887167728390936
1568494461925,2019-09-14T16:54:21.925,74.4,2.0405540364780816,5.637556507908415,2.5838689192051936
1568494461935,2019-09-14T16:54:21.935,74.41,4.93279470386149,4.812130230708075,1.2972593836510142
1568494461945,2019-09-14T16:54:21.945,74.42,8.766097266667563,3.260303512838272,0.2743512219917366
1568494461955,2019-09-14T16:54:21.955,74.43,9.244794428820763,2.511292417019742,1.0963598390895963
1568494461965,2019-09-14T16:54:21.965,74.44,7.3102329176644805,2.283288446956326,2.261668385829264
1568494461975,2019-09-14T16:54:21.975,74.45,8.40795389498201,0.8678868731574358,0.7911779902220013
1568494461985,2019-09-14T16:54:21.985,74.46,13.205856278580262,-1.8955435478503038,-3.624271353464919
1568494461995,2019-09-14T16:54:21.995,74.47,16.12930663542102,-4.268054704039048,-8.588152543189553
1568494462005,2019-09-14T16:54:22.005,74.48,14.501327795083848,-5.389400080601916,-12.958813321931036
1568494462015,2019-09-14T16:54:22.015,74.49,12.129694244703035,-6.336042135497304,-18.16747323989287
1568494462025,2019-09-14T16:54:22.025,74.5,12.513911587184595,-8.167298211689776,-25.341583028349994
1568494462035,2019-09-14T16:54:22.035,74.51,14.28274796198387,-10.519976390044192,-33.3182243577554
1568494462045,2019-09-14T16:54:22.045,74.52,14.604956607155927,-12.462340064772963,-40.10441016012706
1568494462055,2019-09-14T16:54:22.055,74.53,13.20646082397551,-13.720779829596191,-44.973904365404096
1568494462065,2019-09-14T16:54:22.065,74.54,11.646615512059919,-14.641593986903928,-48.445842372397614
1568494462075,2019-09-14T16:54:22.075,74.55,10.554547636664218,-15.42626487529267,-50.89112825323254
1568494462085,2019-09-14T16:54:22.085,74.56,9.13314037738859,-15.935717378582194,-52.070914304489854
1568494462095,2019-09-14T16:54:22.095,74.57,7.070577300314504,-16.20573806445874,-52.01390745086323
1568494462105,2019-09-14T16:54:22.105,74.58,5.417267534297141,-16.64294691958591,-51.472240446260194
1568494462115,2019-09-14T16:54:22.115,74.59,5.051065842980115,-17.537769585724654,-51.17523602426846
1568494462125,2019-09-14T16:54:22.125,74.6,5.607931804994582,-18.780814082971023,-51.25277145899873
1568494462135,2019-09-14T16:54:22.135,74.61,6.556457809722065,-20.197899265203432,-51.63499305795446
1568494462145,2019-09-14T16:54:22.145,74.62,8.096332122525423,-21.79896623958266,-52.41657704408546
1568494462155,2019-09-14T16:54:22.155,74.63,10.458572865460486,-23.5967128271674,-53.585757425671666
1568494462165,2019-09-14T16:54:22.165,74.64,13.368530722562603,-25.496236111742345,-54.88162971248188
1568494462175,2019-09-14T16:54:22.175,74.65,16.60267185929535,-27.44613398829837,-56.13015444175733
1568494462185,2019-09-14T16:54:22.185,74.66,20.26520569889212,-29.45869458644482,-57.40431362402674
1568494462195,2019-09-14T16:54:22.195,74.67,24.208780928411574,-31.417871887797027,-58.77029246651762
1568494462205,2019-09-14T16:54:22.205,74.68,27.776593779979606,-33.0721072558189,-60.15817094194118
1568494462215,2019-09-14T16:54:22.215,74.69,30.440516481696854,-34.2891107420661,-61.52809545331356
1568494462225,2019-09-14T16:54:22.225,74.7,32.337082705556504,-35.125696231982744,-62.90870050324721
1568494462235,2019-09-14T16:54:22.235,74.71,33.86401531530196,-35.60163431006126,-64.22845672770924
1568494462245,2019-09-14T16:54:22.245,74.72,35.02197426015244,-35.64881522820533,-65.32077217506873
1568494462255,2019-09-14T16:54:22.255,74.73,35.536017590459736,-35.28075902236207,-66.1206412230967
1568494462265,2019-09-14T16:54:22.265,74.74,35.419020079360884,-34.52040061700781,-66.6527738725478
1568494462275,2019-09-14T16:54:22.275,74.75,35.00203049746047,-33.329254559904754,-66.76857784630693
1568494462285,2019-09-14T16:54:22.285,74.76,34.52549756068263,-31.9618195235834,-66.03045315059525
1568494462295,2019-09-14T16:54:22.295,74.77,33.94959053340959,-30.814096932969115,-63.87645526906896
1568494462305,2019-09-14T16:54:22.305,74.78,33.01964352504698,-29.36291031706122,-59.87624233181102
1568494462315,2019-09-14T16:54:22.315,74.79,31.476234055540317,-26.467217210283387,-54.1177440916196
1568494462325,2019-09-14T16:54:22.325,74.8,29.391458012157333,-22.656207418123664,-47.560803613584454
1568494462335,2019-09-14T16:54:22.335,74.81,27.11832384139673,-20.227644337744852,-41.545378007017476
1568494462345,2019-09-14T16:54:22.345,74.82,24.736708833038506,-19.83714901031153,-36.59989577026914
1568494462355,2019-09-14T16:54:22.355,74.83,21.98398903482484,-19.38562506643762,-32.26576005261188
1568494462365,2019-09-14T16:54:22.365,74.84,18.887351150745623,-17.465081714513346,-28.270113204946902
1568494462375,2019-09-14T16:54:22.375,74.85,15.899542177639717,-15.250092427994177,-25.07530358785831
1568494462385,2019-09-14T16:54:22.385,74.86,13.370054442209454,-14.03529835865514,-23.134053579116777
1568494462395,2019-09-14T16:54:22.395,74.87,11.430927007982648,-13.424951642218657,-22.43087532120958
1568494462405,2019-09-14T16:54:22.405,74.88,10.141682085841012,-12.7976605932386,-22.853704924233362
1568494462415,2019-09-14T16:54:22.415,74.89,9.230880549005315,-12.581330993624155,-24.352297343187722
1568494462425,2019-09-14T16:54:22.425,74.9,8.346261723198234,-13.270235801377888,-26.725947971257327
1568494462435,2019-09-14T16:54:22.435,74.91,7.99747208835353,-14.566861376024594,-29.66976455062644
1568494462445,2019-09-14T16:54:22.445,74.92,9.116610865724258,-16.12987538845849,-32.806604409967285
1568494462455,2019-09-14T16:54:22.455,74.93,11.209752707110605,-18.008373090931595,-35.343716745740714
1568494462465,2019-09-14T16:54:22.465,74.94,12.190982863434945,-19.88552945027937,-36.019067806347444
1568494462475,2019-09-14T16:54:22.475,74.95,10.303898423203282,-20.900570581005248,-33.708356115150124
1568494462485,2019-09-14T16:54:22.485,74.96,5.582583473935499,-20.444065508973893,-28.30246715714913
1568494462495,2019-09-14T16:54:22.495,74.97,0.557028560752584,-18.72385383329583,-21.659084456302246
1568494462505,2019-09-14T16:54:22.505,74.98,-0.585050289803712,-16.956558185017624,-17.243236716779876
1568494462515,2019-09-14T16:54:22.515,74.99,2.9415944986266043,-16.683870009322305,-16.712371866982622
1568494462525,2019-09-14T16:54:22.525,75.0,5.241519405960383,-17.963552102357646,-17.362172354463723
1568494462535,2019-09-14T16:54:22.535,75.01,1.7481020869534034,-19.332556522225794,-16.27764378684611
1568494462545,2019-09-14T16:54:22.545,75.02,-2.217894211327261,-20.29426253490395,-15.49993628456226
1568494462555,2019-09-14T16:54:22.555,75.03,-0.22083341066696394,-21.548227048994598,-18.048560070417828
1568494462565,2019-09-14T16:54:22.565,75.04,2.866668842570837,-22.443706666648417,-21.282048402938006
1568494462575,2019-09-14T16:54:22.575,75.05,-0.8152441289239514,-21.505464957857868,-20.567038080078106
1568494462585,2019-09-14T16:54:22.585,75.06,-7.509774860424029,-19.574918167732577,-17.03284348617565
1568494462595,2019-09-14T16:54:22.595,75.07,-8.097525766933334,-19.105916707614654,-15.404561583406169
1568494462605,2019-09-14T16:54:22.605,75.08,-2.8849243288565343,-20.50645971315919,-15.813786525628629
1568494462615,2019-09-14T16:54:22.615,75.09,0.7318878207622312,-21.912677011669,-13.276416000331814
1568494462625,2019-09-14T16:54:22.625,75.1,0.5077229599632831,-22.28876967086045,-6.257581852628917
1568494462635,2019-09-14T16:54:22.635,75.11,0.884238428516071,-22.590459528241624,-1.5997600705485957
1568494462645,2019-09-14T16:54:22.645,75.12,4.815055409805685,-23.79203606368687,-5.8419608183286105
1568494462655,2019-09-14T16:54:22.655,75.13,9.765046603740231,-25.262846045370154,-13.959191433772684
1568494462665,2019-09-14T16:54:22.665,75.14,11.879757777406773,-25.651992605880437,-15.529915428602958
1568494462675,2019-09-14T16:54:22.675,75.15,10.777422730221776,-24.5543848249503,-10.694213930217611
1568494462685,2019-09-14T16:54:22.685,75.16,8.594066439787987,-22.561335941369407,-8.977366213542641
1568494462695,2019-09-14T16:54:22.695,75.17,6.2268877046915145,-20.13683442180886,-13.846040595216506
1568494462705,2019-09-14T16:54:22.705,75.18,2.9473704646534076,-17.29210915089062,-19.70516501642014
1568494462715,2019-09-14T16:54:22.715,75.19,-1.2714218396953707,-14.162912570694663,-22.45871427063023
1568494462725,2019-09-14T16:54:22.725,75.2,-5.461603727751956,-11.134703033107073,-23.45616155105558
1568494462735,2019-09-14T16:54:22.735,75.21,-9.245199530378205,-8.440867662888785,-24.239597290275924
1568494462745,2019-09-14T16:54:22.745,75.22,-12.88603461331406,-6.148107762265302,-24.17843835121826
1568494462755,2019-09-14T16:54:22.755,75.23,-16.165075769942685,-4.398742988399785,-22.928495334866167
1568494462765,2019-09-14T16:54:22.765,75.24,-18.598172897553766,-3.270235477401808,-21.387057326756885
1568494462775,2019-09-14T16:54:22.775,75.25,-20.366921206652318,-2.586877166191183,-20.250962523237657
1568494462785,2019-09-14T16:54:22.785,75.26,-21.96190915602447,-2.1714686524377305,-19.467075357300658
1568494462795,2019-09-14T16:54:22.795,75.27,-23.302549719531697,-2.074262189550204,-18.878990008633856
1568494462805,2019-09-14T16:54:22.805,75.28,-24.037507258012454,-2.3482950071339177,-18.336437064879775
1568494462815,2019-09-14T16:54:22.815,75.29,-24.315302665738653,-2.827636871347936,-17.34714528891007
1568494462825,2019-09-14T16:54:22.825,75.3,-24.55284547066409,-3.3114798429338586,-15.337981548536945
1568494462835,2019-09-14T16:54:22.835,75.31,-24.723316942428184,-3.8131515704610095,-12.27653813298905
1568494462845,2019-09-14T16:54:22.845,75.32,-24.39520454404592,-4.50424126999206,-8.711811506054149
1568494462855,2019-09-14T16:54:22.855,75.33,-23.28457513935269,-5.505310961208362,-5.2266721634207425
1568494462865,2019-09-14T16:54:22.865,75.34,-21.455661157305286,-6.790077008286849,-2.035708147930826
1568494462875,2019-09-14T16:54:22.875,75.35,-19.182116048305055,-8.214694173265672,0.9508687943525107
1568494462885,2019-09-14T16:54:22.885,75.36,-16.811362595516393,-9.592511235413225,3.8751717651772077
1568494462895,2019-09-14T16:54:22.895,75.37,-14.592981672230898,-10.779715089522611,6.7517004608411995
1568494462905,2019-09-14T16:54:22.905,75.38,-12.591929520531695,-11.695352250799305,9.436465590659934
1568494462915,2019-09-14T16:54:22.915,75.39,-10.883235949173358,-12.243986362259758,11.78892700877362
1568494462925,2019-09-14T16:54:22.925,75.4,-9.59458996945298,-12.278997478517056,13.84990143464169
1568494462935,2019-09-14T16:54:22.935,75.41,-8.578149557949509,-11.666924146992102,15.791807587599237
1568494462945,2019-09-14T16:54:22.945,75.42,-7.535593788948813,-10.265243132521736,17.866817720479887
1568494462955,2019-09-14T16:54:22.955,75.43,-6.74393331000333,-7.77695071042006,20.562494835084596
1568494462965,2019-09-14T16:54:22.965,75.44,-6.931122377985151,-3.83642663916398,24.45207005266648
1568494462975,2019-09-14T16:54:22.975,75.45,-8.048742245572972,1.5448381622932421,29.566104795786575
1568494462985,2019-09-14T16:54:22.985,75.46,-9.009598214515398,7.727911161699628,35.23156960081768
1568494462995,2019-09-14T16:54:22.995,75.47,-8.954478409984436,13.83321562636695,40.72288924058678
1568494463005,2019-09-14T16:54:23.005,75.48,-7.909046886177704,19.335889131605448,45.75416264406901
1568494463015,2019-09-14T16:54:23.015,75.49,-6.259756301615215,24.249007886384405,50.45845290338496
1568494463025,2019-09-14T16:54:23.025,75.5,-4.522356607344529,28.819147362002234,55.225188155361884
1568494463035,2019-09-14T16:54:23.035,75.51,-3.107279178298089,33.00473476129646,60.09369798948805
1568494463045,2019-09-14T16:54:23.045,75.52,-1.5345451922318236,36.30036873239599,64.10360384603123
1568494463055,2019-09-14T16:54:23.055,75.53,0.9428077920759141,38.408643834213315,66.21606715720219
1568494463065,2019-09-14T16:54:23.065,75.54,3.449374006696569,39.91524307299903,66.94255368845174
1568494463075,2019-09-14T16:54:23.075,75.55,4.523527890962356,41.426597835976466,67.28416556833336
1568494463085,2019-09-14T16:54:23.085,75.56,5.700499500913509,42.16935717118123,66.07196121783213
1568494463095,2019-09-14T16:54:23.095,75.57,10.326748969112181,41.039600010752295,61.808473263432695
1568494463105,2019-09-14T16:54:23.105,75.58,17.150927570535565,39.00420161381447,57.56840876300995
1568494463115,2019-09-14T16:54:23.115,75.59,19.73983325345261,37.807754947695585,58.15791546541686
