epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490157084,2019-09-14T15:42:37.084,53.78,-0.0185467499266536,-0.0065227989758959255,0.0023301232776104883
1568490157094,2019-09-14T15:42:37.094,53.79,-0.014813118987296568,-0.005302495925253496,0.002402417413494538
1568490157104,2019-09-14T15:42:37.104,53.8,-0.01005328089754914,-0.004234930494453985,0.0013635978519737622
1568490157114,2019-09-14T15:42:37.114,53.81,-0.0044987396684167975,-0.0033908308834030326,-0.00036613697452982547
1568490157124,2019-09-14T15:42:37.124,53.82,0.0012491231114936004,-0.001483892052190065,-0.0011867659264053797
1568490157134,2019-09-14T15:42:37.134,53.83,0.006430928145707965,0.0018828462705252943,-8.37509624300295e-05
1568490157144,2019-09-14T15:42:37.144,53.84,0.010583805047936445,0.00481603838167202,0.0017693673093345998
1568490157154,2019-09-14T15:42:37.154,53.85,0.013004873496230803,0.004845744956377318,0.002295308033361688
1568490157164,2019-09-14T15:42:37.164,53.86,0.012636179451195871,0.0020229166114532574,0.001173272659180867
1568490157174,2019-09-14T15:42:37.174,53.87,0.009526407161986328,-0.0010941051541374675,-0.00011392637302137475
1568490157184,2019-09-14T15:42:37.184,53.88,0.005552107248969113,-0.002687292539236211,-0.0007122596483263908
1568490157194,2019-09-14T15:42:37.194,53.89,0.002543929429741027,-0.003038233201517311,-0.0010575521110349406
1568490157204,2019-09-14T15:42:37.204,53.9,0.0005749369731516261,-0.002390467029886833,-0.0013470319133985535
1568490157214,2019-09-14T15:42:37.214,53.91,-0.000583102059030001,0.0003183294379720582,-0.0015245111630820718
1568490157224,2019-09-14T15:42:37.224,53.92,0.00024879416788392084,0.005612514632209034,-0.0021930736347816364
1568490157234,2019-09-14T15:42:37.234,53.93,0.00365295858973549,0.011795030186303937,-0.003358962744315834
1568490157244,2019-09-14T15:42:37.244,53.94,0.007515489758908376,0.016276414366423617,-0.0034210970091911935
1568490157254,2019-09-14T15:42:37.254,53.95,0.00969779170409523,0.018038309018697383,-0.0014166864859827496
1568490157264,2019-09-14T15:42:37.264,53.96,0.010935306437813206,0.01788220452970152,0.0012091010113813015
1568490157274,2019-09-14T15:42:37.274,53.97,0.012402397779671897,0.016653334201628907,0.0027986898918471127
1568490157284,2019-09-14T15:42:37.284,53.98,0.012892259573360376,0.014234406735780952,0.0038256371896812167
1568490157294,2019-09-14T15:42:37.294,53.99,0.011144242450529791,0.010199911160156857,0.005426427026679391
1568490157304,2019-09-14T15:42:37.304,54.0,0.00847503328268284,0.004710912330408718,0.007277094494555924
1568490157314,2019-09-14T15:42:37.314,54.01,0.006772385259755567,-0.0012728361593245044,0.00863562957550165
1568490157324,2019-09-14T15:42:37.324,54.02,0.006163593853615242,-0.006402312273016679,0.009788849088780317
1568490157334,2019-09-14T15:42:37.334,54.03,0.006289894799783361,-0.009912281528920914,0.010909690798786955
1568490157344,2019-09-14T15:42:37.344,54.04,0.007470413503075184,-0.012366468376629663,0.011331661335812534
1568490157354,2019-09-14T15:42:37.354,54.05,0.009227883469741332,-0.014804324534575981,0.010990531048317265
1568490157364,2019-09-14T15:42:37.364,54.06,0.010051813302142214,-0.01726481631230296,0.010569746086102488
1568490157374,2019-09-14T15:42:37.374,54.07,0.00981874361568742,-0.019156457999221818,0.009903279967528327
1568490157384,2019-09-14T15:42:37.384,54.08,0.010098607099498263,-0.020360297790558497,0.008303701640466527
1568490157394,2019-09-14T15:42:37.394,54.09,0.011410371796061284,-0.020561744451017435,0.00631705222330748
1568490157404,2019-09-14T15:42:37.404,54.1,0.012963211259370052,-0.018927630139421378,0.005226678975151597
1568490157414,2019-09-14T15:42:37.414,54.11,0.015085995297163458,-0.01583015733983456,0.004992326096475765
1568490157424,2019-09-14T15:42:37.424,54.12,0.01849669691474473,-0.012768908736624458,0.004332032272609301
1568490157434,2019-09-14T15:42:37.434,54.13,0.021588710759540816,-0.009864763654689178,0.002864676874995159
1568490157444,2019-09-14T15:42:37.444,54.14,0.021664299875171416,-0.0062418307841783875,0.0017171522654292263
1568490157454,2019-09-14T15:42:37.454,54.15,0.018275059528733557,-0.0028603229133904694,0.0017573130238584117
1568490157464,2019-09-14T15:42:37.464,54.16,0.01326779855444147,-0.001721004584896534,0.002424903385918188
1568490157474,2019-09-14T15:42:37.474,54.17,0.008427878056315756,-0.002368208251159136,0.0026813248434934926
1568490157484,2019-09-14T15:42:37.484,54.18,0.00456869749900846,-0.0019366700832448092,0.0024446406375460117
1568490157494,2019-09-14T15:42:37.494,54.19,0.002239337049712936,0.0012877607005782063,0.0027592517902834636
1568490157504,2019-09-14T15:42:37.504,54.2,0.001701338073764996,0.006106986319399272,0.0043681278477608766
1568490157514,2019-09-14T15:42:37.514,54.21,0.0022617039496637,0.01013606122073778,0.006313020593958092
1568490157524,2019-09-14T15:42:37.524,54.22,0.003140896677547815,0.01199995994574214,0.007088547440814148
1568490157534,2019-09-14T15:42:37.534,54.23,0.004759903874913221,0.011689334789245717,0.007132442377415337
1568490157544,2019-09-14T15:42:37.544,54.24,0.007510208446247077,0.00984635166450768,0.00844401507184815
1568490157554,2019-09-14T15:42:37.554,54.25,0.009948532694035256,0.007228297303830617,0.01164146705195605
1568490157564,2019-09-14T15:42:37.564,54.26,0.010038586359301981,0.004289054415482926,0.014901733513520745
1568490157574,2019-09-14T15:42:37.574,54.27,0.007571878034251677,0.0010445507253727432,0.01606240304131973
1568490157584,2019-09-14T15:42:37.584,54.28,0.004220209035296955,-0.0024654209825700473,0.015127443442374638
1568490157594,2019-09-14T15:42:37.594,54.29,0.0017499908304912035,-0.006048895680942581,0.014074075871670217
1568490157604,2019-09-14T15:42:37.604,54.3,0.000702907876970326,-0.009696130631809744,0.013932585950494916
1568490157614,2019-09-14T15:42:37.614,54.31,0.0006983301730486573,-0.013090399121452719,0.013464363030240328
1568490157624,2019-09-14T15:42:37.624,54.32,0.0016612694326532276,-0.01513948697873306,0.011592350093480024
1568490157634,2019-09-14T15:42:37.634,54.33,0.00387514561093281,-0.015351151714368651,0.009023686474554257
1568490157644,2019-09-14T15:42:37.644,54.34,0.006741040513039828,-0.015056039359406736,0.006510166488894455
1568490157654,2019-09-14T15:42:37.654,54.35,0.008709658678004276,-0.01559731774601637,0.003757098836939572
1568490157664,2019-09-14T15:42:37.664,54.36,0.008954242458209465,-0.0159830222490814,0.0007585340531676464
1568490157674,2019-09-14T15:42:37.674,54.37,0.008400143277664019,-0.014120267181096297,-0.0015277634591638568
1568490157684,2019-09-14T15:42:37.684,54.38,0.008672012783719946,-0.009729089688784737,-0.0024311970997246838
1568490157694,2019-09-14T15:42:37.694,54.39,0.010248672215933372,-0.004486551815015759,-0.0026997494507336513
1568490157704,2019-09-14T15:42:37.704,54.4,0.011850649142095528,-1.7419026721313602e-06,-0.0036645091111866777
1568490157714,2019-09-14T15:42:37.714,54.41,0.011886177571275301,0.003299071359652065,-0.005378901212277841
1568490157724,2019-09-14T15:42:37.724,54.42,0.010695914710860496,0.005930148181774705,-0.006597046919729333
1568490157734,2019-09-14T15:42:37.734,54.43,0.010464127711421255,0.008465287186048952,-0.006484589478376936
1568490157744,2019-09-14T15:42:37.744,54.44,0.012044787490605158,0.010812039245580872,-0.005018291060852236
1568490157754,2019-09-14T15:42:37.754,54.45,0.01336242027288959,0.012609292965764431,-0.0023322215091455666
1568490157764,2019-09-14T15:42:37.764,54.46,0.012353089686248929,0.013723522874007592,0.0008137509620313123
1568490157774,2019-09-14T15:42:37.774,54.47,0.009814610917158052,0.01371414482726361,0.003014932806120783
1568490157784,2019-09-14T15:42:37.784,54.48,0.007992880363391405,0.01200274012504064,0.0038699164951137366
1568490157794,2019-09-14T15:42:37.794,54.49,0.007757044529516033,0.009065007568218738,0.004288906401509719
1568490157804,2019-09-14T15:42:37.804,54.5,0.007938181164694807,0.006019417821641818,0.004808020845534474
1568490157814,2019-09-14T15:42:37.814,54.51,0.006774551510544207,0.0029262737601106334,0.005192164708898224
1568490157824,2019-09-14T15:42:37.824,54.52,0.004211862266133803,-0.0012094632327698891,0.005284113493625332
1568490157834,2019-09-14T15:42:37.834,54.53,0.0024675341530672598,-0.006676044453657276,0.00492021136642316
1568490157844,2019-09-14T15:42:37.844,54.54,0.0030574769624197237,-0.012074399478419057,0.00397624647234909
1568490157854,2019-09-14T15:42:37.854,54.55,0.004573971259785201,-0.015431980641932316,0.002912724371453606
1568490157864,2019-09-14T15:42:37.864,54.56,0.005348230133154319,-0.01600711395602361,0.002105905847317084
1568490157874,2019-09-14T15:42:37.874,54.57,0.006028682200210194,-0.014516012694305925,0.0012925278937203732
1568490157884,2019-09-14T15:42:37.884,54.58,0.007408975379773705,-0.011916151004700986,0.0005008168140220477
1568490157894,2019-09-14T15:42:37.894,54.59,0.008539563434320274,-0.008719437514492882,0.00018674156661393972
1568490157904,2019-09-14T15:42:37.904,54.6,0.008614316923056843,-0.005210979969914237,0.0003594069403238007
1568490157914,2019-09-14T15:42:37.914,54.61,0.008021335391727846,-0.0013637572535328889,0.0009521359450164421
1568490157924,2019-09-14T15:42:37.924,54.62,0.006979074907489254,0.0031642341779827563,0.0023256093954201655
1568490157934,2019-09-14T15:42:37.934,54.63,0.005332745080016663,0.0075331734627510265,0.004342363136626841
1568490157944,2019-09-14T15:42:37.944,54.64,0.003333306253088116,0.009193851901059407,0.00610195223863445
1568490157954,2019-09-14T15:42:37.954,54.65,0.0010787956708972462,0.007321179437773051,0.007119446095030578
1568490157964,2019-09-14T15:42:37.964,54.66,-0.001979629534681996,0.0047949944057217985,0.007579037514603296
1568490157974,2019-09-14T15:42:37.974,54.67,-0.005676942077204268,0.0037623497516072737,0.007594813311215537
1568490157984,2019-09-14T15:42:37.984,54.68,-0.008031431234079917,0.0027431448632489128,0.00743490402137144
1568490157994,2019-09-14T15:42:37.994,54.69,-0.007088468470853636,0.0008659202244980528,0.007768245201245536
1568490158004,2019-09-14T15:42:38.004,54.7,-0.0036703350563983246,2.2406225473745674e-05,0.008548011319649064
1568490158014,2019-09-14T15:42:38.014,54.71,-0.0006568306626015126,0.0007638617933509635,0.008775997592481415
1568490158024,2019-09-14T15:42:38.024,54.72,0.0003647715999604073,0.001144369873810428,0.008239771423861833
1568490158034,2019-09-14T15:42:38.034,54.73,-2.197168024411425e-05,0.00044020857419730823,0.007856618069969632
1568490158044,2019-09-14T15:42:38.044,54.74,-0.001260812736969513,-0.00021934048308206957,0.0076631260339737545
1568490158054,2019-09-14T15:42:38.054,54.75,-0.003508009003818415,-0.00040262543093614266,0.006507892599796663
1568490158064,2019-09-14T15:42:38.064,54.76,-0.0056952297903097695,-0.000501940811114321,0.004282232615477693
1568490158074,2019-09-14T15:42:38.074,54.77,-0.00562446864835104,-0.0005050528844757405,0.0022987738599664137
1568490158084,2019-09-14T15:42:38.084,54.78,-0.003388389056065604,-0.0003817409029734384,0.0010369586630946748
1568490158094,2019-09-14T15:42:38.094,54.79,-0.0020609086995538924,-0.0004754906763751967,-0.00034187470527103844
1568490158104,2019-09-14T15:42:38.104,54.8,-0.003326217093947492,-0.0008441031267685419,-0.001963695283540536
1568490158114,2019-09-14T15:42:38.114,54.81,-0.005191352334607467,-0.0010871428133475852,-0.002905435153529701
1568490158124,2019-09-14T15:42:38.124,54.82,-0.005489982123939225,-0.0008449519598061471,-0.0031918437688946816
1568490158134,2019-09-14T15:42:38.134,54.83,-0.0047466101181217165,-5.820066812044786e-05,-0.004062200970335301
1568490158144,2019-09-14T15:42:38.144,54.84,-0.00420688562955751,0.000796576398506722,-0.005818923104963668
1568490158154,2019-09-14T15:42:38.154,54.85,-0.003328178837843381,0.0006347273826979894,-0.00720457196013078
1568490158164,2019-09-14T15:42:38.164,54.86,-0.0006333959394859525,-0.0007869274592199366,-0.007468891654685032
1568490158174,2019-09-14T15:42:38.174,54.87,0.0036623065664165436,-0.0011182553369323606,-0.007575368791297059
1568490158184,2019-09-14T15:42:38.184,54.88,0.006914913822992934,0.002296257055670806,-0.008540647260943382
1568490158194,2019-09-14T15:42:38.194,54.89,0.00685017403941992,0.007518510067223933,-0.009628599011232907
1568490158204,2019-09-14T15:42:38.204,54.9,0.004808139395608858,0.009201676677231894,-0.009396302026549981
1568490158214,2019-09-14T15:42:38.214,54.91,0.004352080597035913,0.005915813747969887,-0.007977885557084001
1568490158224,2019-09-14T15:42:38.224,54.92,0.006421041456131861,0.0017733423739013504,-0.006812471856632385
1568490158234,2019-09-14T15:42:38.234,54.93,0.008415309039505676,-0.00023780368661032255,-0.0064508633615501364
1568490158244,2019-09-14T15:42:38.244,54.94,0.00878586487921271,-0.0015971122829489402,-0.006384064582552812
1568490158254,2019-09-14T15:42:38.254,54.95,0.009282518537310158,-0.003952460263028387,-0.0064463339774782245
1568490158264,2019-09-14T15:42:38.264,54.96,0.011159917805164196,-0.006190443278861103,-0.006533851671010461
1568490158274,2019-09-14T15:42:38.274,54.97,0.012398671700402483,-0.007347801136887875,-0.006209427898857575
1568490158284,2019-09-14T15:42:38.284,54.98,0.010659412963370096,-0.008835120086710089,-0.006154928384192602
1568490158294,2019-09-14T15:42:38.294,54.99,0.0062199279752492,-0.012002973480007726,-0.007654721165884604
1568490158304,2019-09-14T15:42:38.304,55.0,0.00018350641609976256,-0.015978492517724274,-0.009694471572082466
1568490158314,2019-09-14T15:42:38.314,55.01,-0.007272514199201828,-0.019219715240145534,-0.010002900928832855
1568490158324,2019-09-14T15:42:38.324,55.02,-0.014872648528529389,-0.02112027703470228,-0.00916453351762982
1568490158334,2019-09-14T15:42:38.334,55.03,-0.019741180219365828,-0.02113691605183936,-0.009774287066200597
1568490158344,2019-09-14T15:42:38.344,55.04,-0.021081195948121766,-0.018464193250248753,-0.011978332149444819
1568490158354,2019-09-14T15:42:38.354,55.05,-0.02109179088262687,-0.013396548097865717,-0.013581229838150261
1568490158364,2019-09-14T15:42:38.364,55.06,-0.020929966114933654,-0.006960118994066511,-0.013790897441494351
1568490158374,2019-09-14T15:42:38.374,55.07,-0.01957107362589432,0.000738107411686544,-0.013744729958019817
1568490158384,2019-09-14T15:42:38.384,55.08,-0.01722645305983665,0.009199575741448852,-0.01403469207997277
1568490158394,2019-09-14T15:42:38.394,55.09,-0.015853462235457322,0.015778742090006237,-0.014105990355927495
1568490158404,2019-09-14T15:42:38.404,55.1,-0.01613997231088951,0.018607528330408248,-0.013650085566601727
1568490158414,2019-09-14T15:42:38.414,55.11,-0.01731269448456299,0.019452593418846333,-0.012958926610031445
1568490158424,2019-09-14T15:42:38.424,55.12,-0.01922457731406024,0.020446737792202786,-0.012264264151394758
1568490158434,2019-09-14T15:42:38.434,55.13,-0.022009857218607442,0.020602928976105755,-0.011573512851094769
1568490158444,2019-09-14T15:42:38.444,55.14,-0.025066543267069814,0.01845517049894073,-0.010710561676749282
1568490158454,2019-09-14T15:42:38.454,55.15,-0.027990833208281055,0.015157696834340463,-0.00942631823348964
1568490158464,2019-09-14T15:42:38.464,55.16,-0.030466224156741224,0.012768335538539167,-0.00797462670181576
1568490158474,2019-09-14T15:42:38.474,55.17,-0.031103148936991322,0.01224107920386783,-0.007189450369217023
1568490158484,2019-09-14T15:42:38.484,55.18,-0.029338320171857488,0.013727343850601198,-0.007608653658072484
1568490158494,2019-09-14T15:42:38.494,55.19,-0.027366048324958987,0.01609031959079567,-0.008816412550329193
1568490158504,2019-09-14T15:42:38.504,55.2,-0.027121886465715308,0.01695865172958849,-0.009681060477595618
1568490158514,2019-09-14T15:42:38.514,55.21,-0.02761248027790128,0.015553101124485848,-0.009433716450864207
1568490158524,2019-09-14T15:42:38.524,55.22,-0.027541843171307784,0.013520376860719708,-0.008677346327214017
1568490158534,2019-09-14T15:42:38.534,55.23,-0.027439058130523566,0.01189088979507184,-0.008444790951996739
1568490158544,2019-09-14T15:42:38.544,55.24,-0.02769669465868719,0.010255163170895327,-0.008254024386130451
1568490158554,2019-09-14T15:42:38.554,55.25,-0.027489113696326846,0.009186117437199014,-0.006814723144892743
1568490158564,2019-09-14T15:42:38.564,55.26,-0.026416136730955664,0.010126956274494878,-0.004563280939452016
1568490158574,2019-09-14T15:42:38.574,55.27,-0.025184259273481044,0.0128636026309428,-0.0032729027080505993
1568490158584,2019-09-14T15:42:38.584,55.28,-0.024375380777598356,0.015414150710426223,-0.0032135553135864596
1568490158594,2019-09-14T15:42:38.594,55.29,-0.023685980190887815,0.016096959825338365,-0.0029060725738608946
1568490158604,2019-09-14T15:42:38.604,55.3,-0.02264389002881414,0.014700646824808934,-0.001636212921592579
1568490158614,2019-09-14T15:42:38.614,55.31,-0.02138619708606648,0.012225207020465461,-0.0002911702768318927
1568490158624,2019-09-14T15:42:38.624,55.32,-0.020217321103103446,0.009823367516560828,0.000266259524097137
1568490158634,2019-09-14T15:42:38.634,55.33,-0.019093223163440393,0.007632137599340582,0.00019653665605050112
1568490158644,2019-09-14T15:42:38.644,55.34,-0.018152910188872974,0.004722903674731297,0.00015770706215121726
1568490158654,2019-09-14T15:42:38.654,55.35,-0.017829420346536725,0.0005604895097991848,0.000618175705939187
1568490158664,2019-09-14T15:42:38.664,55.36,-0.01806378580579679,-0.0036434752367281113,0.0013206878529089627
1568490158674,2019-09-14T15:42:38.674,55.37,-0.018282457374852446,-0.005812248920206107,0.0012810318253176683
1568490158684,2019-09-14T15:42:38.684,55.38,-0.017858055257855936,-0.00543282817820156,8.419707570522783e-05
1568490158694,2019-09-14T15:42:38.694,55.39,-0.016136764292877304,-0.004027267392012047,-0.0011049424083358704
1568490158704,2019-09-14T15:42:38.704,55.4,-0.013119714668976818,-0.002924679982164457,-0.0007198113492833694
1568490158714,2019-09-14T15:42:38.714,55.41,-0.010184390375934063,-0.002030957304311379,0.0012430289580730493
1568490158724,2019-09-14T15:42:38.724,55.42,-0.008730953947766545,-0.001037627458438602,0.0030161400244809364
1568490158734,2019-09-14T15:42:38.734,55.43,-0.008586267526187574,-0.00014899482759027648,0.003052376895285468
1568490158744,2019-09-14T15:42:38.744,55.44,-0.009095165472979616,0.000460436202284548,0.0020580447025874424
1568490158754,2019-09-14T15:42:38.754,55.45,-0.01056478143081367,0.00046482983776417074,0.001980929840567643
1568490158764,2019-09-14T15:42:38.764,55.46,-0.012926771949079055,-0.0006401138002008694,0.0028167321735273502
1568490158774,2019-09-14T15:42:38.774,55.47,-0.014287852196951584,-0.002042263102292721,0.002567017166613646
1568490158784,2019-09-14T15:42:38.784,55.48,-0.012719977760838263,-0.0017136316422649333,0.0008330754195718064
1568490158794,2019-09-14T15:42:38.794,55.49,-0.008708451950163842,0.0005413700574814628,-0.0004568624640406973
1568490158804,2019-09-14T15:42:38.804,55.5,-0.004469223558864264,0.0023180917767427014,-0.0003465908597665265
1568490158814,2019-09-14T15:42:38.814,55.51,-0.0015192034417830353,0.002118821743614584,7.336112420094341e-05
1568490158824,2019-09-14T15:42:38.824,55.52,0.0001543329135394699,0.0011098893507160386,-0.00014667718744921767
1568490158834,2019-09-14T15:42:38.834,55.53,0.0012894480775092142,0.0006223560260646217,-0.0009393772233053065
1568490158844,2019-09-14T15:42:38.844,55.54,0.0025909720381467258,0.0005454111443266425,-0.001979970742787907
1568490158854,2019-09-14T15:42:38.854,55.55,0.004270527548543804,0.0006607113307403275,-0.002808478925163305
1568490158864,2019-09-14T15:42:38.864,55.56,0.005819207236102591,0.0012302785187351002,-0.0029164063662879504
1568490158874,2019-09-14T15:42:38.874,55.57,0.006604646982790693,0.0019339022207801697,-0.002289525880554
1568490158884,2019-09-14T15:42:38.884,55.58,0.0068965814451418615,0.0019392468962469644,-0.0012649203573967785
1568490158894,2019-09-14T15:42:38.894,55.59,0.00793765628305672,0.0012243146425342608,-0.0002342056380198747
1568490158904,2019-09-14T15:42:38.904,55.6,0.010549856390259762,0.0006893867165350576,2.295731270031946e-06
1568490158914,2019-09-14T15:42:38.914,55.61,0.013540214364282934,0.0006477179350218204,-0.0010329956365772693
1568490158924,2019-09-14T15:42:38.924,55.62,0.014555545127462653,-7.088310380069247e-05,-0.0018981299172369567
1568490158934,2019-09-14T15:42:38.934,55.63,0.01350767262840374,-0.002513488394618891,-0.0006664198300242297
1568490158944,2019-09-14T15:42:38.944,55.64,0.013202652504850653,-0.005391107480960064,0.0017395781644717874
1568490158954,2019-09-14T15:42:38.954,55.65,0.014955015590506094,-0.006377490510655861,0.0027537674161757296
1568490158964,2019-09-14T15:42:38.964,55.66,0.01663256372758331,-0.005526618829520149,0.0025168675046460145
1568490158974,2019-09-14T15:42:38.974,55.67,0.01676103288368736,-0.004927719005975953,0.003274763916529538
1568490158984,2019-09-14T15:42:38.984,55.68,0.016685226163554882,-0.005433726890834771,0.005091376058910575
1568490158994,2019-09-14T15:42:38.994,55.69,0.017329344715446775,-0.006379212835137,0.006238336580860882
1568490159004,2019-09-14T15:42:39.004,55.7,0.01757658709532313,-0.007525031780821879,0.006964424801806245
1568490159014,2019-09-14T15:42:39.014,55.71,0.016529420553087825,-0.008845515373710606,0.008875160270225009
1568490159024,2019-09-14T15:42:39.024,55.72,0.014717982326019643,-0.009608991521931662,0.011511906996778176
1568490159034,2019-09-14T15:42:39.034,55.73,0.013044509111237283,-0.009442444096413542,0.013086206502348013
1568490159044,2019-09-14T15:42:39.044,55.74,0.011819624918961831,-0.009136974535869202,0.013593858254050836
1568490159054,2019-09-14T15:42:39.054,55.75,0.01070539700253952,-0.009476962052946816,0.014372674294679071
1568490159064,2019-09-14T15:42:39.064,55.76,0.009321269900148255,-0.010372102857109492,0.01561392649445506
1568490159074,2019-09-14T15:42:39.074,55.77,0.007680509072651874,-0.011355440815327158,0.01632360440869677
1568490159084,2019-09-14T15:42:39.084,55.78,0.005969062090455615,-0.011804758982908727,0.01603190958513952
1568490159094,2019-09-14T15:42:39.094,55.79,0.004606924811482009,-0.010858842792091893,0.01539429244181386
1568490159104,2019-09-14T15:42:39.104,55.8,0.004300183691728412,-0.008342326932940033,0.015250947479350761
1568490159114,2019-09-14T15:42:39.114,55.81,0.004921712278249978,-0.005467034194040428,0.015658267897660078
1568490159124,2019-09-14T15:42:39.124,55.82,0.0050312620447380395,-0.0034362956345642044,0.01612377458509474
1568490159134,2019-09-14T15:42:39.134,55.83,0.003756849965186271,-0.0018950209777131592,0.016179830712669287
1568490159144,2019-09-14T15:42:39.144,55.84,0.0021752057241876737,6.155011729902271e-05,0.015263677301792487
1568490159154,2019-09-14T15:42:39.154,55.85,0.0018294681375940526,0.002236938024366941,0.01316131098883428
1568490159164,2019-09-14T15:42:39.164,55.86,0.0029342584990422874,0.003997975169775314,0.011046098669889762
1568490159174,2019-09-14T15:42:39.174,55.87,0.0044621822660135865,0.00555896533105743,0.01040841241378443
1568490159184,2019-09-14T15:42:39.184,55.88,0.005155884527421586,0.007332628000328117,0.010734422846137551
1568490159194,2019-09-14T15:42:39.194,55.89,0.0048077043855752725,0.008840650202198375,0.010309414925104503
1568490159204,2019-09-14T15:42:39.204,55.9,0.004894374472289202,0.009217958926643986,0.009132623309660385
1568490159214,2019-09-14T15:42:39.214,55.91,0.006814692463170129,0.008501670735049156,0.008847654894489963
1568490159224,2019-09-14T15:42:39.224,55.92,0.009651550564396406,0.007846653109649868,0.010150316187595921
1568490159234,2019-09-14T15:42:39.234,55.93,0.01150158232388501,0.007890758065472124,0.012031022924807996
1568490159244,2019-09-14T15:42:39.244,55.94,0.012666744010834088,0.007429040046239054,0.013272328567462771
1568490159254,2019-09-14T15:42:39.254,55.95,0.014870373095488672,0.005181132341716011,0.013609401296134815
1568490159264,2019-09-14T15:42:39.264,55.96,0.017267203199991907,0.0018532792341780617,0.013457126250021073
1568490159274,2019-09-14T15:42:39.274,55.97,0.016883992670559383,-0.0014156971321015446,0.013092930264029499
1568490159284,2019-09-14T15:42:39.284,55.98,0.013956883807317518,-0.00452653960337031,0.012636922743750553
1568490159294,2019-09-14T15:42:39.294,55.99,0.01250192659897683,-0.006638468135845717,0.01248152210794752
1568490159304,2019-09-14T15:42:39.304,56.0,0.01404166517868409,-0.006385092430759952,0.012611729629637388
1568490159314,2019-09-14T15:42:39.314,56.01,0.015407188520215123,-0.005314326568365286,0.012042092447389269
1568490159324,2019-09-14T15:42:39.324,56.02,0.014306563145058288,-0.006703953363007142,0.010382784029024431
1568490159334,2019-09-14T15:42:39.334,56.03,0.01237709326354992,-0.009674614827154343,0.008751219737132734
1568490159344,2019-09-14T15:42:39.344,56.04,0.011452079242299955,-0.009582157865804339,0.00783158874539544
1568490159354,2019-09-14T15:42:39.354,56.05,0.011038691337132301,-0.005876304240946038,0.007049842826092476
1568490159364,2019-09-14T15:42:39.364,56.06,0.010376662676466641,-0.004007769451321516,0.006333362373723138
1568490159374,2019-09-14T15:42:39.374,56.07,0.009871671191886236,-0.006939649185036339,0.006233590599614652
1568490159384,2019-09-14T15:42:39.384,56.08,0.010136140669538492,-0.010232177311420057,0.006317624517649964
1568490159394,2019-09-14T15:42:39.394,56.09,0.011138050300089103,-0.009013359878740985,0.005523044162571278
1568490159404,2019-09-14T15:42:39.404,56.1,0.011912326166988244,-0.004806185769867566,0.0037837698778668567
1568490159414,2019-09-14T15:42:39.414,56.11,0.011124713603215208,-0.0018980734235008736,0.002199149650856917
1568490159424,2019-09-14T15:42:39.424,56.12,0.008886579477707738,-0.0014542385261161743,0.0017684061821554493
1568490159434,2019-09-14T15:42:39.434,56.13,0.006937249478161345,-0.0020513151477596866,0.002209400717020399
1568490159444,2019-09-14T15:42:39.444,56.14,0.006331017046145529,-0.0023179716268661977,0.002359892078065007
1568490159454,2019-09-14T15:42:39.454,56.15,0.006760584712608842,-0.0014431096997889492,0.0018581843997620903
1568490159464,2019-09-14T15:42:39.464,56.16,0.007824890695744144,0.0004437752542918045,0.0015809851003184467
1568490159474,2019-09-14T15:42:39.474,56.17,0.00877190572463854,0.0021707917328271614,0.0021825263377832013
1568490159484,2019-09-14T15:42:39.484,56.18,0.008383006883461358,0.003018357130008938,0.003056035112691418
1568490159494,2019-09-14T15:42:39.494,56.19,0.006864456337656893,0.003454444978845953,0.0029985173263768596
1568490159504,2019-09-14T15:42:39.504,56.2,0.0057860189230659834,0.003958674195767731,0.0016698377672032276
1568490159514,2019-09-14T15:42:39.514,56.21,0.005385085024203965,0.004324756901319357,0.0003633650483957477
1568490159524,2019-09-14T15:42:39.524,56.22,0.004193054851638532,0.004247351105286568,0.0006875434772598865
1568490159534,2019-09-14T15:42:39.534,56.23,0.0014946341571468167,0.0037448835672590245,0.0021769031401967314
1568490159544,2019-09-14T15:42:39.544,56.24,-0.0014444514718503715,0.0030700473747098125,0.002713428631502523
1568490159554,2019-09-14T15:42:39.554,56.25,-0.0027305397423707193,0.0027142943044081254,0.001820056901626439
1568490159564,2019-09-14T15:42:39.564,56.26,-0.002230598129450077,0.0032650110133558364,0.0013366132703552481
1568490159574,2019-09-14T15:42:39.574,56.27,-0.00224351609076685,0.004478346664796037,0.0021883244046314513
1568490159584,2019-09-14T15:42:39.584,56.28,-0.00453762225543271,0.004787484896510752,0.0029207076219489904
1568490159594,2019-09-14T15:42:39.594,56.29,-0.00750308669972048,0.0033075172871524557,0.0022574318426728563
1568490159604,2019-09-14T15:42:39.604,56.3,-0.008404171525943003,0.0020207102187074022,0.0008280009380711081
1568490159614,2019-09-14T15:42:39.614,56.31,-0.0071944806914603435,0.0034935052320450473,-0.0005772101629253521
1568490159624,2019-09-14T15:42:39.624,56.32,-0.005675594125753719,0.006698578388232934,-0.0021719164860524256
1568490159634,2019-09-14T15:42:39.634,56.33,-0.00435264859153074,0.008054021997649426,-0.0036770608098116815
1568490159644,2019-09-14T15:42:39.644,56.34,-0.002395994646632758,0.006348211046764071,-0.004292575098108186
1568490159654,2019-09-14T15:42:39.654,56.35,0.0003211109034139277,0.0037434054325027576,-0.004850668165427255
