epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490398693,2019-09-14T15:46:38.693,66.9,0.81754888229679,3.779446523860574,1.0672142841635397
1568490398703,2019-09-14T15:46:38.703,66.91,0.6438186636041211,-1.4009002279772007,0.8590103091786738
1568490398713,2019-09-14T15:46:38.713,66.92,0.4798398571943594,-6.637750086010685,0.6766738923656568
1568490398723,2019-09-14T15:46:38.723,66.93,-0.03092964132655939,-11.58334793227231,0.6748722830219083
1568490398733,2019-09-14T15:46:38.733,66.94,-0.9830456914699726,-16.018511170954326,0.923963871518328
1568490398743,2019-09-14T15:46:38.743,66.95,-2.2865353873364302,-19.78171132069853,1.3108744046328447
1568490398753,2019-09-14T15:46:38.753,66.96,-3.8546827154361365,-22.734541085182318,1.704742271681214
1568490398763,2019-09-14T15:46:38.763,66.97,-5.519992722275244,-24.912002185120805,2.1120861940887004
1568490398773,2019-09-14T15:46:38.773,66.98,-6.953296876209804,-26.54709055392601,2.608728863716988
1568490398783,2019-09-14T15:46:38.783,66.99,-7.931904518017712,-27.81624768846904,3.2040824918557242
1568490398793,2019-09-14T15:46:38.793,67.0,-8.569902473864646,-28.66135325218974,3.8253677069063228
1568490398803,2019-09-14T15:46:38.803,67.01,-9.057089187503124,-29.012006694627303,4.3918516973046255
1568490398813,2019-09-14T15:46:38.813,67.02,-9.29239811122076,-29.144850047632303,4.884256835793796
1568490398823,2019-09-14T15:46:38.823,67.03,-9.026684059235821,-29.614939486687867,5.3630311650216544
1568490398833,2019-09-14T15:46:38.833,67.04,-8.323157350135558,-30.710864680779675,5.9080753678000795
1568490398843,2019-09-14T15:46:38.843,67.05,-7.644269681905145,-32.103198532476334,6.530834559485317
1568490398853,2019-09-14T15:46:38.853,67.06,-7.453924083166884,-33.15317411489184,7.180285112243459
1568490398863,2019-09-14T15:46:38.863,67.07,-7.917816378310553,-33.44773858984734,7.8379754000383235
1568490398873,2019-09-14T15:46:38.873,67.08,-8.970509905172232,-32.99270630130388,8.553844909248777
1568490398883,2019-09-14T15:46:38.883,67.09,-10.357409123260986,-32.16957473298516,9.363844670608138
1568490398893,2019-09-14T15:46:38.893,67.1,-11.573889494345702,-31.632180618677285,10.195659183071665
1568490398903,2019-09-14T15:46:38.903,67.11,-12.164041012483747,-31.95060758434777,10.886640023847757
1568490398913,2019-09-14T15:46:38.913,67.12,-12.20998654053621,-33.1780180551434,11.314894728439445
1568490398923,2019-09-14T15:46:38.923,67.13,-12.230961538043228,-34.92165603031577,11.498981379741613
1568490398933,2019-09-14T15:46:38.933,67.14,-12.568005032034202,-36.91015577146782,11.556961949927196
1568490398943,2019-09-14T15:46:38.943,67.15,-13.111075758629799,-39.43352191051375,11.642686858120856
1568490398953,2019-09-14T15:46:38.953,67.16,-13.583708210482364,-43.28172212616998,11.983545429180406
1568490398963,2019-09-14T15:46:38.963,67.17,-13.924385474284925,-49.294313697295834,12.839114163116188
1568490398973,2019-09-14T15:46:38.973,67.18,-14.434756889375986,-57.87528478008235,14.221698047489209
1568490398983,2019-09-14T15:46:38.983,67.19,-15.57659106708101,-68.84641206967744,15.720876549458119
1568490398993,2019-09-14T15:46:38.993,67.2,-17.62459094921035,-81.66223671442567,16.854731002037642
1568490399003,2019-09-14T15:46:39.003,67.21,-20.687277336352192,-95.62973962725849,17.63101448856242
1568490399013,2019-09-14T15:46:39.013,67.22,-24.980869286950934,-109.99621738834857,18.533825721899575
1568490399023,2019-09-14T15:46:39.023,67.23,-30.604776869639217,-124.16430831673343,19.892695510654974
1568490399033,2019-09-14T15:46:39.033,67.24,-36.970143949374496,-138.01349964355177,21.526392699715693
1568490399043,2019-09-14T15:46:39.043,67.25,-42.961145360846274,-151.82647969386625,23.131673987176836
1568490399053,2019-09-14T15:46:39.053,67.26,-47.85162031903622,-165.68545222393305,24.721136774679064
1568490399063,2019-09-14T15:46:39.063,67.27,-51.726565800966476,-178.98817937646209,26.429867788872286
1568490399073,2019-09-14T15:46:39.073,67.28,-54.995438558560664,-190.65617255786157,28.127050346198494
1568490399083,2019-09-14T15:46:39.083,67.29,-57.90685652855018,-199.7684274822054,29.51522377537495
1568490399093,2019-09-14T15:46:39.093,67.3,-60.52422421460896,-205.96949528579432,30.469839242807637
1568490399103,2019-09-14T15:46:39.103,67.31,-62.72724183478533,-209.43150351253996,31.04651008914012
1568490399113,2019-09-14T15:46:39.113,67.32,-64.17597445824444,-210.651491340994,31.279753473437616
1568490399123,2019-09-14T15:46:39.123,67.33,-64.57538440466986,-210.29131066007815,31.168909230960466
1568490399133,2019-09-14T15:46:39.133,67.34,-64.00602804428821,-208.89159968369233,30.784108898437513
1568490399143,2019-09-14T15:46:39.143,67.35,-62.86937465060993,-206.44345677805387,30.268110825732702
1568490399153,2019-09-14T15:46:39.153,67.36,-61.581642997632095,-202.34002860900637,29.765581171108472
1568490399163,2019-09-14T15:46:39.163,67.37,-60.31564733720346,-195.96274259820012,29.335121090407128
1568490399173,2019-09-14T15:46:39.173,67.38,-58.88203488313992,-187.23422608754933,28.84224447767623
1568490399183,2019-09-14T15:46:39.183,67.39,-56.93536190945213,-176.53337655619592,27.99467977092812
1568490399193,2019-09-14T15:46:39.193,67.4,-54.37480240924906,-164.3713565046775,26.581948502118593
1568490399203,2019-09-14T15:46:39.203,67.41,-51.30733827728594,-151.3500856700018,24.606708850579274
1568490399213,2019-09-14T15:46:39.213,67.42,-47.687171144323926,-138.1345997084547,22.16327688303293
1568490399223,2019-09-14T15:46:39.223,67.43,-43.456063932999534,-125.17116930271811,19.374783655306494
1568490399233,2019-09-14T15:46:39.233,67.44,-38.91121705053845,-112.56678954151948,16.462923704062696
1568490399243,2019-09-14T15:46:39.243,67.45,-34.42691521674823,-100.36619069972082,13.651029185028598
1568490399253,2019-09-14T15:46:39.253,67.46,-30.034585695296478,-88.75575147792381,10.988447673494296
1568490399263,2019-09-14T15:46:39.263,67.47,-25.709877022116395,-77.89950722969039,8.45504741503433
1568490399273,2019-09-14T15:46:39.273,67.48,-21.729455117345374,-67.76278469832106,6.174070795240148
1568490399283,2019-09-14T15:46:39.283,67.49,-18.33026734741876,-58.2238900721277,4.321054849401559
1568490399293,2019-09-14T15:46:39.293,67.5,-15.339730199025976,-49.27084871827584,2.8965087053287943
1568490399303,2019-09-14T15:46:39.303,67.51,-12.503872103666906,-41.004643436613755,1.7770384593291255
1568490399313,2019-09-14T15:46:39.313,67.52,-9.902344415971832,-33.51901110941121,0.8998086902473714
1568490399323,2019-09-14T15:46:39.323,67.53,-7.719587170383272,-26.86436764322835,0.21538882577618715
1568490399333,2019-09-14T15:46:39.333,67.54,-5.862535619502786,-21.070535794331203,-0.43686544230674007
1568490399343,2019-09-14T15:46:39.343,67.55,-4.123009393133432,-16.107896701739953,-1.2325314675712051
1568490399353,2019-09-14T15:46:39.353,67.56,-2.5396105485455585,-11.838899645291711,-2.1884273118959077
1568490399363,2019-09-14T15:46:39.363,67.57,-1.331461644544242,-8.040715845777555,-3.1381339176591228
1568490399373,2019-09-14T15:46:39.373,67.58,-0.5426082816524276,-4.472473530854767,-3.8386795784236813
1568490399383,2019-09-14T15:46:39.383,67.59,0.060171364870880005,-0.95070976278738,-4.148390695198321
1568490399393,2019-09-14T15:46:39.393,67.6,0.7002944380314565,2.6005678926259854,-4.154831410697035
1568490399403,2019-09-14T15:46:39.403,67.61,1.3677668656824755,6.134963915019445,-4.078636138454089
1568490399413,2019-09-14T15:46:39.413,67.62,2.038231214340997,9.469874560357566,-4.064553739712703
1568490399423,2019-09-14T15:46:39.423,67.63,2.9266712215652326,12.357759549792123,-4.134243647796257
1568490399433,2019-09-14T15:46:39.433,67.64,4.223287561685875,14.722015064505811,-4.271291661135612
1568490399443,2019-09-14T15:46:39.443,67.65,5.705632240585129,16.779889893414182,-4.445298039733549
1568490399453,2019-09-14T15:46:39.453,67.66,6.934157845585476,18.77941895713949,-4.6043486315335675
1568490399463,2019-09-14T15:46:39.463,67.67,7.7639285746265285,20.70689002051071,-4.7251578167591495
1568490399473,2019-09-14T15:46:39.473,67.68,8.381168679869553,22.448621067331185,-4.824094773506948
1568490399483,2019-09-14T15:46:39.483,67.69,8.87032444698179,24.118568530313578,-4.870390156000356
1568490399493,2019-09-14T15:46:39.493,67.7,9.056689755498004,25.948586768523203,-4.754435295709003
1568490399503,2019-09-14T15:46:39.503,67.71,8.866929763470026,27.905800049764906,-4.380226128364024
1568490399513,2019-09-14T15:46:39.513,67.72,8.562418102471462,29.69140529167879,-3.723939469626257
1568490399523,2019-09-14T15:46:39.523,67.73,8.446190614205346,31.12569226517772,-2.819444856085032
1568490399533,2019-09-14T15:46:39.533,67.74,8.55830763251414,32.3086992075022,-1.7940179821867823
1568490399543,2019-09-14T15:46:39.543,67.75,8.782543593319335,33.37760691397385,-0.8750041071622019
1568490399553,2019-09-14T15:46:39.553,67.76,9.046073936578297,34.31464256653176,-0.24909839370618703
1568490399563,2019-09-14T15:46:39.563,67.77,9.343177872420151,35.07160271400691,0.033195238631188444
1568490399573,2019-09-14T15:46:39.573,67.78,9.694576897176782,35.72641237526727,-0.01621063674047577
1568490399583,2019-09-14T15:46:39.583,67.79,10.072254845110686,36.3864528561626,-0.34942482332958247
1568490399593,2019-09-14T15:46:39.593,67.8,10.345913698573792,37.00297424960594,-0.8152079910111233
1568490399603,2019-09-14T15:46:39.603,67.81,10.422054162164589,37.403748392404424,-1.236005046745686
1568490399613,2019-09-14T15:46:39.613,67.82,10.39691976728371,37.508413988796285,-1.572995684965184
1568490399623,2019-09-14T15:46:39.623,67.83,10.408468543341261,37.43070419094006,-1.8900254907805416
1568490399633,2019-09-14T15:46:39.633,67.84,10.396364442181525,37.349844458345196,-2.2025825898704268
1568490399643,2019-09-14T15:46:39.643,67.85,10.169464537590677,37.332266459632464,-2.493241254150097
1568490399653,2019-09-14T15:46:39.653,67.86,9.680369007024051,37.306195195398104,-2.8093483692687635
1568490399663,2019-09-14T15:46:39.663,67.87,9.133184805137029,37.18111340196862,-3.219580638332375
1568490399673,2019-09-14T15:46:39.673,67.88,8.802834088983658,36.960390846908545,-3.7068117279038377
1568490399683,2019-09-14T15:46:39.683,67.89,8.745278376469606,36.73527750834178,-4.176854526704641
1568490399693,2019-09-14T15:46:39.693,67.9,8.73917827324653,36.56619429788111,-4.565731198235546
1568490399703,2019-09-14T15:46:39.703,67.91,8.609044965402271,36.3796937028998,-4.919533220242906
1568490399713,2019-09-14T15:46:39.713,67.92,8.502285516965992,36.028426289473394,-5.35796155058665
1568490399723,2019-09-14T15:46:39.723,67.93,8.652898246137465,35.45999766728241,-5.92974169617535
1568490399733,2019-09-14T15:46:39.733,67.94,8.998335942372698,34.772843094181724,-6.530128417154441
1568490399743,2019-09-14T15:46:39.743,67.95,9.294389047125883,34.09620874879594,-7.034240169073298
1568490399753,2019-09-14T15:46:39.753,67.96,9.492562283162847,33.47923272058033,-7.457186733236496
1568490399763,2019-09-14T15:46:39.763,67.97,9.731201613931352,32.93458532353823,-7.864826220438488
1568490399773,2019-09-14T15:46:39.773,67.98,10.074593679408162,32.51312089602895,-8.211467000990009
1568490399783,2019-09-14T15:46:39.783,67.99,10.505464565025665,32.23729891936059,-8.40927824554557
1568490399793,2019-09-14T15:46:39.793,68.0,11.017114482121984,32.03380353213121,-8.457029440606945
1568490399803,2019-09-14T15:46:39.803,68.01,11.513638959722247,31.866092299083462,-8.377825095934236
1568490399813,2019-09-14T15:46:39.813,68.02,11.828286763016287,31.862776149936682,-8.154184414267894
1568490399823,2019-09-14T15:46:39.823,68.03,11.96941297826468,32.174860155239884,-7.8102006373183155
1568490399833,2019-09-14T15:46:39.833,68.04,12.100867159066834,32.75090252391777,-7.413762094234702
1568490399843,2019-09-14T15:46:39.843,68.05,12.24272936948677,33.35292211274443,-6.94390840446431
1568490399853,2019-09-14T15:46:39.853,68.06,12.243515648345358,33.78134727960081,-6.292155431789908
1568490399863,2019-09-14T15:46:39.863,68.07,12.008659069195803,34.03295938529675,-5.41938459241198
1568490399873,2019-09-14T15:46:39.873,68.08,11.558428462132184,34.22093201741565,-4.419800037352975
1568490399883,2019-09-14T15:46:39.883,68.09,10.948026514765642,34.38359155228823,-3.454896987427584
1568490399893,2019-09-14T15:46:39.893,68.1,10.255755425833307,34.45756208436785,-2.6961443738254234
1568490399903,2019-09-14T15:46:39.903,68.11,9.569031977034566,34.417768345989515,-2.2879864256225413
1568490399913,2019-09-14T15:46:39.913,68.12,8.928795960744422,34.31039998136416,-2.28090576349866
1568490399923,2019-09-14T15:46:39.923,68.13,8.336013792266138,34.14375978184929,-2.591338233792973
1568490399933,2019-09-14T15:46:39.933,68.14,7.815715534056714,33.87206675894542,-3.0654949455781715
1568490399943,2019-09-14T15:46:39.943,68.15,7.429609278531673,33.48025689532119,-3.584632669408858
1568490399953,2019-09-14T15:46:39.953,68.16,7.205395963291023,32.99289567248409,-4.087048687964498
1568490399963,2019-09-14T15:46:39.963,68.17,7.087792154058329,32.43353329595878,-4.515458032020129
1568490399973,2019-09-14T15:46:39.973,68.18,7.008020380349415,31.818789289892464,-4.800645375399738
1568490399983,2019-09-14T15:46:39.983,68.19,6.975046705675233,31.136095237286867,-4.912857150008934
1568490399993,2019-09-14T15:46:39.993,68.2,7.034867677655011,30.3344940461324,-4.897328389076723
1568490400003,2019-09-14T15:46:40.003,68.21,7.166555763964902,29.398703413525745,-4.827910571250461
1568490400013,2019-09-14T15:46:40.013,68.22,7.297047957953366,28.3914561694696,-4.743009093396108
1568490400023,2019-09-14T15:46:40.023,68.23,7.410989927420253,27.382979725066214,-4.656222166684797
1568490400033,2019-09-14T15:46:40.033,68.24,7.562522929142741,26.40273200725389,-4.589964234621803
1568490400043,2019-09-14T15:46:40.043,68.25,7.770790991124107,25.47987788928924,-4.547770935673965
1568490400053,2019-09-14T15:46:40.053,68.26,8.005678606961109,24.658390379476124,-4.496816397328103
1568490400063,2019-09-14T15:46:40.063,68.27,8.296008094950531,23.95362498732368,-4.4326794115398105
1568490400073,2019-09-14T15:46:40.073,68.28,8.719430905813562,23.348137699915913,-4.418943466466752
1568490400083,2019-09-14T15:46:40.083,68.29,9.237215903916415,22.83576022421916,-4.511379128899775
1568490400093,2019-09-14T15:46:40.093,68.3,9.679330649927309,22.410162621446226,-4.66953901195723
1568490400103,2019-09-14T15:46:40.103,68.31,9.986007876429941,22.00021714890039,-4.769840558453953
1568490400113,2019-09-14T15:46:40.113,68.32,10.329634437376702,21.499912751893362,-4.676296699642094
1568490400123,2019-09-14T15:46:40.123,68.33,10.832675852324318,20.897837727539425,-4.282672907423941
1568490400133,2019-09-14T15:46:40.133,68.34,11.289400432258047,20.285680959833186,-3.5530624651360103
1568490400143,2019-09-14T15:46:40.143,68.35,11.413568345300659,19.710563257108667,-2.6038209278198057
1568490400153,2019-09-14T15:46:40.153,68.36,11.252761264009502,19.143912663451847,-1.6945529477183734
1568490400163,2019-09-14T15:46:40.163,68.37,11.070219708819671,18.613133860198477,-1.0199530664591232
1568490400173,2019-09-14T15:46:40.173,68.38,10.92895115110591,18.202840776814824,-0.54385189021872
1568490400183,2019-09-14T15:46:40.183,68.39,10.688095009831182,17.911537557251542,-0.13278110570207616
1568490400193,2019-09-14T15:46:40.193,68.4,10.302654934083114,17.667380905882986,0.22173578355401208
1568490400203,2019-09-14T15:46:40.203,68.41,9.861945448301144,17.471491201169577,0.42418162581128066
1568490400213,2019-09-14T15:46:40.213,68.42,9.420065578354986,17.367310548040827,0.4581252074958244
1568490400223,2019-09-14T15:46:40.223,68.43,8.984707364474454,17.297645892398084,0.43780061011669597
1568490400233,2019-09-14T15:46:40.233,68.44,8.599777072647395,17.128387510355264,0.4760103770729549
1568490400243,2019-09-14T15:46:40.243,68.45,8.311933494735115,16.78728404103427,0.5746932641281839
1568490400253,2019-09-14T15:46:40.253,68.46,8.10392729297752,16.30167954557144,0.674251618667773
1568490400263,2019-09-14T15:46:40.263,68.47,7.915560757522188,15.740899213794421,0.7477159753186571
1568490400273,2019-09-14T15:46:40.273,68.48,7.689706704230508,15.167526509040371,0.8094193722970466
1568490400283,2019-09-14T15:46:40.283,68.49,7.381168428769286,14.621829689904029,0.8829262675955734
1568490400293,2019-09-14T15:46:40.293,68.5,6.964528113421819,14.130428865576414,0.9693671605210352
1568490400303,2019-09-14T15:46:40.303,68.51,6.4610034009942545,13.710106946332996,1.005931154272026
1568490400313,2019-09-14T15:46:40.313,68.52,5.93074555747836,13.350872942744193,0.8987248971073818
1568490400323,2019-09-14T15:46:40.323,68.53,5.410246388306075,13.02382120506996,0.6492805390100376
1568490400333,2019-09-14T15:46:40.333,68.54,4.882732032480612,12.716165320676193,0.3908738993004417
1568490400343,2019-09-14T15:46:40.343,68.55,4.333269995940336,12.420081891807252,0.2506483109329636
1568490400353,2019-09-14T15:46:40.353,68.56,3.8055966004014663,12.092373167092145,0.22053658152534944
1568490400363,2019-09-14T15:46:40.363,68.57,3.379291272591,11.69155883652826,0.1905159688608072
1568490400373,2019-09-14T15:46:40.373,68.58,3.079844835977812,11.25600762987403,0.07513681073982312
1568490400383,2019-09-14T15:46:40.383,68.59,2.8240362826438714,10.866930559540481,-0.10750099787957337
1568490400393,2019-09-14T15:46:40.393,68.6,2.5222742472692152,10.531797200233987,-0.2723543107797862
1568490400403,2019-09-14T15:46:40.403,68.61,2.2259427824875644,10.188111955693154,-0.3796017409130519
1568490400413,2019-09-14T15:46:40.413,68.62,2.0384968134522614,9.818956561581587,-0.48580403446667386
1568490400423,2019-09-14T15:46:40.423,68.63,1.9029187984299627,9.475811443181938,-0.6604001149064778
1568490400433,2019-09-14T15:46:40.433,68.64,1.6804027623021334,9.187876604723876,-0.8904985758154587
1568490400443,2019-09-14T15:46:40.443,68.65,1.4036392050250017,8.935330343668436,-1.1055338404422352
1568490400453,2019-09-14T15:46:40.453,68.66,1.2138503860596588,8.726579780948425,-1.2544300345051584
1568490400463,2019-09-14T15:46:40.463,68.67,1.1022877930934758,8.626291237882059,-1.324861417805839
1568490400473,2019-09-14T15:46:40.473,68.68,0.9493472834268987,8.662304967092311,-1.3281624689294471
1568490400483,2019-09-14T15:46:40.483,68.69,0.7480637711261621,8.750898571936347,-1.2905501944224342
1568490400493,2019-09-14T15:46:40.493,68.7,0.5841686639502097,8.774608338333907,-1.2373482984902262
1568490400503,2019-09-14T15:46:40.503,68.71,0.4704814362946774,8.705660130525645,-1.1916636175579343
1568490400513,2019-09-14T15:46:40.513,68.72,0.37006924430338306,8.58910364328959,-1.186523328981826
1568490400523,2019-09-14T15:46:40.523,68.73,0.3214405160353251,8.440197198530097,-1.2304247215328028
1568490400533,2019-09-14T15:46:40.533,68.74,0.3977956881773861,8.234291026397406,-1.2886550582954222
1568490400543,2019-09-14T15:46:40.543,68.75,0.5683476760674984,7.972482764783877,-1.377062330069526
1568490400553,2019-09-14T15:46:40.553,68.76,0.7069046439291625,7.696074599017134,-1.5988074876300087
1568490400563,2019-09-14T15:46:40.563,68.77,0.7348866556051319,7.445453762102051,-1.9751367799061126
1568490400573,2019-09-14T15:46:40.573,68.78,0.682929751791361,7.2318813582059684,-2.3448626829583414
1568490400583,2019-09-14T15:46:40.583,68.79,0.6121746248320143,7.0432470565591565,-2.550215538179072
1568490400593,2019-09-14T15:46:40.593,68.8,0.5338782118649781,6.858615055328592,-2.606127770911156
1568490400603,2019-09-14T15:46:40.603,68.81,0.42249843392479214,6.651217833758588,-2.5891933451700746
1568490400613,2019-09-14T15:46:40.613,68.82,0.2812158338630997,6.4012673645596365,-2.4861621149342863
1568490400623,2019-09-14T15:46:40.623,68.83,0.16506693076883033,6.121491067900655,-2.25356406714193
1568490400633,2019-09-14T15:46:40.633,68.84,0.12152990036698466,5.843655344506924,-1.9347538148049988
1568490400643,2019-09-14T15:46:40.643,68.85,0.13475938357240475,5.576483487485852,-1.6296516353488477
1568490400653,2019-09-14T15:46:40.653,68.86,0.16294412922965823,5.308135333079924,-1.4059539077777832
1568490400663,2019-09-14T15:46:40.663,68.87,0.19523622804106755,5.035408505928004,-1.2919705483022907
1568490400673,2019-09-14T15:46:40.673,68.88,0.23702210416785433,4.7544003323048525,-1.2894920905694915
1568490400683,2019-09-14T15:46:40.683,68.89,0.27914879313998264,4.44311809450838,-1.3410304435355895
1568490400693,2019-09-14T15:46:40.693,68.9,0.30288060379634685,4.0858992324576615,-1.3445697869234365
1568490400703,2019-09-14T15:46:40.703,68.91,0.28080909344308536,3.6939990815039137,-1.2553314464620005
1568490400713,2019-09-14T15:46:40.713,68.92,0.17399758747270416,3.2800371099110874,-1.1346163812841688
1568490400723,2019-09-14T15:46:40.723,68.93,-0.026590776791307936,2.8452692853651143,-1.0683463042786048
1568490400733,2019-09-14T15:46:40.733,68.94,-0.25305116519883414,2.4071657511317364,-1.0879225871914449
1568490400743,2019-09-14T15:46:40.743,68.95,-0.4134853564345755,1.9823542544899566,-1.1864548896185165
1568490400753,2019-09-14T15:46:40.753,68.96,-0.5048482072854964,1.5322807840350205,-1.336845470620919
1568490400763,2019-09-14T15:46:40.763,68.97,-0.5915634061629504,1.0101608010747118,-1.4828518166869955
1568490400773,2019-09-14T15:46:40.773,68.98,-0.6502573560701932,0.46012905337923393,-1.591261949242032
1568490400783,2019-09-14T15:46:40.783,68.99,-0.5445313431382643,-0.0416490108000653,-1.6947205030421588
1568490400793,2019-09-14T15:46:40.793,69.0,-0.1969772665807582,-0.5310378829978519,-1.8200264117619422
1568490400803,2019-09-14T15:46:40.803,69.01,0.3196707437906354,-1.1128261801806283,-1.956675965908433
1568490400813,2019-09-14T15:46:40.813,69.02,0.923008021942131,-1.7935911925959251,-2.1505364058867946
1568490400823,2019-09-14T15:46:40.823,69.03,1.6679461819835872,-2.4890385270817266,-2.4813325494571563
1568490400833,2019-09-14T15:46:40.833,69.04,2.654002295530094,-3.1739052846908695,-2.8814552243387723
1568490400843,2019-09-14T15:46:40.843,69.05,3.799018081080834,-3.888427752692586,-3.1291287767039
1568490400853,2019-09-14T15:46:40.853,69.06,4.831719016335385,-4.61148580691592,-3.0751128966530277
1568490400863,2019-09-14T15:46:40.863,69.07,5.598517725817507,-5.2643065229307435,-2.753416717938311
1568490400873,2019-09-14T15:46:40.873,69.08,6.275925098547747,-5.840430264472619,-2.2418990929114866
1568490400883,2019-09-14T15:46:40.883,69.09,7.152233341042962,-6.416866665489922,-1.5293795432878508
1568490400893,2019-09-14T15:46:40.893,69.1,8.319798576594312,-7.0572821690408,-0.5853930388525056
1568490400903,2019-09-14T15:46:40.903,69.11,9.740554538176449,-7.822444395631489,0.5020805012963738
1568490400913,2019-09-14T15:46:40.913,69.12,11.444877671413746,-8.83089805720028,1.5512288343013327
1568490400923,2019-09-14T15:46:40.923,69.13,13.4261764346063,-10.1574347006249,2.4437623103199018
1568490400933,2019-09-14T15:46:40.933,69.14,15.46181652532066,-11.685844090623528,3.1856044165755124
1568490400943,2019-09-14T15:46:40.943,69.15,17.26523358233032,-13.1800840458295,3.811339940450047
1568490400953,2019-09-14T15:46:40.953,69.16,18.718146225262664,-14.465710079431489,4.309230049326451
1568490400963,2019-09-14T15:46:40.963,69.17,19.79058344430656,-15.44563913898069,4.665356557529762
1568490400973,2019-09-14T15:46:40.973,69.18,20.39264865742699,-16.022909199346078,4.891462891531088
1568490400983,2019-09-14T15:46:40.983,69.19,20.48285009042966,-16.135808274991533,4.952835051012485
1568490400993,2019-09-14T15:46:40.993,69.2,20.164023483453803,-15.82031575089179,4.77075115484619
1568490401003,2019-09-14T15:46:41.003,69.21,19.540919756105108,-15.167302488143296,4.36581238117185
1568490401013,2019-09-14T15:46:41.013,69.22,18.649995433852148,-14.261220096616139,3.8833753548130296
1568490401023,2019-09-14T15:46:41.023,69.23,17.58495236456636,-13.169911910988816,3.4256309316557743
1568490401033,2019-09-14T15:46:41.033,69.24,16.492410249907618,-11.94022127010471,2.9864670453087987
1568490401043,2019-09-14T15:46:41.043,69.25,15.389880565565335,-10.592900011330777,2.572285780783723
1568490401053,2019-09-14T15:46:41.053,69.26,14.130006576836713,-9.12570998315894,2.2426483148120715
1568490401063,2019-09-14T15:46:41.063,69.27,12.616228997746937,-7.526484169913111,1.9972346818914295
1568490401073,2019-09-14T15:46:41.073,69.28,10.992434305376388,-5.819463057649363,1.7318298047107996
1568490401083,2019-09-14T15:46:41.083,69.29,9.469442737404723,-4.072080322349866,1.3502180041432301
1568490401093,2019-09-14T15:46:41.093,69.3,7.934433697499471,-2.281716808987439,0.862336251324375
1568490401103,2019-09-14T15:46:41.103,69.31,5.989376808001958,-0.31667289730960074,0.34708743785760454
1568490401113,2019-09-14T15:46:41.113,69.32,3.5098461967691614,1.900439992163748,-0.14139396640259602
1568490401123,2019-09-14T15:46:41.123,69.33,0.8881794282152154,4.195544652156492,-0.6073196795554378
1568490401133,2019-09-14T15:46:41.133,69.34,-1.4444931114078337,6.273859418172024,-1.068667440564146
1568490401143,2019-09-14T15:46:41.143,69.35,-3.489700950792403,8.025857940885272,-1.498938492160254
1568490401153,2019-09-14T15:46:41.153,69.36,-5.512515455797601,9.565806060685306,-1.8347753684024464
1568490401163,2019-09-14T15:46:41.163,69.37,-7.604055237334679,10.972233247510628,-2.048974789438339
1568490401173,2019-09-14T15:46:41.173,69.38,-9.594574130769239,12.135824126385785,-2.1908929498846255
1568490401183,2019-09-14T15:46:41.183,69.39,-11.293998721063573,12.92134029621947,-2.327696451413533
1568490401193,2019-09-14T15:46:41.193,69.4,-12.666366842335444,13.36565163878646,-2.4452794069964368
1568490401203,2019-09-14T15:46:41.203,69.41,-13.797880032496998,13.600706700226983,-2.435047378267134
1568490401213,2019-09-14T15:46:41.213,69.42,-14.772301966759066,13.651456426495319,-2.221150355040205
1568490401223,2019-09-14T15:46:41.223,69.43,-15.57775823419175,13.448497082484959,-1.903848660185333
1568490401233,2019-09-14T15:46:41.233,69.44,-16.143039317697554,12.999015459013535,-1.7148263309607978
1568490401243,2019-09-14T15:46:41.243,69.45,-16.481978356057642,12.415579096678576,-1.7870311257384064
1568490401253,2019-09-14T15:46:41.253,69.46,-16.741710845243524,11.788741874522138,-2.0210070376498583
1568490401263,2019-09-14T15:46:41.263,69.47,-17.067606151231303,11.125321956887777,-2.2450595493857444
1568490401273,2019-09-14T15:46:41.273,69.48,-17.503192114207714,10.42988598584552,-2.4500679885698444
1568490401283,2019-09-14T15:46:41.283,69.49,-18.064182638133996,9.776679858424174,-2.759528608813973
1568490401293,2019-09-14T15:46:41.293,69.5,-18.780527312363567,9.229291687338282,-3.2180249855149246
1568490401303,2019-09-14T15:46:41.303,69.51,-19.59055541177112,8.725865667020077,-3.745067773874264
1568490401313,2019-09-14T15:46:41.313,69.52,-20.341289114678535,8.147245118345015,-4.268934941800957
1568490401323,2019-09-14T15:46:41.323,69.53,-20.98101965955932,7.485758210202848,-4.7756756833701415
1568490401333,2019-09-14T15:46:41.333,69.54,-21.588414678421532,6.836643599792477,-5.236577678589727
1568490401343,2019-09-14T15:46:41.343,69.55,-22.13110136470694,6.235241023872872,-5.592402879690706
1568490401353,2019-09-14T15:46:41.353,69.56,-22.404921477779915,5.6310142798432175,-5.807504443441932
1568490401363,2019-09-14T15:46:41.363,69.57,-22.33421170162911,5.018296272835319,-5.866894411636289
1568490401373,2019-09-14T15:46:41.373,69.58,-22.10433010058152,4.440183654570089,-5.737264447446784
1568490401383,2019-09-14T15:46:41.383,69.59,-21.81570759650393,3.8356211937486275,-5.387636345969181
1568490401393,2019-09-14T15:46:41.393,69.6,-21.244438023926495,3.0366833890321443,-4.81917258449525
1568490401403,2019-09-14T15:46:41.403,69.61,-20.186306504168954,1.9759376767608796,-4.053118397504669
