epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490642320,2019-09-14T15:50:42.320,56.6,0.007726548187121332,0.04303887597616441,-0.020384679280388885
1568490642330,2019-09-14T15:50:42.330,56.61,0.009307990011829354,0.040328218895918554,-0.02092889333670431
1568490642340,2019-09-14T15:50:42.340,56.62,0.011754035080229288,0.03654141589473599,-0.019626518307047133
1568490642350,2019-09-14T15:50:42.350,56.63,0.014113662852983105,0.03846053483899222,-0.01799516536476354
1568490642360,2019-09-14T15:50:42.360,56.64,0.01460866544423501,0.044760221780960355,-0.017436984097217043
1568490642370,2019-09-14T15:50:42.370,56.65,0.013161450518358233,0.04830975946688967,-0.017859609671240822
1568490642380,2019-09-14T15:50:42.380,56.66,0.011602574857312644,0.04664037111186117,-0.018466233064624908
1568490642390,2019-09-14T15:50:42.390,56.67,0.0112509255406278,0.04289887161556041,-0.018559074869243495
1568490642400,2019-09-14T15:50:42.400,56.68,0.011223010561007565,0.03936497578992726,-0.01801106307384724
1568490642410,2019-09-14T15:50:42.410,56.69,0.009747665758491734,0.03606910089460581,-0.01738083335447723
1568490642420,2019-09-14T15:50:42.420,56.7,0.006643843380556708,0.03317817877585117,-0.017094128238908195
1568490642430,2019-09-14T15:50:42.430,56.71,0.003350806968402361,0.030937751850672796,-0.016929179168668634
1568490642440,2019-09-14T15:50:42.440,56.72,0.0008473967978916189,0.029041149629848273,-0.016775918611375486
1568490642450,2019-09-14T15:50:42.450,56.73,-0.0009957999471758919,0.027500331750955148,-0.016877045688938875
1568490642460,2019-09-14T15:50:42.460,56.74,-0.002468762545861679,0.026850162157226905,-0.016875094682279088
1568490642470,2019-09-14T15:50:42.470,56.75,-0.0038884293113154306,0.027065963845671764,-0.016062368441473747
1568490642480,2019-09-14T15:50:42.480,56.76,-0.005669884045235712,0.027181437978277986,-0.014867315245439463
1568490642490,2019-09-14T15:50:42.490,56.77,-0.007379448924902939,0.026641629453923413,-0.014276098526389537
1568490642500,2019-09-14T15:50:42.500,56.78,-0.007796757060147257,0.026479245490054377,-0.013979908337225691
1568490642510,2019-09-14T15:50:42.510,56.79,-0.006671639068886926,0.027877087406076292,-0.01334044785279102
1568490642520,2019-09-14T15:50:42.520,56.8,-0.004957537717726116,0.03038794017059837,-0.013141698979563392
1568490642530,2019-09-14T15:50:42.530,56.81,-0.0029953662116131803,0.033416517677222875,-0.013807215586642652
1568490642540,2019-09-14T15:50:42.540,56.82,-0.0005872908203888143,0.03721424671117213,-0.013873260204147336
1568490642550,2019-09-14T15:50:42.550,56.83,0.0009863499523131366,0.039713985002363075,-0.012766649809457574
1568490642560,2019-09-14T15:50:42.560,56.84,-0.00031880249960331117,0.036728963902691224,-0.012322234657883898
1568490642570,2019-09-14T15:50:42.570,56.85,-0.004221396508766451,0.02924345960965042,-0.013337495325453506
1568490642580,2019-09-14T15:50:42.580,56.86,-0.00784816641885661,0.02487429622885163,-0.013766814985936945
1568490642590,2019-09-14T15:50:42.590,56.87,-0.008657124888572567,0.02774488995935194,-0.012193857146167112
1568490642600,2019-09-14T15:50:42.600,56.88,-0.006582589548663072,0.03306333705970677,-0.010168827494579327
1568490642610,2019-09-14T15:50:42.610,56.89,-0.0038093307285999457,0.035448142053875434,-0.009663125966782529
1568490642620,2019-09-14T15:50:42.620,56.9,-0.002768562462489468,0.03587136325561401,-0.010564408511914052
1568490642630,2019-09-14T15:50:42.630,56.91,-0.003833875816851186,0.03688161966589183,-0.011573321654363767
1568490642640,2019-09-14T15:50:42.640,56.92,-0.0054494798192495485,0.037608832257237414,-0.011776337885424452
1568490642650,2019-09-14T15:50:42.650,56.93,-0.0066940715259969,0.0369551501062429,-0.010930366529261853
1568490642660,2019-09-14T15:50:42.660,56.94,-0.008176174498932626,0.03629404376531606,-0.00963143189342629
1568490642670,2019-09-14T15:50:42.670,56.95,-0.009931112213704928,0.03651945900104692,-0.009371510909740892
1568490642680,2019-09-14T15:50:42.680,56.96,-0.010341887107822176,0.03665315211444355,-0.011018072960946744
1568490642690,2019-09-14T15:50:42.690,56.97,-0.008292735054746338,0.03653363700333041,-0.013236642270509896
1568490642700,2019-09-14T15:50:42.700,56.98,-0.005124076510717311,0.037298361094226185,-0.014221756218595658
1568490642710,2019-09-14T15:50:42.710,56.99,-0.00306055163575561,0.03858348976943789,-0.014520741471310364
1568490642720,2019-09-14T15:50:42.720,57.0,-0.0023131300634185877,0.03843015469082239,-0.015703266362150553
1568490642730,2019-09-14T15:50:42.730,57.01,-0.001166181673197157,0.03689696724998224,-0.017340173861189554
1568490642740,2019-09-14T15:50:42.740,57.02,0.0014081368926124912,0.036728270572253544,-0.01799313615086534
1568490642750,2019-09-14T15:50:42.750,57.03,0.004846829516154892,0.03887918422215641,-0.01775441454376062
1568490642760,2019-09-14T15:50:42.760,57.04,0.008506087302955226,0.04075890676080581,-0.017721488629241076
1568490642770,2019-09-14T15:50:42.770,57.05,0.012180266331252063,0.04087061425407396,-0.01837717335506171
1568490642780,2019-09-14T15:50:42.780,57.06,0.015142231503220908,0.04086422223262033,-0.01954575423823182
1568490642790,2019-09-14T15:50:42.790,57.07,0.01669169742373796,0.041015939939529726,-0.020735412175057904
1568490642800,2019-09-14T15:50:42.800,57.08,0.017628675780779895,0.039102454929880286,-0.021262513362760437
1568490642810,2019-09-14T15:50:42.810,57.09,0.019444047594073893,0.03536675633946551,-0.020963404820986194
1568490642820,2019-09-14T15:50:42.820,57.1,0.02257261918258433,0.0328669082999818,-0.020505557714886796
1568490642830,2019-09-14T15:50:42.830,57.11,0.02654492735843205,0.03242200120044636,-0.0203045144061028
1568490642840,2019-09-14T15:50:42.840,57.12,0.030620715794995382,0.032432939743454,-0.01986516239028576
1568490642850,2019-09-14T15:50:42.850,57.13,0.03382582513700784,0.03272076449517075,-0.018813515137381255
1568490642860,2019-09-14T15:50:42.860,57.14,0.035704082448788955,0.0341005196515515,-0.017624752734691326
1568490642870,2019-09-14T15:50:42.870,57.15,0.03677366737954354,0.03566905874743227,-0.016774361891804923
1568490642880,2019-09-14T15:50:42.880,57.16,0.03757186472123121,0.035641746244520975,-0.016127515843399103
1568490642890,2019-09-14T15:50:42.890,57.17,0.038353404422698925,0.03365893381576665,-0.015596178933932742
1568490642900,2019-09-14T15:50:42.900,57.18,0.0397147530291025,0.030856736502155584,-0.015406807231359825
1568490642910,2019-09-14T15:50:42.910,57.19,0.04191025283146092,0.028720345715099287,-0.015314805700325822
1568490642920,2019-09-14T15:50:42.920,57.2,0.044052921668992724,0.028144103452155598,-0.014625902335742465
1568490642930,2019-09-14T15:50:42.930,57.21,0.04556363377211774,0.028688520205685443,-0.01343032185131119
1568490642940,2019-09-14T15:50:42.940,57.22,0.04734338490987415,0.02894235701001126,-0.01263458549066105
1568490642950,2019-09-14T15:50:42.950,57.23,0.05005662387947287,0.02822507545737387,-0.012342573668692167
1568490642960,2019-09-14T15:50:42.960,57.24,0.052726952159107124,0.027424914596299484,-0.011583941229905456
1568490642970,2019-09-14T15:50:42.970,57.25,0.05431097047634681,0.027639799822458226,-0.010090296253886426
1568490642980,2019-09-14T15:50:42.980,57.26,0.055213466474747494,0.02861259551505714,-0.008807406068874077
1568490642990,2019-09-14T15:50:42.990,57.27,0.05649332862685544,0.029064343810220432,-0.008216481718482042
1568490643000,2019-09-14T15:50:43.000,57.28,0.05871511747352677,0.028143439626227465,-0.007591569004853261
1568490643010,2019-09-14T15:50:43.010,57.29,0.0616317799326581,0.026305707542736888,-0.006267135727010393
1568490643020,2019-09-14T15:50:43.020,57.3,0.06442568939975091,0.02494158457429496,-0.004649270799319406
1568490643030,2019-09-14T15:50:43.030,57.31,0.06682766335707038,0.02475935766055589,-0.003619256017188969
1568490643040,2019-09-14T15:50:43.040,57.32,0.06973692773362056,0.024756646701371766,-0.003132430369222292
1568490643050,2019-09-14T15:50:43.050,57.33,0.07375921502733704,0.023912781885213747,-0.0019149263103984337
1568490643060,2019-09-14T15:50:43.060,57.34,0.07811580241622534,0.023072334328372787,0.0008076282394075496
1568490643070,2019-09-14T15:50:43.070,57.35,0.08192364740975246,0.02325653824308966,0.0038824800493356786
1568490643080,2019-09-14T15:50:43.080,57.36,0.08524415242742621,0.02341033092782384,0.005624878531310738
1568490643090,2019-09-14T15:50:43.090,57.37,0.08855732225592364,0.022105395445021877,0.006130851035341198
1568490643100,2019-09-14T15:50:43.100,57.38,0.09266367817332674,0.01994719132233874,0.007002163723674801
1568490643110,2019-09-14T15:50:43.110,57.39,0.09861262147301766,0.01832040799324476,0.00893489378906986
1568490643120,2019-09-14T15:50:43.120,57.4,0.1059623196296105,0.01748896772474875,0.010764092352642607
1568490643130,2019-09-14T15:50:43.130,57.41,0.1122126435500665,0.017098146549984716,0.011259867534777786
1568490643140,2019-09-14T15:50:43.140,57.42,0.11611995486118436,0.016581695520869334,0.010794685330299907
1568490643150,2019-09-14T15:50:43.150,57.43,0.1200329073548475,0.014924099216030075,0.010522913858244762
1568490643160,2019-09-14T15:50:43.160,57.44,0.12658404752210045,0.012117078632790535,0.01087596753853324
1568490643170,2019-09-14T15:50:43.170,57.45,0.13501346729145938,0.010092151119393204,0.011516459713650961
1568490643180,2019-09-14T15:50:43.180,57.46,0.14309018973993276,0.010232951400069253,0.011787586437465154
1568490643190,2019-09-14T15:50:43.190,57.47,0.15049322290482015,0.01110062063855327,0.011049861418209576
1568490643200,2019-09-14T15:50:43.200,57.48,0.1580268311247778,0.010134219473849584,0.009709194226416053
1568490643210,2019-09-14T15:50:43.210,57.49,0.16545999840041054,0.006715281910974369,0.009174310401250857
1568490643220,2019-09-14T15:50:43.220,57.5,0.17232226895833092,0.002504578311588635,0.00958236270914901
1568490643230,2019-09-14T15:50:43.230,57.51,0.17932696896980677,-0.0010165627364943667,0.009523908649040229
1568490643240,2019-09-14T15:50:43.240,57.52,0.18702831782668533,-0.004306020501520537,0.009182434569179247
1568490643250,2019-09-14T15:50:43.250,57.53,0.1942156673190567,-0.008680118881569596,0.010632851258790245
1568490643260,2019-09-14T15:50:43.260,57.54,0.1993566057924216,-0.014737469961233929,0.013906461198175039
1568490643270,2019-09-14T15:50:43.270,57.55,0.20304675620034618,-0.022045771831004483,0.01624016297342791
1568490643280,2019-09-14T15:50:43.280,57.56,0.2081063071026052,-0.028720338766458048,0.01614549094329714
1568490643290,2019-09-14T15:50:43.290,57.57,0.21719929772132424,-0.032068753242662375,0.015279414288226122
1568490643300,2019-09-14T15:50:43.300,57.58,0.22991854774610548,-0.031786283664351614,0.015831236661093418
1568490643310,2019-09-14T15:50:43.310,57.59,0.24249793901626468,-0.031132471982102387,0.01811306410491903
1568490643320,2019-09-14T15:50:43.320,57.6,0.25161322964551225,-0.03333493835903246,0.0209352354563107
1568490643330,2019-09-14T15:50:43.330,57.61,0.25759967512625226,-0.038869710672818,0.02334107246996399
1568490643340,2019-09-14T15:50:43.340,57.62,0.2624382217297868,-0.04685276380243574,0.025513779537692596
1568490643350,2019-09-14T15:50:43.350,57.63,0.26651266611799823,-0.05609260602240327,0.027739112697690037
1568490643360,2019-09-14T15:50:43.360,57.64,0.26946473433102713,-0.06431062565662406,0.029329833928636202
1568490643370,2019-09-14T15:50:43.370,57.65,0.27219701220349724,-0.06945650178114862,0.029834574019732954
1568490643380,2019-09-14T15:50:43.380,57.66,0.2758895199327861,-0.0726287997757143,0.03027118567909077
1568490643390,2019-09-14T15:50:43.390,57.67,0.28061086505883276,-0.07703661088911204,0.031728285777090574
1568490643400,2019-09-14T15:50:43.400,57.68,0.2860844466491874,-0.08293170703117944,0.03385094987790947
1568490643410,2019-09-14T15:50:43.410,57.69,0.2919530035608293,-0.08635113610006385,0.03568765086291269
1568490643420,2019-09-14T15:50:43.420,57.7,0.2967363239755539,-0.08501395469174883,0.036964479264402404
1568490643430,2019-09-14T15:50:43.430,57.71,0.29880402624272034,-0.08282970457695506,0.03795208019622083
1568490643440,2019-09-14T15:50:43.440,57.72,0.29860628452434207,-0.08554204078931742,0.03883053029768425
1568490643450,2019-09-14T15:50:43.450,57.73,0.2978024259579689,-0.09376840052973587,0.039577359212996654
1568490643460,2019-09-14T15:50:43.460,57.74,0.2967907067407184,-0.10318619921350687,0.04022277669846326
1568490643470,2019-09-14T15:50:43.470,57.75,0.29549448205984946,-0.11007444116170151,0.04098366728191301
1568490643480,2019-09-14T15:50:43.480,57.76,0.2952956636080012,-0.1140055957933786,0.04191198626465266
1568490643490,2019-09-14T15:50:43.490,57.77,0.2970178028573705,-0.11592374084610978,0.04236023800598857
1568490643500,2019-09-14T15:50:43.500,57.78,0.2982869821179261,-0.11581998930457665,0.041469720618478756
1568490643510,2019-09-14T15:50:43.510,57.79,0.29640014163926204,-0.11301252804579492,0.039525974536973214
1568490643520,2019-09-14T15:50:43.520,57.8,0.29231370357847,-0.10844621622019825,0.037888980048166626
1568490643530,2019-09-14T15:50:43.530,57.81,0.2883732847214183,-0.10517671296209984,0.037317250606107674
1568490643540,2019-09-14T15:50:43.540,57.82,0.28420332108470864,-0.10464311199891349,0.03733486331180594
1568490643550,2019-09-14T15:50:43.550,57.83,0.27817976955485946,-0.10428004367293037,0.037108064784045276
1568490643560,2019-09-14T15:50:43.560,57.84,0.2707785909740096,-0.10230819319855251,0.03623534838288262
1568490643570,2019-09-14T15:50:43.570,57.85,0.2634640287079076,-0.10228728345692809,0.035097924738882666
1568490643580,2019-09-14T15:50:43.580,57.86,0.2556150552544579,-0.10783296421305913,0.0345116556391937
1568490643590,2019-09-14T15:50:43.590,57.87,0.2442642318046373,-0.11645054270917396,0.03462141211063645
1568490643600,2019-09-14T15:50:43.600,57.88,0.22586533206569193,-0.1256924452882334,0.0346344742893034
1568490643610,2019-09-14T15:50:43.610,57.89,0.19846047401854167,-0.14098198622605446,0.03387651565239726
1568490643620,2019-09-14T15:50:43.620,57.9,0.16468829724211123,-0.16711505689854855,0.03263184722793781
1568490643630,2019-09-14T15:50:43.630,57.91,0.131539660981847,-0.1952378425530134,0.0317810179357995
1568490643640,2019-09-14T15:50:43.640,57.92,0.10260608148705345,-0.21091380176583752,0.031391765163544944
1568490643650,2019-09-14T15:50:43.650,57.93,0.07314467502750133,-0.2136863455540342,0.030054817499507364
1568490643660,2019-09-14T15:50:43.660,57.94,0.039629644347840755,-0.21445936278595085,0.026833059073198762
1568490643670,2019-09-14T15:50:43.670,57.95,0.009616518907311432,-0.2144027800255726,0.023265117969563893
1568490643680,2019-09-14T15:50:43.680,57.96,-0.007586610111062889,-0.20290453677892506,0.021661992043275326
1568490643690,2019-09-14T15:50:43.690,57.97,-0.01549044714518679,-0.1776275409494527,0.022091593624136333
1568490643700,2019-09-14T15:50:43.700,57.98,-0.02578748895672877,-0.15234047677594822,0.022744867959986856
1568490643710,2019-09-14T15:50:43.710,57.99,-0.04392488025888034,-0.14320113889240307,0.022577281006569257
1568490643720,2019-09-14T15:50:43.720,58.0,-0.0676169568353163,-0.1546338598999372,0.022126149323771813
1568490643730,2019-09-14T15:50:43.730,58.01,-0.09357388581053988,-0.17699092833309044,0.022194579651530204
1568490643740,2019-09-14T15:50:43.740,58.02,-0.11808669826438666,-0.19629223717900585,0.022583259068135016
1568490643750,2019-09-14T15:50:43.750,58.03,-0.1363916449499552,-0.20687189275907797,0.021965166798380786
1568490643760,2019-09-14T15:50:43.760,58.04,-0.14641853497193555,-0.20753353759049054,0.01963442020766548
1568490643770,2019-09-14T15:50:43.770,58.05,-0.14947258498705762,-0.18965574408614136,0.017692376405906922
1568490643780,2019-09-14T15:50:43.780,58.06,-0.1476143926051539,-0.14966880750518652,0.01910328314525987
1568490643790,2019-09-14T15:50:43.790,58.07,-0.14408841908961872,-0.10903807309777391,0.022961816759016745
1568490643800,2019-09-14T15:50:43.800,58.08,-0.14240651443510263,-0.09545355684726625,0.025208188423560828
1568490643810,2019-09-14T15:50:43.810,58.09,-0.14269030184368894,-0.10815276973899501,0.024434104681870482
1568490643820,2019-09-14T15:50:43.820,58.1,-0.14519576676467483,-0.1241471519543357,0.023264756540894146
1568490643830,2019-09-14T15:50:43.830,58.11,-0.1547765145277269,-0.12875247107283921,0.023978717609597147
1568490643840,2019-09-14T15:50:43.840,58.12,-0.16946087366910964,-0.11996969771854565,0.02594774511147535
1568490643850,2019-09-14T15:50:43.850,58.13,-0.1713343503288753,-0.09689761401513722,0.02768523665280148
1568490643860,2019-09-14T15:50:43.860,58.14,-0.14944077353697052,-0.06493173901092017,0.029213943958781137
1568490643870,2019-09-14T15:50:43.870,58.15,-0.12413023705557474,-0.041561022107141465,0.031481886197856405
1568490643880,2019-09-14T15:50:43.880,58.16,-0.12365772822022508,-0.039606868875558345,0.034869498557768434
1568490643890,2019-09-14T15:50:43.890,58.17,-0.14685529881307824,-0.05285917054714305,0.03948898200617752
1568490643900,2019-09-14T15:50:43.900,58.18,-0.17410675438809256,-0.06656786047798839,0.04554776914070126
1568490643910,2019-09-14T15:50:43.910,58.19,-0.19849890981613239,-0.06928212505236775,0.051876115447998326
1568490643920,2019-09-14T15:50:43.920,58.2,-0.22131704833908092,-0.05440423948596495,0.055013874405108215
1568490643930,2019-09-14T15:50:43.930,58.21,-0.23663293025551513,-0.029449585606773063,0.05128943392641797
1568490643940,2019-09-14T15:50:43.940,58.22,-0.24004088557287923,-0.015738660248579207,0.0403795348895669
1568490643950,2019-09-14T15:50:43.950,58.23,-0.23443690885667529,-0.017766306954588515,0.026369960530010512
1568490643960,2019-09-14T15:50:43.960,58.24,-0.22083595448894439,-0.013554379837066966,0.014322172843699008
1568490643970,2019-09-14T15:50:43.970,58.25,-0.20398930078803998,0.004021911533750306,0.006476557763816203
1568490643980,2019-09-14T15:50:43.980,58.26,-0.20262620910859946,0.011048124620628175,0.0029061448367162348
1568490643990,2019-09-14T15:50:43.990,58.27,-0.22801554595180862,-0.0028258432902973957,0.002839677252394982
1568490644000,2019-09-14T15:50:44.000,58.28,-0.25738256325163394,-0.015564655993450588,0.0019312231940582462
1568490644010,2019-09-14T15:50:44.010,58.29,-0.25556528379821397,-0.01320494096237443,-0.007791182678273324
1568490644020,2019-09-14T15:50:44.020,58.3,-0.22180811457815403,-0.007768054129494357,-0.029160668019486587
1568490644030,2019-09-14T15:50:44.030,58.31,-0.1920041761452546,-0.0076960260460385566,-0.05329993679852471
1568490644040,2019-09-14T15:50:44.040,58.32,-0.19321571906966342,-0.006213862838548405,-0.06778124100945251
1568490644050,2019-09-14T15:50:44.050,58.33,-0.21509909972776864,-0.0011785772317698662,-0.07028489476090041
1568490644060,2019-09-14T15:50:44.060,58.34,-0.23086864076800184,-0.00034613649256574474,-0.06936388469962852
1568490644070,2019-09-14T15:50:44.070,58.35,-0.23099380203537806,-0.006378674714234507,-0.07240152353805797
1568490644080,2019-09-14T15:50:44.080,58.36,-0.22664394623010847,-0.01127258073284969,-0.07769034011712109
1568490644090,2019-09-14T15:50:44.090,58.37,-0.22997760489618413,-0.006560499466197965,-0.07997484051654269
1568490644100,2019-09-14T15:50:44.100,58.38,-0.2428534994622507,0.0054186654716676975,-0.07950551670166475
1568490644110,2019-09-14T15:50:44.110,58.39,-0.2592874444096913,0.01288945213685538,-0.081438976889199
1568490644120,2019-09-14T15:50:44.120,58.4,-0.26940162065287093,0.010002899257157818,-0.08873433248063337
1568490644130,2019-09-14T15:50:44.130,58.41,-0.266436875155024,0.005675993047385133,-0.09898345439011744
1568490644140,2019-09-14T15:50:44.140,58.42,-0.2564842648093233,0.010579596264589784,-0.10605799873452007
1568490644150,2019-09-14T15:50:44.150,58.43,-0.2538607982301152,0.02441815010345183,-0.10469813686197318
1568490644160,2019-09-14T15:50:44.160,58.44,-0.2623236881944282,0.04434168039982618,-0.09755761608936826
1568490644170,2019-09-14T15:50:44.170,58.45,-0.2701060273506125,0.07270324744130612,-0.09535496231836335
1568490644180,2019-09-14T15:50:44.180,58.46,-0.26691894731565363,0.10697207800306602,-0.10416713616774205
1568490644190,2019-09-14T15:50:44.190,58.47,-0.2563494570204823,0.1360716159720863,-0.11633744820167871
1568490644200,2019-09-14T15:50:44.200,58.48,-0.2503697921927943,0.15344630791415131,-0.12008582752006544
1568490644210,2019-09-14T15:50:44.210,58.49,-0.2606675506648441,0.16040358852100858,-0.11268831345297765
1568490644220,2019-09-14T15:50:44.220,58.5,-0.29200213735044733,0.158800529216442,-0.09842487791938653
1568490644230,2019-09-14T15:50:44.230,58.51,-0.3342376105832294,0.15731639529916444,-0.08067718738108892
1568490644240,2019-09-14T15:50:44.240,58.52,-0.36793303377831965,0.1745717822407692,-0.061903341849602146
1568490644250,2019-09-14T15:50:44.250,58.53,-0.3871381402496249,0.21333515748437892,-0.045263291537845876
1568490644260,2019-09-14T15:50:44.260,58.54,-0.4051483781256945,0.24383850438904892,-0.032597402043163304
1568490644270,2019-09-14T15:50:44.270,58.55,-0.42778541052194763,0.23900149958816247,-0.024637767966038945
1568490644280,2019-09-14T15:50:44.280,58.56,-0.43844141969074807,0.2169609862731357,-0.02222736215034842
1568490644290,2019-09-14T15:50:44.290,58.57,-0.4272787204252128,0.21786248818715714,-0.023707261986943305
1568490644300,2019-09-14T15:50:44.300,58.58,-0.41824979772510995,0.2404174082771925,-0.024040393141909283
1568490644310,2019-09-14T15:50:44.310,58.59,-0.44056164897035166,0.24149248620760685,-0.01956781153226321
1568490644320,2019-09-14T15:50:44.320,58.6,-0.48278182150292737,0.21048793172076502,-0.011828868142063515
1568490644330,2019-09-14T15:50:44.330,58.61,-0.5042142171857426,0.1934431193709693,-0.005737274801476534
1568490644340,2019-09-14T15:50:44.340,58.62,-0.490031836989061,0.21330404571051387,-0.004339684941833869
1568490644350,2019-09-14T15:50:44.350,58.63,-0.46738062162223193,0.2248152747210327,-0.005392464026928502
1568490644360,2019-09-14T15:50:44.360,58.64,-0.4621346107787063,0.1959307592533162,-0.0045259184838684335
1568490644370,2019-09-14T15:50:44.370,58.65,-0.4669808905575724,0.1706444069484487,-0.0017069984690997004
1568490644380,2019-09-14T15:50:44.380,58.66,-0.4639939233769801,0.19012013822354565,-0.002451877539327587
1568490644390,2019-09-14T15:50:44.390,58.67,-0.4520013072079233,0.215950944623105,-0.01331022255859431
1568490644400,2019-09-14T15:50:44.400,58.68,-0.43531850721578014,0.20039282459483765,-0.03685651329851061
1568490644410,2019-09-14T15:50:44.410,58.69,-0.41177793912007354,0.17189136343041436,-0.0684156552337432
1568490644420,2019-09-14T15:50:44.420,58.7,-0.3886761907910552,0.1811570104489717,-0.09706846478949208
1568490644430,2019-09-14T15:50:44.430,58.71,-0.3848741796046253,0.21563896059003573,-0.11290317169626096
1568490644440,2019-09-14T15:50:44.440,58.72,-0.40350734351270634,0.23148944002319907,-0.11485300249743245
1568490644450,2019-09-14T15:50:44.450,58.73,-0.4258192027276991,0.2263502223783514,-0.11033896110276367
1568490644460,2019-09-14T15:50:44.460,58.74,-0.43882369214935246,0.22790296591224712,-0.10646399727598743
1568490644470,2019-09-14T15:50:44.470,58.75,-0.44777433733697786,0.24417174800700264,-0.10360856078743602
1568490644480,2019-09-14T15:50:44.480,58.76,-0.45864864781794723,0.2617719324074341,-0.09971813453054407
1568490644490,2019-09-14T15:50:44.490,58.77,-0.46532839642358803,0.26858780044836383,-0.0968654037671152
1568490644500,2019-09-14T15:50:44.500,58.78,-0.45634078019418356,0.2582053906902949,-0.09814971442847104
1568490644510,2019-09-14T15:50:44.510,58.79,-0.42652841260196317,0.23126507216705394,-0.10151818902787305
1568490644520,2019-09-14T15:50:44.520,58.8,-0.38363380499549316,0.2010476005963174,-0.1026792783889467
1568490644530,2019-09-14T15:50:44.530,58.81,-0.34544956052475684,0.18191039859168207,-0.10094137573693797
1568490644540,2019-09-14T15:50:44.540,58.82,-0.324846305042775,0.17056058705163432,-0.09692619526416764
1568490644550,2019-09-14T15:50:44.550,58.83,-0.3166508251326402,0.1538828029615054,-0.08827317463149542
1568490644560,2019-09-14T15:50:44.560,58.84,-0.305213425162302,0.13290200900960425,-0.07324389269614227
1568490644570,2019-09-14T15:50:44.570,58.85,-0.28236644937166866,0.11951529874566116,-0.05574240253886171
1568490644580,2019-09-14T15:50:44.580,58.86,-0.2484765041619591,0.11107861752566052,-0.04097613320304532
1568490644590,2019-09-14T15:50:44.590,58.87,-0.19976078101040617,0.09490055403895226,-0.0282760839057248
1568490644600,2019-09-14T15:50:44.600,58.88,-0.13224331828213765,0.08118654723459748,-0.014894187517837283
1568490644610,2019-09-14T15:50:44.610,58.89,-0.06206338232448326,0.09737118573864278,-0.005052681444657834
1568490644620,2019-09-14T15:50:44.620,58.9,-0.02063067655524778,0.139378249388006,-0.006217738454764392
1568490644630,2019-09-14T15:50:44.630,58.91,-0.016631339842416118,0.1664325589718249,-0.01602976508575698
1568490644640,2019-09-14T15:50:44.640,58.92,-0.021714214541840967,0.15879333523294592,-0.02221663361047739
1568490644650,2019-09-14T15:50:44.650,58.93,-0.007920683022229851,0.14170348214789436,-0.018103599454530415
1568490644660,2019-09-14T15:50:44.660,58.94,0.020222994197914086,0.13662811608733127,-0.010401574391941157
1568490644670,2019-09-14T15:50:44.670,58.95,0.0446119479785645,0.1280469806138285,-0.007605977171802738
1568490644680,2019-09-14T15:50:44.680,58.96,0.06398901311922608,0.09921513403050633,-0.0075398254067481595
1568490644690,2019-09-14T15:50:44.690,58.97,0.08763403898261851,0.06896141756271404,-0.0028939783621388954
1568490644700,2019-09-14T15:50:44.700,58.98,0.11176148561394816,0.06589807374515308,0.006002679593087023
1568490644710,2019-09-14T15:50:44.710,58.99,0.12132224366088755,0.0832028247231277,0.012437561037408052
1568490644720,2019-09-14T15:50:44.720,59.0,0.11230076212272562,0.08708925857584048,0.01438081965352224
1568490644730,2019-09-14T15:50:44.730,59.01,0.09706659838885234,0.06387897184817803,0.01585905681025693
1568490644740,2019-09-14T15:50:44.740,59.02,0.08637866031943077,0.030619690411514244,0.019002566518771358
1568490644750,2019-09-14T15:50:44.750,59.03,0.0787074040364853,-0.0008297206414054209,0.02180464992370382
1568490644760,2019-09-14T15:50:44.760,59.04,0.07125806888662407,-0.04066368014616069,0.02275588761562035
1568490644770,2019-09-14T15:50:44.770,59.05,0.07120032710416643,-0.09225679958834887,0.02284309198080129
1568490644780,2019-09-14T15:50:44.780,59.06,0.08750354435451455,-0.1296089242349739,0.023392275981300614
1568490644790,2019-09-14T15:50:44.790,59.07,0.11530748040987435,-0.12404444420098193,0.02422785997097614
1568490644800,2019-09-14T15:50:44.800,59.08,0.13749259755141818,-0.08651928598115387,0.023781174323253704
1568490644810,2019-09-14T15:50:44.810,59.09,0.14235183347740737,-0.06310900475360932,0.020571484975071427
1568490644820,2019-09-14T15:50:44.820,59.1,0.1324988628498077,-0.08417440789762956,0.014853228697056405
1568490644830,2019-09-14T15:50:44.830,59.11,0.11785697555435137,-0.13277475431626518,0.008772833560907663
1568490644840,2019-09-14T15:50:44.840,59.12,0.10789558990240117,-0.169715306528501,0.004913542334527007
1568490644850,2019-09-14T15:50:44.850,59.13,0.10780824354420336,-0.17760366232948666,0.004775901134730935
1568490644860,2019-09-14T15:50:44.860,59.14,0.11600797362992066,-0.1708838383413889,0.008335186068283786
1568490644870,2019-09-14T15:50:44.870,59.15,0.12824170436650195,-0.1684691276725106,0.01448235913137641
1568490644880,2019-09-14T15:50:44.880,59.16,0.14316199968314935,-0.1695146562018795,0.021547387315478696
1568490644890,2019-09-14T15:50:44.890,59.17,0.15780443613185166,-0.16319647066899717,0.02794626597977922
1568490644900,2019-09-14T15:50:44.900,59.18,0.16437123801293993,-0.15219702406022484,0.03310592153491407
1568490644910,2019-09-14T15:50:44.910,59.19,0.16038503521802677,-0.14910017908480827,0.03737013414069532
