epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490495886,2019-09-14T15:48:15.886,34.35,-8.583917306855226e-06,6.5492041432626075e-06,8.596677211875438e-06
1568490495936,2019-09-14T15:48:15.936,34.4,-8.875997573004693e-06,6.428776599507866e-06,8.850219304296253e-06
1568490495986,2019-09-14T15:48:15.986,34.45,-9.105795697548686e-06,6.375888499107181e-06,8.845624546122139e-06
1568490496036,2019-09-14T15:48:16.036,34.5,-8.999465399454533e-06,6.810761390641105e-06,8.908786478567857e-06
1568490496086,2019-09-14T15:48:16.086,34.55,-8.855734489134348e-06,7.53036711865551e-06,8.884241096020632e-06
1568490496136,2019-09-14T15:48:16.136,34.6,-9.108884670998887e-06,7.982749259066338e-06,8.353615955979733e-06
1568490496186,2019-09-14T15:48:16.186,34.65,-9.547645013020624e-06,8.262123883430644e-06,7.16988854469365e-06
1568490496236,2019-09-14T15:48:16.236,34.7,-9.484005830958218e-06,8.815849925287294e-06,5.0562457427108835e-06
1568490496286,2019-09-14T15:48:16.286,34.75,-8.449013647751178e-06,9.187691045254623e-06,1.5287521094552638e-06
1568490496336,2019-09-14T15:48:16.336,34.8,-6.360112966979148e-06,8.262664647651684e-06,-2.956988284371365e-06
1568490496386,2019-09-14T15:48:16.386,34.85,-3.38188893857648e-06,5.910431102420432e-06,-6.779253632648762e-06
1568490496436,2019-09-14T15:48:16.436,34.9,-9.507194558232047e-08,3.345697909399173e-06,-8.860350719478358e-06
1568490496486,2019-09-14T15:48:16.486,34.95,2.602578829858258e-06,1.6782475301873128e-06,-9.649758392591072e-06
1568490496536,2019-09-14T15:48:16.536,35.0,4.322595933922154e-06,8.72198352517091e-07,-9.962872682702409e-06
1568490496586,2019-09-14T15:48:16.586,35.05,5.5031818169594175e-06,2.575473033934763e-07,-9.954435396592957e-06
1568490496636,2019-09-14T15:48:16.636,35.1,6.560438074608747e-06,-5.34171051126374e-07,-9.620818579681807e-06
1568490496686,2019-09-14T15:48:16.686,35.15,7.3762151398516245e-06,-1.3496855443949383e-06,-9.305839160163812e-06
1568490496736,2019-09-14T15:48:16.736,35.2,7.82422621218441e-06,-1.915375880877965e-06,-9.289200187314613e-06
1568490496786,2019-09-14T15:48:16.786,35.25,8.01776548425322e-06,-2.2604945435549404e-06,-9.46524008213003e-06
1568490496836,2019-09-14T15:48:16.836,35.3,7.941000468394025e-06,-2.6321652830358646e-06,-9.59515575345976e-06
1568490496886,2019-09-14T15:48:16.886,35.35,7.567677255195146e-06,-2.9253175588977017e-06,-9.463354250555814e-06
1568490496936,2019-09-14T15:48:16.936,35.4,7.239220459500207e-06,-2.645321120328243e-06,-8.831108601918656e-06
1568490496986,2019-09-14T15:48:16.986,35.45,7.2115399771355955e-06,-1.8304012000839482e-06,-7.70452521753055e-06
1568490497036,2019-09-14T15:48:17.036,35.5,7.13834980039707e-06,-1.349785440152338e-06,-6.640422988146538e-06
1568490497086,2019-09-14T15:48:17.086,35.55,6.7017501173537e-06,-1.6666526484298335e-06,-6.33283653821647e-06
1568490497136,2019-09-14T15:48:17.136,35.6,6.254004616718459e-06,-2.079752592141435e-06,-6.742804097007761e-06
1568490497186,2019-09-14T15:48:17.186,35.65,6.171302707657698e-06,-1.8923904906326435e-06,-6.968962603877401e-06
1568490497236,2019-09-14T15:48:17.236,35.7,6.16058652950393e-06,-1.5035207757177725e-06,-6.3653636331200624e-06
1568490497286,2019-09-14T15:48:17.286,35.75,5.8111668512901855e-06,-1.5702079718186608e-06,-5.532143702439726e-06
1568490497336,2019-09-14T15:48:17.336,35.8,5.310128139744697e-06,-1.8213668841977879e-06,-5.419256660716313e-06
1568490497386,2019-09-14T15:48:17.386,35.85,5.091121917522647e-06,-1.5839625942208088e-06,-5.751989084338041e-06
1568490497436,2019-09-14T15:48:17.436,35.9,5.160050305716704e-06,-1.0322203378392026e-06,-5.632899081921089e-06
1568490497486,2019-09-14T15:48:17.486,35.95,5.221314259571404e-06,-9.682489880874129e-07,-5.2452973014965365e-06
1568490497536,2019-09-14T15:48:17.536,36.0,5.21838553919042e-06,-1.5606057124074236e-06,-5.289559391728993e-06
1568490497586,2019-09-14T15:48:17.586,36.05,5.332313134286949e-06,-2.2069491722362215e-06,-5.4147162247869804e-06
1568490497636,2019-09-14T15:48:17.636,36.1,5.606690713512729e-06,-2.4617181083575217e-06,-4.955665785391034e-06
1568490497686,2019-09-14T15:48:17.686,36.15,5.9277698309209716e-06,-2.317136746109304e-06,-4.343874943511545e-06
1568490497736,2019-09-14T15:48:17.736,36.2,6.199288677904959e-06,-1.9680711241605412e-06,-4.273555283852424e-06
1568490497786,2019-09-14T15:48:17.786,36.25,6.29960816423124e-06,-1.8614957909337815e-06,-4.414214206023782e-06
1568490497836,2019-09-14T15:48:17.836,36.3,6.140586253330175e-06,-2.310494860943928e-06,-4.079211687175895e-06
1568490497886,2019-09-14T15:48:17.886,36.35,5.8899146896537506e-06,-2.842402601805015e-06,-3.399198087334097e-06
1568490497936,2019-09-14T15:48:17.936,36.4,5.844464013166513e-06,-2.7882653198358103e-06,-3.083971329996697e-06
1568490497986,2019-09-14T15:48:17.986,36.45,6.012152918690019e-06,-2.3814311561344137e-06,-3.3819014412184682e-06
1568490498036,2019-09-14T15:48:18.036,36.5,5.967411493064404e-06,-2.339887084940285e-06,-3.7448209590246627e-06
1568490498086,2019-09-14T15:48:18.086,36.55,5.278844393674643e-06,-2.6278301613308495e-06,-3.6448588593656086e-06
1568490498136,2019-09-14T15:48:18.136,36.6,4.179798698131607e-06,-2.516513205167565e-06,-3.333241244807121e-06
1568490498186,2019-09-14T15:48:18.186,36.65,3.523874963327311e-06,-1.8395605482001367e-06,-3.3089140158417092e-06
1568490498236,2019-09-14T15:48:18.236,36.7,3.7805657655384877e-06,-1.4397646893508701e-06,-3.5382370986417917e-06
1568490498286,2019-09-14T15:48:18.286,36.75,4.423344449372786e-06,-1.9136027085786657e-06,-3.7738499272402826e-06
1568490498336,2019-09-14T15:48:18.336,36.8,4.6842205755607085e-06,-2.5408337560699873e-06,-3.959396215191774e-06
1568490498386,2019-09-14T15:48:18.386,36.85,4.587542177165553e-06,-2.4028519930211908e-06,-3.937429003994116e-06
1568490498436,2019-09-14T15:48:18.436,36.9,4.782882120062432e-06,-1.9271744383522854e-06,-3.5812114339049683e-06
1568490498486,2019-09-14T15:48:18.486,36.95,5.50638942057231e-06,-2.043497057733354e-06,-3.2920229312625424e-06
1568490498536,2019-09-14T15:48:18.536,37.0,6.17564259972878e-06,-2.529558353790266e-06,-3.509764567532378e-06
1568490498586,2019-09-14T15:48:18.586,37.05,6.153158607036134e-06,-2.647587262445114e-06,-3.8891762818569346e-06
1568490498636,2019-09-14T15:48:18.636,37.1,5.659762387182303e-06,-2.6259465895966577e-06,-3.782345071055761e-06
1568490498686,2019-09-14T15:48:18.686,37.15,5.579692671997346e-06,-3.0352665171218456e-06,-3.268982847741268e-06
1568490498736,2019-09-14T15:48:18.736,37.2,6.296645603562898e-06,-3.5832194617322054e-06,-2.8726756775380516e-06
1568490498786,2019-09-14T15:48:18.786,37.25,7.192548593999845e-06,-3.84150533360854e-06,-2.514919929937443e-06
1568490498836,2019-09-14T15:48:18.836,37.3,7.59918879304237e-06,-4.126946159099837e-06,-1.6933195667968924e-06
1568490498886,2019-09-14T15:48:18.886,37.35,7.666038275487588e-06,-4.713955850023817e-06,-5.422354910366494e-07
1568490498936,2019-09-14T15:48:18.936,37.4,7.828402007770331e-06,-5.264270455782518e-06,2.8451975180449835e-07
1568490498986,2019-09-14T15:48:18.986,37.45,8.038671231358717e-06,-5.4201400863706675e-06,6.28391478403661e-07
1568490499036,2019-09-14T15:48:19.036,37.5,8.077096587690334e-06,-5.119418419321721e-06,7.693314658579934e-07
1568490499086,2019-09-14T15:48:19.086,37.55,8.123656345944615e-06,-4.5700839041394705e-06,7.121762306803667e-07
1568490499136,2019-09-14T15:48:19.136,37.6,8.477410497161403e-06,-4.3056912806519535e-06,3.6708862292007415e-07
1568490499186,2019-09-14T15:48:19.186,37.65,8.987074415756137e-06,-4.630704108699283e-06,-5.498149366106601e-08
1568490499236,2019-09-14T15:48:19.236,37.7,9.228713949704703e-06,-5.046044757678163e-06,-3.264149065375693e-07
1568490499286,2019-09-14T15:48:19.286,37.75,9.144987051746377e-06,-4.90295533149935e-06,-3.7301850630618983e-07
1568490499336,2019-09-14T15:48:19.336,37.8,9.073599238856943e-06,-4.3457549184151445e-06,-1.2940839837875365e-07
1568490499386,2019-09-14T15:48:19.386,37.85,9.153817906724772e-06,-4.008170664037062e-06,3.0211372426203934e-07
1568490499436,2019-09-14T15:48:19.436,37.9,9.142375464026318e-06,-4.057403192992086e-06,5.554109220963143e-07
1568490499486,2019-09-14T15:48:19.486,37.95,8.8727236828403e-06,-4.115259496351782e-06,3.9295365262206226e-07
1568490499536,2019-09-14T15:48:19.536,38.0,8.532047264034614e-06,-4.0024621353067765e-06,1.5180960359516314e-08
1568490499586,2019-09-14T15:48:19.586,38.05,8.355800801942917e-06,-3.974814586016324e-06,-1.5433558326780062e-07
1568490499636,2019-09-14T15:48:19.636,38.1,8.246661740794972e-06,-4.152210777774005e-06,6.031561189282626e-08
1568490499686,2019-09-14T15:48:19.686,38.15,7.917048557291328e-06,-4.214572098602407e-06,3.7594456846947676e-07
1568490499736,2019-09-14T15:48:19.736,38.2,7.341745360257192e-06,-3.8698467733039645e-06,4.277401215525488e-07
1568490499786,2019-09-14T15:48:19.786,38.25,6.691669317862051e-06,-3.3186474156959507e-06,2.7114078264979435e-07
1568490499836,2019-09-14T15:48:19.836,38.3,5.868392161423241e-06,-2.9813774257631366e-06,2.42895897213724e-07
1568490499886,2019-09-14T15:48:19.886,38.35,4.631090307421828e-06,-2.8620263803100796e-06,4.955594165872083e-07
1568490499936,2019-09-14T15:48:19.936,38.4,3.0660246717474407e-06,-2.5165979742774455e-06,8.96479811360686e-07
1568490499986,2019-09-14T15:48:19.986,38.45,1.453671529035103e-06,-1.7478087313974482e-06,1.148714338994745e-06
1568490500036,2019-09-14T15:48:20.036,38.5,8.840974477128634e-09,-9.652655393455714e-07,1.0478721947371225e-06
1568490500086,2019-09-14T15:48:20.086,38.55,-9.150015343186758e-07,-6.219357632560092e-07,8.495082605656933e-07
1568490500136,2019-09-14T15:48:20.136,38.6,-9.618655070270343e-07,-6.321817061188355e-07,9.965280367491246e-07
1568490500186,2019-09-14T15:48:20.186,38.65,-4.077692706346099e-07,-6.197790384792707e-07,1.3404673425523028e-06
1568490500236,2019-09-14T15:48:20.236,38.7,-5.1339033523724794e-08,-4.73415546579297e-07,1.2683548202503203e-06
1568490500286,2019-09-14T15:48:20.286,38.75,-2.3748284999149997e-07,-3.81407728942749e-07,6.982245079124921e-07
1568490500336,2019-09-14T15:48:20.336,38.8,-4.582901298374963e-07,-4.304245676230534e-07,2.865222633258286e-07
1568490500386,2019-09-14T15:48:20.386,38.85,-1.224247852602947e-07,-4.5027073765946957e-07,4.5773532408099615e-07
1568490500436,2019-09-14T15:48:20.436,38.9,6.13526682440301e-07,-3.3256610709168907e-07,7.704558085925705e-07
1568490500486,2019-09-14T15:48:20.486,38.95,1.1113674735820333e-06,-2.4866786649582996e-07,6.331474577903421e-07
1568490500536,2019-09-14T15:48:20.536,39.0,1.2014071279914093e-06,-4.0048104241949155e-07,1.96862777005636e-07
1568490500586,2019-09-14T15:48:20.586,39.05,1.3491429516834152e-06,-7.537309930498025e-07,1.073214533078724e-09
1568490500636,2019-09-14T15:48:20.636,39.1,1.7776459971909774e-06,-1.111939615732025e-06,1.7140163583134033e-07
1568490500686,2019-09-14T15:48:20.686,39.15,2.047303295232954e-06,-1.3610998762496943e-06,4.6206504439924075e-07
1568490500736,2019-09-14T15:48:20.736,39.2,1.839492153228289e-06,-1.631856232079663e-06,6.704808158573171e-07
1568490500786,2019-09-14T15:48:20.786,39.25,1.5372472818284717e-06,-2.1104402341854394e-06,7.331595850966761e-07
1568490500836,2019-09-14T15:48:20.836,39.3,1.5639445241073865e-06,-2.5999102371759944e-06,7.663139249255174e-07
1568490500886,2019-09-14T15:48:20.886,39.35,1.718273353579967e-06,-2.5891854639277933e-06,1.0223552065092708e-06
1568490500936,2019-09-14T15:48:20.936,39.4,1.6219679794340583e-06,-1.9905601508567015e-06,1.5141876981063703e-06
1568490500986,2019-09-14T15:48:20.986,39.45,1.2894151469014692e-06,-1.4265982877761006e-06,1.8675679181471398e-06
1568490501036,2019-09-14T15:48:21.036,39.5,8.755563338677372e-07,-1.4299297795702512e-06,1.8180552488258307e-06
1568490501086,2019-09-14T15:48:21.086,39.55,3.7787323895855037e-07,-1.7164418348839694e-06,1.5732261731527721e-06
1568490501136,2019-09-14T15:48:21.136,39.6,-6.836926232851882e-08,-1.7101039789190678e-06,1.4583208651411894e-06
1568490501186,2019-09-14T15:48:21.186,39.65,-8.515932923452736e-08,-1.442587993801312e-06,1.5707847792989173e-06
1568490501236,2019-09-14T15:48:21.236,39.7,3.59151194276664e-07,-1.3493004988342091e-06,1.8932776563021803e-06
1568490501286,2019-09-14T15:48:21.286,39.75,6.543861981148566e-07,-1.4485406731957949e-06,2.263953606324484e-06
1568490501336,2019-09-14T15:48:21.336,39.8,2.736445415975137e-07,-1.3580304912175821e-06,2.29553629112845e-06
1568490501386,2019-09-14T15:48:21.386,39.85,-5.00469738605718e-07,-9.938490965680274e-07,1.8902072733430519e-06
1568490501436,2019-09-14T15:48:21.436,39.9,-9.490849032825218e-07,-7.094091434588996e-07,1.5763153235900443e-06
1568490501486,2019-09-14T15:48:21.486,39.95,-8.352376018216666e-07,-7.537040866469414e-07,1.7970180109448405e-06
1568490501536,2019-09-14T15:48:21.536,40.0,-6.193142193064332e-07,-9.711169811400357e-07,2.308759558497774e-06
1568490501586,2019-09-14T15:48:21.586,40.05,-7.218017817061854e-07,-1.0630540842895158e-06,2.6372378935747157e-06
1568490501636,2019-09-14T15:48:21.636,40.1,-9.359743321297283e-07,-9.110755102181725e-07,2.5642590489376196e-06
1568490501686,2019-09-14T15:48:21.686,40.15,-9.170258279179681e-07,-6.495239777544524e-07,2.122094526169581e-06
1568490501736,2019-09-14T15:48:21.736,40.2,-8.41906626614039e-07,-5.408828320885083e-07,1.6656723610786953e-06
1568490501786,2019-09-14T15:48:21.786,40.25,-1.034838032225455e-06,-6.554605836114509e-07,1.6605245263711472e-06
1568490501836,2019-09-14T15:48:21.836,40.3,-1.3567485252099598e-06,-6.585978877509866e-07,2.010539733797319e-06
1568490501886,2019-09-14T15:48:21.886,40.35,-1.5103615987641828e-06,-2.565000899896754e-07,2.1842017114110335e-06
1568490501936,2019-09-14T15:48:21.936,40.4,-1.5577667804056605e-06,2.0858670540187092e-07,2.156735067197138e-06
1568490501986,2019-09-14T15:48:21.986,40.45,-1.712969312040741e-06,1.7784300798802498e-07,2.359642110426744e-06
1568490502036,2019-09-14T15:48:22.036,40.5,-1.9417568188775596e-06,-2.0805044292643445e-07,2.683718289743315e-06
1568490502086,2019-09-14T15:48:22.086,40.55,-2.041618888213528e-06,-2.9592528986553785e-07,2.5909571569850212e-06
1568490502136,2019-09-14T15:48:22.136,40.6,-1.9339572549162827e-06,6.629129420092683e-08,2.1781381353352246e-06
1568490502186,2019-09-14T15:48:22.186,40.65,-1.7788853780054182e-06,3.532092671950703e-07,2.032790891407547e-06
1568490502236,2019-09-14T15:48:22.236,40.7,-1.8237509374296348e-06,1.7828748527150026e-07,2.1588202031984472e-06
1568490502286,2019-09-14T15:48:22.286,40.75,-2.065397643935103e-06,-2.262520846042317e-07,2.0898868309210217e-06
1568490502336,2019-09-14T15:48:22.336,40.8,-2.1929839413315678e-06,-4.2821882136120033e-07,1.8661893518926794e-06
1568490502386,2019-09-14T15:48:22.386,40.85,-2.044383429868806e-06,-3.594521483139901e-07,1.953917967195163e-06
1568490502436,2019-09-14T15:48:22.436,40.9,-1.872933912549697e-06,-2.8114612397449623e-07,2.3556494724513007e-06
1568490502486,2019-09-14T15:48:22.486,40.95,-1.9400904736033593e-06,-3.2658288678435806e-07,2.566572387711546e-06
1568490502536,2019-09-14T15:48:22.536,41.0,-2.121302275372565e-06,-3.235787019059461e-07,2.3371153260588704e-06
1568490502586,2019-09-14T15:48:22.586,41.05,-2.121065820296869e-06,-1.3526945565501789e-07,1.911748204889155e-06
1568490502636,2019-09-14T15:48:22.636,41.1,-1.8114945856639443e-06,4.453279845835847e-08,1.6192238019944035e-06
1568490502686,2019-09-14T15:48:22.686,41.15,-1.2441378818595224e-06,-5.377607869437291e-08,1.6792973730427373e-06
1568490502736,2019-09-14T15:48:22.736,41.2,-6.223626513483494e-07,-3.615029923135124e-07,2.125136351507257e-06
1568490502786,2019-09-14T15:48:22.786,41.25,-2.1300983355959184e-07,-6.173923862263259e-07,2.5163289219189686e-06
1568490502836,2019-09-14T15:48:22.836,41.3,2.4970440559442715e-08,-8.268553212848081e-07,2.2975143067108957e-06
1568490502886,2019-09-14T15:48:22.886,41.35,4.358621963220075e-07,-1.1295545252721467e-06,1.7581105547992083e-06
1568490502936,2019-09-14T15:48:22.936,41.4,1.049522197873818e-06,-1.3363134950532699e-06,1.7655956916171715e-06
1568490502986,2019-09-14T15:48:22.986,41.45,1.4916936785314848e-06,-1.1682700798135708e-06,2.341079132680029e-06
1568490503036,2019-09-14T15:48:23.036,41.5,1.6017502833607262e-06,-7.785308087857831e-07,2.564096378359935e-06
1568490503086,2019-09-14T15:48:23.086,41.55,1.511574976001394e-06,-5.242277962645284e-07,2.0347047003801576e-06
1568490503136,2019-09-14T15:48:23.136,41.6,1.2396967345842714e-06,-5.202358227298419e-07,1.4404935963741765e-06
1568490503186,2019-09-14T15:48:23.186,41.65,8.73263281291098e-07,-7.267122857593591e-07,1.5260201138205563e-06
1568490503236,2019-09-14T15:48:23.236,41.7,8.802931113615951e-07,-1.0355323412804873e-06,2.1438851558195344e-06
1568490503286,2019-09-14T15:48:23.286,41.75,1.480788398088857e-06,-1.2058018427393362e-06,2.531619150014108e-06
1568490503336,2019-09-14T15:48:23.336,41.8,1.935441094165355e-06,-1.159747729195712e-06,2.3117812326662115e-06
1568490503386,2019-09-14T15:48:23.386,41.85,1.4149579981730436e-06,-1.1178125452569606e-06,1.8924373832902984e-06
1568490503436,2019-09-14T15:48:23.436,41.9,4.670770493978762e-07,-1.143531395470654e-06,1.7894546255490536e-06
1568490503486,2019-09-14T15:48:23.486,41.95,3.704473671269541e-07,-1.023304425280701e-06,2.0208318647081824e-06
1568490503536,2019-09-14T15:48:23.536,42.0,1.0685529723877125e-06,-7.336142101426977e-07,2.3428725557497865e-06
1568490503586,2019-09-14T15:48:23.586,42.05,1.275183536159793e-06,-5.453779640106326e-07,2.554717977839543e-06
1568490503636,2019-09-14T15:48:23.636,42.1,6.234072323391303e-07,-6.161081501632278e-07,2.5045652122267098e-06
1568490503686,2019-09-14T15:48:23.686,42.15,6.907282846883265e-08,-7.918178038361933e-07,2.2308036107101355e-06
1568490503736,2019-09-14T15:48:23.736,42.2,1.512474755464688e-07,-8.913614073298458e-07,1.9899880576978092e-06
1568490503786,2019-09-14T15:48:23.786,42.25,3.762401688340006e-07,-9.912076057031522e-07,1.912447283694257e-06
1568490503836,2019-09-14T15:48:23.836,42.3,3.34363957093156e-07,-1.1991884290809513e-06,1.8506453993620803e-06
1568490503886,2019-09-14T15:48:23.886,42.35,1.8357222597385188e-07,-1.3413566856328368e-06,1.6748340416475105e-06
1568490503936,2019-09-14T15:48:23.936,42.4,3.33084659564537e-08,-1.2199323247567542e-06,1.519025271565038e-06
1568490503986,2019-09-14T15:48:23.986,42.45,-2.3798069910340384e-07,-9.530044326360326e-07,1.5777953980268962e-06
1568490504036,2019-09-14T15:48:24.036,42.5,-5.297241288987967e-07,-7.883827295060726e-07,1.7672673968876786e-06
1568490504086,2019-09-14T15:48:24.086,42.55,-5.037893066169655e-07,-8.288831670818758e-07,1.8767846315335446e-06
1568490504136,2019-09-14T15:48:24.136,42.6,-1.4014398941691044e-07,-1.016921827843327e-06,1.9352043273846138e-06
1568490504186,2019-09-14T15:48:24.186,42.65,1.0966078601964366e-07,-1.1865991358277434e-06,2.0033975964389544e-06
1568490504236,2019-09-14T15:48:24.236,42.7,-4.4035150794411e-08,-1.1882188247675656e-06,1.8816604257166543e-06
1568490504286,2019-09-14T15:48:24.286,42.75,-2.875577867242932e-07,-1.0264252968589055e-06,1.5718936205571155e-06
1568490504336,2019-09-14T15:48:24.336,42.8,-2.441075284059293e-07,-8.133116288043767e-07,1.5795715724666663e-06
1568490504386,2019-09-14T15:48:24.386,42.85,-9.210638581773298e-08,-6.669803986948644e-07,2.111534424124251e-06
1568490504436,2019-09-14T15:48:24.436,42.9,-1.7214203305117397e-07,-6.367114220435789e-07,2.52239397433231e-06
1568490504486,2019-09-14T15:48:24.486,42.95,-3.841911907325614e-07,-6.230003383531042e-07,2.264582925139381e-06
1568490504536,2019-09-14T15:48:24.536,43.0,-5.356977268237585e-07,-5.121769250718593e-07,1.8323749537760597e-06
1568490504586,2019-09-14T15:48:24.586,43.05,-8.044446041113642e-07,-3.896368889297558e-07,1.994016121583034e-06
1568490504636,2019-09-14T15:48:24.636,43.1,-1.258915690447444e-06,-3.8224476870764436e-07,2.540713345365996e-06
1568490504686,2019-09-14T15:48:24.686,43.15,-1.4899662860895913e-06,-4.438025598011357e-07,2.654647410219804e-06
1568490504736,2019-09-14T15:48:24.736,43.2,-1.296582738659769e-06,-5.461821975026962e-07,2.2730569588641377e-06
1568490504786,2019-09-14T15:48:24.786,43.25,-1.1494691385941424e-06,-7.648377772136602e-07,2.1120047567090777e-06
1568490504836,2019-09-14T15:48:24.836,43.3,-1.4678201910310944e-06,-9.55912653418345e-07,2.3513654141396064e-06
1568490504886,2019-09-14T15:48:24.886,43.35,-1.905818622552622e-06,-7.960651609734115e-07,2.4122307115623304e-06
1568490504936,2019-09-14T15:48:24.936,43.4,-1.7976126537031432e-06,-3.4229677216784104e-07,2.1551771976006864e-06
1568490504986,2019-09-14T15:48:24.986,43.45,-1.1176729508570701e-06,-6.812355497749674e-08,2.07178311441792e-06
1568490505036,2019-09-14T15:48:25.036,43.5,-5.831910849482907e-07,-1.9477875939817415e-07,2.2196552683479265e-06
1568490505086,2019-09-14T15:48:25.086,43.55,-6.766681735243061e-07,-4.3630105078883067e-07,2.2226142890627403e-06
1568490505136,2019-09-14T15:48:25.136,43.6,-1.02143471432591e-06,-4.83760187184829e-07,2.1969705242924344e-06
1568490505186,2019-09-14T15:48:25.186,43.65,-1.0926676912321594e-06,-3.716523329249346e-07,2.479537006541014e-06
1568490505236,2019-09-14T15:48:25.236,43.7,-1.0263008354910066e-06,-2.811048930677477e-07,2.781543350268844e-06
1568490505286,2019-09-14T15:48:25.286,43.75,-1.19784848820091e-06,-1.9800518213514819e-07,2.6589256759633493e-06
1568490505336,2019-09-14T15:48:25.336,43.8,-1.4938954671993689e-06,2.0032591724061766e-08,2.3324052532033813e-06
1568490505386,2019-09-14T15:48:25.386,43.85,-1.5639924382972563e-06,2.3958366597174403e-07,2.230759147283999e-06
1568490505436,2019-09-14T15:48:25.436,43.9,-1.4017674412036917e-06,9.834791218262589e-08,2.2893938626951646e-06
1568490505486,2019-09-14T15:48:25.486,43.95,-1.2411174145783115e-06,-3.578441608046424e-07,2.2524246022161348e-06
1568490505536,2019-09-14T15:48:25.536,44.0,-1.2377875599427306e-06,-5.70567074263098e-07,2.0447435976346968e-06
1568490505586,2019-09-14T15:48:25.586,44.05,-1.4862473368989942e-06,-2.521144941434169e-07,1.5392251306280003e-06
1568490505636,2019-09-14T15:48:25.636,44.1,-1.9850348820141935e-06,2.0731633693228743e-07,6.855417073685728e-07
1568490505686,2019-09-14T15:48:25.686,44.15,-2.5719281082634618e-06,3.054704466718173e-07,-1.449231000829246e-08
1568490505736,2019-09-14T15:48:25.736,44.2,-3.1601329052009813e-06,4.5977345164434595e-08,5.8029799561969e-09
1568490505786,2019-09-14T15:48:25.786,44.25,-3.763414631619534e-06,-1.0942940078453255e-07,4.2501035778683637e-07
1568490505836,2019-09-14T15:48:25.836,44.3,-4.201385508228573e-06,1.751793352993013e-07,3.8073360706928497e-07
1568490505886,2019-09-14T15:48:25.886,44.35,-4.361626525879791e-06,6.448597803991366e-07,-3.143216605390184e-07
1568490505936,2019-09-14T15:48:25.936,44.4,-4.633243421088007e-06,8.494778115187014e-07,-1.0127341479263495e-06
1568490505986,2019-09-14T15:48:25.986,44.45,-5.294082075614306e-06,8.548857250707184e-07,-1.242570072939875e-06
1568490506036,2019-09-14T15:48:26.036,44.5,-5.869429807207982e-06,9.83207861581333e-07,-1.269918780194934e-06
1568490506086,2019-09-14T15:48:26.086,44.55,-5.967597849053358e-06,1.15818900444744e-06,-1.5452496421132025e-06
1568490506136,2019-09-14T15:48:26.136,44.6,-6.029131886092199e-06,1.2069138622433544e-06,-2.042915718919938e-06
1568490506186,2019-09-14T15:48:26.186,44.65,-6.427879916897874e-06,1.3263750690587466e-06,-2.3607365606934004e-06
1568490506236,2019-09-14T15:48:26.236,44.7,-6.788152379308015e-06,1.6391308081003394e-06,-2.3162086530639157e-06
1568490506286,2019-09-14T15:48:26.286,44.75,-6.835895583861552e-06,1.8816315586732921e-06,-2.294594723987449e-06
1568490506336,2019-09-14T15:48:26.336,44.8,-6.901778783044667e-06,1.9412625923964082e-06,-2.7268914165386912e-06
1568490506386,2019-09-14T15:48:26.386,44.85,-7.168063147857282e-06,2.1005028660274016e-06,-3.2223357540685067e-06
1568490506436,2019-09-14T15:48:26.436,44.9,-7.33185901740129e-06,2.4787701195603636e-06,-2.998440641636288e-06
1568490506486,2019-09-14T15:48:26.486,44.95,-7.200171915632743e-06,2.7393469609053904e-06,-2.3253866421175803e-06
1568490506536,2019-09-14T15:48:26.536,45.0,-6.934410997521498e-06,2.674110229003904e-06,-2.348894337115198e-06
1568490506586,2019-09-14T15:48:26.586,45.05,-6.740348580992874e-06,2.68826100482243e-06,-3.2547182825623227e-06
1568490506636,2019-09-14T15:48:26.636,45.1,-6.744278500543623e-06,3.177897863008872e-06,-4.049930161854922e-06
1568490506686,2019-09-14T15:48:26.686,45.15,-6.962923667821932e-06,3.7734747016431047e-06,-4.306893016746921e-06
1568490506736,2019-09-14T15:48:26.736,45.2,-7.206121309602367e-06,3.907488854163315e-06,-4.569305633361141e-06
1568490506786,2019-09-14T15:48:26.786,45.25,-7.346087041408459e-06,3.741471650498363e-06,-5.006370643238056e-06
1568490506836,2019-09-14T15:48:26.836,45.3,-7.641150183806968e-06,3.771326237846057e-06,-5.137769047624655e-06
1568490506886,2019-09-14T15:48:26.886,45.35,-8.359418047437866e-06,3.960677238474551e-06,-4.8780343557626786e-06
1568490506936,2019-09-14T15:48:26.936,45.4,-9.312778592754395e-06,4.023963376878144e-06,-4.673357903417452e-06
1568490506986,2019-09-14T15:48:26.986,45.45,-1.0198444612525722e-05,4.153258400219963e-06,-4.604573159601897e-06
1568490507036,2019-09-14T15:48:27.036,45.5,-1.102706267019032e-05,4.659189549070119e-06,-4.257363824033375e-06
1568490507086,2019-09-14T15:48:27.086,45.55,-1.1892675007736145e-05,5.211782077781195e-06,-3.544832181564049e-06
1568490507136,2019-09-14T15:48:27.136,45.6,-1.2749209611308284e-05,5.312610968797763e-06,-2.9029686987835908e-06
1568490507186,2019-09-14T15:48:27.186,45.65,-1.3519590599858302e-05,5.200408850582719e-06,-2.557692350202087e-06
1568490507236,2019-09-14T15:48:27.236,45.7,-1.4089581576686581e-05,5.362593572645175e-06,-2.290111347989212e-06
1568490507286,2019-09-14T15:48:27.286,45.75,-1.4394960486153702e-05,5.589794565239564e-06,-2.0111741776435207e-06
