epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490048419,2019-09-14T15:40:48.419,53.41,-0.001453734579218867,0.015667823230610778,-0.010607999968283596
1568490048429,2019-09-14T15:40:48.429,53.42,0.001952473439276153,0.01720619038245862,-0.015056552999837079
1568490048439,2019-09-14T15:40:48.439,53.43,0.004475652451856421,0.014262665652760832,-0.017993482236205678
1568490048449,2019-09-14T15:40:48.449,53.44,0.005082596006082048,0.009885840023302856,-0.018699513180464887
1568490048459,2019-09-14T15:40:48.459,53.45,0.0047439184332492695,0.008296952722827254,-0.01688065738039117
1568490048469,2019-09-14T15:40:48.469,53.46,0.00641441594110289,0.00991752167134688,-0.013321794759339872
1568490048479,2019-09-14T15:40:48.479,53.47,0.011664242913140015,0.011655959723084709,-0.00891283146050277
1568490048489,2019-09-14T15:40:48.489,53.48,0.017299648049679484,0.011125300880308494,-0.0028447800419903104
1568490048499,2019-09-14T15:40:48.499,53.49,0.017848731977673296,0.0075203106356319955,0.005658150733275243
1568490048509,2019-09-14T15:40:48.509,53.5,0.012431227758933112,0.0002096886727863945,0.014118679379748655
1568490048519,2019-09-14T15:40:48.519,53.51,0.005720461503060045,-0.009404633073980886,0.01911022520759218
1568490048529,2019-09-14T15:40:48.529,53.52,0.0012242550377667015,-0.016412119841103343,0.021124321491264437
1568490048539,2019-09-14T15:40:48.539,53.53,-0.0018138421472392726,-0.017359827348675357,0.022922818889909578
1568490048549,2019-09-14T15:40:48.549,53.54,-0.004525438108028851,-0.015140932875646513,0.02428550337998473
1568490048559,2019-09-14T15:40:48.559,53.55,-0.0062214269421671685,-0.01443789383266276,0.022908928760662778
1568490048569,2019-09-14T15:40:48.569,53.56,-0.005924982019733682,-0.0144189213266264,0.019106818015280143
1568490048579,2019-09-14T15:40:48.579,53.57,-0.003362850667826117,-0.011133465503195612,0.015214947575429114
1568490048589,2019-09-14T15:40:48.589,53.58,-1.4636121327444782e-05,-0.004716360634176157,0.011578964262562377
1568490048599,2019-09-14T15:40:48.599,53.59,0.0007359916506946975,0.0014009780583106204,0.007133883756691049
1568490048609,2019-09-14T15:40:48.609,53.6,-0.0023854017296960736,0.005363264712507957,0.0029164081597938874
1568490048619,2019-09-14T15:40:48.619,53.61,-0.006305119636886373,0.005863460084692171,0.0009775593062371574
1568490048629,2019-09-14T15:40:48.629,53.62,-0.008489368861301836,0.001386828740134171,0.0005317474932623874
1568490048639,2019-09-14T15:40:48.639,53.63,-0.009988195149974658,-0.004707819380381989,-0.00039744346981966455
1568490048649,2019-09-14T15:40:48.649,53.64,-0.011088795841452937,-0.0051989170792773294,-0.00037268345312886473
1568490048659,2019-09-14T15:40:48.659,53.65,-0.009582807199707478,0.0004838836203697749,0.0033599519028487766
1568490048669,2019-09-14T15:40:48.669,53.66,-0.005634325807402987,0.0037460308617437463,0.009675425076877478
1568490048679,2019-09-14T15:40:48.679,53.67,-0.0032582374409085837,-0.001475582642275407,0.015451812962193428
1568490048689,2019-09-14T15:40:48.689,53.68,-0.005432073492888166,-0.01078070666799835,0.02003954167138769
1568490048699,2019-09-14T15:40:48.699,53.69,-0.011001390633501626,-0.0165719053120399,0.023869284246125604
1568490048709,2019-09-14T15:40:48.709,53.7,-0.01660550646695184,-0.01763246708816878,0.025925208748067214
1568490048719,2019-09-14T15:40:48.719,53.71,-0.019815868048142234,-0.017107602845879137,0.02505297745737479
1568490048729,2019-09-14T15:40:48.729,53.72,-0.02042759339758845,-0.015663024359659862,0.021233364475343443
1568490048739,2019-09-14T15:40:48.739,53.73,-0.019048081997022463,-0.011863041913478426,0.015304456486198919
1568490048749,2019-09-14T15:40:48.749,53.74,-0.015132356221486447,-0.006356539378581346,0.008729977234860617
1568490048759,2019-09-14T15:40:48.759,53.75,-0.007987212894012727,-0.0013499212531176551,0.0024145122412790113
1568490048769,2019-09-14T15:40:48.769,53.76,0.000658696724779573,0.0024502600094723293,-0.004182988039973261
1568490048779,2019-09-14T15:40:48.779,53.77,0.007253542398886146,0.005786365095953526,-0.01116142678023287
1568490048789,2019-09-14T15:40:48.789,53.78,0.010447352107678705,0.008779598639890487,-0.016772901656934895
1568490048799,2019-09-14T15:40:48.799,53.79,0.01323916953793499,0.010530521223878991,-0.01937593373451804
1568490048809,2019-09-14T15:40:48.809,53.8,0.01896271289242843,0.010430780218139112,-0.018997845054851942
1568490048819,2019-09-14T15:40:48.819,53.81,0.02546353610332519,0.008535111446433371,-0.01633754162470284
1568490048829,2019-09-14T15:40:48.829,53.82,0.026745559351049674,0.004817259287556174,-0.012291490387441109
1568490048839,2019-09-14T15:40:48.839,53.83,0.020950768687173132,0.00011732606287675508,-0.008322877145927587
1568490048849,2019-09-14T15:40:48.849,53.84,0.012629283036526502,-0.0024405848857527684,-0.00531177680156175
1568490048859,2019-09-14T15:40:48.859,53.85,0.0061873941201352044,-0.0002776658875144323,-0.002721293475491604
1568490048869,2019-09-14T15:40:48.869,53.86,0.0014450698432012794,0.004372787471885144,-0.00013249074346960432
1568490048879,2019-09-14T15:40:48.879,53.87,-0.0030958089580810687,0.006854667980483045,0.0017797404794046082
1568490048889,2019-09-14T15:40:48.889,53.88,-0.0068547471460906634,0.00684716016087771,0.0025263795836388764
1568490048899,2019-09-14T15:40:48.899,53.89,-0.008654809672439433,0.008617558670800078,0.0025975918352071415
1568490048909,2019-09-14T15:40:48.909,53.9,-0.008563903844903431,0.014020979119557447,0.0024070558513369458
1568490048919,2019-09-14T15:40:48.919,53.91,-0.007195286226095042,0.01944398698586962,0.0014109622670016278
1568490048929,2019-09-14T15:40:48.929,53.92,-0.004800916986635342,0.02129842915429193,-0.0010837726021491448
1568490048939,2019-09-14T15:40:48.939,53.93,-0.001563728196465047,0.020831667619512884,-0.004793117159069887
1568490048949,2019-09-14T15:40:48.949,53.94,0.0017409150878565877,0.020859453259966042,-0.008985433017181039
1568490048959,2019-09-14T15:40:48.959,53.95,0.004196856243677219,0.02105715154769062,-0.013087257407683645
1568490048969,2019-09-14T15:40:48.969,53.96,0.005962064584472732,0.020121063705165927,-0.01515288770280819
1568490048979,2019-09-14T15:40:48.979,53.97,0.007477823830421211,0.01972332008183702,-0.012875023279276924
1568490048989,2019-09-14T15:40:48.989,53.98,0.007708522681648133,0.021866730492432547,-0.009445113525375928
1568490048999,2019-09-14T15:40:48.999,53.99,0.0056534976990899,0.024131798130707708,-0.012008523754600032
1568490049009,2019-09-14T15:40:49.009,54.0,0.0032029374044466275,0.02193413277218954,-0.019685849453667588
1568490049019,2019-09-14T15:40:49.019,54.01,0.003809397772488236,0.014800972171161051,-0.0227478217045201
1568490049029,2019-09-14T15:40:49.029,54.02,0.007880918982533352,0.007074223523513007,-0.017616271921591292
1568490049039,2019-09-14T15:40:49.039,54.03,0.011340672102061796,0.0028486511920498593,-0.01120141088617363
1568490049049,2019-09-14T15:40:49.049,54.04,0.01027735029460248,0.0026706620491989365,-0.008323489481682943
1568490049059,2019-09-14T15:40:49.059,54.05,0.005728188956166684,0.005041269612157802,-0.006270318279452828
1568490049069,2019-09-14T15:40:49.069,54.06,0.0017447348682074547,0.009074783296056084,-0.002966087998083319
1568490049079,2019-09-14T15:40:49.079,54.07,0.0004787388847605471,0.014253060163217358,-0.0008987706475708122
1568490049089,2019-09-14T15:40:49.089,54.08,0.0014500630587558282,0.018624659087110227,-0.001328568064735649
1568490049099,2019-09-14T15:40:49.099,54.09,0.0034886543988682447,0.01993252608281073,-0.0016755903215685717
1568490049109,2019-09-14T15:40:49.109,54.1,0.005525235312548692,0.018160400483231653,-0.000558399165569086
1568490049119,2019-09-14T15:40:49.119,54.11,0.007219341149254531,0.014638821346819826,-7.310505021928184e-05
1568490049129,2019-09-14T15:40:49.129,54.12,0.009574562881865005,0.010162880305503316,-0.0014741197978240124
1568490049139,2019-09-14T15:40:49.139,54.13,0.013727319039993429,0.005964057664524179,-0.0031971996901215753
1568490049149,2019-09-14T15:40:49.149,54.14,0.019304562509841514,0.003929706314531249,-0.00409495086449174
1568490049159,2019-09-14T15:40:49.159,54.15,0.0249143821600039,0.004141753302151635,-0.004472434378663831
1568490049169,2019-09-14T15:40:49.169,54.16,0.029655986961974287,0.004489925816244429,-0.004052664248932536
1568490049179,2019-09-14T15:40:49.179,54.17,0.03314180199886801,0.0034637175299075266,-0.0026642545135485115
1568490049189,2019-09-14T15:40:49.189,54.18,0.03466095349360497,0.0012747033452834853,-0.0016224789925212639
1568490049199,2019-09-14T15:40:49.199,54.19,0.033504817082288266,-0.001845043127548062,-0.0015584960653773415
1568490049209,2019-09-14T15:40:49.209,54.2,0.03005951759794128,-0.005756881578331322,-0.0013899097011749646
1568490049219,2019-09-14T15:40:49.219,54.21,0.026118241521445797,-0.0082644160777781,-0.0009471971650586214
1568490049229,2019-09-14T15:40:49.229,54.22,0.023710031148938736,-0.006375240106636088,-0.0013543674371114924
1568490049239,2019-09-14T15:40:49.239,54.23,0.022957369305303645,-0.0011372064625625343,-0.0026535291468185187
1568490049249,2019-09-14T15:40:49.249,54.24,0.021807395320031585,0.003127637819681657,-0.004072012522023567
1568490049259,2019-09-14T15:40:49.259,54.25,0.019020216342975352,0.006007731426335133,-0.005778588105741606
1568490049269,2019-09-14T15:40:49.269,54.26,0.01592579194080735,0.01144211274705137,-0.008201195538205315
1568490049279,2019-09-14T15:40:49.279,54.27,0.014149993111948523,0.0190565701051392,-0.010763864877487608
1568490049289,2019-09-14T15:40:49.289,54.28,0.013937981593891778,0.022658690341198766,-0.012662778975533619
1568490049299,2019-09-14T15:40:49.299,54.29,0.015318083792282774,0.02016242670196256,-0.014182838004555706
1568490049309,2019-09-14T15:40:49.309,54.3,0.018262409900340153,0.01723068552633628,-0.016366826842215403
1568490049319,2019-09-14T15:40:49.319,54.31,0.021743954342509766,0.01802214339665942,-0.01926842562637752
1568490049329,2019-09-14T15:40:49.329,54.32,0.02467872738847561,0.019456165636547576,-0.021227630640506173
1568490049339,2019-09-14T15:40:49.339,54.33,0.02703780719805481,0.01748529067410332,-0.020736928174832598
1568490049349,2019-09-14T15:40:49.349,54.34,0.02891281439408583,0.01289497305073363,-0.018340319495717346
1568490049359,2019-09-14T15:40:49.359,54.35,0.029566898135916467,0.008172772913913159,-0.0155689879733075
1568490049369,2019-09-14T15:40:49.369,54.36,0.028331523951508515,0.0035837845703973947,-0.012976391032796204
1568490049379,2019-09-14T15:40:49.379,54.37,0.026072537779704467,-0.0005760193451847497,-0.010406552571123473
1568490049389,2019-09-14T15:40:49.389,54.38,0.024456585940333064,-0.0011340990154109522,-0.008198790723218477
1568490049399,2019-09-14T15:40:49.399,54.39,0.02313774287752746,0.004645375685154811,-0.0071729551254415234
1568490049409,2019-09-14T15:40:49.409,54.4,0.01974718795467208,0.013944519515406727,-0.007992495481595197
1568490049419,2019-09-14T15:40:49.419,54.41,0.014003487528477127,0.020819606204511586,-0.010732498320949307
1568490049429,2019-09-14T15:40:49.429,54.42,0.009176716947198458,0.02386726887324063,-0.014501226750410807
1568490049439,2019-09-14T15:40:49.439,54.43,0.007835845310538124,0.026710577572970767,-0.01762063093920141
1568490049449,2019-09-14T15:40:49.449,54.44,0.008719401088145822,0.03078111223619761,-0.019040969080849405
1568490049459,2019-09-14T15:40:49.459,54.45,0.009397317098239905,0.03327600042360843,-0.019669008121373593
1568490049469,2019-09-14T15:40:49.469,54.46,0.009926387467414808,0.03255631941065475,-0.021380209815866982
1568490049479,2019-09-14T15:40:49.479,54.47,0.012227153685658904,0.030657411215239908,-0.024803113287788357
1568490049489,2019-09-14T15:40:49.489,54.48,0.016799428242699935,0.03035191581680815,-0.029188479948020332
1568490049499,2019-09-14T15:40:49.499,54.49,0.02130328586750818,0.03233026702841092,-0.033850204108350906
1568490049509,2019-09-14T15:40:49.509,54.5,0.022799659925473954,0.034483377706774815,-0.038245308280806856
1568490049519,2019-09-14T15:40:49.519,54.51,0.02132152449951805,0.03384357344813515,-0.04135153976421255
1568490049529,2019-09-14T15:40:49.529,54.52,0.020327085112900503,0.030819754572411234,-0.042331531277505476
1568490049539,2019-09-14T15:40:49.539,54.53,0.02282264413538184,0.0294706877170839,-0.04130544520604868
1568490049549,2019-09-14T15:40:49.549,54.54,0.02764139900597576,0.031469178065309966,-0.03880656523438651
1568490049559,2019-09-14T15:40:49.559,54.55,0.030375829541747966,0.03302035134017647,-0.03508562086996937
1568490049569,2019-09-14T15:40:49.569,54.56,0.02789577954493077,0.029925278266027144,-0.030253968417139152
1568490049579,2019-09-14T15:40:49.579,54.57,0.021566949489828617,0.022712032708463392,-0.0246637964647045
1568490049589,2019-09-14T15:40:49.589,54.58,0.01579880464633117,0.015494934991391741,-0.019331155827271927
1568490049599,2019-09-14T15:40:49.599,54.59,0.013648260203302339,0.011932091086167237,-0.015975858394055804
1568490049609,2019-09-14T15:40:49.609,54.6,0.014453005852605899,0.012480888162508613,-0.01523324899380948
1568490049619,2019-09-14T15:40:49.619,54.61,0.015904129771486974,0.014427645211860511,-0.01512892744530047
1568490049629,2019-09-14T15:40:49.629,54.62,0.017674384046916215,0.014841053494371528,-0.014072386505689729
1568490049639,2019-09-14T15:40:49.639,54.63,0.021576577704993074,0.013126311199095447,-0.01432180193415045
1568490049649,2019-09-14T15:40:49.649,54.64,0.02777992066678775,0.01032167035070314,-0.018350125235201006
1568490049659,2019-09-14T15:40:49.659,54.65,0.03316966986927116,0.008064972632079469,-0.023603050368606434
1568490049669,2019-09-14T15:40:49.669,54.66,0.03502992824078362,0.008536391398239333,-0.025841123772559843
1568490049679,2019-09-14T15:40:49.679,54.67,0.034248890611323926,0.011818251271165946,-0.025549261256506757
1568490049689,2019-09-14T15:40:49.689,54.68,0.03333164507331113,0.013788145749421186,-0.026197546487038148
1568490049699,2019-09-14T15:40:49.699,54.69,0.03297043633361013,0.011341065446253839,-0.028228250153318944
1568490049709,2019-09-14T15:40:49.709,54.7,0.031704409313282174,0.008133415843280842,-0.029061541767920696
1568490049719,2019-09-14T15:40:49.719,54.71,0.027856543386373667,0.009558922969563132,-0.02760491848649988
1568490049729,2019-09-14T15:40:49.729,54.72,0.021330027353598575,0.01420458605147058,-0.025392213268957957
1568490049739,2019-09-14T15:40:49.739,54.73,0.014349140850552413,0.016434863117663744,-0.024003812727123586
1568490049749,2019-09-14T15:40:49.749,54.74,0.010437472424819443,0.015593724768042855,-0.023630141110770456
1568490049759,2019-09-14T15:40:49.759,54.75,0.011415230075940891,0.016254655282416194,-0.023599495951506046
1568490049769,2019-09-14T15:40:49.769,54.76,0.014777271287851536,0.019920852769844795,-0.022449202640425873
1568490049779,2019-09-14T15:40:49.779,54.77,0.015102293848546753,0.02258472444425058,-0.01847994741579733
1568490049789,2019-09-14T15:40:49.789,54.78,0.009534493280279006,0.021467832620133576,-0.012921636417930517
1568490049799,2019-09-14T15:40:49.799,54.79,0.0013328750660102306,0.01902185275657916,-0.010688055062604361
1568490049809,2019-09-14T15:40:49.809,54.8,-0.0037637301128193605,0.018582622959929993,-0.013835441045328755
1568490049819,2019-09-14T15:40:49.819,54.81,-0.003726335893726421,0.02009443885777326,-0.017429103706305217
1568490049829,2019-09-14T15:40:49.829,54.82,-0.0007352992239467601,0.021692795947102213,-0.017037440832978982
1568490049839,2019-09-14T15:40:49.839,54.83,0.002723923587726026,0.022441207315707666,-0.015591288011919273
1568490049849,2019-09-14T15:40:49.849,54.84,0.005931250727079622,0.022312270799995752,-0.017736136839628592
1568490049859,2019-09-14T15:40:49.859,54.85,0.009600084254693463,0.021769817243541323,-0.022922209257215935
1568490049869,2019-09-14T15:40:49.869,54.86,0.01466689429812472,0.02195373980043233,-0.0279552755550667
1568490049879,2019-09-14T15:40:49.879,54.87,0.02054852122250481,0.02302139386443296,-0.03130012411868932
1568490049889,2019-09-14T15:40:49.889,54.88,0.02522161177460777,0.022326846474187152,-0.03271134648509863
1568490049899,2019-09-14T15:40:49.899,54.89,0.0276213476349165,0.017256115335715118,-0.03250258731115601
1568490049909,2019-09-14T15:40:49.909,54.9,0.02867257794505456,0.009717517697620907,-0.03197118333512365
1568490049919,2019-09-14T15:40:49.919,54.91,0.03000296832829224,0.004320019950089876,-0.03223485897747266
1568490049929,2019-09-14T15:40:49.929,54.92,0.0328319358298999,0.002439729341472947,-0.03291176684748829
1568490049939,2019-09-14T15:40:49.939,54.93,0.037218914586145416,0.001618033599211839,-0.0327582937074129
1568490049949,2019-09-14T15:40:49.949,54.94,0.04098011140460235,0.000171605196933062,-0.030690407252855927
1568490049959,2019-09-14T15:40:49.959,54.95,0.04039494103435441,-0.0011680662753831,-0.0265139361251297
1568490049969,2019-09-14T15:40:49.969,54.96,0.03386028425354886,-0.0018982254194523955,-0.021703356606535617
1568490049979,2019-09-14T15:40:49.979,54.97,0.024364809425323174,-0.002850552415005361,-0.018610816045778876
1568490049989,2019-09-14T15:40:49.989,54.98,0.016575551647231297,-0.004224135800280212,-0.018200065727213957
1568490049999,2019-09-14T15:40:49.999,54.99,0.011941859597923907,-0.004719352331388432,-0.01937894966990967
1568490050009,2019-09-14T15:40:50.009,55.0,0.008415029111759975,-0.003212642552095397,-0.02065647348796759
1568490050019,2019-09-14T15:40:50.019,55.01,0.004306836392648092,8.618251844575933e-05,-0.02161584020948948
1568490050029,2019-09-14T15:40:50.029,55.02,0.00034328249516250365,0.004245190508473018,-0.022813855425138432
1568490050039,2019-09-14T15:40:50.039,55.03,-0.002138047716329191,0.008206617708889264,-0.024678780880978357
1568490050049,2019-09-14T15:40:50.049,55.04,-0.0031456484971138714,0.010972978816106739,-0.026503271491654195
1568490050059,2019-09-14T15:40:50.059,55.05,-0.0030422952907772924,0.012276758203768919,-0.027173266087714094
1568490050069,2019-09-14T15:40:50.069,55.06,-0.0012289086228526262,0.013008593345239019,-0.02727553820482657
1568490050079,2019-09-14T15:40:50.079,55.07,0.002127106823195564,0.014264091304813119,-0.028761520484915613
1568490050089,2019-09-14T15:40:50.089,55.08,0.005051984192379618,0.015886817061495,-0.03158988722727334
1568490050099,2019-09-14T15:40:50.099,55.09,0.006848656240749274,0.016740234980603605,-0.0330041910517139
1568490050109,2019-09-14T15:40:50.109,55.1,0.009344636701590837,0.01670888020047553,-0.03131036336200169
1568490050119,2019-09-14T15:40:50.119,55.11,0.013082331506763979,0.016459203328550262,-0.02782839386629886
1568490050129,2019-09-14T15:40:50.129,55.12,0.015775680248751246,0.01422234924441548,-0.024137188623995158
1568490050139,2019-09-14T15:40:50.139,55.13,0.015568820171088796,0.006974055394133304,-0.02017701180830688
1568490050149,2019-09-14T15:40:50.149,55.14,0.012698884597392091,-0.0026970024765687515,-0.01586857448983085
1568490050159,2019-09-14T15:40:50.159,55.15,0.00833424154831425,-0.00704666325949248,-0.012189456655317562
1568490050169,2019-09-14T15:40:50.169,55.16,0.004150441772770173,-0.004359258704111015,-0.010286971249408677
1568490050179,2019-09-14T15:40:50.179,55.17,0.0018412887363510391,-0.002307399122080462,-0.010742769828880765
1568490050189,2019-09-14T15:40:50.189,55.18,0.0015625679279404954,-0.00600375685735982,-0.012942917575952149
1568490050199,2019-09-14T15:40:50.199,55.19,0.002012487499651047,-0.010703352392567813,-0.014999353602228548
1568490050209,2019-09-14T15:40:50.209,55.2,0.002175904413728465,-0.010071595670219124,-0.01590797247971619
1568490050219,2019-09-14T15:40:50.219,55.21,0.001567748396075411,-0.00470648647972133,-0.016983090454770478
1568490050229,2019-09-14T15:40:50.229,55.22,-0.0004556986872848018,0.0002744351799702897,-0.01924663850063148
1568490050239,2019-09-14T15:40:50.239,55.23,-0.0037917104337813743,0.0020471852770566224,-0.021275515509147337
1568490050249,2019-09-14T15:40:50.249,55.24,-0.006903131238121569,0.0024127589295725605,-0.02176352001872603
1568490050259,2019-09-14T15:40:50.259,55.25,-0.008464042018083671,0.0036082663115702476,-0.021817340473843132
1568490050269,2019-09-14T15:40:50.269,55.26,-0.008694942695109321,0.004170554390908609,-0.022682604033386976
1568490050279,2019-09-14T15:40:50.279,55.27,-0.008536885101885883,0.002131571049217178,-0.02355492031724505
1568490050289,2019-09-14T15:40:50.289,55.28,-0.008885333076426454,-0.00016001005277255524,-0.023359815516260818
1568490050299,2019-09-14T15:40:50.299,55.29,-0.010603845620808431,0.0009670139201103929,-0.022663842413088924
1568490050309,2019-09-14T15:40:50.309,55.3,-0.013588065073658694,0.004854463008348157,-0.022389735924268815
1568490050319,2019-09-14T15:40:50.319,55.31,-0.016019731726783188,0.008151894005925574,-0.022397198401078018
1568490050329,2019-09-14T15:40:50.329,55.32,-0.016507678239661868,0.010043567651419397,-0.022471866956581772
1568490050339,2019-09-14T15:40:50.339,55.33,-0.016496206849571864,0.011721536711167792,-0.0227804169378758
1568490050349,2019-09-14T15:40:50.349,55.34,-0.01795480341114607,0.012295288771195463,-0.022554393408800607
1568490050359,2019-09-14T15:40:50.359,55.35,-0.01960528594265252,0.009589056512639372,-0.02087022695795645
1568490050369,2019-09-14T15:40:50.369,55.36,-0.01921466864111381,0.004216030492649139,-0.01896995836711515
1568490050379,2019-09-14T15:40:50.379,55.37,-0.018522500632713705,-0.0012076411822196096,-0.018390462791918773
1568490050389,2019-09-14T15:40:50.389,55.38,-0.020748854302485034,-0.0060189716970851575,-0.017208722800753584
1568490050399,2019-09-14T15:40:50.399,55.39,-0.024039860968111677,-0.010695427814577652,-0.012498770407399915
1568490050409,2019-09-14T15:40:50.409,55.4,-0.023790564620387908,-0.013975458743798685,-0.005877074456604279
1568490050419,2019-09-14T15:40:50.419,55.41,-0.020987669704979745,-0.015392061580507425,-0.001866932995177809
1568490050429,2019-09-14T15:40:50.429,55.42,-0.02072054266452115,-0.017957251391447215,-0.0012943995082487583
1568490050439,2019-09-14T15:40:50.439,55.43,-0.022704139277834132,-0.02340106676998543,-0.0007010692438043135
1568490050449,2019-09-14T15:40:50.449,55.44,-0.021354658494272538,-0.028372268765743808,0.002107334368459018
1568490050459,2019-09-14T15:40:50.459,55.45,-0.015252890829066619,-0.030366417201880148,0.005550036186983739
1568490050469,2019-09-14T15:40:50.469,55.46,-0.00920790637098747,-0.0328624647227184,0.007362577865622855
1568490050479,2019-09-14T15:40:50.479,55.47,-0.006635908930431568,-0.038979103692670145,0.007957640346390505
1568490050489,2019-09-14T15:40:50.489,55.48,-0.005850303178269898,-0.04481551398630637,0.009899089587772648
1568490050499,2019-09-14T15:40:50.499,55.49,-0.005034674375207996,-0.04588258418067999,0.014485996057218654
1568490050509,2019-09-14T15:40:50.509,55.5,-0.006033436029284888,-0.04569634769984753,0.01983989762731289
1568490050519,2019-09-14T15:40:50.519,55.51,-0.01059192184286326,-0.04953436192771535,0.023013317413559373
1568490050529,2019-09-14T15:40:50.529,55.52,-0.01655463083903525,-0.0539418166048906,0.02335346298817466
1568490050539,2019-09-14T15:40:50.539,55.53,-0.020962804717197497,-0.05256164388343723,0.022990249380026737
1568490050549,2019-09-14T15:40:50.549,55.54,-0.02397265802749292,-0.04774541924777413,0.024179662786009814
1568490050559,2019-09-14T15:40:50.559,55.55,-0.027194487157857605,-0.045633200274345004,0.02682949310950179
1568490050569,2019-09-14T15:40:50.569,55.56,-0.030676863025981223,-0.04516375186564102,0.029008791858299823
1568490050579,2019-09-14T15:40:50.579,55.57,-0.03338560845360179,-0.04162151959151291,0.02944322586774511
1568490050589,2019-09-14T15:40:50.589,55.58,-0.035528777706601296,-0.03532278637796495,0.028943949373268024
1568490050599,2019-09-14T15:40:50.599,55.59,-0.039435401519386445,-0.030212244253809993,0.029463254279515794
1568490050609,2019-09-14T15:40:50.609,55.6,-0.04715388020584054,-0.02882350579466493,0.031446210341467676
1568490050619,2019-09-14T15:40:50.619,55.61,-0.05672607664773253,-0.030721365462363176,0.03238915729301797
1568490050629,2019-09-14T15:40:50.629,55.62,-0.06320811488188792,-0.03217930311806822,0.030364544367117868
1568490050639,2019-09-14T15:40:50.639,55.63,-0.06473314848812121,-0.029141051743135245,0.028591989761054218
1568490050649,2019-09-14T15:40:50.649,55.64,-0.06445786199418738,-0.022792085452743187,0.031610080326958875
1568490050659,2019-09-14T15:40:50.659,55.65,-0.06503460838686638,-0.018426447461488592,0.037138691321311965
1568490050669,2019-09-14T15:40:50.669,55.66,-0.06507348183718503,-0.018439362996165838,0.0387550267326259
1568490050679,2019-09-14T15:40:50.679,55.67,-0.06297533154326877,-0.021266427059842833,0.03658106925455084
1568490050689,2019-09-14T15:40:50.689,55.68,-0.060057873731692475,-0.026155672799148114,0.037281321614292755
1568490050699,2019-09-14T15:40:50.699,55.69,-0.0576500708364144,-0.03382619986608832,0.043403663478069336
1568490050709,2019-09-14T15:40:50.709,55.7,-0.05519306737576638,-0.043688189397199574,0.05028453643036612
1568490050719,2019-09-14T15:40:50.719,55.71,-0.053003986052950154,-0.05392541687511373,0.0536674362163214
1568490050729,2019-09-14T15:40:50.729,55.72,-0.052737346406943206,-0.062425398849588726,0.05441490783155494
1568490050739,2019-09-14T15:40:50.739,55.73,-0.05409570757966138,-0.06670096373011379,0.05521985692427016
1568490050749,2019-09-14T15:40:50.749,55.74,-0.054851227361719324,-0.06633456964847276,0.056693937982523965
1568490050759,2019-09-14T15:40:50.759,55.75,-0.05400630845471058,-0.06501764203631002,0.05792493176604145
1568490050769,2019-09-14T15:40:50.769,55.76,-0.05193832490795494,-0.06656691737987651,0.05881929622329235
1568490050779,2019-09-14T15:40:50.779,55.77,-0.048675865127654344,-0.07034404943007073,0.060045157973252716
1568490050789,2019-09-14T15:40:50.789,55.78,-0.04481660259890133,-0.07293161306041115,0.06141266365443883
1568490050799,2019-09-14T15:40:50.799,55.79,-0.042885462154997875,-0.07224400762891775,0.062418584559195675
1568490050809,2019-09-14T15:40:50.809,55.8,-0.04493831993325541,-0.06908424216631265,0.06393104840789716
1568490050819,2019-09-14T15:40:50.819,55.81,-0.0489876019692147,-0.06614318668197303,0.06711332467509416
1568490050829,2019-09-14T15:40:50.829,55.82,-0.05027383871670628,-0.06518737713644374,0.07144692514555975
1568490050839,2019-09-14T15:40:50.839,55.83,-0.04688181834724231,-0.06552843556964556,0.07578215022354516
1568490050849,2019-09-14T15:40:50.849,55.84,-0.04203296014857787,-0.06634511959334552,0.07976765947569472
1568490050859,2019-09-14T15:40:50.859,55.85,-0.039736225726109076,-0.06806707090600782,0.08257828013146065
1568490050869,2019-09-14T15:40:50.869,55.86,-0.04077138189473884,-0.06994509635305961,0.082717151400955
1568490050879,2019-09-14T15:40:50.879,55.87,-0.04455783332511157,-0.06985686484913599,0.08068825075758879
1568490050889,2019-09-14T15:40:50.889,55.88,-0.05144990151451209,-0.06748025322791419,0.07913486764029354
1568490050899,2019-09-14T15:40:50.899,55.89,-0.06066784018630643,-0.06422842609939003,0.07922319071740772
1568490050909,2019-09-14T15:40:50.909,55.9,-0.06924361677197621,-0.060771291875471374,0.07956386665322053
1568490050919,2019-09-14T15:40:50.919,55.91,-0.07479253403724757,-0.057240108650901914,0.07896553329476536
1568490050929,2019-09-14T15:40:50.929,55.92,-0.07653809144386602,-0.053702591987579096,0.07754840453777764
1568490050939,2019-09-14T15:40:50.939,55.93,-0.07405728175981456,-0.049535103252842244,0.07523568938475911
1568490050949,2019-09-14T15:40:50.949,55.94,-0.06812870071400802,-0.045193750543084166,0.07138469548259675
1568490050959,2019-09-14T15:40:50.959,55.95,-0.06141347005855729,-0.04298277633150929,0.06586680442084988
1568490050969,2019-09-14T15:40:50.969,55.96,-0.05619071745613173,-0.0429320780257575,0.05950351481594325
1568490050979,2019-09-14T15:40:50.979,55.97,-0.05308455330278565,-0.04156513168990389,0.05394528556977874
1568490050989,2019-09-14T15:40:50.989,55.98,-0.051961064854225025,-0.03752688402722921,0.05118314928420026
1568490050999,2019-09-14T15:40:50.999,55.99,-0.05176843072730336,-0.03416887987456168,0.051829565995018055
