epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490258420,2019-09-14T15:44:18.420,51.76,-0.15766233526463067,0.05706323833781274,0.004037847180719853
1568490258430,2019-09-14T15:44:18.430,51.77,-0.16119936299819343,0.05377624932363148,0.0006704376595937596
1568490258440,2019-09-14T15:44:18.440,51.78,-0.16316950484737514,0.047545763813283085,-0.003303781839254985
1568490258450,2019-09-14T15:44:18.450,51.79,-0.16262623574102572,0.0433098109292708,-0.007969366742216903
1568490258460,2019-09-14T15:44:18.460,51.8,-0.15870869388226333,0.04284625456841826,-0.01278383598861734
1568490258470,2019-09-14T15:44:18.470,51.81,-0.15261489014981125,0.044888898986226444,-0.017858726991190534
1568490258480,2019-09-14T15:44:18.480,51.82,-0.14657394047341452,0.04757560401558014,-0.023282780490472818
1568490258490,2019-09-14T15:44:18.490,51.83,-0.1410982448982298,0.04955768715557127,-0.02915456630174905
1568490258500,2019-09-14T15:44:18.500,51.84,-0.13537045421408497,0.050249888496391684,-0.0357368181160468
1568490258510,2019-09-14T15:44:18.510,51.85,-0.129704802344549,0.04967675689527855,-0.04197836394475004
1568490258520,2019-09-14T15:44:18.520,51.86,-0.12496255052830349,0.04814192605001232,-0.04582489859473639
1568490258530,2019-09-14T15:44:18.530,51.87,-0.12039858930717871,0.046386018393804754,-0.0471026207853243
1568490258540,2019-09-14T15:44:18.540,51.88,-0.1150761467141609,0.04524209753265092,-0.047499118477950755
1568490258550,2019-09-14T15:44:18.550,51.89,-0.11033443072398487,0.044287959330675655,-0.047591820912749785
1568490258560,2019-09-14T15:44:18.560,51.9,-0.1077883981972265,0.04219700203510614,-0.04698457522484034
1568490258570,2019-09-14T15:44:18.570,51.91,-0.10630313039359215,0.03911258496461864,-0.04650971150921138
1568490258580,2019-09-14T15:44:18.580,51.92,-0.10395131527892548,0.03645229625457628,-0.04688595893855461
1568490258590,2019-09-14T15:44:18.590,51.93,-0.10132956353333039,0.03399783532695775,-0.0468052103098686
1568490258600,2019-09-14T15:44:18.600,51.94,-0.1002377947714502,0.0302926600178801,-0.04567494463082286
1568490258610,2019-09-14T15:44:18.610,51.95,-0.10067550350789384,0.025998112125363827,-0.04586396995462136
1568490258620,2019-09-14T15:44:18.620,51.96,-0.10138693598957012,0.023480737025111997,-0.049055431043495155
1568490258630,2019-09-14T15:44:18.630,51.97,-0.10207335727719322,0.02341465848557562,-0.05310621688724298
1568490258640,2019-09-14T15:44:18.640,51.98,-0.103261782882108,0.024630961033212925,-0.05513493627107721
1568490258650,2019-09-14T15:44:18.650,51.99,-0.10479165146848307,0.026431336586523812,-0.055125035650956625
1568490258660,2019-09-14T15:44:18.660,52.0,-0.10584765699710834,0.0287546155763137,-0.054805197577607545
1568490258670,2019-09-14T15:44:18.670,52.01,-0.10626244744508462,0.030667024222489965,-0.05513594937173954
1568490258680,2019-09-14T15:44:18.680,52.02,-0.10684176622096321,0.030399949246180814,-0.05587357984549844
1568490258690,2019-09-14T15:44:18.690,52.03,-0.10838204858030068,0.027444847511204472,-0.056417691380052454
1568490258700,2019-09-14T15:44:18.700,52.04,-0.11089854366806215,0.023968628095214488,-0.056577318195796214
1568490258710,2019-09-14T15:44:18.710,52.05,-0.11360459658941141,0.022953690786354466,-0.05653015270818509
1568490258720,2019-09-14T15:44:18.720,52.06,-0.11547629576306473,0.024911443042699495,-0.056157931947641515
1568490258730,2019-09-14T15:44:18.730,52.07,-0.11663858470033076,0.02777669546340915,-0.0551312934189487
1568490258740,2019-09-14T15:44:18.740,52.08,-0.11894979752241791,0.03012849768265577,-0.05372060994809651
1568490258750,2019-09-14T15:44:18.750,52.09,-0.12384538243101983,0.03269664210617665,-0.05255611411511131
1568490258760,2019-09-14T15:44:18.760,52.1,-0.13023303093108063,0.03606360808443972,-0.0514322452227443
1568490258770,2019-09-14T15:44:18.770,52.11,-0.13590309922187643,0.038858785965602875,-0.04937836544920724
1568490258780,2019-09-14T15:44:18.780,52.12,-0.14000925376584913,0.03975167007900066,-0.04622166799827501
1568490258790,2019-09-14T15:44:18.790,52.13,-0.14322561592625066,0.03987521148591288,-0.043063224795764736
1568490258800,2019-09-14T15:44:18.800,52.14,-0.14669799748213558,0.04148339995162399,-0.04067350914675302
1568490258810,2019-09-14T15:44:18.810,52.15,-0.15140398378017247,0.044925202883178,-0.038344590473651324
1568490258820,2019-09-14T15:44:18.820,52.16,-0.15772499554372776,0.04833348842718817,-0.03507938045599018
1568490258830,2019-09-14T15:44:18.830,52.17,-0.16552831383470182,0.04977526548337142,-0.03116666602972718
1568490258840,2019-09-14T15:44:18.840,52.18,-0.17470965893598772,0.04891975139719174,-0.027629857533731355
1568490258850,2019-09-14T15:44:18.850,52.19,-0.1848802007534457,0.047107825192792156,-0.024572382755233046
1568490258860,2019-09-14T15:44:18.860,52.2,-0.19451478515754345,0.046016027603763394,-0.02122796794436461
1568490258870,2019-09-14T15:44:18.870,52.21,-0.20173442465629937,0.04600142721213611,-0.017699795787600642
1568490258880,2019-09-14T15:44:18.880,52.22,-0.20620647550331644,0.04629745315156348,-0.015445853841915675
1568490258890,2019-09-14T15:44:18.890,52.23,-0.20898739171949826,0.046815258498345544,-0.015451811150014254
1568490258900,2019-09-14T15:44:18.900,52.24,-0.21067765519058007,0.04828558498583194,-0.016867398700884013
1568490258910,2019-09-14T15:44:18.910,52.25,-0.21123200376002033,0.05058502898420912,-0.01817874177023426
1568490258920,2019-09-14T15:44:18.920,52.26,-0.21091607897909997,0.05279547305814864,-0.019058702162333713
1568490258930,2019-09-14T15:44:18.930,52.27,-0.21003051369931292,0.0547474975183604,-0.020398394493125464
1568490258940,2019-09-14T15:44:18.940,52.28,-0.20842650829786358,0.056778452705249935,-0.022810936292517674
1568490258950,2019-09-14T15:44:18.950,52.29,-0.20563581419115556,0.05889527764201559,-0.025606027428964392
1568490258960,2019-09-14T15:44:18.960,52.3,-0.2007310435179463,0.061720224262789294,-0.02735699146716259
1568490258970,2019-09-14T15:44:18.970,52.31,-0.192970865470393,0.06695631774696803,-0.027408232390836652
1568490258980,2019-09-14T15:44:18.980,52.32,-0.18317993953167974,0.07553607214333928,-0.026789608866662838
1568490258990,2019-09-14T15:44:18.990,52.33,-0.17349989928194182,0.0856495082063708,-0.027232300783644754
1568490259000,2019-09-14T15:44:19.000,52.34,-0.16613677000293575,0.09309396692857896,-0.028918092576611064
1568490259010,2019-09-14T15:44:19.010,52.35,-0.16230606155079716,0.09430505549986523,-0.030193402306634195
1568490259020,2019-09-14T15:44:19.020,52.36,-0.1606055104530715,0.08941342679579062,-0.030202245049414992
1568490259030,2019-09-14T15:44:19.030,52.37,-0.1572881417174009,0.08172133885326613,-0.03009939635167789
1568490259040,2019-09-14T15:44:19.040,52.38,-0.15000782731615123,0.07501612325663311,-0.030708067177463907
1568490259050,2019-09-14T15:44:19.050,52.39,-0.13984432183356088,0.07231034607546995,-0.031117574972876788
1568490259060,2019-09-14T15:44:19.060,52.4,-0.12952806262433214,0.07414663763807751,-0.030566704042754664
1568490259070,2019-09-14T15:44:19.070,52.41,-0.12191127193202977,0.07611952170067629,-0.029278796462204985
1568490259080,2019-09-14T15:44:19.080,52.42,-0.11830027368641785,0.07245775911238572,-0.02671816063393497
1568490259090,2019-09-14T15:44:19.090,52.43,-0.11592132724078553,0.06372725783104932,-0.02218794899436325
1568490259100,2019-09-14T15:44:19.100,52.44,-0.11013137852477073,0.05535347566369148,-0.017767633853531424
1568490259110,2019-09-14T15:44:19.110,52.45,-0.10042351979748931,0.04871083616906843,-0.01666811831802386
1568490259120,2019-09-14T15:44:19.120,52.46,-0.09072383160463972,0.04088269737509628,-0.018142052109952272
1568490259130,2019-09-14T15:44:19.130,52.47,-0.08391426644146008,0.03160263188260247,-0.01820907362228365
1568490259140,2019-09-14T15:44:19.140,52.48,-0.07923883643917502,0.02329666282359588,-0.015480862191876985
1568490259150,2019-09-14T15:44:19.150,52.49,-0.07426625531834981,0.016765002546206817,-0.012420933309109592
1568490259160,2019-09-14T15:44:19.160,52.5,-0.06750441141515295,0.011592019652692735,-0.011015339678182781
1568490259170,2019-09-14T15:44:19.170,52.51,-0.05972584438760046,0.00746139786162134,-0.010190482096821728
1568490259180,2019-09-14T15:44:19.180,52.52,-0.05280705141053181,0.0034190197262625017,-0.00785350611232211
1568490259190,2019-09-14T15:44:19.190,52.53,-0.04708401557409019,-0.0006184434740891295,-0.0038460485288786925
1568490259200,2019-09-14T15:44:19.200,52.54,-0.041168438912362784,-0.0028645391803874464,0.0001477183084710312
1568490259210,2019-09-14T15:44:19.210,52.55,-0.034232735224920915,-0.0029946291791668857,0.0030522538329092776
1568490259220,2019-09-14T15:44:19.220,52.56,-0.026792655235615092,-0.0030408493654820114,0.005258332652278046
1568490259230,2019-09-14T15:44:19.230,52.57,-0.01976452624514683,-0.0032149063201440116,0.007211110484375846
1568490259240,2019-09-14T15:44:19.240,52.58,-0.014300405707160773,-0.0015493886521819882,0.008759891833321747
1568490259250,2019-09-14T15:44:19.250,52.59,-0.011455618321265296,0.00129656039995854,0.009733279981548987
1568490259260,2019-09-14T15:44:19.260,52.6,-0.01032688073857924,0.0019064740916982371,0.01007347629836408
1568490259270,2019-09-14T15:44:19.270,52.61,-0.008019177024657032,-0.0004627515529806305,0.009888521921915947
1568490259280,2019-09-14T15:44:19.280,52.62,-0.003087796440609863,-0.002767648934600293,0.009601084279123335
1568490259290,2019-09-14T15:44:19.290,52.63,0.0031494616092158376,-0.0029704071623705202,0.009308172334098006
1568490259300,2019-09-14T15:44:19.300,52.64,0.009824982446831425,-0.0022032143372547053,0.008562979358484069
1568490259310,2019-09-14T15:44:19.310,52.65,0.017692617485152745,-0.0018522697740420452,0.007453667762879638
1568490259320,2019-09-14T15:44:19.320,52.66,0.026317499916005682,-0.0015779709858469927,0.006686562029302117
1568490259330,2019-09-14T15:44:19.330,52.67,0.033874544793077464,-0.000760128937174262,0.006162184146731482
1568490259340,2019-09-14T15:44:19.340,52.68,0.03996013325418486,3.215538364659268e-05,0.005116530885594805
1568490259350,2019-09-14T15:44:19.350,52.69,0.045453010354498474,-0.00036091492372388747,0.003852869923181794
1568490259360,2019-09-14T15:44:19.360,52.7,0.05048659169863476,-0.0021318187808368515,0.0034220819406696433
1568490259370,2019-09-14T15:44:19.370,52.71,0.05496512654694625,-0.003956708189405973,0.003744193228886734
1568490259380,2019-09-14T15:44:19.380,52.72,0.05949366385854414,-0.004498853376587347,0.004058138003483203
1568490259390,2019-09-14T15:44:19.390,52.73,0.06413333467973689,-0.004132435767295075,0.004585334756877283
1568490259400,2019-09-14T15:44:19.400,52.74,0.06788384611414157,-0.004230319348614314,0.005773433139053284
1568490259410,2019-09-14T15:44:19.410,52.75,0.07050049889268012,-0.005143887274326778,0.007142561866450856
1568490259420,2019-09-14T15:44:19.420,52.76,0.07335044455677703,-0.006058789932822116,0.008786193121574392
1568490259430,2019-09-14T15:44:19.430,52.77,0.07735294276776442,-0.006864850487485185,0.012091142499536077
1568490259440,2019-09-14T15:44:19.440,52.78,0.08121820770438637,-0.009012667357930033,0.01687739236558316
1568490259450,2019-09-14T15:44:19.450,52.79,0.0832648848024184,-0.013350496561844682,0.020299064401743783
1568490259460,2019-09-14T15:44:19.460,52.8,0.08435453290488035,-0.017675968219457508,0.0210941777886953
1568490259470,2019-09-14T15:44:19.470,52.81,0.08705247089263747,-0.018750769349636646,0.02209889899639672
1568490259480,2019-09-14T15:44:19.480,52.82,0.0917853159475141,-0.01714168490246903,0.02569872276565771
1568490259490,2019-09-14T15:44:19.490,52.83,0.09596966534115424,-0.01739051793378712,0.02985514848115261
1568490259500,2019-09-14T15:44:19.500,52.84,0.09764329976116498,-0.022504161991327046,0.031573616754002554
1568490259510,2019-09-14T15:44:19.510,52.85,0.09777320466356335,-0.03086642356990494,0.031211849610044556
1568490259520,2019-09-14T15:44:19.520,52.86,0.09814983381101192,-0.03933845262429134,0.030661900271524444
1568490259530,2019-09-14T15:44:19.530,52.87,0.09943358557991014,-0.04658529522184275,0.03004931037016926
1568490259540,2019-09-14T15:44:19.540,52.88,0.10208561944541605,-0.05235790101997384,0.028497324921583595
1568490259550,2019-09-14T15:44:19.550,52.89,0.10674107001670863,-0.05624962377529669,0.026205484284209206
1568490259560,2019-09-14T15:44:19.560,52.9,0.11271648853902916,-0.05870680260213372,0.024254710235224707
1568490259570,2019-09-14T15:44:19.570,52.91,0.11805321104696787,-0.06128710753640218,0.023305519965934295
1568490259580,2019-09-14T15:44:19.580,52.92,0.12198124240288577,-0.06432060860406527,0.022995232721140943
1568490259590,2019-09-14T15:44:19.590,52.93,0.1259705901880772,-0.06566576219675213,0.022501794127356887
1568490259600,2019-09-14T15:44:19.600,52.94,0.13126446413539686,-0.06346214377001581,0.02198589143321999
1568490259610,2019-09-14T15:44:19.610,52.95,0.13640967009885507,-0.05937006760159037,0.022529156140886113
1568490259620,2019-09-14T15:44:19.620,52.96,0.13871594783999946,-0.057140948455191645,0.023643843024579562
1568490259630,2019-09-14T15:44:19.630,52.97,0.13772402849557408,-0.057998720549889055,0.022906865298057598
1568490259640,2019-09-14T15:44:19.640,52.98,0.13552400522357633,-0.0594579017847741,0.019813838985413612
1568490259650,2019-09-14T15:44:19.650,52.99,0.1335414128670936,-0.05894451037684399,0.017366614595236873
1568490259660,2019-09-14T15:44:19.660,53.0,0.1310757206188362,-0.0562273605020749,0.01770606586415767
1568490259670,2019-09-14T15:44:19.670,53.01,0.12762369783486685,-0.05186772406989576,0.0189452389973699
1568490259680,2019-09-14T15:44:19.680,53.02,0.12412100116099918,-0.04615569294275351,0.01845503003251775
1568490259690,2019-09-14T15:44:19.690,53.03,0.12072633686265455,-0.040636128964764096,0.016717597546517086
1568490259700,2019-09-14T15:44:19.700,53.04,0.11598880378414551,-0.0377236623382552,0.01610925902568715
1568490259710,2019-09-14T15:44:19.710,53.05,0.10977743823944017,-0.03723267722194584,0.017599562258767083
1568490259720,2019-09-14T15:44:19.720,53.06,0.10478833245135184,-0.03621765517880782,0.019760638433210787
1568490259730,2019-09-14T15:44:19.730,53.07,0.10328567773483498,-0.03360562572718448,0.020538599425301438
1568490259740,2019-09-14T15:44:19.740,53.08,0.10388549477740591,-0.03146722137792256,0.01955714650305464
1568490259750,2019-09-14T15:44:19.750,53.09,0.1034583573084989,-0.031032803574853093,0.017854739962059652
1568490259760,2019-09-14T15:44:19.760,53.1,0.10125945000146715,-0.03162255946159565,0.01552205933973421
1568490259770,2019-09-14T15:44:19.770,53.11,0.09946785039631952,-0.0330578862116299,0.011636028019283286
1568490259780,2019-09-14T15:44:19.780,53.12,0.10031711581206224,-0.03500021016276808,0.00661353145180465
1568490259790,2019-09-14T15:44:19.790,53.13,0.10412596597853901,-0.03556480493553408,0.0021586547761707786
1568490259800,2019-09-14T15:44:19.800,53.14,0.10958621770229712,-0.0337971938315296,-0.0012740425536188085
1568490259810,2019-09-14T15:44:19.810,53.15,0.11463661860058803,-0.0316053589617476,-0.004796052807412696
1568490259820,2019-09-14T15:44:19.820,53.16,0.11733422930257012,-0.03188936671029125,-0.008969383038102114
1568490259830,2019-09-14T15:44:19.830,53.17,0.11723666571521274,-0.03593735331848512,-0.013140321104227732
1568490259840,2019-09-14T15:44:19.840,53.18,0.11606146819419597,-0.04203080823716167,-0.01664526746671746
1568490259850,2019-09-14T15:44:19.850,53.19,0.11591655028011816,-0.04650404400808021,-0.019265144824659748
1568490259860,2019-09-14T15:44:19.860,53.2,0.11714833976416525,-0.047544390623910346,-0.020875104416691215
1568490259870,2019-09-14T15:44:19.870,53.21,0.11913421808716576,-0.046592371333300193,-0.021941946059726505
1568490259880,2019-09-14T15:44:19.880,53.22,0.12219208236902852,-0.0449605077138799,-0.02362242773049033
1568490259890,2019-09-14T15:44:19.890,53.23,0.12668400397486507,-0.041945697254682265,-0.02586485805421492
1568490259900,2019-09-14T15:44:19.900,53.24,0.13084488888564863,-0.037411504205076954,-0.02652923623231579
1568490259910,2019-09-14T15:44:19.910,53.25,0.13157446413769214,-0.03356813618099508,-0.024166026424621713
1568490259920,2019-09-14T15:44:19.920,53.26,0.12765811780606,-0.03284121749872128,-0.02037296335744574
1568490259930,2019-09-14T15:44:19.930,53.27,0.12091641892187305,-0.034901618767542615,-0.01749572714180656
1568490259940,2019-09-14T15:44:19.940,53.28,0.11369948619146455,-0.036952705587714144,-0.01532521909850662
1568490259950,2019-09-14T15:44:19.950,53.29,0.10656649271907523,-0.03724999739537185,-0.012122452664253266
1568490259960,2019-09-14T15:44:19.960,53.3,0.0993724833757737,-0.03682111981260548,-0.007656212383751089
1568490259970,2019-09-14T15:44:19.970,53.31,0.09299656256412733,-0.0368755611634911,-0.0030515982073724274
1568490259980,2019-09-14T15:44:19.980,53.32,0.08829301105522291,-0.03663065194896718,0.0011844289419619906
1568490259990,2019-09-14T15:44:19.990,53.33,0.08465814760963283,-0.034847056496925786,0.005062318252092947
1568490260000,2019-09-14T15:44:20.000,53.34,0.08125867167098466,-0.031892944840457474,0.008341861162032196
1568490260010,2019-09-14T15:44:20.010,53.35,0.0785107367026265,-0.02948699181258082,0.011148320251469761
1568490260020,2019-09-14T15:44:20.020,53.36,0.07718291585875617,-0.028637085496445825,0.014018244876098367
1568490260030,2019-09-14T15:44:20.030,53.37,0.07723306801483816,-0.02785909466725275,0.016983016039196424
1568490260040,2019-09-14T15:44:20.040,53.38,0.07822321700399255,-0.024553622068908282,0.019803692095594405
1568490260050,2019-09-14T15:44:20.050,53.39,0.07975185175389796,-0.018467055807688523,0.022671682593455963
1568490260060,2019-09-14T15:44:20.060,53.4,0.08128499446040993,-0.011810093253131693,0.02595741836348392
1568490260070,2019-09-14T15:44:20.070,53.41,0.08249025592558464,-0.006195114115306463,0.03009246167849647
1568490260080,2019-09-14T15:44:20.080,53.42,0.08331399532939741,-0.002096772815190096,0.035652773371751816
1568490260090,2019-09-14T15:44:20.090,53.43,0.08295543597393881,-0.00046346684919900967,0.04265707306823611
1568490260100,2019-09-14T15:44:20.100,53.44,0.07981183252480165,-0.002036276819140471,0.05020695729460457
1568490260110,2019-09-14T15:44:20.110,53.45,0.07337808425075551,-0.005983530117370137,0.0571826885022334
1568490260120,2019-09-14T15:44:20.120,53.46,0.0651960780562365,-0.011033591529915027,0.0627935807135111
1568490260130,2019-09-14T15:44:20.130,53.47,0.05719156428829614,-0.016696796951157535,0.06681093168470023
1568490260140,2019-09-14T15:44:20.140,53.48,0.04993930166176628,-0.022706404204092992,0.06976880712028748
1568490260150,2019-09-14T15:44:20.150,53.49,0.043148310522879596,-0.028826503961072322,0.07250051137353385
1568490260160,2019-09-14T15:44:20.160,53.5,0.03724195924442576,-0.03481914162609348,0.07548305961969293
1568490260170,2019-09-14T15:44:20.170,53.51,0.03352627929747386,-0.039408200353243314,0.07873029367856944
1568490260180,2019-09-14T15:44:20.180,53.52,0.03236062895509317,-0.041296354480914385,0.08154184977246173
1568490260190,2019-09-14T15:44:20.190,53.53,0.032145006959363946,-0.04177387343747811,0.08272507679569172
1568490260200,2019-09-14T15:44:20.200,53.54,0.03156202046008107,-0.0425659809181463,0.08233854334637582
1568490260210,2019-09-14T15:44:20.210,53.55,0.031726080644307125,-0.04147109549943706,0.08220610695473066
1568490260220,2019-09-14T15:44:20.220,53.56,0.03395427798685918,-0.03542767061994071,0.08332496931074154
1568490260230,2019-09-14T15:44:20.230,53.57,0.03677887370942514,-0.026730549484905428,0.0843937456152081
1568490260240,2019-09-14T15:44:20.240,53.58,0.037566368268041425,-0.020402486217966594,0.08402585703342419
1568490260250,2019-09-14T15:44:20.250,53.59,0.03541095024669057,-0.017448974265141026,0.08237191606790137
1568490260260,2019-09-14T15:44:20.260,53.6,0.03039354700327266,-0.01603384631563288,0.08001370792814766
1568490260270,2019-09-14T15:44:20.270,53.61,0.022026064279565924,-0.016219695852680113,0.07745668962006859
1568490260280,2019-09-14T15:44:20.280,53.62,0.010336701343304541,-0.01882572148950818,0.07549198729196956
1568490260290,2019-09-14T15:44:20.290,53.63,-0.00260913458548656,-0.022661758782719966,0.07403943554908389
1568490260300,2019-09-14T15:44:20.300,53.64,-0.013335987656757458,-0.02574721367932277,0.07154991301718333
1568490260310,2019-09-14T15:44:20.310,53.65,-0.01916978750423226,-0.02657711458330809,0.06697044665699067
1568490260320,2019-09-14T15:44:20.320,53.66,-0.020021931519617543,-0.024154555080878364,0.06089413222021863
1568490260330,2019-09-14T15:44:20.330,53.67,-0.018265294043006343,-0.0196723790780856,0.05411210291448933
1568490260340,2019-09-14T15:44:20.340,53.68,-0.017026641099940107,-0.016584203713701024,0.04672236157988169
1568490260350,2019-09-14T15:44:20.350,53.69,-0.017887824794578233,-0.01660028042725149,0.039019757715230724
1568490260360,2019-09-14T15:44:20.360,53.7,-0.019337261538059217,-0.017439883755841285,0.03182686312489958
1568490260370,2019-09-14T15:44:20.370,53.71,-0.018416600697697114,-0.015545754157857779,0.025570850248458114
1568490260380,2019-09-14T15:44:20.380,53.72,-0.014528835164137038,-0.009418280151813205,0.01980061517473978
1568490260390,2019-09-14T15:44:20.390,53.73,-0.010008275577224147,-0.0005475907344492238,0.013815567536128733
1568490260400,2019-09-14T15:44:20.400,53.74,-0.006918278738592581,0.007631842346631192,0.007327671421011104
1568490260410,2019-09-14T15:44:20.410,53.75,-0.005315706659547252,0.01241658272258329,0.0005025219127274638
1568490260420,2019-09-14T15:44:20.420,53.76,-0.004412981021685806,0.014093749646814296,-0.006149759595919401
1568490260430,2019-09-14T15:44:20.430,53.77,-0.003967112134992801,0.014777157380545943,-0.01198252914484942
1568490260440,2019-09-14T15:44:20.440,53.78,-0.004822605570914871,0.01557239371068904,-0.016810870649381353
1568490260450,2019-09-14T15:44:20.450,53.79,-0.008400565376037877,0.0162014761322087,-0.02114584187336999
1568490260460,2019-09-14T15:44:20.460,53.8,-0.015008984198484725,0.01627727955275273,-0.025360400206922182
1568490260470,2019-09-14T15:44:20.470,53.81,-0.022940992742546074,0.015804908421750582,-0.02884918398456725
1568490260480,2019-09-14T15:44:20.480,53.82,-0.029948012535010386,0.016130257601656893,-0.03061216691724835
1568490260490,2019-09-14T15:44:20.490,53.83,-0.035094270159224866,0.02008837642328403,-0.03060053224423901
1568490260500,2019-09-14T15:44:20.500,53.84,-0.03892476442872758,0.027852103550309155,-0.029899424488274998
1568490260510,2019-09-14T15:44:20.510,53.85,-0.04257748060848031,0.03435530919724062,-0.029591887263381494
1568490260520,2019-09-14T15:44:20.520,53.86,-0.046228579157556876,0.03578280095579628,-0.03004182895155418
1568490260530,2019-09-14T15:44:20.530,53.87,-0.047894306511139545,0.035670979262000045,-0.03128444780409968
1568490260540,2019-09-14T15:44:20.540,53.88,-0.04564943374068961,0.03895189885902293,-0.033302317459447346
1568490260550,2019-09-14T15:44:20.550,53.89,-0.04129410425073442,0.04385239197691712,-0.035773577147410376
1568490260560,2019-09-14T15:44:20.560,53.9,-0.03889809866388291,0.045156599624011015,-0.038333233375413195
1568490260570,2019-09-14T15:44:20.570,53.91,-0.03949882503181284,0.04198549085666828,-0.04075794144216122
1568490260580,2019-09-14T15:44:20.580,53.92,-0.03993793667121996,0.03829568336046908,-0.04221777834445317
1568490260590,2019-09-14T15:44:20.590,53.93,-0.037072544073570385,0.03737268314796047,-0.04193320249595872
1568490260600,2019-09-14T15:44:20.600,53.94,-0.031189894946346306,0.037763088219941086,-0.04132093114790534
1568490260610,2019-09-14T15:44:20.610,53.95,-0.0247604722262883,0.03562142075442819,-0.04282460848863273
1568490260620,2019-09-14T15:44:20.620,53.96,-0.01930584144020192,0.03079604338756712,-0.04611359864077285
1568490260630,2019-09-14T15:44:20.630,53.97,-0.014816491449228062,0.02686541344299399,-0.04841502294270064
1568490260640,2019-09-14T15:44:20.640,53.98,-0.010954933503076575,0.024748660304135355,-0.048425190460161006
1568490260650,2019-09-14T15:44:20.650,53.99,-0.007527368062480133,0.02182198004756883,-0.047286130444644636
1568490260660,2019-09-14T15:44:20.660,54.0,-0.005099929247719057,0.017707803347167157,-0.04631368445812041
1568490260670,2019-09-14T15:44:20.670,54.01,-0.004745197589950821,0.01527340578596347,-0.0454963182633441
1568490260680,2019-09-14T15:44:20.680,54.02,-0.005356007640737466,0.015955928044799696,-0.044096322104151514
1568490260690,2019-09-14T15:44:20.690,54.03,-0.0037737665712598394,0.018291709319694448,-0.04219809063637556
1568490260700,2019-09-14T15:44:20.700,54.04,0.00018989915322830796,0.020391883145084753,-0.040689215951091005
1568490260710,2019-09-14T15:44:20.710,54.05,0.0027264769402122403,0.02142301302030161,-0.03931686799794347
1568490260720,2019-09-14T15:44:20.720,54.06,0.002061159293714374,0.021331714579062248,-0.03683515723895879
1568490260730,2019-09-14T15:44:20.730,54.07,0.0010558490403473784,0.020256032589087435,-0.03360361917768874
1568490260740,2019-09-14T15:44:20.740,54.08,0.0017707379114545502,0.01855457652473002,-0.031222845391706146
1568490260750,2019-09-14T15:44:20.750,54.09,0.0017862802132569662,0.01732352186825966,-0.02947963407374761
1568490260760,2019-09-14T15:44:20.760,54.1,-0.0017424704753908468,0.017215556125795256,-0.026662127378507254
1568490260770,2019-09-14T15:44:20.770,54.11,-0.007936491774424827,0.01618031862518905,-0.02257474441017776
1568490260780,2019-09-14T15:44:20.780,54.12,-0.014359620178448603,0.011229402595908135,-0.01861291288197077
1568490260790,2019-09-14T15:44:20.790,54.13,-0.020596526048944998,0.003514755315740937,-0.01537045733134522
1568490260800,2019-09-14T15:44:20.800,54.14,-0.02763989083385643,-0.001958022236125314,-0.012042463812344611
1568490260810,2019-09-14T15:44:20.810,54.15,-0.0357812340492713,-0.003243081550469901,-0.0078103980715568105
1568490260820,2019-09-14T15:44:20.820,54.16,-0.044675011711320926,-0.003936489244235155,-0.0028711982789028853
1568490260830,2019-09-14T15:44:20.830,54.17,-0.05344152363938676,-0.006338182916117503,0.0017264861174001451
1568490260840,2019-09-14T15:44:20.840,54.18,-0.059652905546739854,-0.006621399465487208,0.005005046074369222
1568490260850,2019-09-14T15:44:20.850,54.19,-0.06105989737029198,-0.000795125751700383,0.006952679152760259
1568490260860,2019-09-14T15:44:20.860,54.2,-0.059489376479961234,0.0080538852168498,0.008577779490204092
1568490260870,2019-09-14T15:44:20.870,54.21,-0.059770194562584145,0.013043612619756418,0.010782904127152753
1568490260880,2019-09-14T15:44:20.880,54.22,-0.06340085994316505,0.011920455516766362,0.012966699943261339
1568490260890,2019-09-14T15:44:20.890,54.23,-0.06648008214560244,0.008468993065984766,0.013219021609054148
1568490260900,2019-09-14T15:44:20.900,54.24,-0.06551245716324045,0.006816015359629959,0.010351727679488965
1568490260910,2019-09-14T15:44:20.910,54.25,-0.06209220926910955,0.0072929254583795075,0.00554052324841516
1568490260920,2019-09-14T15:44:20.920,54.26,-0.0594893109535491,0.007710616593334437,0.0013821156514179482
1568490260930,2019-09-14T15:44:20.930,54.27,-0.057216383896360565,0.006581494618918899,-0.0011014570202802134
1568490260940,2019-09-14T15:44:20.940,54.28,-0.0516267255978531,0.00451951615402743,-0.003627253581333487
1568490260950,2019-09-14T15:44:20.950,54.29,-0.04019806292592816,0.003899630565515521,-0.008038880188200537
1568490260960,2019-09-14T15:44:20.960,54.3,-0.024032533028575775,0.006978754326539381,-0.014167629856129547
1568490260970,2019-09-14T15:44:20.970,54.31,-0.008153192875312892,0.012332804163418651,-0.020953575809544427
1568490260980,2019-09-14T15:44:20.980,54.32,0.0010743617836679517,0.014466150245308574,-0.027454881803782152
1568490260990,2019-09-14T15:44:20.990,54.33,0.0016639886476498024,0.009834716133749397,-0.03259869619705802
1568490261000,2019-09-14T15:44:21.000,54.34,-0.0018561331057654787,0.001337136883427509,-0.03609387531194953
