epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494317284,2019-09-14T16:51:57.284,34.4,1.0126492042753522e-05,-2.9549284361402556e-06,-1.5261914161362187e-05
1568494317334,2019-09-14T16:51:57.334,34.45,1.0338307201473222e-05,-3.540088419639907e-06,-1.4729097371004401e-05
1568494317384,2019-09-14T16:51:57.384,34.5,1.0370714177419667e-05,-3.7144583436043368e-06,-1.4456924923011036e-05
1568494317434,2019-09-14T16:51:57.434,34.55,1.10292928688633e-05,-3.620986673177333e-06,-1.4239018730801627e-05
1568494317484,2019-09-14T16:51:57.484,34.6,1.1851827181328545e-05,-3.809551156489111e-06,-1.3849181673844048e-05
1568494317534,2019-09-14T16:51:57.534,34.65,1.2028480821660682e-05,-4.184609527374524e-06,-1.3269732403358533e-05
1568494317584,2019-09-14T16:51:57.584,34.7,1.1614568344959275e-05,-4.261605461262257e-06,-1.2470339568672244e-05
1568494317634,2019-09-14T16:51:57.634,34.75,1.1187640470365572e-05,-4.113339054604824e-06,-1.1557053336803342e-05
1568494317684,2019-09-14T16:51:57.684,34.8,1.1015212947850702e-05,-4.175657370750139e-06,-1.0907517666353698e-05
1568494317734,2019-09-14T16:51:57.734,34.85,1.1089587174150324e-05,-4.4457015133015975e-06,-1.0790915609224994e-05
1568494317784,2019-09-14T16:51:57.784,34.9,1.134320588452229e-05,-4.567821482551003e-06,-1.1087646262535786e-05
1568494317834,2019-09-14T16:51:57.834,34.95,1.1452648488797548e-05,-4.4639744624462354e-06,-1.1451583598610809e-05
1568494317884,2019-09-14T16:51:57.884,35.0,1.0980510441303893e-05,-4.383934351520686e-06,-1.1628938900403653e-05
1568494317934,2019-09-14T16:51:57.934,35.05,1.0026525538693833e-05,-4.424320436493455e-06,-1.1708625306903933e-05
1568494317984,2019-09-14T16:51:57.984,35.1,9.315365305154492e-06,-4.356949313100811e-06,-1.196794538728136e-05
1568494318034,2019-09-14T16:51:58.034,35.15,9.297978075763056e-06,-4.0703633884487265e-06,-1.2433266134249368e-05
1568494318084,2019-09-14T16:51:58.084,35.2,9.565461613539539e-06,-3.868003398195732e-06,-1.2850229848521811e-05
1568494318134,2019-09-14T16:51:58.134,35.25,9.613817461899983e-06,-3.982504078985764e-06,-1.2988144008209642e-05
1568494318184,2019-09-14T16:51:58.184,35.3,9.693082239246724e-06,-4.156447512832359e-06,-1.2782121609361907e-05
1568494318234,2019-09-14T16:51:58.234,35.35,1.0278049873752882e-05,-4.175388000230619e-06,-1.2422949660654823e-05
1568494318284,2019-09-14T16:51:58.284,35.4,1.1261749646637395e-05,-4.336118921709458e-06,-1.2278283734710064e-05
1568494318334,2019-09-14T16:51:58.334,35.45,1.2342801984190859e-05,-4.823452509992701e-06,-1.2424275444342207e-05
1568494318384,2019-09-14T16:51:58.384,35.5,1.3644609660235036e-05,-5.17183125460635e-06,-1.2544209408475468e-05
1568494318434,2019-09-14T16:51:58.434,35.55,1.537687795972256e-05,-4.970445877912373e-06,-1.251854856657821e-05
1568494318484,2019-09-14T16:51:58.484,35.6,1.7393248871865984e-05,-4.602669590385322e-06,-1.2575340769294009e-05
1568494318534,2019-09-14T16:51:58.534,35.65,1.941485392790059e-05,-4.686678651799446e-06,-1.2668319598220345e-05
1568494318584,2019-09-14T16:51:58.584,35.7,2.1204155932137918e-05,-5.207769502270571e-06,-1.2348345151967755e-05
1568494318634,2019-09-14T16:51:58.634,35.75,2.246637348895073e-05,-5.7428663103989666e-06,-1.156547200067292e-05
1568494318684,2019-09-14T16:51:58.684,35.8,2.3147687180978127e-05,-6.13585732982049e-06,-1.1043117016107296e-05
1568494318734,2019-09-14T16:51:58.734,35.85,2.373823370757666e-05,-6.40336126095893e-06,-1.1245203793437334e-05
1568494318784,2019-09-14T16:51:58.784,35.9,2.4641463053147255e-05,-6.367339644609809e-06,-1.1421587725155186e-05
1568494318834,2019-09-14T16:51:58.834,35.95,2.5438586074396326e-05,-5.972616784263816e-06,-1.0667887983487923e-05
1568494318884,2019-09-14T16:51:58.884,36.0,2.5520438656114287e-05,-5.627873961766225e-06,-9.480089648916926e-06
1568494318934,2019-09-14T16:51:58.934,36.05,2.5173920021167544e-05,-5.682614507818056e-06,-9.002636069904371e-06
1568494318984,2019-09-14T16:51:58.984,36.1,2.5145679935680198e-05,-5.914223233941391e-06,-9.276175026140976e-06
1568494319034,2019-09-14T16:51:59.034,36.15,2.5411254620560704e-05,-5.991084362704879e-06,-9.4976231186979e-06
1568494319084,2019-09-14T16:51:59.084,36.2,2.5389127346331976e-05,-5.997339112045886e-06,-9.428555325779832e-06
1568494319134,2019-09-14T16:51:59.134,36.25,2.509871479754149e-05,-6.087704687731301e-06,-9.518998019242287e-06
1568494319184,2019-09-14T16:51:59.184,36.3,2.5031012725557632e-05,-6.094651421577628e-06,-1.0090506381494823e-05
1568494319234,2019-09-14T16:51:59.234,36.35,2.5120243904495376e-05,-5.8561741473918996e-06,-1.0961035681712182e-05
1568494319284,2019-09-14T16:51:59.284,36.4,2.4862432579533216e-05,-5.622643302593349e-06,-1.1641011130015703e-05
1568494319334,2019-09-14T16:51:59.334,36.45,2.422797265720411e-05,-5.786610005765853e-06,-1.1842526857850307e-05
1568494319384,2019-09-14T16:51:59.384,36.5,2.356896392582619e-05,-6.21430394366356e-06,-1.1902818271912533e-05
1568494319434,2019-09-14T16:51:59.434,36.55,2.281219205853176e-05,-6.25054537327385e-06,-1.241893361806396e-05
1568494319484,2019-09-14T16:51:59.484,36.6,2.1521364578025473e-05,-5.715009933762953e-06,-1.3380062274021979e-05
1568494319534,2019-09-14T16:51:59.534,36.65,1.965876874394828e-05,-5.323919864781608e-06,-1.4183114829106985e-05
1568494319584,2019-09-14T16:51:59.584,36.7,1.7619899356977463e-05,-5.497769428795187e-06,-1.4642434046991972e-05
1568494319634,2019-09-14T16:51:59.634,36.75,1.5511380899453757e-05,-5.500817344653512e-06,-1.5191601719154613e-05
1568494319684,2019-09-14T16:51:59.684,36.8,1.292388337925624e-05,-4.610446433252882e-06,-1.5850756761618694e-05
1568494319734,2019-09-14T16:51:59.734,36.85,9.535742542390418e-06,-3.2991493124895453e-06,-1.5967896290558443e-05
1568494319784,2019-09-14T16:51:59.784,36.9,5.609427292491246e-06,-2.324766392287566e-06,-1.5182038313666182e-05
1568494319834,2019-09-14T16:51:59.834,36.95,1.7467236411423763e-06,-1.5296502158700662e-06,-1.3723899433016453e-05
1568494319884,2019-09-14T16:51:59.884,37.0,-1.6422759666115792e-06,-4.727500360178159e-07,-1.1856838838880603e-05
1568494319934,2019-09-14T16:51:59.934,37.05,-4.4982153191883545e-06,6.119674691097924e-07,-9.760636748927516e-06
1568494319984,2019-09-14T16:51:59.984,37.1,-6.861165677614932e-06,1.3288412020083592e-06,-7.566557915655788e-06
1568494320034,2019-09-14T16:52:00.034,37.15,-8.587095020070718e-06,1.7923911827040864e-06,-5.088380571714866e-06
1568494320084,2019-09-14T16:52:00.084,37.2,-9.451269001367417e-06,2.1552179319135166e-06,-2.1776666247722653e-06
1568494320134,2019-09-14T16:52:00.134,37.25,-9.575395500132965e-06,2.214024499302288e-06,6.87814876208031e-07
1568494320184,2019-09-14T16:52:00.184,37.3,-9.440178783052081e-06,1.920429141166626e-06,3.1266917916148646e-06
1568494320234,2019-09-14T16:52:00.234,37.35,-9.297913557800103e-06,1.6780050261550446e-06,5.6903446681265884e-06
1568494320284,2019-09-14T16:52:00.284,37.4,-8.901035036181677e-06,1.8531085363685628e-06,8.78712770477238e-06
1568494320334,2019-09-14T16:52:00.334,37.45,-7.980184812371554e-06,2.313130898720019e-06,1.1664637082669883e-05
1568494320384,2019-09-14T16:52:00.384,37.5,-6.664098653218815e-06,2.571412264904478e-06,1.3722867865758901e-05
1568494320434,2019-09-14T16:52:00.434,37.55,-5.195660779138723e-06,2.3054239845753833e-06,1.5507680913031324e-05
1568494320484,2019-09-14T16:52:00.484,37.6,-3.569122884308506e-06,1.7005386079584957e-06,1.720729733811848e-05
1568494320534,2019-09-14T16:52:00.534,37.65,-1.9076938769203853e-06,1.2751779277786136e-06,1.7905902124653156e-05
1568494320584,2019-09-14T16:52:00.584,37.7,-8.098051572904309e-07,1.3372618718332851e-06,1.7436023634375666e-05
1568494320634,2019-09-14T16:52:00.634,37.75,-5.773586680732874e-07,1.596218493077712e-06,1.707807804171022e-05
1568494320684,2019-09-14T16:52:00.684,37.8,-5.670585724397971e-07,1.5035919226860912e-06,1.751301528281454e-05
1568494320734,2019-09-14T16:52:00.734,37.85,-1.195973456769977e-07,1.0490440993659667e-06,1.7856478478190676e-05
1568494320784,2019-09-14T16:52:00.784,37.9,4.5022198994813256e-07,7.104351159047244e-07,1.7368148566654798e-05
1568494320834,2019-09-14T16:52:00.834,37.95,4.856279163004803e-07,5.492477098613708e-07,1.662330046031192e-05
1568494320884,2019-09-14T16:52:00.884,38.0,6.066824835347949e-08,2.419415150742555e-07,1.6420314732100054e-05
1568494320934,2019-09-14T16:52:00.934,38.05,-1.4320475648438914e-07,-5.748183077639153e-08,1.6552596477966188e-05
1568494320984,2019-09-14T16:52:00.984,38.1,1.5191608836753183e-07,-5.49390199283088e-09,1.6348656184017963e-05
1568494321034,2019-09-14T16:52:01.034,38.15,3.8702587286829427e-07,1.4036440694517555e-07,1.588294105848636e-05
1568494321084,2019-09-14T16:52:01.084,38.2,2.8901192763959526e-08,7.575332558719801e-08,1.575395552398409e-05
1568494321134,2019-09-14T16:52:01.134,38.25,-5.943711093503398e-07,4.8779902328747555e-08,1.5925430422056172e-05
1568494321184,2019-09-14T16:52:01.184,38.3,-9.74284842889491e-07,1.4499094959895497e-07,1.5832115271666487e-05
1568494321234,2019-09-14T16:52:01.234,38.35,-1.419551504323853e-06,4.497332508282256e-08,1.5362561650717457e-05
1568494321284,2019-09-14T16:52:01.284,38.4,-2.566907709972827e-06,-6.930817048911588e-08,1.4707228190274144e-05
1568494321334,2019-09-14T16:52:01.334,38.45,-4.371597447542528e-06,4.6860828441441805e-07,1.3711004090363747e-05
1568494321384,2019-09-14T16:52:01.384,38.5,-6.253871360775737e-06,1.6901566776734306e-06,1.2311355228327705e-05
1568494321434,2019-09-14T16:52:01.434,38.55,-7.849327944175803e-06,2.886105624649875e-06,1.1079758659529348e-05
1568494321484,2019-09-14T16:52:01.484,38.6,-9.174660677544214e-06,3.6325282105809884e-06,1.0602956985246088e-05
1568494321534,2019-09-14T16:52:01.534,38.65,-1.0284537691434742e-05,4.144763741612649e-06,1.072154108623921e-05
1568494321584,2019-09-14T16:52:01.584,38.7,-1.1019232023458363e-05,4.624547563214881e-06,1.0829866906574203e-05
1568494321634,2019-09-14T16:52:01.634,38.75,-1.121996624380162e-05,4.869774973280839e-06,1.0639880826793488e-05
1568494321684,2019-09-14T16:52:01.684,38.8,-1.1128177426863216e-05,4.718835048413902e-06,1.0299946743908697e-05
1568494321734,2019-09-14T16:52:01.734,38.85,-1.1130254322425678e-05,4.455630201005735e-06,9.997753566032585e-06
1568494321784,2019-09-14T16:52:01.784,38.9,-1.116408013124496e-05,4.39151071051879e-06,9.85221254679745e-06
1568494321834,2019-09-14T16:52:01.834,38.95,-1.093479507682665e-05,4.347461410782294e-06,9.98401914634487e-06
1568494321884,2019-09-14T16:52:01.884,39.0,-1.0465155346093525e-05,4.010961912148931e-06,1.0219706649679545e-05
1568494321934,2019-09-14T16:52:01.934,39.05,-9.945048905621298e-06,3.526538744037754e-06,1.0018695172100909e-05
1568494321984,2019-09-14T16:52:01.984,39.1,-9.450900403253804e-06,3.2312846945142016e-06,9.23240085601388e-06
1568494322034,2019-09-14T16:52:02.034,39.15,-9.059361870901504e-06,3.048518905557214e-06,8.547797194531957e-06
1568494322084,2019-09-14T16:52:02.084,39.2,-8.79288595141745e-06,2.675528824571276e-06,8.671650784749785e-06
1568494322134,2019-09-14T16:52:02.134,39.25,-8.460188917277121e-06,2.2166904750620957e-06,9.427733301718931e-06
1568494322184,2019-09-14T16:52:02.184,39.3,-7.882763113143331e-06,2.0833190143087238e-06,9.979177024474287e-06
1568494322234,2019-09-14T16:52:02.234,39.35,-7.179856841495621e-06,2.3219475344302983e-06,9.785311967792511e-06
1568494322284,2019-09-14T16:52:02.284,39.4,-6.731802943517923e-06,2.5756728435441687e-06,9.236596389627463e-06
1568494322334,2019-09-14T16:52:02.334,39.45,-6.8493142486558346e-06,2.641895015959986e-06,9.20657197778022e-06
1568494322384,2019-09-14T16:52:02.384,39.5,-7.316456135324278e-06,2.509802243453995e-06,9.855211678426091e-06
1568494322434,2019-09-14T16:52:02.434,39.55,-7.475625792974835e-06,2.0901194290435152e-06,1.025407782507267e-05
1568494322484,2019-09-14T16:52:02.484,39.6,-7.0683973217320566e-06,1.554769857484409e-06,9.63625613799796e-06
1568494322534,2019-09-14T16:52:02.534,39.65,-6.6010202005877e-06,1.4677191146482094e-06,8.583412611150537e-06
1568494322584,2019-09-14T16:52:02.584,39.7,-6.548963643503471e-06,1.918976059199302e-06,8.218383051956517e-06
1568494322634,2019-09-14T16:52:02.634,39.75,-6.676657786745781e-06,2.2075750800353086e-06,8.604428145223638e-06
1568494322684,2019-09-14T16:52:02.684,39.8,-6.521033589670402e-06,1.9023101142778514e-06,8.898175982034665e-06
1568494322734,2019-09-14T16:52:02.734,39.85,-6.123661167732548e-06,1.420956689259903e-06,8.773114728058668e-06
1568494322784,2019-09-14T16:52:02.784,39.9,-5.812891445052341e-06,1.243139564837768e-06,8.62243358128053e-06
1568494322834,2019-09-14T16:52:02.834,39.95,-5.554662510577704e-06,1.2894789953834802e-06,8.543122017844477e-06
1568494322884,2019-09-14T16:52:02.884,40.0,-5.0731523996138945e-06,1.2087264092469261e-06,8.197004261118076e-06
1568494322934,2019-09-14T16:52:02.934,40.05,-4.381265289480156e-06,7.832788134356751e-07,7.631774390234395e-06
1568494322984,2019-09-14T16:52:02.984,40.1,-3.5622755654672487e-06,9.659114505205467e-08,7.362183294716627e-06
1568494323034,2019-09-14T16:52:03.034,40.15,-2.3996541200640396e-06,-5.101650122568092e-07,7.657058156087273e-06
1568494323084,2019-09-14T16:52:03.084,40.2,-1.0383328615210555e-06,-8.036730071100565e-07,8.262665073189895e-06
1568494323134,2019-09-14T16:52:03.134,40.25,-4.243175836750179e-07,-8.767410533382507e-07,8.711933989993068e-06
1568494323184,2019-09-14T16:52:03.184,40.3,-1.0742768383121137e-06,-8.073294515341913e-07,8.721411862175529e-06
1568494323234,2019-09-14T16:52:03.234,40.35,-2.122120079284504e-06,-4.6715236491455455e-07,8.45551829982975e-06
1568494323284,2019-09-14T16:52:03.284,40.4,-2.5298063034058427e-06,6.191323404701764e-08,8.340203578856458e-06
1568494323334,2019-09-14T16:52:03.334,40.45,-2.3766318637464278e-06,3.801139882073232e-07,8.516964780128984e-06
1568494323384,2019-09-14T16:52:03.384,40.5,-2.2283164792637894e-06,3.7526789164834234e-07,8.74735904837563e-06
1568494323434,2019-09-14T16:52:03.434,40.55,-2.1844870617018066e-06,3.3376799070153155e-07,8.87283897639669e-06
1568494323484,2019-09-14T16:52:03.484,40.6,-2.0549110060717597e-06,2.3200570543797748e-07,8.974269026749138e-06
1568494323534,2019-09-14T16:52:03.534,40.65,-1.7215005753744134e-06,-2.536629761670082e-07,9.046521893756116e-06
1568494323584,2019-09-14T16:52:03.584,40.7,-1.1800286654397662e-06,-8.661343914717302e-07,8.913212901232931e-06
1568494323634,2019-09-14T16:52:03.634,40.75,-7.120006396740203e-07,-9.24287923223334e-07,8.599817271041695e-06
1568494323684,2019-09-14T16:52:03.684,40.8,-7.550650921518292e-07,-4.941732437411109e-07,8.444428074861483e-06
1568494323734,2019-09-14T16:52:03.734,40.85,-1.2644600172072072e-06,-2.6957388317358437e-07,8.577820369474703e-06
1568494323784,2019-09-14T16:52:03.784,40.9,-1.6772892173222579e-06,-2.533826812016949e-07,8.639847559399322e-06
1568494323834,2019-09-14T16:52:03.834,40.95,-1.6953939964976985e-06,1.1127131972429786e-07,8.364903234728662e-06
1568494323884,2019-09-14T16:52:03.884,41.0,-1.6010851073392948e-06,5.762922406538423e-07,8.060686806484203e-06
1568494323934,2019-09-14T16:52:03.934,41.05,-1.770587215335009e-06,4.296140660237992e-07,8.085902692021102e-06
1568494323984,2019-09-14T16:52:03.984,41.1,-2.2694782218117004e-06,3.8996889442770495e-09,8.215120115316927e-06
1568494324034,2019-09-14T16:52:04.034,41.15,-2.939860687437943e-06,1.8352643080492405e-07,7.960454256853356e-06
1568494324084,2019-09-14T16:52:04.084,41.2,-3.7216738695040048e-06,8.188569923905408e-07,7.271041336491516e-06
1568494324134,2019-09-14T16:52:04.134,41.25,-4.7469273582935255e-06,1.21849246524166e-06,6.508027938894239e-06
1568494324184,2019-09-14T16:52:04.184,41.3,-6.0484400956212655e-06,1.5555857077254165e-06,5.82124863937747e-06
1568494324234,2019-09-14T16:52:04.234,41.35,-7.404981831704032e-06,2.4189899396393228e-06,4.915305513644308e-06
1568494324284,2019-09-14T16:52:04.284,41.4,-8.610704638297457e-06,3.7986749962874157e-06,3.587998934678151e-06
1568494324334,2019-09-14T16:52:04.334,41.45,-9.700082897766693e-06,5.4187646396150855e-06,2.220077326520276e-06
1568494324384,2019-09-14T16:52:04.384,41.5,-1.0821422938911774e-05,7.081659454508897e-06,1.299079130938653e-06
1568494324434,2019-09-14T16:52:04.434,41.55,-1.1988427806562852e-05,8.34502069679258e-06,6.333919902693176e-07
1568494324484,2019-09-14T16:52:04.484,41.6,-1.3036716687447575e-05,8.972645958010277e-06,-3.569264556938197e-07
1568494324534,2019-09-14T16:52:04.534,41.65,-1.3861517421220007e-05,9.577396017358483e-06,-1.7115037781513538e-06
1568494324584,2019-09-14T16:52:04.584,41.7,-1.454712642400839e-05,1.0731605040043863e-05,-2.9408123842202462e-06
1568494324634,2019-09-14T16:52:04.634,41.75,-1.5075023117686155e-05,1.1837066108560665e-05,-3.7704387813523067e-06
1568494324684,2019-09-14T16:52:04.684,41.8,-1.5136930722816754e-05,1.1822391842860828e-05,-4.225575392984035e-06
1568494324734,2019-09-14T16:52:04.734,41.85,-1.447188272720794e-05,1.0544454901848149e-05,-4.216023085438129e-06
1568494324784,2019-09-14T16:52:04.784,41.9,-1.3111272291550215e-05,8.747935298891268e-06,-3.6655704956518244e-06
1568494324834,2019-09-14T16:52:04.834,41.95,-1.1278025837677764e-05,6.9750635520486115e-06,-2.8531877281345626e-06
1568494324884,2019-09-14T16:52:04.884,42.0,-9.426566753053525e-06,5.252691310556453e-06,-2.1918289784564802e-06
1568494324934,2019-09-14T16:52:04.934,42.05,-8.117905462202123e-06,3.751626415733535e-06,-1.8364371029497658e-06
1568494324984,2019-09-14T16:52:04.984,42.1,-7.444035070928002e-06,2.949335817645841e-06,-1.6584863207365708e-06
1568494325034,2019-09-14T16:52:05.034,42.15,-6.938782547817952e-06,2.8852238960452826e-06,-1.4934550057279585e-06
1568494325084,2019-09-14T16:52:05.084,42.2,-6.229327148049747e-06,2.896321607839252e-06,-1.3833329269720486e-06
1568494325134,2019-09-14T16:52:05.134,42.25,-5.365635335656376e-06,2.4437906599916557e-06,-1.4571366707693728e-06
1568494325184,2019-09-14T16:52:05.184,42.3,-4.5417166524728815e-06,1.7073984943313966e-06,-1.6173644884848742e-06
1568494325234,2019-09-14T16:52:05.234,42.35,-3.826667580583243e-06,1.1077942699329488e-06,-1.6576468802213198e-06
1568494325284,2019-09-14T16:52:05.284,42.4,-3.1426757990691124e-06,7.572168244043904e-07,-1.582505229855263e-06
1568494325334,2019-09-14T16:52:05.334,42.45,-2.445924336719153e-06,5.728471757046833e-07,-1.5203126343099503e-06
1568494325384,2019-09-14T16:52:05.384,42.5,-1.8901500756023969e-06,4.367377890489473e-07,-1.4654667977428343e-06
1568494325434,2019-09-14T16:52:05.434,42.55,-1.6212281448372953e-06,1.9472876903397484e-07,-1.2945407857505596e-06
1568494325484,2019-09-14T16:52:05.484,42.6,-1.5085531554213145e-06,-8.56174479272759e-08,-9.460939875998245e-07
1568494325534,2019-09-14T16:52:05.534,42.65,-1.3637224913408769e-06,-5.457609581192949e-08,-5.134606048270096e-07
1568494325584,2019-09-14T16:52:05.584,42.7,-1.2548915184750203e-06,3.4522213848848146e-07,-2.4024289703375184e-07
1568494325634,2019-09-14T16:52:05.634,42.75,-1.313373838297939e-06,6.426918903667564e-07,-3.526263038844308e-07
1568494325684,2019-09-14T16:52:05.684,42.8,-1.4228667650003998e-06,5.276353239752841e-07,-7.517009255336453e-07
1568494325734,2019-09-14T16:52:05.734,42.85,-1.3025468011791221e-06,2.5571490576158925e-07,-1.0517613400088805e-06
1568494325784,2019-09-14T16:52:05.784,42.9,-7.236587253010063e-07,3.901595571617853e-08,-9.583974827955863e-07
1568494325834,2019-09-14T16:52:05.834,42.95,3.193918694620458e-07,-3.704811902558341e-07,-3.9831215124251807e-07
1568494325884,2019-09-14T16:52:05.884,43.0,1.4586433318434382e-06,-1.1205436301841574e-06,4.108497398275537e-07
1568494325934,2019-09-14T16:52:05.934,43.05,2.2128425454080203e-06,-1.8016620689151821e-06,8.864910514338708e-07
1568494325984,2019-09-14T16:52:05.984,43.1,2.47091623470029e-06,-1.9415045800550703e-06,6.806385015415062e-07
1568494326034,2019-09-14T16:52:06.034,43.15,2.371813443510404e-06,-1.6442733332703172e-06,2.1166163077574955e-07
1568494326084,2019-09-14T16:52:06.084,43.2,1.9811957035919045e-06,-1.4101211760358193e-06,-4.34427996915275e-08
1568494326134,2019-09-14T16:52:06.134,43.25,1.5595124680283654e-06,-1.4800242482697549e-06,-2.3928376698040126e-07
1568494326184,2019-09-14T16:52:06.184,43.3,1.5798406152269902e-06,-1.6514280705398225e-06,-6.090540904655484e-07
1568494326234,2019-09-14T16:52:06.234,43.35,1.959482518929056e-06,-1.6729824997204016e-06,-9.967340108616483e-07
1568494326284,2019-09-14T16:52:06.284,43.4,1.991346533682107e-06,-1.5609425047020122e-06,-1.3029124607113022e-06
1568494326334,2019-09-14T16:52:06.334,43.45,1.4755664414945457e-06,-1.5300415958858814e-06,-1.7093999751379657e-06
1568494326384,2019-09-14T16:52:06.384,43.5,1.0852862668838236e-06,-1.7389256273724536e-06,-2.2798043701016627e-06
1568494326434,2019-09-14T16:52:06.434,43.55,1.241495966814875e-06,-2.046459683372064e-06,-2.7408141282504614e-06
1568494326484,2019-09-14T16:52:06.484,43.6,1.5007260471326903e-06,-2.0445200092469903e-06,-2.772987262946616e-06
1568494326534,2019-09-14T16:52:06.534,43.65,1.4044652783989471e-06,-1.5723094962377068e-06,-2.4544788890666043e-06
1568494326584,2019-09-14T16:52:06.584,43.7,1.1687809713762542e-06,-1.1059493914768054e-06,-2.2101811739240014e-06
1568494326634,2019-09-14T16:52:06.634,43.75,1.1841817407183605e-06,-1.1789724346372286e-06,-2.149648563310833e-06
1568494326684,2019-09-14T16:52:06.684,43.8,1.364771006780715e-06,-1.57827230581988e-06,-1.962517709856124e-06
1568494326734,2019-09-14T16:52:06.734,43.85,1.4083304049590826e-06,-1.7997453569470185e-06,-1.7631227708390873e-06
1568494326784,2019-09-14T16:52:06.784,43.9,1.432868036143531e-06,-1.969678235301569e-06,-2.1232762764411534e-06
1568494326834,2019-09-14T16:52:06.834,43.95,1.7938574681697765e-06,-2.4011191166654275e-06,-2.8821188984395725e-06
1568494326884,2019-09-14T16:52:06.884,44.0,2.368578915745983e-06,-2.7657028186546492e-06,-3.0861519639364247e-06
1568494326934,2019-09-14T16:52:06.934,44.05,2.72051309142795e-06,-2.7102115003364573e-06,-2.530238486357225e-06
1568494326984,2019-09-14T16:52:06.984,44.1,2.840991949645211e-06,-2.606161326210154e-06,-2.1871333616865088e-06
1568494327034,2019-09-14T16:52:07.034,44.15,2.931242168369112e-06,-2.788654677824911e-06,-2.664816432747904e-06
1568494327084,2019-09-14T16:52:07.084,44.2,2.7382768388681916e-06,-2.837392458524368e-06,-3.3045861025093907e-06
1568494327134,2019-09-14T16:52:07.134,44.25,1.9693325891327914e-06,-2.3500266729422404e-06,-3.418751854586385e-06
1568494327184,2019-09-14T16:52:07.184,44.3,1.0317485256853305e-06,-1.6627583565662243e-06,-3.4792074065391657e-06
1568494327234,2019-09-14T16:52:07.234,44.35,5.854158545157874e-07,-1.2107394531103832e-06,-4.1893463184245706e-06
1568494327284,2019-09-14T16:52:07.284,44.4,6.131868346885224e-07,-8.852174897712775e-07,-5.236082083945788e-06
1568494327334,2019-09-14T16:52:07.334,44.45,5.070750323782144e-07,-5.226795623683256e-07,-5.993907152760106e-06
1568494327384,2019-09-14T16:52:07.384,44.5,-6.839748261257598e-09,-3.6051490439040415e-07,-6.530557611498943e-06
1568494327434,2019-09-14T16:52:07.434,44.55,-3.8627536695323766e-07,-5.686271935097994e-07,-6.978043660344334e-06
1568494327484,2019-09-14T16:52:07.484,44.6,1.0028538838651959e-07,-8.830007634352707e-07,-7.050989602241424e-06
1568494327534,2019-09-14T16:52:07.534,44.65,1.3187393734778204e-06,-1.0173716631378805e-06,-6.843318727211142e-06
1568494327584,2019-09-14T16:52:07.584,44.7,2.222271296209899e-06,-1.028344804197758e-06,-6.819569593847412e-06
1568494327634,2019-09-14T16:52:07.634,44.75,2.13272171244688e-06,-1.0643091364182484e-06,-6.8270170380975225e-06
1568494327684,2019-09-14T16:52:07.684,44.8,1.5971182821359564e-06,-1.045825837162592e-06,-6.395385256847241e-06
1568494327734,2019-09-14T16:52:07.734,44.85,1.4822404679139544e-06,-8.542404363629392e-07,-5.713604671165346e-06
1568494327784,2019-09-14T16:52:07.784,44.9,1.8543478483791507e-06,-6.85096457769591e-07,-5.271520887207034e-06
1568494327834,2019-09-14T16:52:07.834,44.95,2.312924353950474e-06,-8.47031421204322e-07,-5.2160240663799345e-06
1568494327884,2019-09-14T16:52:07.884,45.0,2.6336346067345563e-06,-1.2281750593479702e-06,-5.586085699099064e-06
1568494327934,2019-09-14T16:52:07.934,45.05,2.670507574735079e-06,-1.3439162931650582e-06,-6.220582092424076e-06
1568494327984,2019-09-14T16:52:07.984,45.1,2.3608933638053893e-06,-9.663115939840674e-07,-6.44635423803077e-06
1568494328034,2019-09-14T16:52:08.034,45.15,1.857544451672561e-06,-4.2783460925212886e-07,-5.8307804942350964e-06
1568494328084,2019-09-14T16:52:08.084,45.2,1.2409573159512965e-06,-1.7759647907748405e-07,-4.8154615672736365e-06
1568494328134,2019-09-14T16:52:08.134,45.25,5.453384078108878e-07,-1.4846762460602308e-07,-4.051661497639777e-06
1568494328184,2019-09-14T16:52:08.184,45.3,1.525569278459263e-07,1.012403915583315e-07,-3.832198255172698e-06
1568494328234,2019-09-14T16:52:08.234,45.35,4.12524257591834e-07,5.210302730410222e-07,-4.03532082060671e-06
1568494328284,2019-09-14T16:52:08.284,45.4,9.528553925962849e-07,4.915658072558082e-07,-3.867610230963633e-06
1568494328334,2019-09-14T16:52:08.334,45.45,1.129168133008006e-06,-1.1069765763629e-07,-2.6831931527802433e-06
1568494328384,2019-09-14T16:52:08.384,45.5,1.0558459107655753e-06,-6.374164439708726e-07,-1.6649311056355043e-06
1568494328434,2019-09-14T16:52:08.434,45.55,1.541471394943999e-06,-7.642305352141159e-07,-2.6756239087064447e-06
1568494328484,2019-09-14T16:52:08.484,45.6,2.9351473120846895e-06,-9.634377236757253e-07,-4.902016115950852e-06
1568494328534,2019-09-14T16:52:08.534,45.65,4.4743217528217115e-06,-1.602740692339714e-06,-5.566150642564748e-06
1568494328584,2019-09-14T16:52:08.584,45.7,5.11093405609018e-06,-2.3056735325939695e-06,-4.468322603126804e-06
1568494328634,2019-09-14T16:52:08.634,45.75,4.782196744994464e-06,-2.4960526847041012e-06,-4.165578926876238e-06
