epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490240780,2019-09-14T15:44:00.780,34.2,-1.6191310501455376e-07,9.5757463777787e-07,-7.941407103748409e-07
1568490240830,2019-09-14T15:44:00.830,34.25,-7.261484042327064e-07,6.774311908481659e-07,-7.432682348370067e-07
1568490240880,2019-09-14T15:44:00.880,34.3,-7.842762747568125e-07,6.133637728957748e-07,-3.6805360904387597e-07
1568490240930,2019-09-14T15:44:00.930,34.35,-4.6090048001703875e-07,6.635533169167202e-07,-9.806813361566884e-08
1568490240980,2019-09-14T15:44:00.980,34.4,-2.845461063600176e-07,5.152030694411072e-07,-2.699445128114022e-07
1568490241030,2019-09-14T15:44:01.030,34.45,-3.725237393333249e-07,3.402670219937914e-07,-5.964382824566427e-07
1568490241080,2019-09-14T15:44:01.080,34.5,-4.091043428907988e-07,5.234747632402808e-07,-7.104387473696675e-07
1568490241130,2019-09-14T15:44:01.130,34.55,-2.9339261007522897e-07,8.500310736523623e-07,-6.795104913887907e-07
1568490241180,2019-09-14T15:44:01.180,34.6,-2.507951790960886e-07,7.670235798515405e-07,-6.613950039036061e-07
1568490241230,2019-09-14T15:44:01.230,34.65,-3.527352761871663e-07,2.9607473120414176e-07,-6.069139786033656e-07
1568490241280,2019-09-14T15:44:01.280,34.7,-3.59047202376226e-07,3.869618693775722e-08,-5.634520647837285e-07
1568490241330,2019-09-14T15:44:01.330,34.75,-1.4450647604053695e-07,3.0683933325267774e-07,-7.296505125188259e-07
1568490241380,2019-09-14T15:44:01.380,34.8,-1.4301812501153116e-09,7.225182206789671e-07,-1.0176930969346335e-06
1568490241430,2019-09-14T15:44:01.430,34.85,-2.369900380310617e-07,8.469397471891202e-07,-1.0479296743720578e-06
1568490241480,2019-09-14T15:44:01.480,34.9,-6.380037034011045e-07,8.113152472168679e-07,-7.035214742882975e-07
1568490241530,2019-09-14T15:44:01.530,34.95,-7.256755329435657e-07,9.207243351968354e-07,-3.3559273416960693e-07
1568490241580,2019-09-14T15:44:01.580,35.0,-4.1690198128849727e-07,9.864544131053213e-07,-3.406294096230999e-07
1568490241630,2019-09-14T15:44:01.630,35.05,-4.4556784901143513e-08,6.806338872081932e-07,-7.257593484068499e-07
1568490241680,2019-09-14T15:44:01.680,35.1,1.3065550400563343e-07,2.731182026904851e-07,-1.1354295912590179e-06
1568490241730,2019-09-14T15:44:01.730,35.15,8.033399488295955e-08,2.4959519356520554e-07,-1.2222940856682022e-06
1568490241780,2019-09-14T15:44:01.780,35.2,-1.8158484185134008e-07,4.3716326683370655e-07,-9.504857076530401e-07
1568490241830,2019-09-14T15:44:01.830,35.25,-6.365754145366557e-07,3.647387425702369e-07,-5.932790098818421e-07
1568490241880,2019-09-14T15:44:01.880,35.3,-1.119376764526673e-06,2.575265858294433e-07,-4.68253629330494e-07
1568490241930,2019-09-14T15:44:01.930,35.35,-1.3412294556414811e-06,6.791465912769427e-07,-5.961011186271102e-07
1568490241980,2019-09-14T15:44:01.980,35.4,-1.151625119061487e-06,1.3403316348856361e-06,-7.111451243959116e-07
1568490242030,2019-09-14T15:44:02.030,35.45,-7.442770160024541e-07,1.383297798013209e-06,-7.237218324382533e-07
1568490242080,2019-09-14T15:44:02.080,35.5,-5.419600928333988e-07,8.071670093898066e-07,-8.013827782495074e-07
1568490242130,2019-09-14T15:44:02.130,35.55,-7.714367935251656e-07,4.747598888807065e-07,-8.648197775023665e-07
1568490242180,2019-09-14T15:44:02.180,35.6,-1.1410960179771713e-06,7.171255900234044e-07,-6.74926561927587e-07
1568490242230,2019-09-14T15:44:02.230,35.65,-1.2042099061276663e-06,9.879930941018568e-07,-4.275157876778735e-07
1568490242280,2019-09-14T15:44:02.280,35.7,-1.06039819974351e-06,8.908290151861182e-07,-3.986683431326862e-07
1568490242330,2019-09-14T15:44:02.330,35.75,-1.1527188361915924e-06,6.507127584431629e-07,-3.399529338777225e-07
1568490242380,2019-09-14T15:44:02.380,35.8,-1.3606677119640514e-06,5.40596888545192e-07,-1.431323284751481e-07
1568490242430,2019-09-14T15:44:02.430,35.85,-1.1617739228838718e-06,5.39142476619681e-07,-2.410461428656955e-07
1568490242480,2019-09-14T15:44:02.480,35.9,-6.938702366156431e-07,6.171243130416092e-07,-5.319560444179108e-07
1568490242530,2019-09-14T15:44:02.530,35.95,-5.694691001050813e-07,7.988511469273098e-07,-2.7095592155793416e-07
1568490242580,2019-09-14T15:44:02.580,36.0,-6.860649387201318e-07,8.799456690097864e-07,4.519730429464616e-07
1568490242630,2019-09-14T15:44:02.630,36.05,-4.2714578835716243e-07,6.046479053317554e-07,7.41607173816853e-07
1568490242680,2019-09-14T15:44:02.680,36.1,4.9661832429246093e-08,1.5126279304513342e-07,4.4581058567895413e-07
1568490242730,2019-09-14T15:44:02.730,36.15,2.599639760389255e-08,-8.451636888493411e-08,1.3812991326993956e-07
1568490242780,2019-09-14T15:44:02.780,36.2,-3.5044833680674374e-07,-1.4734505906654363e-07,-2.922674635629339e-08
1568490242830,2019-09-14T15:44:02.830,36.25,-2.3928300518309226e-07,-3.7362365463356577e-07,-1.8881111121435105e-07
1568490242880,2019-09-14T15:44:02.880,36.3,3.61825095022014e-07,-6.879324585351499e-07,-9.007784472105569e-08
1568490242930,2019-09-14T15:44:02.930,36.35,6.726812138322622e-07,-7.404970168743655e-07,4.686355814093819e-07
1568490242980,2019-09-14T15:44:02.980,36.4,5.361651721801208e-07,-6.172195959095539e-07,1.0693975164291626e-06
1568490243030,2019-09-14T15:44:03.030,36.45,4.768048050567134e-07,-6.952817373589482e-07,1.2323102318471704e-06
1568490243080,2019-09-14T15:44:03.080,36.5,6.695950961873336e-07,-1.0236185603810056e-06,1.13170653454093e-06
1568490243130,2019-09-14T15:44:03.130,36.55,8.540643253299328e-07,-1.4337069600140857e-06,1.2023541457026347e-06
1568490243180,2019-09-14T15:44:03.180,36.6,9.679699429626977e-07,-1.8206637562045187e-06,1.4087749708672773e-06
1568490243230,2019-09-14T15:44:03.230,36.65,1.208347144159286e-06,-2.020072159314208e-06,1.4399126188288215e-06
1568490243280,2019-09-14T15:44:03.280,36.7,1.591580509157954e-06,-2.0032159765596034e-06,1.3244912181462012e-06
1568490243330,2019-09-14T15:44:03.330,36.75,1.8123279487430784e-06,-2.0609277240128734e-06,1.3619111752541904e-06
1568490243380,2019-09-14T15:44:03.380,36.8,1.6577656904033557e-06,-2.259848386522322e-06,1.6365594043024425e-06
1568490243430,2019-09-14T15:44:03.430,36.85,1.4308920145504183e-06,-2.2751554910086226e-06,2.0171508577915488e-06
1568490243480,2019-09-14T15:44:03.480,36.9,1.6338491231613726e-06,-2.106172811604871e-06,2.473288558807406e-06
1568490243530,2019-09-14T15:44:03.530,36.95,2.1863160812050946e-06,-2.196687155038781e-06,2.942802567411378e-06
1568490243580,2019-09-14T15:44:03.580,37.0,2.400645602288511e-06,-2.621537405452945e-06,3.08198666133426e-06
1568490243630,2019-09-14T15:44:03.630,37.05,1.9346810595211305e-06,-2.841205716065259e-06,2.693951194428092e-06
1568490243680,2019-09-14T15:44:03.680,37.1,1.334464381482228e-06,-2.534637327040755e-06,2.2017483405945354e-06
1568490243730,2019-09-14T15:44:03.730,37.15,1.2684252421329417e-06,-2.170777977077711e-06,2.155305609613925e-06
1568490243780,2019-09-14T15:44:03.780,37.2,1.6217276252749598e-06,-2.294054283196288e-06,2.4663600559312956e-06
1568490243830,2019-09-14T15:44:03.830,37.25,1.8784756067741565e-06,-2.5963446599436467e-06,2.6067869781582462e-06
1568490243880,2019-09-14T15:44:03.880,37.3,1.899304923253162e-06,-2.3735384004541763e-06,2.4049877345517073e-06
1568490243930,2019-09-14T15:44:03.930,37.35,1.6921084899006028e-06,-1.685360904557014e-06,2.2346208783476574e-06
1568490243980,2019-09-14T15:44:03.980,37.4,1.2272550533964923e-06,-1.2995488099195228e-06,2.453605035508928e-06
1568490244030,2019-09-14T15:44:04.030,37.45,9.907555719747958e-07,-1.5516404784183186e-06,2.9271466899270917e-06
1568490244080,2019-09-14T15:44:04.080,37.5,1.4513193886491472e-06,-1.9356661343379472e-06,3.222229278924013e-06
1568490244130,2019-09-14T15:44:04.130,37.55,1.8424582167332122e-06,-1.909025068109453e-06,3.163518482864253e-06
1568490244180,2019-09-14T15:44:04.180,37.6,1.1891970646650383e-06,-1.6007678788280687e-06,2.937172921755688e-06
1568490244230,2019-09-14T15:44:04.230,37.65,2.3149572563768754e-07,-1.4796233616124933e-06,2.74025045303661e-06
1568490244280,2019-09-14T15:44:04.280,37.7,3.4169687727496595e-07,-1.587323236989192e-06,2.6678034539260288e-06
1568490244330,2019-09-14T15:44:04.330,37.75,1.153061198852188e-06,-1.478986146145329e-06,2.7196229590510034e-06
1568490244380,2019-09-14T15:44:04.380,37.8,1.2671643139951237e-06,-9.762692033794964e-07,2.6861243151924525e-06
1568490244430,2019-09-14T15:44:04.430,37.85,6.018312359942393e-07,-5.843817776188777e-07,2.413694467564566e-06
1568490244480,2019-09-14T15:44:04.480,37.9,2.396929045969718e-07,-8.025179956428471e-07,2.1465351463129943e-06
1568490244530,2019-09-14T15:44:04.530,37.95,5.726577962419908e-07,-1.3294611021676323e-06,2.1670674782997996e-06
1568490244580,2019-09-14T15:44:04.580,38.0,1.0287851705537512e-06,-1.4999899954432662e-06,2.333848224681267e-06
1568490244630,2019-09-14T15:44:04.630,38.05,1.1947640229983204e-06,-1.2712136495304223e-06,2.304688359141333e-06
1568490244680,2019-09-14T15:44:04.680,38.1,1.1899420970170283e-06,-1.1128446618053198e-06,2.011081649715706e-06
1568490244730,2019-09-14T15:44:04.730,38.15,1.145202893579862e-06,-1.1427603159908482e-06,1.730093398952409e-06
1568490244780,2019-09-14T15:44:04.780,38.2,9.605460919094222e-07,-1.1426240905062896e-06,1.6812285597683513e-06
1568490244830,2019-09-14T15:44:04.830,38.25,6.253650537886797e-07,-1.186330445831642e-06,1.7060700373999432e-06
1568490244880,2019-09-14T15:44:04.880,38.3,4.521567464778643e-07,-1.4411387434250014e-06,1.5759728030523176e-06
1568490244930,2019-09-14T15:44:04.930,38.35,7.269786615236285e-07,-1.644976583958325e-06,1.4127547546563172e-06
1568490244980,2019-09-14T15:44:04.980,38.4,1.2072559304903644e-06,-1.476118610296856e-06,1.4960768299219791e-06
1568490245030,2019-09-14T15:44:05.030,38.45,1.3155270724601743e-06,-1.066513719522222e-06,1.8029144045981252e-06
1568490245080,2019-09-14T15:44:05.080,38.5,8.858693543267932e-07,-7.052284616263011e-07,1.9310902892975613e-06
1568490245130,2019-09-14T15:44:05.130,38.55,4.253864128212147e-07,-4.79536307078013e-07,1.5369540788510957e-06
1568490245180,2019-09-14T15:44:05.180,38.6,4.893418029799546e-07,-4.456150290234073e-07,8.710469825866164e-07
1568490245230,2019-09-14T15:44:05.230,38.65,9.372320271704361e-07,-6.902041062892002e-07,6.10099718993062e-07
1568490245280,2019-09-14T15:44:05.280,38.7,1.0929627971020495e-06,-1.02739970750893e-06,9.772701735726735e-07
1568490245330,2019-09-14T15:44:05.330,38.75,6.653328349549804e-07,-1.0410334012412322e-06,1.4077578486539855e-06
1568490245380,2019-09-14T15:44:05.380,38.8,5.3532946087096556e-08,-6.620018808802244e-07,1.338807271625546e-06
1568490245430,2019-09-14T15:44:05.430,38.85,-3.4791160153581465e-07,-3.4031817008551295e-07,9.481575698364936e-07
1568490245480,2019-09-14T15:44:05.480,38.9,-5.251181630445283e-07,-3.96760341016983e-07,7.911627265335319e-07
1568490245530,2019-09-14T15:44:05.530,38.95,-4.5563184500542835e-07,-6.019315091154392e-07,9.855715819705306e-07
1568490245580,2019-09-14T15:44:05.580,39.0,-5.907106934224608e-08,-6.370580496890869e-07,1.1301028301887893e-06
1568490245630,2019-09-14T15:44:05.630,39.05,3.937700111265057e-07,-5.074640880529189e-07,9.319322492689101e-07
1568490245680,2019-09-14T15:44:05.680,39.1,4.5074301678495793e-07,-2.70283889198223e-07,5.60841785488426e-07
1568490245730,2019-09-14T15:44:05.730,39.15,8.180154861826295e-08,1.213359491041125e-07,3.4227448368732135e-07
1568490245780,2019-09-14T15:44:05.780,39.2,-3.0895211021589467e-07,4.780523881776983e-07,3.800397879418507e-07
1568490245830,2019-09-14T15:44:05.830,39.25,-4.0833048418008684e-07,4.489327074333498e-07,5.003797778844499e-07
1568490245880,2019-09-14T15:44:05.880,39.3,-2.923209441152042e-07,1.4747557300384617e-07,3.515647070756224e-07
1568490245930,2019-09-14T15:44:05.930,39.35,-2.2358973016430825e-07,1.436210020523279e-07,-2.4722916982213746e-07
1568490245980,2019-09-14T15:44:05.980,39.4,-2.608265092015752e-07,6.662931160052739e-07,-8.637150501974826e-07
1568490246030,2019-09-14T15:44:06.030,39.45,-3.0635882019613313e-07,1.28328388506104e-06,-8.517365419613537e-07
1568490246080,2019-09-14T15:44:06.080,39.5,-4.774308816606328e-07,1.460448626839835e-06,-3.5608013546374594e-07
1568490246130,2019-09-14T15:44:06.130,39.55,-8.528959897780858e-07,1.1319765751584686e-06,-1.635857834601065e-07
1568490246180,2019-09-14T15:44:06.180,39.6,-1.0320564853514046e-06,7.255183521220378e-07,-4.5609630606809865e-07
1568490246230,2019-09-14T15:44:06.230,39.65,-7.32089277764626e-07,7.313621404733942e-07,-6.491394168629174e-07
1568490246280,2019-09-14T15:44:06.280,39.7,-4.096025803673312e-07,1.1504613727268278e-06,-5.227941577149644e-07
1568490246330,2019-09-14T15:44:06.330,39.75,-5.610448552532352e-07,1.470307252118326e-06,-5.114845150299914e-07
1568490246380,2019-09-14T15:44:06.380,39.8,-1.007667347308992e-06,1.361213665750753e-06,-7.572161820173502e-07
1568490246430,2019-09-14T15:44:06.430,39.85,-1.3127853371112377e-06,1.1110948333490365e-06,-7.882762283133788e-07
1568490246480,2019-09-14T15:44:06.480,39.9,-1.2805578051848643e-06,1.1122847519966626e-06,-4.195574527909977e-07
1568490246530,2019-09-14T15:44:06.530,39.95,-9.19939123626297e-07,1.2959831386997369e-06,-2.412071295190603e-07
1568490246580,2019-09-14T15:44:06.580,40.0,-4.3754249177671955e-07,1.3869642580232525e-06,-7.1426213004144e-07
1568490246630,2019-09-14T15:44:06.630,40.05,-2.498288660399647e-07,1.3275483262571958e-06,-1.320103819556806e-06
1568490246680,2019-09-14T15:44:06.680,40.1,-6.088465498517705e-07,1.1858879162045243e-06,-1.2949740930216915e-06
1568490246730,2019-09-14T15:44:06.730,40.15,-1.176098694763905e-06,1.0629059419354076e-06,-8.389416317218791e-07
1568490246780,2019-09-14T15:44:06.780,40.2,-1.2811011263019693e-06,1.1914289910804368e-06,-7.816756219624963e-07
1568490246830,2019-09-14T15:44:06.830,40.25,-7.479585833361169e-07,1.6121613859218374e-06,-1.2396832097209863e-06
1568490246880,2019-09-14T15:44:06.880,40.3,-1.8001840838628272e-07,1.85323689162695e-06,-1.4874149989538556e-06
1568490246930,2019-09-14T15:44:06.930,40.35,-2.1476901808938833e-07,1.5471407796437876e-06,-1.1705924456109588e-06
1568490246980,2019-09-14T15:44:06.980,40.4,-7.534167850602692e-07,1.060200540748259e-06,-7.870093847547235e-07
1568490247030,2019-09-14T15:44:07.030,40.45,-1.1954131239822654e-06,8.768488219902925e-07,-8.152330114154341e-07
1568490247080,2019-09-14T15:44:07.080,40.5,-1.2191847394963093e-06,9.102441416377539e-07,-1.1095959975256815e-06
1568490247130,2019-09-14T15:44:07.130,40.55,-9.6698005491866e-07,9.91152487241519e-07,-1.3055363753840038e-06
1568490247180,2019-09-14T15:44:07.180,40.6,-6.666793621933895e-07,1.2256361865979578e-06,-1.2449836072919308e-06
1568490247230,2019-09-14T15:44:07.230,40.65,-4.824653546287281e-07,1.4401717050588279e-06,-9.318686132963329e-07
1568490247280,2019-09-14T15:44:07.280,40.7,-4.897151693345757e-07,1.2486195045014505e-06,-4.3431728822290037e-07
1568490247330,2019-09-14T15:44:07.330,40.75,-5.918185552574806e-07,8.544295218017413e-07,1.2837706726325315e-07
1568490247380,2019-09-14T15:44:07.380,40.8,-7.614663415568549e-07,7.693933844687215e-07,5.457779928164726e-07
1568490247430,2019-09-14T15:44:07.430,40.85,-1.0750773271190913e-06,8.121974846614943e-07,4.814536928090468e-07
1568490247480,2019-09-14T15:44:07.480,40.9,-1.2153637252431462e-06,4.1556167742419753e-07,-2.2385350059805537e-07
1568490247530,2019-09-14T15:44:07.530,40.95,-7.589851260523004e-07,-2.46810241741087e-07,-1.0746752782600755e-06
1568490247580,2019-09-14T15:44:07.580,41.0,-1.3323589754569707e-07,-4.3611413798990885e-07,-1.185954905304909e-06
1568490247630,2019-09-14T15:44:07.630,41.05,-1.6277271135138255e-07,-2.7145318804615137e-08,-3.806085084147019e-07
1568490247680,2019-09-14T15:44:07.680,41.1,-6.878170055121255e-07,3.432014902859967e-07,4.4547867094370713e-07
1568490247730,2019-09-14T15:44:07.730,41.15,-8.022357975455024e-07,2.558010177315172e-07,5.578723278804909e-07
1568490247780,2019-09-14T15:44:07.780,41.2,-2.93133710867653e-07,-2.3486955558709555e-08,3.4184366481072017e-07
1568490247830,2019-09-14T15:44:07.830,41.25,1.9757445283090225e-07,-1.1232777556057689e-07,3.9929856682967324e-07
1568490247880,2019-09-14T15:44:07.880,41.3,2.637255445663702e-07,-7.884827255840623e-08,5.405694263709525e-07
1568490247930,2019-09-14T15:44:07.930,41.35,1.46121714064812e-07,-2.130294052739106e-07,3.6915893996966047e-07
1568490247980,2019-09-14T15:44:07.980,41.4,1.1309737258765839e-07,-5.001972585547654e-07,7.878181755501778e-08
1568490248030,2019-09-14T15:44:08.030,41.45,6.460748397371699e-08,-6.374451216447413e-07,1.2079615594698876e-07
1568490248080,2019-09-14T15:44:08.080,41.5,-1.36196339300548e-07,-4.518773479411136e-07,5.224762364064258e-07
1568490248130,2019-09-14T15:44:08.130,41.55,-3.552803449101191e-07,-6.538995757128547e-08,7.809314433361819e-07
1568490248180,2019-09-14T15:44:08.180,41.6,-3.901859483504148e-07,2.6602965067641617e-07,4.016227340336433e-07
1568490248230,2019-09-14T15:44:08.230,41.65,-2.488133548054755e-07,3.6070923275070447e-07,-4.4181860080082764e-07
1568490248280,2019-09-14T15:44:08.280,41.7,-9.488043819753869e-08,2.809380765996776e-07,-1.0146074890397836e-06
1568490248330,2019-09-14T15:44:08.330,41.75,-2.8151488434076667e-08,2.9943705065310495e-07,-8.79376819890644e-07
1568490248380,2019-09-14T15:44:08.380,41.8,-1.177469345782904e-08,4.900589141879065e-07,-3.2954679600477505e-07
1568490248430,2019-09-14T15:44:08.430,41.85,-1.0305710389595142e-08,5.169485401311488e-07,5.420964775148307e-08
1568490248480,2019-09-14T15:44:08.480,41.9,-6.39080959947791e-08,1.9932357811961246e-07,-3.0266491716927954e-08
1568490248530,2019-09-14T15:44:08.530,41.95,-1.2142506641960826e-07,-9.501754238338584e-08,-4.529106619241375e-07
1568490248580,2019-09-14T15:44:08.580,42.0,-3.583775980194689e-08,-8.937478673656431e-08,-8.495995948551664e-07
1568490248630,2019-09-14T15:44:08.630,42.05,1.0958258079138751e-07,-3.615412139544975e-08,-9.75251303995438e-07
1568490248680,2019-09-14T15:44:08.680,42.1,1.6544489155429434e-08,-1.0375213722127998e-07,-9.015175116034065e-07
1568490248730,2019-09-14T15:44:08.730,42.15,-2.9859066152675125e-07,-5.5359610646953034e-08,-8.460538105271466e-07
1568490248780,2019-09-14T15:44:08.780,42.2,-4.0783741152457514e-07,1.712912667091747e-07,-8.79690016414734e-07
1568490248830,2019-09-14T15:44:08.830,42.25,-1.3124629655198718e-07,2.5007469830312833e-07,-8.992697723392523e-07
1568490248880,2019-09-14T15:44:08.880,42.3,1.6304130930215435e-07,3.005353910805001e-08,-7.990617997492596e-07
1568490248930,2019-09-14T15:44:08.930,42.35,1.669940137811648e-07,-2.0770516885842405e-07,-5.752492279538893e-07
1568490248980,2019-09-14T15:44:08.980,42.4,2.9640299069152338e-08,-2.1817870798287113e-07,-3.7643698807394966e-07
1568490249030,2019-09-14T15:44:09.030,42.45,-6.404225312718752e-08,-1.0256311033471963e-07,-4.000136146432708e-07
1568490249080,2019-09-14T15:44:09.080,42.5,-1.3984973252415675e-07,2.213423322376146e-08,-5.761942380005438e-07
1568490249130,2019-09-14T15:44:09.130,42.55,-1.1999836457068176e-07,2.390558366990121e-07,-6.223578628208551e-07
1568490249180,2019-09-14T15:44:09.180,42.6,1.6568496755487313e-07,5.19426993618922e-07,-5.351405043444982e-07
1568490249230,2019-09-14T15:44:09.230,42.65,5.666551033451914e-07,6.328673279920783e-07,-5.551243257821155e-07
1568490249280,2019-09-14T15:44:09.280,42.7,6.930350562529431e-07,5.520289749103376e-07,-6.466019535077065e-07
1568490249330,2019-09-14T15:44:09.330,42.75,4.43282760997907e-07,5.271530387655863e-07,-5.645512368431411e-07
1568490249380,2019-09-14T15:44:09.380,42.8,8.549469052257483e-08,5.970408463715971e-07,-3.180035844503883e-07
1568490249430,2019-09-14T15:44:09.430,42.85,-1.3901790158382947e-07,4.399235617045707e-07,-1.6770535036054098e-07
1568490249480,2019-09-14T15:44:09.480,42.9,-1.867244396621564e-07,-7.593345561264168e-08,-3.0465142365078546e-07
1568490249530,2019-09-14T15:44:09.530,42.95,-7.60222926185973e-08,-5.392166594596156e-07,-5.936999879628398e-07
1568490249580,2019-09-14T15:44:09.580,43.0,1.3925278498074172e-07,-4.6877603551920865e-07,-6.183543807592393e-07
1568490249630,2019-09-14T15:44:09.630,43.05,2.9905186386712865e-07,2.871771136847924e-08,-2.54270272904011e-07
1568490249680,2019-09-14T15:44:09.680,43.1,2.496995850187417e-07,3.4406287707865345e-07,4.2065522355978646e-08
1568490249730,2019-09-14T15:44:09.730,43.15,4.209540224465182e-08,1.2404294296781786e-07,-1.8937067424085115e-08
1568490249780,2019-09-14T15:44:09.780,43.2,-1.1541515635113517e-07,-3.027586208016843e-07,-7.492560734511231e-08
1568490249830,2019-09-14T15:44:09.830,43.25,-7.739280398709851e-08,-4.101698031279117e-07,9.739145834772756e-08
1568490249880,2019-09-14T15:44:09.880,43.3,1.6851586709368276e-07,-1.5270121283792797e-07,8.540573983931044e-08
1568490249930,2019-09-14T15:44:09.930,43.35,4.866976225580895e-07,1.1062875234288236e-07,-3.279321928673402e-07
1568490249980,2019-09-14T15:44:09.980,43.4,5.84695742529607e-07,1.8444970856892872e-07,-6.7603397867346e-07
1568490250030,2019-09-14T15:44:10.030,43.45,3.4367349837024333e-07,1.5764935082526678e-07,-6.196591934697271e-07
1568490250080,2019-09-14T15:44:10.080,43.5,6.205836380229611e-08,9.788799220258693e-08,-4.454905124573513e-07
1568490250130,2019-09-14T15:44:10.130,43.55,-3.061830428738387e-08,1.768289777831174e-08,-4.072896449811743e-07
1568490250180,2019-09-14T15:44:10.180,43.6,-8.622151971562417e-08,-2.862733945362113e-08,-3.0336276852089405e-07
1568490250230,2019-09-14T15:44:10.230,43.65,-9.045340099097921e-08,-8.713254577483568e-08,-1.0539235115857661e-08
1568490250280,2019-09-14T15:44:10.280,43.7,2.0879043489572018e-07,-2.404625899909425e-07,1.582538497594501e-07
1568490250330,2019-09-14T15:44:10.330,43.75,5.528872032530949e-07,-3.2895451451745667e-07,-4.054755779342065e-08
1568490250380,2019-09-14T15:44:10.380,43.8,3.9282270310940495e-07,-1.6659633321212438e-07,-3.4295002313254426e-07
1568490250430,2019-09-14T15:44:10.430,43.85,-8.198908212247961e-08,6.316349752873095e-08,-4.049439853512958e-07
1568490250480,2019-09-14T15:44:10.480,43.9,-2.587965389607697e-07,9.713894872105835e-08,-3.156194825049771e-07
1568490250530,2019-09-14T15:44:10.530,43.95,-1.6610150317608204e-07,4.8679341449467394e-08,-2.9870551001727627e-07
1568490250580,2019-09-14T15:44:10.580,44.0,-1.3064703496445605e-07,8.815587985588904e-08,-2.663851459009825e-07
1568490250630,2019-09-14T15:44:10.630,44.05,-7.855748758555586e-09,2.1412179295307195e-08,-5.8222857041860986e-08
1568490250680,2019-09-14T15:44:10.680,44.1,3.051220716266341e-07,-2.4942162329925105e-07,1.9389078912868792e-07
1568490250730,2019-09-14T15:44:10.730,44.15,4.656421349347936e-07,-3.0731595403431824e-07,2.406559496263821e-07
1568490250780,2019-09-14T15:44:10.780,44.2,3.877574224662328e-07,9.850920547977145e-08,3.7420198929973583e-08
1568490250830,2019-09-14T15:44:10.830,44.25,3.6708938548989387e-07,4.605533208318169e-07,-2.4493763248179e-07
1568490250880,2019-09-14T15:44:10.880,44.3,3.6608844956083174e-07,2.2687354205321826e-07,-3.605257038291842e-07
1568490250930,2019-09-14T15:44:10.930,44.35,1.4164849031231238e-07,-3.3733919259499624e-07,-1.573603485090068e-07
1568490250980,2019-09-14T15:44:10.980,44.4,-1.0424186261266236e-07,-5.610829830770111e-07,2.0994345554850066e-07
1568490251030,2019-09-14T15:44:11.030,44.45,-2.7925454243749393e-09,-3.5711825480039974e-07,3.7035286870402626e-07
1568490251080,2019-09-14T15:44:11.080,44.5,3.463084286710309e-07,-2.50247579595673e-07,2.1838497373430495e-07
1568490251130,2019-09-14T15:44:11.130,44.55,5.469674569432863e-07,-4.7233592326909314e-07,5.686357353237489e-08
1568490251180,2019-09-14T15:44:11.180,44.6,4.804350095383268e-07,-6.016994904004402e-07,1.0860845393679368e-07
1568490251230,2019-09-14T15:44:11.230,44.65,3.962318778647206e-07,-3.050086302557377e-07,1.9549968344093357e-07
1568490251280,2019-09-14T15:44:11.280,44.7,5.107274200109739e-07,4.8888155466733035e-08,4.428488649036993e-08
1568490251330,2019-09-14T15:44:11.330,44.75,7.377289905937171e-07,-9.486118915813144e-08,-2.8733761703551685e-07
1568490251380,2019-09-14T15:44:11.380,44.8,8.929897366983475e-07,-6.486631422686986e-07,-4.144782430002002e-07
1568490251430,2019-09-14T15:44:11.430,44.85,9.226308735915875e-07,-1.0015237562177138e-06,-8.775604286508178e-08
1568490251480,2019-09-14T15:44:11.480,44.9,7.932352112307149e-07,-8.207763714909214e-07,4.101891981721006e-07
1568490251530,2019-09-14T15:44:11.530,44.95,4.917559310373829e-07,-3.9423765726805013e-07,5.139173062777073e-07
1568490251580,2019-09-14T15:44:11.580,45.0,2.2541162236047415e-07,-1.788098365311738e-07,4.5893835845664537e-08
1568490251630,2019-09-14T15:44:11.630,45.05,2.2525097770265396e-07,-2.0593678993343216e-07,-5.265787075372291e-07
1568490251680,2019-09-14T15:44:11.680,45.1,4.007484135184008e-07,-1.9205350315898123e-07,-6.223283694833154e-07
1568490251730,2019-09-14T15:44:11.730,45.15,5.399651093067103e-07,-1.618026978185348e-07,-2.387979906309487e-07
1568490251780,2019-09-14T15:44:11.780,45.2,6.0909256430622e-07,-3.943677266427034e-07,1.142149580292599e-07
1568490251830,2019-09-14T15:44:11.830,45.25,6.055468415255271e-07,-8.045653867015902e-07,9.146193017371813e-08
1568490251880,2019-09-14T15:44:11.880,45.3,4.854010070270201e-07,-1.016973558900233e-06,-1.8957521562167095e-07
1568490251930,2019-09-14T15:44:11.930,45.35,3.592533477516716e-07,-8.95241363555663e-07,-4.353811796813602e-07
1568490251980,2019-09-14T15:44:11.980,45.4,3.7049771457370077e-07,-6.160258773403015e-07,-4.853161485176829e-07
1568490252030,2019-09-14T15:44:12.030,45.45,4.2934258190414123e-07,-4.897891205782003e-07,-3.96721960048609e-07
1568490252080,2019-09-14T15:44:12.080,45.5,4.4165551483153535e-07,-6.873647433711028e-07,-3.299927694743279e-07
1568490252130,2019-09-14T15:44:12.130,45.55,5.553544114887328e-07,-9.201161280800234e-07,-3.161301598202634e-07
1568490252180,2019-09-14T15:44:12.180,45.6,8.171865837139517e-07,-7.700922291191433e-07,-2.0648110511010713e-07
