epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490161886,2019-09-14T15:42:41.886,58.57,-0.030816549703006665,-0.7963291706719527,5.550344797810356
1568490161896,2019-09-14T15:42:41.896,58.58,-0.09160193563034727,-1.1350135457855677,5.331565082287477
1568490161906,2019-09-14T15:42:41.906,58.59,0.04587717754002646,-1.4315506417945283,5.102026774661435
1568490161916,2019-09-14T15:42:41.916,58.6,0.2136196153209502,-1.5956780076080808,4.85354150916946
1568490161926,2019-09-14T15:42:41.926,58.61,0.25611281486119075,-1.5984666583667513,4.640008833601837
1568490161936,2019-09-14T15:42:41.936,58.62,0.19646337562750243,-1.5047174354622148,4.506383425429992
1568490161946,2019-09-14T15:42:41.946,58.63,0.11614183836893459,-1.3968935817004136,4.417097281439593
1568490161956,2019-09-14T15:42:41.956,58.64,0.022362113407452987,-1.3075374677257638,4.286682098027546
1568490161966,2019-09-14T15:42:41.966,58.65,-0.080085521153374,-1.2458534708074347,4.078542924320455
1568490161976,2019-09-14T15:42:41.976,58.66,-0.10961109876842126,-1.231551705012472,3.8546254047562245
1568490161986,2019-09-14T15:42:41.986,58.67,-0.013833416357868993,-1.2750469304596745,3.7029535227226904
1568490161996,2019-09-14T15:42:41.996,58.68,0.1414514653309579,-1.3663797149972936,3.634162256222008
1568490162006,2019-09-14T15:42:42.006,58.69,0.2717749716997585,-1.4916530365328233,3.594635551074888
1568490162016,2019-09-14T15:42:42.016,58.7,0.339727016898429,-1.6171140971115308,3.5584918829910324
1568490162026,2019-09-14T15:42:42.026,58.71,0.29234588876425927,-1.6722527797676778,3.546995236556837
1568490162036,2019-09-14T15:42:42.036,58.72,0.10581277231055551,-1.6164885145730055,3.5843690524386993
1568490162046,2019-09-14T15:42:42.046,58.73,-0.12089389591447236,-1.5031991326589103,3.690800963962201
1568490162056,2019-09-14T15:42:42.056,58.74,-0.2822206040845532,-1.3996255188803213,3.8800820694608853
1568490162066,2019-09-14T15:42:42.066,58.75,-0.392777208336731,-1.282248087569537,4.124305517691018
1568490162076,2019-09-14T15:42:42.076,58.76,-0.4747322441479975,-1.111664068853375,4.362862907639625
1568490162086,2019-09-14T15:42:42.086,58.77,-0.4778628808579096,-0.9568331496776268,4.54640766559698
1568490162096,2019-09-14T15:42:42.096,58.78,-0.39611155925500174,-0.9153738424808255,4.638431406415669
1568490162106,2019-09-14T15:42:42.106,58.79,-0.28120808082036786,-0.9559259972809281,4.625345486595427
1568490162116,2019-09-14T15:42:42.116,58.8,-0.1268855849905542,-0.9689254264702244,4.5488820114532205
1568490162126,2019-09-14T15:42:42.126,58.81,0.07905678292210537,-0.9346886474620875,4.45580949534215
1568490162136,2019-09-14T15:42:42.136,58.82,0.2525567192352037,-0.9295090369875998,4.328821562843263
1568490162146,2019-09-14T15:42:42.146,58.83,0.32972683689293386,-0.9991538890147641,4.148117246802852
1568490162156,2019-09-14T15:42:42.156,58.84,0.37047446180722615,-1.1157728693483429,3.9618129673107045
1568490162166,2019-09-14T15:42:42.166,58.85,0.4205906930134149,-1.239152546018187,3.798351722235026
1568490162176,2019-09-14T15:42:42.176,58.86,0.4188007309490881,-1.3645631106777691,3.581954629029837
1568490162186,2019-09-14T15:42:42.186,58.87,0.3374816826056826,-1.5216022780359826,3.222423270124044
1568490162196,2019-09-14T15:42:42.196,58.88,0.2601038191837745,-1.7349284273269618,2.712873918275176
1568490162206,2019-09-14T15:42:42.206,58.89,0.23319433317440075,-1.9663120311562228,2.081665069967846
1568490162216,2019-09-14T15:42:42.216,58.9,0.1888019416062836,-2.1328044145582434,1.3343076246520305
1568490162226,2019-09-14T15:42:42.226,58.91,0.08883350793061057,-2.221600976096312,0.48229264804018357
1568490162236,2019-09-14T15:42:42.236,58.92,-0.0023719348426357208,-2.318379471928666,-0.4418440825402036
1568490162246,2019-09-14T15:42:42.246,58.93,-0.052619260992624546,-2.4731461820488323,-1.4200011825477756
1568490162256,2019-09-14T15:42:42.256,58.94,-0.1143577358866891,-2.632076226915202,-2.4750408831905375
1568490162266,2019-09-14T15:42:42.266,58.95,-0.1853174677274428,-2.752611611894424,-3.6765903969885123
1568490162276,2019-09-14T15:42:42.276,58.96,-0.16962769951484982,-2.868794161321783,-5.101460694529652
1568490162286,2019-09-14T15:42:42.286,58.97,-0.05256002293732273,-2.9895670930277687,-6.748775491763228
1568490162296,2019-09-14T15:42:42.296,58.98,0.029780337012630463,-3.061490058966939,-8.559916993146365
1568490162306,2019-09-14T15:42:42.306,58.99,0.015609586605537611,-3.077376138682652,-10.569231174774472
1568490162316,2019-09-14T15:42:42.316,59.0,0.05654121452413659,-3.0800982305058557,-12.88847860927741
1568490162326,2019-09-14T15:42:42.326,59.01,0.2376658013164592,-3.0310516652812773,-15.458639818687455
1568490162336,2019-09-14T15:42:42.336,59.02,0.3731296860878549,-2.8473599921070303,-18.04883494467197
1568490162346,2019-09-14T15:42:42.346,59.03,0.3744921376871757,-2.603790169183331,-20.647990828336244
1568490162356,2019-09-14T15:42:42.356,59.04,0.530687280788861,-2.5051891515311056,-23.553132735231905
1568490162366,2019-09-14T15:42:42.366,59.05,1.029337957492627,-2.5878382338264796,-26.83495435516467
1568490162376,2019-09-14T15:42:42.376,59.06,1.5218824893457619,-2.614529632087848,-30.025203627067086
1568490162386,2019-09-14T15:42:42.386,59.07,1.5678947463847068,-2.350491375518856,-32.58827190875874
1568490162396,2019-09-14T15:42:42.396,59.08,1.1774213701434115,-1.798113509950786,-34.412268485616806
1568490162406,2019-09-14T15:42:42.406,59.09,0.5974688275226874,-1.0801591875238457,-35.67364022427661
1568490162416,2019-09-14T15:42:42.416,59.1,-0.048324872554876636,-0.2611400216537779,-36.580489633589636
1568490162426,2019-09-14T15:42:42.426,59.11,-0.6588779191863479,0.611173638025277,-37.38235565368438
1568490162436,2019-09-14T15:42:42.436,59.12,-1.0825897441949677,1.4581777616645588,-38.26149760663505
1568490162446,2019-09-14T15:42:42.446,59.13,-1.3524539739486596,2.283249937197321,-39.04059071256671
1568490162456,2019-09-14T15:42:42.456,59.14,-1.7447464593391562,3.20103294209162,-39.19853929466801
1568490162466,2019-09-14T15:42:42.466,59.15,-2.4961785113301014,4.265661069344263,-38.29040781593709
1568490162476,2019-09-14T15:42:42.476,59.16,-3.5695243357584445,5.371302368691552,-36.30279460901923
1568490162486,2019-09-14T15:42:42.486,59.17,-4.686654260095818,6.378249482416299,-33.59709524248285
1568490162496,2019-09-14T15:42:42.496,59.18,-5.528575044428062,7.235360698417658,-30.59334536228324
1568490162506,2019-09-14T15:42:42.506,59.19,-5.94792277430738,7.923355709572387,-27.57591896897897
1568490162516,2019-09-14T15:42:42.516,59.2,-6.0272239570357,8.382144236340881,-24.73221445990354
1568490162526,2019-09-14T15:42:42.526,59.21,-5.902365227722155,8.570033898825143,-22.216903103226805
1568490162536,2019-09-14T15:42:42.536,59.22,-5.560704809204611,8.526188818042506,-20.117443772087654
1568490162546,2019-09-14T15:42:42.546,59.23,-4.906834789232862,8.320836397681564,-18.402941468361433
1568490162556,2019-09-14T15:42:42.556,59.24,-4.002927494379252,7.996031270758772,-16.932239056148603
1568490162566,2019-09-14T15:42:42.566,59.25,-3.093678214499699,7.589942369191635,-15.532170852272895
1568490162576,2019-09-14T15:42:42.576,59.26,-2.352953670490421,7.166717951891618,-14.104911281820979
1568490162586,2019-09-14T15:42:42.586,59.27,-1.738391805176203,6.774856875584009,-12.661622769990728
1568490162596,2019-09-14T15:42:42.596,59.28,-1.1501166817415176,6.404342211948071,-11.276174120493321
1568490162606,2019-09-14T15:42:42.606,59.29,-0.5966403051635205,6.023653170593496,-10.059961779553948
1568490162616,2019-09-14T15:42:42.616,59.3,-0.13064294176375935,5.638622891641775,-9.11580682518716
1568490162626,2019-09-14T15:42:42.626,59.31,0.254421654994668,5.280871071312219,-8.410648865502123
1568490162636,2019-09-14T15:42:42.636,59.32,0.5862214009438615,4.946948002200149,-7.7752905722669095
1568490162646,2019-09-14T15:42:42.646,59.33,0.8623564188747092,4.585203971153144,-7.121586327959909
1568490162656,2019-09-14T15:42:42.656,59.34,1.0725824945385962,4.167604527490864,-6.529843658918306
1568490162666,2019-09-14T15:42:42.666,59.35,1.200832460840893,3.7428986315786714,-6.064325856026478
1568490162676,2019-09-14T15:42:42.676,59.36,1.2098621653372164,3.367056719626085,-5.690061351852198
1568490162686,2019-09-14T15:42:42.686,59.37,1.0802620587319658,3.026579466290462,-5.405315592845953
1568490162696,2019-09-14T15:42:42.696,59.38,0.8704439612776456,2.704772497454636,-5.254585219552077
1568490162706,2019-09-14T15:42:42.706,59.39,0.7262296981576628,2.4515551034117933,-5.204727197599785
1568490162716,2019-09-14T15:42:42.716,59.4,0.7613518254288253,2.292132436541154,-5.173981753172372
1568490162726,2019-09-14T15:42:42.726,59.41,0.8767511824461982,2.1441608530673695,-5.145564692857891
1568490162736,2019-09-14T15:42:42.736,59.42,0.8541722036167214,1.912615661544829,-5.132869694983021
1568490162746,2019-09-14T15:42:42.746,59.43,0.7017809425138237,1.5982383987997713,-5.102630257781885
1568490162756,2019-09-14T15:42:42.756,59.44,0.6596699301404916,1.2615562912463418,-5.012004774269889
1568490162766,2019-09-14T15:42:42.766,59.45,0.8117312799274361,0.953332161349697,-4.847993213677984
1568490162776,2019-09-14T15:42:42.776,59.46,0.983341569224476,0.717681165895607,-4.590259438512091
1568490162786,2019-09-14T15:42:42.786,59.47,1.0352329357720773,0.5972261221811481,-4.203414865637787
1568490162796,2019-09-14T15:42:42.796,59.48,0.9958066896125606,0.5949977033885419,-3.6898524731534526
1568490162806,2019-09-14T15:42:42.806,59.49,0.9285228609995486,0.6674031075930195,-3.107010957230634
1568490162816,2019-09-14T15:42:42.816,59.5,0.8779458455570014,0.7714365744974527,-2.5183772105630586
1568490162826,2019-09-14T15:42:42.826,59.51,0.908295171583537,0.8936395027519359,-1.9444058951021925
1568490162836,2019-09-14T15:42:42.836,59.52,1.0305328873619362,1.0344045204158747,-1.3744608949962658
1568490162846,2019-09-14T15:42:42.846,59.53,1.137909742149274,1.1809866858691593,-0.8227184061571973
1568490162856,2019-09-14T15:42:42.856,59.54,1.1458569906267937,1.3054314989473823,-0.32745956241068186
1568490162866,2019-09-14T15:42:42.866,59.55,1.1073610011432382,1.413275376779724,0.14076489555303118
1568490162876,2019-09-14T15:42:42.876,59.56,1.0712837683178036,1.568982125615764,0.7096319301339338
1568490162886,2019-09-14T15:42:42.886,59.57,0.9673300058074702,1.8006939871708234,1.4698840596986402
1568490162896,2019-09-14T15:42:42.896,59.58,0.7406538175869904,2.016825553392815,2.3617503218484415
1568490162906,2019-09-14T15:42:42.906,59.59,0.44971351410438165,2.11272781974381,3.2672179434839577
1568490162916,2019-09-14T15:42:42.916,59.6,0.16379084831660057,2.1112175712839862,4.146567294797766
1568490162926,2019-09-14T15:42:42.926,59.61,-0.10717571584634021,2.0972865390312845,5.006627878321084
1568490162936,2019-09-14T15:42:42.936,59.62,-0.36296293267287816,2.069555757404342,5.803698763690023
1568490162946,2019-09-14T15:42:42.946,59.63,-0.5926848010777718,1.9702061135208333,6.464567403095272
1568490162956,2019-09-14T15:42:42.956,59.64,-0.8095325504641302,1.824633664887983,6.970505019783793
1568490162966,2019-09-14T15:42:42.966,59.65,-1.0445888106284011,1.7284092194436114,7.354874549508339
1568490162976,2019-09-14T15:42:42.976,59.66,-1.3012184155937156,1.7082081442784163,7.644428275930274
1568490162986,2019-09-14T15:42:42.986,59.67,-1.5624163012967345,1.713283698652464,7.872027648539008
1568490162996,2019-09-14T15:42:42.996,59.68,-1.8281713762919622,1.734809219411918,8.103323794413736
1568490163006,2019-09-14T15:42:43.006,59.69,-2.0791501911507977,1.818690125299507,8.352262522268452
1568490163016,2019-09-14T15:42:43.016,59.7,-2.255560925192733,1.9825933360338552,8.523902835312992
1568490163026,2019-09-14T15:42:43.026,59.71,-2.351739188726114,2.240279529652376,8.538847026117407
1568490163036,2019-09-14T15:42:43.036,59.72,-2.4238031183900395,2.673636952218417,8.440855958235366
1568490163046,2019-09-14T15:42:43.046,59.73,-2.422338916672605,3.3563254961934326,8.308191935791708
1568490163056,2019-09-14T15:42:43.056,59.74,-2.1785000918865016,4.238760187912409,8.163241613420006
1568490163066,2019-09-14T15:42:43.066,59.75,-1.6448157171280724,5.201110025492597,8.034447745738781
1568490163076,2019-09-14T15:42:43.076,59.76,-0.9739996998622538,6.1662282350552715,7.992697803352799
1568490163086,2019-09-14T15:42:43.086,59.77,-0.28474579342591033,7.10098462242445,8.05468514697173
1568490163096,2019-09-14T15:42:43.096,59.78,0.454585246486788,7.976898698098434,8.134876388225024
1568490163106,2019-09-14T15:42:43.106,59.79,1.2235848617340541,8.773549241679444,8.145644323335684
1568490163116,2019-09-14T15:42:43.116,59.8,1.8216196023274414,9.487657929312311,8.084920679701764
1568490163126,2019-09-14T15:42:43.126,59.81,2.071960969532791,10.133245895709706,7.995258673735262
1568490163136,2019-09-14T15:42:43.136,59.82,2.046103507993179,10.714443284324727,7.887835450894432
1568490163146,2019-09-14T15:42:43.146,59.83,1.9758536346418392,11.155631846376584,7.737849259779631
1568490163156,2019-09-14T15:42:43.156,59.84,2.01536881857422,11.309766394039471,7.527782944266297
1568490163166,2019-09-14T15:42:43.166,59.85,2.1820386205945432,11.106123066997162,7.270819513475302
1568490163176,2019-09-14T15:42:43.176,59.86,2.4577667220251067,10.618655976913633,6.992548123616743
1568490163186,2019-09-14T15:42:43.186,59.87,2.834328843060464,9.927271052097856,6.6936402271880215
1568490163196,2019-09-14T15:42:43.196,59.88,3.2710037135335766,9.037587779670183,6.351415432843947
1568490163206,2019-09-14T15:42:43.206,59.89,3.6642613988920685,8.009744105592393,5.986634886459297
1568490163216,2019-09-14T15:42:43.216,59.9,3.890938836753878,6.992292846825942,5.6933571564714
1568490163226,2019-09-14T15:42:43.226,59.91,3.925154354225697,6.032401847253178,5.5408589196775475
1568490163236,2019-09-14T15:42:43.236,59.92,3.887788572381109,5.019625533311977,5.4945279524838035
1568490163246,2019-09-14T15:42:43.246,59.93,3.8882922203491197,3.8810421748111286,5.516698485670396
1568490163256,2019-09-14T15:42:43.256,59.94,3.869983914245659,2.6767165961890735,5.666684420351299
1568490163266,2019-09-14T15:42:43.266,59.95,3.7252839809198024,1.492535457818805,5.992049597641277
1568490163276,2019-09-14T15:42:43.276,59.96,3.450667219062514,0.3778817062736709,6.4146367681434935
1568490163286,2019-09-14T15:42:43.286,59.97,3.062273919033053,-0.6327702846715999,6.829451703511275
1568490163296,2019-09-14T15:42:43.296,59.98,2.5112470493367822,-1.5311285416910598,7.216666399084474
1568490163306,2019-09-14T15:42:43.306,59.99,1.7872226150160753,-2.3317600553327407,7.591133587149773
1568490163316,2019-09-14T15:42:43.316,60.0,0.9558763345747472,-3.0233620642704393,7.955945321493944
1568490163326,2019-09-14T15:42:43.326,60.01,0.06106723160414393,-3.5830027600066527,8.336235080236289
1568490163336,2019-09-14T15:42:43.336,60.02,-0.8490475661886117,-4.059704188958801,8.754968069875433
1568490163346,2019-09-14T15:42:43.346,60.03,-1.6152009594923227,-4.578341793608644,9.186940271401348
1568490163356,2019-09-14T15:42:43.356,60.04,-2.075391715187188,-5.2098400216545055,9.62742964184814
1568490163366,2019-09-14T15:42:43.366,60.05,-2.2845093195103274,-5.883786705269909,10.170284449296972
1568490163376,2019-09-14T15:42:43.376,60.06,-2.4584906841218164,-6.50178257462935,10.93922411410898
1568490163386,2019-09-14T15:42:43.386,60.07,-2.6931659946986035,-7.0833539731411,11.962458577873857
1568490163396,2019-09-14T15:42:43.396,60.08,-2.8978234313928937,-7.695880813503301,13.155492943556137
1568490163406,2019-09-14T15:42:43.406,60.09,-3.0096616513601324,-8.30310567288275,14.405325734214035
1568490163416,2019-09-14T15:42:43.416,60.1,-3.093099612696179,-8.814124653996927,15.62783560117405
1568490163426,2019-09-14T15:42:43.426,60.11,-3.1907137187836687,-9.230640038853856,16.748901326462377
1568490163436,2019-09-14T15:42:43.436,60.12,-3.238768783398065,-9.61927682222445,17.70067396019017
1568490163446,2019-09-14T15:42:43.446,60.13,-3.181495670571645,-9.985200904828872,18.47090754297939
1568490163456,2019-09-14T15:42:43.456,60.14,-3.0445677866823355,-10.28306317457439,19.09193852214755
1568490163466,2019-09-14T15:42:43.466,60.15,-2.858211767445414,-10.502836544179269,19.54385437548608
1568490163476,2019-09-14T15:42:43.476,60.16,-2.608458415350621,-10.648051867987924,19.737387541796252
1568490163486,2019-09-14T15:42:43.486,60.17,-2.3019162104656816,-10.671003578904457,19.642984763198847
1568490163496,2019-09-14T15:42:43.496,60.18,-2.0087138275618788,-10.5077041588223,19.37671108216488
1568490163506,2019-09-14T15:42:43.506,60.19,-1.8008827393366793,-10.154971247327428,19.08362413735221
1568490163516,2019-09-14T15:42:43.516,60.2,-1.6845284255449693,-9.670437137588927,18.76419112959079
1568490163526,2019-09-14T15:42:43.526,60.21,-1.623094900849007,-9.126159567774883,18.303402235172243
1568490163536,2019-09-14T15:42:43.536,60.22,-1.6020919670697953,-8.589492835420383,17.670306177304706
1568490163546,2019-09-14T15:42:43.546,60.23,-1.6336372623922149,-8.102792852882526,16.974023655198028
1568490163556,2019-09-14T15:42:43.556,60.24,-1.7019671832470042,-7.658399854879924,16.270857830981804
1568490163566,2019-09-14T15:42:43.566,60.25,-1.7492561940171316,-7.236996492256917,15.450429749126346
1568490163576,2019-09-14T15:42:43.576,60.26,-1.7496670187928525,-6.851393401458266,14.44451568179398
1568490163586,2019-09-14T15:42:43.586,60.27,-1.7676771738558865,-6.502959186332671,13.427765542257648
1568490163596,2019-09-14T15:42:43.596,60.28,-1.8753748230004503,-6.1604340201907455,12.61911026063684
1568490163606,2019-09-14T15:42:43.606,60.29,-2.020022307961834,-5.829471037064922,11.981677552847767
1568490163616,2019-09-14T15:42:43.616,60.3,-2.061225733230271,-5.554978491070612,11.323142187092262
1568490163626,2019-09-14T15:42:43.626,60.31,-1.938316137276864,-5.333630216150922,10.592990542695912
1568490163636,2019-09-14T15:42:43.636,60.32,-1.695974968786765,-5.121854205777482,9.872140926252783
1568490163646,2019-09-14T15:42:43.646,60.33,-1.3451519539154893,-4.926744623049876,9.144681372764236
1568490163656,2019-09-14T15:42:43.656,60.34,-0.8233466911289795,-4.789363858924357,8.280238577477283
1568490163666,2019-09-14T15:42:43.666,60.35,-0.12162100095593148,-4.682385019371336,7.238440738802961
1568490163676,2019-09-14T15:42:43.676,60.36,0.6536132966916933,-4.52053955790705,6.143950869806714
1568490163686,2019-09-14T15:42:43.686,60.37,1.4019272130616212,-4.294452587362497,5.124038103474451
1568490163696,2019-09-14T15:42:43.696,60.38,2.1543269226251383,-4.112942642405455,4.183101059006448
1568490163706,2019-09-14T15:42:43.706,60.39,3.025380458152254,-4.065112064065494,3.268349766274467
1568490163716,2019-09-14T15:42:43.716,60.4,4.062706974708103,-4.1061731366530125,2.3388696957321233
1568490163726,2019-09-14T15:42:43.726,60.41,5.1558948319528906,-4.131543838863164,1.3518396308802243
1568490163736,2019-09-14T15:42:43.736,60.42,6.057478344286768,-4.089396873830032,0.3128020955018017
1568490163746,2019-09-14T15:42:43.746,60.43,6.502055947166461,-3.9501205315406116,-0.6516305892827692
1568490163756,2019-09-14T15:42:43.756,60.44,6.361315229099191,-3.6332753239227285,-1.3620173115667524
1568490163766,2019-09-14T15:42:43.766,60.45,5.705078262350199,-3.0756212429138468,-1.6897733829056467
1568490163776,2019-09-14T15:42:43.776,60.46,4.7305765192810885,-2.382968356662166,-1.556167791310618
1568490163786,2019-09-14T15:42:43.786,60.47,3.655577022330056,-1.825881895180711,-0.9283428485186724
1568490163796,2019-09-14T15:42:43.796,60.48,2.6385942355858534,-1.6197022353747164,0.135844087727016
1568490163806,2019-09-14T15:42:43.806,60.49,1.7629580386522057,-1.76839466968011,1.4863490185821886
1568490163816,2019-09-14T15:42:43.816,60.5,1.0969590403205165,-2.184613426338731,2.927795773160851
1568490163826,2019-09-14T15:42:43.826,60.51,0.7052274584829159,-2.8568282281454724,4.274036726427321
1568490163836,2019-09-14T15:42:43.836,60.52,0.5761093160178747,-3.801859625914463,5.391813144290577
1568490163846,2019-09-14T15:42:43.846,60.53,0.6537221864721083,-4.9635820912796795,6.187302929612409
1568490163856,2019-09-14T15:42:43.856,60.54,0.937041961246563,-6.243043299124583,6.594384477956668
1568490163866,2019-09-14T15:42:43.866,60.55,1.402291053481238,-7.525420041891169,6.657774745137829
1568490163876,2019-09-14T15:42:43.876,60.56,1.9103946311280533,-8.661892675502662,6.552334638550386
1568490163886,2019-09-14T15:42:43.886,60.57,2.3595322053147125,-9.550769875102535,6.3981333410617545
1568490163896,2019-09-14T15:42:43.896,60.58,2.795110714743676,-10.203101304394528,6.136584282160431
1568490163906,2019-09-14T15:42:43.906,60.59,3.237206138119587,-10.61945759521578,5.690082717166359
1568490163916,2019-09-14T15:42:43.916,60.6,3.575075261977841,-10.704689465375896,5.1307738382778645
1568490163926,2019-09-14T15:42:43.926,60.61,3.721754021618355,-10.408387027129386,4.597285268108337
1568490163936,2019-09-14T15:42:43.936,60.62,3.7077509352140776,-9.824134213455073,4.148888196658259
1568490163946,2019-09-14T15:42:43.946,60.63,3.5850481497646083,-9.076100859533552,3.7619189383250218
1568490163956,2019-09-14T15:42:43.956,60.64,3.3781590875263054,-8.224251710400027,3.3993878142533798
1568490163966,2019-09-14T15:42:43.966,60.65,3.14279870893518,-7.310152758018217,3.0724855573832057
1568490163976,2019-09-14T15:42:43.976,60.66,2.9704265982771827,-6.402941629355606,2.852613044459507
1568490163986,2019-09-14T15:42:43.986,60.67,2.9202113889926524,-5.603664254064932,2.782546687053695
1568490163996,2019-09-14T15:42:43.996,60.68,2.9968613599370153,-5.036590849975186,2.7932053600144346
1568490164006,2019-09-14T15:42:44.006,60.69,3.1870746681144153,-4.767308498680437,2.7710361587714596
1568490164016,2019-09-14T15:42:44.016,60.7,3.4654593012497035,-4.723840216094069,2.6712504810761613
1568490164026,2019-09-14T15:42:44.026,60.71,3.7606485664774483,-4.793317062986593,2.510345726571913
1568490164036,2019-09-14T15:42:44.036,60.72,3.974636824550192,-4.957145809443547,2.2998698230980543
1568490164046,2019-09-14T15:42:44.046,60.73,4.070855538683322,-5.220477028041895,2.0396744696107953
1568490164056,2019-09-14T15:42:44.056,60.74,4.101076455848161,-5.495358093175346,1.7404801548092421
1568490164066,2019-09-14T15:42:44.066,60.75,4.110627294288044,-5.686150587868272,1.4278010045636846
1568490164076,2019-09-14T15:42:44.076,60.76,4.062012214736525,-5.805360399608617,1.148231424867816
1568490164086,2019-09-14T15:42:44.086,60.77,3.8858654500168734,-5.896272698625159,0.9693312545694774
1568490164096,2019-09-14T15:42:44.096,60.78,3.573535130067196,-5.9216862001512816,0.93890687782467
1568490164106,2019-09-14T15:42:44.106,60.79,3.2050388954691496,-5.8116371612165185,1.0318763694413184
1568490164116,2019-09-14T15:42:44.116,60.8,2.889659230456056,-5.559282279261138,1.156749539980144
1568490164126,2019-09-14T15:42:44.126,60.81,2.6573171467434493,-5.210023424914902,1.2377954567355758
1568490164136,2019-09-14T15:42:44.136,60.82,2.43975897039632,-4.795493056010551,1.2778335440882762
1568490164146,2019-09-14T15:42:44.146,60.83,2.2012831737405807,-4.323685751699652,1.3127749571090763
1568490164156,2019-09-14T15:42:44.156,60.84,2.0068697071451576,-3.8066749128648034,1.3402120839600806
1568490164166,2019-09-14T15:42:44.166,60.85,1.8904602794346097,-3.2547922676075336,1.347925656133622
1568490164176,2019-09-14T15:42:44.176,60.86,1.761509092265851,-2.668126507156869,1.3697805438014423
1568490164186,2019-09-14T15:42:44.186,60.87,1.549338251814281,-2.0735738890615187,1.4390760461324938
1568490164196,2019-09-14T15:42:44.196,60.88,1.3473388774302772,-1.5367335786571412,1.519068859308128
1568490164206,2019-09-14T15:42:44.206,60.89,1.2731752326721004,-1.099618360949517,1.5468425077819505
1568490164216,2019-09-14T15:42:44.216,60.9,1.261294467318443,-0.7441282199825261,1.5246626537242438
1568490164226,2019-09-14T15:42:44.226,60.91,1.1687577173464418,-0.445451180125691,1.5233734914031987
1568490164236,2019-09-14T15:42:44.236,60.92,1.0133401013571133,-0.21995136556170242,1.609670797178635
1568490164246,2019-09-14T15:42:44.246,60.93,0.9007392167955784,-0.09609991245944494,1.7878287018371113
1568490164256,2019-09-14T15:42:44.256,60.94,0.8039118002041771,-0.07539124950536434,2.0011449660517684
1568490164266,2019-09-14T15:42:44.266,60.95,0.6444880338548136,-0.14126883340815696,2.191650611889779
1568490164276,2019-09-14T15:42:44.276,60.96,0.4938717055987225,-0.28515027143277116,2.3610582992574742
1568490164286,2019-09-14T15:42:44.286,60.97,0.468070240700546,-0.5169093148867523,2.5510513189745954
1568490164296,2019-09-14T15:42:44.296,60.98,0.5165146512104655,-0.8366942554128085,2.765060264023914
1568490164306,2019-09-14T15:42:44.306,60.99,0.48664847222999097,-1.170664950604531,2.95025219101144
1568490164316,2019-09-14T15:42:44.316,61.0,0.3104317935281551,-1.38527594743644,3.0641578927824686
1568490164326,2019-09-14T15:42:44.326,61.01,0.026440021604755996,-1.4305494261553955,3.109650577387863
1568490164336,2019-09-14T15:42:44.336,61.02,-0.3092863092777254,-1.3997410033064728,3.0810165881372984
1568490164346,2019-09-14T15:42:44.346,61.03,-0.6728873227330083,-1.378184666568345,2.9305107956901506
1568490164356,2019-09-14T15:42:44.356,61.04,-1.0378191757045259,-1.3353921396409973,2.6377733103413012
1568490164366,2019-09-14T15:42:44.366,61.05,-1.3125053635409758,-1.234670630030091,2.2677865747280306
1568490164376,2019-09-14T15:42:44.376,61.06,-1.3979655257482344,-1.1224892516383553,1.9009178080987614
1568490164386,2019-09-14T15:42:44.386,61.07,-1.3397278953339762,-1.0326578940677507,1.5423518709042956
1568490164396,2019-09-14T15:42:44.396,61.08,-1.3050449094439691,-0.9056869362348052,1.1516265923031126
1568490164406,2019-09-14T15:42:44.406,61.09,-1.3792697505308977,-0.6636061337703055,0.7154874567460547
1568490164416,2019-09-14T15:42:44.416,61.1,-1.5233618594010538,-0.3022957235607017,0.23618969318579852
1568490164426,2019-09-14T15:42:44.426,61.11,-1.73158971722791,0.12210446591838722,-0.31908645714903466
1568490164436,2019-09-14T15:42:44.436,61.12,-2.05404151749197,0.560004416966643,-1.0152713361021475
1568490164446,2019-09-14T15:42:44.446,61.13,-2.447389221249413,0.9942665496473677,-1.9119377713854042
1568490164456,2019-09-14T15:42:44.456,61.14,-2.769537648284441,1.4221575160574762,-3.0349813323839134
1568490164466,2019-09-14T15:42:44.466,61.15,-2.9625803111979048,1.8413194311663066,-4.358158975963844
1568490164476,2019-09-14T15:42:44.476,61.16,-3.113507578580144,2.236091463697402,-5.827043151248198
1568490164486,2019-09-14T15:42:44.486,61.17,-3.282904744095104,2.5679048244747182,-7.436687848183439
1568490164496,2019-09-14T15:42:44.496,61.18,-3.3903824824862685,2.8223198351357652,-9.245100346784556
1568490164506,2019-09-14T15:42:44.506,61.19,-3.348525935508193,3.0496150346274753,-11.283907838228794
1568490164516,2019-09-14T15:42:44.516,61.2,-3.1940850368334432,3.2867776467045173,-13.547777580885281
1568490164526,2019-09-14T15:42:44.526,61.21,-2.99600760325123,3.497261729907435,-16.077513381680813
1568490164536,2019-09-14T15:42:44.536,61.22,-2.779500403515984,3.6922033573439816,-18.894372878549166
1568490164546,2019-09-14T15:42:44.546,61.23,-2.623664571694151,4.009423489294255,-21.857513899701335
1568490164556,2019-09-14T15:42:44.556,61.24,-2.634701759224739,4.537710144038176,-24.769035901753192
1568490164566,2019-09-14T15:42:44.566,61.25,-2.765533461035673,5.183776954419186,-27.568896161322755
