epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494595171,2019-09-14T16:56:35.171,85.85,-2.1620314874877162,-16.46464598710529,19.27345453625462
1568494595181,2019-09-14T16:56:35.181,85.86,0.6903248453887088,-22.42918757099565,19.69530154596031
1568494595191,2019-09-14T16:56:35.191,85.87,4.10563568402824,-23.602538903578118,16.22959158666557
1568494595201,2019-09-14T16:56:35.201,85.88,5.829703727972891,-20.235043074191786,10.307786780644427
1568494595211,2019-09-14T16:56:35.211,85.89,5.270218035352745,-18.16092395538442,7.401064200444852
1568494595221,2019-09-14T16:56:35.221,85.9,2.940638432569295,-19.85127735807069,11.57877190244266
1568494595231,2019-09-14T16:56:35.231,85.91,-0.7104012996102204,-21.29068838115393,20.49263049123853
1568494595241,2019-09-14T16:56:35.241,85.92,-3.7259359191259707,-20.14622593435987,26.917497222420984
1568494595251,2019-09-14T16:56:35.251,85.93,-3.972897119435126,-19.70555108389506,25.453741096088383
1568494595261,2019-09-14T16:56:35.261,85.94,-4.23147445750344,-21.548896196104362,17.65729271845445
1568494595271,2019-09-14T16:56:35.271,85.95,-10.389819107613011,-21.651100855140676,9.25842923497365
1568494595281,2019-09-14T16:56:35.281,85.96,-21.186323069044285,-17.792415215974156,2.721793696998362
1568494595291,2019-09-14T16:56:35.291,85.97,-25.660439689211984,-14.448575692729623,-4.694626041801914
1568494595301,2019-09-14T16:56:35.301,85.98,-16.963395518586665,-15.95493334504836,-15.824880876310118
1568494595311,2019-09-14T16:56:35.311,85.99,-3.586960994991394,-20.041169469795488,-29.76561911750578
1568494595321,2019-09-14T16:56:35.321,86.0,1.5029744878849987,-22.376055666455724,-43.55436303308744
1568494595331,2019-09-14T16:56:35.331,86.01,-2.113648155067881,-23.215005194364206,-55.07074220352374
1568494595341,2019-09-14T16:56:35.341,86.02,-5.699447211352411,-25.344331227388913,-63.22699403477226
1568494595351,2019-09-14T16:56:35.351,86.03,-6.090053288179318,-28.627562410032844,-67.05101718320199
1568494595361,2019-09-14T16:56:35.361,86.04,-6.69873707764165,-30.594109157082272,-66.11527939481726
1568494595371,2019-09-14T16:56:35.371,86.05,-8.569770911900607,-30.585221010622156,-61.33982299312382
1568494595381,2019-09-14T16:56:35.381,86.06,-9.299271808233438,-30.10334240556278,-54.43718291422462
1568494595391,2019-09-14T16:56:35.391,86.07,-7.829668441813906,-29.978064363584302,-46.68040078523288
1568494595401,2019-09-14T16:56:35.401,86.08,-5.231670955425325,-29.468031109068043,-38.48648042788702
1568494595411,2019-09-14T16:56:35.411,86.09,-2.9631488461056312,-27.79239095289718,-29.876880395860297
1568494595421,2019-09-14T16:56:35.421,86.1,-2.1374962109720244,-25.09409305891234,-21.04757755196144
1568494595431,2019-09-14T16:56:35.431,86.11,-2.9022861701055223,-21.949022823777447,-12.556583604138122
1568494595441,2019-09-14T16:56:35.441,86.12,-4.367924282285255,-18.79010183211581,-5.069667032129679
1568494595451,2019-09-14T16:56:35.451,86.13,-5.595435850452488,-16.00533084255131,0.9884870443434711
1568494595461,2019-09-14T16:56:35.461,86.14,-6.075605360022765,-14.1364766662316,5.516113173090934
1568494595471,2019-09-14T16:56:35.471,86.15,-5.613574527919784,-13.558815822220069,8.56630433569672
1568494595481,2019-09-14T16:56:35.481,86.16,-4.502002237582511,-14.068189307442385,10.064365675092638
1568494595491,2019-09-14T16:56:35.491,86.17,-3.2660060572108844,-15.175930016428236,9.653675160313268
1568494595501,2019-09-14T16:56:35.501,86.18,-1.98876249152337,-16.678152497895642,7.158015007734704
1568494595511,2019-09-14T16:56:35.511,86.19,-0.789582061882359,-18.334890665289265,3.4702520671058386
1568494595521,2019-09-14T16:56:35.521,86.2,-0.7253491163757227,-19.181818499332444,0.4756022001438756
1568494595531,2019-09-14T16:56:35.531,86.21,-2.6254806279089773,-18.304609777548208,-0.5832928639277042
1568494595541,2019-09-14T16:56:35.541,86.22,-5.271976266479408,-16.388755354319514,-0.17170851384631083
1568494595551,2019-09-14T16:56:35.551,86.23,-6.763355878801988,-14.71763994313218,1.1128461668228422
1568494595561,2019-09-14T16:56:35.561,86.24,-7.320003768319646,-12.143041501120063,4.198091747585353
1568494595571,2019-09-14T16:56:35.571,86.25,-8.223759629701476,-6.253517307915688,9.286551020444112
1568494595581,2019-09-14T16:56:35.581,86.26,-8.667358706078053,0.8787574679605965,13.23034999832897
1568494595591,2019-09-14T16:56:35.591,86.27,-6.909340611737674,3.9238845029918785,13.537013790576777
1568494595601,2019-09-14T16:56:35.601,86.28,-3.9997834825327514,5.243283270600496,13.230443290009678
1568494595611,2019-09-14T16:56:35.611,86.29,-3.2147832835493224,15.356173274296504,15.35933788025903
1568494595621,2019-09-14T16:56:35.621,86.3,-5.73489666240951,34.789926718783576,16.9321473386958
1568494595631,2019-09-14T16:56:35.631,86.31,-8.199619081846746,47.51582123167532,16.627809171239264
1568494595641,2019-09-14T16:56:35.641,86.32,-5.75542569559148,43.3222773150833,20.087335725745373
1568494595651,2019-09-14T16:56:35.651,86.33,0.4222058935934687,33.73735898507655,28.39472202159179
1568494595661,2019-09-14T16:56:35.661,86.34,1.730936284079062,34.1741297043713,32.91722493833902
1568494595671,2019-09-14T16:56:35.671,86.35,-5.9679997535769145,42.7645463429891,28.645198681565844
1568494595681,2019-09-14T16:56:35.681,86.36,-13.824236095071932,47.58495536286114,20.402049412054833
1568494595691,2019-09-14T16:56:35.691,86.37,-11.254022335062064,44.55295837718006,12.864225874639374
1568494595701,2019-09-14T16:56:35.701,86.38,-0.5100829663559678,38.77260204677439,5.852055329712513
1568494595711,2019-09-14T16:56:35.711,86.39,8.28289808124623,34.410294223543055,0.12386661468864557
1568494595721,2019-09-14T16:56:35.721,86.4,12.980434466084356,30.505050050161977,-1.672644527823639
1568494595731,2019-09-14T16:56:35.731,86.41,21.62541522959343,24.951218948902536,-0.5495062051108116
1568494595741,2019-09-14T16:56:35.741,86.42,38.331608956516725,18.534551690143815,-1.0452237074676929
1568494595751,2019-09-14T16:56:35.751,86.43,55.18958535831977,14.226584761726306,-4.811925865021295
1568494595761,2019-09-14T16:56:35.761,86.44,62.50810692767183,13.687221918711167,-8.860705517990942
1568494595771,2019-09-14T16:56:35.771,86.45,60.42319318521801,15.729564791046112,-10.44110512330495
1568494595781,2019-09-14T16:56:35.781,86.46,55.259325689281624,18.208353760626743,-10.018915483990593
1568494595791,2019-09-14T16:56:35.791,86.47,49.880144647757504,20.25103302796589,-9.060415789393446
1568494595801,2019-09-14T16:56:35.801,86.48,42.43001940807911,22.30507333188087,-7.612448349028477
1568494595811,2019-09-14T16:56:35.811,86.49,31.37606401227191,24.779518006225388,-4.946016320718698
1568494595821,2019-09-14T16:56:35.821,86.5,18.562842411981126,27.05123477558181,-1.2644936581421855
1568494595831,2019-09-14T16:56:35.831,86.51,7.97144970671709,27.798429931059246,2.223157392134349
1568494595841,2019-09-14T16:56:35.841,86.52,2.013700010758869,26.374081392522328,4.850201053258251
1568494595851,2019-09-14T16:56:35.851,86.53,-0.6628063336768141,23.471665179732845,7.3467656171263345
1568494595861,2019-09-14T16:56:35.861,86.54,-2.6344866871803694,20.00242679408255,10.551617687967308
1568494595871,2019-09-14T16:56:35.871,86.55,-4.03847678383141,15.931192928066526,13.939510632300285
1568494595881,2019-09-14T16:56:35.881,86.56,-3.7300877308862193,10.940585295469344,16.44092565590157
1568494595891,2019-09-14T16:56:35.891,86.57,-2.4461822396540045,5.510496691929545,18.041370943913677
1568494595901,2019-09-14T16:56:35.901,86.58,-1.6645688289417566,0.42572938582468856,19.333331088333228
1568494595911,2019-09-14T16:56:35.911,86.59,-1.3743834751240267,-4.121009702664541,20.298864443121147
1568494595921,2019-09-14T16:56:35.921,86.6,-1.929239596488804,-8.091483894510985,20.882650247977622
1568494595931,2019-09-14T16:56:35.931,86.61,-4.82015397501939,-10.85407041659709,21.91742875680386
1568494595941,2019-09-14T16:56:35.941,86.62,-9.323652881332016,-11.873209454065801,24.321697539491073
1568494595951,2019-09-14T16:56:35.951,86.63,-13.168895473816585,-12.460185534894842,28.055348757975523
1568494595961,2019-09-14T16:56:35.961,86.64,-16.65370854915797,-15.754400382375703,32.147549122550714
1568494595971,2019-09-14T16:56:35.971,86.65,-18.402754258572543,-22.66427873168038,34.94756221776588
1568494595981,2019-09-14T16:56:35.981,86.66,-10.870534433402886,-28.62933622070619,35.06709985198489
1568494595991,2019-09-14T16:56:35.991,86.67,5.601251016549408,-28.81359220271556,33.24526681484116
1568494596001,2019-09-14T16:56:36.001,86.68,11.077879383588439,-25.541620795853852,32.41908274615578
1568494596011,2019-09-14T16:56:36.011,86.69,-9.089238308437631,-25.061062557438053,34.89618244230924
1568494596021,2019-09-14T16:56:36.021,86.7,-35.89008309048976,-28.72635383302521,39.263274178501916
1568494596031,2019-09-14T16:56:36.031,86.71,-40.90050340133787,-31.830358755827938,40.676735920350744
1568494596041,2019-09-14T16:56:36.041,86.72,-28.196106712408614,-28.842200219865894,35.94453395864045
1568494596051,2019-09-14T16:56:36.051,86.73,-22.984703710394292,-19.433282132237053,27.236732243160844
1568494596061,2019-09-14T16:56:36.061,86.74,-31.707441168050167,-11.602970456851963,18.2322246239125
1568494596071,2019-09-14T16:56:36.071,86.75,-39.87011443416679,-13.54549050098018,9.741185619914514
1568494596081,2019-09-14T16:56:36.081,86.76,-36.98998646812031,-20.593216746703284,1.580408616126744
1568494596091,2019-09-14T16:56:36.091,86.77,-25.138791883893006,-20.408783509072098,-5.93586297631832
1568494596101,2019-09-14T16:56:36.101,86.78,-12.031011652447685,-12.04129999355099,-14.04134191670981
1568494596111,2019-09-14T16:56:36.111,86.79,-3.805473020294391,-6.979686741767301,-24.92838069022924
1568494596121,2019-09-14T16:56:36.121,86.8,0.4522866596064419,-11.338965617689663,-38.485192860879714
1568494596131,2019-09-14T16:56:36.131,86.81,5.621294699875106,-19.45644697274755,-51.671525271416314
1568494596141,2019-09-14T16:56:36.141,86.82,10.407625409152182,-24.4982596786095,-60.75472782398351
1568494596151,2019-09-14T16:56:36.151,86.83,8.564626549958575,-25.677563576266444,-63.625305917311124
1568494596161,2019-09-14T16:56:36.161,86.84,0.726892994909681,-25.241098074156866,-60.60743623357446
1568494596171,2019-09-14T16:56:36.171,86.85,-5.379506335595284,-24.301100862936853,-53.211135761735584
1568494596181,2019-09-14T16:56:36.181,86.86,-6.610591982573867,-22.46751018784134,-42.46033069141531
1568494596191,2019-09-14T16:56:36.191,86.87,-6.9252739324429555,-19.397792312946734,-29.140947648334624
1568494596201,2019-09-14T16:56:36.201,86.88,-8.973370703972881,-15.687245102837354,-14.988204018926082
1568494596211,2019-09-14T16:56:36.211,86.89,-11.081211023234466,-12.235383227899247,-2.3565809250572776
1568494596221,2019-09-14T16:56:36.221,86.9,-12.07489845322419,-9.274388007295153,7.162640607567463
1568494596231,2019-09-14T16:56:36.231,86.91,-13.221046341458361,-6.48396267175968,13.246794872733231
1568494596241,2019-09-14T16:56:36.241,86.92,-15.35922752173008,-3.7572737879197633,16.370112096873246
1568494596251,2019-09-14T16:56:36.251,86.93,-17.51210594846171,-1.4709517798670801,17.22542439232395
1568494596261,2019-09-14T16:56:36.261,86.94,-18.297223064512092,-0.1585394409808135,16.344538720125364
1568494596271,2019-09-14T16:56:36.271,86.95,-17.186718867378573,-0.018995676832804242,14.173239453905492
1568494596281,2019-09-14T16:56:36.281,86.96,-14.73290582068348,-0.6608382363045253,11.438505900373151
1568494596291,2019-09-14T16:56:36.291,86.97,-12.043684445037249,-1.4816697800602312,8.851870864420407
1568494596301,2019-09-14T16:56:36.301,86.98,-9.679071834950285,-2.220475794470878,6.48040203935001
1568494596311,2019-09-14T16:56:36.311,86.99,-7.382169841819456,-2.7007627336089355,4.308301157644702
1568494596321,2019-09-14T16:56:36.321,87.0,-5.268724873425635,-2.371725417323913,3.1644754184179194
1568494596331,2019-09-14T16:56:36.331,87.01,-4.382606005764226,-0.9024488522804841,3.948384326345483
1568494596341,2019-09-14T16:56:36.341,87.02,-5.366778613894844,1.4205779681902393,6.438379229853533
1568494596351,2019-09-14T16:56:36.351,87.03,-7.30178691714981,4.875016759034256,9.76300924927518
1568494596361,2019-09-14T16:56:36.361,87.04,-8.577434066894979,10.101768642129413,12.706318197384572
1568494596371,2019-09-14T16:56:36.371,87.05,-8.53227844461646,14.943964332506148,13.206865436529505
1568494596381,2019-09-14T16:56:36.381,87.06,-7.711234253607821,15.329431765025205,10.784163428030393
1568494596391,2019-09-14T16:56:36.391,87.07,-6.915041809381169,13.131931516976127,9.388368475763922
1568494596401,2019-09-14T16:56:36.401,87.08,-6.585523485503798,16.960408313975087,12.294666762553765
1568494596411,2019-09-14T16:56:36.411,87.09,-6.563685461494593,28.65625670283826,15.265061055190433
1568494596421,2019-09-14T16:56:36.421,87.1,-6.1119938593664,37.27507544929501,12.970280264436893
1568494596431,2019-09-14T16:56:36.431,87.11,-5.681726710963487,34.90496941421752,9.60201007354522
1568494596441,2019-09-14T16:56:36.441,87.12,-8.569329402209604,28.740638982416495,12.599354752334076
1568494596451,2019-09-14T16:56:36.451,87.13,-16.943272937984673,28.177748647457733,19.242948872328654
1568494596461,2019-09-14T16:56:36.461,87.14,-24.997505003935842,29.671605629675298,20.376111083171818
1568494596471,2019-09-14T16:56:36.471,87.15,-21.60746173928643,23.893534175395153,14.008853944196154
1568494596481,2019-09-14T16:56:36.481,87.16,-4.19456927434704,10.607739885871727,6.248397814835722
1568494596491,2019-09-14T16:56:36.491,87.17,14.747621148661274,-2.1406894964948675,2.2468315349089165
1568494596501,2019-09-14T16:56:36.501,87.18,22.302778994981104,-9.886746635923833,2.5796191129669035
1568494596511,2019-09-14T16:56:36.511,87.19,22.780785169239223,-15.640849467979166,5.1785541335118594
1568494596521,2019-09-14T16:56:36.521,87.2,29.861141744242452,-22.333483255798832,6.583332912739953
1568494596531,2019-09-14T16:56:36.531,87.21,43.79437770168004,-27.26594799183755,3.6856967831515592
1568494596541,2019-09-14T16:56:36.541,87.22,51.321863158559175,-26.635381904611208,-2.982626860684306
1568494596551,2019-09-14T16:56:36.551,87.23,47.316392429864294,-21.571589569504184,-8.539225624443407
1568494596561,2019-09-14T16:56:36.561,87.24,40.35702315339127,-16.10585233299647,-8.168173178034126
1568494596571,2019-09-14T16:56:36.571,87.25,36.63224320432333,-11.704267200004823,-2.5684432408928375
1568494596581,2019-09-14T16:56:36.581,87.26,32.760661020962296,-7.101968879606597,2.3459522228756544
1568494596591,2019-09-14T16:56:36.591,87.27,25.18066604274005,-1.733900568046287,1.7006908344700902
1568494596601,2019-09-14T16:56:36.601,87.28,15.750152693394364,3.4764337938496004,-3.3364384480391793
1568494596611,2019-09-14T16:56:36.611,87.29,7.444612519792141,7.719208604571319,-7.138147903507237
1568494596621,2019-09-14T16:56:36.621,87.3,1.2122300665822832,10.835098957183574,-5.8409374630116275
1568494596631,2019-09-14T16:56:36.631,87.31,-2.9931844076852747,12.82035863951566,-1.1474978804173839
1568494596641,2019-09-14T16:56:36.641,87.32,-5.482726545310535,13.706480513995395,2.7098270117347933
1568494596651,2019-09-14T16:56:36.651,87.33,-6.534622885653722,13.575198075766977,3.9697441740211676
1568494596661,2019-09-14T16:56:36.661,87.34,-5.932518772259986,12.498215849139378,3.637832916981064
1568494596671,2019-09-14T16:56:36.671,87.35,-3.788208943599518,10.704282849334723,2.7764828220191093
1568494596681,2019-09-14T16:56:36.681,87.36,-1.1472715971632124,8.595741894648535,1.4628460784891169
1568494596691,2019-09-14T16:56:36.691,87.37,1.1184296816132813,6.485441233621138,-0.3852938535228116
1568494596701,2019-09-14T16:56:36.701,87.38,2.586942545350019,4.534913799189971,-1.9664669732199167
1568494596711,2019-09-14T16:56:36.711,87.39,2.2952884267634075,2.7850884579747466,-1.5857989095312177
1568494596721,2019-09-14T16:56:36.721,87.4,-0.528565477498603,1.2837083459777525,1.37773666039847
1568494596731,2019-09-14T16:56:36.731,87.41,-4.819640803196566,0.4055443069545756,4.748446785848189
1568494596741,2019-09-14T16:56:36.741,87.42,-8.084385656698604,-0.16197660327894367,6.019631101973007
1568494596751,2019-09-14T16:56:36.751,87.43,-8.06259922407436,-3.067133007930317,6.295967607550287
1568494596761,2019-09-14T16:56:36.761,87.44,-4.529088190112888,-10.032358376982048,7.512749994001043
1568494596771,2019-09-14T16:56:36.771,87.45,-0.7391051361707965,-15.834374465007803,5.802603728337825
1568494596781,2019-09-14T16:56:36.781,87.46,-0.5372462470725592,-13.089501639596794,-3.654976919440287
1568494596791,2019-09-14T16:56:36.791,87.47,-2.62584731116732,-5.153776815548646,-12.985007228580567
1568494596801,2019-09-14T16:56:36.801,87.48,-2.9506166339205873,-3.244337992760742,-6.416841562772856
1568494596811,2019-09-14T16:56:36.811,87.49,-3.202035451726257,-8.723860934454837,15.765364020909075
1568494596821,2019-09-14T16:56:36.821,87.5,-8.31997940531139,-11.505119893205116,34.052429630497
1568494596831,2019-09-14T16:56:36.831,87.51,-16.096087099831024,-6.691406020690907,36.0631529838369
1568494596841,2019-09-14T16:56:36.841,87.52,-19.833762577478424,0.7352300589894462,28.923822551873386
1568494596851,2019-09-14T16:56:36.851,87.53,-19.79980015206367,7.030697901721501,22.081937299970164
1568494596861,2019-09-14T16:56:36.861,87.54,-21.498692625538364,13.52698864184935,14.976078301188704
1568494596871,2019-09-14T16:56:36.871,87.55,-24.57472899364753,20.139159493083223,4.319485986770686
1568494596881,2019-09-14T16:56:36.881,87.56,-22.267656990705962,23.829000777575324,-9.350215851221725
1568494596891,2019-09-14T16:56:36.891,87.57,-10.708988665260577,23.317247598362833,-24.21714313017025
1568494596901,2019-09-14T16:56:36.901,87.58,5.657316894286062,20.082259152912005,-39.37958270124637
1568494596911,2019-09-14T16:56:36.911,87.59,16.52611316797553,15.60244625333356,-53.794608497720574
1568494596921,2019-09-14T16:56:36.921,87.6,14.781193365763885,11.28040322543411,-65.3171061640724
1568494596931,2019-09-14T16:56:36.931,87.61,5.674772467412502,9.599335919582499,-71.26878918203461
1568494596941,2019-09-14T16:56:36.941,87.62,1.2400771572411617,11.998019730716855,-70.83896771325662
1568494596951,2019-09-14T16:56:36.951,87.63,3.9608301515932243,16.624978932436576,-66.71459847950143
1568494596961,2019-09-14T16:56:36.961,87.64,5.79110979570722,20.513742786430555,-62.39318339343447
1568494596971,2019-09-14T16:56:36.971,87.65,2.89458286598956,22.930682629239733,-58.246869444119255
1568494596981,2019-09-14T16:56:36.981,87.66,-0.5427371402315396,24.985908390275977,-52.224347821737766
1568494596991,2019-09-14T16:56:36.991,87.67,-1.624667875413068,27.065866450137186,-43.82499848133849
1568494597001,2019-09-14T16:56:37.001,87.68,-1.597907119159511,28.255854544563594,-35.3177589575125
1568494597011,2019-09-14T16:56:37.011,87.69,-1.374391504279905,28.05173784963978,-28.97167254614437
1568494597021,2019-09-14T16:56:37.021,87.7,-0.999163807342999,27.44414791165978,-24.672193018701222
1568494597031,2019-09-14T16:56:37.031,87.71,-1.3103801761428522,27.682466030984735,-21.15037019474594
1568494597041,2019-09-14T16:56:37.041,87.72,-2.2171889926854957,28.549352978891214,-18.49842762712551
1568494597051,2019-09-14T16:56:37.051,87.73,-1.8181697947796633,28.890512838617166,-17.734047051644918
1568494597061,2019-09-14T16:56:37.061,87.74,0.5185986226845545,28.571623715659335,-18.325638176228864
1568494597071,2019-09-14T16:56:37.071,87.75,2.961556467225509,28.55196680426399,-18.476891308652938
1568494597081,2019-09-14T16:56:37.081,87.76,4.697923651031949,29.05770313739503,-17.979385465958522
1568494597091,2019-09-14T16:56:37.091,87.77,7.397474488839672,29.283541804144825,-18.237460128745713
1568494597101,2019-09-14T16:56:37.101,87.78,11.434480948318662,29.166312041079962,-19.15382409240133
1568494597111,2019-09-14T16:56:37.111,87.79,14.248540360401172,29.830349396975393,-18.791813333183768
1568494597121,2019-09-14T16:56:37.121,87.8,14.53820134539982,31.819016938237695,-16.641144858472213
1568494597131,2019-09-14T16:56:37.131,87.81,14.117987138422762,34.40424160657723,-14.402416789046292
1568494597141,2019-09-14T16:56:37.141,87.82,13.981610992817235,37.12369628041082,-12.948585305929832
1568494597151,2019-09-14T16:56:37.151,87.83,13.811673983484667,40.44391301590024,-11.164451197797854
1568494597161,2019-09-14T16:56:37.161,87.84,16.205647621285742,44.135407605263005,-8.311381145031987
1568494597171,2019-09-14T16:56:37.171,87.85,23.480252460727492,46.546984948337034,-5.310587916043481
1568494597181,2019-09-14T16:56:37.181,87.86,29.62889795513723,47.34784328807336,-3.5333327946421926
1568494597191,2019-09-14T16:56:37.191,87.87,26.100754883439638,49.736694785016134,-3.56276294215729
1568494597201,2019-09-14T16:56:37.201,87.88,16.74999968531845,55.95151096755212,-4.25414656142323
1568494597211,2019-09-14T16:56:37.211,87.89,14.279722681034764,61.72156559954761,-3.127191008777528
1568494597221,2019-09-14T16:56:37.221,87.9,19.557568758905624,61.77609798183008,0.35238318344703434
1568494597231,2019-09-14T16:56:37.231,87.91,19.053439083491558,58.5545109034165,3.6756953797327467
1568494597241,2019-09-14T16:56:37.241,87.92,7.4741503967238625,56.7330756490839,5.327626719804865
1568494597251,2019-09-14T16:56:37.251,87.93,-2.0501941699262765,53.58270930571031,6.043426750984059
1568494597261,2019-09-14T16:56:37.261,87.94,2.586205710854207,44.32832874858785,5.256367898383571
1568494597271,2019-09-14T16:56:37.271,87.95,15.407843282529086,31.830910764587394,1.675287611378685
1568494597281,2019-09-14T16:56:37.281,87.96,22.382568095246846,22.611414177518103,-2.738962067828018
1568494597291,2019-09-14T16:56:37.291,87.97,20.81469358114252,17.491101624325072,-4.556728386164966
1568494597301,2019-09-14T16:56:37.301,87.98,21.382565218200412,12.439039665318818,-4.019698894966764
1568494597311,2019-09-14T16:56:37.311,87.99,31.797764224127874,6.217420078844572,-4.30870341254288
1568494597321,2019-09-14T16:56:37.321,88.0,45.4011004396706,2.088393554525195,-6.448484082547569
1568494597331,2019-09-14T16:56:37.331,88.01,51.366128347891674,2.2185905312554994,-8.48755707673617
1568494597341,2019-09-14T16:56:37.341,88.02,49.78308984230267,4.466598747460527,-9.23902395434725
1568494597351,2019-09-14T16:56:37.351,88.03,47.810200012281584,5.9108214607348035,-9.486861743459661
1568494597361,2019-09-14T16:56:37.361,88.04,46.69417656194141,6.577324459876093,-9.61730363269968
1568494597371,2019-09-14T16:56:37.371,88.05,42.029306214121995,8.084531374983914,-8.889230377604541
1568494597381,2019-09-14T16:56:37.381,88.06,32.63975907639217,10.694737433853474,-7.0975148483605635
1568494597391,2019-09-14T16:56:37.391,88.07,21.761572887133696,13.23166276172905,-4.986829048531984
1568494597401,2019-09-14T16:56:37.401,88.08,12.044401836459716,14.696073355924256,-3.0073619781659824
1568494597411,2019-09-14T16:56:37.411,88.09,4.045792175429361,14.774068072525703,-0.8698424311824426
1568494597421,2019-09-14T16:56:37.421,88.1,-1.865056087915041,13.246536552312207,1.6196484858260691
1568494597431,2019-09-14T16:56:37.431,88.11,-4.974547763814725,9.79156773081748,3.9525546909495866
1568494597441,2019-09-14T16:56:37.441,88.12,-5.547768288806052,4.544929491195338,5.4233723345517895
1568494597451,2019-09-14T16:56:37.451,88.13,-5.477160740014531,-1.6931444293903328,6.07116633352414
1568494597461,2019-09-14T16:56:37.461,88.14,-6.594502463348389,-8.360838654680872,6.697127819368596
1568494597471,2019-09-14T16:56:37.471,88.15,-8.454048883867557,-15.789972292568386,7.872141138746112
1568494597481,2019-09-14T16:56:37.481,88.16,-9.410456838910646,-24.185757671511553,9.506737394258293
1568494597491,2019-09-14T16:56:37.491,88.17,-9.899401561775328,-32.714055801940574,11.595516612921084
1568494597501,2019-09-14T16:56:37.501,88.18,-12.18499762587279,-40.66812316140516,14.665476177268111
1568494597511,2019-09-14T16:56:37.511,88.19,-16.80874087583511,-48.217770328733806,19.023158009229412
1568494597521,2019-09-14T16:56:37.521,88.2,-21.92066645352994,-55.07106042951954,23.960567131222792
1568494597531,2019-09-14T16:56:37.531,88.21,-25.375081347857552,-61.52421893491952,28.265104421095515
1568494597541,2019-09-14T16:56:37.541,88.22,-24.964342808436207,-71.50067184859776,31.572098387482228
1568494597551,2019-09-14T16:56:37.551,88.23,-19.376491615802607,-87.35909642217607,34.372995703111016
1568494597561,2019-09-14T16:56:37.561,88.24,-12.168684111158015,-100.42879059465444,35.89552087664187
1568494597571,2019-09-14T16:56:37.571,88.25,-10.400190302802454,-99.09886846976484,33.75250343698724
1568494597581,2019-09-14T16:56:37.581,88.26,-16.277961625455585,-88.31493837925066,28.44713299596313
1568494597591,2019-09-14T16:56:37.591,88.27,-25.263400954707887,-84.66944521707161,25.75819473639072
1568494597601,2019-09-14T16:56:37.601,88.28,-33.01526890101921,-91.1820550832455,29.477440673626397
1568494597611,2019-09-14T16:56:37.611,88.29,-38.52079109905938,-95.04355560986684,34.466823727990686
1568494597621,2019-09-14T16:56:37.621,88.3,-41.75966285080326,-89.45323802020118,33.058243773201916
1568494597631,2019-09-14T16:56:37.631,88.31,-42.86306305139426,-80.72169961031844,24.842656105839964
1568494597641,2019-09-14T16:56:37.641,88.32,-42.26875361731925,-75.1988649807104,14.716890730741323
1568494597651,2019-09-14T16:56:37.651,88.33,-39.47262011977165,-72.51171214273874,5.787307685985363
1568494597661,2019-09-14T16:56:37.661,88.34,-32.40961812805098,-71.07648513789871,-1.8550183158857596
1568494597671,2019-09-14T16:56:37.671,88.35,-20.380385907732872,-71.25613729685048,-9.686530940467447
1568494597681,2019-09-14T16:56:37.681,88.36,-7.58374991057878,-72.67230889052979,-20.162474337528614
1568494597691,2019-09-14T16:56:37.691,88.37,0.29677292531534216,-73.4847182027297,-34.070013172983636
1568494597701,2019-09-14T16:56:37.701,88.38,2.8166621447095235,-72.57192708171058,-47.65944610458317
1568494597711,2019-09-14T16:56:37.711,88.39,2.9694992722173286,-69.88172907653416,-55.16249027477754
1568494597721,2019-09-14T16:56:37.721,88.4,0.7617145516699537,-65.31030369392707,-54.65254729041429
1568494597731,2019-09-14T16:56:37.731,88.41,-5.446509259195581,-58.91833607945934,-49.33596649946786
1568494597741,2019-09-14T16:56:37.741,88.42,-13.89913287714251,-51.461522388677885,-43.012941376661416
1568494597751,2019-09-14T16:56:37.751,88.43,-20.82327395800499,-43.7806559934984,-36.67663075036086
1568494597761,2019-09-14T16:56:37.761,88.44,-24.44562037229678,-36.35226621524163,-29.942683404512195
1568494597771,2019-09-14T16:56:37.771,88.45,-24.801770011701013,-29.617568261581884,-23.15082990556341
1568494597781,2019-09-14T16:56:37.781,88.46,-22.280035148124238,-23.94511835304064,-16.773287209811052
1568494597791,2019-09-14T16:56:37.791,88.47,-18.250396696237537,-19.247942291886705,-10.632046726709895
1568494597801,2019-09-14T16:56:37.801,88.48,-14.937711570245996,-15.212676504111673,-4.927459719433747
1568494597811,2019-09-14T16:56:37.811,88.49,-13.267733327169452,-11.795439692347678,-0.4545873142017822
1568494597821,2019-09-14T16:56:37.821,88.5,-12.179033023306195,-9.117635621184178,3.113097196788156
1568494597831,2019-09-14T16:56:37.831,88.51,-10.859094486769424,-7.06186336432154,6.99586418051199
1568494597841,2019-09-14T16:56:37.841,88.52,-10.235079765453717,-5.353584975613317,10.35072256911803
1568494597851,2019-09-14T16:56:37.851,88.53,-11.026657064032605,-4.022573950349587,10.691713811390475
1568494597861,2019-09-14T16:56:37.861,88.54,-11.688497678502324,-3.4274221916316296,8.594010363813945
1568494597871,2019-09-14T16:56:37.871,88.55,-10.240892210233323,-3.628732048792261,7.8573644724148455
1568494597881,2019-09-14T16:56:37.881,88.56,-7.176763528455972,-4.038566435517798,9.5484557742474
1568494597891,2019-09-14T16:56:37.891,88.57,-4.440768760843935,-3.9963221446992714,10.450734627474597
