epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490137593,2019-09-14T15:42:17.593,34.3,-9.47472607059072e-07,3.606931914946369e-07,1.3721859917398843e-08
1568490137643,2019-09-14T15:42:17.643,34.35,-1.2071538531329993e-06,6.077606604400848e-07,1.1568110140049543e-07
1568490137693,2019-09-14T15:42:17.693,34.4,-1.4458095969533128e-06,1.1097915853154224e-06,2.9375452627591055e-07
1568490137743,2019-09-14T15:42:17.743,34.45,-1.364586653245373e-06,1.5586992404271153e-06,3.855151370741338e-07
1568490137793,2019-09-14T15:42:17.793,34.5,-1.2863934910391624e-06,1.5009858151005915e-06,5.42396689939879e-07
1568490137843,2019-09-14T15:42:17.843,34.55,-1.4255510691397556e-06,1.1086109109078402e-06,8.868763544070737e-07
1568490137893,2019-09-14T15:42:17.893,34.6,-1.503424550996814e-06,1.0620418672756231e-06,1.0725057461674868e-06
1568490137943,2019-09-14T15:42:17.943,34.65,-1.4416318204730227e-06,1.4138071788193325e-06,9.326290263010823e-07
1568490137993,2019-09-14T15:42:17.993,34.7,-1.6000469816237957e-06,1.5614741713883894e-06,9.480826312494406e-07
1568490138043,2019-09-14T15:42:18.043,34.75,-2.029239818765636e-06,1.4104815640020857e-06,1.3136953280703992e-06
1568490138093,2019-09-14T15:42:18.093,34.8,-2.238030045728761e-06,1.4455925988384165e-06,1.4191342838881605e-06
1568490138143,2019-09-14T15:42:18.143,34.85,-1.9182053410325814e-06,1.6983661222980485e-06,9.602564680973974e-07
1568490138193,2019-09-14T15:42:18.193,34.9,-1.3641172694779592e-06,1.707246519503205e-06,5.605427278543343e-07
1568490138243,2019-09-14T15:42:18.243,34.95,-1.0773247950539716e-06,1.4112299186301767e-06,6.989651480743317e-07
1568490138293,2019-09-14T15:42:18.293,35.0,-1.2683813012025155e-06,1.2347016648762712e-06,1.0009845309571915e-06
1568490138343,2019-09-14T15:42:18.343,35.05,-1.7250403523250411e-06,1.394441768975871e-06,1.0279464413183228e-06
1568490138393,2019-09-14T15:42:18.393,35.1,-2.0009821205381627e-06,1.6577149031009839e-06,9.408767459984337e-07
1568490138443,2019-09-14T15:42:18.443,35.15,-1.8224617011015194e-06,1.6859607068044776e-06,1.061337752072961e-06
1568490138493,2019-09-14T15:42:18.493,35.2,-1.3836376785473907e-06,1.4151794292970964e-06,1.292829276954674e-06
1568490138543,2019-09-14T15:42:18.543,35.25,-1.1612795818574395e-06,1.139597167386696e-06,1.2694560460700495e-06
1568490138593,2019-09-14T15:42:18.593,35.3,-1.429085661651314e-06,1.1465289676367304e-06,9.971463913269098e-07
1568490138643,2019-09-14T15:42:18.643,35.35,-1.967087222390631e-06,1.3256119914294682e-06,9.750787338703143e-07
1568490138693,2019-09-14T15:42:18.693,35.4,-2.271124256253027e-06,1.3917863437303758e-06,1.3487104578835572e-06
1568490138743,2019-09-14T15:42:18.743,35.45,-2.133143680624028e-06,1.352365789986175e-06,1.5092505614465757e-06
1568490138793,2019-09-14T15:42:18.793,35.5,-1.871210904470605e-06,1.41426943083339e-06,1.1330167151864169e-06
1568490138843,2019-09-14T15:42:18.843,35.55,-1.8173988616737435e-06,1.5734031186214936e-06,8.323038918454623e-07
1568490138893,2019-09-14T15:42:18.893,35.6,-1.930443453013596e-06,1.6349620631101968e-06,1.0793408500697167e-06
1568490138943,2019-09-14T15:42:18.943,35.65,-2.129445231803874e-06,1.5626071413772838e-06,1.4067739504715822e-06
1568490138993,2019-09-14T15:42:18.993,35.7,-2.4340718579331415e-06,1.5244484175807617e-06,1.3288642576993065e-06
1568490139043,2019-09-14T15:42:19.043,35.75,-2.562923587395861e-06,1.602696088414204e-06,1.09897583237599e-06
1568490139093,2019-09-14T15:42:19.093,35.8,-2.134684131442614e-06,1.6444718292524148e-06,1.0440764099446666e-06
1568490139143,2019-09-14T15:42:19.143,35.85,-1.4160777890844474e-06,1.429490268339794e-06,1.0734037409404302e-06
1568490139193,2019-09-14T15:42:19.193,35.9,-1.0796096715360218e-06,9.752902982284123e-07,1.1455107512360916e-06
1568490139243,2019-09-14T15:42:19.243,35.95,-1.2241455001627078e-06,6.34269544784177e-07,1.3760120166404924e-06
1568490139293,2019-09-14T15:42:19.293,36.0,-1.3578010335131726e-06,6.710722807075421e-07,1.5942963322038118e-06
1568490139343,2019-09-14T15:42:19.343,36.05,-1.1042730647675223e-06,8.100183413861792e-07,1.482825530945383e-06
1568490139393,2019-09-14T15:42:19.393,36.1,-3.601932519208519e-07,5.553485584455598e-07,1.091805133085435e-06
1568490139443,2019-09-14T15:42:19.443,36.15,7.303908578528704e-07,-1.80429911963061e-07,7.584182967655537e-07
1568490139493,2019-09-14T15:42:19.493,36.2,1.6200600999158662e-06,-1.0723577155152215e-06,6.624025388435183e-07
1568490139543,2019-09-14T15:42:19.543,36.25,1.893353661181267e-06,-1.7663631813851068e-06,6.915140909690205e-07
1568490139593,2019-09-14T15:42:19.593,36.3,1.948941756527125e-06,-2.1087399960679495e-06,5.844370863762303e-07
1568490139643,2019-09-14T15:42:19.643,36.35,2.3389059184857825e-06,-2.2423475824107624e-06,1.5729155626099045e-07
1568490139693,2019-09-14T15:42:19.693,36.4,2.917101699912798e-06,-2.4905074134051094e-06,-4.6168508809672054e-07
1568490139743,2019-09-14T15:42:19.743,36.45,3.486512401551e-06,-2.986698762630446e-06,-9.207164025148344e-07
1568490139793,2019-09-14T15:42:19.793,36.5,4.357120260965684e-06,-3.532474618532197e-06,-1.1370304009005735e-06
1568490139843,2019-09-14T15:42:19.843,36.55,5.489623685261204e-06,-3.913282753739347e-06,-1.4459615861793008e-06
1568490139893,2019-09-14T15:42:19.893,36.6,6.234775554011457e-06,-4.139389138942649e-06,-1.9439709870746167e-06
1568490139943,2019-09-14T15:42:19.943,36.65,6.423361685176708e-06,-4.302734949193818e-06,-2.0994933291841918e-06
1568490139993,2019-09-14T15:42:19.993,36.7,6.5779167688552085e-06,-4.468392488892337e-06,-1.6078224073749982e-06
1568490140043,2019-09-14T15:42:20.043,36.75,6.893936363102899e-06,-4.703412745178191e-06,-1.1350624915703614e-06
1568490140093,2019-09-14T15:42:20.093,36.8,6.985393544840482e-06,-4.911878577153083e-06,-1.408399145339883e-06
1568490140143,2019-09-14T15:42:20.143,36.85,6.610874163919363e-06,-4.835997063035762e-06,-2.0457227615245417e-06
1568490140193,2019-09-14T15:42:20.193,36.9,6.037151579895774e-06,-4.545923925044513e-06,-2.117465139648587e-06
1568490140243,2019-09-14T15:42:20.243,36.95,5.722945559200905e-06,-4.48853180152241e-06,-1.495219348976459e-06
1568490140293,2019-09-14T15:42:20.293,37.0,5.800279631830829e-06,-4.683413767584026e-06,-9.280478828211911e-07
1568490140343,2019-09-14T15:42:20.343,37.05,5.8808498360223714e-06,-4.517318890512149e-06,-9.804925533406626e-07
1568490140393,2019-09-14T15:42:20.393,37.1,5.528604997626365e-06,-3.773898664520033e-06,-1.4334175466908723e-06
1568490140443,2019-09-14T15:42:20.443,37.15,4.7627999687525086e-06,-3.102799115727976e-06,-1.746931639257695e-06
1568490140493,2019-09-14T15:42:20.493,37.2,3.849623558690797e-06,-2.967877076991952e-06,-1.777016953711445e-06
1568490140543,2019-09-14T15:42:20.543,37.25,2.9560113530536466e-06,-2.922028384277925e-06,-1.802034655860862e-06
1568490140593,2019-09-14T15:42:20.593,37.3,2.1918633721483953e-06,-2.4214587260305466e-06,-1.9321411148735865e-06
1568490140643,2019-09-14T15:42:20.643,37.35,1.5739746871663927e-06,-1.6130829547667758e-06,-1.8821764265195897e-06
1568490140693,2019-09-14T15:42:20.693,37.4,9.288806484679828e-07,-8.833983551471808e-07,-1.4960853934893839e-06
1568490140743,2019-09-14T15:42:20.743,37.45,1.9054287285098044e-07,-2.7331566148512134e-07,-1.1053082345808855e-06
1568490140793,2019-09-14T15:42:20.793,37.5,-3.0371557162629775e-07,2.810540503099772e-07,-1.0574137848704427e-06
1568490140843,2019-09-14T15:42:20.843,37.55,-1.8787310824809463e-07,5.914012836992279e-07,-1.1548813725885718e-06
1568490140893,2019-09-14T15:42:20.893,37.6,2.402168374150511e-07,4.701799332353084e-07,-9.061214391788227e-07
1568490140943,2019-09-14T15:42:20.943,37.65,1.8049905909104644e-07,1.5573365883211518e-07,-2.933490853975368e-07
1568490140993,2019-09-14T15:42:20.993,37.7,-5.540721013832932e-07,1.13669963264095e-07,5.202082208665465e-08
1568490141043,2019-09-14T15:42:21.043,37.75,-1.1921152252646697e-06,3.648550607661094e-07,-2.8410738601945446e-07
1568490141093,2019-09-14T15:42:21.093,37.8,-1.1311236500006112e-06,4.7251914276442824e-07,-7.328532967864874e-07
1568490141143,2019-09-14T15:42:21.143,37.85,-6.789053699232156e-07,3.2583110216209667e-07,-4.259599874262354e-07
1568490141193,2019-09-14T15:42:21.193,37.9,-3.9580159372600294e-07,2.50621845070805e-07,4.891811339947248e-07
1568490141243,2019-09-14T15:42:21.243,37.95,-4.4378379184635157e-07,2.4661082167043597e-07,9.947320037680149e-07
1568490141293,2019-09-14T15:42:21.293,38.0,-6.850494555077057e-07,3.434872823380163e-08,6.462050199010482e-07
1568490141343,2019-09-14T15:42:21.343,38.05,-8.63875739184594e-07,-1.3383873848985918e-07,1.8628687883782865e-08
1568490141393,2019-09-14T15:42:21.393,38.1,-8.16399176418158e-07,2.1330013650101438e-07,-2.7003057181644203e-07
1568490141443,2019-09-14T15:42:21.443,38.15,-7.310206742717273e-07,7.120736688755921e-07,-1.568547940492518e-07
1568490141493,2019-09-14T15:42:21.493,38.2,-8.614488866567916e-07,5.762711555183722e-07,1.0495527502320511e-07
1568490141543,2019-09-14T15:42:21.543,38.25,-1.0959481619860036e-06,-2.2473813683498576e-08,1.3705592328297461e-07
1568490141593,2019-09-14T15:42:21.593,38.3,-1.246144165566361e-06,-1.5375620884708271e-07,-2.86893414328129e-07
1568490141643,2019-09-14T15:42:21.643,38.35,-1.3897326912958804e-06,3.88135302783208e-07,-8.068449460477741e-07
1568490141693,2019-09-14T15:42:21.693,38.4,-1.5799582953442877e-06,9.428804191186898e-07,-8.141435786181632e-07
1568490141743,2019-09-14T15:42:21.743,38.45,-1.6727177423121192e-06,1.1661191723907761e-06,-3.0866232558105616e-07
1568490141793,2019-09-14T15:42:21.793,38.5,-1.5807705236149047e-06,1.2504802401584951e-06,1.0538460954039595e-07
1568490141843,2019-09-14T15:42:21.843,38.55,-1.3998780168398167e-06,1.2230621132240481e-06,2.8434001965107095e-08
1568490141893,2019-09-14T15:42:21.893,38.6,-1.3413038138291253e-06,1.023411550469218e-06,-3.330071804922852e-07
1568490141943,2019-09-14T15:42:21.943,38.65,-1.5360813548204517e-06,9.37273583517346e-07,-5.359256181367967e-07
1568490141993,2019-09-14T15:42:21.993,38.7,-1.7760610938792122e-06,1.170248140999837e-06,-4.324004457747426e-07
1568490142043,2019-09-14T15:42:22.043,38.75,-1.7300702897481944e-06,1.422798186636251e-06,-2.108613768988652e-07
1568490142093,2019-09-14T15:42:22.093,38.8,-1.509696267217858e-06,1.3994176540295646e-06,-1.197851355718895e-10
1568490142143,2019-09-14T15:42:22.143,38.85,-1.5545779850807523e-06,1.2409386077604598e-06,2.671822335994804e-07
1568490142193,2019-09-14T15:42:22.193,38.9,-1.8904534445025468e-06,1.169440349746088e-06,5.599336115671399e-07
1568490142243,2019-09-14T15:42:22.243,38.95,-2.060677525378765e-06,1.196597971539958e-06,6.394920432412301e-07
1568490142293,2019-09-14T15:42:22.293,39.0,-1.8997453118431598e-06,1.29360803465956e-06,3.850779693506985e-07
1568490142343,2019-09-14T15:42:22.343,39.05,-1.8161411577980016e-06,1.4379499884180344e-06,6.674362518542362e-08
1568490142393,2019-09-14T15:42:22.393,39.1,-2.107888523475829e-06,1.5154709082795915e-06,1.2048797591064912e-07
1568490142443,2019-09-14T15:42:22.443,39.15,-2.448703924991874e-06,1.4430585195261296e-06,6.273137819060911e-07
1568490142493,2019-09-14T15:42:22.493,39.2,-2.3663580546508135e-06,1.2623480217301502e-06,1.144332533115432e-06
1568490142543,2019-09-14T15:42:22.543,39.25,-1.9646396482891123e-06,1.0380115881534292e-06,1.1725256868261648e-06
1568490142593,2019-09-14T15:42:22.593,39.3,-1.7755550651763503e-06,8.672074774779316e-07,7.568676716869151e-07
1568490142643,2019-09-14T15:42:22.643,39.35,-1.971771895567431e-06,9.021941814252096e-07,5.029455129693582e-07
1568490142693,2019-09-14T15:42:22.693,39.4,-2.160333588406879e-06,1.1349792696215018e-06,8.785570882419426e-07
1568490142743,2019-09-14T15:42:22.743,39.45,-2.0331081112359376e-06,1.3412522602759794e-06,1.5065080452124182e-06
1568490142793,2019-09-14T15:42:22.793,39.5,-1.7766466172756136e-06,1.4184033633615989e-06,1.50519721427408e-06
1568490142843,2019-09-14T15:42:22.843,39.55,-1.6609262480302437e-06,1.5056338073659076e-06,7.730573693457659e-07
1568490142893,2019-09-14T15:42:22.893,39.6,-1.6358342046889119e-06,1.648229984447792e-06,3.407366867944914e-07
1568490142943,2019-09-14T15:42:22.943,39.65,-1.5550782522960683e-06,1.7046877707192843e-06,8.868624043652412e-07
1568490142993,2019-09-14T15:42:22.993,39.7,-1.4873169212679667e-06,1.6646077225922755e-06,1.635606889149816e-06
1568490143043,2019-09-14T15:42:23.043,39.75,-1.5836631784395769e-06,1.6617567629111751e-06,1.5530185652541672e-06
1568490143093,2019-09-14T15:42:23.093,39.8,-1.7778965383463483e-06,1.664638923386945e-06,8.834800429552485e-07
1568490143143,2019-09-14T15:42:23.143,39.85,-1.8223779098853022e-06,1.5605437503629634e-06,5.358477639358629e-07
1568490143193,2019-09-14T15:42:23.193,39.9,-1.67608377153471e-06,1.4162070236023728e-06,6.678333336376747e-07
1568490143243,2019-09-14T15:42:23.243,39.95,-1.6584966386188242e-06,1.2535461315744996e-06,8.561052786607346e-07
1568490143293,2019-09-14T15:42:23.293,40.0,-1.9676707228656974e-06,9.378683947001591e-07,9.890113120729612e-07
1568490143343,2019-09-14T15:42:23.343,40.05,-2.2502463613763325e-06,6.42540686140606e-07,1.1189243030925076e-06
1568490143393,2019-09-14T15:42:23.393,40.1,-2.085650041203141e-06,7.965301476028385e-07,1.0969318790117815e-06
1568490143443,2019-09-14T15:42:23.443,40.15,-1.6897383799309634e-06,1.342761557773833e-06,9.882852443136643e-07
1568490143493,2019-09-14T15:42:23.493,40.2,-1.585432331614819e-06,1.7293238641239314e-06,1.1253963053317052e-06
1568490143543,2019-09-14T15:42:23.543,40.25,-1.820827856000177e-06,1.627951569577953e-06,1.409563992881744e-06
1568490143593,2019-09-14T15:42:23.593,40.3,-2.0710638751035768e-06,1.1993980396563314e-06,1.343677867014146e-06
1568490143643,2019-09-14T15:42:23.643,40.35,-2.184350504877538e-06,8.884562033757238e-07,8.901748305172303e-07
1568490143693,2019-09-14T15:42:23.693,40.4,-2.1681055991664506e-06,1.0567004385101566e-06,5.905083472071884e-07
1568490143743,2019-09-14T15:42:23.743,40.45,-2.018871626713396e-06,1.5340340214481724e-06,7.691049743717884e-07
1568490143793,2019-09-14T15:42:23.793,40.5,-1.8572777858290079e-06,1.777961314429578e-06,1.1573648282387483e-06
1568490143843,2019-09-14T15:42:23.843,40.55,-1.8791486124093154e-06,1.622473993705565e-06,1.4031228831439732e-06
1568490143893,2019-09-14T15:42:23.893,40.6,-2.046569804142609e-06,1.4248387909704516e-06,1.4855926090312055e-06
1568490143943,2019-09-14T15:42:23.943,40.65,-2.0997647542276444e-06,1.4574006887204457e-06,1.4254780345984342e-06
1568490143993,2019-09-14T15:42:23.993,40.7,-1.9542123663847995e-06,1.6028270464681363e-06,1.1116776123202612e-06
1568490144043,2019-09-14T15:42:24.043,40.75,-1.8893008709871337e-06,1.6492329514749644e-06,7.38115904348612e-07
1568490144093,2019-09-14T15:42:24.093,40.8,-2.1378456672435794e-06,1.5758407470359916e-06,8.234985062528874e-07
1568490144143,2019-09-14T15:42:24.143,40.85,-2.431967323655281e-06,1.5038847903897336e-06,1.4318075361920861e-06
1568490144193,2019-09-14T15:42:24.193,40.9,-2.3630398697268074e-06,1.5157269717004876e-06,1.9444709300136995e-06
1568490144243,2019-09-14T15:42:24.243,40.95,-2.043188220069849e-06,1.6198733377719004e-06,1.9086716940179775e-06
1568490144293,2019-09-14T15:42:24.293,41.0,-1.8906225293501865e-06,1.829949401155516e-06,1.6046111552063148e-06
1568490144343,2019-09-14T15:42:24.343,41.05,-2.0145670221940165e-06,2.081588703859263e-06,1.5317664094700718e-06
1568490144393,2019-09-14T15:42:24.393,41.1,-2.282900362738893e-06,2.1458270138005447e-06,1.718826967012216e-06
1568490144443,2019-09-14T15:42:24.443,41.15,-2.572091026839455e-06,1.954100408389635e-06,1.7821331689212958e-06
1568490144493,2019-09-14T15:42:24.493,41.2,-2.66929222566821e-06,1.8360421771017925e-06,1.514027456571909e-06
1568490144543,2019-09-14T15:42:24.543,41.25,-2.4863276441252924e-06,2.0124669013037595e-06,1.2109028158762684e-06
1568490144593,2019-09-14T15:42:24.593,41.3,-2.3403976116538493e-06,2.1870393590658586e-06,1.321261803606047e-06
1568490144643,2019-09-14T15:42:24.643,41.35,-2.4279978426618973e-06,2.0814581350469004e-06,1.8311532001942327e-06
1568490144693,2019-09-14T15:42:24.693,41.4,-2.4522374322737304e-06,1.8854304000946345e-06,2.189441149660662e-06
1568490144743,2019-09-14T15:42:24.743,41.45,-2.337993318292754e-06,1.7963104474343936e-06,1.964654731235466e-06
1568490144793,2019-09-14T15:42:24.793,41.5,-2.50427634782855e-06,1.7037751639941212e-06,1.4535480731150022e-06
1568490144843,2019-09-14T15:42:24.843,41.55,-2.8920586011090435e-06,1.5960401124093232e-06,1.3144518609485072e-06
1568490144893,2019-09-14T15:42:24.893,41.6,-2.757396253604584e-06,1.6621856309386702e-06,1.6327464199845123e-06
1568490144943,2019-09-14T15:42:24.943,41.65,-1.9412418389728238e-06,1.8432839541775104e-06,1.8892748123924386e-06
1568490144993,2019-09-14T15:42:24.993,41.7,-1.2502695315911418e-06,1.8045227959020766e-06,1.8282937040396487e-06
1568490145043,2019-09-14T15:42:25.043,41.75,-1.0824755799260495e-06,1.3944577125224786e-06,1.6505764638799975e-06
1568490145093,2019-09-14T15:42:25.093,41.8,-8.084023238388845e-07,8.053369195718001e-07,1.411220898212885e-06
1568490145143,2019-09-14T15:42:25.143,41.85,-5.864826359824321e-08,2.85947939527561e-07,9.86653927984942e-07
1568490145193,2019-09-14T15:42:25.193,41.9,5.994802700209714e-07,-1.969342214235083e-07,5.47648025758437e-07
1568490145243,2019-09-14T15:42:25.243,41.95,9.028519325215281e-07,-9.071940099497922e-07,3.495551475124051e-07
1568490145293,2019-09-14T15:42:25.293,42.0,1.5281689757079127e-06,-1.8464477431617177e-06,1.832078368314056e-07
1568490145343,2019-09-14T15:42:25.343,42.05,2.8410774694005323e-06,-2.656387924736409e-06,-2.9775806516687423e-07
1568490145393,2019-09-14T15:42:25.393,42.1,4.182940759161098e-06,-3.2383462663604675e-06,-8.93352256991698e-07
1568490145443,2019-09-14T15:42:25.443,42.15,4.910338314554816e-06,-3.870825675906777e-06,-1.1608750485309248e-06
1568490145493,2019-09-14T15:42:25.493,42.2,5.2262768578864704e-06,-4.519040089619465e-06,-1.147695084904542e-06
1568490145543,2019-09-14T15:42:25.543,42.25,5.6397981599888275e-06,-4.820148997409352e-06,-1.1753316997948027e-06
1568490145593,2019-09-14T15:42:25.593,42.3,6.217635853917534e-06,-4.826651025285851e-06,-1.2545072983472598e-06
1568490145643,2019-09-14T15:42:25.643,42.35,6.682308621168224e-06,-4.912790168385133e-06,-1.3104561469592124e-06
1568490145693,2019-09-14T15:42:25.693,42.4,6.922634843732229e-06,-5.028910115264453e-06,-1.4723505400854976e-06
1568490145743,2019-09-14T15:42:25.743,42.45,7.047499587261976e-06,-4.881922872389336e-06,-1.6591505462906612e-06
1568490145793,2019-09-14T15:42:25.793,42.5,7.088282200296871e-06,-4.64115849790307e-06,-1.5262793202712196e-06
1568490145843,2019-09-14T15:42:25.843,42.55,7.012340500289126e-06,-4.6937085163735505e-06,-1.1047638523594231e-06
1568490145893,2019-09-14T15:42:25.893,42.6,6.9024103219472774e-06,-4.951770443222133e-06,-8.102499980735208e-07
1568490145943,2019-09-14T15:42:25.943,42.65,6.853142362527651e-06,-4.998619320622985e-06,-7.853506871967671e-07
1568490145993,2019-09-14T15:42:25.993,42.7,6.866915699426307e-06,-4.685164922180103e-06,-8.549680862427343e-07
1568490146043,2019-09-14T15:42:26.043,42.75,6.896344276560837e-06,-4.2356819143211045e-06,-9.135894833422956e-07
1568490146093,2019-09-14T15:42:26.093,42.8,6.758542491579617e-06,-3.941944465369441e-06,-8.468796496604688e-07
1568490146143,2019-09-14T15:42:26.143,42.85,6.247040112181146e-06,-3.903189898473734e-06,-5.262305761079292e-07
1568490146193,2019-09-14T15:42:26.193,42.9,5.5257845504265715e-06,-3.989848817190394e-06,-2.1202772180307164e-07
1568490146243,2019-09-14T15:42:26.243,42.95,4.942053208539192e-06,-3.973905033241752e-06,-2.7315471943602254e-07
1568490146293,2019-09-14T15:42:26.293,43.0,4.429620559477e-06,-3.6605830895611827e-06,-5.005374186751799e-07
1568490146343,2019-09-14T15:42:26.343,43.05,3.7019497683557634e-06,-3.0238984554275975e-06,-5.983974574194414e-07
1568490146393,2019-09-14T15:42:26.393,43.1,2.8561051884973204e-06,-2.3134717666089805e-06,-8.599732482112824e-07
1568490146443,2019-09-14T15:42:26.443,43.15,2.158898528956895e-06,-1.810715912549755e-06,-1.3074019703216852e-06
1568490146493,2019-09-14T15:42:26.493,43.2,1.492813977030692e-06,-1.4053325137801925e-06,-1.1569014680173762e-06
1568490146543,2019-09-14T15:42:26.543,43.25,6.090413322725284e-07,-7.915181335900097e-07,-1.5064287152400067e-07
1568490146593,2019-09-14T15:42:26.593,43.3,-2.3998275118097164e-07,-1.0708527465142376e-07,8.378111940158163e-07
1568490146643,2019-09-14T15:42:26.643,43.35,-5.48012060262396e-07,2.011730950435916e-07,1.1887842693382772e-06
1568490146693,2019-09-14T15:42:26.693,43.4,-4.3412122112066864e-07,1.6011116349935814e-07,1.2342205816333905e-06
1568490146743,2019-09-14T15:42:26.743,43.45,-5.08565178824375e-07,2.2866050226974143e-07,1.3464434879574795e-06
1568490146793,2019-09-14T15:42:26.793,43.5,-7.963309999733571e-07,4.614420862889561e-07,1.416577793267681e-06
1568490146843,2019-09-14T15:42:26.843,43.55,-7.825357242412739e-07,4.0819779523293005e-07,1.2601925878857586e-06
1568490146893,2019-09-14T15:42:26.893,43.6,-5.244279847103174e-07,-8.939521002051991e-08,9.920117814983066e-07
1568490146943,2019-09-14T15:42:26.943,43.65,-5.833734946970225e-07,-5.620094774741097e-07,1.002421864514751e-06
1568490146993,2019-09-14T15:42:26.993,43.7,-9.480736406941195e-07,-4.837635565165733e-07,1.4713864574243956e-06
1568490147043,2019-09-14T15:42:27.043,43.75,-1.0941195643574747e-06,1.1787081827498657e-07,1.945216425217405e-06
1568490147093,2019-09-14T15:42:27.093,43.8,-9.476773114640701e-07,7.004944212742042e-07,1.9121658213860743e-06
1568490147143,2019-09-14T15:42:27.143,43.85,-8.819901792888346e-07,8.286187532441776e-07,1.6335676284838337e-06
1568490147193,2019-09-14T15:42:27.193,43.9,-9.637959093430323e-07,6.935725491443106e-07,1.7068117330669567e-06
1568490147243,2019-09-14T15:42:27.243,43.95,-1.0199837783898884e-06,7.835828042087293e-07,2.1072761572517335e-06
1568490147293,2019-09-14T15:42:27.293,44.0,-1.1978305892434257e-06,1.14297580484049e-06,2.3664098965293094e-06
1568490147343,2019-09-14T15:42:27.343,44.05,-1.6574380587301663e-06,1.4164193381220479e-06,2.318585764205893e-06
1568490147393,2019-09-14T15:42:27.393,44.1,-2.0355188531801477e-06,1.4735151591768503e-06,2.080221837581689e-06
1568490147443,2019-09-14T15:42:27.443,44.15,-1.954033577325969e-06,1.4317824156309458e-06,1.682144886783913e-06
1568490147493,2019-09-14T15:42:27.493,44.2,-1.671295908680151e-06,1.3056885054060013e-06,1.1834121244463731e-06
1568490147543,2019-09-14T15:42:27.543,44.25,-1.6576188831946245e-06,1.1330515962450508e-06,8.212259953025178e-07
1568490147593,2019-09-14T15:42:27.593,44.3,-1.9088237395405515e-06,1.0821685358006739e-06,7.226266504889538e-07
1568490147643,2019-09-14T15:42:27.643,44.35,-2.065150768510104e-06,1.1443417153633052e-06,7.031270760060492e-07
1568490147693,2019-09-14T15:42:27.693,44.4,-1.946407305446132e-06,1.1723474387323605e-06,5.09818134648808e-07
1568490147743,2019-09-14T15:42:27.743,44.45,-1.7299508954623909e-06,1.230729289242975e-06,9.802097613705609e-08
1568490147793,2019-09-14T15:42:27.793,44.5,-1.6646966281360394e-06,1.4437736211258602e-06,-3.3525764570607717e-07
1568490147843,2019-09-14T15:42:27.843,44.55,-1.731596084870278e-06,1.6556608609617216e-06,-5.460292572843386e-07
1568490147893,2019-09-14T15:42:27.893,44.6,-1.7357197409323095e-06,1.6212535976498299e-06,-5.956363833646131e-07
1568490147943,2019-09-14T15:42:27.943,44.65,-1.6788748214344645e-06,1.3831697541382086e-06,-8.354107541258646e-07
1568490147993,2019-09-14T15:42:27.993,44.7,-1.6846319987300583e-06,1.21168944187228e-06,-1.3184229218858575e-06
1568490148043,2019-09-14T15:42:28.043,44.75,-1.6215596480548712e-06,1.2518739163302656e-06,-1.645683047493377e-06
1568490148093,2019-09-14T15:42:28.093,44.8,-1.321354826887162e-06,1.400725233040771e-06,-1.6021151613286955e-06
1568490148143,2019-09-14T15:42:28.143,44.85,-1.0386405187393786e-06,1.5072036681441213e-06,-1.3383041770294198e-06
1568490148193,2019-09-14T15:42:28.193,44.9,-1.1071148123281337e-06,1.5497355315462164e-06,-9.63442500607896e-07
1568490148243,2019-09-14T15:42:28.243,44.95,-1.3420512753174404e-06,1.5881983964920323e-06,-6.692247970968786e-07
1568490148293,2019-09-14T15:42:28.293,45.0,-1.3551234618375142e-06,1.605846397323177e-06,-8.183425604563308e-07
1568490148343,2019-09-14T15:42:28.343,45.05,-1.2114103758810866e-06,1.4556004364070374e-06,-1.2898593440477882e-06
1568490148393,2019-09-14T15:42:28.393,45.1,-1.2301736059517679e-06,1.0512157034072972e-06,-1.5255711254540597e-06
1568490148443,2019-09-14T15:42:28.443,45.15,-1.3861211116708882e-06,6.330830792647604e-07,-1.4787489043175385e-06
1568490148493,2019-09-14T15:42:28.493,45.2,-1.3966239357239968e-06,6.24889327874038e-07,-1.5489491666117521e-06
1568490148543,2019-09-14T15:42:28.543,45.25,-1.1771400360620662e-06,1.0327594487820127e-06,-1.78065442318508e-06
1568490148593,2019-09-14T15:42:28.593,45.3,-9.035115388572718e-07,1.2961288079790665e-06,-1.9880599994195273e-06
1568490148643,2019-09-14T15:42:28.643,45.35,-8.364790270908452e-07,1.091047956353399e-06,-2.142755782749674e-06
1568490148693,2019-09-14T15:42:28.693,45.4,-1.105104344400836e-06,8.204337083111303e-07,-2.1833787259856803e-06
1568490148743,2019-09-14T15:42:28.743,45.45,-1.4723107716782376e-06,8.598400124552726e-07,-2.093018148770394e-06
1568490148793,2019-09-14T15:42:28.793,45.5,-1.5123917417851984e-06,9.912257025070185e-07,-2.087316906425839e-06
1568490148843,2019-09-14T15:42:28.843,45.55,-1.150254602955023e-06,9.932455400347958e-07,-2.178722850695713e-06
1568490148893,2019-09-14T15:42:28.893,45.6,-7.795405390691032e-07,9.680978236794762e-07,-2.0856402022172834e-06
1568490148943,2019-09-14T15:42:28.943,45.65,-7.281629154456043e-07,8.882369672182048e-07,-1.8642879887942847e-06
1568490148993,2019-09-14T15:42:28.993,45.7,-7.992037144174564e-07,6.299955351901113e-07,-1.8648228270556482e-06
