epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490516916,2019-09-14T15:48:36.916,55.39,0.13428303381173534,-0.11553470042748709,-0.03990524824884326
1568490516926,2019-09-14T15:48:36.926,55.4,0.12759663701712384,-0.10208445437392055,-0.04180717352740495
1568490516936,2019-09-14T15:48:36.936,55.41,0.12282241636715541,-0.08964721860793438,-0.04873997818491638
1568490516946,2019-09-14T15:48:36.946,55.42,0.12174723438518442,-0.08072049221355714,-0.0585626467015575
1568490516956,2019-09-14T15:48:36.956,55.43,0.12239904349698824,-0.0735610405654169,-0.06639190290308936
1568490516966,2019-09-14T15:48:36.966,55.44,0.12082664738705973,-0.06609519878594293,-0.06954399404247961
1568490516976,2019-09-14T15:48:36.976,55.45,0.11554811203769648,-0.06048192361302259,-0.06960569727915591
1568490516986,2019-09-14T15:48:36.986,55.46,0.11052923419475019,-0.05781637666682833,-0.06898471277865187
1568490516996,2019-09-14T15:48:36.996,55.47,0.11160263822618469,-0.0509357192236759,-0.06828265181055485
1568490517006,2019-09-14T15:48:37.006,55.48,0.11780781167821305,-0.03272624642339475,-0.06793030911102355
1568490517016,2019-09-14T15:48:37.016,55.49,0.12003773206118167,-0.010649731132354474,-0.06868654724812097
1568490517026,2019-09-14T15:48:37.026,55.5,0.11142850066944912,-0.0012892695756780703,-0.06974697625075478
1568490517036,2019-09-14T15:48:37.036,55.51,0.09515871281075364,-0.009901379254216585,-0.06971500150817242
1568490517046,2019-09-14T15:48:37.046,55.52,0.08006034184651264,-0.025022294281086425,-0.06923693449404919
1568490517056,2019-09-14T15:48:37.056,55.53,0.07228937352047295,-0.03303985047848833,-0.06987606947747464
1568490517066,2019-09-14T15:48:37.066,55.54,0.0714472207584151,-0.031204683579597388,-0.07138398677675588
1568490517076,2019-09-14T15:48:37.076,55.55,0.07232239941730423,-0.026927172573783388,-0.07241129847888321
1568490517086,2019-09-14T15:48:37.086,55.56,0.07147924894083209,-0.027432407996044836,-0.07277510171019397
1568490517096,2019-09-14T15:48:37.096,55.57,0.07151761605820621,-0.03092873957720587,-0.07318450032667691
1568490517106,2019-09-14T15:48:37.106,55.58,0.07559525489473852,-0.03096267880325044,-0.0738689029428147
1568490517116,2019-09-14T15:48:37.116,55.59,0.08066225142836424,-0.028348653982856683,-0.0750660168338732
1568490517126,2019-09-14T15:48:37.126,55.6,0.08161287846586839,-0.03046411761416042,-0.0774761698770503
1568490517136,2019-09-14T15:48:37.136,55.61,0.07910629952726331,-0.038531774702755206,-0.08053700376274664
1568490517146,2019-09-14T15:48:37.146,55.62,0.07714103199295463,-0.04516309172253402,-0.08196160057219279
1568490517156,2019-09-14T15:48:37.156,55.63,0.07565271093385824,-0.04535677632321164,-0.08086214456460902
1568490517166,2019-09-14T15:48:37.166,55.64,0.07158335324974119,-0.04203077588822138,-0.07952004208699594
1568490517176,2019-09-14T15:48:37.176,55.65,0.06487113486343694,-0.04010717920062375,-0.08030551396445568
1568490517186,2019-09-14T15:48:37.186,55.66,0.058524240400017025,-0.0404527261999619,-0.0825960635183393
1568490517196,2019-09-14T15:48:37.196,55.67,0.05534950619023381,-0.039775839488045195,-0.08419215915920453
1568490517206,2019-09-14T15:48:37.206,55.68,0.05679932270653257,-0.03403909964273331,-0.08416986865407006
1568490517216,2019-09-14T15:48:37.216,55.69,0.06122714243744183,-0.023159592317785638,-0.08313305465967194
1568490517226,2019-09-14T15:48:37.226,55.7,0.06399088226497127,-0.01268445406989993,-0.0819453687627176
1568490517236,2019-09-14T15:48:37.236,55.71,0.06398217507081737,-0.007513228146252524,-0.0811987453062537
1568490517246,2019-09-14T15:48:37.246,55.72,0.06631088553602077,-0.004743044115596937,-0.0810459442527983
1568490517256,2019-09-14T15:48:37.256,55.73,0.07370874115116785,0.0017834183401420301,-0.08087033097596077
1568490517266,2019-09-14T15:48:37.266,55.74,0.08183761443606494,0.01092097871970468,-0.0799428651593253
1568490517276,2019-09-14T15:48:37.276,55.75,0.08755738807663195,0.014636590336467756,-0.07889654078094865
1568490517286,2019-09-14T15:48:37.286,55.76,0.09313578756024436,0.00809428563597292,-0.07920422878412733
1568490517296,2019-09-14T15:48:37.296,55.77,0.09841944396197415,-0.0056708262333996905,-0.08063974921213236
1568490517306,2019-09-14T15:48:37.306,55.78,0.09860899060163408,-0.020303910755613247,-0.08136585921399891
1568490517316,2019-09-14T15:48:37.316,55.79,0.09288783655014672,-0.032961429953286936,-0.08109110641268841
1568490517326,2019-09-14T15:48:37.326,55.8,0.0862147692009105,-0.04587968545060119,-0.08142894593354731
1568490517336,2019-09-14T15:48:37.336,55.81,0.08134005799555448,-0.059347848746064316,-0.08277669761023086
1568490517346,2019-09-14T15:48:37.346,55.82,0.0766722325919183,-0.06651568802898486,-0.08356452553124162
1568490517356,2019-09-14T15:48:37.356,55.83,0.07125542249163652,-0.061763761677056654,-0.08278044129839218
1568490517366,2019-09-14T15:48:37.366,55.84,0.06560486222526374,-0.04943616899155903,-0.08141917857314884
1568490517376,2019-09-14T15:48:37.376,55.85,0.058937413292661445,-0.03676840553087215,-0.0814021317756187
1568490517386,2019-09-14T15:48:37.386,55.86,0.049634992201769104,-0.0248589165341788,-0.08343703663758571
1568490517396,2019-09-14T15:48:37.396,55.87,0.03729651836395514,-0.012199741555410062,-0.08574180443000008
1568490517406,2019-09-14T15:48:37.406,55.88,0.022714189100151133,0.0005044183584174459,-0.08572170503979476
1568490517416,2019-09-14T15:48:37.416,55.89,0.006900804103893999,0.011482563460983442,-0.08322725247462247
1568490517426,2019-09-14T15:48:37.426,55.9,-0.00944680581312289,0.01866475478099173,-0.08059797450767726
1568490517436,2019-09-14T15:48:37.436,55.91,-0.025281155019926,0.022079214461224256,-0.07898993724584233
1568490517446,2019-09-14T15:48:37.446,55.92,-0.03733083303435751,0.028637200851174487,-0.07622745122067892
1568490517456,2019-09-14T15:48:37.456,55.93,-0.04136372767052529,0.04805469976839029,-0.06939310273036188
1568490517466,2019-09-14T15:48:37.466,55.94,-0.03837771013287261,0.08006618430446269,-0.05909530319305971
1568490517476,2019-09-14T15:48:37.476,55.95,-0.036711062345833406,0.1102527133228484,-0.04957606527298811
1568490517486,2019-09-14T15:48:37.486,55.96,-0.04378445967988224,0.12244839340651145,-0.043697463399628135
1568490517496,2019-09-14T15:48:37.496,55.97,-0.05827615647407469,0.11427005140713688,-0.039693136884747
1568490517506,2019-09-14T15:48:37.506,55.98,-0.0739134854839093,0.09752924246613354,-0.03442740252563506
1568490517516,2019-09-14T15:48:37.516,55.99,-0.08713410822212125,0.08373005915296082,-0.027460438503950427
1568490517526,2019-09-14T15:48:37.526,56.0,-0.09751930922883185,0.07431041188617822,-0.019897809372060943
1568490517536,2019-09-14T15:48:37.536,56.01,-0.10516079357857055,0.0660178364085229,-0.011852338091933779
1568490517546,2019-09-14T15:48:37.546,56.02,-0.11115726632461495,0.05821837717540721,-0.0031310826255149557
1568490517556,2019-09-14T15:48:37.556,56.03,-0.11704093805410479,0.05186839948158638,0.005909815098339305
1568490517566,2019-09-14T15:48:37.566,56.04,-0.12163871563192948,0.048033529565956586,0.01530883374426888
1568490517576,2019-09-14T15:48:37.576,56.05,-0.12226400726532553,0.04940305438799146,0.024842536186206174
1568490517586,2019-09-14T15:48:37.586,56.06,-0.11991906253324686,0.05746989270261911,0.03273601286225049
1568490517596,2019-09-14T15:48:37.596,56.07,-0.11863744197405274,0.06858012504497088,0.0378829266736045
1568490517606,2019-09-14T15:48:37.606,56.08,-0.11869760609646174,0.07817797205312985,0.04197864677971536
1568490517616,2019-09-14T15:48:37.616,56.09,-0.11579843980203813,0.08632441460288466,0.04671417885856627
1568490517626,2019-09-14T15:48:37.626,56.1,-0.10830501803896991,0.09340061031637692,0.05108063030942582
1568490517636,2019-09-14T15:48:37.636,56.11,-0.09956398360676816,0.09524441613304004,0.053773885163662265
1568490517646,2019-09-14T15:48:37.646,56.12,-0.09154414650717008,0.09024810445423742,0.05551409164725933
1568490517656,2019-09-14T15:48:37.656,56.13,-0.08243822216817773,0.08583107359598466,0.057134923069526077
1568490517666,2019-09-14T15:48:37.666,56.14,-0.0723396012337787,0.0884252672871858,0.05838716966625157
1568490517676,2019-09-14T15:48:37.676,56.15,-0.06506005913209337,0.09261179958239021,0.059962095188718936
1568490517686,2019-09-14T15:48:37.686,56.16,-0.06224319954841889,0.0897484295845855,0.06346857388135219
1568490517696,2019-09-14T15:48:37.696,56.17,-0.06084078722864087,0.08071307149268087,0.06850601347296875
1568490517706,2019-09-14T15:48:37.706,56.18,-0.057879877211245906,0.07141566040060142,0.07280297131220428
1568490517716,2019-09-14T15:48:37.716,56.19,-0.05322175761394755,0.0630437033585966,0.07563636710224883
1568490517726,2019-09-14T15:48:37.726,56.2,-0.04655111358980969,0.05411733589985661,0.07873058105492915
1568490517736,2019-09-14T15:48:37.736,56.21,-0.03678470586246446,0.046769972645353916,0.08367164014259006
1568490517746,2019-09-14T15:48:37.746,56.22,-0.02732252551822046,0.045821398606031134,0.0898659107257127
1568490517756,2019-09-14T15:48:37.756,56.23,-0.025823750643932025,0.05277606350092305,0.09553278941348106
1568490517766,2019-09-14T15:48:37.766,56.24,-0.03233985191777099,0.0624628431916502,0.10006604767820254
1568490517776,2019-09-14T15:48:37.776,56.25,-0.034253557043066374,0.06731830859859306,0.10393456836509478
1568490517786,2019-09-14T15:48:37.786,56.26,-0.023007317268601765,0.06480355783584207,0.10664284596883267
1568490517796,2019-09-14T15:48:37.796,56.27,-0.009293375259020608,0.05748830836407369,0.10750557426162438
1568490517806,2019-09-14T15:48:37.806,56.28,-0.009317791411202791,0.04749467595471335,0.10821702181167092
1568490517816,2019-09-14T15:48:37.816,56.29,-0.02161554702863759,0.036580870985157984,0.11140149043568454
1568490517826,2019-09-14T15:48:37.826,56.3,-0.030187017958282002,0.02905071882383823,0.11635943763986872
1568490517836,2019-09-14T15:48:37.836,56.31,-0.026803352187832467,0.026593881264486433,0.11872019107614162
1568490517846,2019-09-14T15:48:37.846,56.32,-0.018673175848804204,0.022943689490092768,0.11493887985338991
1568490517856,2019-09-14T15:48:37.856,56.33,-0.015073911572848205,0.012354346579226043,0.10589914638418779
1568490517866,2019-09-14T15:48:37.866,56.34,-0.015509630491953275,0.00017252703584205633,0.09536748248783988
1568490517876,2019-09-14T15:48:37.876,56.35,-0.013144727702629106,-0.0037673895204556472,0.08573986001737784
1568490517886,2019-09-14T15:48:37.886,56.36,-0.004629335860195519,0.00189323035211598,0.07657432298118161
1568490517896,2019-09-14T15:48:37.896,56.37,0.006601570730250846,0.011456651536069635,0.06666903624339007
1568490517906,2019-09-14T15:48:37.906,56.38,0.014793660595227598,0.019804589031494343,0.0556859785972233
1568490517916,2019-09-14T15:48:37.916,56.39,0.018087755840014784,0.021287377708448515,0.04367278804288095
1568490517926,2019-09-14T15:48:37.926,56.4,0.02085180243762026,0.010700013179877482,0.03059956406486381
1568490517936,2019-09-14T15:48:37.936,56.41,0.027886109211277772,-0.006514787237993889,0.01677542055735419
1568490517946,2019-09-14T15:48:37.946,56.42,0.035813720887299366,-0.015198006420748617,0.002792590654426935
1568490517956,2019-09-14T15:48:37.956,56.43,0.03762658651322355,-0.00903973068641193,-0.01109821953699069
1568490517966,2019-09-14T15:48:37.966,56.44,0.03680906409602708,0.0008383239009474926,-0.024994924336063463
1568490517976,2019-09-14T15:48:37.976,56.45,0.04297130153017148,0.0006836981111357244,-0.038702384735659144
1568490517986,2019-09-14T15:48:37.986,56.46,0.052304362702563265,-0.010841510859905841,-0.05127528855211956
1568490517996,2019-09-14T15:48:37.996,56.47,0.051652592230270925,-0.025082129094440225,-0.0614451042555704
1568490518006,2019-09-14T15:48:38.006,56.48,0.04236236632870481,-0.033277687383915004,-0.06889463654173028
1568490518016,2019-09-14T15:48:38.016,56.49,0.03942128274925964,-0.031194826255465657,-0.07464693926770383
1568490518026,2019-09-14T15:48:38.026,56.5,0.04798582844141802,-0.018698235099859194,-0.0796216385868635
1568490518036,2019-09-14T15:48:38.036,56.51,0.05813771748630053,0.0006008408321365563,-0.08370082129541269
1568490518046,2019-09-14T15:48:38.046,56.52,0.05982962242574419,0.017789727923698057,-0.08672535920797009
1568490518056,2019-09-14T15:48:38.056,56.53,0.051304845104330934,0.0210814111873853,-0.08911309612426677
1568490518066,2019-09-14T15:48:38.066,56.54,0.037959974873596855,0.008129278043779664,-0.09078870928353062
1568490518076,2019-09-14T15:48:38.076,56.55,0.028680788829986453,-0.00490701310311926,-0.09044577347831831
1568490518086,2019-09-14T15:48:38.086,56.56,0.02586320578076798,0.0010407881024532494,-0.08641633006560212
1568490518096,2019-09-14T15:48:38.096,56.57,0.019314490655998814,0.021999709511553327,-0.07782621674379166
1568490518106,2019-09-14T15:48:38.106,56.58,0.0012723463489337132,0.03776586863782088,-0.06520342695552704
1568490518116,2019-09-14T15:48:38.116,56.59,-0.017348925970138665,0.046078542850916594,-0.05090926381797885
1568490518126,2019-09-14T15:48:38.126,56.6,-0.021059915075582532,0.06351100225588746,-0.03820199993619217
1568490518136,2019-09-14T15:48:38.136,56.61,-0.012597752895101441,0.08781214384498581,-0.02833549967073974
1568490518146,2019-09-14T15:48:38.146,56.62,-0.0038702205140192306,0.09416158307189101,-0.01941379115943223
1568490518156,2019-09-14T15:48:38.156,56.63,0.006189717734580098,0.07794791514315302,-0.00933756847988498
1568490518166,2019-09-14T15:48:38.166,56.64,0.02560755415532689,0.06417678268677852,0.001483645642649564
1568490518176,2019-09-14T15:48:38.176,56.65,0.05111624530009301,0.06434101303734568,0.011264760520215281
1568490518186,2019-09-14T15:48:38.186,56.66,0.07402431544558437,0.05938467564074547,0.01899655070260354
1568490518196,2019-09-14T15:48:38.196,56.67,0.09526118089296765,0.03412111641306383,0.024662087403636353
1568490518206,2019-09-14T15:48:38.206,56.68,0.11875193839904177,-0.0008587880863498917,0.02883967677557875
1568490518216,2019-09-14T15:48:38.216,56.69,0.13794638121142427,-0.027434157633024744,0.03291521688456153
1568490518226,2019-09-14T15:48:38.226,56.7,0.14395989004329773,-0.04305023439324273,0.038394731995583624
1568490518236,2019-09-14T15:48:38.236,56.71,0.14147062531007143,-0.06469214244101033,0.0450233826886447
1568490518246,2019-09-14T15:48:38.246,56.72,0.14274887346843407,-0.10617282974426684,0.05080086217495639
1568490518256,2019-09-14T15:48:38.256,56.73,0.14998647489451888,-0.1441160169152688,0.05459078668358369
1568490518266,2019-09-14T15:48:38.266,56.74,0.15525059946446507,-0.13856017622615827,0.05677849644333935
1568490518276,2019-09-14T15:48:38.276,56.75,0.1535985568559804,-0.1052600836005459,0.05721499279275076
1568490518286,2019-09-14T15:48:38.286,56.76,0.14749812145552346,-0.10683619590172583,0.055866873236630074
1568490518296,2019-09-14T15:48:38.296,56.77,0.1424025142756164,-0.14801199327004677,0.05518412815147841
1568490518306,2019-09-14T15:48:38.306,56.78,0.1412544468083224,-0.1594943863082615,0.05761226254615639
1568490518316,2019-09-14T15:48:38.316,56.79,0.13972875362948362,-0.109723170645255,0.06153645302854161
1568490518326,2019-09-14T15:48:38.326,56.8,0.12896137848258016,-0.052563865032282234,0.06351286423874361
1568490518336,2019-09-14T15:48:38.336,56.81,0.1054628307532873,-0.04478261924616578,0.06304685858497361
1568490518346,2019-09-14T15:48:38.346,56.82,0.07470065216459265,-0.07873170508814116,0.06241163409378371
1568490518356,2019-09-14T15:48:38.356,56.83,0.046824068808241276,-0.11014314188424396,0.06352512321968395
1568490518366,2019-09-14T15:48:38.366,56.84,0.032792364434939394,-0.11163550692697091,0.06634664244899763
1568490518376,2019-09-14T15:48:38.376,56.85,0.037773994765177774,-0.08702680167738652,0.0690448565897086
1568490518386,2019-09-14T15:48:38.386,56.86,0.052863831559924884,-0.053879519091871345,0.07009796284997824
1568490518396,2019-09-14T15:48:38.396,56.87,0.05986292468204751,-0.024639732508138446,0.07047374902516385
1568490518406,2019-09-14T15:48:38.406,56.88,0.048171502905538476,-0.003011896873300035,0.07190579549051751
1568490518416,2019-09-14T15:48:38.416,56.89,0.02281393951675361,0.009032692838361665,0.07426297412587704
1568490518426,2019-09-14T15:48:38.426,56.9,-0.003949255905137333,0.010781229032190441,0.0773780852768185
1568490518436,2019-09-14T15:48:38.436,56.91,-0.023303653383309315,0.009306325227022343,0.08301792101363974
1568490518446,2019-09-14T15:48:38.446,56.92,-0.031737918582151886,0.015261627150290218,0.09214549225108207
1568490518456,2019-09-14T15:48:38.456,56.93,-0.028921794384287536,0.030427109450703513,0.10268374472181999
1568490518466,2019-09-14T15:48:38.466,56.94,-0.01977032595024946,0.04769854535695548,0.11183477810581911
1568490518476,2019-09-14T15:48:38.476,56.95,-0.016584045857082945,0.0603097591008446,0.11876534835830907
1568490518486,2019-09-14T15:48:38.486,56.96,-0.03128830371096222,0.06310032990172476,0.12433480275148608
1568490518496,2019-09-14T15:48:38.496,56.97,-0.06297227604669411,0.051876065433583404,0.12940963247596216
1568490518506,2019-09-14T15:48:38.506,56.98,-0.09780750962588045,0.03034797350066347,0.13396496236532368
1568490518516,2019-09-14T15:48:38.516,56.99,-0.12237696874550315,0.010686091160347716,0.13743781099615165
1568490518526,2019-09-14T15:48:38.526,57.0,-0.1335474168661767,-1.1765045124936509e-05,0.1392295693086838
1568490518536,2019-09-14T15:48:38.536,57.01,-0.13672221844949503,-0.008228724092344236,0.13883826127006477
1568490518546,2019-09-14T15:48:38.546,57.02,-0.13885115352408697,-0.023867067694017884,0.13648346835306735
1568490518556,2019-09-14T15:48:38.556,57.03,-0.14258617790578512,-0.04458748041456548,0.13368185581836903
1568490518566,2019-09-14T15:48:38.566,57.04,-0.14548134536030977,-0.05471067672502198,0.13200614370594616
1568490518576,2019-09-14T15:48:38.576,57.05,-0.14618304460420317,-0.04297533833310386,0.13100629641905234
1568490518586,2019-09-14T15:48:38.586,57.06,-0.14929991693428538,-0.019682031414329074,0.12854273781244385
1568490518596,2019-09-14T15:48:38.596,57.07,-0.15876549311981475,-0.006032984009917463,0.12364965201246735
1568490518606,2019-09-14T15:48:38.606,57.08,-0.1698387463918392,-0.004987459466490174,0.11757663526425563
1568490518616,2019-09-14T15:48:38.616,57.09,-0.17651956927874476,0.0008153505499238277,0.11088601339867304
1568490518626,2019-09-14T15:48:38.626,57.1,-0.1830314090166002,0.01866475190642365,0.10158542970367022
1568490518636,2019-09-14T15:48:38.636,57.11,-0.19782092617111136,0.03496546432368946,0.08860307194411587
1568490518646,2019-09-14T15:48:38.646,57.12,-0.21994786724787663,0.04050914663957347,0.07507059745634286
1568490518656,2019-09-14T15:48:38.656,57.13,-0.23966716438401886,0.045114954230923265,0.06461094973764432
1568490518666,2019-09-14T15:48:38.666,57.14,-0.24834261222292825,0.06103139455625554,0.05613584648682743
1568490518676,2019-09-14T15:48:38.676,57.15,-0.2441759751892031,0.0875973578782478,0.04643284241818811
1568490518686,2019-09-14T15:48:38.686,57.16,-0.23531859871777866,0.11430284248039478,0.03627680397052312
1568490518696,2019-09-14T15:48:38.696,57.17,-0.23730350026957722,0.12913031036603723,0.029441324036805265
1568490518706,2019-09-14T15:48:38.706,57.18,-0.25656379703000287,0.12801335950959236,0.026698785656990423
1568490518716,2019-09-14T15:48:38.716,57.19,-0.27849819055097136,0.12188408924020001,0.024872270074755697
1568490518726,2019-09-14T15:48:38.726,57.2,-0.28416937283945776,0.12555603137145155,0.021417962552903905
1568490518736,2019-09-14T15:48:38.736,57.21,-0.27422697516247385,0.13785360279208347,0.016947129478951637
1568490518746,2019-09-14T15:48:38.746,57.22,-0.26352346113254443,0.14468081468399258,0.012995526368153083
1568490518756,2019-09-14T15:48:38.756,57.23,-0.2583599737485316,0.1398620330083955,0.009367808979529975
1568490518766,2019-09-14T15:48:38.766,57.24,-0.25172531074067417,0.13000939337692075,0.004712453393476836
1568490518776,2019-09-14T15:48:38.776,57.25,-0.2365401253007321,0.1222522400894885,-0.0016249835454908968
1568490518786,2019-09-14T15:48:38.786,57.26,-0.21427929796585954,0.11745912117199134,-0.0093656036898056
1568490518796,2019-09-14T15:48:38.796,57.27,-0.1925169683347272,0.1122882240676518,-0.017464495633171533
1568490518806,2019-09-14T15:48:38.806,57.28,-0.1778284323772958,0.10294568521090483,-0.024096255611325185
1568490518816,2019-09-14T15:48:38.816,57.29,-0.16962853451173598,0.08954191278727967,-0.028363512058591996
1568490518826,2019-09-14T15:48:38.826,57.3,-0.16154530599260206,0.07646294152369597,-0.03160773871764529
1568490518836,2019-09-14T15:48:38.836,57.31,-0.15070929731518848,0.06659784470705464,-0.03509329788162135
1568490518846,2019-09-14T15:48:38.846,57.32,-0.14149350223097695,0.05927585532593685,-0.03800841584273844
1568490518856,2019-09-14T15:48:38.856,57.33,-0.1367195154100262,0.05481459945991979,-0.039883318761664475
1568490518866,2019-09-14T15:48:38.866,57.34,-0.13240947591500585,0.05383120751039723,-0.042447668151511485
1568490518876,2019-09-14T15:48:38.876,57.35,-0.12724037459871843,0.050945466782158416,-0.04653370438173008
1568490518886,2019-09-14T15:48:38.886,57.36,-0.1273311841702652,0.03881398527551455,-0.04981147418880512
1568490518896,2019-09-14T15:48:38.896,57.37,-0.13265151737347297,0.020841724868042477,-0.05036955683961385
1568490518906,2019-09-14T15:48:38.906,57.38,-0.13075443267861753,0.009336884338172938,-0.05027007477547751
1568490518916,2019-09-14T15:48:38.916,57.39,-0.114970742524107,0.008289344882439277,-0.05267645871182901
1568490518926,2019-09-14T15:48:38.926,57.4,-0.09549701050706175,0.009494246752485783,-0.05683804542894315
1568490518936,2019-09-14T15:48:38.936,57.41,-0.08242208627074846,0.007711688839898316,-0.0586556601897288
1568490518946,2019-09-14T15:48:38.946,57.42,-0.07217520381196435,0.006597076351352513,-0.05581831840875251
1568490518956,2019-09-14T15:48:38.956,57.43,-0.05878469516061336,0.007612267235191773,-0.050359875636393214
1568490518966,2019-09-14T15:48:38.966,57.44,-0.045365749279451945,0.004954587017522254,-0.04613400073410334
1568490518976,2019-09-14T15:48:38.976,57.45,-0.03866970268809681,-0.0066422468606029674,-0.04447904899360251
1568490518986,2019-09-14T15:48:38.986,57.46,-0.040363186873831926,-0.025659903592052884,-0.04222593856581801
1568490518996,2019-09-14T15:48:38.996,57.47,-0.04560075373183635,-0.044751601121030535,-0.0351521224700302
1568490519006,2019-09-14T15:48:39.006,57.48,-0.04693088127321856,-0.05639665367418757,-0.02420067291525912
1568490519016,2019-09-14T15:48:39.016,57.49,-0.04054160610349,-0.059364432348067715,-0.015576155943279813
1568490519026,2019-09-14T15:48:39.026,57.5,-0.02924670414576018,-0.05770529556048529,-0.013122961142888426
1568490519036,2019-09-14T15:48:39.036,57.51,-0.0183853564775713,-0.053665368826246646,-0.013689665102460134
1568490519046,2019-09-14T15:48:39.046,57.52,-0.009984810708346413,-0.04650137690426685,-0.012004375255009476
1568490519056,2019-09-14T15:48:39.056,57.53,-0.0017926690787457866,-0.036417950425716286,-0.0073852304606192645
1568490519066,2019-09-14T15:48:39.066,57.54,0.008957579617734341,-0.02480808110471673,-0.00310544767674831
1568490519076,2019-09-14T15:48:39.076,57.55,0.021877561515160328,-0.013526889560152203,-0.0008553938386408436
1568490519086,2019-09-14T15:48:39.086,57.56,0.03376426478084313,-0.006220025157121785,0.0010651143759946168
1568490519096,2019-09-14T15:48:39.096,57.57,0.0410284315981003,-0.00596890486245044,0.004217923142874965
1568490519106,2019-09-14T15:48:39.106,57.58,0.040795563234618644,-0.010957418446682477,0.007852166922969129
1568490519116,2019-09-14T15:48:39.116,57.59,0.03304456340213073,-0.016082123661719367,0.011316534749173253
1568490519126,2019-09-14T15:48:39.126,57.6,0.024059843682782717,-0.017248929602146905,0.01549939971325233
1568490519136,2019-09-14T15:48:39.136,57.61,0.022826106546690643,-0.012518102117535311,0.019956001747478847
1568490519146,2019-09-14T15:48:39.146,57.62,0.030037640509628247,-0.004192110642757027,0.02154048897620775
1568490519156,2019-09-14T15:48:39.156,57.63,0.03601337207803363,-0.00020135425114167858,0.018257085931797194
1568490519166,2019-09-14T15:48:39.166,57.64,0.034120820780195286,-0.0053804653759005495,0.012328666108291196
1568490519176,2019-09-14T15:48:39.176,57.65,0.030709415443271493,-0.012286893346314168,0.007446685220405237
1568490519186,2019-09-14T15:48:39.186,57.66,0.03582912301034973,-0.012841278417970316,0.00445901049383041
1568490519196,2019-09-14T15:48:39.196,57.67,0.047851376239836596,-0.017735937946949613,0.0013166364195464314
1568490519206,2019-09-14T15:48:39.206,57.68,0.05495823199063818,-0.04240673402451092,-0.0036228953521034173
1568490519216,2019-09-14T15:48:39.216,57.69,0.051908005694709033,-0.07034927372050603,-0.00955875216326381
1568490519226,2019-09-14T15:48:39.226,57.7,0.045654772815738036,-0.06725607768492582,-0.01444268482404423
1568490519236,2019-09-14T15:48:39.236,57.71,0.04089774337903146,-0.04426287155981704,-0.017627252090878343
1568490519246,2019-09-14T15:48:39.246,57.72,0.032448565435271304,-0.05487034959626155,-0.02144851528144736
1568490519256,2019-09-14T15:48:39.256,57.73,0.018935119229134746,-0.10815779709609794,-0.029905791496344397
1568490519266,2019-09-14T15:48:39.266,57.74,0.012236843019792342,-0.1450192346281276,-0.043818572517285485
1568490519276,2019-09-14T15:48:39.276,57.75,0.023263571831758832,-0.12267949321264247,-0.057393259907027115
1568490519286,2019-09-14T15:48:39.286,57.76,0.04371995816983925,-0.06724612995514873,-0.0633597429036116
1568490519296,2019-09-14T15:48:39.296,57.77,0.05238425895522324,-0.026093387515076276,-0.061406544291860474
1568490519306,2019-09-14T15:48:39.306,57.78,0.04182773449943793,-0.012931906663925477,-0.05736098875619275
1568490519316,2019-09-14T15:48:39.316,57.79,0.02883427515927894,-0.015204873760350734,-0.05615234299220408
1568490519326,2019-09-14T15:48:39.326,57.8,0.03169133807002545,-0.02696816837022429,-0.05973022189568376
1568490519336,2019-09-14T15:48:39.336,57.81,0.048914020393933666,-0.052257338810453774,-0.06708811508626894
1568490519346,2019-09-14T15:48:39.346,57.82,0.06740178090415101,-0.0828738030064782,-0.0724551258986072
1568490519356,2019-09-14T15:48:39.356,57.83,0.07720563418005721,-0.09861226493766273,-0.06946659857629071
1568490519366,2019-09-14T15:48:39.366,57.84,0.07436676674311618,-0.09813288518481303,-0.059325698938197315
1568490519376,2019-09-14T15:48:39.376,57.85,0.06472162255708659,-0.10392923883226302,-0.04897592497885511
1568490519386,2019-09-14T15:48:39.386,57.86,0.06258449633296034,-0.12415962939242381,-0.041759575128971466
1568490519396,2019-09-14T15:48:39.396,57.87,0.07080785157735328,-0.13695364885590205,-0.03602166330725073
1568490519406,2019-09-14T15:48:39.406,57.88,0.0717874206626313,-0.12518967302523037,-0.031075061521700392
1568490519416,2019-09-14T15:48:39.416,57.89,0.05171178680561332,-0.10041948611665125,-0.027914047194787732
1568490519426,2019-09-14T15:48:39.426,57.9,0.01950006030816731,-0.08069945566457135,-0.024881533473768286
1568490519436,2019-09-14T15:48:39.436,57.91,-0.00821828562093162,-0.06541159760363788,-0.01891476580812824
1568490519446,2019-09-14T15:48:39.446,57.92,-0.024666600489676678,-0.04241704028081458,-0.011704198804783739
1568490519456,2019-09-14T15:48:39.456,57.93,-0.030321206316262887,-0.00829083584781441,-0.008783547131313171
1568490519466,2019-09-14T15:48:39.466,57.94,-0.028604949801439433,0.028258463549679265,-0.011192650923992072
1568490519476,2019-09-14T15:48:39.476,57.95,-0.026320146722697536,0.05963413431113949,-0.014174050386622342
1568490519486,2019-09-14T15:48:39.486,57.96,-0.028066179984479814,0.08539229310372079,-0.015343783973257459
1568490519496,2019-09-14T15:48:39.496,57.97,-0.03279157385148146,0.10372394707388101,-0.017290685961795317
1568490519506,2019-09-14T15:48:39.506,57.98,-0.04072109316496031,0.1103051710596897,-0.02177767788114606
