epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494456926,2019-09-14T16:54:16.926,69.4,3.2894385559813482e-06,-1.1473563925306488e-06,9.843473028843012e-08
1568494456976,2019-09-14T16:54:16.976,69.45,2.057094548462948e-06,-9.529722609452132e-07,-1.249515097291902e-07
1568494457026,2019-09-14T16:54:17.026,69.5,1.0180189791912234e-06,-6.105804810480169e-07,-3.3797044871460865e-07
1568494457076,2019-09-14T16:54:17.076,69.55,1.0376661866155574e-07,-4.402659784189573e-07,-6.639502944589893e-10
1568494457126,2019-09-14T16:54:17.126,69.6,-2.4639574320251827e-07,-5.099701029899105e-07,6.553125671344453e-07
1568494457176,2019-09-14T16:54:17.176,69.65,1.9521013570469623e-07,-6.93626614530296e-07,5.334034058238577e-07
1568494457226,2019-09-14T16:54:17.226,69.7,6.505915557514614e-07,-8.450209027706305e-07,-4.952717659548994e-07
1568494457276,2019-09-14T16:54:17.276,69.75,3.225314716220272e-07,-7.104214915005982e-07,-1.0348776689570084e-06
1568494457326,2019-09-14T16:54:17.326,69.8,-4.243045915401119e-07,-1.072986677576716e-07,-5.518899991227565e-07
1568494457376,2019-09-14T16:54:17.376,69.85,-7.944048146887245e-07,6.941965863975703e-07,-3.968556674787568e-07
1568494457426,2019-09-14T16:54:17.426,69.9,-8.755403719800156e-07,1.0879207427537438e-06,-1.1967817353714219e-06
1568494457476,2019-09-14T16:54:17.476,69.95,-1.401942363110427e-06,7.937925957187647e-07,-1.5863631699374383e-06
1568494457526,2019-09-14T16:54:17.526,70.0,-2.4746111263961996e-06,2.318654074408649e-07,-7.033698339365045e-07
1568494457576,2019-09-14T16:54:17.576,70.05,-3.139527356398058e-06,-4.486677465001503e-08,3.331072164361094e-07
1568494457626,2019-09-14T16:54:17.626,70.1,-2.458852950229683e-06,-5.8179450901021675e-08,3.0588555108588724e-07
1568494457676,2019-09-14T16:54:17.676,70.15,-6.87065746838719e-07,-5.3494471093753965e-08,-4.0572308820413996e-07
1568494457726,2019-09-14T16:54:17.726,70.2,1.0628287717922328e-06,1.244088989442665e-07,-5.178418407297736e-07
1568494457776,2019-09-14T16:54:17.776,70.25,2.1568383676654877e-06,5.879441035887435e-07,5.844540459303511e-07
1568494457826,2019-09-14T16:54:17.826,70.3,2.9972605542321725e-06,8.861415622327656e-07,2.168287778072155e-06
1568494457876,2019-09-14T16:54:17.876,70.35,4.297057321632349e-06,6.919887847747788e-07,2.935099045836798e-06
1568494457926,2019-09-14T16:54:17.926,70.4,6.137364615064746e-06,4.2864209129480544e-07,2.470413793280752e-06
1568494457976,2019-09-14T16:54:17.976,70.45,7.946621354904654e-06,5.506379579546025e-07,1.6120960428197577e-06
1568494458026,2019-09-14T16:54:18.026,70.5,9.267576607617636e-06,8.35885812614217e-07,1.2510383716018647e-06
1568494458076,2019-09-14T16:54:18.076,70.55,1.014643577313597e-05,9.58914814963585e-07,1.3587452542660088e-06
1568494458126,2019-09-14T16:54:18.126,70.6,1.0813465427218589e-05,1.1145861342293784e-06,1.5263288246966266e-06
1568494458176,2019-09-14T16:54:18.176,70.65,1.1471835101270588e-05,1.5448148109609413e-06,1.676259631900292e-06
1568494458226,2019-09-14T16:54:18.226,70.7,1.2353137465468572e-05,2.0007771488535797e-06,1.7614475006851786e-06
1568494458276,2019-09-14T16:54:18.276,70.75,1.3483097730401547e-05,2.1841654497116492e-06,1.5367169037791814e-06
1568494458326,2019-09-14T16:54:18.326,70.8,1.4479958938249975e-05,2.3165108794252317e-06,9.767360600065878e-07
1568494458376,2019-09-14T16:54:18.376,70.85,1.4960471516858926e-05,2.7048986466459326e-06,3.3206779509141225e-07
1568494458426,2019-09-14T16:54:18.426,70.9,1.4951249211035271e-05,3.0524730276577877e-06,-2.1107766233141387e-07
1568494458476,2019-09-14T16:54:18.476,70.95,1.4721187097229331e-05,2.933121276387739e-06,-5.561477556570724e-07
1568494458526,2019-09-14T16:54:18.526,71.0,1.4468854826353899e-05,2.633212330825803e-06,-6.296230533072922e-07
1568494458576,2019-09-14T16:54:18.576,71.05,1.4148318078746133e-05,2.5860296542612263e-06,-4.740970277645501e-07
1568494458626,2019-09-14T16:54:18.626,71.1,1.3445403920349981e-05,2.4359873448343807e-06,-3.0005516224449873e-07
1568494458676,2019-09-14T16:54:18.676,71.15,1.2171021807274667e-05,1.7738564118215208e-06,-4.191858406103043e-07
1568494458726,2019-09-14T16:54:18.726,71.2,1.0724354939266249e-05,1.1160399661867457e-06,-9.317915251605738e-07
1568494458776,2019-09-14T16:54:18.776,71.25,9.785676015162404e-06,1.0135732093447594e-06,-1.4215085704832942e-06
1568494458826,2019-09-14T16:54:18.826,71.3,9.448547372065881e-06,1.0881008953174635e-06,-1.334997405122526e-06
1568494458876,2019-09-14T16:54:18.876,71.35,9.007590462665077e-06,8.937341125269842e-07,-6.979870895202179e-07
1568494458926,2019-09-14T16:54:18.926,71.4,7.843663705156609e-06,6.431275036083577e-07,1.9522115035096878e-08
1568494458976,2019-09-14T16:54:18.976,71.45,6.21190436204118e-06,4.607208584845459e-07,7.226774819816942e-07
1568494459026,2019-09-14T16:54:19.026,71.5,4.696615456968899e-06,5.623243886607501e-08,1.7065499858582142e-06
1568494459076,2019-09-14T16:54:19.076,71.55,3.150567310413288e-06,-5.808070382749568e-07,2.871493862252768e-06
1568494459126,2019-09-14T16:54:19.126,71.6,9.839188357363743e-07,-1.0999177261250017e-06,3.7138294505371453e-06
1568494459176,2019-09-14T16:54:19.176,71.65,-1.559018382788801e-06,-1.353024299300482e-06,3.992930860018985e-06
1568494459226,2019-09-14T16:54:19.226,71.7,-3.5363407831261263e-06,-1.4284558917709797e-06,3.7916362266512626e-06
1568494459276,2019-09-14T16:54:19.276,71.75,-4.869496878815541e-06,-1.397044807997921e-06,3.352943202186695e-06
1568494459326,2019-09-14T16:54:19.326,71.8,-6.412590386287352e-06,-1.3460865008550396e-06,3.1426920503868994e-06
1568494459376,2019-09-14T16:54:19.376,71.85,-8.244917361921525e-06,-1.3370139120272441e-06,3.369968260126246e-06
1568494459426,2019-09-14T16:54:19.426,71.9,-9.449913617502737e-06,-1.2653433566896573e-06,3.5318614626449794e-06
1568494459476,2019-09-14T16:54:19.476,71.95,-9.810227166337129e-06,-1.0585156660962032e-06,3.1021931450306394e-06
1568494459526,2019-09-14T16:54:19.526,72.0,-1.0130693867544777e-05,-7.868520775505375e-07,2.240779525215085e-06
1568494459576,2019-09-14T16:54:19.576,72.05,-1.0818540230817767e-05,-3.156815504738874e-07,1.3598106082067388e-06
1568494459626,2019-09-14T16:54:19.626,72.1,-1.1690698347241303e-05,5.74514703611183e-07,6.238278316807762e-07
1568494459676,2019-09-14T16:54:19.676,72.15,-1.2963072553489103e-05,1.4835276014769451e-06,1.5920118603972302e-07
1568494459726,2019-09-14T16:54:19.726,72.2,-1.4882095831282043e-05,1.7348233851755225e-06,1.009203938465858e-07
1568494459776,2019-09-14T16:54:19.776,72.25,-1.678750157847925e-05,1.5897987428352388e-06,2.504222972399277e-07
1568494459826,2019-09-14T16:54:19.826,72.3,-1.7903434148615107e-05,1.9643185139616455e-06,1.9188249236029672e-07
1568494459876,2019-09-14T16:54:19.876,72.35,-1.8428422132930608e-05,2.921270994112039e-06,-2.2519195220368353e-07
1568494459926,2019-09-14T16:54:19.926,72.4,-1.8788541938179717e-05,3.6487904534842967e-06,-8.011485214766489e-07
1568494459976,2019-09-14T16:54:19.976,72.45,-1.874347287451531e-05,3.750094146122518e-06,-1.150941666261892e-06
1568494460026,2019-09-14T16:54:20.026,72.5,-1.816128546664812e-05,3.4514667682045615e-06,-8.784699199293363e-07
1568494460076,2019-09-14T16:54:20.076,72.55,-1.7707893379169235e-05,2.9268844505689783e-06,-4.164339171587015e-08
1568494460126,2019-09-14T16:54:20.126,72.6,-1.792337914473065e-05,2.3669140251450045e-06,7.056196013121324e-07
1568494460176,2019-09-14T16:54:20.176,72.65,-1.8397460839498608e-05,2.185346288315473e-06,9.735269036310835e-07
1568494460226,2019-09-14T16:54:20.226,72.7,-1.855349961057153e-05,2.461335590395608e-06,1.145332688348615e-06
1568494460276,2019-09-14T16:54:20.276,72.75,-1.8579282675171383e-05,2.7939967829819867e-06,1.4427736622357601e-06
1568494460326,2019-09-14T16:54:20.326,72.8,-1.8896775729190498e-05,3.0092600791729466e-06,1.3381931077204282e-06
1568494460376,2019-09-14T16:54:20.376,72.85,-1.927532314244757e-05,3.2610186644812237e-06,5.760626903561084e-07
1568494460426,2019-09-14T16:54:20.426,72.9,-1.9204645363476765e-05,3.4412568066797573e-06,-1.4166042854265063e-07
1568494460476,2019-09-14T16:54:20.476,72.95,-1.8721905147014553e-05,3.22977445293453e-06,-1.4087423628180932e-07
1568494460526,2019-09-14T16:54:20.526,73.0,-1.8208575614431176e-05,2.6169515567234044e-06,2.602171508562265e-07
1568494460576,2019-09-14T16:54:20.576,73.05,-1.772668206478195e-05,1.9547782011469716e-06,3.212660502461816e-07
1568494460626,2019-09-14T16:54:20.626,73.1,-1.7072103494955866e-05,1.594909482685932e-06,-4.4983417771686234e-08
1568494460676,2019-09-14T16:54:20.676,73.15,-1.618177802680259e-05,1.502869615035621e-06,-3.899496504900972e-07
1568494460726,2019-09-14T16:54:20.726,73.2,-1.5224316909922006e-05,1.2940697789149272e-06,-6.128593397417268e-07
1568494460776,2019-09-14T16:54:20.776,73.25,-1.453677177615835e-05,9.180476741374981e-07,-8.779905155083357e-07
1568494460826,2019-09-14T16:54:20.826,73.3,-1.4320533619395355e-05,8.805960268820228e-07,-9.167971836917234e-07
1568494460876,2019-09-14T16:54:20.876,73.35,-1.4075633411595472e-05,1.260199248717357e-06,-4.1551365495314226e-07
1568494460926,2019-09-14T16:54:20.926,73.4,-1.287128043871021e-05,1.2608841163953497e-06,1.9589944827973386e-07
1568494460976,2019-09-14T16:54:20.976,73.45,-1.0569744068563875e-05,4.539790925065988e-07,2.9014697306071846e-07
1568494461026,2019-09-14T16:54:21.026,73.5,-7.969358775535818e-06,-4.557554400450779e-07,3.565756209219979e-08
1568494461076,2019-09-14T16:54:21.076,73.55,-5.484103589832065e-06,-7.908663869453702e-07,9.397543620785165e-08
1568494461126,2019-09-14T16:54:21.126,73.6,-2.848993092666758e-06,-8.085186764751564e-07,7.284824789353792e-07
1568494461176,2019-09-14T16:54:21.176,73.65,-2.394452292676794e-07,-8.959163835884521e-07,1.7686669784040997e-06
1568494461226,2019-09-14T16:54:21.226,73.7,1.7304900105356867e-06,-8.766666478863103e-07,2.946934345084444e-06
1568494461276,2019-09-14T16:54:21.276,73.75,3.124480253296142e-06,-5.704417217980882e-07,3.826791097431235e-06
1568494461326,2019-09-14T16:54:21.326,73.8,4.4723618093118026e-06,-2.595356328232568e-07,3.990910794940738e-06
1568494461376,2019-09-14T16:54:21.376,73.85,5.691701734716853e-06,-2.334101138159479e-07,3.6053078867081382e-06
1568494461426,2019-09-14T16:54:21.426,73.9,6.351127779038531e-06,-3.4056397034597143e-07,3.2654637171994973e-06
1568494461476,2019-09-14T16:54:21.476,73.95,6.6074918854830366e-06,-3.143734554443418e-07,3.252162279127454e-06
1568494461526,2019-09-14T16:54:21.526,74.0,7.033850281803059e-06,-2.2628366022077583e-07,3.314923616488984e-06
1568494461576,2019-09-14T16:54:21.576,74.05,7.865117710033825e-06,-2.1210489122721093e-07,3.0825120616706804e-06
1568494461626,2019-09-14T16:54:21.626,74.1,8.879626619154083e-06,-4.534801278510264e-08,2.580822756384877e-06
1568494461676,2019-09-14T16:54:21.676,74.15,9.773275577790406e-06,4.883479996329734e-07,2.244595616472862e-06
1568494461726,2019-09-14T16:54:21.726,74.2,1.0403575178663716e-05,1.075901496045988e-06,2.1651594857506333e-06
1568494461776,2019-09-14T16:54:21.776,74.25,1.0709555584111881e-05,1.2575820530190164e-06,1.820288639638162e-06
1568494461826,2019-09-14T16:54:21.826,74.3,1.0518564470985727e-05,1.0150200909181346e-06,1.0425477629971405e-06
1568494461876,2019-09-14T16:54:21.876,74.35,9.599484176398065e-06,6.040449056936753e-07,4.88764959761914e-07
1568494461926,2019-09-14T16:54:21.926,74.4,7.908537682050396e-06,1.9451538826350273e-07,7.075246518549003e-07
1568494461976,2019-09-14T16:54:21.976,74.45,5.665369795114759e-06,-1.1745046734952821e-07,1.5319678383274148e-06
1568494462026,2019-09-14T16:54:22.026,74.5,3.274278157306944e-06,-3.497661902427418e-07,2.515618680638192e-06
1568494462076,2019-09-14T16:54:22.076,74.55,1.1756795170875861e-06,-6.917673452003196e-07,3.1961695361004865e-06
1568494462126,2019-09-14T16:54:22.126,74.6,-4.856665652465414e-07,-1.1536794504415662e-06,3.0609291405708443e-06
1568494462176,2019-09-14T16:54:22.176,74.65,-1.9873844066824182e-06,-1.352508353446948e-06,2.0622217846213543e-06
1568494462226,2019-09-14T16:54:22.226,74.7,-3.562282867003057e-06,-1.0213648168993552e-06,1.0548301051856737e-06
1568494462276,2019-09-14T16:54:22.276,74.75,-5.045638101989172e-06,-4.7296272571310206e-07,9.374845678912887e-07
1568494462326,2019-09-14T16:54:22.326,74.8,-6.28670930988007e-06,-1.849699650413477e-07,1.4339542462705296e-06
1568494462376,2019-09-14T16:54:22.376,74.85,-7.5485909936393446e-06,-1.9202780498812535e-07,1.5201168072374216e-06
1568494462426,2019-09-14T16:54:22.426,74.9,-9.09372101512841e-06,-2.1881330176831102e-07,9.280445942270995e-07
1568494462476,2019-09-14T16:54:22.476,74.95,-1.0659844294984348e-05,-1.288013137748431e-07,3.13318319545615e-07
1568494462526,2019-09-14T16:54:22.526,75.0,-1.1763490905882748e-05,-8.997914425899923e-10,3.7414856600395404e-08
1568494462576,2019-09-14T16:54:22.576,75.05,-1.2350191131038102e-05,1.508347697285072e-08,-3.0008079856188577e-07
1568494462626,2019-09-14T16:54:22.626,75.1,-1.2781284287290164e-05,-9.875405632319678e-08,-1.0873451282811302e-06
1568494462676,2019-09-14T16:54:22.676,75.15,-1.3260292792320918e-05,-1.0945899348783439e-07,-2.0686595471747748e-06
1568494462726,2019-09-14T16:54:22.726,75.2,-1.3573068119877462e-05,8.880394674821697e-08,-2.6167091286803457e-06
1568494462776,2019-09-14T16:54:22.776,75.25,-1.3392927756940333e-05,1.0915996104654836e-07,-2.5351575683664164e-06
1568494462826,2019-09-14T16:54:22.826,75.3,-1.2628556968477381e-05,-3.8720731203998623e-07,-2.4413560291383316e-06
1568494462876,2019-09-14T16:54:22.876,75.35,-1.1427504745359953e-05,-1.098199395434062e-06,-3.0174520074251694e-06
1568494462926,2019-09-14T16:54:22.926,75.4,-9.990093176466369e-06,-1.6165444972863177e-06,-4.036170769998923e-06
1568494462976,2019-09-14T16:54:22.976,75.45,-8.509755753583132e-06,-2.0374920786788273e-06,-4.711115919773981e-06
1568494463026,2019-09-14T16:54:23.026,75.5,-7.269556637345938e-06,-2.460378595624404e-06,-4.893037055578311e-06
1568494463076,2019-09-14T16:54:23.076,75.55,-6.610793682482898e-06,-2.576003174203091e-06,-5.12335187047844e-06
1568494463126,2019-09-14T16:54:23.126,75.6,-6.576408357586902e-06,-2.3259250484020046e-06,-5.419305709956238e-06
1568494463176,2019-09-14T16:54:23.176,75.65,-6.616896974780944e-06,-2.242712241854134e-06,-5.054690998680441e-06
1568494463226,2019-09-14T16:54:23.226,75.7,-6.008120911135064e-06,-2.6030174072170383e-06,-3.936555354715268e-06
1568494463276,2019-09-14T16:54:23.276,75.75,-4.64361269609536e-06,-2.991226146517915e-06,-3.0769870527146946e-06
1568494463326,2019-09-14T16:54:23.326,75.8,-3.074247374652256e-06,-3.133430717837751e-06,-3.1673438481691804e-06
1568494463376,2019-09-14T16:54:23.376,75.85,-1.8156637309748362e-06,-3.334156020298677e-06,-3.545481820608664e-06
1568494463426,2019-09-14T16:54:23.426,75.9,-1.0267543548697206e-06,-3.779893186771892e-06,-3.0305460174968547e-06
1568494463476,2019-09-14T16:54:23.476,75.95,-7.633285514479436e-07,-4.236050944052313e-06,-1.4199153796225346e-06
1568494463526,2019-09-14T16:54:23.526,76.0,-1.0807996791840112e-06,-4.517934726318211e-06,1.9193873426779198e-07
1568494463576,2019-09-14T16:54:23.576,76.05,-1.7506570794854033e-06,-4.579388097060618e-06,7.396408716469502e-07
1568494463626,2019-09-14T16:54:23.626,76.1,-2.1198082926763724e-06,-4.383186553072637e-06,4.789094343326034e-07
1568494463676,2019-09-14T16:54:23.676,76.15,-1.604361718996501e-06,-4.197506684665316e-06,3.8012044452485567e-07
1568494463726,2019-09-14T16:54:23.726,76.2,-3.635383880086225e-07,-4.445947495131639e-06,6.528275677677669e-07
1568494463776,2019-09-14T16:54:23.776,76.25,9.287596187868014e-07,-4.8881303748800114e-06,7.749797188944102e-07
1568494463826,2019-09-14T16:54:23.826,76.3,2.1271686786144485e-06,-4.758087161862451e-06,5.698323776432885e-07
1568494463876,2019-09-14T16:54:23.876,76.35,3.8869419960625935e-06,-3.924208519773864e-06,2.3306184235662963e-07
1568494463926,2019-09-14T16:54:23.926,76.4,6.607395888926984e-06,-2.970380290516673e-06,-3.0073824230681186e-07
1568494463976,2019-09-14T16:54:23.976,76.45,9.732390840087205e-06,-2.158652828090269e-06,-1.1614631821867628e-06
1568494464026,2019-09-14T16:54:24.026,76.5,1.2467340873744705e-05,-1.3082681599399119e-06,-2.1977516965347756e-06
1568494464076,2019-09-14T16:54:24.076,76.55,1.4514456173548294e-05,-4.4576372581650694e-07,-3.3162651000514733e-06
1568494464126,2019-09-14T16:54:24.126,76.6,1.580200540582561e-05,3.0721983813462113e-07,-4.593857141470259e-06
1568494464176,2019-09-14T16:54:24.176,76.65,1.623872229319921e-05,1.0733513496095516e-06,-5.915733837407672e-06
1568494464226,2019-09-14T16:54:24.226,76.7,1.6075588141163685e-05,1.901834296904558e-06,-6.963700676357485e-06
1568494464276,2019-09-14T16:54:24.276,76.75,1.596941613180143e-05,2.614804130445421e-06,-7.509883465942142e-06
1568494464326,2019-09-14T16:54:24.326,76.8,1.6353368595386083e-05,3.0989640134793793e-06,-7.665790479082546e-06
1568494464376,2019-09-14T16:54:24.376,76.85,1.6935361754452694e-05,3.341649241062742e-06,-7.959717958072767e-06
1568494464426,2019-09-14T16:54:24.426,76.9,1.7107950331154076e-05,3.4079062528420882e-06,-8.756696787088872e-06
1568494464476,2019-09-14T16:54:24.476,76.95,1.6865466992484578e-05,3.531928129348963e-06,-9.509925526189988e-06
1568494464526,2019-09-14T16:54:24.526,77.0,1.6813870803170847e-05,3.8203415168032396e-06,-9.292322781560029e-06
1568494464576,2019-09-14T16:54:24.576,77.05,1.7099243435662714e-05,4.059466718689753e-06,-8.108674391207128e-06
1568494464626,2019-09-14T16:54:24.626,77.1,1.7141343422393815e-05,4.17622681442541e-06,-6.938413662531036e-06
1568494464676,2019-09-14T16:54:24.676,77.15,1.6672033583538598e-05,4.343179489553754e-06,-6.462113804651443e-06
1568494464726,2019-09-14T16:54:24.726,77.2,1.6129083606250833e-05,4.4866290407950495e-06,-6.3894073529066875e-06
1568494464776,2019-09-14T16:54:24.776,77.25,1.5901157802230893e-05,4.439270592103586e-06,-6.141865574457847e-06
1568494464826,2019-09-14T16:54:24.826,77.3,1.5892903609288773e-05,4.3658029411704495e-06,-5.592225875062545e-06
1568494464876,2019-09-14T16:54:24.876,77.35,1.578584080090036e-05,4.310944552591918e-06,-4.7622449029045214e-06
1568494464926,2019-09-14T16:54:24.926,77.4,1.534533509183755e-05,3.954191486767994e-06,-3.415073374478166e-06
1568494464976,2019-09-14T16:54:24.976,77.45,1.4544092789083817e-05,3.3581233774159293e-06,-1.6823764317244723e-06
1568494465026,2019-09-14T16:54:25.026,77.5,1.3528178012523826e-05,3.033237169873642e-06,-5.338968617299965e-07
1568494465076,2019-09-14T16:54:25.076,77.55,1.2515832942873726e-05,3.0026906274728376e-06,-6.452529760393416e-07
1568494465126,2019-09-14T16:54:25.126,77.6,1.1647062430991273e-05,2.832131223112636e-06,-1.261644763340109e-06
1568494465176,2019-09-14T16:54:25.176,77.65,1.0764655696006006e-05,2.5318678200773523e-06,-1.2838228802350598e-06
1568494465226,2019-09-14T16:54:25.226,77.7,9.51276221030871e-06,2.4354654970741174e-06,-9.816693826113786e-07
1568494465276,2019-09-14T16:54:25.276,77.75,7.833627238517469e-06,2.402310017804589e-06,-1.2619922382791742e-06
1568494465326,2019-09-14T16:54:25.326,77.8,6.086588521818936e-06,2.0193280767415723e-06,-1.762190085351611e-06
1568494465376,2019-09-14T16:54:25.376,77.85,4.593500649280181e-06,1.4340407126396285e-06,-1.4112164404997012e-06
1568494465426,2019-09-14T16:54:25.426,77.9,3.4886296137788067e-06,1.2197163629561443e-06,-5.594806591914027e-07
1568494465476,2019-09-14T16:54:25.476,77.95,2.9908548637985753e-06,1.4298122539608171e-06,-6.69805475665975e-07
1568494465526,2019-09-14T16:54:25.526,78.0,3.1641444397034654e-06,1.5642881042682003e-06,-1.8987012660551402e-06
1568494465576,2019-09-14T16:54:25.576,78.05,3.3975747610466136e-06,1.5215318682118706e-06,-2.722845864362192e-06
1568494465626,2019-09-14T16:54:25.626,78.1,2.8819248910648955e-06,1.6871009784504465e-06,-2.170144859944742e-06
1568494465676,2019-09-14T16:54:25.676,78.15,1.540860995525465e-06,2.068844650571225e-06,-8.884774452045724e-07
1568494465726,2019-09-14T16:54:25.726,78.2,-2.4650676491117744e-07,2.2596845647932803e-06,2.4408115136945083e-07
1568494465776,2019-09-14T16:54:25.776,78.25,-2.4662559051226296e-06,2.1599764727803594e-06,1.1285050318681948e-06
1568494465826,2019-09-14T16:54:25.826,78.3,-5.144541354914962e-06,2.0343278997071656e-06,1.7963461026860228e-06
1568494465876,2019-09-14T16:54:25.876,78.35,-7.726076747335224e-06,2.0975501692427647e-06,2.000464742881215e-06
1568494465926,2019-09-14T16:54:25.926,78.4,-9.640318545862205e-06,2.428547089693986e-06,1.6682646675936808e-06
1568494465976,2019-09-14T16:54:25.976,78.45,-1.0973957477158622e-05,2.9684960821886482e-06,1.0164213337385843e-06
1568494466026,2019-09-14T16:54:26.026,78.5,-1.2054668242079993e-05,3.4926260878509383e-06,3.8660027506596886e-07
1568494466076,2019-09-14T16:54:26.076,78.55,-1.3017656661061462e-05,3.8512575458580185e-06,2.4228980127195184e-07
1568494466126,2019-09-14T16:54:26.126,78.6,-1.393542278826556e-05,4.117137251626299e-06,7.116716230602376e-07
1568494466176,2019-09-14T16:54:26.176,78.65,-1.4649932520198572e-05,4.339622338083367e-06,1.0691120898002208e-06
1568494466226,2019-09-14T16:54:26.226,78.7,-1.4713725022669783e-05,4.465150493490725e-06,4.3989589162391466e-07
1568494466276,2019-09-14T16:54:26.276,78.75,-1.4186565780880709e-05,4.554267088537983e-06,-9.854442373895077e-07
1568494466326,2019-09-14T16:54:26.326,78.8,-1.3882844272101303e-05,4.695349615402665e-06,-2.1749638379455814e-06
1568494466376,2019-09-14T16:54:26.376,78.85,-1.418846408942392e-05,4.7946696419176496e-06,-2.6144696755720097e-06
1568494466426,2019-09-14T16:54:26.426,78.9,-1.4483070925302918e-05,4.80204006694277e-06,-2.620558426631774e-06
1568494466476,2019-09-14T16:54:26.476,78.95,-1.4322563006199669e-05,4.888990803862295e-06,-2.3872212631836943e-06
1568494466526,2019-09-14T16:54:26.526,79.0,-1.4188598969731041e-05,5.106434706627359e-06,-1.7656332087005545e-06
1568494466576,2019-09-14T16:54:26.576,79.05,-1.4461039573307975e-05,5.225468885444414e-06,-1.0515417593765417e-06
1568494466626,2019-09-14T16:54:26.626,79.1,-1.4634025556902087e-05,5.1636671926850885e-06,-9.26274235139502e-07
1568494466676,2019-09-14T16:54:26.676,79.15,-1.4174802373394269e-05,5.130084514933751e-06,-1.39980308017646e-06
1568494466726,2019-09-14T16:54:26.726,79.2,-1.3403206911446873e-05,5.1491055922820394e-06,-1.575366122832931e-06
1568494466776,2019-09-14T16:54:26.776,79.25,-1.2972972619607941e-05,4.992752505132234e-06,-7.088438387918273e-07
1568494466826,2019-09-14T16:54:26.826,79.3,-1.2967201780668427e-05,4.744651407277954e-06,9.067626680430561e-07
1568494466876,2019-09-14T16:54:26.876,79.35,-1.2998212067578433e-05,4.788510817956289e-06,2.4234515987173354e-06
1568494466926,2019-09-14T16:54:26.926,79.4,-1.2920553637002638e-05,5.132281119092038e-06,3.5375168682778562e-06
1568494466976,2019-09-14T16:54:26.976,79.45,-1.2906912108465613e-05,5.361317731108479e-06,4.44331502469628e-06
1568494467026,2019-09-14T16:54:27.026,79.5,-1.2953864006147912e-05,5.2481853875950945e-06,4.9212986969011805e-06
1568494467076,2019-09-14T16:54:27.076,79.55,-1.2874465571755404e-05,4.888995802389076e-06,4.668275846732563e-06
1568494467126,2019-09-14T16:54:27.126,79.6,-1.264669276733552e-05,4.37980679873986e-06,4.395227972464365e-06
1568494467176,2019-09-14T16:54:27.176,79.65,-1.2248736590086586e-05,3.7945466489160294e-06,5.034885544914808e-06
1568494467226,2019-09-14T16:54:27.226,79.7,-1.1435350456835083e-05,3.2916075800918784e-06,6.0541551791995675e-06
1568494467276,2019-09-14T16:54:27.276,79.75,-1.007923377703405e-05,2.8982813761378343e-06,6.311265853563397e-06
1568494467326,2019-09-14T16:54:27.326,79.8,-8.268334764055599e-06,2.417024020499632e-06,6.045800654549526e-06
1568494467376,2019-09-14T16:54:27.376,79.85,-5.881547829471114e-06,1.8164382723908346e-06,6.108795928571413e-06
1568494467426,2019-09-14T16:54:27.426,79.9,-2.5958416234729943e-06,1.4148394312906648e-06,6.171007053893611e-06
1568494467476,2019-09-14T16:54:27.476,79.95,1.6104765758811658e-06,1.4140329859484559e-06,5.579025247766581e-06
1568494467526,2019-09-14T16:54:27.526,80.0,6.143710411275474e-06,1.5959320118574438e-06,4.810334635597114e-06
1568494467576,2019-09-14T16:54:27.576,80.05,1.0011531186657422e-05,1.7608825897854452e-06,4.5269313639591295e-06
1568494467626,2019-09-14T16:54:27.626,80.1,1.2714680345433291e-05,2.1122707837324426e-06,4.443305502350839e-06
1568494467676,2019-09-14T16:54:27.676,80.15,1.4935199531042129e-05,2.845028899631905e-06,4.224506858158851e-06
1568494467726,2019-09-14T16:54:27.726,80.2,1.7723681700154645e-05,3.6558173878511735e-06,4.197183494656204e-06
1568494467776,2019-09-14T16:54:27.776,80.25,2.106595887263559e-05,4.184814725393262e-06,4.444031248236158e-06
1568494467826,2019-09-14T16:54:27.826,80.3,2.386093918511956e-05,4.711783980159033e-06,4.5246184199511425e-06
1568494467876,2019-09-14T16:54:27.876,80.35,2.5331322352450056e-05,5.664629830929297e-06,4.5577403305126565e-06
1568494467926,2019-09-14T16:54:27.926,80.4,2.597596638057518e-05,6.652190024571192e-06,5.2595814649867825e-06
1568494467976,2019-09-14T16:54:27.976,80.45,2.6712514816953303e-05,6.9438476251250015e-06,6.57085991030223e-06
1568494468026,2019-09-14T16:54:28.026,80.5,2.751230252621531e-05,6.671511703344796e-06,7.481498636376232e-06
1568494468076,2019-09-14T16:54:28.076,80.55,2.787222448401017e-05,6.585361253304509e-06,7.611110274856792e-06
1568494468126,2019-09-14T16:54:28.126,80.6,2.807751673899513e-05,6.89393944133298e-06,7.889221445013588e-06
1568494468176,2019-09-14T16:54:28.176,80.65,2.8569303214569023e-05,7.111081337572184e-06,9.042211504342526e-06
1568494468226,2019-09-14T16:54:28.226,80.7,2.8751720722066544e-05,6.810900597870331e-06,1.0223677271226691e-05
1568494468276,2019-09-14T16:54:28.276,80.75,2.7911015762363126e-05,6.092040120628807e-06,1.0070814991759147e-05
1568494468326,2019-09-14T16:54:28.326,80.8,2.664364971025307e-05,5.403198072352386e-06,8.81154760932315e-06
