epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490635072,2019-09-14T15:50:35.072,49.35,0.5411543608299513,-6.49043436063583,19.33569675067878
1568490635082,2019-09-14T15:50:35.082,49.36,1.6308102998371388,-6.691369712839876,18.771267553393443
1568490635092,2019-09-14T15:50:35.092,49.37,2.6488562629313654,-6.79341472019941,17.46192701720723
1568490635102,2019-09-14T15:50:35.102,49.38,3.3561990414151364,-6.704189487132382,15.528689785673027
1568490635112,2019-09-14T15:50:35.112,49.39,4.073357673012268,-6.441565698280492,12.853614904639507
1568490635122,2019-09-14T15:50:35.122,49.4,5.143842567154866,-5.92857590919894,9.233042309975637
1568490635132,2019-09-14T15:50:35.132,49.41,6.188342048178466,-4.884500061374225,4.94303286772268
1568490635142,2019-09-14T15:50:35.142,49.42,6.518990076727767,-3.1368032607671297,0.8181015665297866
1568490635152,2019-09-14T15:50:35.152,49.43,6.133827902675988,-0.9427962463065656,-2.4983814825132855
1568490635162,2019-09-14T15:50:35.162,49.44,5.677646604564785,1.235128502283423,-5.06126783925641
1568490635172,2019-09-14T15:50:35.172,49.45,5.584732021642813,3.150801845230937,-7.180349635605938
1568490635182,2019-09-14T15:50:35.182,49.46,5.8463624239174505,4.742230693126145,-8.901294566250742
1568490635192,2019-09-14T15:50:35.192,49.47,6.471886887280946,5.850546615548396,-10.196337110065196
1568490635202,2019-09-14T15:50:35.202,49.48,7.571436970548657,6.285023994223014,-11.237989016809445
1568490635212,2019-09-14T15:50:35.212,49.49,8.969973659346769,6.11024236677113,-12.151029850451287
1568490635222,2019-09-14T15:50:35.222,49.5,10.251164186543916,5.60543661034858,-12.806246673232181
1568490635232,2019-09-14T15:50:35.232,49.51,11.287761093850886,4.947166321927307,-13.10608468890135
1568490635242,2019-09-14T15:50:35.242,49.52,12.313456058532026,4.130799572292036,-13.199944975008467
1568490635252,2019-09-14T15:50:35.252,49.53,13.359040146964663,3.18753947310939,-13.224054733036649
1568490635262,2019-09-14T15:50:35.262,49.54,14.008694089758684,2.282904610786431,-13.068523581383479
1568490635272,2019-09-14T15:50:35.272,49.55,13.906573541413938,1.5581337143521847,-12.60900429921157
1568490635282,2019-09-14T15:50:35.282,49.56,13.23715032882247,0.9920468318893385,-12.019852840287216
1568490635292,2019-09-14T15:50:35.292,49.57,12.47494622984641,0.47444934309315784,-11.632500471978858
1568490635302,2019-09-14T15:50:35.302,49.58,11.813374251949444,-0.03900724604783033,-11.544955634170336
1568490635312,2019-09-14T15:50:35.312,49.59,11.110857955263308,-0.4963782634520346,-11.613113189103196
1568490635322,2019-09-14T15:50:35.322,49.6,10.3089061838231,-0.8412469716651376,-11.802626242219421
1568490635332,2019-09-14T15:50:35.332,49.61,9.5323594514965,-1.0563804250714455,-12.246325031791596
1568490635342,2019-09-14T15:50:35.342,49.62,8.777562184734917,-1.1205882455476714,-12.919137753728425
1568490635352,2019-09-14T15:50:35.352,49.63,7.909479695719652,-1.0238690183419337,-13.56613206123171
1568490635362,2019-09-14T15:50:35.362,49.64,6.991746601653326,-0.8378515409261011,-14.007990904699852
1568490635372,2019-09-14T15:50:35.372,49.65,6.2300691898447536,-0.6707074482096549,-14.258995513777187
1568490635382,2019-09-14T15:50:35.382,49.66,5.632878384437989,-0.5550525084266964,-14.36282960803938
1568490635392,2019-09-14T15:50:35.392,49.67,5.0798567277490765,-0.46372902560905427,-14.352610998202156
1568490635402,2019-09-14T15:50:35.402,49.68,4.582367886856508,-0.3943158950333381,-14.293908140947167
1568490635412,2019-09-14T15:50:35.412,49.69,4.181013440794055,-0.3580832027792096,-14.181963774251951
1568490635422,2019-09-14T15:50:35.422,49.7,3.791370497834664,-0.33240678958449776,-13.924690316183078
1568490635432,2019-09-14T15:50:35.432,49.71,3.3666292221762824,-0.28557195635207167,-13.538128950700077
1568490635442,2019-09-14T15:50:35.442,49.72,3.007042059781482,-0.21728482524313597,-13.201423775226768
1568490635452,2019-09-14T15:50:35.452,49.73,2.786439505852609,-0.14552728161308054,-13.050442935112226
1568490635462,2019-09-14T15:50:35.462,49.74,2.655838882942423,-0.0795371002067413,-13.037054592791488
1568490635472,2019-09-14T15:50:35.472,49.75,2.575758425921126,-0.012599545592181157,-13.005803466392347
1568490635482,2019-09-14T15:50:35.482,49.76,2.5741423630221787,0.0858087361003828,-12.82260328138742
1568490635492,2019-09-14T15:50:35.492,49.77,2.621554749184015,0.25798827880378905,-12.441733818780559
1568490635502,2019-09-14T15:50:35.502,49.78,2.574846261087787,0.5073867391559326,-11.903360417335694
1568490635512,2019-09-14T15:50:35.512,49.79,2.329161375710356,0.8051327527341795,-11.25940553404978
1568490635522,2019-09-14T15:50:35.522,49.8,2.0130169020230992,1.1867043341302774,-10.522327188337123
1568490635532,2019-09-14T15:50:35.532,49.81,1.9247219831814713,1.7472008268216932,-9.7483550310859
1568490635542,2019-09-14T15:50:35.542,49.82,2.1119919944539665,2.4652403017419333,-9.105161432369677
1568490635552,2019-09-14T15:50:35.552,49.83,2.1219440537241576,3.132146396981354,-8.704145669760715
1568490635562,2019-09-14T15:50:35.562,49.84,1.5513148111676414,3.529818155025254,-8.42391105576471
1568490635572,2019-09-14T15:50:35.572,49.85,0.7777906655863067,3.598544995995878,-8.090879228427134
1568490635582,2019-09-14T15:50:35.582,49.86,0.5775706162087035,3.412247749979935,-7.732635592099744
1568490635592,2019-09-14T15:50:35.592,49.87,1.0511667347291014,3.0819317020761536,-7.433351542886829
1568490635602,2019-09-14T15:50:35.602,49.88,1.5876308723311416,2.6887530561279327,-7.115141296216027
1568490635612,2019-09-14T15:50:35.612,49.89,1.8187315157141257,2.259281628912117,-6.69804283166265
1568490635622,2019-09-14T15:50:35.622,49.9,1.900493872625282,1.8170143139949557,-6.257312105886514
1568490635632,2019-09-14T15:50:35.632,49.91,1.9404728140714014,1.4392999619810318,-5.833413339174314
1568490635642,2019-09-14T15:50:35.642,49.92,1.805282873751591,1.2031907592262763,-5.330150457006389
1568490635652,2019-09-14T15:50:35.652,49.93,1.457332041573485,1.1041563327029587,-4.724333084011029
1568490635662,2019-09-14T15:50:35.662,49.94,1.0437646792477346,1.080700248361602,-4.146661375781157
1568490635672,2019-09-14T15:50:35.672,49.95,0.7005564464892411,1.0843145739043196,-3.686866120503539
1568490635682,2019-09-14T15:50:35.682,49.96,0.48516314729508725,1.101177571659506,-3.295134377036682
1568490635692,2019-09-14T15:50:35.692,49.97,0.42267756234826626,1.1402788779012052,-2.9043546712106085
1568490635702,2019-09-14T15:50:35.702,49.98,0.5107771471587556,1.21537677813857,-2.5197828714325237
1568490635712,2019-09-14T15:50:35.712,49.99,0.6858682903320696,1.3492536149484797,-2.144227966485646
1568490635722,2019-09-14T15:50:35.722,50.0,0.813699455621571,1.6044598958006735,-1.687702616620606
1568490635732,2019-09-14T15:50:35.732,50.01,0.8099515258151148,2.0469581196853137,-1.0344652216958465
1568490635742,2019-09-14T15:50:35.742,50.02,0.7676199201864603,2.637626260699703,-0.19638688909309074
1568490635752,2019-09-14T15:50:35.752,50.03,0.8059002349491605,3.2368921734522584,0.6752401668081338
1568490635762,2019-09-14T15:50:35.762,50.04,0.8953842037929575,3.7530467982144473,1.426590143207966
1568490635772,2019-09-14T15:50:35.772,50.05,1.05724122179732,4.199136052884029,1.9693343003758867
1568490635782,2019-09-14T15:50:35.782,50.06,1.4418671514258214,4.58565466079195,2.2378632589800658
1568490635792,2019-09-14T15:50:35.792,50.07,1.8821325379667504,4.864881973428416,2.177384199467456
1568490635802,2019-09-14T15:50:35.802,50.08,1.8411859830652844,5.029188524359111,1.7889997155336022
1568490635812,2019-09-14T15:50:35.812,50.09,1.2589087772434828,5.1882931311045475,1.1820217406201938
1568490635822,2019-09-14T15:50:35.822,50.1,0.9171346301646909,5.4773379770683315,0.5892231783977864
1568490635832,2019-09-14T15:50:35.832,50.11,1.4230761963369567,5.920074566098188,0.25869808724510635
1568490635842,2019-09-14T15:50:35.842,50.12,2.2850735851660664,6.457062061614242,0.3041883969612586
1568490635852,2019-09-14T15:50:35.852,50.13,2.533695447695668,7.077168302800419,0.7222756423069583
1568490635862,2019-09-14T15:50:35.862,50.14,1.9292559568503922,7.803983053190419,1.4696925850648883
1568490635872,2019-09-14T15:50:35.872,50.15,1.0671493046939498,8.553737882289358,2.4093586679943084
1568490635882,2019-09-14T15:50:35.882,50.16,0.5175223883259413,9.137942460963815,3.3161639973067416
1568490635892,2019-09-14T15:50:35.892,50.17,0.33443512615159265,9.443592768910538,4.040660297509322
1568490635902,2019-09-14T15:50:35.902,50.18,0.33215829372759353,9.516298714312565,4.5384002925169735
1568490635912,2019-09-14T15:50:35.912,50.19,0.4390125816753222,9.43534808571916,4.728884629700293
1568490635922,2019-09-14T15:50:35.922,50.2,0.7007169045826531,9.194323120650287,4.489132487529784
1568490635932,2019-09-14T15:50:35.932,50.21,1.1367053190952574,8.753977537781985,3.8001206311118905
1568490635942,2019-09-14T15:50:35.942,50.22,1.682173374922205,8.137309643252982,2.799790826118734
1568490635952,2019-09-14T15:50:35.952,50.23,2.2356467026893685,7.398279043246586,1.6870936724002643
1568490635962,2019-09-14T15:50:35.962,50.24,2.7147891805666164,6.558890168876565,0.6310561104306134
1568490635972,2019-09-14T15:50:35.972,50.25,3.0436439839921503,5.655733173758964,-0.22888032738561503
1568490635982,2019-09-14T15:50:35.982,50.26,3.1827095848474567,4.7666362314660145,-0.7955807370366313
1568490635992,2019-09-14T15:50:35.992,50.27,3.242676171579771,3.899729659301328,-1.1034923594316333
1568490636002,2019-09-14T15:50:36.002,50.28,3.421079604350278,2.966671305180073,-1.321449687488295
1568490636012,2019-09-14T15:50:36.012,50.29,3.7495705323297015,1.970043283306963,-1.6162995985735775
1568490636022,2019-09-14T15:50:36.022,50.3,4.064608436559622,1.0759685455167443,-2.0952661155916856
1568490636032,2019-09-14T15:50:36.032,50.31,4.237058709203392,0.3946518151501179,-2.837670980956805
1568490636042,2019-09-14T15:50:36.042,50.32,4.236046208169643,-0.13350929127002095,-3.806731738594986
1568490636052,2019-09-14T15:50:36.052,50.33,4.009037779276875,-0.5316782063417269,-4.7742457143932135
1568490636062,2019-09-14T15:50:36.062,50.34,3.522472754591191,-0.6798138633173485,-5.508941742807285
1568490636072,2019-09-14T15:50:36.072,50.35,2.8933848576211147,-0.531098314155223,-5.996604813214368
1568490636082,2019-09-14T15:50:36.082,50.36,2.312412055040407,-0.2391398847854055,-6.366339054127122
1568490636092,2019-09-14T15:50:36.092,50.37,1.8646191137646104,0.043233322737150526,-6.691393272881918
1568490636102,2019-09-14T15:50:36.102,50.38,1.5154930933644049,0.3353455337580671,-6.953960937097769
1568490636112,2019-09-14T15:50:36.112,50.39,1.2214704872217366,0.7093942140225935,-7.115963238518303
1568490636122,2019-09-14T15:50:36.122,50.4,0.9993661151976487,1.128705710562218,-7.1455897243852675
1568490636132,2019-09-14T15:50:36.132,50.41,0.9055381232531345,1.4898222470079345,-7.010906076197415
1568490636142,2019-09-14T15:50:36.142,50.42,0.9407879941850563,1.746219702650976,-6.66799785663561
1568490636152,2019-09-14T15:50:36.152,50.43,1.000187000814761,1.92555369446677,-6.061393879824513
1568490636162,2019-09-14T15:50:36.162,50.44,0.9994696119833839,2.0579513507957783,-5.191030028910021
1568490636172,2019-09-14T15:50:36.172,50.45,1.0067601587233825,2.1296394841300983,-4.171594432309437
1568490636182,2019-09-14T15:50:36.182,50.46,1.1210520717436894,2.1105005587781833,-3.1430360027348403
1568490636192,2019-09-14T15:50:36.192,50.47,1.2813622243864664,2.0006015526554535,-2.1394580831759646
1568490636202,2019-09-14T15:50:36.202,50.48,1.3431445250230014,1.8263494834273306,-1.134341940079159
1568490636212,2019-09-14T15:50:36.212,50.49,1.2802958535998272,1.6117341338693791,-0.17389554749111008
1568490636222,2019-09-14T15:50:36.222,50.5,1.1801133374486348,1.3781683930928055,0.6459372431074568
1568490636232,2019-09-14T15:50:36.232,50.51,1.099150885599638,1.142336962092936,1.3058908384371852
1568490636242,2019-09-14T15:50:36.242,50.52,1.0226518183811137,0.8864213710841944,1.8724867516238326
1568490636252,2019-09-14T15:50:36.252,50.53,0.9131019599153315,0.572409424683536,2.426224622344251
1568490636262,2019-09-14T15:50:36.262,50.54,0.7300467633028991,0.21506041825457825,3.060447371081305
1568490636272,2019-09-14T15:50:36.272,50.55,0.4318266424498866,-0.11449359203366885,3.872667413049979
1568490636282,2019-09-14T15:50:36.282,50.56,0.007195974304543384,-0.3877098372234318,4.865707886185469
1568490636292,2019-09-14T15:50:36.292,50.57,-0.4729716654751194,-0.6641377294104082,5.923954912053722
1568490636302,2019-09-14T15:50:36.302,50.58,-0.85678532948847,-1.0121871690050965,6.940808510481613
1568490636312,2019-09-14T15:50:36.312,50.59,-1.041399742045404,-1.4326492656032381,7.898026296286483
1568490636322,2019-09-14T15:50:36.322,50.6,-1.1138065240325412,-1.8815911149892313,8.799383420116571
1568490636332,2019-09-14T15:50:36.332,50.61,-1.25107794130644,-2.325717712240094,9.604070462870594
1568490636342,2019-09-14T15:50:36.342,50.62,-1.469233989457737,-2.749564212145054,10.25483620590474
1568490636352,2019-09-14T15:50:36.352,50.63,-1.6274864048454902,-3.1424317903287093,10.747402971115028
1568490636362,2019-09-14T15:50:36.362,50.64,-1.6818424714397127,-3.5028949502107,11.155011030968243
1568490636372,2019-09-14T15:50:36.372,50.65,-1.7346504136292598,-3.835680050370435,11.561565377161752
1568490636382,2019-09-14T15:50:36.382,50.66,-1.835240814963056,-4.1311800455069445,11.98347373356127
1568490636392,2019-09-14T15:50:36.392,50.67,-1.920686912558656,-4.3586907768622165,12.394483150105014
1568490636402,2019-09-14T15:50:36.402,50.68,-1.9330088559826257,-4.494208287158431,12.784954089895624
1568490636412,2019-09-14T15:50:36.412,50.69,-1.8811319678772715,-4.553249361322146,13.163639229999728
1568490636422,2019-09-14T15:50:36.422,50.7,-1.8519945622601717,-4.560097593557012,13.571466513388636
1568490636432,2019-09-14T15:50:36.432,50.71,-1.9634810812449124,-4.4857528932305915,14.095150931438337
1568490636442,2019-09-14T15:50:36.442,50.72,-2.1970415793997744,-4.28730910606869,14.783578834392262
1568490636452,2019-09-14T15:50:36.452,50.73,-2.390652062970161,-3.996934933814173,15.580595192986172
1568490636462,2019-09-14T15:50:36.462,50.74,-2.5165610246567276,-3.6767358768080465,16.392421434979692
1568490636472,2019-09-14T15:50:36.472,50.75,-2.7284888259177635,-3.321111227166152,17.148148935706118
1568490636482,2019-09-14T15:50:36.482,50.76,-3.0301376876016315,-2.8994985825879627,17.787942918369158
1568490636492,2019-09-14T15:50:36.492,50.77,-3.2447991898472264,-2.428806534802596,18.307212279939936
1568490636502,2019-09-14T15:50:36.502,50.78,-3.386363756346685,-1.9199124173562134,18.79561265452318
1568490636512,2019-09-14T15:50:36.512,50.79,-3.6460312959233616,-1.3396418227431757,19.327596402592196
1568490636522,2019-09-14T15:50:36.522,50.8,-3.984823873868244,-0.6987032534268327,19.87047462956484
1568490636532,2019-09-14T15:50:36.532,50.81,-4.158619742424005,-0.09849628844066227,20.37702920951716
1568490636542,2019-09-14T15:50:36.542,50.82,-4.114608402226784,0.36560975637391374,20.865939300838093
1568490636552,2019-09-14T15:50:36.552,50.83,-3.995883486930184,0.6909434017039797,21.347901319509145
1568490636562,2019-09-14T15:50:36.562,50.84,-3.848538525920987,0.9304409571161274,21.791560007337758
1568490636572,2019-09-14T15:50:36.572,50.85,-3.6241786020263342,1.125885742837998,22.201742458069912
1568490636582,2019-09-14T15:50:36.582,50.86,-3.3585204365815247,1.3041040644796325,22.60979696971679
1568490636592,2019-09-14T15:50:36.592,50.87,-3.1384005771385506,1.4946455015312372,22.977459951407848
1568490636602,2019-09-14T15:50:36.602,50.88,-3.0005152547174037,1.7163365405905466,23.230693223198344
1568490636612,2019-09-14T15:50:36.612,50.89,-2.9672403081216734,1.95410354046996,23.374561895084284
1568490636622,2019-09-14T15:50:36.622,50.9,-3.0472728269579386,2.163553222483662,23.461078232487466
1568490636632,2019-09-14T15:50:36.632,50.91,-3.1386808477367385,2.3044441281974097,23.459269182310177
1568490636642,2019-09-14T15:50:36.642,50.92,-3.077249212758322,2.3782817817196698,23.24852251414362
1568490636652,2019-09-14T15:50:36.652,50.93,-2.841452477947149,2.4397234781703063,22.750241407023537
1568490636662,2019-09-14T15:50:36.662,50.94,-2.5845397775378287,2.5550821788127687,22.026302899181843
1568490636672,2019-09-14T15:50:36.672,50.95,-2.40784862067009,2.7317675461061004,21.220559317882344
1568490636682,2019-09-14T15:50:36.682,50.96,-2.220012706557409,2.915708626098375,20.411310436521767
1568490636692,2019-09-14T15:50:36.692,50.97,-1.9053606650020765,3.0881463612774027,19.575177890322422
1568490636702,2019-09-14T15:50:36.702,50.98,-1.5438310190895157,3.3207812604409073,18.696261570832235
1568490636712,2019-09-14T15:50:36.712,50.99,-1.3405505793744248,3.6779055221870287,17.829163999089246
1568490636722,2019-09-14T15:50:36.722,51.0,-1.3594463606848626,4.104976757963458,17.053881563806875
1568490636732,2019-09-14T15:50:36.732,51.01,-1.4493794988606585,4.491689338802509,16.4297223250625
1568490636742,2019-09-14T15:50:36.742,51.02,-1.4525605030218969,4.8057347316917784,15.95822881003324
1568490636752,2019-09-14T15:50:36.752,51.03,-1.3568334618629747,5.06642422731844,15.565792201135942
1568490636762,2019-09-14T15:50:36.762,51.04,-1.2013880304063924,5.23268194560762,15.172580013247703
1568490636772,2019-09-14T15:50:36.772,51.05,-0.9948336995919798,5.236622693388751,14.736039486910212
1568490636782,2019-09-14T15:50:36.782,51.06,-0.7976478683983552,5.090812824947736,14.187719592306664
1568490636792,2019-09-14T15:50:36.792,51.07,-0.7083737830350891,4.867369930123885,13.462463650294858
1568490636802,2019-09-14T15:50:36.802,51.08,-0.7084964534102609,4.618285686597201,12.64522991739307
1568490636812,2019-09-14T15:50:36.812,51.09,-0.7036097782158195,4.370677309567392,11.93734916294041
1568490636822,2019-09-14T15:50:36.822,51.1,-0.7056749382785061,4.1294234337871,11.43361375447041
1568490636832,2019-09-14T15:50:36.832,51.11,-0.7756213777850481,3.8578430888918964,11.049876265401373
1568490636842,2019-09-14T15:50:36.842,51.12,-0.9045396108734313,3.537994716037597,10.673673720205969
1568490636852,2019-09-14T15:50:36.852,51.13,-1.1530384010250172,3.2361947303475214,10.275542701550123
1568490636862,2019-09-14T15:50:36.862,51.14,-1.6047848826134787,2.989833060434905,9.845009361962395
1568490636872,2019-09-14T15:50:36.872,51.15,-1.92255738159802,2.6536853184077076,9.296462268263452
1568490636882,2019-09-14T15:50:36.882,51.16,-1.5020145885200766,2.009019448345043,8.523423027355673
1568490636892,2019-09-14T15:50:36.892,51.17,-0.5117193872274135,1.0282933028048284,7.546033563157977
1568490636902,2019-09-14T15:50:36.902,51.18,-0.0391364864237258,-0.09292716442677393,6.521112761630528
1568490636912,2019-09-14T15:50:36.912,51.19,-0.5396657211584733,-1.14905020281259,5.573494851602903
1568490636922,2019-09-14T15:50:36.922,51.2,-0.9885500047950893,-2.0347667196306274,4.692657735651462
1568490636932,2019-09-14T15:50:36.932,51.21,-0.42293866937224656,-2.6738349768793226,3.826886872718188
1568490636942,2019-09-14T15:50:36.942,51.22,0.526946415508311,-3.0045186003778355,2.9871519216379454
1568490636952,2019-09-14T15:50:36.952,51.23,0.6086355578863432,-3.0531976166422403,2.175817273538778
1568490636962,2019-09-14T15:50:36.962,51.24,-0.27117787382323894,-2.9348279793990333,1.2317585936863238
1568490636972,2019-09-14T15:50:36.972,51.25,-1.1493393171106208,-2.793296364713446,-0.16896349697913443
1568490636982,2019-09-14T15:50:36.982,51.26,-1.3761890552550033,-2.736173821065117,-2.2673793366478194
1568490636992,2019-09-14T15:50:36.992,51.27,-1.148833122084824,-2.740954676174602,-4.97113555590822
1568490637002,2019-09-14T15:50:37.002,51.28,-0.9410766192634571,-2.66821434443966,-7.935099733952637
1568490637012,2019-09-14T15:50:37.012,51.29,-0.8962363477477479,-2.4731901278419928,-10.893865663005988
1568490637022,2019-09-14T15:50:37.022,51.3,-0.7954236439230711,-2.3248019373096733,-13.800646960959007
1568490637032,2019-09-14T15:50:37.032,51.31,-0.42799973449213635,-2.4001206815281413,-16.661428273276318
1568490637042,2019-09-14T15:50:37.042,51.32,0.15103421463487984,-2.6511794185923385,-19.449007545612954
1568490637052,2019-09-14T15:50:37.052,51.33,0.7559585372331877,-2.8996578252524854,-22.241856760627613
1568490637062,2019-09-14T15:50:37.062,51.34,1.3161439945295816,-3.080046809678091,-25.211677801395933
1568490637072,2019-09-14T15:50:37.072,51.35,1.8581510248193465,-3.2586944435297953,-28.351043741255232
1568490637082,2019-09-14T15:50:37.082,51.36,2.367236033623842,-3.489177810781661,-31.438248691025336
1568490637092,2019-09-14T15:50:37.092,51.37,2.8251343720677116,-3.7804080100998716,-34.368860231398
1568490637102,2019-09-14T15:50:37.102,51.38,3.243963601406671,-4.153462169933661,-37.25793517817863
1568490637112,2019-09-14T15:50:37.112,51.39,3.5810078245352495,-4.652794260656387,-40.22290865769815
1568490637122,2019-09-14T15:50:37.122,51.4,3.900726178966407,-5.349488605366917,-43.441956364807176
1568490637132,2019-09-14T15:50:37.132,51.41,4.520282785520788,-6.289036074839184,-47.255612906679474
1568490637142,2019-09-14T15:50:37.142,51.42,5.458595527509764,-7.294918026534781,-51.65817314047978
1568490637152,2019-09-14T15:50:37.152,51.43,6.104071795842327,-7.94062968422367,-55.991533726526654
1568490637162,2019-09-14T15:50:37.162,51.44,6.194350631033368,-7.984415514289379,-59.820706338662056
1568490637172,2019-09-14T15:50:37.172,51.45,6.38086136264943,-7.736272913238549,-63.734523709700255
1568490637182,2019-09-14T15:50:37.182,51.46,6.925488200337257,-7.691555338190611,-68.59231740700517
1568490637192,2019-09-14T15:50:37.192,51.47,7.0613034619416,-7.890787937814469,-74.37203757789251
1568490637202,2019-09-14T15:50:37.202,51.48,6.592634965866239,-7.936699489595794,-80.2957513875921
1568490637212,2019-09-14T15:50:37.212,51.49,6.5028002697772695,-7.53219552937254,-85.54618588006346
1568490637222,2019-09-14T15:50:37.222,51.5,7.086869763092405,-6.689070254189669,-89.35855709733471
1568490637232,2019-09-14T15:50:37.232,51.51,7.284404578651772,-5.534037866563406,-91.1243780298918
1568490637242,2019-09-14T15:50:37.242,51.52,6.5850220673793265,-4.290940433191787,-91.07886290623247
1568490637252,2019-09-14T15:50:37.252,51.53,5.8547487632481126,-3.3664096124543663,-90.26174678223595
1568490637262,2019-09-14T15:50:37.262,51.54,5.745219276406764,-3.0592158356696837,-89.27379457575046
1568490637272,2019-09-14T15:50:37.272,51.55,5.864847787743077,-3.2799823905329415,-87.84147788440285
1568490637282,2019-09-14T15:50:37.282,51.56,5.8982420826629465,-3.8488928397807083,-85.83770982668564
1568490637292,2019-09-14T15:50:37.292,51.57,6.002798647247532,-4.7085248228247725,-83.42685943627421
1568490637302,2019-09-14T15:50:37.302,51.58,5.840591084852656,-5.528567541185293,-80.1588966474894
1568490637312,2019-09-14T15:50:37.312,51.59,4.925082145074122,-5.822929611697889,-75.94385790251455
1568490637322,2019-09-14T15:50:37.322,51.6,4.06513149093691,-5.907145098816814,-72.80469293558778
1568490637332,2019-09-14T15:50:37.332,51.61,4.4592476299394095,-6.702831322601531,-72.71395235566396
1568490637342,2019-09-14T15:50:37.342,51.62,5.289389724721877,-8.065438956962847,-73.74934696006684
1568490637352,2019-09-14T15:50:37.352,51.63,4.629237609099815,-8.663323050277015,-72.10132605760862
1568490637362,2019-09-14T15:50:37.362,51.64,2.9644079941945027,-8.046520911364247,-67.96035052286918
1568490637372,2019-09-14T15:50:37.372,51.65,2.9167272525986405,-7.190863201613173,-65.271020891906
1568490637382,2019-09-14T15:50:37.382,51.66,4.898945322019671,-6.530099791120711,-65.39792843058889
1568490637392,2019-09-14T15:50:37.392,51.67,6.265930854555785,-5.273891200892926,-65.169871561035
1568490637402,2019-09-14T15:50:37.402,51.68,5.508089352415368,-3.1004237814840145,-61.823908387231775
1568490637412,2019-09-14T15:50:37.412,51.69,4.063992055556851,-0.8394264603782138,-56.43495338735106
1568490637422,2019-09-14T15:50:37.422,51.7,3.4488396491313376,0.8488951218898233,-51.59803119726996
1568490637432,2019-09-14T15:50:37.432,51.71,3.4647853383452496,2.1489101087057274,-48.285758644226206
1568490637442,2019-09-14T15:50:37.442,51.72,3.5734763879786167,3.2830826071928545,-46.03146347108089
1568490637452,2019-09-14T15:50:37.452,51.73,3.859749289418027,4.040073559184004,-44.47523547049016
1568490637462,2019-09-14T15:50:37.462,51.74,4.305085796499728,4.300416078467981,-43.476020295908825
1568490637472,2019-09-14T15:50:37.472,51.75,4.396229377180481,4.386518620377506,-42.536526406306876
1568490637482,2019-09-14T15:50:37.482,51.76,3.8651068765360668,4.619113907872467,-41.1731342077858
1568490637492,2019-09-14T15:50:37.492,51.77,3.2007315754728136,4.849614003982142,-39.51683372842142
1568490637502,2019-09-14T15:50:37.502,51.78,2.9288476897569304,4.723135822866748,-37.87312911219331
1568490637512,2019-09-14T15:50:37.512,51.79,2.7697057474233393,4.221933284393828,-36.07688923114932
1568490637522,2019-09-14T15:50:37.522,51.8,2.215690056877413,3.5848284851943033,-33.95364207162085
1568490637532,2019-09-14T15:50:37.532,51.81,1.5609386133732523,2.78256560066059,-32.02618046061303
1568490637542,2019-09-14T15:50:37.542,51.82,1.4643968611980043,1.4707069653658877,-30.96946072029345
1568490637552,2019-09-14T15:50:37.552,51.83,1.9462822020188586,-0.5754722978326842,-30.57844358163208
1568490637562,2019-09-14T15:50:37.562,51.84,2.7116886575104333,-3.276419844271156,-30.006095917904638
1568490637572,2019-09-14T15:50:37.572,51.85,3.8315739652199623,-6.336084376069651,-28.881695684215238
1568490637582,2019-09-14T15:50:37.582,51.86,5.249352477633494,-9.239543832142129,-27.545236556511412
1568490637592,2019-09-14T15:50:37.592,51.87,6.305108548165681,-11.392179444801684,-26.304721130080697
1568490637602,2019-09-14T15:50:37.602,51.88,6.426536579018338,-12.486118326217227,-25.08975948936756
1568490637612,2019-09-14T15:50:37.612,51.89,5.698243778876199,-12.564784744134023,-23.86436919944049
1568490637622,2019-09-14T15:50:37.622,51.9,4.479941989610108,-11.776734772336034,-22.914950153117438
1568490637632,2019-09-14T15:50:37.632,51.91,3.068930676705384,-10.363639877148799,-22.505488518273943
1568490637642,2019-09-14T15:50:37.642,51.92,1.7217170130725838,-8.74941093377794,-22.345536422776625
1568490637652,2019-09-14T15:50:37.652,51.93,0.4498376228287635,-7.276916825646333,-21.604494537723813
1568490637662,2019-09-14T15:50:37.662,51.94,-1.0603454560430094,-5.929566026398689,-19.64578410129793
1568490637672,2019-09-14T15:50:37.672,51.95,-2.913653112057414,-4.550725176221228,-16.75147249440676
1568490637682,2019-09-14T15:50:37.682,51.96,-4.574592761114031,-3.241941039269898,-13.969491594649167
1568490637692,2019-09-14T15:50:37.692,51.97,-5.2784729562733315,-2.339826918687402,-12.186837647011739
1568490637702,2019-09-14T15:50:37.702,51.98,-4.8410737099158485,-2.0178302102102625,-11.392517060590318
1568490637712,2019-09-14T15:50:37.712,51.99,-3.9308450005201365,-2.025508287477658,-10.831550925952488
1568490637722,2019-09-14T15:50:37.722,52.0,-3.46829232067533,-1.8410918906805307,-9.769419109380529
1568490637732,2019-09-14T15:50:37.732,52.01,-3.7954836118898694,-1.059272778233157,-8.012151708567254
1568490637742,2019-09-14T15:50:37.742,52.02,-4.613526105643477,0.3400960646750307,-5.847410355036914
1568490637752,2019-09-14T15:50:37.752,52.03,-5.609258862719482,2.038604602960964,-3.81739698142273
1568490637762,2019-09-14T15:50:37.762,52.04,-6.553139848228215,3.642542011812423,-2.48729783824397
