epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489918776,2019-09-14T15:38:38.776,45.85,-3.028185962253813e-07,6.297189976658254e-07,-8.28143397830941e-07
1568489918826,2019-09-14T15:38:38.826,45.9,-3.821833157835409e-08,3.682076380433181e-07,-1.1192084370719919e-06
1568489918876,2019-09-14T15:38:38.876,45.95,1.4469257921315634e-07,3.054083630049605e-08,-1.0135798895099773e-06
1568489918926,2019-09-14T15:38:38.926,46.0,1.0359220046269847e-07,-9.553115691272386e-09,-6.850952132276343e-07
1568489918976,2019-09-14T15:38:38.976,46.05,6.8022357463024e-08,-2.5929530306767246e-08,-5.024005547183645e-07
1568489919026,2019-09-14T15:38:39.026,46.1,1.0796362709006632e-07,-3.227182561540743e-07,-5.945517436514151e-07
1568489919076,2019-09-14T15:38:39.076,46.15,1.5626457170761483e-07,-6.588967113544857e-07,-7.574766129907913e-07
1568489919126,2019-09-14T15:38:39.126,46.2,1.633872740759078e-07,-6.046070577886603e-07,-7.606283381390391e-07
1568489919176,2019-09-14T15:38:39.176,46.25,2.7408290946039293e-08,-1.9036974908278568e-07,-6.517950227675222e-07
1568489919226,2019-09-14T15:38:39.226,46.3,-2.4218136686645684e-07,1.1779148233598075e-07,-6.53429286326356e-07
1568489919276,2019-09-14T15:38:39.276,46.35,-3.55007224036201e-07,5.360091416112025e-08,-8.355998485949913e-07
1568489919326,2019-09-14T15:38:39.326,46.4,-5.410561006016574e-08,-9.953349414512348e-08,-1.0115287977938725e-06
1568489919376,2019-09-14T15:38:39.376,46.45,5.350691052615984e-07,5.3148044469483974e-08,-9.750152748816462e-07
1568489919426,2019-09-14T15:38:39.426,46.5,1.0554354456020488e-06,3.408792711832353e-07,-8.054263594190202e-07
1568489919476,2019-09-14T15:38:39.476,46.55,1.2707007220536985e-06,1.836219784386718e-07,-7.670922782771177e-07
1568489919526,2019-09-14T15:38:39.526,46.6,1.1721687304482425e-06,-4.195337090641391e-07,-8.690710565998225e-07
1568489919576,2019-09-14T15:38:39.576,46.65,8.899679257648936e-07,-6.885767761569858e-07,-8.529708337451259e-07
1568489919626,2019-09-14T15:38:39.626,46.7,5.840100619804264e-07,-2.6890583444535697e-07,-6.668045464827362e-07
1568489919676,2019-09-14T15:38:39.676,46.75,3.3522228387093826e-07,1.327331031842777e-07,-5.584857448355546e-07
1568489919726,2019-09-14T15:38:39.726,46.8,1.3831449150676722e-07,-9.737375208781365e-08,-6.580898409286347e-07
1568489919776,2019-09-14T15:38:39.776,46.85,5.117073586292124e-08,-4.909121927054887e-07,-7.614196408191854e-07
1568489919826,2019-09-14T15:38:39.826,46.9,1.9435173500284046e-07,-3.703632855862059e-07,-5.969614608494147e-07
1568489919876,2019-09-14T15:38:39.876,46.95,4.6558456436241274e-07,-1.3186482239723279e-08,-2.1792309452802706e-07
1568489919926,2019-09-14T15:38:39.926,47.0,5.398270473306235e-07,-1.0748758173211853e-07,2.8520621880757487e-08
1568489919976,2019-09-14T15:38:39.976,47.05,3.594319618136712e-07,-5.331305554547706e-07,-5.416755024617477e-09
1568489920026,2019-09-14T15:38:40.026,47.1,2.3122309812361968e-07,-6.187045918754824e-07,-1.3465966953773403e-07
1568489920076,2019-09-14T15:38:40.076,47.15,2.9392795973889913e-07,-3.315191198326592e-07,-3.077344025007645e-07
1568489920126,2019-09-14T15:38:40.126,47.2,3.77202958077851e-07,-2.1959716485063958e-07,-6.338079765348684e-07
1568489920176,2019-09-14T15:38:40.176,47.25,3.7792058270464764e-07,-3.1085562761174915e-07,-8.729526758952895e-07
1568489920226,2019-09-14T15:38:40.226,47.3,3.1333441818016444e-07,-1.1307191655030228e-07,-6.658772149496755e-07
1568489920276,2019-09-14T15:38:40.276,47.35,1.961618267431147e-07,3.1062970746728777e-07,-2.924659483990943e-07
1568489920326,2019-09-14T15:38:40.326,47.4,1.4150580723424472e-07,3.0462402540179937e-07,-3.7309822979172943e-07
1568489920376,2019-09-14T15:38:40.376,47.45,2.54658114705895e-07,-2.5750549561229455e-07,-8.424022064910332e-07
1568489920426,2019-09-14T15:38:40.426,47.5,3.834544969783236e-07,-7.397064154203562e-07,-1.045015282372807e-06
1568489920476,2019-09-14T15:38:40.476,47.55,3.730260694920754e-07,-7.147403917944197e-07,-8.038627873705264e-07
1568489920526,2019-09-14T15:38:40.526,47.6,3.576768791411154e-07,-3.8962471901458414e-07,-5.619983400184745e-07
1568489920576,2019-09-14T15:38:40.576,47.65,4.540247297298509e-07,-7.908349408926825e-08,-5.12173083894175e-07
1568489920626,2019-09-14T15:38:40.626,47.7,5.045857488052022e-07,1.013769992986255e-07,-4.238999791221992e-07
1568489920676,2019-09-14T15:38:40.676,47.75,3.766649838276155e-07,1.2303223559394884e-07,-2.7486288365653645e-07
1568489920726,2019-09-14T15:38:40.726,47.8,1.9019056097751562e-07,5.48239936607086e-08,-2.6067873905802224e-07
1568489920776,2019-09-14T15:38:40.776,47.85,1.0507757635792498e-07,2.0367900645841068e-08,-2.6204024203677167e-07
1568489920826,2019-09-14T15:38:40.826,47.9,9.302492926643067e-08,2.5065825909889053e-08,-7.583664846545376e-09
1568489920876,2019-09-14T15:38:40.876,47.95,1.2790131395070473e-08,4.0334261908080454e-08,3.2195888563743706e-07
1568489920926,2019-09-14T15:38:40.926,48.0,-1.267585933750034e-07,9.609136260290842e-08,2.900519254799329e-07
1568489920976,2019-09-14T15:38:40.976,48.05,-9.738688551945884e-08,1.109949395700023e-07,-4.436967490472619e-08
1568489921026,2019-09-14T15:38:41.026,48.1,1.9632759738164653e-07,-4.625408174380273e-08,-1.869366251737392e-07
1568489921076,2019-09-14T15:38:41.076,48.15,4.40027114507114e-07,-2.828373687870702e-07,-3.5947718626444175e-08
1568489921126,2019-09-14T15:38:41.126,48.2,2.9526962753736135e-07,-3.589402038057387e-07,-1.9274585305585223e-08
1568489921176,2019-09-14T15:38:41.176,48.25,-5.6303552811174034e-08,-1.5239361207265222e-07,-2.8374690972426854e-07
1568489921226,2019-09-14T15:38:41.226,48.3,-1.3073471707081973e-07,1.922228617668517e-07,-3.80124970923363e-07
1568489921276,2019-09-14T15:38:41.276,48.35,1.8239408977872402e-07,2.779679635834248e-07,-1.1650561850413415e-08
1568489921326,2019-09-14T15:38:41.326,48.4,5.301668379195721e-07,-8.8095795715156e-08,4.732305100877029e-07
1568489921376,2019-09-14T15:38:41.376,48.45,5.53920960083997e-07,-4.89102030588697e-07,6.693557294663802e-07
1568489921426,2019-09-14T15:38:41.426,48.5,1.4486846159733222e-07,-4.203342495175819e-07,6.850226678759715e-07
1568489921476,2019-09-14T15:38:41.476,48.55,-4.936479318659045e-07,3.719969778508367e-08,7.562973142469275e-07
1568489921526,2019-09-14T15:38:41.526,48.6,-8.626709180192349e-07,4.4288870192101113e-07,7.502746815768822e-07
1568489921576,2019-09-14T15:38:41.576,48.65,-6.176174411114567e-07,4.959067113031624e-07,4.521450215549787e-07
1568489921626,2019-09-14T15:38:41.626,48.7,-6.229898058993313e-08,2.129557598754034e-07,6.37236938566726e-08
1568489921676,2019-09-14T15:38:41.676,48.75,1.7674276916013454e-07,-5.518548119115397e-08,8.142032748302724e-08
1568489921726,2019-09-14T15:38:41.726,48.8,-3.466281882104686e-08,6.897874808481028e-09,6.469322040210704e-07
1568489921776,2019-09-14T15:38:41.776,48.85,-2.2995824638889227e-07,2.084996849537871e-07,1.1918521159234965e-06
1568489921826,2019-09-14T15:38:41.826,48.9,-1.2894268598443756e-07,1.641761435275502e-07,1.0901889565199975e-06
1568489921876,2019-09-14T15:38:41.876,48.95,-2.084112387816807e-08,-1.192484007570314e-07,5.773440103031408e-07
1568489921926,2019-09-14T15:38:41.926,49.0,-7.643563013218098e-08,-3.965120411981287e-07,3.989006134718163e-07
1568489921976,2019-09-14T15:38:41.976,49.05,7.76446054952394e-09,-4.998187856398866e-07,6.880351707275483e-07
1568489922026,2019-09-14T15:38:42.026,49.1,2.8481817870997014e-07,-2.548287410288952e-07,9.680207156648317e-07
1568489922076,2019-09-14T15:38:42.076,49.15,3.777960660369072e-07,2.773862375575951e-07,1.041388884797367e-06
1568489922126,2019-09-14T15:38:42.126,49.2,2.844644231968934e-07,5.20415628777015e-07,1.0677840430767933e-06
1568489922176,2019-09-14T15:38:42.176,49.25,3.4586882789108336e-07,1.5210587064792028e-07,1.011712807799921e-06
1568489922226,2019-09-14T15:38:42.226,49.3,4.4674144852142904e-07,-2.192996668300313e-07,7.242481808399522e-07
1568489922276,2019-09-14T15:38:42.276,49.35,2.529765235334551e-07,-3.1651341400303386e-08,3.8121989680750744e-07
1568489922326,2019-09-14T15:38:42.326,49.4,-7.081814579595878e-08,2.566275733862321e-07,3.613205434847856e-07
1568489922376,2019-09-14T15:38:42.376,49.45,-2.307187943439697e-07,9.574722351830783e-08,7.428628117148142e-07
1568489922426,2019-09-14T15:38:42.426,49.5,-3.803940262416452e-07,-1.0638573939986393e-07,1.1015997543542532e-06
1568489922476,2019-09-14T15:38:42.476,49.55,-6.615372578853193e-07,1.756787754196261e-07,9.390487376874098e-07
1568489922526,2019-09-14T15:38:42.526,49.6,-7.611269259208774e-07,5.28218747956111e-07,3.5502589620819806e-07
1568489922576,2019-09-14T15:38:42.576,49.65,-4.943831027669072e-07,3.058252904460858e-07,-1.0113069334327363e-09
1568489922626,2019-09-14T15:38:42.626,49.7,-2.2874747698665673e-07,-2.3070067458850836e-07,2.1947752067405726e-07
1568489922676,2019-09-14T15:38:42.676,49.75,-2.6666982484764677e-07,-2.975072898096605e-07,6.339540306528889e-07
1568489922726,2019-09-14T15:38:42.726,49.8,-4.4457217631852104e-07,1.7900253944634012e-07,7.474510784472578e-07
1568489922776,2019-09-14T15:38:42.776,49.85,-6.218585308829595e-07,4.1923217812098144e-07,6.557923323807473e-07
1568489922826,2019-09-14T15:38:42.826,49.9,-8.851254364411663e-07,-5.344347672727741e-09,7.596967586335783e-07
1568489922876,2019-09-14T15:38:42.876,49.95,-1.1456192693170906e-06,-4.6770372065756124e-07,1.0070307975992615e-06
1568489922926,2019-09-14T15:38:42.926,50.0,-1.0766487566006154e-06,-2.566688789183793e-07,9.824873613084343e-07
1568489922976,2019-09-14T15:38:42.976,50.05,-5.411232196882397e-07,3.1588031647502023e-07,6.598364347335333e-07
1568489923026,2019-09-14T15:38:43.026,50.1,1.2321519261734174e-07,4.5323788185484126e-07,4.559591231535549e-07
1568489923076,2019-09-14T15:38:43.076,50.15,3.87430427860927e-07,6.771626599701002e-08,5.636910615076716e-07
1568489923126,2019-09-14T15:38:43.126,50.2,1.391319854926296e-07,-2.412250433574128e-07,7.552637200029189e-07
1568489923176,2019-09-14T15:38:43.176,50.25,-2.4992435498472193e-07,-8.884299199978944e-08,8.148662803738497e-07
1568489923226,2019-09-14T15:38:43.226,50.3,-4.955237789938796e-07,3.1344295049188615e-07,7.612893280987763e-07
1568489923276,2019-09-14T15:38:43.276,50.35,-6.035093996400585e-07,5.035292385694048e-07,6.953846281837322e-07
1568489923326,2019-09-14T15:38:43.326,50.4,-5.36886249464129e-07,2.8104946415359683e-07,6.795180067197598e-07
1568489923376,2019-09-14T15:38:43.376,50.45,-2.3174892657301156e-07,-1.1851597404355204e-07,6.624982084336975e-07
1568489923426,2019-09-14T15:38:43.426,50.5,8.676478875055986e-08,-3.987393053419106e-07,4.899471355503094e-07
1568489923476,2019-09-14T15:38:43.476,50.55,7.117609491810637e-08,-5.149747939340165e-07,2.325315699535886e-07
1568489923526,2019-09-14T15:38:43.526,50.6,-3.083507514396935e-07,-4.4779757778591864e-07,2.949300725611971e-07
1568489923576,2019-09-14T15:38:43.576,50.65,-7.173594939950899e-07,-1.612901900304307e-07,7.583891213312241e-07
1568489923626,2019-09-14T15:38:43.626,50.7,-7.543039392315055e-07,8.535748756356578e-08,1.0154088189976175e-06
1568489923676,2019-09-14T15:38:43.676,50.75,-3.1237853711470365e-07,2.738011913178871e-08,6.789826778681761e-07
1568489923726,2019-09-14T15:38:43.726,50.8,2.405590461977114e-07,-9.978269820781078e-08,3.178952658985068e-07
1568489923776,2019-09-14T15:38:43.776,50.85,3.7958541220882084e-07,2.5990743291103838e-08,4.961614834659854e-07
1568489923826,2019-09-14T15:38:43.826,50.9,1.4087217952619262e-08,2.4483709552552535e-07,7.362495012082327e-07
1568489923876,2019-09-14T15:38:43.876,50.95,-3.6670026086194704e-07,2.410663730164962e-07,4.3869247994648887e-07
1568489923926,2019-09-14T15:38:43.926,51.0,-3.109614437904264e-07,2.6953059215756105e-08,1.0784436292762494e-07
1568489923976,2019-09-14T15:38:43.976,51.05,-9.60967802184091e-08,-1.6670856763882505e-07,4.792322253534146e-07
1568489924026,2019-09-14T15:38:44.026,51.1,-3.7698102599267395e-07,-2.3030463852318799e-07,1.128768640053958e-06
1568489924076,2019-09-14T15:38:44.076,51.15,-1.0952642774820012e-06,-2.5293297573600024e-07,1.1475259575366297e-06
1568489924126,2019-09-14T15:38:44.126,51.2,-1.4159577526310033e-06,-2.7027454468798585e-07,5.628447016203976e-07
1568489924176,2019-09-14T15:38:44.176,51.25,-9.604386845979617e-07,-1.1450325648934428e-07,8.492182436270842e-08
1568489924226,2019-09-14T15:38:44.226,51.3,-3.4183210088593964e-07,2.956451549493282e-07,5.4524909495592076e-08
1568489924276,2019-09-14T15:38:44.276,51.35,-1.5354262799312354e-07,6.6382981324092e-07,3.178439242152286e-07
1568489924326,2019-09-14T15:38:44.326,51.4,-1.830599580197963e-07,5.668494917375623e-07,5.71703798324353e-07
1568489924376,2019-09-14T15:38:44.376,51.45,-4.050049139435147e-08,6.936232098815584e-08,5.540053401172851e-07
1568489924426,2019-09-14T15:38:44.426,51.5,1.0383039739743905e-07,-1.8004614015655162e-07,2.7553133910491617e-07
1568489924476,2019-09-14T15:38:44.476,51.55,-8.223127863616544e-08,1.1252342027994401e-07,-3.626711848657156e-08
1568489924526,2019-09-14T15:38:44.526,51.6,-4.063064357514773e-07,2.9354263349025144e-07,-2.4432815342433734e-07
1568489924576,2019-09-14T15:38:44.576,51.65,-4.2891264478991503e-07,-1.0751841240220401e-07,-2.3829733918669315e-07
1568489924626,2019-09-14T15:38:44.626,51.7,-1.999178334574548e-07,-4.239813041035849e-07,7.198879774251692e-08
1568489924676,2019-09-14T15:38:44.676,51.75,-9.715550179820514e-08,-6.854238513177408e-08,4.136741833061707e-07
1568489924726,2019-09-14T15:38:44.726,51.8,-6.7289995189854e-08,3.3410052460298153e-07,3.791630158438773e-07
1568489924776,2019-09-14T15:38:44.776,51.85,2.4398180358531297e-07,1.1020798212263007e-07,5.513987267471727e-08
1568489924826,2019-09-14T15:38:44.826,51.9,6.70232395597826e-07,-2.989516286146483e-07,-1.7561621835583568e-07
1568489924876,2019-09-14T15:38:44.876,51.95,6.004980571092792e-07,-2.944804319661323e-07,-2.3366856919869614e-07
1568489924926,2019-09-14T15:38:44.926,52.0,-4.480388265720016e-08,-1.4250016718112697e-07,-2.1870871057319906e-07
1568489924976,2019-09-14T15:38:44.976,52.05,-5.875338127694347e-07,-2.0384837683076936e-07,-1.1921481920388266e-07
1568489925026,2019-09-14T15:38:45.026,52.1,-5.644667773909693e-07,-1.8352664370435163e-07,-2.8283562268183148e-08
1568489925076,2019-09-14T15:38:45.076,52.15,-3.15691698307266e-07,9.548334072888642e-08,-1.1135318987993122e-07
1568489925126,2019-09-14T15:38:45.126,52.2,-2.6457512791805847e-07,2.084499879996866e-07,-2.159741732284215e-07
1568489925176,2019-09-14T15:38:45.176,52.25,-2.5021031359631674e-07,4.9608451896319556e-08,-1.2926267294610037e-07
1568489925226,2019-09-14T15:38:45.226,52.3,2.167746265081067e-09,1.217168165896038e-07,-8.990300667277375e-08
1568489925276,2019-09-14T15:38:45.276,52.35,3.1845286757798603e-07,4.6798659907742214e-07,-3.484612939893161e-07
1568489925326,2019-09-14T15:38:45.326,52.4,3.596688948611094e-07,4.970944015704334e-07,-5.68294156991803e-07
1568489925376,2019-09-14T15:38:45.376,52.45,1.1166536210511166e-07,1.1650919794797291e-07,-3.936188448651013e-07
1568489925426,2019-09-14T15:38:45.426,52.5,-1.3974058089798353e-07,-8.77647946007975e-08,-1.2698716084500353e-07
1568489925476,2019-09-14T15:38:45.476,52.55,-1.9120923788718103e-07,8.526285889101175e-08,-1.769466065642978e-07
1568489925526,2019-09-14T15:38:45.526,52.6,-1.5585199904657306e-07,1.6414925589913407e-07,-4.1782164122951034e-07
1568489925576,2019-09-14T15:38:45.576,52.65,-2.765924416871957e-07,-1.0578989168223579e-07,-6.005573772354077e-07
1568489925626,2019-09-14T15:38:45.626,52.7,-5.219584126715124e-07,-3.1161618342586525e-07,-7.182233359459245e-07
1568489925676,2019-09-14T15:38:45.676,52.75,-5.3656544197485e-07,-6.930592365004634e-08,-6.373327167653071e-07
1568489925726,2019-09-14T15:38:45.726,52.8,-1.99759298526475e-07,3.061126097719365e-07,-1.5137042068407167e-07
1568489925776,2019-09-14T15:38:45.776,52.85,4.896290170287656e-08,2.637149676556538e-07,3.677873598692302e-07
1568489925826,2019-09-14T15:38:45.826,52.9,-8.049019152831103e-08,-1.354564605298576e-07,2.767699059189966e-07
1568489925876,2019-09-14T15:38:45.876,52.95,-1.4311831407535732e-07,-3.559630127398319e-07,-2.0140603852030357e-07
1568489925926,2019-09-14T15:38:45.926,53.0,2.452020894252351e-07,-1.7579974169856082e-07,-2.3409759687159264e-07
1568489925976,2019-09-14T15:38:45.976,53.05,6.728883346998985e-07,1.1002933278970258e-07,1.2992306953986995e-07
1568489926026,2019-09-14T15:38:46.026,53.1,6.730502838527841e-07,1.4231961896281916e-07,6.980090356268507e-08
1568489926076,2019-09-14T15:38:46.076,53.15,4.0998222896721623e-07,-4.3612432114190496e-08,-4.044207399868392e-07
1568489926126,2019-09-14T15:38:46.126,53.2,1.4082288961344051e-07,-1.9492292099885458e-08,-4.933883184585753e-07
1568489926176,2019-09-14T15:38:46.176,53.25,-1.5043283609447786e-07,4.0229513401298255e-07,-1.588088867525242e-07
1568489926226,2019-09-14T15:38:46.226,53.3,-3.162729001715826e-07,6.962575138772538e-07,-7.180926235393506e-08
1568489926276,2019-09-14T15:38:46.276,53.35,-8.788798409748851e-08,3.3524997387153427e-07,-2.45474779230677e-07
1568489926326,2019-09-14T15:38:46.326,53.4,2.9842378069609257e-07,-2.348785629658817e-07,-1.786556077944072e-07
1568489926376,2019-09-14T15:38:46.376,53.45,3.076476381361715e-07,-1.754264134854208e-07,3.1637900659325195e-08
1568489926426,2019-09-14T15:38:46.426,53.5,4.1237660362161946e-08,3.388776174944287e-07,-1.290812377304911e-08
1568489926476,2019-09-14T15:38:46.476,53.55,1.1324426810152643e-07,3.730499093304637e-07,-1.4572795238035943e-07
1568489926526,2019-09-14T15:38:46.526,53.6,4.5578477949630545e-07,-1.4035389366469147e-07,-5.6275542157709594e-08
1568489926576,2019-09-14T15:38:46.576,53.65,3.0475992792609377e-07,-3.199044519399585e-07,5.3978204137065946e-08
1568489926626,2019-09-14T15:38:46.626,53.7,-3.5713201229561684e-07,5.914489612637005e-08,-4.930481968649639e-08
1568489926676,2019-09-14T15:38:46.676,53.75,-5.616073898268122e-07,2.841911645350225e-07,-1.1811643251187865e-07
1568489926726,2019-09-14T15:38:46.726,53.8,4.5580918277347e-08,4.555911270960275e-08,7.597474389296877e-08
1568489926776,2019-09-14T15:38:46.776,53.85,5.929664443812739e-07,-2.525115159826478e-07,2.4642182645957203e-07
1568489926826,2019-09-14T15:38:46.826,53.9,4.5543285592602224e-07,-3.5813790137698425e-07,9.838754770065158e-08
1568489926876,2019-09-14T15:38:46.876,53.95,1.858331435860013e-07,-3.5678867692695233e-07,-7.571908037715302e-08
1568489926926,2019-09-14T15:38:46.926,54.0,3.818726080195622e-07,-3.1980368525923435e-07,1.4831950894365557e-07
1568489926976,2019-09-14T15:38:46.976,54.05,6.598900101300782e-07,-3.0231311270708624e-07,5.871244711631828e-07
1568489927026,2019-09-14T15:38:47.026,54.1,4.57072367207457e-07,-3.0586147672334106e-07,7.135222606723608e-07
1568489927076,2019-09-14T15:38:47.076,54.15,-5.090524735737486e-09,-1.8953045016416025e-07,4.3584456233613396e-07
1568489927126,2019-09-14T15:38:47.126,54.2,-2.2529187219499214e-07,-1.7483295972000558e-09,1.6078369503994943e-07
1568489927176,2019-09-14T15:38:47.176,54.25,-1.869752371421088e-07,-5.865193698232634e-08,1.7871702512602994e-07
1568489927226,2019-09-14T15:38:47.226,54.3,-1.0755574952861733e-07,-3.3791733787055937e-07,3.0170439014008824e-07
1568489927276,2019-09-14T15:38:47.276,54.35,-4.684218484783102e-08,-4.1029860988332243e-07,2.1721170708578328e-07
1568489927326,2019-09-14T15:38:47.326,54.4,-6.323560756203686e-08,-2.087135615417536e-07,1.5294713849604113e-08
1568489927376,2019-09-14T15:38:47.376,54.45,-1.762042674884252e-07,-7.546689614853076e-08,2.113589157270927e-08
1568489927426,2019-09-14T15:38:47.426,54.5,-1.6684962976928207e-07,-3.1410724369627087e-08,1.9732704509376875e-07
1568489927476,2019-09-14T15:38:47.476,54.55,4.036751531602632e-08,1.4027387523551227e-07,2.1979940250917792e-07
1568489927526,2019-09-14T15:38:47.526,54.6,9.156066477130628e-08,2.8114108997847554e-07,6.67662057028454e-08
1568489927576,2019-09-14T15:38:47.576,54.65,-2.25123047861315e-07,1.3943294391603874e-07,-2.1490077280532697e-08
1568489927626,2019-09-14T15:38:47.626,54.7,-5.352386703069335e-07,-3.9252536555096774e-08,-2.5433091560800585e-08
1568489927676,2019-09-14T15:38:47.676,54.75,-3.4935834311554935e-07,1.1986327162364706e-07,-9.117893612333938e-08
1568489927726,2019-09-14T15:38:47.726,54.8,2.89226217255022e-07,4.776146432966451e-07,-1.917439845287128e-07
1568489927776,2019-09-14T15:38:47.776,54.85,7.819727713213876e-07,6.227297454476521e-07,-1.883519129431161e-07
1568489927826,2019-09-14T15:38:47.826,54.9,6.071902183248587e-07,4.6241945276641733e-07,-5.509607482795866e-08
1568489927876,2019-09-14T15:38:47.876,54.95,-2.4186737084252437e-08,2.2979457441939485e-07,9.362909430770607e-08
1568489927926,2019-09-14T15:38:47.926,55.0,-3.8310100337878945e-07,1.4185227190820243e-07,1.1990893517774843e-07
1568489927976,2019-09-14T15:38:47.976,55.05,-1.3603928730672183e-07,1.945756553260392e-07,8.970193229072969e-09
1568489928026,2019-09-14T15:38:48.026,55.1,3.413526569027722e-07,1.804272667300882e-07,-1.6206246008629965e-07
1568489928076,2019-09-14T15:38:48.076,55.15,5.983779859298253e-07,1.5591685880031333e-09,-3.6349056268521377e-07
1568489928126,2019-09-14T15:38:48.126,55.2,5.9161100854829e-07,-4.891575027190435e-08,-4.980902204259517e-07
1568489928176,2019-09-14T15:38:48.176,55.25,4.7534760429367217e-07,3.0620140207152413e-07,-3.8596394801834046e-07
1568489928226,2019-09-14T15:38:48.226,55.3,3.636439858132876e-07,6.828465831263848e-07,-1.9034477245799418e-07
1568489928276,2019-09-14T15:38:48.276,55.35,3.640264212789078e-07,4.5327573470490064e-07,-3.5164940321316617e-07
1568489928326,2019-09-14T15:38:48.326,55.4,4.785794178098805e-07,-1.7846035563854493e-07,-7.880416889978577e-07
1568489928376,2019-09-14T15:38:48.376,55.45,4.956875541791296e-07,-3.885822429848809e-07,-8.87900826821118e-07
1568489928426,2019-09-14T15:38:48.426,55.5,2.8644549427001366e-07,-3.0042390525539935e-08,-4.996598139805155e-07
1568489928476,2019-09-14T15:38:48.476,55.55,7.298644008817373e-08,2.738087368441649e-07,-1.4129800241053313e-07
1568489928526,2019-09-14T15:38:48.526,55.6,1.0292134811332927e-07,2.3737712800202577e-07,-1.538592165698457e-07
1568489928576,2019-09-14T15:38:48.576,55.65,2.3639133007798214e-07,1.2916211006670655e-07,-3.495449955538604e-07
1568489928626,2019-09-14T15:38:48.626,55.7,1.7106077669992122e-07,7.072397340821343e-08,-5.109347640125011e-07
1568489928676,2019-09-14T15:38:48.676,55.75,-6.332259035628196e-08,-6.985190858895983e-08,-6.68733230372799e-07
1568489928726,2019-09-14T15:38:48.726,55.8,-1.3254886403510604e-07,-2.764395142651978e-07,-8.032972427290035e-07
1568489928776,2019-09-14T15:38:48.776,55.85,1.2876604646108708e-07,-3.64232654131936e-07,-7.174219671895787e-07
1568489928826,2019-09-14T15:38:48.826,55.9,4.683457845018131e-07,-2.2177876051695288e-07,-4.0783121412176096e-07
1568489928876,2019-09-14T15:38:48.876,55.95,4.943183069570643e-07,3.835948585488305e-08,-2.0224324460627419e-07
1568489928926,2019-09-14T15:38:48.926,56.0,1.668190929276356e-07,7.921271734257166e-08,-3.0907882996233917e-07
1568489928976,2019-09-14T15:38:48.976,56.05,-1.1789587358189324e-07,-2.7566820795721614e-07,-5.875658056726705e-07
1568489929026,2019-09-14T15:38:49.026,56.1,-2.4516784367191044e-08,-6.257901302554486e-07,-8.551184440518738e-07
1568489929076,2019-09-14T15:38:49.076,56.15,2.951272383780572e-07,-5.062279748801076e-07,-1.0165431139520258e-06
1568489929126,2019-09-14T15:38:49.126,56.2,4.092014410633821e-07,-2.091116642031541e-07,-9.66595702986967e-07
1568489929176,2019-09-14T15:38:49.176,56.25,1.808285091159838e-07,-2.778331748312217e-07,-7.512756274373071e-07
1568489929226,2019-09-14T15:38:49.226,56.3,-2.2531334861955377e-08,-5.274642795592054e-07,-6.35345946795975e-07
1568489929276,2019-09-14T15:38:49.276,56.35,1.1171827861325078e-07,-5.475238248295926e-07,-7.542116083139949e-07
1568489929326,2019-09-14T15:38:49.326,56.4,2.986000746902132e-07,-5.306238375608848e-07,-8.980062084927789e-07
1568489929376,2019-09-14T15:38:49.376,56.45,1.3907131679744705e-07,-6.401278636126979e-07,-7.695574465600999e-07
1568489929426,2019-09-14T15:38:49.426,56.5,-1.9237456323667234e-07,-4.611066110060428e-07,-4.0656261041947803e-07
1568489929476,2019-09-14T15:38:49.476,56.55,-2.7361293541600597e-07,1.1911290774552817e-07,-2.7114084602429066e-07
1568489929526,2019-09-14T15:38:49.526,56.6,-5.824236677874547e-09,4.4661652027318373e-07,-6.872256398660678e-07
1568489929576,2019-09-14T15:38:49.576,56.65,4.1844831191448505e-07,1.005533675937633e-07,-1.2406347001020496e-06
1568489929626,2019-09-14T15:38:49.626,56.7,6.353941181211007e-07,-4.4319641829743665e-07,-1.2438470192740618e-06
1568489929676,2019-09-14T15:38:49.676,56.75,3.513715368886597e-07,-5.565942791364024e-07,-7.644764309177755e-07
1568489929726,2019-09-14T15:38:49.726,56.8,-1.3986094258210657e-07,-3.055742427190023e-07,-5.075397384766451e-07
1568489929776,2019-09-14T15:38:49.776,56.85,-2.0999037790941627e-07,-1.8200994676761923e-07,-6.803764837082739e-07
1568489929826,2019-09-14T15:38:49.826,56.9,1.628123216444641e-07,-3.21064164946557e-07,-7.730819805335616e-07
1568489929876,2019-09-14T15:38:49.876,56.95,4.320502792319231e-07,-4.3019675091320315e-07,-5.610959264710855e-07
1568489929926,2019-09-14T15:38:49.926,57.0,4.09554842201317e-07,-3.7307119818675377e-07,-4.5565822368518084e-07
1568489929976,2019-09-14T15:38:49.976,57.05,4.296033564885274e-07,-3.542592319675275e-07,-5.961146366016708e-07
1568489930026,2019-09-14T15:38:50.026,57.1,6.907145346040315e-07,-5.173896791508899e-07,-4.845567942003637e-07
1568489930076,2019-09-14T15:38:50.076,57.15,9.740416922138175e-07,-6.887146163268574e-07,5.716606127222867e-08
1568489930126,2019-09-14T15:38:50.126,57.2,1.0191504208450698e-06,-6.000641137857564e-07,3.9166765326255604e-07
1568489930176,2019-09-14T15:38:50.176,57.25,8.871887376639412e-07,-3.0448324330888565e-07,1.7150520333225883e-08
