epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490029232,2019-09-14T15:40:29.232,34.3,1.5898021265379616e-07,1.1104422457627593e-07,-7.308471890237627e-07
1568490029282,2019-09-14T15:40:29.282,34.35,6.71249505470337e-07,3.179787147969783e-07,-1.0400006809197754e-06
1568490029332,2019-09-14T15:40:29.332,34.4,1.0898471055674094e-06,6.100939533693177e-07,-1.1171434873529753e-06
1568490029382,2019-09-14T15:40:29.382,34.45,1.118089910259812e-06,6.80641939994479e-07,-9.955163599232648e-07
1568490029432,2019-09-14T15:40:29.432,34.5,9.89382470974553e-07,5.023699235803816e-07,-9.30894413864425e-07
1568490029482,2019-09-14T15:40:29.482,34.55,1.2799458338077335e-06,4.043074371836259e-07,-1.0572027187188346e-06
1568490029532,2019-09-14T15:40:29.532,34.6,1.993594756197407e-06,5.539409291432208e-07,-1.1857816239754837e-06
1568490029582,2019-09-14T15:40:29.582,34.65,2.3911469221279816e-06,6.964080159330611e-07,-1.1201759591806933e-06
1568490029632,2019-09-14T15:40:29.632,34.7,2.015523836657545e-06,6.051423099662221e-07,-1.1334358544488477e-06
1568490029682,2019-09-14T15:40:29.682,34.75,1.3851446662333416e-06,4.724702967787128e-07,-1.5564998141159124e-06
1568490029732,2019-09-14T15:40:29.732,34.8,1.3244517545554227e-06,5.514665866407627e-07,-2.0576814878371664e-06
1568490029782,2019-09-14T15:40:29.782,34.85,1.8824667360198318e-06,7.101959051019941e-07,-2.0830317999880746e-06
1568490029832,2019-09-14T15:40:29.832,34.9,2.344578412885174e-06,7.462676745328951e-07,-1.7420615352118215e-06
1568490029882,2019-09-14T15:40:29.882,34.95,2.3187159105739405e-06,8.225527857408691e-07,-1.6275734265885204e-06
1568490029932,2019-09-14T15:40:29.932,35.0,2.2063997660594905e-06,1.096557917040088e-06,-1.994667546444452e-06
1568490029982,2019-09-14T15:40:29.982,35.05,2.342528920249984e-06,1.262009801629853e-06,-2.5100785820715645e-06
1568490030032,2019-09-14T15:40:30.032,35.1,2.4484835316674764e-06,1.0224617377047883e-06,-2.7590135604310735e-06
1568490030082,2019-09-14T15:40:30.082,35.15,2.3280033338283204e-06,6.813875012701523e-07,-2.7284393282277955e-06
1568490030132,2019-09-14T15:40:30.132,35.2,2.261146623682918e-06,6.826132184558231e-07,-2.651529808076667e-06
1568490030182,2019-09-14T15:40:30.182,35.25,2.380702364454771e-06,9.109775195370575e-07,-2.667846730849091e-06
1568490030232,2019-09-14T15:40:30.232,35.3,2.4804232412589603e-06,9.74747916113968e-07,-2.782302280459027e-06
1568490030282,2019-09-14T15:40:30.282,35.35,2.5687928676664196e-06,8.339863584667004e-07,-2.8681992515116603e-06
1568490030332,2019-09-14T15:40:30.332,35.4,2.8384412142500115e-06,7.31803035630976e-07,-2.7655074599261137e-06
1568490030382,2019-09-14T15:40:30.382,35.45,3.1599346784092235e-06,7.531961870242722e-07,-2.4842014274354025e-06
1568490030432,2019-09-14T15:40:30.432,35.5,3.2918757565651356e-06,7.221003880712316e-07,-2.047274934340629e-06
1568490030482,2019-09-14T15:40:30.482,35.55,3.3401594508680198e-06,4.782046095685699e-07,-1.3966269167547137e-06
1568490030532,2019-09-14T15:40:30.532,35.6,3.4261179653504878e-06,1.4624380662792194e-07,-7.504040219345879e-07
1568490030582,2019-09-14T15:40:30.582,35.65,3.338142608780715e-06,-1.2589292361956433e-08,-4.147525119133344e-07
1568490030632,2019-09-14T15:40:30.632,35.7,3.0042902623019438e-06,-6.121142436345562e-08,-1.765059688380197e-07
1568490030682,2019-09-14T15:40:30.682,35.75,2.733532540295479e-06,-3.348232963828102e-07,2.798760461508211e-07
1568490030732,2019-09-14T15:40:30.732,35.8,2.6819397911443066e-06,-7.285439029804702e-07,7.372264105146973e-07
1568490030782,2019-09-14T15:40:30.782,35.85,2.7112020145490276e-06,-6.965950718192787e-07,1.0507288561609278e-06
1568490030832,2019-09-14T15:40:30.832,35.9,2.763873023177117e-06,-2.7904662143101846e-07,1.5494476566889485e-06
1568490030882,2019-09-14T15:40:30.882,35.95,2.774673896504681e-06,-1.7428188399649148e-07,2.1828372071382896e-06
1568490030932,2019-09-14T15:40:30.932,36.0,2.5101507002109404e-06,-5.00639946156768e-07,2.3332197557890228e-06
1568490030982,2019-09-14T15:40:30.982,36.05,1.97961525191887e-06,-6.244884573889428e-07,1.892962314808535e-06
1568490031032,2019-09-14T15:40:31.032,36.1,1.5968792694415146e-06,-3.88251692147687e-07,1.4984939745398917e-06
1568490031082,2019-09-14T15:40:31.082,36.15,1.6058364144471962e-06,-3.7094351857545435e-07,1.5164847365280834e-06
1568490031132,2019-09-14T15:40:31.132,36.2,1.7128453592644929e-06,-8.124260451368086e-07,1.6856697242009925e-06
1568490031182,2019-09-14T15:40:31.182,36.25,1.5610614429526879e-06,-1.2261707059121365e-06,1.7651313604641602e-06
1568490031232,2019-09-14T15:40:31.232,36.3,1.2511602273564065e-06,-1.2303238838658064e-06,1.7846031863649098e-06
1568490031282,2019-09-14T15:40:31.282,36.35,1.0091632875609246e-06,-1.0520845356050542e-06,1.7230873935714753e-06
1568490031332,2019-09-14T15:40:31.332,36.4,6.62650210263425e-07,-9.793334753025338e-07,1.5001905163793087e-06
1568490031382,2019-09-14T15:40:31.382,36.45,-3.331733483832283e-08,-9.09787959874807e-07,1.2068957488014421e-06
1568490031432,2019-09-14T15:40:31.432,36.5,-9.057403718027866e-07,-7.665179243948235e-07,1.0743009415036299e-06
1568490031482,2019-09-14T15:40:31.482,36.55,-1.658730239858201e-06,-7.408404896529335e-07,1.2761865364989325e-06
1568490031532,2019-09-14T15:40:31.532,36.6,-2.227737240910588e-06,-7.872193812239879e-07,1.7025219712267393e-06
1568490031582,2019-09-14T15:40:31.582,36.65,-2.5598558978107256e-06,-5.835631608070947e-07,1.9034281153346562e-06
1568490031632,2019-09-14T15:40:31.632,36.7,-2.550447830954752e-06,-2.3621942522717928e-07,1.5861348673598788e-06
1568490031682,2019-09-14T15:40:31.682,36.75,-2.3814606841797926e-06,-2.5830277553671447e-07,1.0940349760690908e-06
1568490031732,2019-09-14T15:40:31.732,36.8,-2.363940368266098e-06,-6.633140212520076e-07,8.909233322266917e-07
1568490031782,2019-09-14T15:40:31.782,36.85,-2.3053235914949564e-06,-8.133800421074556e-07,8.224447981154909e-07
1568490031832,2019-09-14T15:40:31.832,36.9,-1.7415466329834416e-06,-4.256221581495299e-07,4.974448492619852e-07
1568490031882,2019-09-14T15:40:31.882,36.95,-8.614346798904125e-07,-5.123716738427286e-08,-1.685342064451932e-08
1568490031932,2019-09-14T15:40:31.932,37.0,-2.2612979305509281e-07,-1.4110168531948162e-07,-4.3523691328815356e-07
1568490031982,2019-09-14T15:40:31.982,37.05,3.620230025263837e-07,-3.382313925458448e-07,-6.532762746568568e-07
1568490032032,2019-09-14T15:40:32.032,37.1,1.490538730798283e-06,-2.402416949388506e-07,-6.221755135685276e-07
1568490032082,2019-09-14T15:40:32.082,37.15,2.8543665327449416e-06,-1.0077205031271135e-07,-4.265905345732186e-07
1568490032132,2019-09-14T15:40:32.132,37.2,3.6306409416919215e-06,-2.1635014131695055e-07,-3.9926424255321974e-07
1568490032182,2019-09-14T15:40:32.182,37.25,3.769828434215527e-06,-3.693544768386467e-07,-6.388492744709859e-07
1568490032232,2019-09-14T15:40:32.232,37.3,3.738372769636476e-06,-3.377814546757259e-07,-8.471493473977544e-07
1568490032282,2019-09-14T15:40:32.282,37.35,3.4591068230966146e-06,-3.1214968268274377e-07,-8.737976122957248e-07
1568490032332,2019-09-14T15:40:32.332,37.4,2.555257563928964e-06,-4.7202729298566524e-07,-7.473647659957656e-07
1568490032382,2019-09-14T15:40:32.382,37.45,1.28396850721874e-06,-6.264884558006102e-07,-3.115813638339127e-07
1568490032432,2019-09-14T15:40:32.432,37.5,3.4038799231053796e-07,-5.434966918607008e-07,4.2321611395655434e-07
1568490032482,2019-09-14T15:40:32.482,37.55,-1.62465109681477e-07,-3.2244283917949623e-07,9.721496915652233e-07
1568490032532,2019-09-14T15:40:32.532,37.6,-7.373422998219376e-07,-1.851583830600144e-07,1.0717503333436199e-06
1568490032582,2019-09-14T15:40:32.582,37.65,-1.4662545856426578e-06,-1.5911282760226638e-07,1.176032334004175e-06
1568490032632,2019-09-14T15:40:32.632,37.7,-1.7629912366613636e-06,-2.1967672750195808e-07,1.6613741377923112e-06
1568490032682,2019-09-14T15:40:32.682,37.75,-1.459063862652158e-06,-4.207509078850777e-07,2.0128283572069537e-06
1568490032732,2019-09-14T15:40:32.732,37.8,-1.2542945943813546e-06,-6.787084156414749e-07,1.5560261945992165e-06
1568490032782,2019-09-14T15:40:32.782,37.85,-1.679404588095769e-06,-7.819407807655398e-07,7.312077850632227e-07
1568490032832,2019-09-14T15:40:32.832,37.9,-2.3028748803903174e-06,-6.918146067924961e-07,6.775748047891012e-07
1568490032882,2019-09-14T15:40:32.882,37.95,-2.4310525643960427e-06,-5.667665031607869e-07,1.5395920944209893e-06
1568490032932,2019-09-14T15:40:32.932,38.0,-2.1377079764913863e-06,-5.292037474987713e-07,2.229691630518514e-06
1568490032982,2019-09-14T15:40:32.982,38.05,-2.078442955705839e-06,-5.762923679047502e-07,2.0754480448117954e-06
1568490033032,2019-09-14T15:40:33.032,38.1,-2.490841791478472e-06,-6.966396093086989e-07,1.631980104856601e-06
1568490033082,2019-09-14T15:40:33.082,38.15,-2.890185255689597e-06,-8.426578378727205e-07,1.5137628106128546e-06
1568490033132,2019-09-14T15:40:33.132,38.2,-2.782028711042379e-06,-7.371826511330155e-07,1.5183303689844856e-06
1568490033182,2019-09-14T15:40:33.182,38.25,-2.3005694506896017e-06,-2.454134404857961e-07,1.4027752357596435e-06
1568490033232,2019-09-14T15:40:33.232,38.3,-1.9599310703543235e-06,5.334145889598544e-08,1.451397264498166e-06
1568490033282,2019-09-14T15:40:33.282,38.35,-1.983358109999478e-06,-4.0536495265177384e-07,1.7036675005834862e-06
1568490033332,2019-09-14T15:40:33.332,38.4,-2.139502157024042e-06,-1.064476726684062e-06,1.6373982563788747e-06
1568490033382,2019-09-14T15:40:33.382,38.45,-2.141356782966047e-06,-1.0127860234103803e-06,1.1449096103268905e-06
1568490033432,2019-09-14T15:40:33.432,38.5,-1.9360024571768237e-06,-4.0524823710654003e-07,8.362420047107229e-07
1568490033482,2019-09-14T15:40:33.482,38.55,-1.6328036952369272e-06,-3.137232065390906e-08,9.3524330855453e-07
1568490033532,2019-09-14T15:40:33.532,38.6,-1.3474835596880997e-06,-1.0632786695979719e-07,8.83831568378479e-07
1568490033582,2019-09-14T15:40:33.582,38.65,-1.1543404644985714e-06,-3.316693254455813e-07,4.6341692718734217e-07
1568490033632,2019-09-14T15:40:33.632,38.7,-1.1022227720934928e-06,-5.114989666409675e-07,2.9475139945746726e-07
1568490033682,2019-09-14T15:40:33.682,38.75,-1.1747848468697004e-06,-5.905068137225196e-07,7.028948603822233e-07
1568490033732,2019-09-14T15:40:33.732,38.8,-1.247339438754326e-06,-5.5273005729554e-07,1.0139058737694373e-06
1568490033782,2019-09-14T15:40:33.782,38.85,-1.185556618334925e-06,-4.864596967677136e-07,6.26155296557785e-07
1568490033832,2019-09-14T15:40:33.832,38.9,-9.735441501490733e-07,-4.967560228430368e-07,-3.20708773959451e-08
1568490033882,2019-09-14T15:40:33.882,38.95,-7.305857295825395e-07,-5.500990889836283e-07,-3.008725926627209e-07
1568490033932,2019-09-14T15:40:33.932,39.0,-6.073603049032321e-07,-5.296261012510301e-07,-2.5752986868868946e-07
1568490033982,2019-09-14T15:40:33.982,39.05,-5.484595237809561e-07,-4.15611046725444e-07,-2.289947314202716e-07
1568490034032,2019-09-14T15:40:34.032,39.1,-3.037790918917489e-07,-3.313074505423874e-07,-1.1754752145030848e-07
1568490034082,2019-09-14T15:40:34.082,39.15,7.84727063133973e-08,-3.835599140384534e-07,1.8230544235019945e-07
1568490034132,2019-09-14T15:40:34.132,39.2,1.6968858235624705e-07,-5.008967309621816e-07,3.3572748042956034e-07
1568490034182,2019-09-14T15:40:34.182,39.25,-1.3030819517222845e-07,-4.852130149804719e-07,2.5237745018405363e-08
1568490034232,2019-09-14T15:40:34.232,39.3,-4.047272469718144e-07,-2.520220828640702e-07,-5.41791634100297e-07
1568490034282,2019-09-14T15:40:34.282,39.35,-4.322154473223038e-07,1.3559824952390876e-08,-8.999374323224992e-07
1568490034332,2019-09-14T15:40:34.332,39.4,-3.5015314312692727e-07,5.716996664400601e-08,-8.891679883123407e-07
1568490034382,2019-09-14T15:40:34.382,39.45,-1.1514505114724581e-07,-8.53071322945535e-08,-7.25297556322553e-07
1568490034432,2019-09-14T15:40:34.432,39.5,3.6952653656314825e-07,-1.4618669804347693e-07,-5.998131783739908e-07
1568490034482,2019-09-14T15:40:34.482,39.55,7.407333351445438e-07,-7.713971436636068e-08,-5.188368641640477e-07
1568490034532,2019-09-14T15:40:34.532,39.6,6.064892241458482e-07,-6.299463434228662e-08,-5.723029142672587e-07
1568490034582,2019-09-14T15:40:34.582,39.65,2.4852153116977383e-07,-1.4177751487149413e-08,-9.084458082032212e-07
1568490034632,2019-09-14T15:40:34.632,39.7,1.7258473670770355e-07,3.5279758762642906e-07,-1.3830569341355833e-06
1568490034682,2019-09-14T15:40:34.682,39.75,3.2240339094663565e-07,8.227409546383524e-07,-1.7444474950009724e-06
1568490034732,2019-09-14T15:40:34.732,39.8,3.867034896753363e-07,8.437626930439514e-07,-2.0007524878508625e-06
1568490034782,2019-09-14T15:40:34.782,39.85,3.7652768038989456e-07,4.7449506726386995e-07,-2.1514218925899153e-06
1568490034832,2019-09-14T15:40:34.832,39.9,3.7368234524250525e-07,3.248521608716501e-07,-2.072946365361042e-06
1568490034882,2019-09-14T15:40:34.882,39.95,3.425802714956762e-07,5.031260804303856e-07,-1.940077595578641e-06
1568490034932,2019-09-14T15:40:34.932,40.0,4.5275426448705044e-07,5.272596845721977e-07,-2.0078646998782214e-06
1568490034982,2019-09-14T15:40:34.982,40.05,8.607251339386941e-07,3.2713358669385903e-07,-2.0381518721826658e-06
1568490035032,2019-09-14T15:40:35.032,40.1,1.2171326340755763e-06,3.4834614495354137e-07,-1.750992784199707e-06
1568490035082,2019-09-14T15:40:35.082,40.15,1.126176366259555e-06,6.093409426748821e-07,-1.4345753207282845e-06
1568490035132,2019-09-14T15:40:35.132,40.2,8.329469876041293e-07,6.682209987061273e-07,-1.4014475164225414e-06
1568490035182,2019-09-14T15:40:35.182,40.25,8.204120537770397e-07,4.876742409696839e-07,-1.4901283992138478e-06
1568490035232,2019-09-14T15:40:35.232,40.3,1.0651482596386834e-06,3.796799744718089e-07,-1.59152912546011e-06
1568490035282,2019-09-14T15:40:35.282,40.35,1.1492285044591727e-06,3.130396848767085e-07,-1.8929634581755981e-06
1568490035332,2019-09-14T15:40:35.332,40.4,8.75354748975756e-07,1.1248873096690888e-07,-2.343400926918411e-06
1568490035382,2019-09-14T15:40:35.382,40.45,5.687980663737481e-07,-1.530578672026142e-08,-2.6070242856458403e-06
1568490035432,2019-09-14T15:40:35.432,40.5,7.255171510022914e-07,1.8409691603228148e-07,-2.557421073048594e-06
1568490035482,2019-09-14T15:40:35.482,40.55,1.2726979559820182e-06,5.082739672525997e-07,-2.2847130939564695e-06
1568490035532,2019-09-14T15:40:35.532,40.6,1.5498016390418986e-06,5.554506503672635e-07,-1.8639539465147481e-06
1568490035582,2019-09-14T15:40:35.582,40.65,1.2973276013424911e-06,2.787071151288352e-07,-1.4695773897173873e-06
1568490035632,2019-09-14T15:40:35.632,40.7,1.0477232840537992e-06,8.487783475958496e-08,-1.3773478787055926e-06
1568490035682,2019-09-14T15:40:35.682,40.75,1.236036083400173e-06,3.614063391277319e-07,-1.6121234098819772e-06
1568490035732,2019-09-14T15:40:35.732,40.8,1.5901318630495145e-06,9.31147511473149e-07,-1.827296914542411e-06
1568490035782,2019-09-14T15:40:35.782,40.85,1.6354788363855348e-06,1.1958129170059983e-06,-1.710368065663826e-06
1568490035832,2019-09-14T15:40:35.832,40.9,1.3018825910440042e-06,8.798718034739469e-07,-1.4072245994649667e-06
1568490035882,2019-09-14T15:40:35.882,40.95,8.914987303687347e-07,3.400999878625848e-07,-1.3655489313152488e-06
1568490035932,2019-09-14T15:40:35.932,41.0,7.219341908341475e-07,6.349443460079254e-08,-1.7485312193881646e-06
1568490035982,2019-09-14T15:40:35.982,41.05,8.955049826202751e-07,1.00092163299401e-07,-2.2071497512386627e-06
1568490036032,2019-09-14T15:40:36.032,41.1,1.2994195599938751e-06,1.319282315869132e-07,-2.3852032338997296e-06
1568490036082,2019-09-14T15:40:36.082,41.15,1.6845766825539808e-06,4.086029387125631e-08,-2.442723560241267e-06
1568490036132,2019-09-14T15:40:36.132,41.2,1.7835397421722648e-06,1.0169427404140927e-07,-2.7573389731408146e-06
1568490036182,2019-09-14T15:40:36.182,41.25,1.580017080040991e-06,4.099590019970445e-07,-3.2506326352990583e-06
1568490036232,2019-09-14T15:40:36.232,41.3,1.4146731070796022e-06,5.998193696634131e-07,-3.413466762867199e-06
1568490036282,2019-09-14T15:40:36.282,41.35,1.5420998741507975e-06,4.776890726516783e-07,-2.993791726885284e-06
1568490036332,2019-09-14T15:40:36.332,41.4,1.7291672375278688e-06,3.126270370486145e-07,-2.3025317752522394e-06
1568490036382,2019-09-14T15:40:36.382,41.45,1.6080989532214254e-06,2.500495254532446e-07,-1.7539926028884043e-06
1568490036432,2019-09-14T15:40:36.432,41.5,1.1549251982608492e-06,1.6823243076555155e-07,-1.4441710381548252e-06
1568490036482,2019-09-14T15:40:36.482,41.55,4.945953816669228e-07,1.4296599353578726e-07,-1.236253398941223e-06
1568490036532,2019-09-14T15:40:36.532,41.6,-3.778896284016e-07,3.1904664445109056e-07,-9.015049718553676e-07
1568490036582,2019-09-14T15:40:36.582,41.65,-1.3071469956191235e-06,4.4966607872686363e-07,-2.8127286282078465e-07
1568490036632,2019-09-14T15:40:36.632,41.7,-1.786406418463434e-06,1.7746598169866326e-07,3.837216759774665e-07
1568490036682,2019-09-14T15:40:36.682,41.75,-1.5467632641220853e-06,-3.407379919136156e-07,6.350689128337099e-07
1568490036732,2019-09-14T15:40:36.732,41.8,-1.146609050637214e-06,-5.368781733399806e-07,5.421761341833545e-07
1568490036782,2019-09-14T15:40:36.782,41.85,-1.3509140369413625e-06,-1.956857093723015e-07,7.101299170047449e-07
1568490036832,2019-09-14T15:40:36.832,41.9,-1.964713304314767e-06,2.3751950197769333e-07,1.3102200434866561e-06
1568490036882,2019-09-14T15:40:36.882,41.95,-2.1108418360484307e-06,3.100246824796847e-07,1.7808772347105708e-06
1568490036932,2019-09-14T15:40:36.932,42.0,-1.6509765431863848e-06,1.4485507795586453e-07,1.7856931981146313e-06
1568490036982,2019-09-14T15:40:36.982,42.05,-1.2875154062522228e-06,1.0668714165287031e-07,1.7171090598617228e-06
1568490037032,2019-09-14T15:40:37.032,42.1,-1.2973269671032128e-06,3.1323872769174783e-07,1.8333182643604139e-06
1568490037082,2019-09-14T15:40:37.082,42.15,-1.295013049530537e-06,6.601882305120981e-07,1.679019680214253e-06
1568490037132,2019-09-14T15:40:37.132,42.2,-1.1964403453712844e-06,8.966260179991478e-07,1.0125578481238792e-06
1568490037182,2019-09-14T15:40:37.182,42.25,-1.35447942190945e-06,7.229621284077658e-07,5.505267997777835e-07
1568490037232,2019-09-14T15:40:37.232,42.3,-1.720993007174063e-06,2.405972140733175e-07,8.700547747516553e-07
1568490037282,2019-09-14T15:40:37.282,42.35,-1.7294022240060096e-06,-2.4097741381339985e-08,1.3179659050622292e-06
1568490037332,2019-09-14T15:40:37.332,42.4,-1.1897757104436452e-06,9.677551176299513e-08,1.091689426483154e-06
1568490037382,2019-09-14T15:40:37.382,42.45,-7.005091664452332e-07,2.2002253441208885e-07,5.491896632984655e-07
1568490037432,2019-09-14T15:40:37.432,42.5,-7.825160494463709e-07,2.0326564351943365e-07,3.427479632556651e-07
1568490037482,2019-09-14T15:40:37.482,42.55,-1.0356088969041951e-06,2.803877929346945e-07,2.814450484082391e-07
1568490037532,2019-09-14T15:40:37.532,42.6,-7.867177956244891e-07,3.8984482572767026e-07,7.200960299820536e-08
1568490037582,2019-09-14T15:40:37.582,42.65,-2.3455146822123712e-07,2.752938783918122e-07,7.208241274778626e-08
1568490037632,2019-09-14T15:40:37.632,42.7,-1.2214773957469896e-07,9.942406103735231e-08,4.864777080652062e-07
1568490037682,2019-09-14T15:40:37.682,42.75,-5.520769515354853e-07,1.7966850538091519e-07,8.268213340700934e-07
1568490037732,2019-09-14T15:40:37.732,42.8,-9.728074124307269e-07,4.0306627145894844e-07,6.950284884018683e-07
1568490037782,2019-09-14T15:40:37.782,42.85,-1.0598771177390099e-06,4.755280074517806e-07,3.410092937191292e-07
1568490037832,2019-09-14T15:40:37.832,42.9,-9.158206409803327e-07,4.079024457884853e-07,1.7645561367372725e-07
1568490037882,2019-09-14T15:40:37.882,42.95,-7.157301513205817e-07,3.7165537868959853e-07,2.290347676129679e-07
1568490037932,2019-09-14T15:40:37.932,43.0,-6.205894456486356e-07,3.8510300889660707e-07,2.3425073942478176e-07
1568490037982,2019-09-14T15:40:37.982,43.05,-7.116882862201407e-07,3.8823870911421786e-07,1.8997094231273834e-08
1568490038032,2019-09-14T15:40:38.032,43.1,-7.866040669924583e-07,3.91580417204361e-07,-2.9027208293982297e-07
1568490038082,2019-09-14T15:40:38.082,43.15,-5.773175165627831e-07,3.9434257276875803e-07,-3.814781742448922e-07
1568490038132,2019-09-14T15:40:38.132,43.2,-2.2552538732625375e-07,3.466507159079812e-07,-1.2699760336551467e-07
1568490038182,2019-09-14T15:40:38.182,43.25,-1.2201691440271833e-07,3.075771407157511e-07,2.2871196629294963e-07
1568490038232,2019-09-14T15:40:38.232,43.3,-2.6292208009213823e-07,4.137141645742504e-07,3.994732618830515e-07
1568490038282,2019-09-14T15:40:38.282,43.35,-2.3590908354112814e-07,5.748120451347487e-07,3.5226658766169634e-07
1568490038332,2019-09-14T15:40:38.332,43.4,6.99759940644409e-08,5.202451271390238e-07,1.0902681569205057e-07
1568490038382,2019-09-14T15:40:38.382,43.45,2.5684448091193633e-07,2.5801345584277254e-07,-3.244293117630542e-07
1568490038432,2019-09-14T15:40:38.432,43.5,1.210912069786613e-07,1.0120567297242289e-07,-6.629759650656619e-07
1568490038482,2019-09-14T15:40:38.482,43.55,-3.761423718228979e-08,2.081294367097779e-07,-5.320762783765753e-07
1568490038532,2019-09-14T15:40:38.532,43.6,-2.981744553203536e-08,4.37953938100545e-07,-1.2807991195140468e-07
1568490038582,2019-09-14T15:40:38.582,43.65,1.940074973512449e-08,5.660478934278207e-07,-5.942386668132054e-08
1568490038632,2019-09-14T15:40:38.632,43.7,1.3907513933356554e-07,5.019610088304495e-07,-3.683833627757616e-07
1568490038682,2019-09-14T15:40:38.682,43.75,4.2263881042872705e-07,4.6214772419487676e-07,-4.5442715067167485e-07
1568490038732,2019-09-14T15:40:38.732,43.8,6.25804239146915e-07,7.28582844510237e-07,-1.4512266129565008e-07
1568490038782,2019-09-14T15:40:38.782,43.85,4.852616212976805e-07,1.0536838953897087e-06,2.0587809489347577e-08
1568490038832,2019-09-14T15:40:38.832,43.9,1.4754033560089757e-07,8.384175908147907e-07,-2.1080269077241586e-07
1568490038882,2019-09-14T15:40:38.882,43.95,-1.3186125951379389e-07,1.1221762475313373e-07,-4.302400141427891e-07
1568490038932,2019-09-14T15:40:38.932,44.0,-3.55507482876601e-07,-3.5971412046911427e-07,-4.11612087134277e-07
1568490038982,2019-09-14T15:40:38.982,44.05,-5.096376447423029e-07,-1.6177342083027338e-07,-4.6528769547008154e-07
1568490039032,2019-09-14T15:40:39.032,44.1,-3.349035804135089e-07,2.859405974443183e-07,-7.166471022085698e-07
1568490039082,2019-09-14T15:40:39.082,44.15,1.7635338145481352e-07,4.84074080496232e-07,-8.092105991054252e-07
1568490039132,2019-09-14T15:40:39.132,44.2,5.104672263851875e-07,4.132965353786223e-07,-5.418396495338486e-07
1568490039182,2019-09-14T15:40:39.182,44.25,3.7323165434863297e-07,2.562281714668172e-07,-1.7916752956988045e-07
1568490039232,2019-09-14T15:40:39.232,44.3,1.3933768803237204e-07,1.84511584607547e-07,-2.8545366459513044e-08
1568490039282,2019-09-14T15:40:39.282,44.35,1.2681317615538884e-07,4.032685597375874e-07,-1.6302536774835475e-07
1568490039332,2019-09-14T15:40:39.332,44.4,1.1141575928513995e-07,8.7428491327001e-07,-4.599312434499689e-07
1568490039382,2019-09-14T15:40:39.382,44.45,-9.92138931029754e-08,1.1431105656797082e-06,-6.220446722723977e-07
1568490039432,2019-09-14T15:40:39.432,44.5,-2.756648630912809e-07,9.086853085878781e-07,-4.612481436972593e-07
1568490039482,2019-09-14T15:40:39.482,44.55,-1.9799817883621417e-07,5.081464390577019e-07,-2.5879133275174223e-07
1568490039532,2019-09-14T15:40:39.532,44.6,2.2785502951178728e-08,4.1008310199908553e-07,-3.9417171442342146e-07
1568490039582,2019-09-14T15:40:39.582,44.65,2.4571016301182326e-07,5.626996670984229e-07,-7.00662336263105e-07
1568490039632,2019-09-14T15:40:39.632,44.7,5.528734133973131e-07,6.406432079051972e-07,-7.247377631312722e-07
1568490039682,2019-09-14T15:40:39.682,44.75,9.081704235084096e-07,5.846357457239223e-07,-4.5044587407980345e-07
1568490039732,2019-09-14T15:40:39.732,44.8,8.999246480628027e-07,5.447945800508045e-07,-2.1676834140523432e-07
1568490039782,2019-09-14T15:40:39.782,44.85,3.5174737819520364e-07,5.622792758732006e-07,-9.612121129841653e-08
1568490039832,2019-09-14T15:40:39.832,44.9,-1.4334443452018453e-07,5.691515554289593e-07,9.285475829991428e-08
1568490039882,2019-09-14T15:40:39.882,44.95,1.1572198128958281e-08,5.50620427729211e-07,2.793802221560593e-07
1568490039932,2019-09-14T15:40:39.932,45.0,4.75972004462613e-07,5.461183667442366e-07,2.0120739191802143e-07
1568490039982,2019-09-14T15:40:39.982,45.05,5.169680226865928e-07,5.527824028758019e-07,-7.8812628354448e-08
1568490040032,2019-09-14T15:40:40.032,45.1,1.0077471665706773e-07,5.323320143572819e-07,-1.9115077491739123e-07
1568490040082,2019-09-14T15:40:40.082,45.15,-2.6603380121912227e-07,5.071916462827444e-07,3.087402651832252e-08
1568490040132,2019-09-14T15:40:40.132,45.2,-4.106201914459962e-07,5.411800138349342e-07,3.8646093323441793e-07
1568490040182,2019-09-14T15:40:40.182,45.25,-5.570442384140101e-07,5.798925875815093e-07,6.524294862248444e-07
1568490040232,2019-09-14T15:40:40.232,45.3,-7.876788188607724e-07,4.799558591584091e-07,8.799612965159019e-07
1568490040282,2019-09-14T15:40:40.282,45.35,-9.2672015634464e-07,2.9002576511373085e-07,1.179580675386082e-06
1568490040332,2019-09-14T15:40:40.332,45.4,-8.304042997970776e-07,2.1425991918531097e-07,1.3938784552960679e-06
1568490040382,2019-09-14T15:40:40.382,45.45,-5.958123979648705e-07,1.961761841998466e-07,1.4030526779205214e-06
1568490040432,2019-09-14T15:40:40.432,45.5,-5.004549836869488e-07,-9.54677702436188e-09,1.4943946213796435e-06
1568490040482,2019-09-14T15:40:40.482,45.55,-6.707750372612997e-07,-3.203312572587924e-07,1.8721671078114242e-06
1568490040532,2019-09-14T15:40:40.532,45.6,-8.883911591677977e-07,-4.5148089830116923e-07,2.2296951527189232e-06
1568490040582,2019-09-14T15:40:40.582,45.65,-9.241952823061491e-07,-4.382898873340343e-07,2.3003654177658235e-06
1568490040632,2019-09-14T15:40:40.632,45.7,-8.846667463741782e-07,-4.957072405835064e-07,2.243057632075057e-06
