epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902570252,2022-04-25T12:02:50.252,48.550,0.000095563,0.000052000,0.000008687
1650902570302,2022-04-25T12:02:50.302,48.600,0.000095938,0.000052000,0.000008312
1650902570352,2022-04-25T12:02:50.352,48.650,0.000095938,0.000043312,0.000008687
1650902570402,2022-04-25T12:02:50.402,48.700,0.000095938,0.000051250,0.000006813
1650902570452,2022-04-25T12:02:50.452,48.750,0.000095187,0.000049438,0.000007938
1650902570502,2022-04-25T12:02:50.502,48.800,0.000095563,0.000050937,0.000009438
1650902570552,2022-04-25T12:02:50.552,48.850,0.000094125,0.000051250,0.000008687
1650902570602,2022-04-25T12:02:50.602,48.900,0.000094437,0.000051625,0.000009062
1650902570652,2022-04-25T12:02:50.652,48.950,0.000096312,0.000050188,0.000008687
1650902570702,2022-04-25T12:02:50.702,49.000,0.000094125,0.000036750,0.000009062
1650902570752,2022-04-25T12:02:50.752,49.050,0.000094125,0.000053125,0.000009062
1650902570802,2022-04-25T12:02:50.802,49.100,0.000094437,0.000048375,0.000009438
1650902570852,2022-04-25T12:02:50.852,49.150,0.000095187,0.000052375,0.000010937
1650902570902,2022-04-25T12:02:50.902,49.200,0.000096312,0.000051625,0.000009813
1650902570952,2022-04-25T12:02:50.952,49.250,0.000096312,0.000045812,0.000009438
1650902571002,2022-04-25T12:02:51.002,49.300,0.000096625,0.000050937,0.000009062
1650902571052,2022-04-25T12:02:51.052,49.350,0.000095563,0.000037125,0.000009813
1650902571102,2022-04-25T12:02:51.102,49.400,0.000096625,0.000050937,0.000009062
1650902571152,2022-04-25T12:02:51.152,49.450,0.000095938,0.000051625,0.000009438
1650902571202,2022-04-25T12:02:51.202,49.500,0.000097750,0.000050562,0.000010188
1650902571252,2022-04-25T12:02:51.252,49.550,0.000096625,0.000051250,0.000008312
1650902571302,2022-04-25T12:02:51.302,49.600,0.000094125,0.000050937,0.000009438
1650902571352,2022-04-25T12:02:51.352,49.650,0.000096625,0.000053125,0.000007562
1650902571402,2022-04-25T12:02:51.402,49.700,0.000096312,0.000045125,0.000008312
1650902571452,2022-04-25T12:02:51.452,49.750,0.000096625,0.000053125,0.000008312
1650902571502,2022-04-25T12:02:51.502,49.800,0.000095938,0.000050937,0.000008312
1650902571552,2022-04-25T12:02:51.552,49.850,0.000097000,0.000052375,0.000011312
1650902571602,2022-04-25T12:02:51.602,49.900,0.000095187,0.000050937,0.000010188
1650902571652,2022-04-25T12:02:51.652,49.950,0.000097000,0.000051250,0.000012125
1650902571702,2022-04-25T12:02:51.702,50.000,0.000095938,0.000051625,0.000010188
1650902571752,2022-04-25T12:02:51.752,50.050,0.000096312,0.000052000,0.000012125
1650902571802,2022-04-25T12:02:51.802,50.100,0.000097375,0.000051250,0.000010563
1650902571852,2022-04-25T12:02:51.852,50.150,0.000096625,0.000051625,0.000011750
