epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694569959,2022-04-11T12:29:29.959,64.100,0.000102812,0.000054563,-0.000020437
1649694570009,2022-04-11T12:29:30.009,64.150,0.000099937,0.000052750,-0.000021563
1649694570059,2022-04-11T12:29:30.059,64.200,0.000101000,0.000053437,-0.000021187
1649694570109,2022-04-11T12:29:30.109,64.250,0.000099187,0.000054937,-0.000021187
1649694570159,2022-04-11T12:29:30.159,64.300,0.000099563,0.000055250,-0.000019688
1649694570209,2022-04-11T12:29:30.209,64.350,0.000100312,0.000054563,-0.000020437
1649694570259,2022-04-11T12:29:30.259,64.400,0.000100312,0.000040000,-0.000017812
1649694570309,2022-04-11T12:29:30.309,64.450,0.000098125,0.000051625,-0.000020437
1649694570359,2022-04-11T12:29:30.359,64.500,0.000099187,0.000053437,-0.000020062
1649694570409,2022-04-11T12:29:30.409,64.550,0.000097000,0.000053125,-0.000016625
1649694570459,2022-04-11T12:29:30.459,64.600,0.000096625,0.000052375,-0.000018938
1649694570509,2022-04-11T12:29:30.509,64.650,0.000097750,0.000053125,-0.000016250
1649694570559,2022-04-11T12:29:30.559,64.700,0.000098500,0.000054563,-0.000016687
1649694570609,2022-04-11T12:29:30.609,64.750,0.000096625,0.000053812,-0.000015500
1649694570659,2022-04-11T12:29:30.659,64.800,0.000098125,0.000052375,-0.000016250
1649694570709,2022-04-11T12:29:30.709,64.850,0.000099563,0.000044000,-0.000013625
1649694570759,2022-04-11T12:29:30.759,64.900,0.000097000,0.000054188,-0.000013625
1649694570809,2022-04-11T12:29:30.809,64.950,0.000098500,0.000053125,-0.000012875
1649694570859,2022-04-11T12:29:30.859,65.000,0.000097375,0.000054563,-0.000010937
1649694570909,2022-04-11T12:29:30.909,65.050,0.000097000,0.000052750,-0.000010563
1649694570959,2022-04-11T12:29:30.959,65.100,0.000097750,0.000054188,-0.000009813
1649694571009,2022-04-11T12:29:31.009,65.150,0.000097375,0.000055250,-0.000011375
1649694571059,2022-04-11T12:29:31.059,65.200,0.000097750,0.000039625,-0.000008687
1649694571109,2022-04-11T12:29:31.109,65.250,0.000095563,0.000053437,-0.000010563
1649694571159,2022-04-11T12:29:31.159,65.300,0.000097000,0.000053812,-0.000009438
1649694571209,2022-04-11T12:29:31.209,65.350,0.000096312,0.000054188,-0.000007938
1649694571259,2022-04-11T12:29:31.259,65.400,0.000097375,0.000052750,-0.000010188
1649694571309,2022-04-11T12:29:31.309,65.450,0.000096312,0.000053812,-0.000008687
1649694571359,2022-04-11T12:29:31.359,65.500,0.000095187,0.000054937,-0.000009438
1649694571409,2022-04-11T12:29:31.409,65.550,0.000095187,0.000052750,-0.000009438
1649694571459,2022-04-11T12:29:31.459,65.600,0.000096312,0.000053437,-0.000008312
1649694571509,2022-04-11T12:29:31.509,65.650,0.000097375,0.000044375,-0.000008312
1649694571559,2022-04-11T12:29:31.559,65.700,0.000097000,0.000053437,-0.000008312
1649694571609,2022-04-11T12:29:31.609,65.750,0.000098500,0.000053125,-0.000007562
1649694571659,2022-04-11T12:29:31.659,65.800,0.000098813,0.000054188,-0.000007938
1649694571709,2022-04-11T12:29:31.709,65.850,0.000097375,0.000053125,-0.000008687
1649694571759,2022-04-11T12:29:31.759,65.900,0.000099187,0.000053437,-0.000005250
1649694571809,2022-04-11T12:29:31.809,65.950,0.000097375,0.000053125,-0.000009062
1649694571859,2022-04-11T12:29:31.859,66.000,0.000098500,0.000034187,-0.000005688
1649694571909,2022-04-11T12:29:31.909,66.050,0.000097375,0.000045438,-0.000007562
1649694571959,2022-04-11T12:29:31.959,66.100,0.000098813,0.000048375,-0.000009062
1649694572009,2022-04-11T12:29:32.009,66.150,0.000097375,0.000045125,-0.000007188
1649694572059,2022-04-11T12:29:32.059,66.200,0.000098500,0.000052000,-0.000007188
1649694572109,2022-04-11T12:29:32.109,66.250,0.000098813,0.000050562,-0.000007562
1649694572159,2022-04-11T12:29:32.159,66.300,0.000098813,0.000053125,-0.000007562
1649694572209,2022-04-11T12:29:32.209,66.350,0.000097375,0.000053812,-0.000006437
1649694572259,2022-04-11T12:29:32.259,66.400,0.000099187,0.000054563,-0.000006437
1649694572309,2022-04-11T12:29:32.309,66.450,0.000098500,0.000039625,-0.000005688
1649694572359,2022-04-11T12:29:32.359,66.500,0.000098813,0.000054563,-0.000006062
1649694572409,2022-04-11T12:29:32.409,66.550,0.000099937,0.000052375,-0.000007562
1649694572459,2022-04-11T12:29:32.459,66.600,0.000098813,0.000055250,-0.000004875
1649694572509,2022-04-11T12:29:32.509,66.650,0.000096625,0.000054563,-0.000008312
1649694572559,2022-04-11T12:29:32.559,66.700,0.000098125,0.000054188,-0.000006813
1649694572609,2022-04-11T12:29:32.609,66.750,0.000099187,0.000053812,-0.000009438
1649694572659,2022-04-11T12:29:32.659,66.800,0.000097750,0.000043625,-0.000008687
1649694572709,2022-04-11T12:29:32.709,66.850,0.000096625,0.000055250,-0.000011750
1649694572759,2022-04-11T12:29:32.759,66.900,0.000098500,0.000048750,-0.000011750
1649694572809,2022-04-11T12:29:32.809,66.950,0.000097750,0.000056000,-0.000012125
1649694572859,2022-04-11T12:29:32.859,67.000,0.000098500,0.000053125,-0.000012125
1649694572909,2022-04-11T12:29:32.909,67.050,0.000099563,0.000055250,-0.000010563
1649694572959,2022-04-11T12:29:32.959,67.100,0.000099937,0.000054188,-0.000012125
1649694573009,2022-04-11T12:29:33.009,67.150,0.000098500,0.000044375,-0.000012125
1649694573059,2022-04-11T12:29:33.059,67.200,0.000099937,0.000053125,-0.000012500
1649694573109,2022-04-11T12:29:33.109,67.250,0.000099563,0.000043312,-0.000010563
1649694573159,2022-04-11T12:29:33.159,67.300,0.000099937,0.000053812,-0.000010937
1649694573209,2022-04-11T12:29:33.209,67.350,0.000101000,0.000054188,-0.000010188
1649694573259,2022-04-11T12:29:33.259,67.400,0.000098500,0.000054563,-0.000008312
1649694573309,2022-04-11T12:29:33.309,67.450,0.000099187,0.000054188,-0.000010563
1649694573359,2022-04-11T12:29:33.359,67.500,0.000099187,0.000054188,-0.000006437
1649694573409,2022-04-11T12:29:33.409,67.550,0.000098125,0.000053437,-0.000008312
1649694573459,2022-04-11T12:29:33.459,67.600,0.000098813,0.000054188,-0.000006437
1649694573509,2022-04-11T12:29:33.509,67.650,0.000099563,0.000055625,-0.000006813
1649694573559,2022-04-11T12:29:33.559,67.700,0.000099187,0.000046938,-0.000006813
1649694573609,2022-04-11T12:29:33.609,67.750,0.000099937,0.000054937,-0.000006437
1649694573659,2022-04-11T12:29:33.659,67.800,0.000100312,0.000052375,-0.000006813
1649694573709,2022-04-11T12:29:33.709,67.850,0.000100312,0.000054937,-0.000006813
1649694573759,2022-04-11T12:29:33.759,67.900,0.000100312,0.000055625,-0.000007188
1649694573809,2022-04-11T12:29:33.809,67.950,0.000100625,0.000053437,-0.000006437
1649694573859,2022-04-11T12:29:33.859,68.000,0.000100625,0.000053437,-0.000008687
1649694573909,2022-04-11T12:29:33.909,68.050,0.000099937,0.000043625,-0.000006813
1649694573959,2022-04-11T12:29:33.959,68.100,0.000100625,0.000056375,-0.000010188
1649694574009,2022-04-11T12:29:34.009,68.150,0.000101000,0.000054937,-0.000008687
1649694574059,2022-04-11T12:29:34.059,68.200,0.000100312,0.000054937,-0.000006437
1649694574109,2022-04-11T12:29:34.109,68.250,0.000101375,0.000054937,-0.000007938
1649694574159,2022-04-11T12:29:34.159,68.300,0.000100312,0.000055250,-0.000004875
1649694574209,2022-04-11T12:29:34.209,68.350,0.000101750,0.000055250,-0.000003750
1649694574259,2022-04-11T12:29:34.259,68.400,0.000101000,0.000055625,-0.000000750
1649694574309,2022-04-11T12:29:34.309,68.450,0.000101375,0.000054937,0.000000750
1649694574359,2022-04-11T12:29:34.359,68.500,0.000102438,0.000047313,0.000003375
1649694574409,2022-04-11T12:29:34.409,68.550,0.000104313,0.000055625,0.000003375
1649694574459,2022-04-11T12:29:34.459,68.600,0.000105375,0.000053437,0.000005688
1649694574509,2022-04-11T12:29:34.509,68.650,0.000106812,0.000053812,0.000008687
1649694574559,2022-04-11T12:29:34.559,68.700,0.000108625,0.000053812,0.000007938
1649694574609,2022-04-11T12:29:34.609,68.750,0.000107562,0.000054937,0.000011000
1649694574659,2022-04-11T12:29:34.659,68.800,0.000108625,0.000051625,0.000008687
1649694574709,2022-04-11T12:29:34.709,68.850,0.000110125,0.000041812,0.000012875
1649694574759,2022-04-11T12:29:34.759,68.900,0.000111938,0.000053125,0.000013625
1649694574809,2022-04-11T12:29:34.809,68.950,0.000111938,0.000052750,0.000015125
1649694574859,2022-04-11T12:29:34.859,69.000,0.000111938,0.000053125,0.000016250
1649694574909,2022-04-11T12:29:34.909,69.050,0.000115187,0.000052375,0.000016250
1649694574959,2022-04-11T12:29:34.959,69.100,0.000115187,0.000050188,0.000017812
1649694575009,2022-04-11T12:29:35.009,69.150,0.000117000,0.000052000,0.000016625
1649694575059,2022-04-11T12:29:35.059,69.200,0.000116625,0.000049813,0.000016250
1649694575109,2022-04-11T12:29:35.109,69.250,0.000117375,0.000049125,0.000015125
1649694575159,2022-04-11T12:29:35.159,69.300,0.000117375,0.000045125,0.000015875
1649694575209,2022-04-11T12:29:35.209,69.350,0.000118437,0.000044375,0.000015125
1649694575259,2022-04-11T12:29:35.259,69.400,0.000119187,0.000044000,0.000014750
1649694575309,2022-04-11T12:29:35.309,69.450,0.000120250,0.000047313,0.000017063
1649694575359,2022-04-11T12:29:35.359,69.500,0.000120250,0.000041437,0.000014750
1649694575409,2022-04-11T12:29:35.409,69.550,0.000119187,0.000048375,0.000015875
1649694575459,2022-04-11T12:29:35.459,69.600,0.000121000,0.000044000,0.000013625
1649694575509,2022-04-11T12:29:35.509,69.650,0.000120250,0.000037125,0.000015125
1649694575559,2022-04-11T12:29:35.559,69.700,0.000121000,0.000048000,0.000014000
1649694575609,2022-04-11T12:29:35.609,69.750,0.000120250,0.000046938,0.000014000
1649694575659,2022-04-11T12:29:35.659,69.800,0.000120625,0.000048375,0.000013625
1649694575709,2022-04-11T12:29:35.709,69.850,0.000121375,0.000048375,0.000013250
1649694575759,2022-04-11T12:29:35.759,69.900,0.000120250,0.000047625,0.000012125
1649694575809,2022-04-11T12:29:35.809,69.950,0.000121375,0.000045812,0.000012875
1649694575859,2022-04-11T12:29:35.859,70.000,0.000121000,0.000035312,0.000012500
1649694575909,2022-04-11T12:29:35.909,70.050,0.000122125,0.000046563,0.000012125
1649694575959,2022-04-11T12:29:35.959,70.100,0.000121000,0.000042563,0.000010563
1649694576009,2022-04-11T12:29:36.009,70.150,0.000122438,0.000047313,0.000010188
1649694576059,2022-04-11T12:29:36.059,70.200,0.000120625,0.000046187,0.000007562
1649694576109,2022-04-11T12:29:36.109,70.250,0.000121750,0.000047625,0.000008312
1649694576159,2022-04-11T12:29:36.159,70.300,0.000121750,0.000047313,0.000005250
1649694576209,2022-04-11T12:29:36.209,70.350,0.000121375,0.000048000,0.000007938
1649694576259,2022-04-11T12:29:36.259,70.400,0.000120250,0.000046187,0.000004500
1649694576309,2022-04-11T12:29:36.309,70.450,0.000122438,0.000041812,0.000006437
1649694576359,2022-04-11T12:29:36.359,70.500,0.000120250,0.000049438,0.000006062
1649694576409,2022-04-11T12:29:36.409,70.550,0.000121375,0.000048750,0.000005688
1649694576459,2022-04-11T12:29:36.459,70.600,0.000120625,0.000047625,0.000006437
1649694576509,2022-04-11T12:29:36.509,70.650,0.000120250,0.000048000,0.000005250
1649694576559,2022-04-11T12:29:36.559,70.700,0.000119937,0.000049125,0.000004875
1649694576609,2022-04-11T12:29:36.609,70.750,0.000118437,0.000048000,0.000006813
1649694576659,2022-04-11T12:29:36.659,70.800,0.000120625,0.000034187,0.000008312
1649694576709,2022-04-11T12:29:36.709,70.850,0.000120250,0.000048750,0.000007562
1649694576759,2022-04-11T12:29:36.759,70.900,0.000121000,0.000046563,0.000007938
1649694576809,2022-04-11T12:29:36.809,70.950,0.000119187,0.000050188,0.000007562
1649694576859,2022-04-11T12:29:36.859,71.000,0.000119937,0.000049125,0.000008312
1649694576909,2022-04-11T12:29:36.909,71.050,0.000119563,0.000049813,0.000009813
1649694576959,2022-04-11T12:29:36.959,71.100,0.000119937,0.000049438,0.000008312
1649694577009,2022-04-11T12:29:37.009,71.150,0.000117375,0.000048750,0.000009438
1649694577059,2022-04-11T12:29:37.059,71.200,0.000117750,0.000050188,0.000007188
1649694577109,2022-04-11T12:29:37.109,71.250,0.000119937,0.000040000,0.000009813
1649694577159,2022-04-11T12:29:37.159,71.300,0.000119563,0.000049813,0.000007938
1649694577209,2022-04-11T12:29:37.209,71.350,0.000118813,0.000049813,0.000009813
1649694577259,2022-04-11T12:29:37.259,71.400,0.000120250,0.000049125,0.000010563
1649694577309,2022-04-11T12:29:37.309,71.450,0.000118813,0.000047625,0.000010937
1649694577359,2022-04-11T12:29:37.359,71.500,0.000120625,0.000049125,0.000011750
1649694577409,2022-04-11T12:29:37.409,71.550,0.000119187,0.000049438,0.000011375
1649694577459,2022-04-11T12:29:37.459,71.600,0.000120250,0.000038938,0.000011750
1649694577509,2022-04-11T12:29:37.509,71.650,0.000119937,0.000048750,0.000007938
1649694577559,2022-04-11T12:29:37.559,71.700,0.000118813,0.000045438,0.000009438
1649694577609,2022-04-11T12:29:37.609,71.750,0.000118437,0.000049813,0.000010563
1649694577659,2022-04-11T12:29:37.659,71.800,0.000121000,0.000048375,0.000009062
1649694577709,2022-04-11T12:29:37.709,71.850,0.000119937,0.000049438,0.000010563
1649694577759,2022-04-11T12:29:37.759,71.900,0.000120250,0.000048375,0.000009813
1649694577809,2022-04-11T12:29:37.809,71.950,0.000120625,0.000049438,0.000010563
1649694577859,2022-04-11T12:29:37.859,72.000,0.000119937,0.000048000,0.000009438
1649694577909,2022-04-11T12:29:37.909,72.050,0.000119937,0.000045125,0.000011375
1649694577959,2022-04-11T12:29:37.959,72.100,0.000118813,0.000048375,0.000010188
1649694578009,2022-04-11T12:29:38.009,72.150,0.000119937,0.000049438,0.000009438
1649694578059,2022-04-11T12:29:38.059,72.200,0.000118437,0.000048000,0.000010563
1649694578109,2022-04-11T12:29:38.109,72.250,0.000119563,0.000048375,0.000009813
1649694578159,2022-04-11T12:29:38.159,72.300,0.000118437,0.000049438,0.000009813
1649694578209,2022-04-11T12:29:38.209,72.350,0.000118437,0.000048375,0.000008687
1649694578259,2022-04-11T12:29:38.259,72.400,0.000121000,0.000043625,0.000010563
1649694578309,2022-04-11T12:29:38.309,72.450,0.000120625,0.000049125,0.000009438
1649694578359,2022-04-11T12:29:38.359,72.500,0.000121750,0.000043312,0.000009813
1649694578409,2022-04-11T12:29:38.409,72.550,0.000119563,0.000048750,0.000010188
1649694578459,2022-04-11T12:29:38.459,72.600,0.000119937,0.000046563,0.000007938
1649694578509,2022-04-11T12:29:38.509,72.650,0.000118125,0.000046938,0.000011375
1649694578559,2022-04-11T12:29:38.559,72.700,0.000119187,0.000046563,0.000010188
1649694578609,2022-04-11T12:29:38.609,72.750,0.000118813,0.000043312,0.000010937
1649694578659,2022-04-11T12:29:38.659,72.800,0.000121000,0.000044375,0.000010188
1649694578709,2022-04-11T12:29:38.709,72.850,0.000120625,0.000040750,0.000011375
1649694578759,2022-04-11T12:29:38.759,72.900,0.000119563,0.000048375,0.000009813
1649694578809,2022-04-11T12:29:38.809,72.950,0.000120250,0.000047313,0.000008687
1649694578859,2022-04-11T12:29:38.859,73.000,0.000118813,0.000049438,0.000010937
1649694578909,2022-04-11T12:29:38.909,73.050,0.000121750,0.000049438,0.000010188
1649694578959,2022-04-11T12:29:38.959,73.100,0.000119563,0.000049125,0.000011750
1649694579009,2022-04-11T12:29:39.009,73.150,0.000119563,0.000049813,0.000008312
1649694579059,2022-04-11T12:29:39.059,73.200,0.000120250,0.000044750,0.000010563
1649694579109,2022-04-11T12:29:39.109,73.250,0.000119187,0.000049813,0.000009438
1649694579159,2022-04-11T12:29:39.159,73.300,0.000120625,0.000042563,0.000010563
1649694579209,2022-04-11T12:29:39.209,73.350,0.000119563,0.000049813,0.000011375
1649694579259,2022-04-11T12:29:39.259,73.400,0.000118813,0.000046938,0.000010937
1649694579309,2022-04-11T12:29:39.309,73.450,0.000120625,0.000050188,0.000010563
1649694579359,2022-04-11T12:29:39.359,73.500,0.000120625,0.000049125,0.000009813
1649694579409,2022-04-11T12:29:39.409,73.550,0.000121375,0.000049813,0.000010937
1649694579459,2022-04-11T12:29:39.459,73.600,0.000119937,0.000049438,0.000010937
1649694579509,2022-04-11T12:29:39.509,73.650,0.000119563,0.000035625,0.000009438
1649694579559,2022-04-11T12:29:39.559,73.700,0.000118437,0.000048750,0.000010563
1649694579609,2022-04-11T12:29:39.609,73.750,0.000120250,0.000049813,0.000009438
1649694579659,2022-04-11T12:29:39.659,73.800,0.000119563,0.000049813,0.000011375
1649694579709,2022-04-11T12:29:39.709,73.850,0.000118125,0.000049125,0.000008687
1649694579759,2022-04-11T12:29:39.759,73.900,0.000120625,0.000049438,0.000009813
1649694579809,2022-04-11T12:29:39.809,73.950,0.000120250,0.000049813,0.000008687
1649694579859,2022-04-11T12:29:39.859,74.000,0.000119563,0.000049438,0.000009813
1649694579909,2022-04-11T12:29:39.909,74.050,0.000119187,0.000050188,0.000008312
1649694579959,2022-04-11T12:29:39.959,74.100,0.000119937,0.000040750,0.000010188
1649694580009,2022-04-11T12:29:40.009,74.150,0.000119937,0.000050562,0.000009438
1649694580059,2022-04-11T12:29:40.059,74.200,0.000119937,0.000048750,0.000008687
1649694580109,2022-04-11T12:29:40.109,74.250,0.000119563,0.000049438,0.000010188
1649694580159,2022-04-11T12:29:40.159,74.300,0.000119563,0.000049813,0.000010937
1649694580209,2022-04-11T12:29:40.209,74.350,0.000119937,0.000049813,0.000009438
1649694580259,2022-04-11T12:29:40.259,74.400,0.000119937,0.000049438,0.000009813
1649694580309,2022-04-11T12:29:40.309,74.450,0.000119187,0.000040000,0.000010188
1649694580359,2022-04-11T12:29:40.359,74.500,0.000119563,0.000049438,0.000009062
1649694580409,2022-04-11T12:29:40.409,74.550,0.000120250,0.000048000,0.000008687
1649694580459,2022-04-11T12:29:40.459,74.600,0.000118125,0.000049813,0.000010188
1649694580509,2022-04-11T12:29:40.509,74.650,0.000119187,0.000048375,0.000008312
1649694580559,2022-04-11T12:29:40.559,74.700,0.000118813,0.000049813,0.000009062
1649694580609,2022-04-11T12:29:40.609,74.750,0.000121000,0.000050937,0.000010563
1649694580659,2022-04-11T12:29:40.659,74.800,0.000119937,0.000049438,0.000010563
1649694580709,2022-04-11T12:29:40.709,74.850,0.000119187,0.000048375,0.000009062
1649694580759,2022-04-11T12:29:40.759,74.900,0.000120625,0.000037813,0.000010188
1649694580809,2022-04-11T12:29:40.809,74.950,0.000118437,0.000048750,0.000009062
1649694580859,2022-04-11T12:29:40.859,75.000,0.000119937,0.000046563,0.000009438
1649694580909,2022-04-11T12:29:40.909,75.050,0.000118813,0.000049813,0.000009813
1649694580959,2022-04-11T12:29:40.959,75.100,0.000119187,0.000049125,0.000009062
1649694581009,2022-04-11T12:29:41.009,75.150,0.000119937,0.000049125,0.000010563
1649694581059,2022-04-11T12:29:41.059,75.200,0.000120250,0.000049125,0.000009813
1649694581109,2022-04-11T12:29:41.109,75.250,0.000119563,0.000033812,0.000012500
1649694581159,2022-04-11T12:29:41.159,75.300,0.000119937,0.000048750,0.000010188
1649694581209,2022-04-11T12:29:41.209,75.350,0.000119563,0.000047313,0.000009813
1649694581259,2022-04-11T12:29:41.259,75.400,0.000120250,0.000048750,0.000010188
1649694581309,2022-04-11T12:29:41.309,75.450,0.000120625,0.000048375,0.000009062
1649694581359,2022-04-11T12:29:41.359,75.500,0.000120250,0.000046563,0.000011375
1649694581409,2022-04-11T12:29:41.409,75.550,0.000120625,0.000046938,0.000011375
1649694581459,2022-04-11T12:29:41.459,75.600,0.000122125,0.000048000,0.000011375
1649694581509,2022-04-11T12:29:41.509,75.650,0.000121750,0.000045438,0.000010937
1649694581559,2022-04-11T12:29:41.559,75.700,0.000121750,0.000037500,0.000010188
1649694581609,2022-04-11T12:29:41.609,75.750,0.000122125,0.000045125,0.000009062
1649694581659,2022-04-11T12:29:41.659,75.800,0.000121750,0.000044375,0.000007188
1649694581709,2022-04-11T12:29:41.709,75.850,0.000120625,0.000046938,0.000009438
1649694581759,2022-04-11T12:29:41.759,75.900,0.000121375,0.000047313,0.000007562
1649694581809,2022-04-11T12:29:41.809,75.950,0.000122125,0.000044000,0.000009438
1649694581859,2022-04-11T12:29:41.859,76.000,0.000121750,0.000042563,0.000006437
1649694581909,2022-04-11T12:29:41.909,76.050,0.000122813,0.000029500,0.000008312
1649694581959,2022-04-11T12:29:41.959,76.100,0.000120250,0.000041125,0.000006062
1649694582009,2022-04-11T12:29:42.009,76.150,0.000120625,0.000045438,0.000005688
1649694582059,2022-04-11T12:29:42.059,76.200,0.000120250,0.000042937,0.000006062
1649694582109,2022-04-11T12:29:42.109,76.250,0.000121375,0.000048000,0.000004500
1649694582159,2022-04-11T12:29:42.159,76.300,0.000119937,0.000049125,0.000005250
1649694582209,2022-04-11T12:29:42.209,76.350,0.000119563,0.000050562,0.000004125
1649694582259,2022-04-11T12:29:42.259,76.400,0.000118125,0.000050188,0.000003750
1649694582309,2022-04-11T12:29:42.309,76.450,0.000118437,0.000048750,0.000003375
1649694582359,2022-04-11T12:29:42.359,76.500,0.000118813,0.000033812,0.000004125
1649694582409,2022-04-11T12:29:42.409,76.550,0.000119187,0.000049438,0.000002625
1649694582459,2022-04-11T12:29:42.459,76.600,0.000117750,0.000050562,0.000001500
1649694582509,2022-04-11T12:29:42.509,76.650,0.000119563,0.000050937,0.000004125
1649694582559,2022-04-11T12:29:42.559,76.700,0.000119563,0.000051625,0.000001500
1649694582609,2022-04-11T12:29:42.609,76.750,0.000118437,0.000050937,0.000005688
1649694582659,2022-04-11T12:29:42.659,76.800,0.000119187,0.000051250,0.000003375
1649694582709,2022-04-11T12:29:42.709,76.850,0.000119187,0.000050188,0.000004875
1649694582759,2022-04-11T12:29:42.759,76.900,0.000117375,0.000050937,0.000003375
1649694582809,2022-04-11T12:29:42.809,76.950,0.000116625,0.000052750,0.000003375
1649694582859,2022-04-11T12:29:42.859,77.000,0.000118813,0.000052000,0.000002625
1649694582909,2022-04-11T12:29:42.909,77.050,0.000115562,0.000052750,0.000002625
1649694582959,2022-04-11T12:29:42.959,77.100,0.000116625,0.000052750,0.000001875
1649694583009,2022-04-11T12:29:43.009,77.150,0.000117375,0.000051625,0.000001500
1649694583059,2022-04-11T12:29:43.059,77.200,0.000117375,0.000051625,0.000001500
1649694583109,2022-04-11T12:29:43.109,77.250,0.000116250,0.000049813,-0.000000375
1649694583159,2022-04-11T12:29:43.159,77.300,0.000117000,0.000036750,-0.000000375
1649694583209,2022-04-11T12:29:43.209,77.350,0.000117375,0.000051625,-0.000001500
1649694583259,2022-04-11T12:29:43.259,77.400,0.000118437,0.000050188,-0.000001875
1649694583309,2022-04-11T12:29:43.309,77.450,0.000116625,0.000052375,-0.000002250
1649694583359,2022-04-11T12:29:43.359,77.500,0.000116625,0.000053437,-0.000006062
1649694583409,2022-04-11T12:29:43.409,77.550,0.000116250,0.000051625,-0.000003000
1649694583459,2022-04-11T12:29:43.459,77.600,0.000115562,0.000051625,-0.000004875
1649694583509,2022-04-11T12:29:43.509,77.650,0.000116625,0.000051250,-0.000002250
1649694583559,2022-04-11T12:29:43.559,77.700,0.000118125,0.000054188,-0.000004500
1649694583609,2022-04-11T12:29:43.609,77.750,0.000116250,0.000050562,-0.000003750
1649694583659,2022-04-11T12:29:43.659,77.800,0.000118437,0.000053437,-0.000002625
1649694583709,2022-04-11T12:29:43.709,77.850,0.000116250,0.000052000,-0.000002250
1649694583759,2022-04-11T12:29:43.759,77.900,0.000118125,0.000052375,-0.000001500
1649694583809,2022-04-11T12:29:43.809,77.950,0.000117375,0.000053437,-0.000001875
1649694583859,2022-04-11T12:29:43.859,78.000,0.000117750,0.000052750,-0.000001125
1649694583909,2022-04-11T12:29:43.909,78.050,0.000117375,0.000050562,-0.000004875
1649694583959,2022-04-11T12:29:43.959,78.100,0.000117375,0.000040000,-0.000001125
1649694584009,2022-04-11T12:29:44.009,78.150,0.000117750,0.000052375,-0.000003000
1649694584059,2022-04-11T12:29:44.059,78.200,0.000118125,0.000052000,-0.000003375
1649694584109,2022-04-11T12:29:44.109,78.250,0.000117375,0.000053125,-0.000003375
1649694584159,2022-04-11T12:29:44.159,78.300,0.000115562,0.000054188,-0.000005250
1649694584209,2022-04-11T12:29:44.209,78.350,0.000115562,0.000053125,-0.000004125
1649694584259,2022-04-11T12:29:44.259,78.400,0.000115938,0.000054563,-0.000006062
1649694584309,2022-04-11T12:29:44.309,78.450,0.000115938,0.000053125,-0.000004875
1649694584359,2022-04-11T12:29:44.359,78.500,0.000116250,0.000054563,-0.000006437
1649694584409,2022-04-11T12:29:44.409,78.550,0.000115187,0.000046563,-0.000007188
1649694584459,2022-04-11T12:29:44.459,78.600,0.000114437,0.000052000,-0.000007188
1649694584509,2022-04-11T12:29:44.509,78.650,0.000113750,0.000053437,-0.000006813
1649694584559,2022-04-11T12:29:44.559,78.700,0.000115187,0.000054188,-0.000007562
1649694584609,2022-04-11T12:29:44.609,78.750,0.000115187,0.000052750,-0.000009438
1649694584659,2022-04-11T12:29:44.659,78.800,0.000116250,0.000053812,-0.000007938
1649694584709,2022-04-11T12:29:44.709,78.850,0.000114813,0.000053812,-0.000009813
1649694584759,2022-04-11T12:29:44.759,78.900,0.000114813,0.000040375,-0.000007562
1649694584809,2022-04-11T12:29:44.809,78.950,0.000115187,0.000054188,-0.000009062
1649694584859,2022-04-11T12:29:44.859,79.000,0.000116250,0.000052750,-0.000010563
1649694584909,2022-04-11T12:29:44.909,79.050,0.000115187,0.000053437,-0.000007938
1649694584959,2022-04-11T12:29:44.959,79.100,0.000115562,0.000053437,-0.000008687
1649694585009,2022-04-11T12:29:45.009,79.150,0.000114437,0.000049813,-0.000007938
1649694585059,2022-04-11T12:29:45.059,79.200,0.000116625,0.000049125,-0.000007562
1649694585109,2022-04-11T12:29:45.109,79.250,0.000117000,0.000045125,-0.000006437
1649694585159,2022-04-11T12:29:45.159,79.300,0.000117750,0.000050562,-0.000006062
1649694585209,2022-04-11T12:29:45.209,79.350,0.000116250,0.000034938,-0.000005688
1649694585259,2022-04-11T12:29:45.259,79.400,0.000116250,0.000053125,-0.000006813
1649694585309,2022-04-11T12:29:45.309,79.450,0.000116625,0.000051625,-0.000007188
1649694585359,2022-04-11T12:29:45.359,79.500,0.000115562,0.000052000,-0.000007562
1649694585409,2022-04-11T12:29:45.409,79.550,0.000116250,0.000053437,-0.000007562
1649694585459,2022-04-11T12:29:45.459,79.600,0.000115938,0.000052000,-0.000006813
1649694585509,2022-04-11T12:29:45.509,79.650,0.000115562,0.000052000,-0.000008312
1649694585559,2022-04-11T12:29:45.559,79.700,0.000116250,0.000038187,-0.000006062
1649694585609,2022-04-11T12:29:45.609,79.750,0.000115562,0.000052375,-0.000009438
1649694585659,2022-04-11T12:29:45.659,79.800,0.000114125,0.000052000,-0.000009813
1649694585709,2022-04-11T12:29:45.709,79.850,0.000115562,0.000051625,-0.000010188
1649694585759,2022-04-11T12:29:45.759,79.900,0.000114437,0.000052000,-0.000012125
1649694585809,2022-04-11T12:29:45.809,79.950,0.000114813,0.000050937,-0.000012125
1649694585859,2022-04-11T12:29:45.859,80.000,0.000115187,0.000050562,-0.000014000
1649694585909,2022-04-11T12:29:45.909,80.050,0.000116250,0.000047625,-0.000015125
1649694585959,2022-04-11T12:29:45.959,80.100,0.000113000,0.000049813,-0.000015125
