epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693573973,2022-04-11T12:12:53.973,99.050,0.000119375,0.000043563,0.000037125
1649693574023,2022-04-11T12:12:54.023,99.100,0.000121563,0.000045750,0.000037875
1649693574073,2022-04-11T12:12:54.073,99.150,0.000120125,0.000045063,0.000037875
1649693574123,2022-04-11T12:12:54.123,99.200,0.000121937,0.000045438,0.000038250
1649693574173,2022-04-11T12:12:54.173,99.250,0.000122313,0.000045438,0.000037187
1649693574223,2022-04-11T12:12:54.223,99.300,0.000120125,0.000033812,0.000037562
1649693574273,2022-04-11T12:12:54.273,99.350,0.000121563,0.000045750,0.000036000
1649693574323,2022-04-11T12:12:54.323,99.400,0.000121563,0.000043937,0.000036750
1649693574373,2022-04-11T12:12:54.373,99.450,0.000120500,0.000045063,0.000038313
1649693574423,2022-04-11T12:12:54.423,99.500,0.000120875,0.000044687,0.000036813
1649693574473,2022-04-11T12:12:54.473,99.550,0.000121187,0.000043625,0.000037938
1649693574523,2022-04-11T12:12:54.523,99.600,0.000119750,0.000046125,0.000037125
1649693574573,2022-04-11T12:12:54.573,99.650,0.000121187,0.000045750,0.000037875
1649693574623,2022-04-11T12:12:54.623,99.700,0.000121187,0.000044312,0.000036813
1649693574673,2022-04-11T12:12:54.673,99.750,0.000120875,0.000035250,0.000037187
1649693574723,2022-04-11T12:12:54.723,99.800,0.000121563,0.000046500,0.000038313
1649693574773,2022-04-11T12:12:54.773,99.850,0.000122688,0.000045750,0.000037938
1649693574823,2022-04-11T12:12:54.823,99.900,0.000121187,0.000044687,0.000038250
1649693574873,2022-04-11T12:12:54.873,99.950,0.000121563,0.000044687,0.000036750
1649693574923,2022-04-11T12:12:54.923,100.000,0.000121937,0.000045063,0.000037875
1649693574973,2022-04-11T12:12:54.973,100.050,0.000122313,0.000044687,0.000036813
1649693575023,2022-04-11T12:12:55.023,100.100,0.000121563,0.000033437,0.000037875
1649693575073,2022-04-11T12:12:55.073,100.150,0.000121937,0.000046125,0.000036000
1649693575123,2022-04-11T12:12:55.123,100.200,0.000118688,0.000041750,0.000036375
1649693575173,2022-04-11T12:12:55.173,100.250,0.000120875,0.000045063,0.000037938
1649693575223,2022-04-11T12:12:55.223,100.300,0.000120500,0.000045063,0.000036813
1649693575273,2022-04-11T12:12:55.273,100.350,0.000120875,0.000045750,0.000037938
1649693575323,2022-04-11T12:12:55.323,100.400,0.000122313,0.000045438,0.000037187
1649693575373,2022-04-11T12:12:55.373,100.450,0.000121187,0.000047250,0.000037500
1649693575423,2022-04-11T12:12:55.423,100.500,0.000121563,0.000045750,0.000037938
1649693575473,2022-04-11T12:12:55.473,100.550,0.000121937,0.000035250,0.000038313
1649693575523,2022-04-11T12:12:55.523,100.600,0.000121563,0.000040688,0.000038250
1649693575573,2022-04-11T12:12:55.573,100.650,0.000120875,0.000037438,0.000037500
1649693575623,2022-04-11T12:12:55.623,100.700,0.000121937,0.000042875,0.000039062
1649693575673,2022-04-11T12:12:55.673,100.750,0.000122688,0.000038875,0.000036750
1649693575723,2022-04-11T12:12:55.723,100.800,0.000121187,0.000046125,0.000038313
1649693575773,2022-04-11T12:12:55.773,100.850,0.000120500,0.000045438,0.000037500
1649693575823,2022-04-11T12:12:55.823,100.900,0.000121563,0.000037438,0.000038687
1649693575873,2022-04-11T12:12:55.873,100.950,0.000122313,0.000043937,0.000036813
1649693575923,2022-04-11T12:12:55.923,101.000,0.000122688,0.000038875,0.000036813
1649693575973,2022-04-11T12:12:55.973,101.050,0.000120500,0.000043625,0.000037562
1649693576023,2022-04-11T12:12:56.023,101.100,0.000121937,0.000046500,0.000038687
1649693576073,2022-04-11T12:12:56.073,101.150,0.000120875,0.000045438,0.000038313
1649693576123,2022-04-11T12:12:56.123,101.200,0.000120125,0.000046125,0.000038313
1649693576173,2022-04-11T12:12:56.173,101.250,0.000120875,0.000046125,0.000037187
1649693576223,2022-04-11T12:12:56.223,101.300,0.000120500,0.000045438,0.000038250
1649693576273,2022-04-11T12:12:56.273,101.350,0.000122313,0.000035250,0.000037187
1649693576323,2022-04-11T12:12:56.323,101.400,0.000121187,0.000045750,0.000037938
1649693576373,2022-04-11T12:12:56.373,101.450,0.000121187,0.000044312,0.000036750
1649693576423,2022-04-11T12:12:56.423,101.500,0.000120500,0.000043937,0.000038313
1649693576473,2022-04-11T12:12:56.473,101.550,0.000120125,0.000044687,0.000037562
1649693576523,2022-04-11T12:12:56.523,101.600,0.000121563,0.000044687,0.000038250
1649693576573,2022-04-11T12:12:56.573,101.650,0.000121563,0.000046125,0.000036813
1649693576623,2022-04-11T12:12:56.623,101.700,0.000121250,0.000045750,0.000037938
1649693576673,2022-04-11T12:12:56.673,101.750,0.000120875,0.000045438,0.000035687
1649693576723,2022-04-11T12:12:56.723,101.800,0.000119375,0.000038500,0.000037187
1649693576773,2022-04-11T12:12:56.773,101.850,0.000121937,0.000044687,0.000036813
1649693576823,2022-04-11T12:12:56.823,101.900,0.000121563,0.000044687,0.000038625
1649693576873,2022-04-11T12:12:56.873,101.950,0.000121187,0.000045750,0.000038687
1649693576923,2022-04-11T12:12:56.923,102.000,0.000121937,0.000043937,0.000037562
1649693576973,2022-04-11T12:12:56.973,102.050,0.000120500,0.000044687,0.000036813
1649693577023,2022-04-11T12:12:57.023,102.100,0.000121187,0.000045750,0.000037938
1649693577073,2022-04-11T12:12:57.073,102.150,0.000121937,0.000032000,0.000038625
1649693577123,2022-04-11T12:12:57.123,102.200,0.000122313,0.000045438,0.000036813
1649693577173,2022-04-11T12:12:57.173,102.250,0.000120500,0.000046125,0.000036000
1649693577223,2022-04-11T12:12:57.223,102.300,0.000123000,0.000046125,0.000038687
1649693577273,2022-04-11T12:12:57.273,102.350,0.000121187,0.000044312,0.000037562
1649693577323,2022-04-11T12:12:57.323,102.400,0.000120500,0.000043937,0.000038313
1649693577373,2022-04-11T12:12:57.373,102.450,0.000120500,0.000045063,0.000036375
1649693577423,2022-04-11T12:12:57.423,102.500,0.000121250,0.000045750,0.000037187
1649693577473,2022-04-11T12:12:57.473,102.550,0.000121563,0.000045438,0.000035250
1649693577523,2022-04-11T12:12:57.523,102.600,0.000122688,0.000038125,0.000038687
1649693577573,2022-04-11T12:12:57.573,102.650,0.000121250,0.000045063,0.000037938
1649693577623,2022-04-11T12:12:57.623,102.700,0.000121187,0.000043250,0.000037562
1649693577673,2022-04-11T12:12:57.673,102.750,0.000122688,0.000046500,0.000039062
1649693577723,2022-04-11T12:12:57.723,102.800,0.000121250,0.000045438,0.000037938
1649693577773,2022-04-11T12:12:57.773,102.850,0.000121563,0.000044687,0.000038313
1649693577823,2022-04-11T12:12:57.823,102.900,0.000121187,0.000046125,0.000036000
1649693577873,2022-04-11T12:12:57.873,102.950,0.000122313,0.000032688,0.000038313
1649693577923,2022-04-11T12:12:57.923,103.000,0.000121563,0.000045438,0.000036813
1649693577973,2022-04-11T12:12:57.973,103.050,0.000122688,0.000045063,0.000037500
1649693578023,2022-04-11T12:12:58.023,103.100,0.000122313,0.000045750,0.000037562
1649693578073,2022-04-11T12:12:58.073,103.150,0.000121937,0.000041062,0.000036000
1649693578123,2022-04-11T12:12:58.123,103.200,0.000121187,0.000046500,0.000038687
1649693578173,2022-04-11T12:12:58.173,103.250,0.000121187,0.000045063,0.000037500
1649693578223,2022-04-11T12:12:58.223,103.300,0.000121563,0.000045438,0.000039062
1649693578273,2022-04-11T12:12:58.273,103.350,0.000121563,0.000044312,0.000037125
1649693578323,2022-04-11T12:12:58.323,103.400,0.000121563,0.000036000,0.000037938
1649693578373,2022-04-11T12:12:58.373,103.450,0.000121187,0.000045438,0.000037938
1649693578423,2022-04-11T12:12:58.423,103.500,0.000119375,0.000045750,0.000037500
1649693578473,2022-04-11T12:12:58.473,103.550,0.000121563,0.000045438,0.000037500
1649693578523,2022-04-11T12:12:58.523,103.600,0.000121187,0.000045750,0.000037187
1649693578573,2022-04-11T12:12:58.573,103.650,0.000121563,0.000044312,0.000039437
1649693578623,2022-04-11T12:12:58.623,103.700,0.000119750,0.000045063,0.000039000
1649693578673,2022-04-11T12:12:58.673,103.750,0.000119062,0.000031250,0.000040562
1649693578723,2022-04-11T12:12:58.723,103.800,0.000119750,0.000043250,0.000038687
1649693578773,2022-04-11T12:12:58.773,103.850,0.000120875,0.000043563,0.000040188
1649693578823,2022-04-11T12:12:58.823,103.900,0.000119062,0.000036313,0.000039750
1649693578873,2022-04-11T12:12:58.873,103.950,0.000117563,0.000046125,0.000040500
1649693578923,2022-04-11T12:12:58.923,104.000,0.000117938,0.000040313,0.000041313
1649693578973,2022-04-11T12:12:58.973,104.050,0.000117938,0.000046875,0.000039000
1649693579023,2022-04-11T12:12:59.023,104.100,0.000117938,0.000046125,0.000040875
1649693579073,2022-04-11T12:12:59.073,104.150,0.000119750,0.000044687,0.000040125
1649693579123,2022-04-11T12:12:59.123,104.200,0.000118312,0.000038500,0.000040875
1649693579173,2022-04-11T12:12:59.173,104.250,0.000120125,0.000045063,0.000041250
1649693579223,2022-04-11T12:12:59.223,104.300,0.000119062,0.000047562,0.000040188
1649693579273,2022-04-11T12:12:59.273,104.350,0.000118688,0.000047250,0.000041688
1649693579323,2022-04-11T12:12:59.323,104.400,0.000119375,0.000047250,0.000040875
1649693579373,2022-04-11T12:12:59.373,104.450,0.000119375,0.000047250,0.000042000
1649693579423,2022-04-11T12:12:59.423,104.500,0.000119750,0.000046500,0.000039813
1649693579473,2022-04-11T12:12:59.473,104.550,0.000119375,0.000032312,0.000039813
1649693579523,2022-04-11T12:12:59.523,104.600,0.000118312,0.000046125,0.000040562
1649693579573,2022-04-11T12:12:59.573,104.650,0.000119375,0.000046125,0.000040562
1649693579623,2022-04-11T12:12:59.623,104.700,0.000118688,0.000047250,0.000040937
1649693579673,2022-04-11T12:12:59.673,104.750,0.000119750,0.000046500,0.000041688
1649693579723,2022-04-11T12:12:59.723,104.800,0.000118312,0.000046125,0.000042063
1649693579773,2022-04-11T12:12:59.773,104.850,0.000120500,0.000045063,0.000041688
1649693579823,2022-04-11T12:12:59.823,104.900,0.000119375,0.000039625,0.000042063
1649693579873,2022-04-11T12:12:59.873,104.950,0.000120125,0.000045750,0.000040937
1649693579923,2022-04-11T12:12:59.923,105.000,0.000119062,0.000041062,0.000039813
1649693579973,2022-04-11T12:12:59.973,105.050,0.000119750,0.000046500,0.000040562
1649693580023,2022-04-11T12:13:00.023,105.100,0.000119375,0.000043250,0.000040188
1649693580073,2022-04-11T12:13:00.073,105.150,0.000120125,0.000045438,0.000040562
1649693580123,2022-04-11T12:13:00.123,105.200,0.000119062,0.000046125,0.000039437
1649693580173,2022-04-11T12:13:00.173,105.250,0.000117563,0.000047250,0.000041688
1649693580223,2022-04-11T12:13:00.223,105.300,0.000119375,0.000045063,0.000039437
1649693580273,2022-04-11T12:13:00.273,105.350,0.000119062,0.000042875,0.000042437
1649693580323,2022-04-11T12:13:00.323,105.400,0.000119375,0.000046125,0.000042063
1649693580373,2022-04-11T12:13:00.373,105.450,0.000119375,0.000046500,0.000040562
1649693580423,2022-04-11T12:13:00.423,105.500,0.000119062,0.000045750,0.000042437
1649693580473,2022-04-11T12:13:00.473,105.550,0.000119375,0.000047562,0.000039437
1649693580523,2022-04-11T12:13:00.523,105.600,0.000118688,0.000045750,0.000040937
1649693580573,2022-04-11T12:13:00.573,105.650,0.000120125,0.000048313,0.000040562
1649693580623,2022-04-11T12:13:00.623,105.700,0.000120125,0.000036313,0.000041688
1649693580673,2022-04-11T12:13:00.673,105.750,0.000117938,0.000045750,0.000038687
1649693580723,2022-04-11T12:13:00.723,105.800,0.000120125,0.000041750,0.000040562
1649693580773,2022-04-11T12:13:00.773,105.850,0.000119062,0.000046500,0.000040188
1649693580823,2022-04-11T12:13:00.823,105.900,0.000120500,0.000043250,0.000040937
1649693580873,2022-04-11T12:13:00.873,105.950,0.000120875,0.000046875,0.000040562
1649693580923,2022-04-11T12:13:00.923,106.000,0.000119062,0.000046125,0.000039437
1649693580973,2022-04-11T12:13:00.973,106.050,0.000119750,0.000046125,0.000040937
1649693581023,2022-04-11T12:13:01.023,106.100,0.000119062,0.000046500,0.000040188
1649693581073,2022-04-11T12:13:01.073,106.150,0.000118688,0.000036000,0.000041688
1649693581123,2022-04-11T12:13:01.123,106.200,0.000120500,0.000046875,0.000040562
1649693581173,2022-04-11T12:13:01.173,106.250,0.000120125,0.000045750,0.000040188
1649693581223,2022-04-11T12:13:01.223,106.300,0.000120125,0.000046875,0.000041688
1649693581273,2022-04-11T12:13:01.273,106.350,0.000119750,0.000047562,0.000040188
1649693581323,2022-04-11T12:13:01.323,106.400,0.000120875,0.000046500,0.000041313
1649693581373,2022-04-11T12:13:01.373,106.450,0.000120125,0.000046875,0.000039437
1649693581423,2022-04-11T12:13:01.423,106.500,0.000120500,0.000033812,0.000040937
1649693581473,2022-04-11T12:13:01.473,106.550,0.000120125,0.000047250,0.000038313
1649693581523,2022-04-11T12:13:01.523,106.600,0.000119062,0.000042500,0.000037875
1649693581573,2022-04-11T12:13:01.573,106.650,0.000119375,0.000046500,0.000039062
1649693581623,2022-04-11T12:13:01.623,106.700,0.000120125,0.000045063,0.000038250
1649693581673,2022-04-11T12:13:01.673,106.750,0.000119375,0.000047250,0.000040188
1649693581723,2022-04-11T12:13:01.723,106.800,0.000118688,0.000047938,0.000039375
1649693581773,2022-04-11T12:13:01.773,106.850,0.000119750,0.000046875,0.000039813
1649693581823,2022-04-11T12:13:01.823,106.900,0.000119750,0.000045438,0.000037875
1649693581873,2022-04-11T12:13:01.873,106.950,0.000121187,0.000039250,0.000038313
1649693581923,2022-04-11T12:13:01.923,107.000,0.000119750,0.000046875,0.000040562
1649693581973,2022-04-11T12:13:01.973,107.050,0.000119750,0.000046875,0.000039437
1649693582023,2022-04-11T12:13:02.023,107.100,0.000120125,0.000046125,0.000039375
1649693582073,2022-04-11T12:13:02.073,107.150,0.000121563,0.000046125,0.000037938
1649693582123,2022-04-11T12:13:02.123,107.200,0.000119062,0.000047562,0.000040188
1649693582173,2022-04-11T12:13:02.173,107.250,0.000117563,0.000039625,0.000039062
1649693582223,2022-04-11T12:13:02.223,107.300,0.000121563,0.000032312,0.000040188
1649693582273,2022-04-11T12:13:02.273,107.350,0.000118312,0.000040313,0.000039437
1649693582323,2022-04-11T12:13:02.323,107.400,0.000117563,0.000043563,0.000038625
1649693582373,2022-04-11T12:13:02.373,107.450,0.000118312,0.000041437,0.000040937
1649693582423,2022-04-11T12:13:02.423,107.500,0.000119062,0.000045438,0.000039813
1649693582473,2022-04-11T12:13:02.473,107.550,0.000119062,0.000045750,0.000040188
1649693582523,2022-04-11T12:13:02.523,107.600,0.000119375,0.000047250,0.000039813
1649693582573,2022-04-11T12:13:02.573,107.650,0.000117250,0.000046125,0.000040188
1649693582623,2022-04-11T12:13:02.623,107.700,0.000119375,0.000046500,0.000039437
1649693582673,2022-04-11T12:13:02.673,107.750,0.000118312,0.000034500,0.000038687
1649693582723,2022-04-11T12:13:02.723,107.800,0.000120875,0.000048687,0.000038687
1649693582773,2022-04-11T12:13:02.773,107.850,0.000118688,0.000047562,0.000036813
1649693582823,2022-04-11T12:13:02.823,107.900,0.000119062,0.000047250,0.000037938
1649693582873,2022-04-11T12:13:02.873,107.950,0.000119062,0.000047938,0.000036438
1649693582923,2022-04-11T12:13:02.923,108.000,0.000120500,0.000049062,0.000036813
1649693582973,2022-04-11T12:13:02.973,108.050,0.000120125,0.000048687,0.000035312
1649693583023,2022-04-11T12:13:03.023,108.100,0.000118312,0.000039937,0.000035687
1649693583073,2022-04-11T12:13:03.073,108.150,0.000120500,0.000047562,0.000032625
1649693583123,2022-04-11T12:13:03.123,108.200,0.000119750,0.000042500,0.000033375
1649693583173,2022-04-11T12:13:03.173,108.250,0.000121250,0.000049062,0.000032312
1649693583223,2022-04-11T12:13:03.223,108.300,0.000121937,0.000046875,0.000030750
1649693583273,2022-04-11T12:13:03.273,108.350,0.000120875,0.000047938,0.000030375
1649693583323,2022-04-11T12:13:03.323,108.400,0.000120875,0.000049062,0.000028500
1649693583373,2022-04-11T12:13:03.373,108.450,0.000120125,0.000038875,0.000030000
1649693583423,2022-04-11T12:13:03.423,108.500,0.000119375,0.000048687,0.000028875
1649693583473,2022-04-11T12:13:03.473,108.550,0.000120500,0.000034500,0.000028875
1649693583523,2022-04-11T12:13:03.523,108.600,0.000118688,0.000050875,0.000031188
1649693583573,2022-04-11T12:13:03.573,108.650,0.000120500,0.000049062,0.000030750
1649693583623,2022-04-11T12:13:03.623,108.700,0.000119375,0.000048687,0.000033437
1649693583673,2022-04-11T12:13:03.673,108.750,0.000119750,0.000047562,0.000033750
1649693583723,2022-04-11T12:13:03.723,108.800,0.000118688,0.000047562,0.000035312
1649693583773,2022-04-11T12:13:03.773,108.850,0.000119375,0.000047938,0.000035687
1649693583823,2022-04-11T12:13:03.823,108.900,0.000120125,0.000047250,0.000037562
1649693583873,2022-04-11T12:13:03.873,108.950,0.000119750,0.000046875,0.000035687
1649693583923,2022-04-11T12:13:03.923,109.000,0.000119062,0.000033812,0.000036813
1649693583973,2022-04-11T12:13:03.973,109.050,0.000119375,0.000048313,0.000038313
1649693584023,2022-04-11T12:13:04.023,109.100,0.000118312,0.000047938,0.000038313
1649693584073,2022-04-11T12:13:04.073,109.150,0.000118312,0.000048313,0.000037562
1649693584123,2022-04-11T12:13:04.123,109.200,0.000119062,0.000047938,0.000036000
1649693584173,2022-04-11T12:13:04.173,109.250,0.000118312,0.000048313,0.000037938
1649693584223,2022-04-11T12:13:04.223,109.300,0.000119062,0.000048313,0.000036375
1649693584273,2022-04-11T12:13:04.273,109.350,0.000119375,0.000039937,0.000037938
1649693584323,2022-04-11T12:13:04.323,109.400,0.000120875,0.000045750,0.000035687
1649693584373,2022-04-11T12:13:04.373,109.450,0.000119375,0.000040688,0.000037187
1649693584423,2022-04-11T12:13:04.423,109.500,0.000117938,0.000047938,0.000036813
1649693584473,2022-04-11T12:13:04.473,109.550,0.000120125,0.000046500,0.000036375
1649693584523,2022-04-11T12:13:04.523,109.600,0.000119375,0.000047250,0.000036813
1649693584573,2022-04-11T12:13:04.573,109.650,0.000118688,0.000045750,0.000036063
1649693584623,2022-04-11T12:13:04.623,109.700,0.000119062,0.000047562,0.000037562
1649693584673,2022-04-11T12:13:04.673,109.750,0.000120125,0.000047938,0.000036438
1649693584723,2022-04-11T12:13:04.723,109.800,0.000119750,0.000046500,0.000037938
1649693584773,2022-04-11T12:13:04.773,109.850,0.000118688,0.000047562,0.000037562
1649693584823,2022-04-11T12:13:04.823,109.900,0.000120875,0.000047938,0.000037562
1649693584873,2022-04-11T12:13:04.873,109.950,0.000119437,0.000047250,0.000038313
1649693584923,2022-04-11T12:13:04.923,110.000,0.000118688,0.000048687,0.000036063
1649693584973,2022-04-11T12:13:04.973,110.050,0.000120125,0.000045063,0.000039062
1649693585023,2022-04-11T12:13:05.023,110.100,0.000118688,0.000046125,0.000037187
1649693585073,2022-04-11T12:13:05.073,110.150,0.000119375,0.000044687,0.000038687
1649693585123,2022-04-11T12:13:05.123,110.200,0.000119062,0.000035625,0.000036063
1649693585173,2022-04-11T12:13:05.173,110.250,0.000120500,0.000032312,0.000037562
1649693585223,2022-04-11T12:13:05.223,110.300,0.000119062,0.000043937,0.000037187
1649693585273,2022-04-11T12:13:05.273,110.350,0.000120875,0.000048313,0.000036375
1649693585323,2022-04-11T12:13:05.323,110.400,0.000119062,0.000048687,0.000037187
1649693585373,2022-04-11T12:13:05.373,110.450,0.000118312,0.000047938,0.000037187
1649693585423,2022-04-11T12:13:05.423,110.500,0.000119375,0.000048313,0.000037562
1649693585473,2022-04-11T12:13:05.473,110.550,0.000118312,0.000049375,0.000038313
1649693585523,2022-04-11T12:13:05.523,110.600,0.000117938,0.000047250,0.000036438
1649693585573,2022-04-11T12:13:05.573,110.650,0.000119375,0.000047250,0.000037938
1649693585623,2022-04-11T12:13:05.623,110.700,0.000119750,0.000035625,0.000036063
1649693585673,2022-04-11T12:13:05.673,110.750,0.000120125,0.000048687,0.000036438
1649693585723,2022-04-11T12:13:05.723,110.800,0.000121250,0.000046500,0.000036813
1649693585773,2022-04-11T12:13:05.773,110.850,0.000119375,0.000046500,0.000037938
1649693585823,2022-04-11T12:13:05.823,110.900,0.000118688,0.000048313,0.000035250
1649693585873,2022-04-11T12:13:05.873,110.950,0.000119437,0.000047562,0.000039062
1649693585923,2022-04-11T12:13:05.923,111.000,0.000119062,0.000046875,0.000037187
1649693585973,2022-04-11T12:13:05.973,111.050,0.000119375,0.000046500,0.000039437
1649693586023,2022-04-11T12:13:06.023,111.100,0.000119750,0.000045750,0.000037938
1649693586073,2022-04-11T12:13:06.073,111.150,0.000120125,0.000045063,0.000039062
1649693586123,2022-04-11T12:13:06.123,111.200,0.000119062,0.000046875,0.000040188
1649693586173,2022-04-11T12:13:06.173,111.250,0.000119750,0.000046500,0.000038687
1649693586223,2022-04-11T12:13:06.223,111.300,0.000119375,0.000046500,0.000038687
1649693586273,2022-04-11T12:13:06.273,111.350,0.000119375,0.000046125,0.000039062
1649693586323,2022-04-11T12:13:06.323,111.400,0.000121563,0.000045438,0.000039437
1649693586373,2022-04-11T12:13:06.373,111.450,0.000119750,0.000047250,0.000038313
1649693586423,2022-04-11T12:13:06.423,111.500,0.000120500,0.000036000,0.000039437
1649693586473,2022-04-11T12:13:06.473,111.550,0.000120875,0.000047562,0.000038313
1649693586523,2022-04-11T12:13:06.523,111.600,0.000120875,0.000046500,0.000038687
1649693586573,2022-04-11T12:13:06.573,111.650,0.000121250,0.000047250,0.000039813
1649693586623,2022-04-11T12:13:06.623,111.700,0.000120125,0.000047562,0.000038687
1649693586673,2022-04-11T12:13:06.673,111.750,0.000120125,0.000045750,0.000039062
1649693586723,2022-04-11T12:13:06.723,111.800,0.000119437,0.000045438,0.000038687
1649693586773,2022-04-11T12:13:06.773,111.850,0.000120125,0.000046500,0.000040188
1649693586823,2022-04-11T12:13:06.823,111.900,0.000120125,0.000046500,0.000039437
1649693586873,2022-04-11T12:13:06.873,111.950,0.000121250,0.000037813,0.000040188
1649693586923,2022-04-11T12:13:06.923,112.000,0.000119375,0.000046500,0.000039062
1649693586973,2022-04-11T12:13:06.973,112.050,0.000120125,0.000045063,0.000039813
1649693587023,2022-04-11T12:13:07.023,112.100,0.000120125,0.000046875,0.000039437
1649693587073,2022-04-11T12:13:07.073,112.150,0.000117563,0.000046500,0.000039437
1649693587123,2022-04-11T12:13:07.123,112.200,0.000120125,0.000047562,0.000040188
1649693587173,2022-04-11T12:13:07.173,112.250,0.000119750,0.000047250,0.000037562
1649693587223,2022-04-11T12:13:07.223,112.300,0.000120875,0.000042500,0.000040937
1649693587273,2022-04-11T12:13:07.273,112.350,0.000120500,0.000046500,0.000037938
1649693587323,2022-04-11T12:13:07.323,112.400,0.000120875,0.000047562,0.000038313
1649693587373,2022-04-11T12:13:07.373,112.450,0.000119437,0.000047250,0.000039437
1649693587423,2022-04-11T12:13:07.423,112.500,0.000119750,0.000046875,0.000039062
1649693587473,2022-04-11T12:13:07.473,112.550,0.000118312,0.000047562,0.000040188
1649693587523,2022-04-11T12:13:07.523,112.600,0.000118688,0.000045438,0.000038687
1649693587573,2022-04-11T12:13:07.573,112.650,0.000120875,0.000046875,0.000039813
1649693587623,2022-04-11T12:13:07.623,112.700,0.000120500,0.000046125,0.000039062
1649693587673,2022-04-11T12:13:07.673,112.750,0.000118688,0.000034187,0.000040188
1649693587723,2022-04-11T12:13:07.723,112.800,0.000119750,0.000046500,0.000038687
1649693587773,2022-04-11T12:13:07.773,112.850,0.000121937,0.000044687,0.000037938
1649693587823,2022-04-11T12:13:07.823,112.900,0.000119375,0.000044687,0.000039813
1649693587873,2022-04-11T12:13:07.873,112.950,0.000119062,0.000044312,0.000038687
1649693587923,2022-04-11T12:13:07.923,113.000,0.000118312,0.000043937,0.000040188
1649693587973,2022-04-11T12:13:07.973,113.050,0.000119437,0.000037813,0.000039813
1649693588023,2022-04-11T12:13:08.023,113.100,0.000120125,0.000034500,0.000039813
1649693588073,2022-04-11T12:13:08.073,113.150,0.000119437,0.000043625,0.000038313
1649693588123,2022-04-11T12:13:08.123,113.200,0.000119062,0.000041437,0.000038313
1649693588173,2022-04-11T12:13:08.173,113.250,0.000119750,0.000046500,0.000039437
1649693588223,2022-04-11T12:13:08.223,113.300,0.000119750,0.000044687,0.000039813
1649693588273,2022-04-11T12:13:08.273,113.350,0.000121250,0.000046875,0.000040562
1649693588323,2022-04-11T12:13:08.323,113.400,0.000119750,0.000047250,0.000040188
1649693588373,2022-04-11T12:13:08.373,113.450,0.000120500,0.000047938,0.000040188
1649693588423,2022-04-11T12:13:08.423,113.500,0.000119750,0.000048313,0.000038687
1649693588473,2022-04-11T12:13:08.473,113.550,0.000119375,0.000033812,0.000040937
1649693588523,2022-04-11T12:13:08.523,113.600,0.000119062,0.000047562,0.000039437
1649693588573,2022-04-11T12:13:08.573,113.650,0.000118312,0.000045438,0.000038687
1649693588623,2022-04-11T12:13:08.623,113.700,0.000120875,0.000045438,0.000040562
1649693588673,2022-04-11T12:13:08.673,113.750,0.000118688,0.000047938,0.000037938
1649693588723,2022-04-11T12:13:08.723,113.800,0.000119375,0.000046125,0.000040188
1649693588773,2022-04-11T12:13:08.773,113.850,0.000120125,0.000046125,0.000037938
1649693588823,2022-04-11T12:13:08.823,113.900,0.000120500,0.000046125,0.000039813
1649693588873,2022-04-11T12:13:08.873,113.950,0.000120875,0.000045750,0.000037938
1649693588923,2022-04-11T12:13:08.923,114.000,0.000118312,0.000035625,0.000040188
1649693588973,2022-04-11T12:13:08.973,114.050,0.000119437,0.000047562,0.000039062
1649693589023,2022-04-11T12:13:09.023,114.100,0.000120500,0.000046875,0.000039062
1649693589073,2022-04-11T12:13:09.073,114.150,0.000120500,0.000046125,0.000039062
1649693589123,2022-04-11T12:13:09.123,114.200,0.000120125,0.000047562,0.000039437
1649693589173,2022-04-11T12:13:09.173,114.250,0.000118688,0.000047250,0.000040937
1649693589223,2022-04-11T12:13:09.223,114.300,0.000120125,0.000047562,0.000038313
1649693589273,2022-04-11T12:13:09.273,114.350,0.000119375,0.000032312,0.000040188
1649693589323,2022-04-11T12:13:09.323,114.400,0.000119437,0.000046875,0.000037938
1649693589373,2022-04-11T12:13:09.373,114.450,0.000121250,0.000044312,0.000038687
1649693589423,2022-04-11T12:13:09.423,114.500,0.000120125,0.000047250,0.000039437
1649693589473,2022-04-11T12:13:09.473,114.550,0.000121250,0.000047250,0.000038313
1649693589523,2022-04-11T12:13:09.523,114.600,0.000117938,0.000046875,0.000039813
1649693589573,2022-04-11T12:13:09.573,114.650,0.000119062,0.000046875,0.000039062
1649693589623,2022-04-11T12:13:09.623,114.700,0.000119062,0.000047250,0.000039437
1649693589673,2022-04-11T12:13:09.673,114.750,0.000119750,0.000044312,0.000037187
1649693589723,2022-04-11T12:13:09.723,114.800,0.000120875,0.000045750,0.000040937
1649693589773,2022-04-11T12:13:09.773,114.850,0.000121250,0.000046875,0.000039437
1649693589823,2022-04-11T12:13:09.823,114.900,0.000119375,0.000046875,0.000039437
1649693589873,2022-04-11T12:13:09.873,114.950,0.000119750,0.000046875,0.000040937
1649693589923,2022-04-11T12:13:09.923,115.000,0.000120125,0.000045750,0.000039813
1649693589973,2022-04-11T12:13:09.973,115.050,0.000120500,0.000047562,0.000040562
1649693590023,2022-04-11T12:13:10.023,115.100,0.000119437,0.000047250,0.000037938
1649693590073,2022-04-11T12:13:10.073,115.150,0.000119062,0.000045438,0.000040562
1649693590123,2022-04-11T12:13:10.123,115.200,0.000119062,0.000044312,0.000038687
