epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694101522,2022-04-11T12:21:41.522,16.050,0.000119187,0.000033125,0.000003375
1649694101572,2022-04-11T12:21:41.572,16.100,0.000119187,0.000046938,0.000003375
1649694101622,2022-04-11T12:21:41.622,16.150,0.000119937,0.000049438,0.000002625
1649694101672,2022-04-11T12:21:41.672,16.200,0.000119187,0.000049438,0.000004125
1649694101722,2022-04-11T12:21:41.722,16.250,0.000117750,0.000048750,0.000003000
1649694101772,2022-04-11T12:21:41.772,16.300,0.000118813,0.000046938,0.000004875
1649694101822,2022-04-11T12:21:41.822,16.350,0.000118813,0.000049438,0.000004125
1649694101872,2022-04-11T12:21:41.872,16.400,0.000119187,0.000047250,0.000005625
1649694101922,2022-04-11T12:21:41.922,16.450,0.000117375,0.000050937,0.000005250
1649694101972,2022-04-11T12:21:41.972,16.500,0.000118062,0.000049813,0.000006062
1649694102022,2022-04-11T12:21:42.022,16.550,0.000117375,0.000049438,0.000007562
1649694102072,2022-04-11T12:21:42.072,16.600,0.000116625,0.000049813,0.000007188
1649694102122,2022-04-11T12:21:42.122,16.650,0.000117375,0.000050937,0.000007938
1649694102172,2022-04-11T12:21:42.172,16.700,0.000114813,0.000052000,0.000007562
1649694102222,2022-04-11T12:21:42.222,16.750,0.000117375,0.000052000,0.000009813
1649694102272,2022-04-11T12:21:42.272,16.800,0.000116625,0.000051250,0.000009438
1649694102322,2022-04-11T12:21:42.322,16.850,0.000116250,0.000046938,0.000010563
1649694102372,2022-04-11T12:21:42.372,16.900,0.000116250,0.000050562,0.000011750
1649694102422,2022-04-11T12:21:42.422,16.950,0.000115938,0.000052000,0.000010937
1649694102472,2022-04-11T12:21:42.472,17.000,0.000116250,0.000051625,0.000012125
1649694102522,2022-04-11T12:21:42.522,17.050,0.000114437,0.000050937,0.000010937
1649694102572,2022-04-11T12:21:42.572,17.100,0.000115187,0.000052000,0.000014000
1649694102622,2022-04-11T12:21:42.622,17.150,0.000113750,0.000050188,0.000012500
1649694102672,2022-04-11T12:21:42.672,17.200,0.000113375,0.000037813,0.000013625
1649694102722,2022-04-11T12:21:42.722,17.250,0.000113000,0.000052375,0.000011312
1649694102772,2022-04-11T12:21:42.772,17.300,0.000112250,0.000053063,0.000010563
1649694102822,2022-04-11T12:21:42.822,17.350,0.000112625,0.000051625,0.000012500
1649694102872,2022-04-11T12:21:42.872,17.400,0.000113000,0.000053063,0.000009813
1649694102922,2022-04-11T12:21:42.922,17.450,0.000112625,0.000053812,0.000010563
1649694102972,2022-04-11T12:21:42.972,17.500,0.000113000,0.000052375,0.000009062
1649694103022,2022-04-11T12:21:43.022,17.550,0.000112625,0.000038562,0.000011312
1649694103072,2022-04-11T12:21:43.072,17.600,0.000110812,0.000052000,0.000010188
1649694103122,2022-04-11T12:21:43.122,17.650,0.000111188,0.000053812,0.000012875
1649694103172,2022-04-11T12:21:43.172,17.700,0.000110812,0.000053125,0.000013250
1649694103222,2022-04-11T12:21:43.222,17.750,0.000109375,0.000053437,0.000012875
1649694103272,2022-04-11T12:21:43.272,17.800,0.000108625,0.000053812,0.000014375
1649694103322,2022-04-11T12:21:43.322,17.850,0.000106812,0.000053437,0.000012875
1649694103372,2022-04-11T12:21:43.372,17.900,0.000106438,0.000051625,0.000014000
1649694103422,2022-04-11T12:21:43.422,17.950,0.000105000,0.000052000,0.000012500
1649694103472,2022-04-11T12:21:43.472,18.000,0.000103187,0.000049125,0.000010563
1649694103522,2022-04-11T12:21:43.522,18.050,0.000101750,0.000051250,0.000010937
1649694103572,2022-04-11T12:21:43.572,18.100,0.000101375,0.000047250,0.000008687
1649694103622,2022-04-11T12:21:43.622,18.150,0.000102125,0.000046563,0.000008687
1649694103672,2022-04-11T12:21:43.672,18.200,0.000101000,0.000048000,0.000009062
1649694103722,2022-04-11T12:21:43.722,18.250,0.000099937,0.000049125,0.000009062
1649694103772,2022-04-11T12:21:43.772,18.300,0.000100250,0.000050562,0.000007188
1649694103822,2022-04-11T12:21:43.822,18.350,0.000101000,0.000037813,0.000007562
1649694103872,2022-04-11T12:21:43.872,18.400,0.000101375,0.000054188,0.000005688
1649694103922,2022-04-11T12:21:43.922,18.450,0.000098813,0.000052375,0.000006062
1649694103972,2022-04-11T12:21:43.972,18.500,0.000098438,0.000053125,0.000006813
1649694104022,2022-04-11T12:21:44.022,18.550,0.000100625,0.000052375,0.000004500
1649694104072,2022-04-11T12:21:44.072,18.600,0.000099187,0.000054563,0.000005625
1649694104122,2022-04-11T12:21:44.122,18.650,0.000099563,0.000053437,0.000003375
1649694104172,2022-04-11T12:21:44.172,18.700,0.000099937,0.000040000,0.000004125
1649694104222,2022-04-11T12:21:44.222,18.750,0.000098125,0.000053437,0.000002250
1649694104272,2022-04-11T12:21:44.272,18.800,0.000099187,0.000054188,0.000001875
1649694104322,2022-04-11T12:21:44.322,18.850,0.000097375,0.000054188,0.000002250
1649694104372,2022-04-11T12:21:44.372,18.900,0.000098438,0.000052750,0.000000375
1649694104422,2022-04-11T12:21:44.422,18.950,0.000099187,0.000041125,0.000000375
1649694104472,2022-04-11T12:21:44.472,19.000,0.000098125,0.000053125,0.000001125
1649694104522,2022-04-11T12:21:44.522,19.050,0.000098813,0.000037438,0.000001125
1649694104572,2022-04-11T12:21:44.572,19.100,0.000096625,0.000052375,0.000000000
1649694104622,2022-04-11T12:21:44.622,19.150,0.000097000,0.000053437,0.000000000
1649694104672,2022-04-11T12:21:44.672,19.200,0.000098500,0.000053812,-0.000001125
1649694104722,2022-04-11T12:21:44.722,19.250,0.000097375,0.000051250,-0.000001125
1649694104772,2022-04-11T12:21:44.772,19.300,0.000097750,0.000053125,-0.000001125
1649694104822,2022-04-11T12:21:44.822,19.350,0.000098438,0.000053812,-0.000002625
1649694104872,2022-04-11T12:21:44.872,19.400,0.000097375,0.000052000,-0.000003000
1649694104922,2022-04-11T12:21:44.922,19.450,0.000097750,0.000052000,-0.000004875
1649694104972,2022-04-11T12:21:44.972,19.500,0.000096312,0.000040375,-0.000003000
1649694105022,2022-04-11T12:21:45.022,19.550,0.000097750,0.000053437,-0.000005625
1649694105072,2022-04-11T12:21:45.072,19.600,0.000097750,0.000053437,-0.000007562
1649694105122,2022-04-11T12:21:45.122,19.650,0.000096625,0.000052000,-0.000005250
1649694105172,2022-04-11T12:21:45.172,19.700,0.000094437,0.000053125,-0.000006437
1649694105222,2022-04-11T12:21:45.222,19.750,0.000094437,0.000052375,-0.000007188
1649694105272,2022-04-11T12:21:45.272,19.800,0.000094813,0.000051250,-0.000008312
1649694105322,2022-04-11T12:21:45.322,19.850,0.000095563,0.000041812,-0.000007562
1649694105372,2022-04-11T12:21:45.372,19.900,0.000094125,0.000052375,-0.000008687
1649694105422,2022-04-11T12:21:45.422,19.950,0.000094437,0.000051625,-0.000009438
1649694105472,2022-04-11T12:21:45.472,20.000,0.000094437,0.000051625,-0.000008687
1649694105522,2022-04-11T12:21:45.522,20.050,0.000092312,0.000051625,-0.000009438
1649694105572,2022-04-11T12:21:45.572,20.100,0.000094437,0.000052750,-0.000009813
1649694105622,2022-04-11T12:21:45.622,20.150,0.000095563,0.000052750,-0.000010563
1649694105672,2022-04-11T12:21:45.672,20.200,0.000095938,0.000051625,-0.000010188
1649694105722,2022-04-11T12:21:45.722,20.250,0.000094813,0.000051250,-0.000011750
1649694105772,2022-04-11T12:21:45.772,20.300,0.000095563,0.000053063,-0.000012125
1649694105822,2022-04-11T12:21:45.822,20.350,0.000095563,0.000052750,-0.000010937
1649694105872,2022-04-11T12:21:45.872,20.400,0.000096625,0.000053125,-0.000012125
1649694105922,2022-04-11T12:21:45.922,20.450,0.000095187,0.000052750,-0.000010188
1649694105972,2022-04-11T12:21:45.972,20.500,0.000095187,0.000052000,-0.000011687
1649694106022,2022-04-11T12:21:46.022,20.550,0.000096312,0.000052750,-0.000010563
1649694106072,2022-04-11T12:21:46.072,20.600,0.000095563,0.000053125,-0.000010937
1649694106122,2022-04-11T12:21:46.122,20.650,0.000094813,0.000040000,-0.000009062
1649694106172,2022-04-11T12:21:46.172,20.700,0.000097000,0.000053812,-0.000009813
1649694106222,2022-04-11T12:21:46.222,20.750,0.000095938,0.000051250,-0.000009062
1649694106272,2022-04-11T12:21:46.272,20.800,0.000096250,0.000054937,-0.000007562
1649694106322,2022-04-11T12:21:46.322,20.850,0.000095563,0.000052750,-0.000007938
1649694106372,2022-04-11T12:21:46.372,20.900,0.000094437,0.000053812,-0.000007562
1649694106422,2022-04-11T12:21:46.422,20.950,0.000093750,0.000053812,-0.000009813
1649694106472,2022-04-11T12:21:46.472,21.000,0.000097000,0.000045438,-0.000007562
1649694106522,2022-04-11T12:21:46.522,21.050,0.000095563,0.000054937,-0.000009062
1649694106572,2022-04-11T12:21:46.572,21.100,0.000095187,0.000052750,-0.000010937
1649694106622,2022-04-11T12:21:46.622,21.150,0.000095563,0.000053812,-0.000010563
1649694106672,2022-04-11T12:21:46.672,21.200,0.000095938,0.000052375,-0.000014375
1649694106722,2022-04-11T12:21:46.722,21.250,0.000095938,0.000052750,-0.000015500
1649694106772,2022-04-11T12:21:46.772,21.300,0.000095563,0.000052750,-0.000020062
1649694106822,2022-04-11T12:21:46.822,21.350,0.000094813,0.000052375,-0.000020813
1649694106872,2022-04-11T12:21:46.872,21.400,0.000094813,0.000051625,-0.000023062
1649694106922,2022-04-11T12:21:46.922,21.450,0.000095938,0.000050937,-0.000023500
1649694106972,2022-04-11T12:21:46.972,21.500,0.000095563,0.000052750,-0.000025375
1649694107022,2022-04-11T12:21:47.022,21.550,0.000095938,0.000050562,-0.000025750
1649694107072,2022-04-11T12:21:47.072,21.600,0.000098813,0.000051625,-0.000025750
1649694107122,2022-04-11T12:21:47.122,21.650,0.000098438,0.000052375,-0.000026500
1649694107172,2022-04-11T12:21:47.172,21.700,0.000098813,0.000052750,-0.000026500
1649694107222,2022-04-11T12:21:47.222,21.750,0.000097375,0.000050937,-0.000026875
1649694107272,2022-04-11T12:21:47.272,21.800,0.000096625,0.000039313,-0.000024250
1649694107322,2022-04-11T12:21:47.322,21.850,0.000098438,0.000053437,-0.000026875
1649694107372,2022-04-11T12:21:47.372,21.900,0.000101750,0.000053125,-0.000026875
1649694107422,2022-04-11T12:21:47.422,21.950,0.000099563,0.000052375,-0.000023438
1649694107472,2022-04-11T12:21:47.472,22.000,0.000099563,0.000053812,-0.000023500
1649694107522,2022-04-11T12:21:47.522,22.050,0.000098438,0.000054188,-0.000022687
1649694107572,2022-04-11T12:21:47.572,22.100,0.000098125,0.000052000,-0.000022313
1649694107622,2022-04-11T12:21:47.622,22.150,0.000099187,0.000044375,-0.000021563
1649694107672,2022-04-11T12:21:47.672,22.200,0.000099563,0.000053812,-0.000021937
1649694107722,2022-04-11T12:21:47.722,22.250,0.000099187,0.000054188,-0.000022313
1649694107772,2022-04-11T12:21:47.772,22.300,0.000101375,0.000053437,-0.000020062
1649694107822,2022-04-11T12:21:47.822,22.350,0.000100250,0.000054563,-0.000020437
1649694107872,2022-04-11T12:21:47.872,22.400,0.000099187,0.000049438,-0.000019312
1649694107922,2022-04-11T12:21:47.922,22.450,0.000099563,0.000047250,-0.000020437
1649694107972,2022-04-11T12:21:47.972,22.500,0.000099187,0.000048750,-0.000018562
1649694108022,2022-04-11T12:21:48.022,22.550,0.000099937,0.000048000,-0.000020062
1649694108072,2022-04-11T12:21:48.072,22.600,0.000098438,0.000050188,-0.000019312
1649694108122,2022-04-11T12:21:48.122,22.650,0.000098813,0.000052750,-0.000017812
1649694108172,2022-04-11T12:21:48.172,22.700,0.000098125,0.000054188,-0.000018562
1649694108222,2022-04-11T12:21:48.222,22.750,0.000099187,0.000055625,-0.000017437
1649694108272,2022-04-11T12:21:48.272,22.800,0.000099563,0.000054937,-0.000019312
1649694108322,2022-04-11T12:21:48.322,22.850,0.000098438,0.000055625,-0.000018188
1649694108372,2022-04-11T12:21:48.372,22.900,0.000099187,0.000054937,-0.000019312
1649694108422,2022-04-11T12:21:48.422,22.950,0.000098438,0.000051250,-0.000020062
1649694108472,2022-04-11T12:21:48.472,23.000,0.000098813,0.000054937,-0.000019312
1649694108522,2022-04-11T12:21:48.522,23.050,0.000101000,0.000053063,-0.000019688
1649694108572,2022-04-11T12:21:48.572,23.100,0.000099563,0.000056000,-0.000018938
1649694108622,2022-04-11T12:21:48.622,23.150,0.000099937,0.000056375,-0.000020437
1649694108672,2022-04-11T12:21:48.672,23.200,0.000100250,0.000055625,-0.000018562
1649694108722,2022-04-11T12:21:48.722,23.250,0.000099937,0.000052000,-0.000018938
1649694108772,2022-04-11T12:21:48.772,23.300,0.000098125,0.000039313,-0.000018562
1649694108822,2022-04-11T12:21:48.822,23.350,0.000098438,0.000054563,-0.000017000
1649694108872,2022-04-11T12:21:48.872,23.400,0.000099937,0.000053812,-0.000016625
1649694108922,2022-04-11T12:21:48.922,23.450,0.000100250,0.000054937,-0.000013250
1649694108972,2022-04-11T12:21:48.972,23.500,0.000098813,0.000054188,-0.000013250
1649694109022,2022-04-11T12:21:49.022,23.550,0.000101750,0.000055625,-0.000009062
1649694109072,2022-04-11T12:21:49.072,23.600,0.000101750,0.000055625,-0.000009062
1649694109122,2022-04-11T12:21:49.122,23.650,0.000101000,0.000054188,-0.000005250
1649694109172,2022-04-11T12:21:49.172,23.700,0.000099937,0.000055250,-0.000005625
1649694109222,2022-04-11T12:21:49.222,23.750,0.000102125,0.000054188,-0.000003750
1649694109272,2022-04-11T12:21:49.272,23.800,0.000101000,0.000055625,-0.000003000
1649694109322,2022-04-11T12:21:49.322,23.850,0.000102438,0.000054188,-0.000002250
1649694109372,2022-04-11T12:21:49.372,23.900,0.000101375,0.000054188,0.000001125
1649694109422,2022-04-11T12:21:49.422,23.950,0.000100625,0.000054188,0.000000000
1649694109472,2022-04-11T12:21:49.472,24.000,0.000099937,0.000055250,0.000003000
1649694109522,2022-04-11T12:21:49.522,24.050,0.000100625,0.000054563,0.000003000
1649694109572,2022-04-11T12:21:49.572,24.100,0.000101000,0.000045438,0.000003375
1649694109622,2022-04-11T12:21:49.622,24.150,0.000099563,0.000054563,0.000004500
1649694109672,2022-04-11T12:21:49.672,24.200,0.000101000,0.000051250,0.000006062
1649694109722,2022-04-11T12:21:49.722,24.250,0.000101000,0.000054937,0.000007188
1649694109772,2022-04-11T12:21:49.772,24.300,0.000103563,0.000054563,0.000006813
1649694109822,2022-04-11T12:21:49.822,24.350,0.000102438,0.000053125,0.000007188
1649694109872,2022-04-11T12:21:49.872,24.400,0.000103187,0.000052750,0.000008312
1649694109922,2022-04-11T12:21:49.922,24.450,0.000102438,0.000040375,0.000009062
1649694109972,2022-04-11T12:21:49.972,24.500,0.000102438,0.000054563,0.000008312
1649694110022,2022-04-11T12:21:50.022,24.550,0.000104250,0.000052750,0.000009062
1649694110072,2022-04-11T12:21:50.072,24.600,0.000103563,0.000054188,0.000010937
1649694110122,2022-04-11T12:21:50.122,24.650,0.000103187,0.000053437,0.000011312
1649694110172,2022-04-11T12:21:50.172,24.700,0.000105375,0.000054563,0.000012500
1649694110222,2022-04-11T12:21:50.222,24.750,0.000107188,0.000054563,0.000013625
1649694110272,2022-04-11T12:21:50.272,24.800,0.000105375,0.000051250,0.000014000
1649694110322,2022-04-11T12:21:50.322,24.850,0.000106125,0.000053437,0.000011750
1649694110372,2022-04-11T12:21:50.372,24.900,0.000107562,0.000053812,0.000012125
1649694110422,2022-04-11T12:21:50.422,24.950,0.000109000,0.000053812,0.000014000
1649694110472,2022-04-11T12:21:50.472,25.000,0.000107937,0.000053063,0.000014000
1649694110522,2022-04-11T12:21:50.522,25.050,0.000110437,0.000052750,0.000016250
1649694110572,2022-04-11T12:21:50.572,25.100,0.000109750,0.000053125,0.000014750
1649694110622,2022-04-11T12:21:50.622,25.150,0.000111188,0.000052750,0.000018188
1649694110672,2022-04-11T12:21:50.672,25.200,0.000111188,0.000051250,0.000016250
1649694110722,2022-04-11T12:21:50.722,25.250,0.000113000,0.000047625,0.000018562
1649694110772,2022-04-11T12:21:50.772,25.300,0.000111562,0.000052750,0.000018938
1649694110822,2022-04-11T12:21:50.822,25.350,0.000114813,0.000049125,0.000019688
1649694110872,2022-04-11T12:21:50.872,25.400,0.000114437,0.000050937,0.000020062
1649694110922,2022-04-11T12:21:50.922,25.450,0.000114813,0.000050188,0.000021187
1649694110972,2022-04-11T12:21:50.972,25.500,0.000116250,0.000049813,0.000021563
1649694111022,2022-04-11T12:21:51.022,25.550,0.000114063,0.000048000,0.000019312
1649694111072,2022-04-11T12:21:51.072,25.600,0.000117000,0.000034563,0.000020062
1649694111122,2022-04-11T12:21:51.122,25.650,0.000116625,0.000049438,0.000017000
1649694111172,2022-04-11T12:21:51.172,25.700,0.000116250,0.000048000,0.000016625
1649694111222,2022-04-11T12:21:51.222,25.750,0.000116250,0.000050937,0.000015500
1649694111272,2022-04-11T12:21:51.272,25.800,0.000115938,0.000050562,0.000011750
1649694111322,2022-04-11T12:21:51.322,25.850,0.000115187,0.000049813,0.000012125
1649694111372,2022-04-11T12:21:51.372,25.900,0.000115562,0.000050937,0.000010188
1649694111422,2022-04-11T12:21:51.422,25.950,0.000117375,0.000047250,0.000009062
1649694111472,2022-04-11T12:21:51.472,26.000,0.000116625,0.000051250,0.000006813
1649694111522,2022-04-11T12:21:51.522,26.050,0.000115938,0.000051250,0.000006062
1649694111572,2022-04-11T12:21:51.572,26.100,0.000116250,0.000052000,0.000004125
1649694111622,2022-04-11T12:21:51.622,26.150,0.000115187,0.000052000,-0.000000375
1649694111672,2022-04-11T12:21:51.672,26.200,0.000116250,0.000051625,0.000000000
1649694111722,2022-04-11T12:21:51.722,26.250,0.000112625,0.000053437,-0.000004500
1649694111772,2022-04-11T12:21:51.772,26.300,0.000115187,0.000052375,-0.000003750
1649694111822,2022-04-11T12:21:51.822,26.350,0.000113750,0.000051625,-0.000007188
1649694111872,2022-04-11T12:21:51.872,26.400,0.000113000,0.000052000,-0.000010188
1649694111922,2022-04-11T12:21:51.922,26.450,0.000111938,0.000053125,-0.000010188
1649694111972,2022-04-11T12:21:51.972,26.500,0.000113375,0.000053812,-0.000010937
1649694112022,2022-04-11T12:21:52.022,26.550,0.000111938,0.000054188,-0.000009062
1649694112072,2022-04-11T12:21:52.072,26.600,0.000112250,0.000053063,-0.000010188
1649694112122,2022-04-11T12:21:52.122,26.650,0.000114437,0.000052375,-0.000008312
1649694112172,2022-04-11T12:21:52.172,26.700,0.000113375,0.000053812,-0.000009813
1649694112222,2022-04-11T12:21:52.222,26.750,0.000114813,0.000040750,-0.000009062
1649694112272,2022-04-11T12:21:52.272,26.800,0.000111938,0.000051625,-0.000008687
1649694112322,2022-04-11T12:21:52.322,26.850,0.000114813,0.000049438,-0.000009062
1649694112372,2022-04-11T12:21:52.372,26.900,0.000113750,0.000050188,-0.000007188
1649694112422,2022-04-11T12:21:52.422,26.950,0.000112250,0.000047625,-0.000007562
1649694112472,2022-04-11T12:21:52.472,27.000,0.000111938,0.000048750,-0.000006062
1649694112522,2022-04-11T12:21:52.522,27.050,0.000112625,0.000051250,-0.000005250
1649694112572,2022-04-11T12:21:52.572,27.100,0.000111938,0.000043625,-0.000003000
1649694112622,2022-04-11T12:21:52.622,27.150,0.000110125,0.000054563,-0.000003750
1649694112672,2022-04-11T12:21:52.672,27.200,0.000109750,0.000056000,-0.000004125
1649694112722,2022-04-11T12:21:52.722,27.250,0.000109750,0.000054563,-0.000003750
1649694112772,2022-04-11T12:21:52.772,27.300,0.000109750,0.000056375,-0.000004125
1649694112822,2022-04-11T12:21:52.822,27.350,0.000110812,0.000056375,-0.000002625
1649694112872,2022-04-11T12:21:52.872,27.400,0.000110063,0.000055625,-0.000003750
1649694112922,2022-04-11T12:21:52.922,27.450,0.000110063,0.000055625,-0.000003750
1649694112972,2022-04-11T12:21:52.972,27.500,0.000109750,0.000055250,-0.000003750
1649694113022,2022-04-11T12:21:53.022,27.550,0.000110437,0.000055625,-0.000006062
1649694113072,2022-04-11T12:21:53.072,27.600,0.000108625,0.000056000,-0.000006062
1649694113122,2022-04-11T12:21:53.122,27.650,0.000110812,0.000055250,-0.000006062
1649694113172,2022-04-11T12:21:53.172,27.700,0.000108250,0.000055625,-0.000006813
