epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693985493,2022-04-11T12:19:45.493,104.550,0.000101750,0.000054563,0.000018125
1649693985543,2022-04-11T12:19:45.543,104.600,0.000100625,0.000052375,0.000017000
1649693985593,2022-04-11T12:19:45.593,104.650,0.000102812,0.000054188,0.000019312
1649693985643,2022-04-11T12:19:45.643,104.700,0.000102438,0.000054563,0.000017000
1649693985693,2022-04-11T12:19:45.693,104.750,0.000101375,0.000054188,0.000019688
1649693985743,2022-04-11T12:19:45.743,104.800,0.000101750,0.000053812,0.000017750
1649693985793,2022-04-11T12:19:45.793,104.850,0.000101375,0.000046563,0.000018938
1649693985843,2022-04-11T12:19:45.843,104.900,0.000101750,0.000053812,0.000018500
1649693985893,2022-04-11T12:19:45.893,104.950,0.000101750,0.000052000,0.000018500
1649693985943,2022-04-11T12:19:45.943,105.000,0.000102438,0.000053437,0.000018500
1649693985993,2022-04-11T12:19:45.993,105.050,0.000102438,0.000053812,0.000018125
1649693986043,2022-04-11T12:19:46.043,105.100,0.000103187,0.000049062,0.000018500
1649693986093,2022-04-11T12:19:46.093,105.150,0.000101000,0.000052750,0.000016625
1649693986143,2022-04-11T12:19:46.143,105.200,0.000101750,0.000043625,0.000017000
1649693986193,2022-04-11T12:19:46.193,105.250,0.000102438,0.000055625,0.000016250
1649693986243,2022-04-11T12:19:46.243,105.300,0.000102062,0.000054875,0.000016250
1649693986293,2022-04-11T12:19:46.293,105.350,0.000102438,0.000054875,0.000017000
1649693986343,2022-04-11T12:19:46.343,105.400,0.000102062,0.000055250,0.000014750
1649693986393,2022-04-11T12:19:46.393,105.450,0.000102438,0.000055625,0.000015875
1649693986443,2022-04-11T12:19:46.443,105.500,0.000102812,0.000054563,0.000013625
1649693986493,2022-04-11T12:19:46.493,105.550,0.000102062,0.000054188,0.000015500
1649693986543,2022-04-11T12:19:46.543,105.600,0.000102438,0.000053437,0.000013625
1649693986593,2022-04-11T12:19:46.593,105.650,0.000101750,0.000052750,0.000014000
1649693986643,2022-04-11T12:19:46.643,105.700,0.000102062,0.000055625,0.000015125
1649693986693,2022-04-11T12:19:46.693,105.750,0.000101750,0.000053437,0.000012062
1649693986743,2022-04-11T12:19:46.743,105.800,0.000101375,0.000054563,0.000015875
1649693986793,2022-04-11T12:19:46.793,105.850,0.000101750,0.000055250,0.000013250
1649693986843,2022-04-11T12:19:46.843,105.900,0.000103187,0.000054563,0.000015125
1649693986893,2022-04-11T12:19:46.893,105.950,0.000101750,0.000055625,0.000013625
1649693986943,2022-04-11T12:19:46.943,106.000,0.000102062,0.000039250,0.000013625
1649693986993,2022-04-11T12:19:46.993,106.050,0.000102062,0.000055250,0.000014000
1649693987043,2022-04-11T12:19:47.043,106.100,0.000101375,0.000054563,0.000013250
1649693987093,2022-04-11T12:19:47.093,106.150,0.000101750,0.000054937,0.000013625
1649693987143,2022-04-11T12:19:47.143,106.200,0.000102812,0.000053812,0.000013625
1649693987193,2022-04-11T12:19:47.193,106.250,0.000102062,0.000053812,0.000013250
1649693987243,2022-04-11T12:19:47.243,106.300,0.000102062,0.000054563,0.000013250
1649693987293,2022-04-11T12:19:47.293,106.350,0.000101750,0.000053063,0.000012875
1649693987343,2022-04-11T12:19:47.343,106.400,0.000101000,0.000051625,0.000013250
1649693987393,2022-04-11T12:19:47.393,106.450,0.000102812,0.000049062,0.000011312
1649693987443,2022-04-11T12:19:47.443,106.500,0.000101750,0.000050562,0.000013625
1649693987493,2022-04-11T12:19:47.493,106.550,0.000101375,0.000043250,0.000012062
1649693987543,2022-04-11T12:19:47.543,106.600,0.000103875,0.000053063,0.000014375
1649693987593,2022-04-11T12:19:47.593,106.650,0.000101000,0.000049438,0.000012875
1649693987643,2022-04-11T12:19:47.643,106.700,0.000101750,0.000050937,0.000014000
1649693987693,2022-04-11T12:19:47.693,106.750,0.000100625,0.000049813,0.000013625
1649693987743,2022-04-11T12:19:47.743,106.800,0.000100625,0.000045438,0.000012062
1649693987793,2022-04-11T12:19:47.793,106.850,0.000101750,0.000054188,0.000013625
1649693987843,2022-04-11T12:19:47.843,106.900,0.000101000,0.000054937,0.000014375
1649693987893,2022-04-11T12:19:47.893,106.950,0.000102062,0.000055625,0.000014000
1649693987943,2022-04-11T12:19:47.943,107.000,0.000102062,0.000054563,0.000012875
1649693987993,2022-04-11T12:19:47.993,107.050,0.000101375,0.000053812,0.000014375
1649693988043,2022-04-11T12:19:48.043,107.100,0.000102062,0.000055625,0.000013625
1649693988093,2022-04-11T12:19:48.093,107.150,0.000101375,0.000043625,0.000014000
1649693988143,2022-04-11T12:19:48.143,107.200,0.000100250,0.000055250,0.000013250
1649693988193,2022-04-11T12:19:48.193,107.250,0.000101750,0.000054188,0.000012875
1649693988243,2022-04-11T12:19:48.243,107.300,0.000099937,0.000054188,0.000013625
1649693988293,2022-04-11T12:19:48.293,107.350,0.000099937,0.000056000,0.000012062
1649693988343,2022-04-11T12:19:48.343,107.400,0.000100625,0.000054937,0.000015500
1649693988393,2022-04-11T12:19:48.393,107.450,0.000100625,0.000054563,0.000010937
1649693988443,2022-04-11T12:19:48.443,107.500,0.000102062,0.000055625,0.000014000
1649693988493,2022-04-11T12:19:48.493,107.550,0.000101750,0.000056000,0.000010937
1649693988543,2022-04-11T12:19:48.543,107.600,0.000099937,0.000052375,0.000013625
1649693988593,2022-04-11T12:19:48.593,107.650,0.000101000,0.000056000,0.000013625
1649693988643,2022-04-11T12:19:48.643,107.700,0.000100250,0.000054937,0.000012125
1649693988693,2022-04-11T12:19:48.693,107.750,0.000100250,0.000054188,0.000012438
1649693988743,2022-04-11T12:19:48.743,107.800,0.000100625,0.000054563,0.000011687
1649693988793,2022-04-11T12:19:48.793,107.850,0.000101000,0.000054937,0.000013250
1649693988843,2022-04-11T12:19:48.843,107.900,0.000099937,0.000053063,0.000012062
1649693988893,2022-04-11T12:19:48.893,107.950,0.000100250,0.000040750,0.000009813
1649693988943,2022-04-11T12:19:48.943,108.000,0.000101000,0.000053437,0.000010563
1649693988993,2022-04-11T12:19:48.993,108.050,0.000101000,0.000053812,0.000010937
1649693989043,2022-04-11T12:19:49.043,108.100,0.000100625,0.000055250,0.000012062
1649693989093,2022-04-11T12:19:49.093,108.150,0.000100625,0.000055250,0.000011312
1649693989143,2022-04-11T12:19:49.143,108.200,0.000099937,0.000054937,0.000011312
1649693989193,2022-04-11T12:19:49.193,108.250,0.000102812,0.000054188,0.000010937
1649693989243,2022-04-11T12:19:49.243,108.300,0.000101750,0.000054188,0.000013625
1649693989293,2022-04-11T12:19:49.293,108.350,0.000100250,0.000054563,0.000011687
1649693989343,2022-04-11T12:19:49.343,108.400,0.000101750,0.000054937,0.000011687
1649693989393,2022-04-11T12:19:49.393,108.450,0.000100625,0.000055250,0.000013250
1649693989443,2022-04-11T12:19:49.443,108.500,0.000101375,0.000054563,0.000012062
1649693989493,2022-04-11T12:19:49.493,108.550,0.000100625,0.000056000,0.000012438
1649693989543,2022-04-11T12:19:49.543,108.600,0.000101375,0.000055250,0.000010937
1649693989593,2022-04-11T12:19:49.593,108.650,0.000100250,0.000047625,0.000012062
1649693989643,2022-04-11T12:19:49.643,108.700,0.000102062,0.000055250,0.000011687
1649693989693,2022-04-11T12:19:49.693,108.750,0.000101000,0.000049438,0.000012062
1649693989743,2022-04-11T12:19:49.743,108.800,0.000098813,0.000055250,0.000010937
1649693989793,2022-04-11T12:19:49.793,108.850,0.000102812,0.000054937,0.000008312
1649693989843,2022-04-11T12:19:49.843,108.900,0.000101375,0.000054937,0.000012438
1649693989893,2022-04-11T12:19:49.893,108.950,0.000100625,0.000054188,0.000010937
1649693989943,2022-04-11T12:19:49.943,109.000,0.000099937,0.000054937,0.000012500
1649693989993,2022-04-11T12:19:49.993,109.050,0.000102438,0.000054563,0.000010563
1649693990043,2022-04-11T12:19:50.043,109.100,0.000102812,0.000049062,0.000012062
1649693990093,2022-04-11T12:19:50.093,109.150,0.000102062,0.000055250,0.000010937
1649693990143,2022-04-11T12:19:50.143,109.200,0.000102062,0.000054563,0.000010563
1649693990193,2022-04-11T12:19:50.193,109.250,0.000101000,0.000055250,0.000012500
1649693990243,2022-04-11T12:19:50.243,109.300,0.000101750,0.000054563,0.000010188
1649693990293,2022-04-11T12:19:50.293,109.350,0.000101375,0.000054937,0.000012438
1649693990343,2022-04-11T12:19:50.343,109.400,0.000101375,0.000054937,0.000009813
1649693990393,2022-04-11T12:19:50.393,109.450,0.000100250,0.000043250,0.000011687
1649693990443,2022-04-11T12:19:50.443,109.500,0.000099937,0.000054937,0.000010937
1649693990493,2022-04-11T12:19:50.493,109.550,0.000101750,0.000054188,0.000010937
1649693990543,2022-04-11T12:19:50.543,109.600,0.000102438,0.000055625,0.000010563
1649693990593,2022-04-11T12:19:50.593,109.650,0.000102812,0.000054937,0.000010563
1649693990643,2022-04-11T12:19:50.643,109.700,0.000101750,0.000056000,0.000012875
1649693990693,2022-04-11T12:19:50.693,109.750,0.000102438,0.000055625,0.000011312
1649693990743,2022-04-11T12:19:50.743,109.800,0.000099937,0.000054188,0.000012062
1649693990793,2022-04-11T12:19:50.793,109.850,0.000100625,0.000053063,0.000012125
1649693990843,2022-04-11T12:19:50.843,109.900,0.000100250,0.000047250,0.000012438
1649693990893,2022-04-11T12:19:50.893,109.950,0.000100250,0.000054937,0.000011312
1649693990943,2022-04-11T12:19:50.943,110.000,0.000101750,0.000053812,0.000011312
1649693990993,2022-04-11T12:19:50.993,110.050,0.000101000,0.000055250,0.000011687
1649693991043,2022-04-11T12:19:51.043,110.100,0.000100250,0.000054563,0.000009813
1649693991093,2022-04-11T12:19:51.093,110.150,0.000101750,0.000055250,0.000012438
1649693991143,2022-04-11T12:19:51.143,110.200,0.000100625,0.000052000,0.000009438
1649693991193,2022-04-11T12:19:51.193,110.250,0.000102438,0.000042937,0.000011687
1649693991243,2022-04-11T12:19:51.243,110.300,0.000102812,0.000053437,0.000011687
1649693991293,2022-04-11T12:19:51.293,110.350,0.000102438,0.000052750,0.000011312
1649693991343,2022-04-11T12:19:51.343,110.400,0.000105000,0.000052375,0.000013625
1649693991393,2022-04-11T12:19:51.393,110.450,0.000102812,0.000050562,0.000012875
1649693991443,2022-04-11T12:19:51.443,110.500,0.000105375,0.000046938,0.000015875
1649693991493,2022-04-11T12:19:51.493,110.550,0.000105000,0.000051625,0.000015125
1649693991543,2022-04-11T12:19:51.543,110.600,0.000105750,0.000048750,0.000017000
1649693991593,2022-04-11T12:19:51.593,110.650,0.000105375,0.000055250,0.000015125
1649693991643,2022-04-11T12:19:51.643,110.700,0.000109375,0.000050937,0.000015125
1649693991693,2022-04-11T12:19:51.693,110.750,0.000109000,0.000054563,0.000015500
1649693991743,2022-04-11T12:19:51.743,110.800,0.000110063,0.000052750,0.000012500
1649693991793,2022-04-11T12:19:51.793,110.850,0.000109750,0.000055250,0.000014750
1649693991843,2022-04-11T12:19:51.843,110.900,0.000110063,0.000056375,0.000012875
1649693991893,2022-04-11T12:19:51.893,110.950,0.000109375,0.000056000,0.000014000
1649693991943,2022-04-11T12:19:51.943,111.000,0.000111188,0.000056000,0.000011687
1649693991993,2022-04-11T12:19:51.993,111.050,0.000109375,0.000045125,0.000011687
1649693992043,2022-04-11T12:19:52.043,111.100,0.000109750,0.000056750,0.000011687
1649693992093,2022-04-11T12:19:52.093,111.150,0.000110812,0.000053437,0.000011312
1649693992143,2022-04-11T12:19:52.143,111.200,0.000109000,0.000056750,0.000012062
1649693992193,2022-04-11T12:19:52.193,111.250,0.000107875,0.000056375,0.000011687
1649693992243,2022-04-11T12:19:52.243,111.300,0.000108625,0.000056375,0.000012062
1649693992293,2022-04-11T12:19:52.293,111.350,0.000107562,0.000056375,0.000011687
1649693992343,2022-04-11T12:19:52.343,111.400,0.000108250,0.000042188,0.000010937
1649693992393,2022-04-11T12:19:52.393,111.450,0.000107562,0.000056750,0.000010188
1649693992443,2022-04-11T12:19:52.443,111.500,0.000107875,0.000056000,0.000009062
1649693992493,2022-04-11T12:19:52.493,111.550,0.000108625,0.000056000,0.000010937
1649693992543,2022-04-11T12:19:52.543,111.600,0.000106438,0.000055250,0.000009813
1649693992593,2022-04-11T12:19:52.593,111.650,0.000107562,0.000056375,0.000012438
1649693992643,2022-04-11T12:19:52.643,111.700,0.000105375,0.000055625,0.000012062
1649693992693,2022-04-11T12:19:52.693,111.750,0.000108625,0.000055625,0.000012875
1649693992743,2022-04-11T12:19:52.743,111.800,0.000106062,0.000055625,0.000012875
1649693992793,2022-04-11T12:19:52.793,111.850,0.000103563,0.000053812,0.000014000
1649693992843,2022-04-11T12:19:52.843,111.900,0.000106438,0.000055250,0.000015125
1649693992893,2022-04-11T12:19:52.893,111.950,0.000106062,0.000053812,0.000012875
1649693992943,2022-04-11T12:19:52.943,112.000,0.000105375,0.000054937,0.000015125
1649693992993,2022-04-11T12:19:52.993,112.050,0.000103187,0.000054563,0.000015875
1649693993043,2022-04-11T12:19:53.043,112.100,0.000104625,0.000054563,0.000017750
1649693993093,2022-04-11T12:19:53.093,112.150,0.000102812,0.000052375,0.000015875
1649693993143,2022-04-11T12:19:53.143,112.200,0.000104625,0.000042563,0.000017000
1649693993193,2022-04-11T12:19:53.193,112.250,0.000103187,0.000052375,0.000017000
1649693993243,2022-04-11T12:19:53.243,112.300,0.000103875,0.000053812,0.000015500
1649693993293,2022-04-11T12:19:53.293,112.350,0.000102812,0.000053437,0.000016250
1649693993343,2022-04-11T12:19:53.343,112.400,0.000102062,0.000053063,0.000015125
1649693993393,2022-04-11T12:19:53.393,112.450,0.000103187,0.000054563,0.000015875
1649693993443,2022-04-11T12:19:53.443,112.500,0.000102438,0.000052750,0.000015500
1649693993493,2022-04-11T12:19:53.493,112.550,0.000103937,0.000040375,0.000015875
1649693993543,2022-04-11T12:19:53.543,112.600,0.000102438,0.000054188,0.000014375
1649693993593,2022-04-11T12:19:53.593,112.650,0.000103937,0.000052750,0.000017000
1649693993643,2022-04-11T12:19:53.643,112.700,0.000104625,0.000054188,0.000017375
1649693993693,2022-04-11T12:19:53.693,112.750,0.000102438,0.000053437,0.000018125
1649693993743,2022-04-11T12:19:53.743,112.800,0.000103937,0.000053812,0.000019312
1649693993793,2022-04-11T12:19:53.793,112.850,0.000103187,0.000053437,0.000019688
1649693993843,2022-04-11T12:19:53.843,112.900,0.000103937,0.000048375,0.000021563
1649693993893,2022-04-11T12:19:53.893,112.950,0.000105750,0.000053063,0.000020813
1649693993943,2022-04-11T12:19:53.943,113.000,0.000106438,0.000045812,0.000024250
1649693993993,2022-04-11T12:19:53.993,113.050,0.000105375,0.000051250,0.000024188
1649693994043,2022-04-11T12:19:54.043,113.100,0.000105750,0.000053437,0.000023812
1649693994093,2022-04-11T12:19:54.093,113.150,0.000106438,0.000052375,0.000026125
1649693994143,2022-04-11T12:19:54.143,113.200,0.000106812,0.000052375,0.000024562
1649693994193,2022-04-11T12:19:54.193,113.250,0.000107188,0.000052375,0.000026875
1649693994243,2022-04-11T12:19:54.243,113.300,0.000106438,0.000050188,0.000025750
1649693994293,2022-04-11T12:19:54.293,113.350,0.000107937,0.000041812,0.000026875
1649693994343,2022-04-11T12:19:54.343,113.400,0.000107937,0.000052750,0.000026125
1649693994393,2022-04-11T12:19:54.393,113.450,0.000107562,0.000051625,0.000025750
1649693994443,2022-04-11T12:19:54.443,113.500,0.000107188,0.000050937,0.000026875
1649693994493,2022-04-11T12:19:54.493,113.550,0.000107875,0.000051625,0.000024938
1649693994543,2022-04-11T12:19:54.543,113.600,0.000107562,0.000053063,0.000025750
1649693994593,2022-04-11T12:19:54.593,113.650,0.000107188,0.000051250,0.000021937
1649693994643,2022-04-11T12:19:54.643,113.700,0.000109375,0.000050562,0.000024562
1649693994693,2022-04-11T12:19:54.693,113.750,0.000107188,0.000052000,0.000022687
1649693994743,2022-04-11T12:19:54.743,113.800,0.000107937,0.000051250,0.000023062
1649693994793,2022-04-11T12:19:54.793,113.850,0.000110063,0.000052375,0.000023438
1649693994843,2022-04-11T12:19:54.843,113.900,0.000109000,0.000050188,0.000024562
1649693994893,2022-04-11T12:19:54.893,113.950,0.000109000,0.000052750,0.000025375
1649693994943,2022-04-11T12:19:54.943,114.000,0.000108250,0.000053437,0.000024188
1649693994993,2022-04-11T12:19:54.993,114.050,0.000109000,0.000052000,0.000022313
1649693995043,2022-04-11T12:19:55.043,114.100,0.000107562,0.000052375,0.000023438
1649693995093,2022-04-11T12:19:55.093,114.150,0.000108625,0.000041812,0.000022313
1649693995143,2022-04-11T12:19:55.143,114.200,0.000107562,0.000053063,0.000022313
1649693995193,2022-04-11T12:19:55.193,114.250,0.000109750,0.000052750,0.000020813
1649693995243,2022-04-11T12:19:55.243,114.300,0.000108625,0.000053063,0.000023438
1649693995293,2022-04-11T12:19:55.293,114.350,0.000109000,0.000049062,0.000021187
1649693995343,2022-04-11T12:19:55.343,114.400,0.000109000,0.000050188,0.000023812
1649693995393,2022-04-11T12:19:55.393,114.450,0.000109000,0.000046187,0.000021937
1649693995443,2022-04-11T12:19:55.443,114.500,0.000109375,0.000037813,0.000023812
1649693995493,2022-04-11T12:19:55.493,114.550,0.000108625,0.000041437,0.000021937
1649693995543,2022-04-11T12:19:55.543,114.600,0.000108250,0.000050188,0.000023062
1649693995593,2022-04-11T12:19:55.593,114.650,0.000107562,0.000045812,0.000023438
1649693995643,2022-04-11T12:19:55.643,114.700,0.000108250,0.000052750,0.000021937
1649693995693,2022-04-11T12:19:55.693,114.750,0.000108625,0.000050562,0.000023812
1649693995743,2022-04-11T12:19:55.743,114.800,0.000109000,0.000053063,0.000022687
1649693995793,2022-04-11T12:19:55.793,114.850,0.000110437,0.000050188,0.000022687
1649693995843,2022-04-11T12:19:55.843,114.900,0.000107188,0.000052000,0.000022313
1649693995893,2022-04-11T12:19:55.893,114.950,0.000107562,0.000049438,0.000022313
1649693995943,2022-04-11T12:19:55.943,115.000,0.000109750,0.000054188,0.000023062
1649693995993,2022-04-11T12:19:55.993,115.050,0.000109375,0.000053063,0.000021937
1649693996043,2022-04-11T12:19:56.043,115.100,0.000109000,0.000053437,0.000022313
1649693996093,2022-04-11T12:19:56.093,115.150,0.000108625,0.000047625,0.000021187
1649693996143,2022-04-11T12:19:56.143,115.200,0.000110063,0.000053437,0.000023812
1649693996193,2022-04-11T12:19:56.193,115.250,0.000107875,0.000053063,0.000022313
1649693996243,2022-04-11T12:19:56.243,115.300,0.000110063,0.000042563,0.000022687
1649693996293,2022-04-11T12:19:56.293,115.350,0.000109375,0.000053812,0.000022313
1649693996343,2022-04-11T12:19:56.343,115.400,0.000109750,0.000052000,0.000022313
1649693996393,2022-04-11T12:19:56.393,115.450,0.000110063,0.000052750,0.000023812
1649693996443,2022-04-11T12:19:56.443,115.500,0.000108625,0.000051625,0.000021937
1649693996493,2022-04-11T12:19:56.493,115.550,0.000108625,0.000052750,0.000023812
1649693996543,2022-04-11T12:19:56.543,115.600,0.000109375,0.000052375,0.000023062
1649693996593,2022-04-11T12:19:56.593,115.650,0.000109375,0.000048000,0.000024562
1649693996643,2022-04-11T12:19:56.643,115.700,0.000109375,0.000052750,0.000023062
1649693996693,2022-04-11T12:19:56.693,115.750,0.000109375,0.000052750,0.000022687
1649693996743,2022-04-11T12:19:56.743,115.800,0.000109000,0.000052375,0.000023438
1649693996793,2022-04-11T12:19:56.793,115.850,0.000109750,0.000052750,0.000021937
1649693996843,2022-04-11T12:19:56.843,115.900,0.000109750,0.000052750,0.000022313
1649693996893,2022-04-11T12:19:56.893,115.950,0.000109375,0.000052000,0.000021187
1649693996943,2022-04-11T12:19:56.943,116.000,0.000110437,0.000052375,0.000022687
1649693996993,2022-04-11T12:19:56.993,116.050,0.000110063,0.000052000,0.000021937
1649693997043,2022-04-11T12:19:57.043,116.100,0.000107937,0.000042937,0.000022687
1649693997093,2022-04-11T12:19:57.093,116.150,0.000108250,0.000053063,0.000022313
1649693997143,2022-04-11T12:19:57.143,116.200,0.000108625,0.000051625,0.000022313
1649693997193,2022-04-11T12:19:57.193,116.250,0.000109750,0.000054188,0.000022313
1649693997243,2022-04-11T12:19:57.243,116.300,0.000110437,0.000053063,0.000023438
1649693997293,2022-04-11T12:19:57.293,116.350,0.000108250,0.000053437,0.000023438
1649693997343,2022-04-11T12:19:57.343,116.400,0.000107188,0.000052375,0.000023062
1649693997393,2022-04-11T12:19:57.393,116.450,0.000107562,0.000041125,0.000023812
1649693997443,2022-04-11T12:19:57.443,116.500,0.000110437,0.000052375,0.000021187
1649693997493,2022-04-11T12:19:57.493,116.550,0.000109375,0.000052375,0.000021937
1649693997543,2022-04-11T12:19:57.543,116.600,0.000108625,0.000052750,0.000022687
1649693997593,2022-04-11T12:19:57.593,116.650,0.000108625,0.000052750,0.000021937
1649693997643,2022-04-11T12:19:57.643,116.700,0.000108250,0.000053437,0.000023812
1649693997693,2022-04-11T12:19:57.693,116.750,0.000109000,0.000052750,0.000021937
1649693997743,2022-04-11T12:19:57.743,116.800,0.000108625,0.000053812,0.000022687
1649693997793,2022-04-11T12:19:57.793,116.850,0.000107562,0.000052375,0.000022313
1649693997843,2022-04-11T12:19:57.843,116.900,0.000108625,0.000046563,0.000022687
1649693997893,2022-04-11T12:19:57.893,116.950,0.000107937,0.000053063,0.000022313
1649693997943,2022-04-11T12:19:57.943,117.000,0.000109000,0.000053812,0.000021563
1649693997993,2022-04-11T12:19:57.993,117.050,0.000106812,0.000052375,0.000021563
1649693998043,2022-04-11T12:19:58.043,117.100,0.000107562,0.000053812,0.000020813
1649693998093,2022-04-11T12:19:58.093,117.150,0.000108250,0.000053812,0.000021937
1649693998143,2022-04-11T12:19:58.143,117.200,0.000107937,0.000053437,0.000017375
1649693998193,2022-04-11T12:19:58.193,117.250,0.000106062,0.000040750,0.000019312
1649693998243,2022-04-11T12:19:58.243,117.300,0.000106812,0.000053812,0.000018562
1649693998293,2022-04-11T12:19:58.293,117.350,0.000105750,0.000053437,0.000017375
1649693998343,2022-04-11T12:19:58.343,117.400,0.000105750,0.000054563,0.000017812
1649693998393,2022-04-11T12:19:58.393,117.450,0.000105000,0.000054563,0.000015875
1649693998443,2022-04-11T12:19:58.443,117.500,0.000106062,0.000053812,0.000018562
1649693998493,2022-04-11T12:19:58.493,117.550,0.000105750,0.000054937,0.000017750
1649693998543,2022-04-11T12:19:58.543,117.600,0.000106812,0.000054937,0.000017750
1649693998593,2022-04-11T12:19:58.593,117.650,0.000105000,0.000056375,0.000017750
1649693998643,2022-04-11T12:19:58.643,117.700,0.000108250,0.000054188,0.000019688
1649693998693,2022-04-11T12:19:58.693,117.750,0.000107188,0.000054188,0.000020437
1649693998743,2022-04-11T12:19:58.743,117.800,0.000106812,0.000053063,0.000020437
1649693998793,2022-04-11T12:19:58.793,117.850,0.000106812,0.000053063,0.000022313
1649693998843,2022-04-11T12:19:58.843,117.900,0.000107562,0.000054563,0.000021937
1649693998893,2022-04-11T12:19:58.893,117.950,0.000107188,0.000050562,0.000024562
1649693998943,2022-04-11T12:19:58.943,118.000,0.000105000,0.000055250,0.000019312
1649693998993,2022-04-11T12:19:58.993,118.050,0.000105750,0.000048375,0.000021187
1649693999043,2022-04-11T12:19:59.043,118.100,0.000105000,0.000053437,0.000022313
1649693999093,2022-04-11T12:19:59.093,118.150,0.000104625,0.000052375,0.000020062
1649693999143,2022-04-11T12:19:59.143,118.200,0.000104625,0.000053437,0.000021937
1649693999193,2022-04-11T12:19:59.193,118.250,0.000104625,0.000052750,0.000020437
1649693999243,2022-04-11T12:19:59.243,118.300,0.000103563,0.000048375,0.000020813
1649693999293,2022-04-11T12:19:59.293,118.350,0.000103563,0.000048375,0.000020437
1649693999343,2022-04-11T12:19:59.343,118.400,0.000103875,0.000045125,0.000020062
1649693999393,2022-04-11T12:19:59.393,118.450,0.000102062,0.000053063,0.000019688
1649693999443,2022-04-11T12:19:59.443,118.500,0.000102438,0.000046563,0.000018938
1649693999493,2022-04-11T12:19:59.493,118.550,0.000102812,0.000055250,0.000018938
1649693999543,2022-04-11T12:19:59.543,118.600,0.000105000,0.000053063,0.000018125
1649693999593,2022-04-11T12:19:59.593,118.650,0.000103937,0.000055250,0.000019312
1649693999643,2022-04-11T12:19:59.643,118.700,0.000102438,0.000054563,0.000018188
1649693999693,2022-04-11T12:19:59.693,118.750,0.000103187,0.000041812,0.000018188
1649693999743,2022-04-11T12:19:59.743,118.800,0.000104625,0.000054563,0.000014000
1649693999793,2022-04-11T12:19:59.793,118.850,0.000101750,0.000053063,0.000014000
1649693999843,2022-04-11T12:19:59.843,118.900,0.000102438,0.000054937,0.000011687
1649693999893,2022-04-11T12:19:59.893,118.950,0.000101375,0.000053063,0.000010937
1649693999943,2022-04-11T12:19:59.943,119.000,0.000101000,0.000054937,0.000010563
1649693999993,2022-04-11T12:19:59.993,119.050,0.000099937,0.000056375,0.000009438
1649694000043,2022-04-11T12:20:00.043,119.100,0.000102438,0.000041437,0.000011687
1649694000093,2022-04-11T12:20:00.093,119.150,0.000101000,0.000053437,0.000010563
1649694000143,2022-04-11T12:20:00.143,119.200,0.000101750,0.000038938,0.000012125
1649694000193,2022-04-11T12:20:00.193,119.250,0.000102812,0.000054188,0.000014375
1649694000243,2022-04-11T12:20:00.243,119.300,0.000103937,0.000054563,0.000014000
1649694000293,2022-04-11T12:20:00.293,119.350,0.000101000,0.000054188,0.000017750
1649694000343,2022-04-11T12:20:00.343,119.400,0.000101000,0.000054937,0.000016250
1649694000393,2022-04-11T12:20:00.393,119.450,0.000102062,0.000054188,0.000017375
1649694000443,2022-04-11T12:20:00.443,119.500,0.000103187,0.000051625,0.000015875
1649694000493,2022-04-11T12:20:00.493,119.550,0.000101750,0.000053812,0.000018188
1649694000543,2022-04-11T12:20:00.543,119.600,0.000104250,0.000054937,0.000017000
1649694000593,2022-04-11T12:20:00.593,119.650,0.000103563,0.000054563,0.000017750
1649694000643,2022-04-11T12:20:00.643,119.700,0.000103187,0.000054188,0.000016250
1649694000693,2022-04-11T12:20:00.693,119.750,0.000104250,0.000054563,0.000016250
1649694000743,2022-04-11T12:20:00.743,119.800,0.000103563,0.000053812,0.000017375
1649694000793,2022-04-11T12:20:00.793,119.850,0.000103563,0.000053437,0.000015875
1649694000843,2022-04-11T12:20:00.843,119.900,0.000102062,0.000053812,0.000016250
1649694000893,2022-04-11T12:20:00.893,119.950,0.000103563,0.000054937,0.000013625
1649694000943,2022-04-11T12:20:00.943,120.000,0.000104250,0.000045438,0.000013625
1649694000993,2022-04-11T12:20:00.993,120.050,0.000102062,0.000054563,0.000013625
1649694001043,2022-04-11T12:20:01.043,120.100,0.000103937,0.000052750,0.000014750
1649694001093,2022-04-11T12:20:01.093,120.150,0.000101750,0.000055250,0.000014375
1649694001143,2022-04-11T12:20:01.143,120.200,0.000102438,0.000054937,0.000014000
1649694001193,2022-04-11T12:20:01.193,120.250,0.000103563,0.000054563,0.000015125
1649694001243,2022-04-11T12:20:01.243,120.300,0.000102812,0.000052750,0.000013250
1649694001293,2022-04-11T12:20:01.293,120.350,0.000101000,0.000042937,0.000015125
1649694001343,2022-04-11T12:20:01.343,120.400,0.000102812,0.000054937,0.000014000
1649694001393,2022-04-11T12:20:01.393,120.450,0.000101750,0.000054563,0.000013250
1649694001443,2022-04-11T12:20:01.443,120.500,0.000102062,0.000055250,0.000014375
1649694001493,2022-04-11T12:20:01.493,120.550,0.000102812,0.000056000,0.000013625
1649694001543,2022-04-11T12:20:01.543,120.600,0.000101750,0.000054937,0.000014000
1649694001593,2022-04-11T12:20:01.593,120.650,0.000101750,0.000055250,0.000013250
1649694001643,2022-04-11T12:20:01.643,120.700,0.000102438,0.000042188,0.000012500
