epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105576442,2019-11-18T14:32:56.442,120.34,18.509658946793273,-4.492579114901323,24.94735433162807
1574105576452,2019-11-18T14:32:56.452,120.35,18.701771746833842,-3.5805937052930252,26.412971934328397
1574105576462,2019-11-18T14:32:56.462,120.36,18.35773433029479,-2.135351271668825,27.3468885206942
1574105576472,2019-11-18T14:32:56.472,120.37,17.222521820643134,-0.17271131780723903,27.636444132258617
1574105576482,2019-11-18T14:32:56.482,120.38,15.226232395066614,2.15364683973588,27.109386055320705
1574105576492,2019-11-18T14:32:56.492,120.39,13.755751707763155,4.496767110405989,25.500630072684146
1574105576502,2019-11-18T14:32:56.502,120.4,14.541334134907068,6.460181769177603,23.049230064651304
1574105576512,2019-11-18T14:32:56.512,120.41,16.975501121144305,7.775516939875143,20.976249355104287
1574105576522,2019-11-18T14:32:56.522,120.42,18.593993533190545,8.34811607785972,20.71497137269968
1574105576532,2019-11-18T14:32:56.532,120.43,18.589804979834092,8.270912630778273,22.56080890918996
1574105576542,2019-11-18T14:32:56.542,120.44,18.563839739722404,7.8638295339611135,25.51501797378412
1574105576552,2019-11-18T14:32:56.552,120.45,19.477524550580863,7.585607309077824,28.362799783990503
1574105576562,2019-11-18T14:32:56.562,120.46,20.262490596705035,7.767717497334868,30.391582216595964
1574105576572,2019-11-18T14:32:56.572,120.47,19.950293611106844,8.395592488400638,31.202856392429677
1574105576582,2019-11-18T14:32:56.582,120.48,19.176016863400932,9.164361477385954,30.53845749894456
1574105576592,2019-11-18T14:32:56.592,120.49,18.950952478346174,9.743907787705865,28.544169865253167
1574105576602,2019-11-18T14:32:56.602,120.5,19.29060505079175,9.982511825085286,25.84246318129449
1574105576612,2019-11-18T14:32:56.612,120.51,19.596044890531537,9.900098021040511,23.112223881405086
1574105576622,2019-11-18T14:32:56.622,120.52,19.532344806263584,9.586238943237001,20.732388381678316
1574105576632,2019-11-18T14:32:56.632,120.53,19.024723033338304,9.165964410008293,18.84708217607848
1574105576642,2019-11-18T14:32:56.642,120.54,17.908495317148862,8.79061883717538,17.502708834383633
1574105576652,2019-11-18T14:32:56.652,120.55,16.0935495008138,8.548584569808895,16.59207925994713
1574105576662,2019-11-18T14:32:56.662,120.56,13.833908828409879,8.401749233481784,15.821197673003802
1574105576672,2019-11-18T14:32:56.672,120.57,11.470867089659045,8.27414215010143,14.828321365399983
1574105576682,2019-11-18T14:32:56.682,120.58,9.05933743675601,8.149575648874164,13.26825597635506
1574105576692,2019-11-18T14:32:56.692,120.59,6.443492676787814,8.01428952273737,10.851507785460416
1574105576702,2019-11-18T14:32:56.702,120.6,3.549972750202102,7.762769391215574,7.586871537063304
1574105576712,2019-11-18T14:32:56.712,120.61,0.5165657173579065,7.237589892877068,4.075724661427955
1574105576722,2019-11-18T14:32:56.722,120.62,-2.3767427159894163,6.351665066472704,1.2733019399536425
1574105576732,2019-11-18T14:32:56.732,120.63,-4.955415268019141,5.169983533240151,-0.29800599423714025
1574105576742,2019-11-18T14:32:56.742,120.64,-7.380102812565479,3.9223878691165472,-1.031045089954754
1574105576752,2019-11-18T14:32:56.752,120.65,-9.973786194438164,2.9162843404832657,-1.8051757204651064
1574105576762,2019-11-18T14:32:56.762,120.66,-12.795688120692228,2.3447378455684094,-3.1437658417574905
1574105576772,2019-11-18T14:32:56.772,120.67,-15.536784793168982,2.1578822268901843,-4.938697297038268
1574105576782,2019-11-18T14:32:56.782,120.68,-17.784085342036327,2.150876347919608,-6.939365840624703
1574105576792,2019-11-18T14:32:56.792,120.69,-19.319969524919877,2.156305076793582,-9.197208227191048
1574105576802,2019-11-18T14:32:56.802,120.7,-20.359867694942423,2.1396899753214904,-11.858467334885454
1574105576812,2019-11-18T14:32:56.812,120.71,-21.536873530241092,2.1654316431543545,-14.775511604717643
1574105576822,2019-11-18T14:32:56.822,120.72,-23.392871399065825,2.304146875453549,-17.626209394102645
1574105576832,2019-11-18T14:32:56.832,120.73,-25.813772998181406,2.5250152350924195,-20.262634393447176
1574105576842,2019-11-18T14:32:56.842,120.74,-28.0346168939684,2.6182248776950963,-22.56853161373976
1574105576852,2019-11-18T14:32:56.852,120.75,-29.116583957497546,2.245166144974489,-24.054940491978975
1574105576862,2019-11-18T14:32:56.862,120.76,-28.576975731835674,1.1920916261455523,-24.08201934864521
1574105576872,2019-11-18T14:32:56.872,120.77,-26.964223079965457,-0.3258515571489547,-22.602748211400296
1574105576882,2019-11-18T14:32:56.882,120.78,-25.7112775073206,-1.6907627492457817,-20.3369781814206
1574105576892,2019-11-18T14:32:56.892,120.79,-25.939049667295542,-2.3475900557244747,-18.091064216269938
1574105576902,2019-11-18T14:32:56.902,120.8,-27.43155184346888,-2.234207359178029,-16.168349175459852
1574105576912,2019-11-18T14:32:56.912,120.81,-29.105345395297938,-1.701577591572836,-14.502596206789228
1574105576922,2019-11-18T14:32:56.922,120.82,-30.2561646627625,-1.1086543539559903,-13.026929367823907
1574105576932,2019-11-18T14:32:56.932,120.83,-30.867435370512744,-0.6057475944725529,-11.676630179038666
1574105576942,2019-11-18T14:32:56.942,120.84,-30.922396026889018,-0.23709965612577025,-10.275710663132077
1574105576952,2019-11-18T14:32:56.952,120.85,-30.165474527572805,-0.10888563854563435,-8.777922418349988
1574105576962,2019-11-18T14:32:56.962,120.86,-28.62633479211661,-0.43467363164619394,-7.502765726145334
1574105576972,2019-11-18T14:32:56.972,120.87,-26.758076584305496,-1.432143590695281,-6.817237537114644
1574105576982,2019-11-18T14:32:56.982,120.88,-25.102819983147135,-3.068555467105957,-6.783642622389071
1574105576992,2019-11-18T14:32:56.992,120.89,-24.492285472887733,-4.826193506821998,-7.426779331249883
1574105577002,2019-11-18T14:32:57.002,120.9,-26.10364123908782,-5.921511653269636,-8.80860447067746
1574105577012,2019-11-18T14:32:57.012,120.91,-30.00871007553905,-6.018996505542362,-10.2026228537935
1574105577022,2019-11-18T14:32:57.022,120.92,-34.064905103326254,-5.57286466300117,-10.00366241144787
1574105577032,2019-11-18T14:32:57.032,120.93,-35.88285874419607,-5.167670515767866,-7.649011520241453
1574105577042,2019-11-18T14:32:57.042,120.94,-35.54900032100802,-4.7685348615433645,-4.872453367209399
1574105577052,2019-11-18T14:32:57.052,120.95,-34.91151930416017,-4.009560834884517,-3.7107035865185467
1574105577062,2019-11-18T14:32:57.062,120.96,-35.16888377133654,-2.892079464671064,-4.265262877438937
1574105577072,2019-11-18T14:32:57.072,120.97,-36.7979682980988,-1.6863515541650016,-5.772457527801827
1574105577082,2019-11-18T14:32:57.082,120.98,-40.256058075734714,-0.39201820296903667,-8.291793013352809
1574105577092,2019-11-18T14:32:57.092,120.99,-44.94702305793259,1.2725476176696124,-11.650450481290669
1574105577102,2019-11-18T14:32:57.102,121.0,-49.11180248327495,3.541142961201417,-14.307965837931278
1574105577112,2019-11-18T14:32:57.112,121.01,-51.921477131696236,6.473964073556179,-14.955100870383834
1574105577122,2019-11-18T14:32:57.122,121.02,-53.95682059147747,9.837493704925908,-14.171169635914985
1574105577132,2019-11-18T14:32:57.132,121.03,-55.249542288990966,12.902262901905797,-13.527821388576273
1574105577142,2019-11-18T14:32:57.142,121.04,-54.75980238034087,14.642733355134135,-13.901612623782722
1574105577152,2019-11-18T14:32:57.152,121.05,-51.850345710829416,14.361971113741411,-15.032165044307753
1574105577162,2019-11-18T14:32:57.162,121.06,-46.778426193264345,12.07552610283757,-15.935933502457488
1574105577172,2019-11-18T14:32:57.172,121.07,-40.077347353860944,8.350677199539755,-15.497590705985129
1574105577182,2019-11-18T14:32:57.182,121.08,-32.61461818529952,3.960294436484906,-13.160164243348055
1574105577192,2019-11-18T14:32:57.192,121.09,-25.769564505773076,-0.3522428308225394,-9.334914655997189
1574105577202,2019-11-18T14:32:57.202,121.1,-20.62129129160516,-4.03384723590235,-5.144899674390147
1574105577212,2019-11-18T14:32:57.212,121.11,-17.16223348400204,-6.8222135485617486,-1.7107533464645657
1574105577222,2019-11-18T14:32:57.222,121.12,-14.62590447966856,-8.699745367247898,0.4552782151705407
1574105577232,2019-11-18T14:32:57.232,121.13,-12.262410198762153,-9.752138894847803,1.4380466655462987
1574105577242,2019-11-18T14:32:57.242,121.14,-9.72534086705984,-10.1343652774824,1.3691029546087639
1574105577252,2019-11-18T14:32:57.252,121.15,-7.164163137998839,-10.144968676525883,0.1653311739109894
1574105577262,2019-11-18T14:32:57.262,121.16,-5.132255807706178,-10.04411812936897,-2.0009568489055507
1574105577272,2019-11-18T14:32:57.272,121.17,-4.205912845111046,-9.659591612242927,-4.296764435444852
1574105577282,2019-11-18T14:32:57.282,121.18,-4.526999727035221,-8.66431186734224,-5.656601046161427
1574105577292,2019-11-18T14:32:57.292,121.19,-5.563476543887482,-7.495592075232573,-5.542147534252591
1574105577302,2019-11-18T14:32:57.302,121.2,-6.35180339689475,-7.199570606725647,-4.228337671465352
1574105577312,2019-11-18T14:32:57.312,121.21,-6.334589089091166,-8.019018349751665,-2.5751872156848137
1574105577322,2019-11-18T14:32:57.322,121.22,-5.859406005429363,-9.074723663562889,-1.5343927044183137
1574105577332,2019-11-18T14:32:57.332,121.23,-5.3380336799637735,-9.548838673367458,-1.5713834680065832
1574105577342,2019-11-18T14:32:57.342,121.24,-4.304852542658433,-9.236113249261226,-2.3810961167624787
1574105577352,2019-11-18T14:32:57.352,121.25,-2.1259669863385517,-8.339823334682004,-3.2256140757175116
1574105577362,2019-11-18T14:32:57.362,121.26,0.7453672909897517,-7.593064213479762,-3.6855933230358415
1574105577372,2019-11-18T14:32:57.372,121.27,3.0509239891029263,-7.810166216587616,-4.048335984249652
1574105577382,2019-11-18T14:32:57.382,121.28,4.084754771711739,-8.810391603442195,-4.632308455457007
1574105577392,2019-11-18T14:32:57.392,121.29,4.315711500556549,-9.662808562580114,-4.829028540080694
1574105577402,2019-11-18T14:32:57.402,121.3,4.783238790483339,-9.973313830068406,-3.8259725249940706
1574105577412,2019-11-18T14:32:57.412,121.31,6.086790341094645,-10.058222073482487,-2.424625419260086
1574105577422,2019-11-18T14:32:57.422,121.32,7.983595747267559,-10.173405780084167,-2.354619688819343
1574105577432,2019-11-18T14:32:57.432,121.33,9.907008863172488,-10.3335447104958,-3.3735294799927806
1574105577442,2019-11-18T14:32:57.442,121.34,11.625024398744761,-10.599320156224202,-3.509058187602676
1574105577452,2019-11-18T14:32:57.452,121.35,13.165575915328807,-11.018285999770658,-2.5813707189607813
1574105577462,2019-11-18T14:32:57.462,121.36,14.29745294828469,-11.423307500073516,-2.576214561622323
1574105577472,2019-11-18T14:32:57.472,121.37,14.520890804491572,-11.555833467406483,-4.271727583472309
1574105577482,2019-11-18T14:32:57.482,121.38,13.702964814595022,-11.326073125002374,-6.220627378116033
1574105577492,2019-11-18T14:32:57.492,121.39,12.430544483925576,-10.835327286239975,-7.03404654441525
1574105577502,2019-11-18T14:32:57.502,121.4,11.46232304993297,-10.202242518849083,-6.60286628779936
1574105577512,2019-11-18T14:32:57.512,121.41,10.999621919738935,-9.46484717393279,-5.347185627895465
1574105577522,2019-11-18T14:32:57.522,121.42,10.816268123567376,-8.613074594703045,-3.660149573434906
1574105577532,2019-11-18T14:32:57.532,121.43,10.935965941091837,-7.634080313477905,-1.9478917267698619
1574105577542,2019-11-18T14:32:57.542,121.44,11.676201788541098,-6.557410171425842,-0.5690712055887862
1574105577552,2019-11-18T14:32:57.552,121.45,13.049220841018489,-5.500052003888033,0.27955979815350834
1574105577562,2019-11-18T14:32:57.562,121.46,14.665045429527694,-4.606810584637701,0.6196916086538141
1574105577572,2019-11-18T14:32:57.572,121.47,16.224136231972363,-3.9028170238654534,0.7453034863567467
1574105577582,2019-11-18T14:32:57.582,121.48,17.580435695977172,-3.2568583029587583,1.110273480104298
1574105577592,2019-11-18T14:32:57.592,121.49,18.540280073008976,-2.5420789762817053,2.122769293568897
1574105577602,2019-11-18T14:32:57.602,121.5,19.227680445817654,-1.8182778980300909,4.085042454014126
1574105577612,2019-11-18T14:32:57.612,121.51,20.198784334812995,-1.2858386849358636,7.0490682810964636
1574105577622,2019-11-18T14:32:57.622,121.52,21.520546345353754,-1.0216877249831795,10.478659288548922
1574105577632,2019-11-18T14:32:57.632,121.53,22.42846988272209,-0.86180761867435,13.348052597929868
1574105577642,2019-11-18T14:32:57.642,121.54,22.588421960292646,-0.6485404833337056,14.942530829236784
1574105577652,2019-11-18T14:32:57.652,121.55,22.820853714842254,-0.47142250217865656,15.44938542903824
1574105577662,2019-11-18T14:32:57.662,121.56,23.853627443397194,-0.49399324350253193,15.57724645575103
1574105577672,2019-11-18T14:32:57.672,121.57,25.266084321597624,-0.6417330715226555,15.794679863221113
1574105577682,2019-11-18T14:32:57.682,121.58,26.357290898774195,-0.6500502619926348,16.10152118995677
1574105577692,2019-11-18T14:32:57.692,121.59,27.202476580070872,-0.3668085637105913,16.28913054145576
1574105577702,2019-11-18T14:32:57.702,121.6,28.21125324735513,0.15291459927423906,16.178465439188717
1574105577712,2019-11-18T14:32:57.712,121.61,29.333708714892673,0.8185991206252505,15.688570329705703
1574105577722,2019-11-18T14:32:57.722,121.62,30.246030279886835,1.601573911867781,14.830323165763787
1574105577732,2019-11-18T14:32:57.732,121.63,30.896647064838326,2.420440170329715,13.7201926087447
1574105577742,2019-11-18T14:32:57.742,121.64,31.52616776820896,3.0739262072182303,12.630060744802048
1574105577752,2019-11-18T14:32:57.752,121.65,32.31603554187639,3.4012753017891244,11.871518503296315
1574105577762,2019-11-18T14:32:57.762,121.66,33.126726183789444,3.4476080229405532,11.447194989522501
1574105577772,2019-11-18T14:32:57.772,121.67,33.620393044477105,3.4033730663439403,10.930019898988569
1574105577782,2019-11-18T14:32:57.782,121.68,33.71549578433587,3.440954644542104,9.87243449983665
1574105577792,2019-11-18T14:32:57.792,121.69,33.707322315343404,3.626276533561064,8.224673128271116
1574105577802,2019-11-18T14:32:57.802,121.7,33.78312938366938,3.90170553757482,6.259519332012926
1574105577812,2019-11-18T14:32:57.812,121.71,33.80890573136832,4.160296197517959,4.325025668724837
1574105577822,2019-11-18T14:32:57.822,121.72,33.792935579845704,4.408976451277086,2.811028488933644
1574105577832,2019-11-18T14:32:57.832,121.73,34.079181930282076,4.806401059502465,2.1016454967877625
1574105577842,2019-11-18T14:32:57.842,121.74,34.87836491083344,5.4786411867055005,2.3091945740138557
1574105577852,2019-11-18T14:32:57.852,121.75,35.9965488920607,6.392794584879808,3.0962315440400774
1574105577862,2019-11-18T14:32:57.862,121.76,37.09994002946229,7.469276574751536,3.9149049521329946
1574105577872,2019-11-18T14:32:57.872,121.77,38.029225766913335,8.675539090936589,4.518633233440181
1574105577882,2019-11-18T14:32:57.882,121.78,38.94184151357591,9.931050476673057,5.155682807978729
1574105577892,2019-11-18T14:32:57.892,121.79,40.05637124281817,11.097308647076169,5.979912081402031
1574105577902,2019-11-18T14:32:57.902,121.8,40.969995762565745,12.16204414694706,6.2620080293638765
1574105577912,2019-11-18T14:32:57.912,121.81,40.724188635866064,13.238079796874548,4.728197177244937
1574105577922,2019-11-18T14:32:57.922,121.82,39.138588209878236,14.264722349734317,1.0208016543460072
1574105577932,2019-11-18T14:32:57.932,121.83,37.44337728162435,14.887527503937592,-3.5727470151547593
1574105577942,2019-11-18T14:32:57.942,121.84,36.95222349997041,14.757894238850653,-7.129580015789191
1574105577952,2019-11-18T14:32:57.952,121.85,37.70787870254691,13.872381616325647,-8.520055386095144
1574105577962,2019-11-18T14:32:57.962,121.86,38.76848813078758,12.57998605500324,-7.806565584360146
1574105577972,2019-11-18T14:32:57.972,121.87,39.12734682076171,11.328136759069288,-5.773058423383205
1574105577982,2019-11-18T14:32:57.982,121.88,38.159049218073385,10.444659190784074,-3.376184270825183
1574105577992,2019-11-18T14:32:57.992,121.89,35.8095309993412,10.103947032506973,-1.478817009887174
1574105578002,2019-11-18T14:32:58.002,121.9,32.645032482038594,10.331042817369203,-0.7851401472107337
1574105578012,2019-11-18T14:32:58.012,121.91,29.530320181990895,10.927007654110767,-1.6900123571690222
1574105578022,2019-11-18T14:32:58.022,121.92,27.12414094015375,11.508362625752298,-3.9999686337064086
1574105578032,2019-11-18T14:32:58.032,121.93,25.614313647854967,11.751510516146684,-6.8792676141829325
1574105578042,2019-11-18T14:32:58.042,121.94,24.82857774446293,11.55747818546944,-9.267402717619284
1574105578052,2019-11-18T14:32:58.052,121.95,24.447089710496755,10.985417333432842,-10.570581249526958
1574105578062,2019-11-18T14:32:58.062,121.96,24.068752432119457,10.151699178085083,-11.036273775683464
1574105578072,2019-11-18T14:32:58.072,121.97,23.326148505779017,9.202348220946734,-11.322230400320505
1574105578082,2019-11-18T14:32:58.082,121.98,22.107245590579627,8.279985434319645,-11.744200335699137
1574105578092,2019-11-18T14:32:58.092,121.99,20.498720894109233,7.466451635981126,-12.198748223139347
1574105578102,2019-11-18T14:32:58.102,122.0,18.57094516945503,6.735543128240049,-12.614837046842224
1574105578112,2019-11-18T14:32:58.112,122.01,16.525073734404632,5.9567508826599855,-12.970869450251802
1574105578122,2019-11-18T14:32:58.122,122.02,14.838550703687115,5.008246505399741,-12.962602700845164
1574105578132,2019-11-18T14:32:58.132,122.03,13.822718975427804,3.918403021785637,-12.138414480407217
1574105578142,2019-11-18T14:32:58.142,122.04,13.234244296756431,2.844689581780827,-10.394182584571706
1574105578152,2019-11-18T14:32:58.152,122.05,12.66164701504791,1.9274587169493826,-8.112577374337528
1574105578162,2019-11-18T14:32:58.162,122.06,12.013876370846289,1.2428363644292437,-5.867841476953224
1574105578172,2019-11-18T14:32:58.172,122.07,11.332851073418365,0.8519036562533571,-4.111022613268082
1574105578182,2019-11-18T14:32:58.182,122.08,10.394093720246213,0.7878046672887731,-3.0443610334996523
1574105578192,2019-11-18T14:32:58.192,122.09,8.820703194664686,1.0162276637535608,-2.6263152455314245
1574105578202,2019-11-18T14:32:58.202,122.1,6.573014110368506,1.4555492729928987,-2.618588131703687
1574105578212,2019-11-18T14:32:58.212,122.11,4.123532154229392,1.9950708203267995,-2.6756541289007227
1574105578222,2019-11-18T14:32:58.222,122.12,2.0125578151611,2.491624388732235,-2.477696037483735
1574105578232,2019-11-18T14:32:58.232,122.13,0.3807629092977794,2.8038911971032334,-1.816231274912984
1574105578242,2019-11-18T14:32:58.242,122.14,-0.8697711406256047,2.844933660745,-0.6179250290255998
1574105578252,2019-11-18T14:32:58.252,122.15,-1.7294358607132725,2.6115810729692406,1.015800801415048
1574105578262,2019-11-18T14:32:58.262,122.16,-2.2289255663648295,2.1799638494508047,2.846231375602363
1574105578272,2019-11-18T14:32:58.272,122.17,-2.6535426903111197,1.635829920075118,4.691033930169548
1574105578282,2019-11-18T14:32:58.282,122.18,-3.2712637724388696,0.9937284635953243,6.507949920844582
1574105578292,2019-11-18T14:32:58.292,122.19,-4.070487549021777,0.24900296510099879,8.22208278540305
1574105578302,2019-11-18T14:32:58.302,122.2,-4.9652920605276245,-0.49025352721503845,9.641759459531055
1574105578312,2019-11-18T14:32:58.312,122.21,-5.993478265007779,-1.0382682013794897,10.625898457720691
1574105578322,2019-11-18T14:32:58.322,122.22,-7.141052580194989,-1.3301872813898867,11.173765371568495
1574105578332,2019-11-18T14:32:58.332,122.23,-8.205705826200807,-1.4818795882202336,11.33673184244894
1574105578342,2019-11-18T14:32:58.342,122.24,-9.00662505346534,-1.6352161854972729,11.218972028898621
1574105578352,2019-11-18T14:32:58.352,122.25,-9.58527649879274,-1.842305954634323,11.066713608504926
1574105578362,2019-11-18T14:32:58.362,122.26,-10.10162957151471,-2.09217967724642,11.189537522515483
1574105578372,2019-11-18T14:32:58.372,122.27,-10.676736966334241,-2.349482542420425,11.713128122594913
1574105578382,2019-11-18T14:32:58.382,122.28,-11.36786495535214,-2.5679326958970745,12.446612468414457
1574105578392,2019-11-18T14:32:58.392,122.29,-12.090987459564015,-2.7308704457708477,13.04786711944012
1574105578402,2019-11-18T14:32:58.402,122.3,-12.567243295441768,-2.884603399718581,13.328779460997207
1574105578412,2019-11-18T14:32:58.412,122.31,-12.646590760681732,-3.0831526800354134,13.370360619483495
1574105578422,2019-11-18T14:32:58.422,122.32,-12.744299066924594,-3.2350558199585615,13.351588586311616
1574105578432,2019-11-18T14:32:58.432,122.33,-13.619007060697243,-3.015401686471079,13.370016474941787
1574105578442,2019-11-18T14:32:58.442,122.34,-15.545581950907108,-2.054165426194366,13.507572585982658
1574105578452,2019-11-18T14:32:58.452,122.35,-17.986238299471797,-0.2719244031949569,13.94378528359675
1574105578462,2019-11-18T14:32:58.462,122.36,-20.289658487696812,2.051846337101194,14.805206542368593
1574105578472,2019-11-18T14:32:58.472,122.37,-22.44122639388114,4.558209078624192,15.93756948897034
1574105578482,2019-11-18T14:32:58.482,122.38,-24.825324433572625,7.0308098122687515,16.983556245407748
1574105578492,2019-11-18T14:32:58.492,122.39,-27.45166089099984,9.30903858897499,17.669001828904833
1574105578502,2019-11-18T14:32:58.502,122.4,-29.78598279973042,11.157095766745508,17.942001858416386
1574105578512,2019-11-18T14:32:58.512,122.41,-31.305161266442248,12.35213353186622,17.921771207630552
1574105578522,2019-11-18T14:32:58.522,122.42,-31.931704743143804,12.824763472715945,17.799220398438447
1574105578532,2019-11-18T14:32:58.532,122.43,-31.921793373848658,12.653405906101657,17.717504879889646
1574105578542,2019-11-18T14:32:58.542,122.44,-31.588566752048784,11.994438419462153,17.693424012778102
1574105578552,2019-11-18T14:32:58.552,122.45,-31.214789256194607,11.025584370799944,17.649069442797174
1574105578562,2019-11-18T14:32:58.562,122.46,-31.07610479674825,9.89782327630137,17.39002301310667
1574105578572,2019-11-18T14:32:58.572,122.47,-31.384785516826735,8.740938061657216,16.502507271225166
1574105578582,2019-11-18T14:32:58.582,122.48,-32.09887015643193,7.66884899069241,14.569168954875764
1574105578592,2019-11-18T14:32:58.592,122.49,-32.822578778639894,6.690674033969758,11.723740912756524
1574105578602,2019-11-18T14:32:58.602,122.5,-33.12503470652711,5.66948604682463,8.78750337324064
1574105578612,2019-11-18T14:32:58.612,122.51,-33.005578368687985,4.474588608987954,6.617511682150022
1574105578622,2019-11-18T14:32:58.622,122.52,-32.78244591280367,3.142301725812948,5.396396977291461
1574105578632,2019-11-18T14:32:58.632,122.53,-32.518820818722766,1.8218020735541738,4.647293268736126
1574105578642,2019-11-18T14:32:58.642,122.54,-31.96466731936709,0.6128616148680687,3.8004949982390306
1574105578652,2019-11-18T14:32:58.652,122.55,-31.13045420331387,-0.47572450609903355,2.6098736436080108
1574105578662,2019-11-18T14:32:58.662,122.56,-30.446462729290076,-1.4463520817057662,1.110720625327014
1574105578672,2019-11-18T14:32:58.672,122.57,-30.23370414507162,-2.264188829069216,-0.601851004496883
1574105578682,2019-11-18T14:32:58.682,122.58,-30.439234869452655,-2.891137856011853,-2.4154164420851902
1574105578692,2019-11-18T14:32:58.692,122.59,-30.94254019987533,-3.327824220597672,-4.10383388270302
1574105578702,2019-11-18T14:32:58.702,122.6,-31.753140295072843,-3.5915954223964537,-5.395182842694156
1574105578712,2019-11-18T14:32:58.712,122.61,-32.88380150701671,-3.669048723279959,-6.205320517802462
1574105578722,2019-11-18T14:32:58.722,122.62,-34.21355071937519,-3.5438169413148324,-6.700675255222597
1574105578732,2019-11-18T14:32:58.732,122.63,-35.52048386785735,-3.242903375478722,-7.150698998234829
1574105578742,2019-11-18T14:32:58.742,122.64,-36.75531241352027,-2.7754528713072237,-7.86253291980384
1574105578752,2019-11-18T14:32:58.752,122.65,-38.16727001353001,-2.117255663090387,-9.13414167810658
1574105578762,2019-11-18T14:32:58.762,122.66,-39.78552475449131,-1.388173585228719,-10.979348848206772
1574105578772,2019-11-18T14:32:58.772,122.67,-41.09989488388286,-0.8708350606399338,-13.01373296676432
1574105578782,2019-11-18T14:32:58.782,122.68,-41.971545690002735,-0.6522227081215981,-14.901884656792058
1574105578792,2019-11-18T14:32:58.792,122.69,-43.2966322363573,-0.5040383407179403,-16.53069377977689
1574105578802,2019-11-18T14:32:58.802,122.7,-45.45461493379827,-0.37753837292873915,-17.1722376081399
1574105578812,2019-11-18T14:32:58.812,122.71,-46.58246667553022,-0.6257210124184133,-15.275804929715779
1574105578822,2019-11-18T14:32:58.822,122.72,-44.434466479742035,-1.3695962006615696,-10.554869856221218
1574105578832,2019-11-18T14:32:58.832,122.73,-40.03546148138861,-2.1619296845842366,-5.724091831209315
1574105578842,2019-11-18T14:32:58.842,122.74,-37.11913041198373,-2.7303258008135893,-4.207141084130538
1574105578852,2019-11-18T14:32:58.852,122.75,-37.60893654408959,-3.4018739540002336,-6.344073877718003
1574105578862,2019-11-18T14:32:58.862,122.76,-40.17966289627233,-4.301954652581245,-9.555926335654286
1574105578872,2019-11-18T14:32:58.872,122.77,-43.12594843460663,-4.897945586798473,-11.554243969725402
1574105578882,2019-11-18T14:32:58.882,122.78,-45.50982183190292,-4.850962840141382,-11.662017000550032
1574105578892,2019-11-18T14:32:58.892,122.79,-45.85143951779041,-4.61281488403251,-9.922561043695433
1574105578902,2019-11-18T14:32:58.902,122.8,-42.89100576927998,-4.755737118070348,-6.639172762765623
1574105578912,2019-11-18T14:32:58.912,122.81,-37.40962959868819,-5.24790796127247,-2.4283959171261515
1574105578922,2019-11-18T14:32:58.922,122.82,-31.369450745910363,-5.632844012145295,1.937262907356684
1574105578932,2019-11-18T14:32:58.932,122.83,-26.096517675026597,-5.522752082051837,5.447634570595238
1574105578942,2019-11-18T14:32:58.942,122.84,-22.180373996109644,-4.785485824991005,6.920607260249395
1574105578952,2019-11-18T14:32:58.952,122.85,-19.704791865992092,-3.54464337826174,5.862531840575949
1574105578962,2019-11-18T14:32:58.962,122.86,-17.881737542565094,-2.147811083380763,3.08396080602256
1574105578972,2019-11-18T14:32:58.972,122.87,-15.564646661324879,-1.006281567158538,0.09261036203731454
1574105578982,2019-11-18T14:32:58.982,122.88,-12.51839253859206,-0.3234653615660327,-1.9155250181573542
1574105578992,2019-11-18T14:32:58.992,122.89,-9.543800856346092,0.0334243183592441,-2.490125974908292
1574105579002,2019-11-18T14:32:59.002,122.9,-7.388403891810976,0.35563926076165714,-1.9474226957100285
1574105579012,2019-11-18T14:32:59.012,122.91,-6.097348136416537,0.8014227490423372,-1.201495067343627
1574105579022,2019-11-18T14:32:59.022,122.92,-5.229374115976561,1.2911096077365207,-1.1597172308421646
1574105579032,2019-11-18T14:32:59.032,122.93,-4.20293543708067,1.6215238342561653,-2.0179593830914513
1574105579042,2019-11-18T14:32:59.042,122.94,-2.670391208356393,1.621709390382048,-3.307875580517507
1574105579052,2019-11-18T14:32:59.052,122.95,-0.8634545040725079,1.226334957259128,-4.5450092038886565
1574105579062,2019-11-18T14:32:59.062,122.96,0.6498679952668821,0.47764598372304845,-5.4957451867072304
1574105579072,2019-11-18T14:32:59.072,122.97,1.516092630594479,-0.4747586694195563,-5.963872416892368
1574105579082,2019-11-18T14:32:59.082,122.98,1.6697257329257922,-1.3813074620578996,-5.782452287557053
1574105579092,2019-11-18T14:32:59.092,122.99,1.2045297351929711,-2.0036942603285155,-5.07273750059841
1574105579102,2019-11-18T14:32:59.102,123.0,0.5375887930375698,-2.3054224388188533,-4.266192790726577
1574105579112,2019-11-18T14:32:59.112,123.01,0.38236800068725496,-2.493733394239462,-3.773244690374865
1574105579122,2019-11-18T14:32:59.122,123.02,1.1826887915459154,-2.801107591386663,-3.676951711269657
1574105579132,2019-11-18T14:32:59.132,123.03,2.6835241592172436,-3.258750048413356,-3.7883411795169692
1574105579142,2019-11-18T14:32:59.142,123.04,4.266456686115228,-3.7487645035866866,-3.9369210439131246
1574105579152,2019-11-18T14:32:59.152,123.05,5.621497645420405,-4.19667320657331,-4.05297528089603
