epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104730175,2019-11-18T14:18:50.175,133.45,-1.8052903207428222e-07,-5.659879983217545e-07,-3.8704097923908805e-08
1574104730225,2019-11-18T14:18:50.225,133.5,-1.9701491714982143e-07,-4.877463768784231e-07,1.5963461925322525e-07
1574104730275,2019-11-18T14:18:50.275,133.55,-3.1198855377572497e-07,-4.132599124715963e-07,2.1242202059230308e-07
1574104730325,2019-11-18T14:18:50.325,133.6,-2.514855204736832e-07,-5.699359099921161e-07,1.1131903919341665e-07
1574104730375,2019-11-18T14:18:50.375,133.65,-3.793888166402281e-09,-8.57698801412904e-07,7.970338388667557e-08
1574104730425,2019-11-18T14:18:50.425,133.7,1.4340213608939656e-07,-9.516533380337368e-07,1.1690345252699915e-07
1574104730475,2019-11-18T14:18:50.475,133.75,2.683962348661212e-08,-7.142225657592262e-07,1.0788901875967635e-07
1574104730525,2019-11-18T14:18:50.525,133.8,-1.892485023101068e-07,-4.022678478945478e-07,1.1325677142682822e-07
1574104730575,2019-11-18T14:18:50.575,133.85,-2.2221892654369008e-07,-3.826680001764518e-07,1.9530799283136224e-07
1574104730625,2019-11-18T14:18:50.625,133.9,-9.633462468603918e-09,-6.922554530179931e-07,3.230621282983257e-07
1574104730675,2019-11-18T14:18:50.675,133.95,1.6953622679512154e-07,-1.0170038430012755e-06,4.828237543108605e-07
1574104730725,2019-11-18T14:18:50.725,134.0,7.194869614652478e-08,-1.0685551722467253e-06,5.149538863915744e-07
1574104730775,2019-11-18T14:18:50.775,134.05,-1.1653130168394765e-07,-8.584447034238009e-07,1.8933411903332408e-07
1574104730825,2019-11-18T14:18:50.825,134.1,-1.3031282053832175e-07,-6.717852917785526e-07,-2.705088865045715e-07
1574104730875,2019-11-18T14:18:50.875,134.15,-1.1680012854374895e-07,-8.044851473735236e-07,-3.119527736816973e-07
1574104730925,2019-11-18T14:18:50.925,134.2,-3.1059738358885336e-07,-1.1623528011531496e-06,1.2987780625724635e-07
1574104730975,2019-11-18T14:18:50.975,134.25,-5.398101390536929e-07,-1.233425400139944e-06,4.810510084870246e-07
1574104731025,2019-11-18T14:18:51.025,134.3,-5.037205125422923e-07,-7.69929777735807e-07,2.8459913810539434e-07
1574104731075,2019-11-18T14:18:51.075,134.35,-2.7426920768956064e-07,-2.3536216744200073e-07,-2.374030364163434e-07
1574104731125,2019-11-18T14:18:51.125,134.4,-1.7392346068627993e-07,-1.2754214265072454e-07,-4.962036597033222e-07
1574104731175,2019-11-18T14:18:51.175,134.45,-3.129516028147981e-07,-2.5857772111411315e-07,-2.8343530582474086e-07
1574104731225,2019-11-18T14:18:51.225,134.5,-4.971478396632505e-07,-2.2495673905252822e-07,1.8592708356331964e-08
1574104731275,2019-11-18T14:18:51.275,134.55,-5.127394169867093e-07,-6.303393023786013e-08,-1.3130594442788523e-08
1574104731325,2019-11-18T14:18:51.325,134.6,-3.447271580313418e-07,6.081827549210567e-08,-3.438116481087451e-07
1574104731375,2019-11-18T14:18:51.375,134.65,-1.6996733821927312e-07,1.9346556419358263e-07,-5.479811042178601e-07
1574104731425,2019-11-18T14:18:51.425,134.7,-1.584244368217307e-07,2.7660167262278394e-07,-2.712464151383081e-07
1574104731475,2019-11-18T14:18:51.475,134.75,-2.02707276427958e-07,1.5178383133174323e-07,2.582018457553918e-07
1574104731525,2019-11-18T14:18:51.525,134.8,8.507386834528248e-09,-1.0917096832263302e-08,3.6377818510877033e-07
1574104731575,2019-11-18T14:18:51.575,134.85,4.793931881894265e-07,2.7787459402360205e-08,-1.8454836785187416e-07
1574104731625,2019-11-18T14:18:51.625,134.9,7.222871064205932e-07,6.271819802350633e-08,-8.172244760281707e-07
1574104731675,2019-11-18T14:18:51.675,134.95,3.76205770924403e-07,-1.3814286119503314e-07,-9.571242530692777e-07
1574104731725,2019-11-18T14:18:51.725,135.0,-2.358483169812389e-07,-2.878331616800885e-07,-6.779912106244467e-07
1574104731775,2019-11-18T14:18:51.775,135.05,-5.365323609235198e-07,-6.406062245004803e-08,-3.807642797872085e-07
1574104731825,2019-11-18T14:18:51.825,135.1,-4.475308603762438e-07,2.9005524456671867e-07,-3.0580531503304795e-07
1574104731875,2019-11-18T14:18:51.875,135.15,-2.757979274649682e-07,3.22418447250708e-07,-5.495254732299063e-07
1574104731925,2019-11-18T14:18:51.925,135.2,-1.1103932345175621e-07,-9.110897200633761e-11,-1.025600996579854e-06
1574104731975,2019-11-18T14:18:51.975,135.25,1.0188785115958473e-07,-3.565514544300208e-07,-1.2457333125011317e-06
1574104732025,2019-11-18T14:18:52.025,135.3,1.4331637300061316e-07,-5.515393655570433e-07,-8.373371102692234e-07
1574104732075,2019-11-18T14:18:52.075,135.35,-1.865177795615384e-07,-5.753417791365843e-07,-3.242706673251404e-07
1574104732125,2019-11-18T14:18:52.125,135.4,-5.553006275074996e-07,-3.4254748321527097e-07,-4.421528530715401e-07
1574104732175,2019-11-18T14:18:52.175,135.45,-4.852045460495384e-07,1.102086591380229e-07,-8.198423803048935e-07
1574104732225,2019-11-18T14:18:52.225,135.5,-9.580318953399284e-08,3.407443099192149e-07,-5.796269216634503e-07
1574104732275,2019-11-18T14:18:52.275,135.55,6.623134128198905e-08,6.567912675456864e-08,4.322793346979853e-08
1574104732325,2019-11-18T14:18:52.325,135.6,-1.5056157194677518e-07,-2.4741737581768234e-07,1.2844611947056083e-07
1574104732375,2019-11-18T14:18:52.375,135.65,-3.5097896087238917e-07,-3.036191994616742e-08,-2.566312905014421e-07
1574104732425,2019-11-18T14:18:52.425,135.7,-2.860231434286532e-07,4.3470855567723244e-07,-2.7533209968906756e-07
1574104732475,2019-11-18T14:18:52.475,135.75,-1.8267034566226808e-07,4.038342419654852e-07,1.9135012544031325e-07
1574104732525,2019-11-18T14:18:52.525,135.8,-2.417942015693696e-07,-1.3733552106323785e-07,5.116558934480403e-07
1574104732575,2019-11-18T14:18:52.575,135.85,-3.1820662715191036e-07,-3.869823525226048e-07,3.603895954815696e-07
1574104732625,2019-11-18T14:18:52.625,135.9,-2.887418235675581e-07,3.852448070240006e-08,-2.6154137122003732e-08
1574104732675,2019-11-18T14:18:52.675,135.95,-2.492700530095628e-07,5.276979971698166e-07,-3.066672477411098e-07
1574104732725,2019-11-18T14:18:52.725,136.0,-2.1968207289530262e-07,4.981829745661923e-07,-3.2371397769696735e-07
1574104732775,2019-11-18T14:18:52.775,136.05,-1.6257294605880415e-07,2.0151577924174154e-07,-1.47181379547317e-07
1574104732825,2019-11-18T14:18:52.825,136.1,-2.7107082069113914e-07,1.494472252089317e-08,6.426642724474197e-08
1574104732875,2019-11-18T14:18:52.875,136.15,-6.193128643891636e-07,-2.0291482648155077e-07,2.399419289678342e-07
1574104732925,2019-11-18T14:18:52.925,136.2,-7.085534713491849e-07,-5.099583333801744e-07,3.545161327525452e-07
1574104732975,2019-11-18T14:18:52.975,136.25,-1.7054482389313252e-07,-5.066413673859283e-07,3.639726538887166e-07
1574104733025,2019-11-18T14:18:53.025,136.3,3.4315563786198166e-07,-7.5952148359899e-08,2.4858586401636585e-07
1574104733075,2019-11-18T14:18:53.075,136.35,3.181675579530999e-08,2.807649023093053e-07,-1.3459471702521532e-08
1574104733125,2019-11-18T14:18:53.125,136.4,-5.595924472797197e-07,2.237734828994055e-07,-3.4408553757502697e-07
1574104733175,2019-11-18T14:18:53.175,136.45,-2.689366395080583e-07,1.8350645433949226e-08,-4.0660976098040664e-07
1574104733225,2019-11-18T14:18:53.225,136.5,6.764980796108283e-07,-2.037529298504344e-08,1.9031031496183748e-08
1574104733275,2019-11-18T14:18:53.275,136.55,9.85376435046963e-07,4.960164878640217e-08,5.550100955515182e-07
1574104733325,2019-11-18T14:18:53.325,136.6,4.228151108453744e-07,6.831030096542069e-08,6.518310658513721e-07
1574104733375,2019-11-18T14:18:53.375,136.65,-6.047196202014621e-08,4.030545521754827e-08,3.507790783167228e-07
1574104733425,2019-11-18T14:18:53.425,136.7,-1.8725276556484413e-08,2.8420419219249052e-08,9.195082751896929e-08
1574104733475,2019-11-18T14:18:53.475,136.75,1.5255112664245645e-07,3.680891408431355e-08,1.2012001817197622e-08
1574104733525,2019-11-18T14:18:53.525,136.8,1.7703982528512305e-07,5.1284730293940985e-08,-4.9271397604829014e-08
1574104733575,2019-11-18T14:18:53.575,136.85,1.3270600597506948e-07,5.7786302472358116e-08,-1.2845700932007213e-07
1574104733625,2019-11-18T14:18:53.625,136.9,1.2186572488649266e-07,3.178440548293785e-08,-1.2985123421233106e-07
1574104733675,2019-11-18T14:18:53.675,136.95,1.826964782922325e-07,6.727668814819638e-09,4.800508528089768e-10
1574104733725,2019-11-18T14:18:53.725,137.0,2.137599126140032e-07,6.313443114370589e-08,2.1386066727775269e-07
1574104733775,2019-11-18T14:18:53.775,137.05,7.89966515992062e-08,1.2792183577363006e-07,3.1632147109071543e-07
1574104733825,2019-11-18T14:18:53.825,137.1,-3.2240836052268356e-08,-1.967771771450384e-09,1.437750412455063e-07
1574104733875,2019-11-18T14:18:53.875,137.15,1.6083802272287107e-07,-2.320175419279999e-07,-1.9850656541093483e-07
1574104733925,2019-11-18T14:18:53.925,137.2,4.3159041380697907e-07,-1.5536024735199633e-07,-4.778531927110365e-07
1574104733975,2019-11-18T14:18:53.975,137.25,3.5817497499788854e-07,2.4486557959199937e-07,-5.37563355152425e-07
1574104734025,2019-11-18T14:18:54.025,137.3,7.494865369161892e-08,4.689636986816859e-07,-3.264655965428252e-07
1574104734075,2019-11-18T14:18:54.075,137.35,2.687292397385191e-09,3.490406690422754e-07,-3.6466503750219975e-08
1574104734125,2019-11-18T14:18:54.125,137.4,1.1103498865406926e-07,2.490182198307914e-07,5.923367488125411e-09
1574104734175,2019-11-18T14:18:54.175,137.45,1.241588437934512e-07,2.982590976989453e-07,-1.1108672018027837e-07
1574104734225,2019-11-18T14:18:54.225,137.5,9.275571381805073e-08,2.790061669908915e-07,1.346972324884407e-07
1574104734275,2019-11-18T14:18:54.275,137.55,1.216764746955333e-07,1.945456954468697e-07,8.39040664056723e-07
1574104734325,2019-11-18T14:18:54.325,137.6,-1.495874899449112e-08,2.267252462785193e-07,1.2583569484431852e-06
1574104734375,2019-11-18T14:18:54.375,137.65,-3.514836881588545e-07,3.793342628217081e-07,7.533257446280859e-07
1574104734425,2019-11-18T14:18:54.425,137.7,-3.9536385685731643e-07,5.765716165402507e-07,-1.9300590716233043e-07
1574104734475,2019-11-18T14:18:54.475,137.75,4.479821235548687e-08,7.505749722596553e-07,-5.361246183367699e-07
1574104734525,2019-11-18T14:18:54.525,137.8,3.705405248887759e-07,7.267697934851707e-07,-4.512787300954402e-08
1574104734575,2019-11-18T14:18:54.575,137.85,1.2717129532292888e-07,4.26708313905315e-07,5.164689287041206e-07
1574104734625,2019-11-18T14:18:54.625,137.9,-3.0078087782262006e-07,1.0562892084020184e-07,4.809110994613123e-07
1574104734675,2019-11-18T14:18:54.675,137.95,-3.92208710344817e-07,2.258970174008674e-08,4.0973663188377284e-08
1574104734725,2019-11-18T14:18:54.725,138.0,-1.815933595858961e-07,4.82660701661282e-08,-1.7604198570403405e-07
1574104734775,2019-11-18T14:18:54.775,138.05,2.8755808477771834e-08,-5.821938159166886e-08,-4.123645939718768e-08
1574104734825,2019-11-18T14:18:54.825,138.1,8.577486755091575e-08,-1.8502697718980735e-07,-1.19617757199073e-08
1574104734875,2019-11-18T14:18:54.875,138.15,5.065210201344551e-08,-6.620468062186445e-08,-2.3265847025575437e-07
1574104734925,2019-11-18T14:18:54.925,138.2,1.1058228350894266e-07,1.8740896538261017e-07,-2.48762972921103e-07
1574104734975,2019-11-18T14:18:54.975,138.25,2.926986329014886e-07,1.8194913687114575e-07,1.0699299135586136e-07
1574104735025,2019-11-18T14:18:55.025,138.3,3.6802705528696174e-07,-1.4297930841371954e-07,3.793617736360452e-07
1574104735075,2019-11-18T14:18:55.075,138.35,2.6827238657299135e-07,-3.947409023833215e-07,2.8878640695055765e-07
1574104735125,2019-11-18T14:18:55.125,138.4,2.1740540089610003e-07,-2.997058438742626e-07,9.381073031887492e-09
1574104735175,2019-11-18T14:18:55.175,138.45,2.654607235097304e-07,-3.485442478949939e-08,-3.5852832147864955e-07
1574104735225,2019-11-18T14:18:55.225,138.5,1.8311075470790264e-07,1.3753367088994368e-07,-7.841572601265967e-07
1574104735275,2019-11-18T14:18:55.275,138.55,-7.481488188461102e-08,2.3924265942290447e-07,-9.896408576811465e-07
1574104735325,2019-11-18T14:18:55.325,138.6,-2.149626093808946e-07,3.7347638737826083e-07,-7.649943396189917e-07
1574104735375,2019-11-18T14:18:55.375,138.65,-2.9800241842586232e-08,4.175256490465175e-07,-2.8234821380077284e-07
1574104735425,2019-11-18T14:18:55.425,138.7,2.255494369498749e-07,2.0057844829860973e-07,1.614307530524289e-07
1574104735475,2019-11-18T14:18:55.475,138.75,1.3848910069082105e-07,-1.64532375423482e-07,3.1245845598558137e-07
1574104735525,2019-11-18T14:18:55.525,138.8,-1.7404090890444937e-07,-3.6508096183997116e-07,6.056109402282185e-08
1574104735575,2019-11-18T14:18:55.575,138.85,-1.9478293591262682e-07,-2.611619623532289e-07,-1.91842435987848e-07
1574104735625,2019-11-18T14:18:55.625,138.9,7.900422471458668e-08,-7.212922762717776e-08,7.30003540332776e-08
1574104735675,2019-11-18T14:18:55.675,138.95,1.2623549870252222e-07,-1.0849892307733168e-07,4.636071014185905e-07
1574104735725,2019-11-18T14:18:55.725,139.0,-1.1353632864608456e-07,-3.4258233411774063e-07,2.349284249704062e-07
1574104735775,2019-11-18T14:18:55.775,139.05,-1.5772728658385219e-07,-4.96852227681562e-07,-2.588978927019032e-07
1574104735825,2019-11-18T14:18:55.825,139.1,9.4137111248794e-08,-4.7477565037185584e-07,-2.3736176918770167e-07
1574104735875,2019-11-18T14:18:55.875,139.15,2.1108619402854443e-07,-3.381064631073947e-07,-9.3329551377958e-09
1574104735925,2019-11-18T14:18:55.925,139.2,3.848635885361773e-08,-9.573558454283081e-08,-1.9246577240174788e-07
1574104735975,2019-11-18T14:18:55.975,139.25,-2.5197369810770106e-08,1.5964602602503855e-07,-4.258981931389032e-07
1574104736025,2019-11-18T14:18:56.025,139.3,2.973811031234751e-07,2.3880726402329323e-07,-2.0381890406025052e-07
1574104736075,2019-11-18T14:18:56.075,139.35,6.8591906126018e-07,1.3867903903221433e-07,1.5020752884967577e-07
1574104736125,2019-11-18T14:18:56.125,139.4,6.652754077189768e-07,8.5045372436324e-08,2.1959847215270474e-07
1574104736175,2019-11-18T14:18:56.175,139.45,2.0600369894233044e-07,2.613490437103006e-07,1.905988965107481e-07
1574104736225,2019-11-18T14:18:56.225,139.5,-3.308726001753131e-07,5.267877700048101e-07,3.676046585265592e-07
1574104736275,2019-11-18T14:18:56.275,139.55,-5.911813223799673e-07,4.919609818962003e-07,6.725715600381486e-07
1574104736325,2019-11-18T14:18:56.325,139.6,-4.432295627087653e-07,1.0237310864435649e-07,7.296991506728195e-07
1574104736375,2019-11-18T14:18:56.375,139.65,-3.904714903323644e-08,-1.1706888757947622e-07,2.6108373504218965e-07
1574104736425,2019-11-18T14:18:56.425,139.7,2.64453984240899e-07,1.7650927712799235e-07,-3.6000950916007776e-07
1574104736475,2019-11-18T14:18:56.475,139.75,2.9688632032820674e-07,5.27983669058869e-07,-2.804185365164396e-07
1574104736525,2019-11-18T14:18:56.525,139.8,3.407891621380497e-07,3.5880393307441876e-07,5.605203630515494e-07
1574104736575,2019-11-18T14:18:56.575,139.85,5.987496189053506e-07,-1.1521439142310366e-07,1.0390788650124626e-06
1574104736625,2019-11-18T14:18:56.625,139.9,6.680992509271045e-07,-2.436235698765142e-07,4.211842622830012e-07
1574104736675,2019-11-18T14:18:56.675,139.95,2.527081237490418e-07,2.3481478367982238e-08,-5.032098540368302e-07
1574104736725,2019-11-18T14:18:56.725,140.0,-1.0209897145342112e-07,1.5416363661056896e-07,-5.645967599788425e-07
1574104736775,2019-11-18T14:18:56.775,140.05,9.461568556123691e-08,1.761479273791266e-08,1.6872642004698035e-07
1574104736825,2019-11-18T14:18:56.825,140.1,3.5887554872189176e-07,7.382691029398504e-08,6.388652535977602e-07
1574104736875,2019-11-18T14:18:56.875,140.15,1.7848215841146694e-07,4.609184800460767e-07,3.851713968599903e-07
1574104736925,2019-11-18T14:18:56.925,140.2,2.3232723221972814e-08,6.542843381903596e-07,9.414197114112882e-08
1574104736975,2019-11-18T14:18:56.975,140.25,4.511054912437013e-07,3.380743247761937e-07,3.873077712983852e-07
1574104737025,2019-11-18T14:18:57.025,140.3,9.967203158515203e-07,-3.035570421677865e-08,8.332938659941916e-07
1574104737075,2019-11-18T14:18:57.075,140.35,8.484598100092893e-07,5.4283253538360994e-08,7.095367793053076e-07
1574104737125,2019-11-18T14:18:57.125,140.4,1.0518802676406188e-07,3.7060726920758353e-07,1.7882135500605232e-07
1574104737175,2019-11-18T14:18:57.175,140.45,-3.9966193662035375e-07,4.1558187759711953e-07,-5.233053204951882e-09
1574104737225,2019-11-18T14:18:57.225,140.5,-2.2301569483127206e-07,2.255554035263619e-07,3.1916410936134016e-07
1574104737275,2019-11-18T14:18:57.275,140.55,3.3702595672301567e-07,1.6600387352618962e-07,5.629453181172482e-07
1574104737325,2019-11-18T14:18:57.325,140.6,7.677431540634266e-07,1.917451297829626e-07,3.180809276623803e-07
1574104737375,2019-11-18T14:18:57.375,140.65,7.539481075212991e-07,8.67533998248938e-09,-1.8960359790606373e-07
1574104737425,2019-11-18T14:18:57.425,140.7,3.417732728204125e-07,-2.400398970802292e-07,-4.871757042149515e-07
1574104737475,2019-11-18T14:18:57.475,140.75,-1.8981905920447665e-08,-1.9208584646246065e-07,-2.9175909157856003e-07
1574104737525,2019-11-18T14:18:57.525,140.8,4.041085570999873e-08,2.4835353656445684e-08,1.4872950997060817e-07
1574104737575,2019-11-18T14:18:57.575,140.85,2.1109339924943954e-07,1.437324692665559e-09,1.5878152895874194e-07
1574104737625,2019-11-18T14:18:57.625,140.9,-5.452608771298561e-08,-2.439082166325597e-07,-3.496359350481367e-07
1574104737675,2019-11-18T14:18:57.675,140.95,-5.54032682474196e-07,-3.5423172835883877e-07,-4.976324096386734e-07
1574104737725,2019-11-18T14:18:57.725,141.0,-5.4233734923499e-07,-2.1369567881694348e-07,1.373384277997589e-07
1574104737775,2019-11-18T14:18:57.775,141.05,7.630204563196728e-08,2.1940460940225624e-08,7.106163441125897e-07
1574104737825,2019-11-18T14:18:57.825,141.1,5.737789055742848e-07,2.2974925355395816e-07,5.219770264968307e-07
1574104737875,2019-11-18T14:18:57.875,141.15,4.56980287738779e-07,3.1888055461073855e-07,1.8470392494199016e-08
1574104737925,2019-11-18T14:18:57.925,141.2,-3.518307620097158e-09,2.375175776224667e-07,-1.8399573427304826e-07
1574104737975,2019-11-18T14:18:57.975,141.25,-3.2878422120267277e-07,1.6231402281806948e-07,-9.749672816456706e-08
1574104738025,2019-11-18T14:18:58.025,141.3,-3.4389314297685367e-07,2.637847566305565e-07,5.501570825677955e-08
1574104738075,2019-11-18T14:18:58.075,141.35,-8.077198389366839e-08,3.024781054436065e-07,1.5228242126924618e-07
1574104738125,2019-11-18T14:18:58.125,141.4,3.5028391275632095e-07,-1.0670913025240423e-08,1.3216533985597256e-07
1574104738175,2019-11-18T14:18:58.175,141.45,6.528353392546587e-07,-4.131661064614382e-07,6.248592720626239e-08
1574104738225,2019-11-18T14:18:58.225,141.5,5.109144573576367e-07,-3.8838701604608714e-07,-5.440050144064618e-09
1574104738275,2019-11-18T14:18:58.275,141.55,1.1171496784009051e-08,1.1248011550785982e-07,-1.5388795479445986e-07
1574104738325,2019-11-18T14:18:58.325,141.6,-3.8910754510815495e-07,6.19554474533451e-07,-2.8077121517223293e-07
1574104738375,2019-11-18T14:18:58.375,141.65,-3.6489651145221383e-07,6.583525911474609e-07,-1.7252827473498836e-07
1574104738425,2019-11-18T14:18:58.425,141.7,-6.364361189023441e-08,1.4895108359444656e-07,-4.348022460674466e-09
1574104738475,2019-11-18T14:18:58.475,141.75,7.009169354349185e-08,-5.454770243211622e-07,-8.690046030196213e-08
1574104738525,2019-11-18T14:18:58.525,141.8,-1.2530287941177732e-07,-9.016880970255401e-07,-2.856411502236779e-07
1574104738575,2019-11-18T14:18:58.575,141.85,-2.737992333747095e-07,-6.87426191670411e-07,-3.027124224503806e-07
1574104738625,2019-11-18T14:18:58.625,141.9,-5.795881150262146e-08,-1.5629569026596144e-07,-1.7685926468007022e-07
1574104738675,2019-11-18T14:18:58.675,141.95,2.6716985386799826e-07,2.561863556258586e-07,-8.612875770499671e-08
1574104738725,2019-11-18T14:18:58.725,142.0,3.3638817468988303e-07,3.8016051245828044e-07,1.9451074004977416e-09
1574104738775,2019-11-18T14:18:58.775,142.05,2.176828309570832e-07,3.513631230523988e-07,2.0785584401184975e-07
1574104738825,2019-11-18T14:18:58.825,142.1,1.6646199589472281e-07,2.863019813519855e-07,4.301615461016171e-07
1574104738875,2019-11-18T14:18:58.875,142.15,2.5122181210752766e-07,1.5924823144641203e-07,4.1650627027308547e-07
1574104738925,2019-11-18T14:18:58.925,142.2,3.8371915570080955e-07,-4.6431653937260075e-09,1.8496845477778514e-07
1574104738975,2019-11-18T14:18:58.975,142.25,4.272758153837945e-07,-7.475373539004617e-08,5.443860023409445e-08
1574104739025,2019-11-18T14:18:59.025,142.3,3.011983372170565e-07,1.273277532102995e-08,1.2435898084163826e-07
1574104739075,2019-11-18T14:18:59.075,142.35,6.111618175979215e-08,2.2494990831652769e-07,1.2244766886475603e-07
1574104739125,2019-11-18T14:18:59.125,142.4,-2.2781873675640514e-07,5.163671254876582e-07,-6.825602142561167e-08
1574104739175,2019-11-18T14:18:59.175,142.45,-4.776896238527536e-07,7.161535899634222e-07,-1.382149768774433e-07
1574104739225,2019-11-18T14:18:59.225,142.5,-4.088646342419504e-07,5.502089698922366e-07,1.3426069518540746e-07
1574104739275,2019-11-18T14:18:59.275,142.55,7.736071352581843e-08,8.388866961348252e-08,4.027919234131209e-07
1574104739325,2019-11-18T14:18:59.325,142.6,4.862626233970566e-07,-2.2534291790406412e-07,2.1984981067181973e-07
1574104739375,2019-11-18T14:18:59.375,142.65,3.719342141622885e-07,-1.7260945745595519e-07,-2.0354488856041034e-07
1574104739425,2019-11-18T14:18:59.425,142.7,8.779224336135802e-08,-1.4825984611387777e-08,-3.044184198460683e-07
1574104739475,2019-11-18T14:18:59.475,142.75,2.3655466814391704e-07,3.424683858900437e-08,-7.707495836453326e-08
1574104739525,2019-11-18T14:18:59.525,142.8,7.483120406724469e-07,1.086679886900507e-09,1.4385064702232483e-08
1574104739575,2019-11-18T14:18:59.575,142.85,1.0307375466834677e-06,-6.244830826275134e-08,-1.3440015841984792e-07
1574104739625,2019-11-18T14:18:59.625,142.9,7.806926967788389e-07,-8.206022325723874e-08,-1.901659023289031e-07
1574104739675,2019-11-18T14:18:59.675,142.95,3.006940396651399e-07,8.409821861117257e-08,-4.196078197941791e-09
1574104739725,2019-11-18T14:18:59.725,143.0,2.426879676212205e-08,4.0342682675152716e-07,2.0088525491640302e-07
1574104739775,2019-11-18T14:18:59.775,143.05,-2.8432679184204104e-08,5.300736333095861e-07,1.9584364249572597e-07
1574104739825,2019-11-18T14:18:59.825,143.1,-7.149883330583093e-08,2.1555080540185692e-07,4.952665501539121e-09
1574104739875,2019-11-18T14:18:59.875,143.15,-6.09342913363814e-08,-1.8734511745010424e-07,-1.3442293097367432e-07
1574104739925,2019-11-18T14:18:59.925,143.2,1.545490100788653e-07,-1.0574227187227068e-07,1.919348447950377e-09
1574104739975,2019-11-18T14:18:59.975,143.25,3.79348453920524e-07,2.7012927150148564e-07,3.169793595162728e-07
1574104740025,2019-11-18T14:19:00.025,143.3,2.868940022216999e-07,1.320297018492088e-07,4.216341554198814e-07
1574104740075,2019-11-18T14:19:00.075,143.35,-5.641619565572901e-08,-5.623330748955225e-07,1.86192009352002e-07
1574104740125,2019-11-18T14:19:00.125,143.4,-3.2490953478536055e-07,-8.530001459266553e-07,-2.0128600410092708e-08
1574104740175,2019-11-18T14:19:00.175,143.45,-3.9164583875238345e-07,-2.7662467508511084e-07,5.7058325935184356e-08
1574104740225,2019-11-18T14:19:00.225,143.5,-2.9160742433595955e-07,5.033198599149632e-07,1.4128329873347183e-07
1574104740275,2019-11-18T14:19:00.275,143.55,-3.218717091109058e-08,8.487270091489904e-07,-2.071730278838198e-08
1574104740325,2019-11-18T14:19:00.325,143.6,2.586344088774359e-07,8.255853130567605e-07,-1.7436789313266712e-07
1574104740375,2019-11-18T14:19:00.375,143.65,3.314233639841575e-07,5.670170528180848e-07,5.543902965770289e-09
1574104740425,2019-11-18T14:19:00.425,143.7,1.4205607032322412e-07,4.538759443515902e-08,3.5725316280305805e-07
1574104740475,2019-11-18T14:19:00.475,143.75,-8.46161926588611e-08,-3.661846488534305e-07,4.4763137130464497e-07
1574104740525,2019-11-18T14:19:00.525,143.8,-1.2574215294730813e-07,-1.338198708803526e-07,1.7021259288094695e-07
1574104740575,2019-11-18T14:19:00.575,143.85,4.220052570994415e-08,4.752491788229087e-07,-1.5029646968721455e-07
1574104740625,2019-11-18T14:19:00.625,143.9,2.2838724846604731e-07,6.276147235833269e-07,-1.8597357117160684e-07
1574104740675,2019-11-18T14:19:00.675,143.95,2.4306676506166197e-07,2.00694808844151e-07,6.268434972220036e-08
1574104740725,2019-11-18T14:19:00.725,144.0,1.8710047684107834e-07,-1.203912836733284e-07,3.2878895618945146e-07
1574104740775,2019-11-18T14:19:00.775,144.05,2.6847739140344237e-07,-1.548809986089522e-08,3.8664740053411465e-07
1574104740825,2019-11-18T14:19:00.825,144.1,3.630069709798408e-07,1.6011437738302403e-07,2.723623220555163e-07
1574104740875,2019-11-18T14:19:00.875,144.15,2.5202655054740763e-07,2.122036780661509e-07,1.1893450848427773e-07
1574104740925,2019-11-18T14:19:00.925,144.2,1.69728902244572e-07,3.4459178158261133e-07,-1.0270952822822992e-07
1574104740975,2019-11-18T14:19:00.975,144.25,4.5486894143231563e-07,5.593771712404289e-07,-4.4141188575223814e-07
1574104741025,2019-11-18T14:19:01.025,144.3,8.390099652753237e-07,5.741941557852095e-07,-7.153761417954766e-07
1574104741075,2019-11-18T14:19:01.075,144.35,7.583776388085537e-07,3.3838979913455496e-07,-6.722104112116745e-07
1574104741125,2019-11-18T14:19:01.125,144.4,2.3009677366575458e-07,1.0236702384900781e-07,-3.610849949632535e-07
1574104741175,2019-11-18T14:19:01.175,144.45,-1.5351233834206794e-07,3.2309239047623324e-08,-1.783848081746368e-07
1574104741225,2019-11-18T14:19:01.225,144.5,-8.666505281852405e-08,8.158833574631202e-08,-3.8266638866316e-07
1574104741275,2019-11-18T14:19:01.275,144.55,9.031610391780374e-08,1.4772955851994567e-07,-6.830372162843352e-07
1574104741325,2019-11-18T14:19:01.325,144.6,2.267628098177898e-08,1.9104246544968155e-07,-7.092512393896064e-07
1574104741375,2019-11-18T14:19:01.375,144.65,-2.0313068197407365e-07,2.2366449206072305e-07,-6.275180251073536e-07
1574104741425,2019-11-18T14:19:01.425,144.7,-4.2003502952203876e-07,2.0247819217451658e-07,-6.983303685518051e-07
1574104741475,2019-11-18T14:19:01.475,144.75,-6.229441798676147e-07,2.5383931803918208e-08,-7.529446767540471e-07
1574104741525,2019-11-18T14:19:01.525,144.8,-7.696494395149076e-07,-2.833170120114125e-07,-6.585671595235169e-07
1574104741575,2019-11-18T14:19:01.575,144.85,-8.073842100057143e-07,-5.348483783450611e-07,-5.36989178589271e-07
1574104741625,2019-11-18T14:19:01.625,144.9,-7.971062804563628e-07,-6.154674112171056e-07,-3.22809498129194e-07
