epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106481414,2019-11-18T14:48:01.414,113.62,0.07508228098820356,0.2078032560352882,0.19320559832774692
1574106481424,2019-11-18T14:48:01.424,113.63,0.03747768592859728,0.2511668783219547,0.19888799682240607
1574106481434,2019-11-18T14:48:01.434,113.64,0.006580912170004614,0.25252048475095945,0.18431748714717894
1574106481444,2019-11-18T14:48:01.444,113.65,-0.0011402115603830006,0.2635831109054058,0.15606196493253677
1574106481454,2019-11-18T14:48:01.454,113.66,0.01162267418028358,0.30633968087253904,0.12568221134118931
1574106481464,2019-11-18T14:48:01.464,113.67,0.02667973329276001,0.3359666591266155,0.08261108684586302
1574106481474,2019-11-18T14:48:01.474,113.68,0.04006250076320976,0.29424861492265264,0.009138152727396447
1574106481484,2019-11-18T14:48:01.484,113.69,0.07314469811312369,0.1712955847738963,-0.08018069799115637
1574106481494,2019-11-18T14:48:01.494,113.7,0.1368748665270012,0.009255078732728874,-0.14932472938658256
1574106481504,2019-11-18T14:48:01.504,113.71,0.20303281894322883,-0.11637331374342003,-0.1912297555190611
1574106481514,2019-11-18T14:48:01.514,113.72,0.2433185492005097,-0.13644836177657926,-0.23340596237019104
1574106481524,2019-11-18T14:48:01.524,113.73,0.2760234780791391,-0.06584062954524512,-0.29325260432975053
1574106481534,2019-11-18T14:48:01.534,113.74,0.3293965838190873,0.0001969319495659979,-0.3561056547237377
1574106481544,2019-11-18T14:48:01.544,113.75,0.3848537821141165,0.011291000146881934,-0.39727765740565535
1574106481554,2019-11-18T14:48:01.554,113.76,0.4062693592991914,0.0027023749663257057,-0.4075189056094476
1574106481564,2019-11-18T14:48:01.564,113.77,0.39632465806382716,-0.003796215779457047,-0.39798346914840066
1574106481574,2019-11-18T14:48:01.574,113.78,0.3794967454203274,-0.02892426235449318,-0.3888801423607863
1574106481584,2019-11-18T14:48:01.584,113.79,0.35858729487164287,-0.06933147112092496,-0.3914011728097133
1574106481594,2019-11-18T14:48:01.594,113.8,0.323799019762559,-0.09770924621891287,-0.3992611588320685
1574106481604,2019-11-18T14:48:01.604,113.81,0.2814851102484477,-0.1096561079814034,-0.4001401977253438
1574106481614,2019-11-18T14:48:01.614,113.82,0.24627610563436558,-0.11302122250288674,-0.3910677368216443
1574106481624,2019-11-18T14:48:01.624,113.83,0.2186013514695193,-0.10485338429674163,-0.3784147994646445
1574106481634,2019-11-18T14:48:01.634,113.84,0.18831212731884717,-0.08561687047429334,-0.3687356028544407
1574106481644,2019-11-18T14:48:01.644,113.85,0.15096289823598108,-0.06015449077394015,-0.36399442481536515
1574106481654,2019-11-18T14:48:01.654,113.86,0.10885389614681565,-0.020470960233067895,-0.3613906479656938
1574106481664,2019-11-18T14:48:01.664,113.87,0.06464098939448602,0.04233100892114138,-0.3557137925539334
1574106481674,2019-11-18T14:48:01.674,113.88,0.02139562598770104,0.11882525201851375,-0.3435423019341468
1574106481684,2019-11-18T14:48:01.684,113.89,-0.01800932739949772,0.1928231676907894,-0.32419647318658174
1574106481694,2019-11-18T14:48:01.694,113.9,-0.05413311807546397,0.25341000666916963,-0.297470220864117
1574106481704,2019-11-18T14:48:01.704,113.91,-0.08735794060980133,0.2886772549966413,-0.2642522256044347
1574106481714,2019-11-18T14:48:01.714,113.92,-0.11336143130771177,0.29663871280178106,-0.2281787117069692
1574106481724,2019-11-18T14:48:01.724,113.93,-0.13003963976742333,0.3046262937194059,-0.19286835705215113
1574106481734,2019-11-18T14:48:01.734,113.94,-0.1446508651962714,0.34119573184320295,-0.15903002224458748
1574106481744,2019-11-18T14:48:01.744,113.95,-0.16552745939325592,0.3890050329529229,-0.12736778117450112
1574106481754,2019-11-18T14:48:01.754,113.96,-0.19149480036690403,0.4060385435792871,-0.1021819059484401
1574106481764,2019-11-18T14:48:01.764,113.97,-0.2157752815628236,0.3877366206376677,-0.08773922709548101
1574106481774,2019-11-18T14:48:01.774,113.98,-0.23372510510044114,0.3656357257397157,-0.08139498194796257
1574106481784,2019-11-18T14:48:01.784,113.99,-0.24296231237052057,0.3564313319782958,-0.07467196590552172
1574106481794,2019-11-18T14:48:01.794,114.0,-0.24390848352686878,0.35309458477574035,-0.06211064204894001
1574106481804,2019-11-18T14:48:01.804,114.01,-0.24257115453146197,0.3495416134705524,-0.04555192899902142
1574106481814,2019-11-18T14:48:01.814,114.02,-0.24642558206745183,0.3378807948230945,-0.029869441510438445
1574106481824,2019-11-18T14:48:01.824,114.03,-0.257021398076013,0.29925936264493347,-0.018735729546112558
1574106481834,2019-11-18T14:48:01.834,114.04,-0.26882501863555197,0.2281270705708079,-0.013599133328455696
1574106481844,2019-11-18T14:48:01.844,114.05,-0.2724752530669941,0.15278826197648912,-0.012347348068286808
1574106481854,2019-11-18T14:48:01.854,114.06,-0.26056790781511724,0.1108042792376935,-0.011273728211175492
1574106481864,2019-11-18T14:48:01.864,114.07,-0.2359971816496083,0.11096921120533776,-0.012863533607522917
1574106481874,2019-11-18T14:48:01.874,114.08,-0.2117869941666303,0.1285460114519094,-0.027504716159188623
1574106481884,2019-11-18T14:48:01.884,114.09,-0.19787051469582945,0.12942630413725903,-0.06178601973137827
1574106481894,2019-11-18T14:48:01.894,114.1,-0.19342145523344212,0.09322061457827499,-0.10836948067475743
1574106481904,2019-11-18T14:48:01.904,114.11,-0.19586586391932356,0.022176925193186425,-0.1517603530570084
1574106481914,2019-11-18T14:48:01.914,114.12,-0.2091015869191232,-0.06390516887198695,-0.18158866123206058
1574106481924,2019-11-18T14:48:01.924,114.13,-0.23528632977297786,-0.14595342511951834,-0.19850584867459023
1574106481934,2019-11-18T14:48:01.934,114.14,-0.262440394649784,-0.22154916034100172,-0.20985794601653188
1574106481944,2019-11-18T14:48:01.944,114.15,-0.27038719207045087,-0.2948654369438042,-0.22105160087051967
1574106481954,2019-11-18T14:48:01.954,114.16,-0.2539067131721029,-0.3564867340728018,-0.23135589901647174
1574106481964,2019-11-18T14:48:01.964,114.17,-0.23262713884817388,-0.39249151546732924,-0.2385321120679639
1574106481974,2019-11-18T14:48:01.974,114.18,-0.22905976128985617,-0.4063535503152047,-0.24350497696967108
1574106481984,2019-11-18T14:48:01.984,114.19,-0.24322057488545434,-0.410564484863715,-0.24623158903587433
1574106481994,2019-11-18T14:48:01.994,114.2,-0.25981328858084274,-0.4095002387368938,-0.24214784349440477
1574106482004,2019-11-18T14:48:02.004,114.21,-0.26928973064342915,-0.4071610564404694,-0.22761161817707273
1574106482014,2019-11-18T14:48:02.014,114.22,-0.2628810137113813,-0.40794294181525126,-0.2017886926852391
1574106482024,2019-11-18T14:48:02.024,114.23,-0.22548925084795807,-0.3985861060403394,-0.16192216452105215
1574106482034,2019-11-18T14:48:02.034,114.24,-0.16837277390978794,-0.36237039499909385,-0.1116781660542637
1574106482044,2019-11-18T14:48:02.044,114.25,-0.14065357699342532,-0.31574055626492764,-0.07312068070982908
1574106482054,2019-11-18T14:48:02.054,114.26,-0.15529036218048278,-0.294673432855994,-0.06484549264836428
1574106482064,2019-11-18T14:48:02.064,114.27,-0.15363705645270115,-0.30443510323292944,-0.06704820514666811
1574106482074,2019-11-18T14:48:02.074,114.28,-0.11467659320217785,-0.3091529692158653,-0.03882129298788521
1574106482084,2019-11-18T14:48:02.084,114.29,-0.11033292534184569,-0.27155054123532985,0.026474370292517015
1574106482094,2019-11-18T14:48:02.094,114.3,-0.1670946441637713,-0.19998200303008032,0.09346944171682886
1574106482104,2019-11-18T14:48:02.104,114.31,-0.20108227868974698,-0.15240249119620944,0.13801441821761376
1574106482114,2019-11-18T14:48:02.114,114.32,-0.16729174614266995,-0.1753772671039836,0.1787915816714762
1574106482124,2019-11-18T14:48:02.124,114.33,-0.12172311917736017,-0.24665372530661983,0.24330856542780765
1574106482134,2019-11-18T14:48:02.134,114.34,-0.09389174881902748,-0.29659938598624985,0.32702024856812656
1574106482144,2019-11-18T14:48:02.144,114.35,-0.05171692810222767,-0.2769349545734565,0.4029980099786718
1574106482154,2019-11-18T14:48:02.154,114.36,0.0020262076895073387,-0.205788590280802,0.4536995587123729
1574106482164,2019-11-18T14:48:02.164,114.37,0.027299378537271674,-0.147727026301408,0.4781590186058101
1574106482174,2019-11-18T14:48:02.174,114.38,0.022173218277704968,-0.14078519219957192,0.48050468004098834
1574106482184,2019-11-18T14:48:02.184,114.39,0.014110994486407617,-0.15829415103411654,0.46324066377074835
1574106482194,2019-11-18T14:48:02.194,114.4,0.0067388907701629005,-0.15247990584531682,0.42883675234045493
1574106482204,2019-11-18T14:48:02.204,114.41,-0.011575613892746313,-0.10450505984719898,0.3838031896697286
1574106482214,2019-11-18T14:48:02.214,114.42,-0.034671408553649946,-0.01867114749395846,0.3382556240368291
1574106482224,2019-11-18T14:48:02.224,114.43,-0.04735561831525183,0.10330788316706564,0.29911261925329896
1574106482234,2019-11-18T14:48:02.234,114.44,-0.04975451818343811,0.2597710982383939,0.26672216256947623
1574106482244,2019-11-18T14:48:02.244,114.45,-0.05400462526009725,0.4278976651791099,0.23951870011039886
1574106482254,2019-11-18T14:48:02.254,114.46,-0.06603062472801066,0.5666342627705021,0.21690186592648253
1574106482264,2019-11-18T14:48:02.264,114.47,-0.0813423578907553,0.6497948345297867,0.1971376464426373
1574106482274,2019-11-18T14:48:02.274,114.48,-0.09492462198979426,0.6827772518874284,0.1779901697807932
1574106482284,2019-11-18T14:48:02.284,114.49,-0.10879111669008229,0.681873287985533,0.15939149943542638
1574106482294,2019-11-18T14:48:02.294,114.5,-0.1283419697864415,0.655453713057863,0.14263332672100684
1574106482304,2019-11-18T14:48:02.304,114.51,-0.15395161458133882,0.6115413372619197,0.12893672453624674
1574106482314,2019-11-18T14:48:02.314,114.52,-0.180539233079372,0.5630290183354014,0.11962857656747503
1574106482324,2019-11-18T14:48:02.324,114.53,-0.20382517011425294,0.5138561210198724,0.11541326636406667
1574106482334,2019-11-18T14:48:02.334,114.54,-0.2211393960094003,0.45545365446001906,0.116445350155225
1574106482344,2019-11-18T14:48:02.344,114.55,-0.2297829977651048,0.38641139754963744,0.12368410393457206
1574106482354,2019-11-18T14:48:02.354,114.56,-0.23255967458355256,0.3208541891161606,0.13700945470630538
1574106482364,2019-11-18T14:48:02.364,114.57,-0.23819047631337692,0.26755509252077714,0.1526535201124784
1574106482374,2019-11-18T14:48:02.374,114.58,-0.2465096013978119,0.21495034972830504,0.16623571872230894
1574106482384,2019-11-18T14:48:02.384,114.59,-0.2442798588377794,0.14875809843450472,0.1776843093180555
1574106482394,2019-11-18T14:48:02.394,114.6,-0.2272982360474995,0.07103749709472645,0.19092684028692272
1574106482404,2019-11-18T14:48:02.404,114.61,-0.2116531006472006,-0.01241283913673787,0.20818026120954494
1574106482414,2019-11-18T14:48:02.414,114.62,-0.2103721024153586,-0.10723838016426313,0.22434186502232162
1574106482424,2019-11-18T14:48:02.424,114.63,-0.21466401407606317,-0.20933081394293168,0.22992075012620072
1574106482434,2019-11-18T14:48:02.434,114.64,-0.20937388509311977,-0.2801226271810016,0.22266095645635797
1574106482444,2019-11-18T14:48:02.444,114.65,-0.19445969753061143,-0.2794551354016241,0.2119180691541529
1574106482454,2019-11-18T14:48:02.454,114.66,-0.18324322244351912,-0.23165274919308051,0.20697775768071364
1574106482464,2019-11-18T14:48:02.464,114.67,-0.184617686069575,-0.2203437407181702,0.20626385546031745
1574106482474,2019-11-18T14:48:02.474,114.68,-0.1914162007177855,-0.28768008978361465,0.203162903865294
1574106482484,2019-11-18T14:48:02.484,114.69,-0.18970245561256835,-0.3740326240451424,0.19696460865161936
1574106482494,2019-11-18T14:48:02.494,114.7,-0.17700249513538854,-0.4007048849501059,0.19163811257753904
1574106482504,2019-11-18T14:48:02.504,114.71,-0.1610405358764159,-0.3689085666606656,0.18745726964248946
1574106482514,2019-11-18T14:48:02.514,114.72,-0.14197988028305905,-0.31351200435926,0.18100469609990788
1574106482524,2019-11-18T14:48:02.524,114.73,-0.1081803705683044,-0.22171857321777527,0.1721293022445673
1574106482534,2019-11-18T14:48:02.534,114.74,-0.048661408370924294,-0.09740843940798058,0.1625880048380256
1574106482544,2019-11-18T14:48:02.544,114.75,0.03696095780114255,-0.015577968080096077,0.14642477539568913
1574106482554,2019-11-18T14:48:02.554,114.76,0.13466075947910877,0.015831582527575654,0.11065893908117956
1574106482564,2019-11-18T14:48:02.564,114.77,0.21865589759361895,0.09573284587313458,0.048696457547020566
1574106482574,2019-11-18T14:48:02.574,114.78,0.2700685244386442,0.20168989462477818,-0.03425201564791619
1574106482584,2019-11-18T14:48:02.584,114.79,0.2966595876071994,0.1647814381965178,-0.12865660364321233
1574106482594,2019-11-18T14:48:02.594,114.8,0.319472713786532,-0.03940440070328652,-0.2255266840954634
1574106482604,2019-11-18T14:48:02.604,114.81,0.33749762363415303,-0.2738727272428325,-0.3176784554353726
1574106482614,2019-11-18T14:48:02.614,114.82,0.3241493119909481,-0.49735875562102616,-0.4018755230821649
1574106482624,2019-11-18T14:48:02.624,114.83,0.2654053386925304,-0.7308042479809279,-0.4712492141148866
1574106482634,2019-11-18T14:48:02.634,114.84,0.1851394922976413,-0.8801618352759628,-0.5066625708745268
1574106482644,2019-11-18T14:48:02.644,114.85,0.12111758352462207,-0.8558381603295858,-0.49353006834973745
1574106482654,2019-11-18T14:48:02.654,114.86,0.08542311453609477,-0.7377425027871376,-0.44616543903662914
1574106482664,2019-11-18T14:48:02.664,114.87,0.06115454208385028,-0.6665172936909622,-0.3989302395402424
1574106482674,2019-11-18T14:48:02.674,114.88,0.03108914321940741,-0.6935362601799591,-0.3792203146982409
1574106482684,2019-11-18T14:48:02.684,114.89,-0.005553454663872552,-0.7974870725372123,-0.40138934283346894
1574106482694,2019-11-18T14:48:02.694,114.9,-0.04231813219561209,-0.9333616809630338,-0.47044769716347057
1574106482704,2019-11-18T14:48:02.704,114.91,-0.07972105048834117,-1.0331217341226802,-0.5699311192764629
1574106482714,2019-11-18T14:48:02.714,114.92,-0.12718062463372573,-1.0349332020633266,-0.6561770254454712
1574106482724,2019-11-18T14:48:02.724,114.93,-0.19019416369989636,-0.936851813753617,-0.6873739035073575
1574106482734,2019-11-18T14:48:02.734,114.94,-0.25680444106901457,-0.7944333664498613,-0.6574356211884411
1574106482744,2019-11-18T14:48:02.744,114.95,-0.30425581138120616,-0.6654175463496155,-0.5893033406114214
1574106482754,2019-11-18T14:48:02.754,114.96,-0.31863393272680923,-0.5704880901255351,-0.5040688637095959
1574106482764,2019-11-18T14:48:02.764,114.97,-0.29910359859178737,-0.49293081509551706,-0.4113168460321728
1574106482774,2019-11-18T14:48:02.774,114.98,-0.24806248174444145,-0.395067665108147,-0.31903410825653833
1574106482784,2019-11-18T14:48:02.784,114.99,-0.17190096659049892,-0.24610675356958037,-0.23564185217054645
1574106482794,2019-11-18T14:48:02.794,115.0,-0.08842182934957063,-0.05545448957549599,-0.16464382399803992
1574106482804,2019-11-18T14:48:02.804,115.01,-0.017368787032506588,0.12998015087391873,-0.10426630153216504
1574106482814,2019-11-18T14:48:02.814,115.02,0.03846540565377464,0.2823031969103741,-0.05032973930015125
1574106482824,2019-11-18T14:48:02.824,115.03,0.09154199820564589,0.4362669499445625,0.0023098869510387405
1574106482834,2019-11-18T14:48:02.834,115.04,0.14692511519710805,0.641540237839255,0.05912264141455849
1574106482844,2019-11-18T14:48:02.844,115.05,0.19080814348114566,0.8657911502134332,0.12230563051046962
1574106482854,2019-11-18T14:48:02.854,115.06,0.20571691387683277,0.995563451920202,0.18423233267392966
1574106482864,2019-11-18T14:48:02.864,115.07,0.19011712423157268,0.9716409264380999,0.23007050020403155
1574106482874,2019-11-18T14:48:02.874,115.08,0.15775067836523188,0.8759101105266882,0.2529458681895591
1574106482884,2019-11-18T14:48:02.884,115.09,0.12332410585267253,0.8314959940245509,0.2595683717305406
1574106482894,2019-11-18T14:48:02.894,115.1,0.09470805969804494,0.8681718120297828,0.25794313996495855
1574106482904,2019-11-18T14:48:02.904,115.11,0.07310005828200881,0.9396075523215474,0.251296561444219
1574106482914,2019-11-18T14:48:02.914,115.12,0.053856860008214893,1.006194511645158,0.24326602801688912
1574106482924,2019-11-18T14:48:02.924,115.13,0.032714064774671675,1.0438037465538006,0.23193264154824172
1574106482934,2019-11-18T14:48:02.934,115.14,0.015894108257659592,1.0439800557203132,0.20570562053506836
1574106482944,2019-11-18T14:48:02.944,115.15,0.014182301145193865,1.0501458938972346,0.1709299487144642
1574106482954,2019-11-18T14:48:02.954,115.16,0.020714483829012028,1.104114006316189,0.16676937356756422
1574106482964,2019-11-18T14:48:02.964,115.17,0.014730624303380593,1.1391923661096717,0.20734672459609105
1574106482974,2019-11-18T14:48:02.974,115.18,0.00995489289949235,1.079254276005376,0.23008766701516148
1574106482984,2019-11-18T14:48:02.984,115.19,0.06536058542142635,1.0410410072323053,0.17291453166638793
1574106482994,2019-11-18T14:48:02.994,115.2,0.18353598137567528,1.137058478066006,0.08885818524957957
1574106483004,2019-11-18T14:48:03.004,115.21,0.243665937111502,1.0572896982180622,0.09076164382573995
1574106483014,2019-11-18T14:48:03.014,115.22,0.16152029224966688,0.37913290053144666,0.18297658151750468
1574106483024,2019-11-18T14:48:03.024,115.23,0.05674785581553037,-0.5933737920163901,0.25405749677654743
1574106483034,2019-11-18T14:48:03.034,115.24,0.07666119695702889,-1.0305630386396916,0.2459204494931707
1574106483044,2019-11-18T14:48:03.044,115.25,0.14362206180201995,-0.7828788957020615,0.21858590352724483
1574106483054,2019-11-18T14:48:03.054,115.26,0.09575467237459916,-0.5504243160048929,0.23300235773370437
1574106483064,2019-11-18T14:48:03.064,115.27,-0.04317451151895469,-0.7432017067707937,0.27676010792442507
1574106483074,2019-11-18T14:48:03.074,115.28,-0.13720575607561242,-1.0532002575164383,0.31930386642575315
1574106483084,2019-11-18T14:48:03.084,115.29,-0.14901177672521787,-1.2118203947320423,0.3538081810240287
1574106483094,2019-11-18T14:48:03.094,115.3,-0.13272022825447405,-1.3507429626141476,0.3779287680864902
1574106483104,2019-11-18T14:48:03.104,115.31,-0.12746244986920796,-1.545192886227313,0.3883336881618583
1574106483114,2019-11-18T14:48:03.114,115.32,-0.13917344234412027,-1.6346485123734975,0.39006224454256927
1574106483124,2019-11-18T14:48:03.124,115.33,-0.15894513498154084,-1.5627709799599367,0.3866445638568273
1574106483134,2019-11-18T14:48:03.134,115.34,-0.16469503465606594,-1.460707349657746,0.3751821405473733
1574106483144,2019-11-18T14:48:03.144,115.35,-0.1381221129354842,-1.3734865283799096,0.35759179740131763
1574106483154,2019-11-18T14:48:03.154,115.36,-0.09000754983023962,-1.215453394785352,0.3384775956948334
1574106483164,2019-11-18T14:48:03.164,115.37,-0.051530626926017696,-0.9763199702205059,0.3131809652663201
1574106483174,2019-11-18T14:48:03.174,115.38,-0.037320623421799815,-0.7315601088026384,0.27542861646590955
1574106483184,2019-11-18T14:48:03.184,115.39,-0.029759494364372363,-0.4879759695998562,0.23297223148139096
1574106483194,2019-11-18T14:48:03.194,115.4,-0.004954572888507698,-0.19856094325280965,0.20079907855712764
1574106483204,2019-11-18T14:48:03.204,115.41,0.036967041964937254,0.11645878509876989,0.18276107747833864
1574106483214,2019-11-18T14:48:03.214,115.42,0.07681634082160277,0.38737312513483746,0.17082973985884004
1574106483224,2019-11-18T14:48:03.224,115.43,0.10407363045436727,0.5906336009919679,0.1590563438505278
1574106483234,2019-11-18T14:48:03.234,115.44,0.12791156388153746,0.7552747559081725,0.15017716993878982
1574106483244,2019-11-18T14:48:03.244,115.45,0.16011882655956275,0.9066613934209748,0.14923254212426112
1574106483254,2019-11-18T14:48:03.254,115.46,0.1956929591958631,1.0363236246809184,0.15572929980902192
1574106483264,2019-11-18T14:48:03.264,115.47,0.21783682492121414,1.1100779686518967,0.16384189476266847
1574106483274,2019-11-18T14:48:03.274,115.48,0.21890020715051378,1.1045417221386546,0.16814773517794412
1574106483284,2019-11-18T14:48:03.284,115.49,0.2061407391222187,1.0464022777090565,0.16714963558312598
1574106483294,2019-11-18T14:48:03.294,115.5,0.1877588662962818,0.9975132259865145,0.1621116139296915
1574106483304,2019-11-18T14:48:03.304,115.51,0.16574467525269798,0.9888081610973204,0.1540601840555465
1574106483314,2019-11-18T14:48:03.314,115.52,0.1443650256183004,0.9973011797238679,0.14225351034751316
1574106483324,2019-11-18T14:48:03.324,115.53,0.13236250454731896,1.0085100219300518,0.1253239744701056
1574106483334,2019-11-18T14:48:03.334,115.54,0.12941080066668992,1.0584775239749304,0.10388394920182209
1574106483344,2019-11-18T14:48:03.344,115.55,0.1224634603620855,1.152795286873805,0.08311376921597192
1574106483354,2019-11-18T14:48:03.354,115.56,0.11148363660306687,1.1892628248448942,0.07282158105452624
1574106483364,2019-11-18T14:48:03.364,115.57,0.12477996002958633,1.1047491127116813,0.08094185778123655
1574106483374,2019-11-18T14:48:03.374,115.58,0.17152273902588172,1.0581246521679084,0.103483310077718
1574106483384,2019-11-18T14:48:03.384,115.59,0.1965090748890257,1.1647195923641556,0.12141936708850475
1574106483394,2019-11-18T14:48:03.394,115.6,0.15588923984296654,1.0749843012475582,0.10852635224813917
1574106483404,2019-11-18T14:48:03.404,115.61,0.11526834628957425,0.3822678064750015,0.04944825217012364
1574106483414,2019-11-18T14:48:03.414,115.62,0.15634541698696852,-0.5134004537608992,-0.03890754939726982
1574106483424,2019-11-18T14:48:03.424,115.63,0.2202554385888461,-0.7683224168149612,-0.11756383366765884
1574106483434,2019-11-18T14:48:03.434,115.64,0.19414558613338112,-0.3890174198332325,-0.1768277590638391
1574106483444,2019-11-18T14:48:03.444,115.65,0.10322178220820194,-0.1930719804972666,-0.24833691592916513
1574106483454,2019-11-18T14:48:03.454,115.66,0.055524716244530495,-0.49398174298215125,-0.3427595876059353
1574106483464,2019-11-18T14:48:03.464,115.67,0.06007058816998177,-0.8672870605196111,-0.42615987430466457
1574106483474,2019-11-18T14:48:03.474,115.68,0.04566651345620955,-1.1150264089379216,-0.4825142449969852
1574106483484,2019-11-18T14:48:03.484,115.69,-0.006468606254544695,-1.4429038562549432,-0.5379092622723203
1574106483494,2019-11-18T14:48:03.494,115.7,-0.05713012784290769,-1.787130341299655,-0.6010376377067963
1574106483504,2019-11-18T14:48:03.504,115.71,-0.07650980671984377,-1.8194381015111394,-0.6401201638644453
1574106483514,2019-11-18T14:48:03.514,115.72,-0.05864965978673632,-1.5553254153740443,-0.640396001914124
1574106483524,2019-11-18T14:48:03.524,115.73,-0.019190366552497402,-1.341783662695107,-0.6356983155196219
1574106483534,2019-11-18T14:48:03.534,115.74,0.006052665929896719,-1.3045175104815978,-0.6593386206655565
1574106483544,2019-11-18T14:48:03.544,115.75,0.0012692182280698598,-1.246752550749146,-0.6940523698681957
1574106483554,2019-11-18T14:48:03.554,115.76,-0.0038316648221959956,-1.039428913148334,-0.6915109147975429
1574106483564,2019-11-18T14:48:03.564,115.77,0.021407834192680254,-0.7786217416794832,-0.6265389484182755
1574106483574,2019-11-18T14:48:03.574,115.78,0.06765891769535945,-0.5680129655059184,-0.5156509484521432
1574106483584,2019-11-18T14:48:03.584,115.79,0.11132325592657602,-0.3797111915224668,-0.3887322151860918
1574106483594,2019-11-18T14:48:03.594,115.8,0.14832216073100907,-0.15657929336653953,-0.26092898177730744
1574106483604,2019-11-18T14:48:03.604,115.81,0.18466346803327674,0.09699686675656867,-0.13580640761399304
1574106483614,2019-11-18T14:48:03.614,115.82,0.21850372703311027,0.364946224073356,-0.01915513791761098
1574106483624,2019-11-18T14:48:03.624,115.83,0.241373553285402,0.6590101853279614,0.08063912722048024
1574106483634,2019-11-18T14:48:03.634,115.84,0.24287094866041803,0.9581190443623635,0.1570194086521323
1574106483644,2019-11-18T14:48:03.644,115.85,0.21666182226773478,1.1751451015654604,0.20495142314364334
1574106483654,2019-11-18T14:48:03.654,115.86,0.17205231720508546,1.241362268290786,0.22447657058951476
1574106483664,2019-11-18T14:48:03.664,115.87,0.13110972496600162,1.1913656375518589,0.2257553250139736
1574106483674,2019-11-18T14:48:03.674,115.88,0.10707447630881012,1.1262230484365703,0.22089307046374784
1574106483684,2019-11-18T14:48:03.684,115.89,0.09356131303489393,1.1128425904468173,0.2106528369037586
1574106483694,2019-11-18T14:48:03.694,115.9,0.07798553202237567,1.1346790663689397,0.18856363254545627
1574106483704,2019-11-18T14:48:03.704,115.91,0.05972623709419776,1.1304889015385673,0.15686474387689575
1574106483714,2019-11-18T14:48:03.714,115.92,0.0521336857376464,1.090194333457362,0.12775650547561554
1574106483724,2019-11-18T14:48:03.724,115.93,0.06599009767503869,1.0875195481315052,0.1081594686820627
1574106483734,2019-11-18T14:48:03.734,115.94,0.09335880324072886,1.1511375604828058,0.09543319680475616
1574106483744,2019-11-18T14:48:03.744,115.95,0.11400025866505747,1.1763050549482212,0.09151854917521804
1574106483754,2019-11-18T14:48:03.754,115.96,0.11773480782853463,1.122323935026783,0.0998983924520255
1574106483764,2019-11-18T14:48:03.764,115.97,0.11276544102503724,1.1422312782570865,0.09831870818340335
1574106483774,2019-11-18T14:48:03.774,115.98,0.10944813827307298,1.198690547396704,0.05594312976577625
1574106483784,2019-11-18T14:48:03.784,115.99,0.1060676734699291,0.834667281948239,-0.000998971171551356
1574106483794,2019-11-18T14:48:03.794,116.0,0.10109118909874062,-0.09731012448319862,-0.007666341630779973
1574106483804,2019-11-18T14:48:03.804,116.01,0.10624334169689043,-0.8717783084923072,0.036527087155610045
1574106483814,2019-11-18T14:48:03.814,116.02,0.12197571273874733,-0.8490957530178898,0.08118389782589121
1574106483824,2019-11-18T14:48:03.824,116.03,0.11560319626817211,-0.4911140133603627,0.12950168558643183
1574106483834,2019-11-18T14:48:03.834,116.04,0.07047790263199455,-0.570156742277547,0.19864775036503102
1574106483844,2019-11-18T14:48:03.844,116.05,0.04386485953413294,-1.0023827774497547,0.2283882034374733
1574106483854,2019-11-18T14:48:03.854,116.06,0.11134352344033668,-1.2625892851819103,0.16863117983089307
1574106483864,2019-11-18T14:48:03.864,116.07,0.2538611515661347,-1.3001544204167428,0.07794669882579532
1574106483874,2019-11-18T14:48:03.874,116.08,0.35942015502375346,-1.3850874708096892,0.03897458039646888
1574106483884,2019-11-18T14:48:03.884,116.09,0.34789062363167356,-1.5612960400733464,0.06899999375571285
1574106483894,2019-11-18T14:48:03.894,116.1,0.2553199376733096,-1.695292434924681,0.1387438547345683
1574106483904,2019-11-18T14:48:03.904,116.11,0.17729003072808064,-1.7368886544687363,0.19016375144309533
1574106483914,2019-11-18T14:48:03.914,116.12,0.1547173310519149,-1.6919404206562625,0.1676840316104532
1574106483924,2019-11-18T14:48:03.924,116.13,0.14810256305943162,-1.520427072569601,0.0927962894710698
1574106483934,2019-11-18T14:48:03.934,116.14,0.11231218033739496,-1.194964448488155,0.04632423507991733
1574106483944,2019-11-18T14:48:03.944,116.15,0.054771473754412256,-0.7954947943637529,0.055910049595129366
1574106483954,2019-11-18T14:48:03.954,116.16,0.012732082638918849,-0.44901495437240435,0.07445289162481447
1574106483964,2019-11-18T14:48:03.964,116.17,0.0015629945849449103,-0.17343944653909768,0.06695540423554958
1574106483974,2019-11-18T14:48:03.974,116.18,0.0018519659431665302,0.11472985800298502,0.0479718462156169
1574106483984,2019-11-18T14:48:03.984,116.19,-0.011111729812807534,0.4247954761067406,0.03724647146854217
1574106483994,2019-11-18T14:48:03.994,116.2,-0.03858290901429435,0.6611933997156159,0.033323985026155245
1574106484004,2019-11-18T14:48:04.004,116.21,-0.059404231885099135,0.788336971496302,0.03420099840155174
1574106484014,2019-11-18T14:48:04.014,116.22,-0.05350037372912208,0.8876822125346616,0.04882102947149389
1574106484024,2019-11-18T14:48:04.024,116.23,-0.023786383520970934,1.0185334549882756,0.07995864715777215
